startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-19T13:42:00Z","2021-05-19T13:43:00Z",8.9479,8.8290,9.1000,0.0069,60.0000,0.1422,0.0107,0
"2021-05-19T13:43:00Z","2021-05-19T13:44:00Z",8.8610,8.8241,8.9060,0.0006,60.0000,0.1407,0.0033,0
"2021-05-19T13:44:00Z","2021-05-19T13:45:00Z",8.9205,8.9044,8.9321,0.0001,60.0000,0.1406,0.0010,0
"2021-05-19T13:45:00Z","2021-05-19T13:46:00Z",9.0036,8.9247,9.0756,0.0014,60.0000,0.1409,0.0049,0
"2021-05-19T13:46:00Z","2021-05-19T13:47:00Z",9.1930,9.0611,9.3518,0.0138,60.0000,0.1440,0.0152,0
"2021-05-19T13:47:00Z","2021-05-19T13:48:00Z",9.3265,9.2287,9.3632,0.0014,60.0000,0.1411,0.0048,0
"2021-05-19T13:48:00Z","2021-05-19T13:49:00Z",9.1030,8.9815,9.2241,0.0059,60.0000,0.1421,0.0099,0
"2021-05-19T13:49:00Z","2021-05-19T13:50:00Z",8.9414,8.8258,8.9773,0.0019,60.0000,0.1410,0.0057,0
"2021-05-19T13:50:00Z","2021-05-19T13:51:00Z",8.8578,8.8089,8.9034,0.0012,60.0000,0.1408,0.0044,0
"2021-05-19T13:51:00Z","2021-05-19T13:52:00Z",8.8138,8.7888,8.8628,0.0003,60.0000,0.1406,0.0023,0
"2021-05-19T13:52:00Z","2021-05-19T13:53:00Z",8.9139,8.8142,9.0392,0.0034,60.0000,0.1414,0.0075,0
"2021-05-19T13:53:00Z","2021-05-19T13:54:00Z",9.2222,9.0503,9.2923,0.0044,60.0000,0.1417,0.0086,0
"2021-05-19T13:54:00Z","2021-05-19T13:55:00Z",9.2314,9.1484,9.2952,0.0013,60.0000,0.1410,0.0047,0
"2021-05-19T13:55:00Z","2021-05-19T13:56:00Z",9.0085,8.9517,9.1381,0.0021,60.0000,0.1411,0.0059,0
"2021-05-19T13:56:00Z","2021-05-19T13:57:00Z",8.8703,8.7609,8.9494,0.0024,60.0000,0.1411,0.0063,0
"2021-05-19T13:57:00Z","2021-05-19T13:58:00Z",8.8960,8.7601,9.0148,0.0061,60.0000,0.1420,0.0101,0
"2021-05-19T13:58:00Z","2021-05-19T13:59:00Z",9.1824,9.0205,9.5060,0.0182,60.0000,0.1450,0.0174,0
"2021-05-19T13:59:00Z","2021-05-19T14:00:00Z",9.6639,9.5262,9.7567,0.0022,60.0000,0.1414,0.0061,0
"2021-05-19T14:00:00Z","2021-05-19T14:01:00Z",9.9581,9.7575,10.1552,0.0140,60.0000,0.1443,0.0153,0
"2021-05-19T14:01:00Z","2021-05-19T14:02:00Z",10.3704,10.1644,10.5165,0.0147,60.0000,0.1446,0.0157,0
"2021-05-19T14:02:00Z","2021-05-19T14:03:00Z",10.5291,10.5113,10.5791,0.0002,60.0000,0.1413,0.0020,0
"2021-05-19T14:03:00Z","2021-05-19T14:04:00Z",10.6101,10.5819,10.6472,0.0005,60.0000,0.1414,0.0027,0
"2021-05-19T14:04:00Z","2021-05-19T14:05:00Z",10.7560,10.6104,10.8994,0.0089,60.0000,0.1435,0.0122,0
"2021-05-19T14:05:00Z","2021-05-19T14:06:00Z",10.8079,10.7175,10.8964,0.0038,60.0000,0.1423,0.0080,0
"2021-05-19T14:06:00Z","2021-05-19T14:07:00Z",11.0834,10.8719,11.1727,0.0077,60.0000,0.1433,0.0113,0
"2021-05-19T14:07:00Z","2021-05-19T14:08:00Z",11.1208,10.9939,11.1978,0.0038,60.0000,0.1424,0.0079,0
"2021-05-19T14:08:00Z","2021-05-19T14:09:00Z",10.9819,10.9202,11.1116,0.0034,60.0000,0.1423,0.0076,0
"2021-05-19T14:09:00Z","2021-05-19T14:10:00Z",11.2362,11.1200,11.4477,0.0116,60.0000,0.1443,0.0139,0
"2021-05-19T14:10:00Z","2021-05-19T14:11:00Z",11.4912,11.4360,11.5969,0.0020,60.0000,0.1421,0.0058,0
"2021-05-19T14:11:00Z","2021-05-19T14:12:00Z",11.7280,11.5990,11.8600,0.0073,60.0000,0.1435,0.0111,0
"2021-05-19T14:12:00Z","2021-05-19T14:13:00Z",11.9036,11.8244,11.9469,0.0012,60.0000,0.1421,0.0045,0
"2021-05-19T14:13:00Z","2021-05-19T14:14:00Z",11.6122,11.4984,11.8187,0.0092,60.0000,0.1439,0.0124,0
"2021-05-19T14:14:00Z","2021-05-19T14:15:00Z",11.5731,11.4782,11.6861,0.0057,60.0000,0.1430,0.0097,0
"2021-05-19T14:15:00Z","2021-05-19T14:16:00Z",11.8727,11.6837,12.0564,0.0169,60.0000,0.1458,0.0168,0
"2021-05-19T14:16:00Z","2021-05-19T14:17:00Z",12.0113,11.9248,12.0583,0.0012,60.0000,0.1422,0.0045,0
"2021-05-19T14:17:00Z","2021-05-19T14:18:00Z",11.8416,11.7607,11.9156,0.0018,60.0000,0.1422,0.0055,0
"2021-05-19T14:18:00Z","2021-05-19T14:19:00Z",11.7640,11.7055,11.9323,0.0042,60.0000,0.1428,0.0084,0
"2021-05-19T14:19:00Z","2021-05-19T14:20:00Z",11.9945,11.9376,12.0156,0.0003,60.0000,0.1419,0.0024,0
"2021-05-19T14:20:00Z","2021-05-19T14:21:00Z",12.0100,11.8843,12.2011,0.0123,60.0000,0.1448,0.0143,0
"2021-05-19T14:21:00Z","2021-05-19T14:22:00Z",12.1651,12.0521,12.2347,0.0038,60.0000,0.1428,0.0079,0
"2021-05-19T14:22:00Z","2021-05-19T14:23:00Z",12.2758,12.0571,12.5230,0.0217,60.0000,0.1471,0.0190,0
"2021-05-19T14:23:00Z","2021-05-19T14:24:00Z",12.5772,12.4802,12.6765,0.0049,60.0000,0.1433,0.0091,0
"2021-05-19T14:24:00Z","2021-05-19T14:25:00Z",12.4492,12.3246,12.6719,0.0154,60.0000,0.1457,0.0160,0
"2021-05-19T14:25:00Z","2021-05-19T14:26:00Z",12.5224,12.3845,12.5927,0.0046,60.0000,0.1432,0.0088,0
"2021-05-19T14:26:00Z","2021-05-19T14:27:00Z",12.4894,12.4505,12.5557,0.0010,60.0000,0.1423,0.0040,0
"2021-05-19T14:27:00Z","2021-05-19T14:28:00Z",12.5801,12.4298,12.6387,0.0029,60.0000,0.1428,0.0069,0
"2021-05-19T14:28:00Z","2021-05-19T14:29:00Z",12.2002,12.0431,12.4173,0.0140,60.0000,0.1453,0.0153,0
"2021-05-19T14:29:00Z","2021-05-19T14:30:00Z",12.2661,12.1493,12.4570,0.0082,60.0000,0.1440,0.0117,0
"2021-05-19T14:30:00Z","2021-05-19T14:31:00Z",12.7053,12.4707,12.7733,0.0067,60.0000,0.1437,0.0106,0
"2021-05-19T14:31:00Z","2021-05-19T14:32:00Z",12.8338,12.7515,12.8991,0.0033,60.0000,0.1430,0.0074,0
"2021-05-19T14:32:00Z","2021-05-19T14:33:00Z",13.0086,12.8861,13.0886,0.0052,60.0000,0.1435,0.0093,0
"2021-05-19T14:33:00Z","2021-05-19T14:34:00Z",12.9806,12.8999,13.0473,0.0026,60.0000,0.1429,0.0066,0
"2021-05-19T14:34:00Z","2021-05-19T14:35:00Z",12.9898,12.8747,13.0627,0.0029,60.0000,0.1430,0.0069,0
"2021-05-19T14:35:00Z","2021-05-19T14:36:00Z",12.9004,12.8619,12.9398,0.0006,60.0000,0.1424,0.0030,0
"2021-05-19T14:36:00Z","2021-05-19T14:37:00Z",12.8963,12.8639,12.9703,0.0011,60.0000,0.1425,0.0043,0
"2021-05-19T14:37:00Z","2021-05-19T14:38:00Z",13.0442,12.9722,13.1674,0.0024,60.0000,0.1429,0.0064,0
"2021-05-19T14:38:00Z","2021-05-19T14:39:00Z",13.1479,13.1044,13.1986,0.0007,60.0000,0.1425,0.0034,0
"2021-05-19T14:39:00Z","2021-05-19T14:40:00Z",13.2558,13.1545,13.3000,0.0015,60.0000,0.1428,0.0050,0
"2021-05-19T14:40:00Z","2021-05-19T14:41:00Z",13.3253,13.2826,13.4083,0.0015,60.0000,0.1428,0.0050,0
"2021-05-19T14:41:00Z","2021-05-19T14:42:00Z",13.4425,13.4118,13.4907,0.0003,60.0000,0.1425,0.0023,0
"2021-05-19T14:42:00Z","2021-05-19T14:43:00Z",13.5681,13.4941,13.6354,0.0018,60.0000,0.1430,0.0055,0
"2021-05-19T14:43:00Z","2021-05-19T14:44:00Z",13.4612,13.3119,13.5490,0.0051,60.0000,0.1437,0.0092,0
"2021-05-19T14:44:00Z","2021-05-19T14:45:00Z",13.2829,13.2474,13.3716,0.0008,60.0000,0.1426,0.0037,0
"2021-05-19T14:45:00Z","2021-05-19T14:46:00Z",13.4286,13.3765,13.4566,0.0005,60.0000,0.1426,0.0028,0
"2021-05-19T14:46:00Z","2021-05-19T14:47:00Z",13.4605,13.3882,13.6024,0.0044,60.0000,0.1435,0.0085,0
"2021-05-19T14:47:00Z","2021-05-19T14:48:00Z",13.5720,13.5188,13.6311,0.0011,60.0000,0.1428,0.0043,0
"2021-05-19T14:48:00Z","2021-05-19T14:49:00Z",13.4897,13.3925,13.5453,0.0019,60.0000,0.1430,0.0057,0
"2021-05-19T14:49:00Z","2021-05-19T14:50:00Z",13.3792,13.3152,13.4800,0.0022,60.0000,0.1430,0.0060,0
"2021-05-19T14:50:00Z","2021-05-19T14:51:00Z",13.4418,13.3583,13.5112,0.0019,60.0000,0.1429,0.0057,0
"2021-05-19T14:51:00Z","2021-05-19T14:52:00Z",13.4201,13.3247,13.5868,0.0080,60.0000,0.1444,0.0115,0
"2021-05-19T14:52:00Z","2021-05-19T14:53:00Z",13.6906,13.5952,13.7340,0.0016,60.0000,0.1430,0.0052,0
"2021-05-19T14:53:00Z","2021-05-19T14:54:00Z",13.8016,13.7187,13.8615,0.0030,60.0000,0.1433,0.0070,0
"2021-05-19T14:54:00Z","2021-05-19T14:55:00Z",13.8379,13.7393,13.9397,0.0047,60.0000,0.1438,0.0088,0
"2021-05-19T14:55:00Z","2021-05-19T14:56:00Z",13.7250,13.6832,13.7489,0.0003,60.0000,0.1427,0.0024,0
"2021-05-19T14:56:00Z","2021-05-19T14:57:00Z",13.6413,13.5900,13.7349,0.0019,60.0000,0.1430,0.0056,0
"2021-05-19T14:57:00Z","2021-05-19T14:58:00Z",13.6262,13.5799,13.7581,0.0023,60.0000,0.1431,0.0062,0
"2021-05-19T14:58:00Z","2021-05-19T14:59:00Z",13.7667,13.7325,13.7964,0.0005,60.0000,0.1427,0.0029,0
"2021-05-19T14:59:00Z","2021-05-19T15:00:00Z",13.7718,13.7374,13.8143,0.0004,60.0000,0.1427,0.0026,0
"2021-05-19T15:00:00Z","2021-05-19T15:01:00Z",13.7781,13.7554,13.8157,0.0002,60.0000,0.1427,0.0018,0
"2021-05-19T15:01:00Z","2021-05-19T15:02:00Z",13.8753,13.8168,13.9392,0.0014,60.0000,0.1430,0.0048,0
"2021-05-19T15:02:00Z","2021-05-19T15:03:00Z",13.9235,13.8875,13.9592,0.0004,60.0000,0.1428,0.0027,0
"2021-05-19T15:03:00Z","2021-05-19T15:04:00Z",13.9677,13.9090,13.9940,0.0006,60.0000,0.1428,0.0032,0
"2021-05-19T15:04:00Z","2021-05-19T15:05:00Z",13.8792,13.8276,13.9145,0.0009,60.0000,0.1429,0.0039,0
"2021-05-19T15:05:00Z","2021-05-19T15:06:00Z",13.8341,13.7814,13.9114,0.0016,60.0000,0.1430,0.0052,0
"2021-05-19T15:06:00Z","2021-05-19T15:07:00Z",13.8375,13.6688,13.9430,0.0073,60.0000,0.1444,0.0111,0
"2021-05-19T15:07:00Z","2021-05-19T15:08:00Z",13.6653,13.6189,13.7072,0.0005,60.0000,0.1427,0.0030,0
"2021-05-19T15:08:00Z","2021-05-19T15:09:00Z",13.6458,13.5764,13.7951,0.0050,60.0000,0.1438,0.0092,0
"2021-05-19T15:09:00Z","2021-05-19T15:10:00Z",13.8786,13.7906,13.9165,0.0019,60.0000,0.1431,0.0056,0
"2021-05-19T15:10:00Z","2021-05-19T15:11:00Z",13.9002,13.8468,13.9909,0.0012,60.0000,0.1430,0.0045,0
"2021-05-19T15:11:00Z","2021-05-19T15:12:00Z",13.9376,13.8048,14.0225,0.0045,60.0000,0.1438,0.0087,0
"2021-05-19T15:12:00Z","2021-05-19T15:13:00Z",13.7026,13.6651,13.7922,0.0011,60.0000,0.1429,0.0043,0
"2021-05-19T15:13:00Z","2021-05-19T15:14:00Z",13.7296,13.6896,13.7621,0.0004,60.0000,0.1427,0.0027,0
"2021-05-19T15:14:00Z","2021-05-19T15:15:00Z",13.6907,13.6478,13.7162,0.0005,60.0000,0.1427,0.0028,0
"2021-05-19T15:15:00Z","2021-05-19T15:16:00Z",13.6492,13.6042,13.7051,0.0007,60.0000,0.1427,0.0035,0
"2021-05-19T15:16:00Z","2021-05-19T15:17:00Z",13.7478,13.6627,13.8117,0.0020,60.0000,0.1431,0.0058,0
"2021-05-19T15:17:00Z","2021-05-19T15:18:00Z",13.7284,13.6447,13.8497,0.0042,60.0000,0.1436,0.0083,0
"2021-05-19T15:18:00Z","2021-05-19T15:19:00Z",13.9035,13.8482,13.9564,0.0011,60.0000,0.1429,0.0042,0
"2021-05-19T15:19:00Z","2021-05-19T15:20:00Z",13.8043,13.7453,13.8597,0.0010,60.0000,0.1429,0.0041,0
"2021-05-19T15:20:00Z","2021-05-19T15:21:00Z",13.8769,13.7920,13.9226,0.0017,60.0000,0.1431,0.0053,0
"2021-05-19T15:21:00Z","2021-05-19T15:22:00Z",13.6584,13.5925,13.7770,0.0022,60.0000,0.1431,0.0060,0
"2021-05-19T15:22:00Z","2021-05-19T15:23:00Z",13.6377,13.5967,13.6645,0.0004,60.0000,0.1427,0.0027,0
"2021-05-19T15:23:00Z","2021-05-19T15:24:00Z",13.6506,13.6004,13.7219,0.0020,60.0000,0.1430,0.0057,0
"2021-05-19T15:24:00Z","2021-05-19T15:25:00Z",13.7912,13.7191,13.8936,0.0028,60.0000,0.1433,0.0068,0
"2021-05-19T15:25:00Z","2021-05-19T15:26:00Z",13.8956,13.7659,13.9815,0.0030,60.0000,0.1434,0.0070,0
"2021-05-19T15:26:00Z","2021-05-19T15:27:00Z",13.6631,13.6322,13.7529,0.0008,60.0000,0.1428,0.0037,0
"2021-05-19T15:27:00Z","2021-05-19T15:28:00Z",13.6743,13.6407,13.7112,0.0003,60.0000,0.1426,0.0021,0
"2021-05-19T15:28:00Z","2021-05-19T15:29:00Z",13.8823,13.7200,13.9752,0.0047,60.0000,0.1438,0.0088,0
"2021-05-19T15:29:00Z","2021-05-19T15:30:00Z",13.9135,13.8742,13.9819,0.0011,60.0000,0.1429,0.0042,0
"2021-05-19T15:30:00Z","2021-05-19T15:31:00Z",13.8384,13.7849,13.9071,0.0021,60.0000,0.1431,0.0059,0
"2021-05-19T15:31:00Z","2021-05-19T15:32:00Z",13.6559,13.5523,13.8080,0.0060,60.0000,0.1440,0.0100,0
"2021-05-19T15:32:00Z","2021-05-19T15:33:00Z",13.7188,13.5588,13.8117,0.0054,60.0000,0.1439,0.0095,0
"2021-05-19T15:33:00Z","2021-05-19T15:34:00Z",13.9991,13.8166,14.0978,0.0084,60.0000,0.1447,0.0119,0
"2021-05-19T15:34:00Z","2021-05-19T15:35:00Z",13.8741,13.7858,14.0137,0.0046,60.0000,0.1438,0.0088,0
"2021-05-19T15:35:00Z","2021-05-19T15:36:00Z",13.9922,13.8888,14.1289,0.0053,60.0000,0.1440,0.0094,0
"2021-05-19T15:36:00Z","2021-05-19T15:37:00Z",14.1704,14.1259,14.2374,0.0013,60.0000,0.1431,0.0047,0
"2021-05-19T15:37:00Z","2021-05-19T15:38:00Z",14.2644,14.1566,14.3932,0.0052,60.0000,0.1441,0.0093,0
"2021-05-19T15:38:00Z","2021-05-19T15:39:00Z",14.4023,14.3625,14.4415,0.0005,60.0000,0.1430,0.0028,0
"2021-05-19T15:39:00Z","2021-05-19T15:40:00Z",14.0559,13.9592,14.3476,0.0134,60.0000,0.1459,0.0149,0
"2021-05-19T15:40:00Z","2021-05-19T15:41:00Z",14.1136,13.9852,14.2182,0.0046,60.0000,0.1439,0.0088,0
"2021-05-19T15:41:00Z","2021-05-19T15:42:00Z",14.0665,13.9899,14.1860,0.0031,60.0000,0.1435,0.0072,0
"2021-05-19T15:42:00Z","2021-05-19T15:43:00Z",14.2815,14.1867,14.3648,0.0032,60.0000,0.1436,0.0074,0
"2021-05-19T15:43:00Z","2021-05-19T15:44:00Z",14.1449,14.1247,14.1806,0.0002,60.0000,0.1428,0.0017,0
"2021-05-19T15:44:00Z","2021-05-19T15:45:00Z",13.9854,13.8854,14.1267,0.0078,60.0000,0.1446,0.0114,0
"2021-05-19T15:45:00Z","2021-05-19T15:46:00Z",14.0712,13.9483,14.1621,0.0042,60.0000,0.1437,0.0083,0
"2021-05-19T15:46:00Z","2021-05-19T15:47:00Z",14.3419,14.1670,14.5591,0.0130,60.0000,0.1459,0.0147,0
"2021-05-19T15:47:00Z","2021-05-19T15:48:00Z",14.7291,14.5713,14.8050,0.0035,60.0000,0.1438,0.0076,0
"2021-05-19T15:48:00Z","2021-05-19T15:49:00Z",14.8541,14.8054,14.9332,0.0019,60.0000,0.1435,0.0056,0
"2021-05-19T15:49:00Z","2021-05-19T15:50:00Z",14.7234,14.6096,14.8130,0.0045,60.0000,0.1441,0.0087,0
"2021-05-19T15:50:00Z","2021-05-19T15:51:00Z",14.4853,14.2697,14.6092,0.0086,60.0000,0.1449,0.0120,0
"2021-05-19T15:51:00Z","2021-05-19T15:52:00Z",14.1041,14.0536,14.2613,0.0025,60.0000,0.1434,0.0064,0
"2021-05-19T15:52:00Z","2021-05-19T15:53:00Z",14.0973,14.0037,14.3067,0.0082,60.0000,0.1447,0.0117,0
"2021-05-19T15:53:00Z","2021-05-19T15:54:00Z",14.6167,14.3182,14.8559,0.0226,60.0000,0.1482,0.0194,0
"2021-05-19T15:54:00Z","2021-05-19T15:55:00Z",15.0338,14.8655,15.1460,0.0040,60.0000,0.1441,0.0082,0
"2021-05-19T15:55:00Z","2021-05-19T15:56:00Z",15.2424,15.1209,15.3130,0.0024,60.0000,0.1438,0.0063,0
"2021-05-19T15:56:00Z","2021-05-19T15:57:00Z",14.9957,14.8803,15.2157,0.0096,60.0000,0.1454,0.0127,0
"2021-05-19T15:57:00Z","2021-05-19T15:58:00Z",15.5557,15.2318,15.7638,0.0259,60.0000,0.1493,0.0208,0
"2021-05-19T15:58:00Z","2021-05-19T15:59:00Z",15.5492,15.1757,15.7676,0.0331,60.0000,0.1509,0.0235,0
"2021-05-19T15:59:00Z","2021-05-19T16:00:00Z",14.8172,14.4769,15.1627,0.0479,60.0000,0.1539,0.0282,0
"2021-05-19T16:00:00Z","2021-05-19T16:01:00Z",14.4288,14.3925,14.4719,0.0006,60.0000,0.1430,0.0031,0
"2021-05-19T16:01:00Z","2021-05-19T16:02:00Z",14.3980,14.3700,14.4274,0.0003,60.0000,0.1429,0.0022,0
"2021-05-19T16:02:00Z","2021-05-19T16:03:00Z",14.2293,14.1539,14.3623,0.0030,60.0000,0.1435,0.0070,0
"2021-05-19T16:03:00Z","2021-05-19T16:04:00Z",13.9873,13.9157,14.2278,0.0092,60.0000,0.1449,0.0124,0
"2021-05-19T16:04:00Z","2021-05-19T16:05:00Z",14.2091,13.9686,14.2838,0.0086,60.0000,0.1448,0.0120,0
"2021-05-19T16:05:00Z","2021-05-19T16:06:00Z",14.2244,14.1945,14.2462,0.0003,60.0000,0.1429,0.0022,0
"2021-05-19T16:06:00Z","2021-05-19T16:07:00Z",14.4385,14.2534,14.8433,0.0309,60.0000,0.1501,0.0227,0
"2021-05-19T16:07:00Z","2021-05-19T16:08:00Z",15.1357,14.8655,15.2133,0.0080,60.0000,0.1451,0.0115,0
"2021-05-19T16:08:00Z","2021-05-19T16:09:00Z",15.0300,14.9101,15.1793,0.0079,60.0000,0.1450,0.0114,0
"2021-05-19T16:09:00Z","2021-05-19T16:10:00Z",14.9882,14.9136,15.0913,0.0021,60.0000,0.1436,0.0060,0
"2021-05-19T16:10:00Z","2021-05-19T16:11:00Z",14.7175,14.6414,14.8963,0.0050,60.0000,0.1442,0.0092,0
"2021-05-19T16:11:00Z","2021-05-19T16:12:00Z",14.7831,14.6369,15.0794,0.0199,60.0000,0.1477,0.0182,0
"2021-05-19T16:12:00Z","2021-05-19T16:13:00Z",15.3125,15.0973,15.4532,0.0078,60.0000,0.1451,0.0114,0
"2021-05-19T16:13:00Z","2021-05-19T16:14:00Z",15.3383,15.2078,15.5664,0.0172,60.0000,0.1473,0.0169,0
"2021-05-19T16:14:00Z","2021-05-19T16:15:00Z",15.3571,15.1872,15.5661,0.0177,60.0000,0.1474,0.0172,0
"2021-05-19T16:15:00Z","2021-05-19T16:16:00Z",14.8106,14.5651,15.1792,0.0426,60.0000,0.1528,0.0266,0
"2021-05-19T16:16:00Z","2021-05-19T16:17:00Z",14.8469,14.6000,15.0000,0.0123,60.0000,0.1459,0.0143,0
"2021-05-19T16:17:00Z","2021-05-19T16:18:00Z",14.4834,14.3137,14.7412,0.0207,60.0000,0.1478,0.0186,0
"2021-05-19T16:18:00Z","2021-05-19T16:19:00Z",14.5960,14.5063,14.6946,0.0025,60.0000,0.1436,0.0065,0
"2021-05-19T16:19:00Z","2021-05-19T16:20:00Z",15.0677,14.7034,15.2748,0.0390,60.0000,0.1520,0.0255,0
"2021-05-19T16:20:00Z","2021-05-19T16:21:00Z",15.2538,14.9985,15.3703,0.0108,60.0000,0.1458,0.0134,0
"2021-05-19T16:21:00Z","2021-05-19T16:22:00Z",14.6185,14.1120,14.9855,0.0812,60.0000,0.1609,0.0368,0
"2021-05-19T16:22:00Z","2021-05-19T16:23:00Z",14.1117,14.0273,14.2988,0.0057,60.0000,0.1441,0.0098,0
"2021-05-19T16:23:00Z","2021-05-19T16:24:00Z",14.6569,14.3114,14.8569,0.0270,60.0000,0.1492,0.0212,0
"2021-05-19T16:24:00Z","2021-05-19T16:25:00Z",14.8656,14.8177,14.9256,0.0012,60.0000,0.1434,0.0044,0
"2021-05-19T16:25:00Z","2021-05-19T16:26:00Z",14.7133,14.5990,14.8586,0.0078,60.0000,0.1449,0.0114,0
"2021-05-19T16:26:00Z","2021-05-19T16:27:00Z",14.7608,14.5481,14.9075,0.0127,60.0000,0.1460,0.0146,0
"2021-05-19T16:27:00Z","2021-05-19T16:28:00Z",14.5002,14.4459,14.5584,0.0016,60.0000,0.1433,0.0052,0
"2021-05-19T16:28:00Z","2021-05-19T16:29:00Z",14.4366,14.3609,14.5096,0.0028,60.0000,0.1435,0.0068,0
"2021-05-19T16:29:00Z","2021-05-19T16:30:00Z",14.2414,14.1559,14.4699,0.0097,60.0000,0.1451,0.0127,0
"2021-05-19T16:30:00Z","2021-05-19T16:31:00Z",14.5595,14.1995,14.9641,0.0643,60.0000,0.1574,0.0327,0
"2021-05-19T16:31:00Z","2021-05-19T16:32:00Z",15.2354,14.9764,15.3550,0.0103,60.0000,0.1456,0.0131,0
"2021-05-19T16:32:00Z","2021-05-19T16:33:00Z",15.1600,15.0549,15.3365,0.0077,60.0000,0.1450,0.0113,0
"2021-05-19T16:33:00Z","2021-05-19T16:34:00Z",15.3477,15.2871,15.4012,0.0010,60.0000,0.1435,0.0041,0
"2021-05-19T16:34:00Z","2021-05-19T16:35:00Z",15.2182,15.1263,15.3970,0.0080,60.0000,0.1451,0.0115,0
"2021-05-19T16:35:00Z","2021-05-19T16:36:00Z",15.0127,14.9630,15.1220,0.0025,60.0000,0.1437,0.0064,0
"2021-05-19T16:36:00Z","2021-05-19T16:37:00Z",14.9144,14.8521,14.9846,0.0015,60.0000,0.1435,0.0050,0
"2021-05-19T16:37:00Z","2021-05-19T16:38:00Z",14.8744,14.7643,15.0742,0.0073,60.0000,0.1448,0.0110,0
"2021-05-19T16:38:00Z","2021-05-19T16:39:00Z",15.0574,15.0305,15.0910,0.0003,60.0000,0.1432,0.0024,0
"2021-05-19T16:39:00Z","2021-05-19T16:40:00Z",15.0606,14.9757,15.1580,0.0030,60.0000,0.1439,0.0071,0
"2021-05-19T16:40:00Z","2021-05-19T16:41:00Z",15.2666,15.1275,15.6375,0.0209,60.0000,0.1482,0.0187,0
"2021-05-19T16:41:00Z","2021-05-19T16:42:00Z",15.7126,15.5419,15.8239,0.0086,60.0000,0.1455,0.0120,0
"2021-05-19T16:42:00Z","2021-05-19T16:43:00Z",15.4925,15.4374,15.5527,0.0009,60.0000,0.1436,0.0038,0
"2021-05-19T16:43:00Z","2021-05-19T16:44:00Z",15.3545,15.2215,15.4896,0.0116,60.0000,0.1460,0.0139,0
"2021-05-19T16:44:00Z","2021-05-19T16:45:00Z",15.4028,15.2527,15.6755,0.0117,60.0000,0.1461,0.0140,0
"2021-05-19T16:45:00Z","2021-05-19T16:46:00Z",15.5975,15.4780,15.7201,0.0068,60.0000,0.1450,0.0106,0
"2021-05-19T16:46:00Z","2021-05-19T16:47:00Z",15.7719,15.6771,15.8988,0.0041,60.0000,0.1444,0.0082,0
"2021-05-19T16:47:00Z","2021-05-19T16:48:00Z",16.1264,15.8386,16.3172,0.0319,60.0000,0.1509,0.0230,0
"2021-05-19T16:48:00Z","2021-05-19T16:49:00Z",16.1771,16.0385,16.2559,0.0031,60.0000,0.1444,0.0072,0
"2021-05-19T16:49:00Z","2021-05-19T16:50:00Z",15.6312,15.1152,16.0282,0.0735,60.0000,0.1597,0.0350,0
"2021-05-19T16:50:00Z","2021-05-19T16:51:00Z",14.7307,14.4739,15.0942,0.0384,60.0000,0.1518,0.0253,0
"2021-05-19T16:51:00Z","2021-05-19T16:52:00Z",14.3614,14.3136,14.4682,0.0017,60.0000,0.1433,0.0053,0
"2021-05-19T16:52:00Z","2021-05-19T16:53:00Z",14.5573,14.3817,14.7790,0.0105,60.0000,0.1454,0.0132,0
"2021-05-19T16:53:00Z","2021-05-19T16:54:00Z",14.8624,14.7882,14.9020,0.0009,60.0000,0.1433,0.0039,0
"2021-05-19T16:54:00Z","2021-05-19T16:55:00Z",14.6026,14.2768,14.8088,0.0294,60.0000,0.1497,0.0221,0
"2021-05-19T16:55:00Z","2021-05-19T16:56:00Z",14.0888,14.0354,14.2646,0.0036,60.0000,0.1436,0.0077,0
"2021-05-19T16:56:00Z","2021-05-19T16:57:00Z",13.9758,13.9074,14.0343,0.0011,60.0000,0.1430,0.0042,0
"2021-05-19T16:57:00Z","2021-05-19T16:58:00Z",13.7202,13.5432,13.9039,0.0163,60.0000,0.1464,0.0165,0
"2021-05-19T16:58:00Z","2021-05-19T16:59:00Z",13.5164,13.4776,13.5660,0.0009,60.0000,0.1427,0.0038,0
"2021-05-19T16:59:00Z","2021-05-19T17:00:00Z",13.5180,13.4609,13.5567,0.0008,60.0000,0.1427,0.0037,0
"2021-05-19T17:00:00Z","2021-05-19T17:01:00Z",13.6353,13.4489,14.0191,0.0316,60.0000,0.1499,0.0229,0
"2021-05-19T17:01:00Z","2021-05-19T17:02:00Z",14.3431,14.0340,14.6641,0.0262,60.0000,0.1490,0.0209,0
"2021-05-19T17:02:00Z","2021-05-19T17:03:00Z",14.9279,14.6779,15.4296,0.0413,60.0000,0.1526,0.0262,0
"2021-05-19T17:03:00Z","2021-05-19T17:04:00Z",15.6422,15.4532,15.8578,0.0207,60.0000,0.1482,0.0186,0
"2021-05-19T17:04:00Z","2021-05-19T17:05:00Z",15.4012,15.2779,15.4786,0.0050,60.0000,0.1445,0.0091,0
"2021-05-19T17:05:00Z","2021-05-19T17:06:00Z",15.1409,14.9012,15.3186,0.0209,60.0000,0.1480,0.0187,0
