startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-30T03:00:00Z","2021-05-30T03:30:00Z",5.7174,5.4801,6.0686,0.0270,1800.0000,0.1396,0.0039,0
"2021-05-30T03:30:00Z","2021-05-30T04:00:00Z",5.5525,5.2697,5.7971,0.0154,1800.0000,0.1394,0.0029,0
"2021-05-30T04:00:00Z","2021-05-30T04:30:00Z",5.6611,5.3778,5.9144,0.0197,1800.0000,0.1395,0.0033,0
"2021-05-30T04:30:00Z","2021-05-30T05:00:00Z",5.4525,5.2097,5.6146,0.0073,1800.0000,0.1392,0.0020,0
"2021-05-30T05:00:00Z","2021-05-30T05:30:00Z",4.9452,4.6744,5.2658,0.0276,1800.0000,0.1392,0.0039,0
"2021-05-30T05:30:00Z","2021-05-30T06:00:00Z",5.0690,4.8067,5.4337,0.0378,1800.0000,0.1394,0.0046,0
"2021-05-30T06:00:00Z","2021-05-30T06:30:00Z",4.6158,4.2427,5.2602,0.1038,1800.0000,0.1399,0.0076,0
"2021-05-30T06:30:00Z","2021-05-30T07:00:00Z",4.6657,4.2268,5.0123,0.0369,1800.0000,0.1392,0.0045,0
"2021-05-30T07:00:00Z","2021-05-30T07:30:00Z",4.6114,3.9552,4.9974,0.0634,1800.0000,0.1394,0.0059,0
"2021-05-30T07:30:00Z","2021-05-30T08:00:00Z",4.2791,3.8921,4.4385,0.0176,1800.0000,0.1388,0.0031,0
"2021-05-30T08:00:00Z","2021-05-30T08:30:00Z",4.4585,4.1812,4.8853,0.0450,1800.0000,0.1392,0.0050,0
"2021-05-30T08:30:00Z","2021-05-30T09:00:00Z",4.8504,4.7620,4.9372,0.0018,1800.0000,0.1389,0.0010,0
"2021-05-30T09:00:00Z","2021-05-30T09:30:00Z",4.9181,4.8221,5.0191,0.0020,1800.0000,0.1389,0.0011,0
"2021-05-30T09:30:00Z","2021-05-30T10:00:00Z",5.0768,4.9602,5.1979,0.0021,1800.0000,0.1390,0.0011,0
"2021-05-30T10:00:00Z","2021-05-30T10:30:00Z",5.1088,5.0150,5.2301,0.0022,1800.0000,0.1390,0.0011,0
"2021-05-30T10:30:00Z","2021-05-30T11:00:00Z",5.1174,5.0240,5.2395,0.0036,1800.0000,0.1390,0.0014,0
"2021-05-30T11:00:00Z","2021-05-30T11:30:00Z",5.0814,5.0271,5.1293,0.0007,1800.0000,0.1390,0.0006,0
"2021-05-30T11:30:00Z","2021-05-30T12:00:00Z",5.1868,5.1111,5.2285,0.0006,1800.0000,0.1390,0.0006,0
"2021-05-30T12:00:00Z","2021-05-30T12:30:00Z",5.2574,5.2070,5.3597,0.0018,1800.0000,0.1391,0.0010,0
"2021-05-30T12:30:00Z","2021-05-30T13:00:00Z",5.4410,5.3187,5.5916,0.0042,1800.0000,0.1392,0.0015,0
"2021-05-30T13:00:00Z","2021-05-30T13:30:00Z",5.6752,5.4988,5.9730,0.0082,1800.0000,0.1394,0.0021,0
"2021-05-30T13:30:00Z","2021-05-30T14:00:00Z",5.8107,5.6268,6.0877,0.0062,1800.0000,0.1394,0.0019,0
"2021-05-30T14:00:00Z","2021-05-30T14:30:00Z",5.8749,5.6000,6.2007,0.0138,1800.0000,0.1395,0.0028,0
"2021-05-30T14:30:00Z","2021-05-30T15:00:00Z",6.2810,5.9214,6.6272,0.0128,1800.0000,0.1397,0.0027,0
"2021-05-30T15:00:00Z","2021-05-30T15:30:00Z",6.1761,5.9865,6.4256,0.0082,1800.0000,0.1396,0.0021,0
"2021-05-30T15:30:00Z","2021-05-30T16:00:00Z",6.0891,5.8354,6.3277,0.0062,1800.0000,0.1395,0.0019,0
"2021-05-30T16:00:00Z","2021-05-30T16:30:00Z",5.9581,5.6781,6.2242,0.0194,1800.0000,0.1396,0.0033,0
"2021-05-30T16:30:00Z","2021-05-30T17:00:00Z",5.4936,4.5372,6.1206,0.2196,1800.0000,0.1411,0.0110,0
"2021-05-30T17:00:00Z","2021-05-30T17:30:00Z",4.8107,4.1471,6.6452,0.2481,1800.0000,0.1416,0.0117,0
"2021-05-30T17:30:00Z","2021-05-30T18:00:00Z",5.1983,4.0005,6.5113,0.4881,1800.0000,0.1434,0.0165,0
"2021-05-30T18:00:00Z","2021-05-30T18:30:00Z",3.6664,3.4784,4.0009,0.0077,1800.0000,0.1386,0.0021,0
"2021-05-30T18:30:00Z","2021-05-30T19:00:00Z",3.6641,3.4084,4.3192,0.0385,1800.0000,0.1389,0.0046,0
"2021-05-30T19:00:00Z","2021-05-30T19:30:00Z",3.9795,3.6874,4.4081,0.0196,1800.0000,0.1388,0.0033,0
"2021-05-30T19:30:00Z","2021-05-30T20:00:00Z",3.7258,3.2475,4.1249,0.0338,1800.0000,0.1388,0.0043,0
"2021-05-30T20:00:00Z","2021-05-30T20:30:00Z",3.1910,2.8842,3.7687,0.0294,1800.0000,0.1386,0.0040,0
"2021-05-30T20:30:00Z","2021-05-30T21:00:00Z",3.1146,2.8026,3.3583,0.0156,1800.0000,0.1383,0.0029,0
"2021-05-30T21:00:00Z","2021-05-30T21:30:00Z",2.9175,2.6587,3.2313,0.0246,1800.0000,0.1384,0.0037,0
"2021-05-30T21:30:00Z","2021-05-30T22:00:00Z",2.5601,2.3684,2.8098,0.0072,1800.0000,0.1380,0.0020,0
"2021-05-30T22:00:00Z","2021-05-30T22:30:00Z",2.0653,1.6474,2.7072,0.1093,1800.0000,0.1388,0.0078,0
"2021-05-30T22:30:00Z","2021-05-30T23:00:00Z",0.9373,0.5346,1.7233,0.1594,1800.0000,0.1388,0.0094,0
"2021-05-30T23:00:00Z","2021-05-30T23:30:00Z",0.3881,0.1087,0.6284,0.0366,1800.0000,0.1374,0.0045,0
"2021-05-30T23:30:00Z","2021-05-31T00:00:00Z",0.3045,0.1016,0.4890,0.0148,1800.0000,0.1371,0.0029,0
"2021-05-31T00:00:00Z","2021-05-31T00:30:00Z",0.1419,-0.1079,0.3689,0.0137,1800.0000,0.1371,0.0028,0
"2021-05-31T00:30:00Z","2021-05-31T01:00:00Z",0.5456,0.2793,0.7755,0.0149,1800.0000,0.1372,0.0029,0
"2021-05-31T01:00:00Z","2021-05-31T01:30:00Z",0.8860,0.6750,1.0550,0.0073,1800.0000,0.1373,0.0020,0
"2021-05-31T01:30:00Z","2021-05-31T02:00:00Z",1.0468,0.9759,1.1568,0.0012,1800.0000,0.1373,0.0008,0
"2021-05-31T02:00:00Z","2021-05-31T02:30:00Z",1.1042,1.0111,1.3146,0.0048,1800.0000,0.1374,0.0016,0
"2021-05-31T02:30:00Z","2021-05-31T03:00:00Z",1.2851,1.1901,1.4246,0.0028,1800.0000,0.1374,0.0012,0
"2021-05-31T03:00:00Z","2021-05-31T03:30:00Z",1.3542,1.2260,1.6565,0.0096,1800.0000,0.1376,0.0023,0
"2021-05-31T03:30:00Z","2021-05-31T04:00:00Z",1.6240,1.5614,1.7003,0.0008,1800.0000,0.1375,0.0007,0
"2021-05-31T04:00:00Z","2021-05-31T04:30:00Z",1.5750,1.4657,1.6643,0.0041,1800.0000,0.1375,0.0015,0
"2021-05-31T04:30:00Z","2021-05-31T05:00:00Z",1.5572,1.4016,1.6723,0.0044,1800.0000,0.1375,0.0016,0
"2021-05-31T05:00:00Z","2021-05-31T05:30:00Z",1.6151,1.5388,1.6798,0.0009,1800.0000,0.1375,0.0007,0
"2021-05-31T05:30:00Z","2021-05-31T06:00:00Z",1.7500,1.6571,1.8692,0.0037,1800.0000,0.1376,0.0014,0
"2021-05-31T06:00:00Z","2021-05-31T06:30:00Z",1.6212,1.4528,1.8443,0.0119,1800.0000,0.1377,0.0026,0
"2021-05-31T06:30:00Z","2021-05-31T07:00:00Z",1.3959,1.3086,1.4852,0.0022,1800.0000,0.1374,0.0011,0
"2021-05-31T07:00:00Z","2021-05-31T07:30:00Z",1.2098,1.0383,1.3312,0.0085,1800.0000,0.1374,0.0022,0
"2021-05-31T07:30:00Z","2021-05-31T08:00:00Z",1.0727,0.9253,1.3266,0.0044,1800.0000,0.1374,0.0016,0
"2021-05-31T08:00:00Z","2021-05-31T08:30:00Z",1.0220,0.8294,1.2608,0.0071,1800.0000,0.1374,0.0020,0
"2021-05-31T08:30:00Z","2021-05-31T09:00:00Z",1.3789,1.2123,1.5047,0.0060,1800.0000,0.1375,0.0018,0
"2021-05-31T09:00:00Z","2021-05-31T09:30:00Z",1.5503,1.4817,1.6198,0.0010,1800.0000,0.1375,0.0008,0
"2021-05-31T09:30:00Z","2021-05-31T10:00:00Z",1.6800,1.5805,1.7608,0.0021,1800.0000,0.1376,0.0011,0
"2021-05-31T10:00:00Z","2021-05-31T10:30:00Z",1.7754,1.7140,1.8420,0.0014,1800.0000,0.1376,0.0009,0
"2021-05-31T10:30:00Z","2021-05-31T11:00:00Z",1.8487,1.8193,1.9092,0.0003,1800.0000,0.1376,0.0004,0
"2021-05-31T11:00:00Z","2021-05-31T11:30:00Z",1.8782,1.8543,1.9277,0.0002,1800.0000,0.1376,0.0003,0
"2021-05-31T11:30:00Z","2021-05-31T12:00:00Z",1.9194,1.8770,1.9912,0.0005,1800.0000,0.1376,0.0005,0
"2021-05-31T12:00:00Z","2021-05-31T12:30:00Z",1.8948,1.6867,2.0048,0.0105,1800.0000,0.1377,0.0024,0
"2021-05-31T12:30:00Z","2021-05-31T13:00:00Z",1.7665,1.6468,1.9757,0.0040,1800.0000,0.1377,0.0015,0
"2021-05-31T13:00:00Z","2021-05-31T13:30:00Z",1.9829,1.7233,2.3539,0.0249,1800.0000,0.1380,0.0037,0
"2021-05-31T13:30:00Z","2021-05-31T14:00:00Z",2.3479,2.1769,2.6107,0.0085,1800.0000,0.1380,0.0022,0
"2021-05-31T14:00:00Z","2021-05-31T14:30:00Z",2.5455,2.2081,2.9573,0.0249,1800.0000,0.1382,0.0037,0
"2021-05-31T14:30:00Z","2021-05-31T15:00:00Z",3.0414,2.5586,3.5858,0.0470,1800.0000,0.1387,0.0051,0
"2021-05-31T15:00:00Z","2021-05-31T15:30:00Z",3.1865,2.7761,3.8809,0.0524,1800.0000,0.1389,0.0054,0
"2021-05-31T15:30:00Z","2021-05-31T16:00:00Z",3.4347,3.0353,4.1992,0.0674,1800.0000,0.1391,0.0061,0
"2021-05-31T16:00:00Z","2021-05-31T16:30:00Z",4.0735,3.1966,5.5902,0.3322,1800.0000,0.1418,0.0136,0
"2021-05-31T16:30:00Z","2021-05-31T17:00:00Z",4.1361,3.4969,5.5156,0.1630,1800.0000,0.1404,0.0095,0
"2021-05-31T17:00:00Z","2021-05-31T17:30:00Z",4.3209,3.8961,5.1446,0.0578,1800.0000,0.1394,0.0057,0
"2021-05-31T17:30:00Z","2021-05-31T18:00:00Z",4.4047,3.5808,5.2346,0.1493,1800.0000,0.1402,0.0091,0
"2021-05-31T18:00:00Z","2021-05-31T18:30:00Z",4.6651,4.1331,5.3518,0.0676,1800.0000,0.1396,0.0061,0
"2021-05-31T18:30:00Z","2021-05-31T19:00:00Z",4.5908,4.2162,5.3676,0.0477,1800.0000,0.1394,0.0051,0
"2021-05-31T19:00:00Z","2021-05-31T19:30:00Z",5.0771,4.5679,5.6940,0.0565,1800.0000,0.1397,0.0056,0
"2021-05-31T19:30:00Z","2021-05-31T20:00:00Z",4.9591,4.5765,5.9575,0.0632,1800.0000,0.1398,0.0059,0
"2021-05-31T20:00:00Z","2021-05-31T20:30:00Z",5.0082,4.6202,5.6998,0.0537,1800.0000,0.1396,0.0055,0
"2021-05-31T20:30:00Z","2021-05-31T21:00:00Z",5.1246,4.6928,6.0562,0.0661,1800.0000,0.1399,0.0061,0
"2021-05-31T21:00:00Z","2021-05-31T21:30:00Z",4.7933,4.3510,5.4526,0.0443,1800.0000,0.1395,0.0050,0
"2021-05-31T21:30:00Z","2021-05-31T22:00:00Z",4.7230,4.4197,5.1339,0.0272,1800.0000,0.1392,0.0039,0
"2021-05-31T22:00:00Z","2021-05-31T22:30:00Z",4.6900,4.3065,4.9542,0.0221,1800.0000,0.1391,0.0035,0
"2021-05-31T22:30:00Z","2021-05-31T23:00:00Z",4.8573,4.6938,5.1003,0.0100,1800.0000,0.1390,0.0024,0
"2021-05-31T23:00:00Z","2021-05-31T23:30:00Z",4.8792,4.5017,5.3619,0.0470,1800.0000,0.1394,0.0051,0
"2021-05-31T23:30:00Z","2021-06-01T00:00:00Z",4.7990,4.5224,5.4833,0.0363,1800.0000,0.1394,0.0045,0
