startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-25T14:30:00Z","2021-04-25T15:00:00Z",6.9365,5.3258,8.0575,0.2734,1800.0000,0.1423,0.0123,0
"2021-04-25T15:00:00Z","2021-04-25T15:30:00Z",7.6809,5.8090,8.6034,0.2901,1800.0000,0.1426,0.0127,0
"2021-04-25T15:30:00Z","2021-04-25T16:00:00Z",7.6088,6.3186,8.3758,0.2143,1800.0000,0.1419,0.0109,0
"2021-04-25T16:00:00Z","2021-04-25T16:30:00Z",7.6087,6.0975,9.2821,0.6334,1800.0000,0.1455,0.0188,0
"2021-04-25T16:30:00Z","2021-04-25T17:00:00Z",7.9882,5.6267,9.6672,0.8392,1800.0000,0.1473,0.0216,0
"2021-04-25T17:00:00Z","2021-04-25T17:30:00Z",8.6479,7.3365,10.2800,0.3811,1800.0000,0.1440,0.0146,0
"2021-04-25T17:30:00Z","2021-04-25T18:00:00Z",10.1153,8.6501,11.2900,0.3185,1800.0000,0.1440,0.0133,0
"2021-04-25T18:00:00Z","2021-04-25T18:30:00Z",10.3032,8.8800,11.1492,0.2040,1800.0000,0.1430,0.0106,0
"2021-04-25T18:30:00Z","2021-04-25T19:00:00Z",10.7067,9.2171,11.7094,0.2541,1800.0000,0.1436,0.0119,0
"2021-04-25T19:00:00Z","2021-04-25T19:30:00Z",10.6268,8.4792,11.8695,0.5272,1800.0000,0.1458,0.0171,0
"2021-04-25T19:30:00Z","2021-04-25T20:00:00Z",10.9147,9.3568,11.9066,0.2131,1800.0000,0.1434,0.0109,0
"2021-04-25T20:00:00Z","2021-04-25T20:30:00Z",11.1669,10.1495,12.6364,0.2398,1800.0000,0.1439,0.0115,0
"2021-04-25T20:30:00Z","2021-04-25T21:00:00Z",11.5842,10.0305,12.5321,0.2041,1800.0000,0.1436,0.0106,0
"2021-04-25T21:00:00Z","2021-04-25T21:30:00Z",11.5146,10.1903,12.5658,0.2323,1800.0000,0.1438,0.0114,0
"2021-04-25T21:30:00Z","2021-04-25T22:00:00Z",11.3409,9.1855,12.4368,0.4291,1800.0000,0.1453,0.0154,0
"2021-04-25T22:00:00Z","2021-04-25T22:30:00Z",10.4588,9.2997,11.5961,0.2378,1800.0000,0.1435,0.0115,0
"2021-04-25T22:30:00Z","2021-04-25T23:00:00Z",10.4152,8.4029,11.6321,0.4297,1800.0000,0.1450,0.0155,0
"2021-04-25T23:00:00Z","2021-04-25T23:30:00Z",9.8714,8.5740,11.1326,0.2488,1800.0000,0.1434,0.0118,0
"2021-04-25T23:30:00Z","2021-04-26T00:00:00Z",9.5729,7.6867,10.7837,0.3499,1800.0000,0.1440,0.0139,0
"2021-04-26T00:00:00Z","2021-04-26T00:30:00Z",9.2146,7.4851,10.8878,0.4680,1800.0000,0.1449,0.0161,0
"2021-04-26T00:30:00Z","2021-04-26T01:00:00Z",9.4096,7.2876,10.4563,0.4101,1800.0000,0.1443,0.0151,0
"2021-04-26T01:00:00Z","2021-04-26T01:30:00Z",9.2555,7.7460,10.5003,0.4552,1800.0000,0.1447,0.0159,0
"2021-04-26T01:30:00Z","2021-04-26T02:00:00Z",8.1737,5.7724,10.3608,1.4988,1800.0000,0.1524,0.0289,0
"2021-04-26T02:00:00Z","2021-04-26T02:30:00Z",8.3494,6.5930,9.6346,0.5309,1800.0000,0.1449,0.0172,0
"2021-04-26T02:30:00Z","2021-04-26T03:00:00Z",8.6394,7.2678,9.9720,0.3044,1800.0000,0.1433,0.0130,0
"2021-04-26T03:00:00Z","2021-04-26T03:30:00Z",8.4580,6.2960,9.8944,0.7441,1800.0000,0.1466,0.0203,0
"2021-04-26T03:30:00Z","2021-04-26T04:00:00Z",7.8014,5.9465,9.2382,0.6673,1800.0000,0.1458,0.0193,0
"2021-04-26T04:00:00Z","2021-04-26T04:30:00Z",7.7288,5.9434,9.2594,0.8384,1800.0000,0.1471,0.0216,0
"2021-04-26T04:30:00Z","2021-04-26T05:00:00Z",6.7114,4.9383,8.1722,0.4804,1800.0000,0.1439,0.0163,0
"2021-04-26T05:00:00Z","2021-04-26T05:30:00Z",4.9276,2.4331,8.2155,3.2278,1800.0000,0.1638,0.0423,0
"2021-04-26T05:30:00Z","2021-04-26T06:00:00Z",2.5890,1.3525,4.8572,0.7412,1800.0000,0.1446,0.0203,0
"2021-04-26T06:00:00Z","2021-04-26T06:30:00Z",2.0624,0.6190,8.7679,2.0422,1800.0000,0.1557,0.0337,0
"2021-04-26T06:30:00Z","2021-04-26T07:00:00Z",3.2430,1.1235,8.8965,2.2712,1800.0000,0.1574,0.0355,0
"2021-04-26T07:00:00Z","2021-04-26T07:30:00Z",1.7274,0.3775,3.5880,0.8335,1800.0000,0.1448,0.0215,0
"2021-04-26T07:30:00Z","2021-04-26T08:00:00Z",3.6254,0.2964,8.0821,4.6903,1800.0000,0.1734,0.0510,0
"2021-04-26T08:00:00Z","2021-04-26T08:30:00Z",6.4236,4.3055,8.1184,0.7668,1800.0000,0.1461,0.0206,0
"2021-04-26T08:30:00Z","2021-04-26T09:00:00Z",7.4650,5.8074,8.6277,0.2729,1800.0000,0.1425,0.0123,0
"2021-04-26T09:00:00Z","2021-04-26T09:30:00Z",7.2994,6.3788,8.1860,0.1298,1800.0000,0.1412,0.0085,0
"2021-04-26T09:30:00Z","2021-04-26T10:00:00Z",7.3234,6.4172,8.0334,0.1165,1800.0000,0.1410,0.0080,0
"2021-04-26T10:00:00Z","2021-04-26T10:30:00Z",7.3817,6.1584,8.2202,0.1633,1800.0000,0.1415,0.0095,0
"2021-04-26T10:30:00Z","2021-04-26T11:00:00Z",7.1652,6.4155,7.9473,0.1433,1800.0000,0.1412,0.0089,0
"2021-04-26T11:00:00Z","2021-04-26T11:30:00Z",7.2018,6.4995,7.7951,0.0695,1800.0000,0.1406,0.0062,0
"2021-04-26T11:30:00Z","2021-04-26T12:00:00Z",6.7720,5.6124,7.6007,0.2160,1800.0000,0.1416,0.0110,0
"2021-04-26T12:00:00Z","2021-04-26T12:30:00Z",6.8896,5.9635,7.5682,0.1007,1800.0000,0.1407,0.0075,0
"2021-04-26T12:30:00Z","2021-04-26T13:00:00Z",7.2147,6.3369,7.8807,0.0851,1800.0000,0.1407,0.0069,0
"2021-04-26T13:00:00Z","2021-04-26T13:30:00Z",7.6634,6.9301,8.2626,0.0800,1800.0000,0.1408,0.0067,0
"2021-04-26T13:30:00Z","2021-04-26T14:00:00Z",7.6334,6.9183,8.2285,0.0595,1800.0000,0.1407,0.0057,0
"2021-04-26T14:00:00Z","2021-04-26T14:30:00Z",7.5027,6.1815,8.4053,0.2110,1800.0000,0.1419,0.0108,0
"2021-04-26T14:30:00Z","2021-04-26T15:00:00Z",7.8868,6.4729,8.6915,0.1553,1800.0000,0.1416,0.0093,0
"2021-04-26T15:00:00Z","2021-04-26T15:30:00Z",7.6837,6.7490,8.5185,0.1065,1800.0000,0.1411,0.0077,0
"2021-04-26T15:30:00Z","2021-04-26T16:00:00Z",7.5856,7.0631,8.1207,0.0488,1800.0000,0.1405,0.0052,0
"2021-04-26T16:00:00Z","2021-04-26T16:30:00Z",8.2996,7.8331,8.9234,0.0353,1800.0000,0.1408,0.0044,0
"2021-04-26T16:30:00Z","2021-04-26T17:00:00Z",8.3206,7.4475,9.1505,0.1144,1800.0000,0.1415,0.0080,0
"2021-04-26T17:00:00Z","2021-04-26T17:30:00Z",8.1592,6.8808,9.9394,0.4146,1800.0000,0.1441,0.0152,0
"2021-04-26T17:30:00Z","2021-04-26T18:00:00Z",9.7107,8.6988,10.6277,0.1472,1800.0000,0.1424,0.0090,0
"2021-04-26T18:00:00Z","2021-04-26T18:30:00Z",9.4333,7.5678,10.6311,0.4197,1800.0000,0.1445,0.0153,0
"2021-04-26T18:30:00Z","2021-04-26T19:00:00Z",9.7781,8.5194,11.2743,0.5197,1800.0000,0.1455,0.0170,0
"2021-04-26T19:00:00Z","2021-04-26T19:30:00Z",10.2684,8.7513,11.3005,0.2561,1800.0000,0.1435,0.0119,0
"2021-04-26T19:30:00Z","2021-04-26T20:00:00Z",10.3157,8.9694,11.5578,0.3327,1800.0000,0.1442,0.0136,0
"2021-04-26T20:00:00Z","2021-04-26T20:30:00Z",10.3976,9.1045,11.4821,0.3798,1800.0000,0.1445,0.0145,0
"2021-04-26T20:30:00Z","2021-04-26T21:00:00Z",11.1108,9.6183,12.3334,0.3219,1800.0000,0.1444,0.0134,0
"2021-04-26T21:00:00Z","2021-04-26T21:30:00Z",10.2963,8.8385,11.5471,0.3773,1800.0000,0.1445,0.0145,0
"2021-04-26T21:30:00Z","2021-04-26T22:00:00Z",9.8986,8.4869,11.0502,0.2797,1800.0000,0.1436,0.0125,0
"2021-04-26T22:00:00Z","2021-04-26T22:30:00Z",9.6330,8.6279,10.3578,0.1651,1800.0000,0.1424,0.0096,0
"2021-04-26T22:30:00Z","2021-04-26T23:00:00Z",9.4614,8.6714,10.3321,0.1346,1800.0000,0.1421,0.0086,0
"2021-04-26T23:00:00Z","2021-04-26T23:30:00Z",9.1963,8.2784,9.7627,0.1394,1800.0000,0.1419,0.0088,0
"2021-04-26T23:30:00Z","2021-04-27T00:00:00Z",8.4919,7.2731,9.6631,0.3513,1800.0000,0.1435,0.0140,0
"2021-04-27T00:00:00Z","2021-04-27T00:30:00Z",7.9551,6.7845,8.9150,0.2634,1800.0000,0.1425,0.0121,0
"2021-04-27T00:30:00Z","2021-04-27T01:00:00Z",7.4575,6.0842,8.4445,0.3515,1800.0000,0.1430,0.0140,0
"2021-04-27T01:00:00Z","2021-04-27T01:30:00Z",7.0064,5.9308,8.1679,0.2192,1800.0000,0.1419,0.0110,0
"2021-04-27T01:30:00Z","2021-04-27T02:00:00Z",6.7171,5.8593,7.5773,0.1018,1800.0000,0.1407,0.0075,0
"2021-04-27T02:00:00Z","2021-04-27T02:30:00Z",6.5922,5.9099,7.2869,0.0971,1800.0000,0.1406,0.0073,0
"2021-04-27T02:30:00Z","2021-04-27T03:00:00Z",6.2022,5.0706,6.8347,0.1265,1800.0000,0.1406,0.0084,0
"2021-04-27T03:00:00Z","2021-04-27T03:30:00Z",3.6607,2.1123,5.8915,1.0394,1800.0000,0.1473,0.0240,0
"2021-04-27T03:30:00Z","2021-04-27T04:00:00Z",4.1106,3.1127,6.2084,0.4399,1800.0000,0.1428,0.0156,0
"2021-04-27T04:00:00Z","2021-04-27T04:30:00Z",5.2926,3.7208,6.7951,0.4959,1800.0000,0.1435,0.0166,0
"2021-04-27T04:30:00Z","2021-04-27T05:00:00Z",4.9514,3.7379,6.4802,0.3333,1800.0000,0.1421,0.0136,0
"2021-04-27T05:00:00Z","2021-04-27T05:30:00Z",4.7020,3.4530,6.3476,0.5406,1800.0000,0.1436,0.0173,0
"2021-04-27T05:30:00Z","2021-04-27T06:00:00Z",3.9792,2.4099,6.2888,0.6526,1800.0000,0.1445,0.0190,0
"2021-04-27T06:00:00Z","2021-04-27T06:30:00Z",1.5002,0.7850,2.7651,0.1923,1800.0000,0.1394,0.0103,0
"2021-04-27T06:30:00Z","2021-04-27T07:00:00Z",0.5766,-0.1500,1.1787,0.1249,1800.0000,0.1382,0.0083,0
"2021-04-27T07:00:00Z","2021-04-27T07:30:00Z",-0.2905,-0.8030,0.3652,0.1420,1800.0000,0.1380,0.0089,0
"2021-04-27T07:30:00Z","2021-04-27T08:00:00Z",-0.9792,-1.4871,-0.6388,0.0389,1800.0000,0.1368,0.0047,0
"2021-04-27T08:00:00Z","2021-04-27T08:30:00Z",-1.5061,-1.9910,-1.1498,0.0382,1800.0000,0.1365,0.0046,0
"2021-04-27T08:30:00Z","2021-04-27T09:00:00Z",-1.9792,-2.2756,-1.7678,0.0199,1800.0000,0.1361,0.0033,0
"2021-04-27T09:00:00Z","2021-04-27T09:30:00Z",-2.2083,-2.3495,-2.0919,0.0032,1800.0000,0.1358,0.0013,0
"2021-04-27T09:30:00Z","2021-04-27T10:00:00Z",-2.2754,-2.3900,-2.0499,0.0053,1800.0000,0.1359,0.0017,0
"2021-04-27T10:00:00Z","2021-04-27T10:30:00Z",-2.4387,-2.8033,-2.0478,0.0226,1800.0000,0.1360,0.0035,0
"2021-04-27T10:30:00Z","2021-04-27T11:00:00Z",-2.5578,-2.8257,-2.2017,0.0292,1800.0000,0.1360,0.0040,0
"2021-04-27T11:00:00Z","2021-04-27T11:30:00Z",-2.7837,-3.1216,-2.2271,0.0312,1800.0000,0.1360,0.0042,0
"2021-04-27T11:30:00Z","2021-04-27T12:00:00Z",-3.1907,-3.5242,-2.9754,0.0181,1800.0000,0.1356,0.0032,0
"2021-04-27T12:00:00Z","2021-04-27T12:30:00Z",-3.3882,-3.7153,-2.8018,0.0164,1800.0000,0.1357,0.0030,0
"2021-04-27T12:30:00Z","2021-04-27T13:00:00Z",-3.3283,-3.6507,-2.5820,0.0414,1800.0000,0.1360,0.0048,0
"2021-04-27T13:00:00Z","2021-04-27T13:30:00Z",-1.9675,-3.2667,0.6667,0.6103,1800.0000,0.1418,0.0184,0
"2021-04-27T13:30:00Z","2021-04-27T14:00:00Z",1.5422,-0.7133,2.5334,0.6002,1800.0000,0.1425,0.0183,0
"2021-04-27T14:00:00Z","2021-04-27T14:30:00Z",2.3911,2.1092,2.6244,0.0140,1800.0000,0.1379,0.0028,0
"2021-04-27T14:30:00Z","2021-04-27T15:00:00Z",2.8368,2.3583,3.1706,0.0287,1800.0000,0.1383,0.0040,0
"2021-04-27T15:00:00Z","2021-04-27T15:30:00Z",3.1254,2.9055,3.5130,0.0144,1800.0000,0.1383,0.0028,0
"2021-04-27T15:30:00Z","2021-04-27T16:00:00Z",2.8632,2.2695,3.3362,0.0922,1800.0000,0.1389,0.0072,0
"2021-04-27T16:00:00Z","2021-04-27T16:30:00Z",2.7472,2.3528,3.4332,0.0679,1800.0000,0.1387,0.0061,0
"2021-04-27T16:30:00Z","2021-04-27T17:00:00Z",2.3869,2.0313,2.7497,0.0363,1800.0000,0.1382,0.0045,0
"2021-04-27T17:00:00Z","2021-04-27T17:30:00Z",1.8139,1.3983,2.1875,0.0462,1800.0000,0.1380,0.0051,0
"2021-04-27T17:30:00Z","2021-04-27T18:00:00Z",0.9677,0.7190,1.4306,0.0241,1800.0000,0.1375,0.0037,0
"2021-04-27T18:00:00Z","2021-04-27T18:30:00Z",1.1128,0.6681,1.7705,0.0762,1800.0000,0.1381,0.0065,0
"2021-04-27T18:30:00Z","2021-04-27T19:00:00Z",1.2472,0.7943,1.5733,0.0405,1800.0000,0.1377,0.0047,0
"2021-04-27T19:00:00Z","2021-04-27T19:30:00Z",2.2573,1.3178,2.7806,0.1267,1800.0000,0.1389,0.0084,0
"2021-04-27T19:30:00Z","2021-04-27T20:00:00Z",3.7019,2.5143,5.1568,0.5688,1800.0000,0.1434,0.0178,0
"2021-04-27T20:00:00Z","2021-04-27T20:30:00Z",4.8120,3.9830,5.8475,0.1194,1800.0000,0.1401,0.0081,0
"2021-04-27T20:30:00Z","2021-04-27T21:00:00Z",4.7769,4.2013,5.3306,0.0803,1800.0000,0.1396,0.0067,0
"2021-04-27T21:00:00Z","2021-04-27T21:30:00Z",3.0955,1.5811,4.6295,1.0085,1800.0000,0.1465,0.0237,0
"2021-04-27T21:30:00Z","2021-04-27T22:00:00Z",1.0410,0.6112,1.5860,0.1005,1800.0000,0.1382,0.0075,0
"2021-04-27T22:00:00Z","2021-04-27T22:30:00Z",0.5654,0.4127,0.7700,0.0050,1800.0000,0.1371,0.0017,0
"2021-04-27T22:30:00Z","2021-04-27T23:00:00Z",0.2959,0.0287,0.6034,0.0319,1800.0000,0.1372,0.0042,0
"2021-04-27T23:00:00Z","2021-04-27T23:30:00Z",0.0952,0.0161,0.1441,0.0009,1800.0000,0.1368,0.0007,0
"2021-04-27T23:30:00Z","2021-04-28T00:00:00Z",0.0874,-0.0341,0.1465,0.0023,1800.0000,0.1368,0.0011,0
"2021-04-28T00:00:00Z","2021-04-28T00:30:00Z",-0.2475,-0.4367,-0.0293,0.0126,1800.0000,0.1368,0.0026,0
"2021-04-28T00:30:00Z","2021-04-28T01:00:00Z",-0.5476,-0.7315,-0.3833,0.0096,1800.0000,0.1366,0.0023,0
"2021-04-28T01:00:00Z","2021-04-28T01:30:00Z",-0.6639,-0.7442,-0.5534,0.0037,1800.0000,0.1365,0.0014,0
"2021-04-28T01:30:00Z","2021-04-28T02:00:00Z",-0.6173,-0.7440,-0.5401,0.0021,1800.0000,0.1365,0.0011,0
"2021-04-28T02:00:00Z","2021-04-28T02:30:00Z",-0.7276,-0.7496,-0.6918,0.0001,1800.0000,0.1364,0.0003,0
"2021-04-28T02:30:00Z","2021-04-28T03:00:00Z",-0.6888,-0.7206,-0.6269,0.0004,1800.0000,0.1364,0.0004,0
"2021-04-28T03:00:00Z","2021-04-28T03:30:00Z",-0.7341,-0.8016,-0.6442,0.0022,1800.0000,0.1364,0.0011,0
"2021-04-28T03:30:00Z","2021-04-28T04:00:00Z",-0.7685,-0.8303,-0.7005,0.0006,1800.0000,0.1364,0.0006,0
"2021-04-28T04:00:00Z","2021-04-28T04:30:00Z",-0.9311,-1.0133,-0.8049,0.0026,1800.0000,0.1364,0.0012,0
"2021-04-28T04:30:00Z","2021-04-28T05:00:00Z",-1.0183,-1.0462,-0.9740,0.0002,1800.0000,0.1363,0.0003,0
"2021-04-28T05:00:00Z","2021-04-28T05:30:00Z",-1.0413,-1.0652,-1.0107,0.0001,1800.0000,0.1363,0.0003,0
"2021-04-28T05:30:00Z","2021-04-28T06:00:00Z",-1.0659,-1.1135,-1.0253,0.0005,1800.0000,0.1363,0.0005,0
"2021-04-28T06:00:00Z","2021-04-28T06:30:00Z",-1.0539,-1.0968,-0.9942,0.0005,1800.0000,0.1363,0.0005,0
"2021-04-28T06:30:00Z","2021-04-28T07:00:00Z",-1.1038,-1.1215,-1.0544,0.0001,1800.0000,0.1363,0.0003,0
"2021-04-28T07:00:00Z","2021-04-28T07:30:00Z",-1.0899,-1.1215,-1.0306,0.0004,1800.0000,0.1363,0.0005,0
"2021-04-28T07:30:00Z","2021-04-28T08:00:00Z",-1.1199,-1.1420,-1.0844,0.0002,1800.0000,0.1362,0.0003,0
"2021-04-28T08:00:00Z","2021-04-28T08:30:00Z",-1.1743,-1.2169,-1.1247,0.0005,1800.0000,0.1362,0.0005,0
"2021-04-28T08:30:00Z","2021-04-28T09:00:00Z",-1.2343,-1.2545,-1.1817,0.0002,1800.0000,0.1362,0.0003,0
"2021-04-28T09:00:00Z","2021-04-28T09:30:00Z",-1.1596,-1.2038,-1.1245,0.0005,1800.0000,0.1362,0.0005,0
"2021-04-28T09:30:00Z","2021-04-28T10:00:00Z",-1.1504,-1.2120,-1.1008,0.0007,1800.0000,0.1362,0.0006,0
"2021-04-28T10:00:00Z","2021-04-28T10:30:00Z",-1.1495,-1.1846,-1.0873,0.0003,1800.0000,0.1362,0.0004,0
"2021-04-28T10:30:00Z","2021-04-28T11:00:00Z",-1.2160,-1.2754,-1.1450,0.0012,1800.0000,0.1362,0.0008,0
"2021-04-28T11:00:00Z","2021-04-28T11:30:00Z",-1.3250,-1.5502,-1.2222,0.0088,1800.0000,0.1363,0.0022,0
"2021-04-28T11:30:00Z","2021-04-28T12:00:00Z",-1.3318,-1.4371,-1.2220,0.0038,1800.0000,0.1362,0.0015,0
"2021-04-28T12:00:00Z","2021-04-28T12:30:00Z",-1.4285,-1.4998,-1.3488,0.0013,1800.0000,0.1361,0.0009,0
"2021-04-28T12:30:00Z","2021-04-28T13:00:00Z",-1.4243,-1.5367,-1.2372,0.0054,1800.0000,0.1362,0.0017,0
"2021-04-28T13:00:00Z","2021-04-28T13:30:00Z",-1.2310,-1.3117,-1.1505,0.0016,1800.0000,0.1362,0.0009,0
"2021-04-28T13:30:00Z","2021-04-28T14:00:00Z",-1.1361,-1.2154,-0.9780,0.0025,1800.0000,0.1363,0.0012,0
"2021-04-28T14:00:00Z","2021-04-28T14:30:00Z",-0.8908,-1.0187,-0.7609,0.0042,1800.0000,0.1364,0.0015,0
"2021-04-28T14:30:00Z","2021-04-28T15:00:00Z",-0.5900,-0.8793,-0.2732,0.0187,1800.0000,0.1367,0.0032,0
"2021-04-28T15:00:00Z","2021-04-28T15:30:00Z",-0.1382,-0.3696,0.2349,0.0142,1800.0000,0.1369,0.0028,0
"2021-04-28T15:30:00Z","2021-04-28T16:00:00Z",-0.0004,-0.3257,0.4152,0.0444,1800.0000,0.1372,0.0050,0
"2021-04-28T16:00:00Z","2021-04-28T16:30:00Z",0.3059,-0.1702,0.6228,0.0399,1800.0000,0.1373,0.0047,0
"2021-04-28T16:30:00Z","2021-04-28T17:00:00Z",0.6368,0.3707,1.0273,0.0231,1800.0000,0.1373,0.0036,0
"2021-04-28T17:00:00Z","2021-04-28T17:30:00Z",0.8203,0.4673,1.1638,0.0267,1800.0000,0.1374,0.0038,0
"2021-04-28T17:30:00Z","2021-04-28T18:00:00Z",1.3194,0.9230,1.7525,0.0366,1800.0000,0.1377,0.0045,0
"2021-04-28T18:00:00Z","2021-04-28T18:30:00Z",1.4507,1.1022,1.8732,0.0192,1800.0000,0.1377,0.0033,0
"2021-04-28T18:30:00Z","2021-04-28T19:00:00Z",1.6940,1.0716,2.2733,0.1023,1800.0000,0.1385,0.0075,0
"2021-04-28T19:00:00Z","2021-04-28T19:30:00Z",2.0754,1.5836,2.5092,0.0414,1800.0000,0.1381,0.0048,0
"2021-04-28T19:30:00Z","2021-04-28T20:00:00Z",2.2997,1.6326,2.9716,0.1347,1800.0000,0.1390,0.0086,0
"2021-04-28T20:00:00Z","2021-04-28T20:30:00Z",2.3258,1.5765,3.1556,0.1587,1800.0000,0.1393,0.0094,0
"2021-04-28T20:30:00Z","2021-04-28T21:00:00Z",3.1450,2.4214,3.7177,0.0737,1800.0000,0.1389,0.0064,0
"2021-04-28T21:00:00Z","2021-04-28T21:30:00Z",3.1177,1.9999,4.0145,0.2183,1800.0000,0.1401,0.0110,0
"2021-04-28T21:30:00Z","2021-04-28T22:00:00Z",2.9411,1.7017,4.0274,0.4141,1800.0000,0.1417,0.0152,0
"2021-04-28T22:00:00Z","2021-04-28T22:30:00Z",3.4682,2.5014,4.3727,0.1892,1800.0000,0.1401,0.0103,0
"2021-04-28T22:30:00Z","2021-04-28T23:00:00Z",3.8326,2.4298,4.7565,0.3350,1800.0000,0.1414,0.0136,0
"2021-04-28T23:00:00Z","2021-04-28T23:30:00Z",3.2128,1.8947,4.2824,0.3540,1800.0000,0.1413,0.0140,0
"2021-04-28T23:30:00Z","2021-04-29T00:00:00Z",2.2141,1.4683,3.8258,0.3962,1800.0000,0.1415,0.0148,0
"2021-04-29T00:00:00Z","2021-04-29T00:30:00Z",3.2607,1.5371,4.2025,0.3618,1800.0000,0.1414,0.0142,0
"2021-04-29T00:30:00Z","2021-04-29T01:00:00Z",1.8216,0.5137,3.8605,0.7731,1800.0000,0.1444,0.0207,0
"2021-04-29T01:00:00Z","2021-04-29T01:30:00Z",0.1548,-0.1613,0.5401,0.0444,1800.0000,0.1373,0.0050,0
"2021-04-29T01:30:00Z","2021-04-29T02:00:00Z",-0.4892,-0.9062,-0.1628,0.0527,1800.0000,0.1371,0.0054,0
"2021-04-29T02:00:00Z","2021-04-29T02:30:00Z",-1.0052,-1.2644,-0.8303,0.0080,1800.0000,0.1364,0.0021,0
"2021-04-29T02:30:00Z","2021-04-29T03:00:00Z",-1.3545,-1.5696,-1.0455,0.0127,1800.0000,0.1364,0.0027,0
"2021-04-29T03:00:00Z","2021-04-29T03:30:00Z",-1.8154,-2.1103,-1.4858,0.0255,1800.0000,0.1363,0.0038,0
"2021-04-29T03:30:00Z","2021-04-29T04:00:00Z",-1.7110,-1.9967,-1.5348,0.0131,1800.0000,0.1362,0.0027,0
"2021-04-29T04:00:00Z","2021-04-29T04:30:00Z",-1.3038,-1.5954,-0.9887,0.0136,1800.0000,0.1364,0.0027,0
"2021-04-29T04:30:00Z","2021-04-29T05:00:00Z",-1.5657,-1.9804,-0.5931,0.0987,1800.0000,0.1373,0.0074,0
"2021-04-29T05:00:00Z","2021-04-29T05:30:00Z",-0.5600,-2.0590,2.2446,1.4919,1800.0000,0.1492,0.0288,0
"2021-04-29T05:30:00Z","2021-04-29T06:00:00Z",1.8394,-0.5621,3.2515,0.8118,1800.0000,0.1445,0.0212,0
"2021-04-29T06:00:00Z","2021-04-29T06:30:00Z",0.8801,-1.0916,3.0844,1.9256,1800.0000,0.1527,0.0327,0
"2021-04-29T06:30:00Z","2021-04-29T07:00:00Z",-1.1392,-2.0463,0.4469,0.2575,1800.0000,0.1390,0.0120,0
"2021-04-29T07:00:00Z","2021-04-29T07:30:00Z",-2.4660,-3.0883,-0.4401,0.3359,1800.0000,0.1392,0.0137,0
"2021-04-29T07:30:00Z","2021-04-29T08:00:00Z",-2.8001,-3.5389,-0.6910,0.2822,1800.0000,0.1387,0.0125,0
"2021-04-29T08:00:00Z","2021-04-29T08:30:00Z",-2.5527,-3.4552,-0.8298,0.1891,1800.0000,0.1379,0.0102,0
"2021-04-29T08:30:00Z","2021-04-29T09:00:00Z",-1.6465,-2.9078,-0.5289,0.3539,1800.0000,0.1393,0.0140,0
"2021-04-29T09:00:00Z","2021-04-29T09:30:00Z",-0.9907,-2.0522,-0.0128,0.2525,1800.0000,0.1387,0.0118,0
"2021-04-29T09:30:00Z","2021-04-29T10:00:00Z",-0.6719,-1.5589,0.6251,0.2281,1800.0000,0.1388,0.0113,0
"2021-04-29T10:00:00Z","2021-04-29T10:30:00Z",-0.2868,-0.8166,0.6242,0.0909,1800.0000,0.1377,0.0071,0
"2021-04-29T10:30:00Z","2021-04-29T11:00:00Z",-0.4699,-1.6372,0.5905,0.2209,1800.0000,0.1387,0.0111,0
"2021-04-29T11:00:00Z","2021-04-29T11:30:00Z",-1.5161,-2.5535,-0.3394,0.2167,1800.0000,0.1383,0.0110,0
"2021-04-29T11:30:00Z","2021-04-29T12:00:00Z",-3.1132,-3.9264,-2.0364,0.2826,1800.0000,0.1381,0.0125,0
"2021-04-29T12:00:00Z","2021-04-29T12:30:00Z",-4.0660,-4.5067,-3.6887,0.0370,1800.0000,0.1355,0.0045,0
"2021-04-29T12:30:00Z","2021-04-29T13:00:00Z",-4.0656,-4.5175,-3.7381,0.0250,1800.0000,0.1353,0.0037,0
"2021-04-29T13:00:00Z","2021-04-29T13:30:00Z",-3.8889,-4.2665,-3.1336,0.0888,1800.0000,0.1361,0.0070,0
"2021-04-29T13:30:00Z","2021-04-29T14:00:00Z",-0.3612,-3.2785,2.1582,2.6067,1800.0000,0.1573,0.0381,0
"2021-04-29T14:00:00Z","2021-04-29T14:30:00Z",3.3638,0.9377,5.0221,0.8520,1800.0000,0.1455,0.0218,0
"2021-04-29T14:30:00Z","2021-04-29T15:00:00Z",5.1712,4.1063,6.2615,0.2113,1800.0000,0.1410,0.0108,0
"2021-04-29T15:00:00Z","2021-04-29T15:30:00Z",5.8063,4.7993,6.7943,0.2030,1800.0000,0.1412,0.0106,0
"2021-04-29T15:30:00Z","2021-04-29T16:00:00Z",6.1153,5.0560,7.6141,0.2149,1800.0000,0.1416,0.0109,0
"2021-04-29T16:00:00Z","2021-04-29T16:30:00Z",6.9188,5.8326,8.1222,0.2321,1800.0000,0.1420,0.0114,0
"2021-04-29T16:30:00Z","2021-04-29T17:00:00Z",7.2762,6.3287,8.7406,0.2854,1800.0000,0.1426,0.0126,0
"2021-04-29T17:00:00Z","2021-04-29T17:30:00Z",8.2113,6.7513,9.1497,0.3081,1800.0000,0.1430,0.0131,0
