startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-25T22:00:00Z","2021-04-25T22:30:00Z",12.5040,11.9178,13.1183,0.0785,1800.0000,0.1429,0.0066,0
"2021-04-25T22:30:00Z","2021-04-25T23:00:00Z",12.5316,12.0094,13.1297,0.0868,1800.0000,0.1430,0.0069,0
"2021-04-25T23:00:00Z","2021-04-25T23:30:00Z",11.8720,11.3549,12.3580,0.0704,1800.0000,0.1425,0.0063,0
"2021-04-25T23:30:00Z","2021-04-26T00:00:00Z",11.7801,10.9603,12.3263,0.0709,1800.0000,0.1425,0.0063,0
"2021-04-26T00:00:00Z","2021-04-26T00:30:00Z",11.5048,10.4493,12.0878,0.0646,1800.0000,0.1424,0.0060,0
"2021-04-26T00:30:00Z","2021-04-26T01:00:00Z",11.3976,10.6592,11.8236,0.0922,1800.0000,0.1425,0.0072,0
"2021-04-26T01:00:00Z","2021-04-26T01:30:00Z",11.0578,10.4172,11.4680,0.0480,1800.0000,0.1420,0.0052,0
"2021-04-26T01:30:00Z","2021-04-26T02:00:00Z",10.3243,9.0262,11.4259,0.3517,1800.0000,0.1443,0.0140,0
"2021-04-26T02:00:00Z","2021-04-26T02:30:00Z",10.0773,9.2872,10.6956,0.0840,1800.0000,0.1420,0.0068,0
"2021-04-26T02:30:00Z","2021-04-26T03:00:00Z",10.0289,9.2827,10.7380,0.0792,1800.0000,0.1419,0.0066,0
"2021-04-26T03:00:00Z","2021-04-26T03:30:00Z",10.0261,8.7762,10.7304,0.2441,1800.0000,0.1432,0.0116,0
"2021-04-26T03:30:00Z","2021-04-26T04:00:00Z",9.5033,8.5889,10.5718,0.2208,1800.0000,0.1430,0.0111,0
"2021-04-26T04:00:00Z","2021-04-26T04:30:00Z",9.3461,8.1802,9.9603,0.1715,1800.0000,0.1423,0.0098,0
"2021-04-26T04:30:00Z","2021-04-26T05:00:00Z",8.8527,7.9105,9.8701,0.2504,1800.0000,0.1429,0.0118,0
"2021-04-26T05:00:00Z","2021-04-26T05:30:00Z",7.0601,4.6840,8.8759,1.7253,1800.0000,0.1536,0.0310,0
"2021-04-26T05:30:00Z","2021-04-26T06:00:00Z",5.0291,3.6978,6.3316,0.5542,1800.0000,0.1438,0.0175,0
"2021-04-26T06:00:00Z","2021-04-26T06:30:00Z",4.2849,1.9737,9.6478,1.9762,1800.0000,0.1557,0.0331,0
"2021-04-26T06:30:00Z","2021-04-26T07:00:00Z",6.1951,4.3161,9.6838,1.1168,1800.0000,0.1494,0.0249,0
"2021-04-26T07:00:00Z","2021-04-26T07:30:00Z",4.6312,3.2080,6.8583,0.9699,1800.0000,0.1472,0.0232,0
"2021-04-26T07:30:00Z","2021-04-26T08:00:00Z",5.9069,2.2227,8.9924,4.3340,1800.0000,0.1714,0.0491,0
"2021-04-26T08:00:00Z","2021-04-26T08:30:00Z",8.2468,6.8182,9.1417,0.2842,1800.0000,0.1429,0.0126,0
"2021-04-26T08:30:00Z","2021-04-26T09:00:00Z",8.5320,7.4191,9.0430,0.1047,1800.0000,0.1414,0.0076,0
"2021-04-26T09:00:00Z","2021-04-26T09:30:00Z",8.3633,7.9493,8.7374,0.0342,1800.0000,0.1407,0.0044,0
"2021-04-26T09:30:00Z","2021-04-26T10:00:00Z",8.3280,7.6509,8.6181,0.0381,1800.0000,0.1407,0.0046,0
"2021-04-26T10:00:00Z","2021-04-26T10:30:00Z",8.3382,7.6233,8.9123,0.0950,1800.0000,0.1413,0.0073,0
"2021-04-26T10:30:00Z","2021-04-26T11:00:00Z",8.2714,7.8708,8.7972,0.0571,1800.0000,0.1409,0.0056,0
"2021-04-26T11:00:00Z","2021-04-26T11:30:00Z",8.1742,7.9234,8.4813,0.0169,1800.0000,0.1405,0.0031,0
"2021-04-26T11:30:00Z","2021-04-26T12:00:00Z",7.8562,7.0630,8.3979,0.0987,1800.0000,0.1411,0.0074,0
"2021-04-26T12:00:00Z","2021-04-26T12:30:00Z",7.9129,7.1778,8.2210,0.0449,1800.0000,0.1406,0.0050,0
"2021-04-26T12:30:00Z","2021-04-26T13:00:00Z",8.2667,7.8105,8.6958,0.0312,1800.0000,0.1407,0.0042,0
"2021-04-26T13:00:00Z","2021-04-26T13:30:00Z",8.7245,8.3594,9.0258,0.0223,1800.0000,0.1408,0.0035,0
"2021-04-26T13:30:00Z","2021-04-26T14:00:00Z",8.6935,8.3999,8.9544,0.0129,1800.0000,0.1407,0.0027,0
"2021-04-26T14:00:00Z","2021-04-26T14:30:00Z",8.6137,7.9730,9.1027,0.0650,1800.0000,0.1411,0.0060,0
"2021-04-26T14:30:00Z","2021-04-26T15:00:00Z",8.8233,8.2100,9.2968,0.0627,1800.0000,0.1412,0.0059,0
"2021-04-26T15:00:00Z","2021-04-26T15:30:00Z",8.7070,8.2383,9.1377,0.0379,1800.0000,0.1409,0.0046,0
"2021-04-26T15:30:00Z","2021-04-26T16:00:00Z",8.5626,8.2329,8.9975,0.0171,1800.0000,0.1407,0.0031,0
"2021-04-26T16:00:00Z","2021-04-26T16:30:00Z",9.2443,8.9524,9.6957,0.0318,1800.0000,0.1411,0.0042,0
"2021-04-26T16:30:00Z","2021-04-26T17:00:00Z",9.2863,8.6553,10.0669,0.1020,1800.0000,0.1418,0.0075,0
"2021-04-26T17:00:00Z","2021-04-26T17:30:00Z",9.4028,8.4075,11.1415,0.5580,1800.0000,0.1458,0.0176,0
"2021-04-26T17:30:00Z","2021-04-26T18:00:00Z",11.4597,10.0638,12.3153,0.2611,1800.0000,0.1440,0.0120,0
"2021-04-26T18:00:00Z","2021-04-26T18:30:00Z",11.3923,10.4013,12.4631,0.3112,1800.0000,0.1445,0.0131,0
"2021-04-26T18:30:00Z","2021-04-26T19:00:00Z",11.9845,11.0598,12.7739,0.2170,1800.0000,0.1439,0.0110,0
"2021-04-26T19:00:00Z","2021-04-26T19:30:00Z",12.3087,11.3376,13.0409,0.1715,1800.0000,0.1436,0.0098,0
"2021-04-26T19:30:00Z","2021-04-26T20:00:00Z",12.5017,11.6800,13.2798,0.0972,1800.0000,0.1431,0.0073,0
"2021-04-26T20:00:00Z","2021-04-26T20:30:00Z",12.3524,11.4632,12.8267,0.0993,1800.0000,0.1430,0.0074,0
"2021-04-26T20:30:00Z","2021-04-26T21:00:00Z",12.8509,12.0045,13.7245,0.1442,1800.0000,0.1437,0.0090,0
"2021-04-26T21:00:00Z","2021-04-26T21:30:00Z",12.2464,11.2798,13.1192,0.2196,1800.0000,0.1440,0.0110,0
"2021-04-26T21:30:00Z","2021-04-26T22:00:00Z",11.8471,10.9042,12.8288,0.1688,1800.0000,0.1435,0.0097,0
"2021-04-26T22:00:00Z","2021-04-26T22:30:00Z",11.3107,10.9206,11.6646,0.0232,1800.0000,0.1419,0.0036,0
"2021-04-26T22:30:00Z","2021-04-26T23:00:00Z",11.0187,10.4516,11.6692,0.1188,1800.0000,0.1426,0.0081,0
"2021-04-26T23:00:00Z","2021-04-26T23:30:00Z",10.5388,10.2753,10.7873,0.0145,1800.0000,0.1414,0.0028,0
"2021-04-26T23:30:00Z","2021-04-27T00:00:00Z",10.1889,9.4030,10.6618,0.0629,1800.0000,0.1418,0.0059,0
"2021-04-27T00:00:00Z","2021-04-27T00:30:00Z",9.5462,9.1150,9.9464,0.0431,1800.0000,0.1413,0.0049,0
"2021-04-27T00:30:00Z","2021-04-27T01:00:00Z",8.9823,8.5541,9.3705,0.0422,1800.0000,0.1411,0.0048,0
"2021-04-27T01:00:00Z","2021-04-27T01:30:00Z",8.3025,7.4551,8.9224,0.0779,1800.0000,0.1412,0.0066,0
"2021-04-27T01:30:00Z","2021-04-27T02:00:00Z",7.6609,7.2300,8.0478,0.0419,1800.0000,0.1405,0.0048,0
"2021-04-27T02:00:00Z","2021-04-27T02:30:00Z",7.3624,7.0152,7.6932,0.0258,1800.0000,0.1402,0.0038,0
"2021-04-27T02:30:00Z","2021-04-27T03:00:00Z",7.0433,6.3960,7.4745,0.0439,1800.0000,0.1403,0.0049,0
"2021-04-27T03:00:00Z","2021-04-27T03:30:00Z",5.0602,3.4973,7.0713,0.7885,1800.0000,0.1459,0.0209,0
"2021-04-27T03:30:00Z","2021-04-27T04:00:00Z",6.0304,4.6843,7.2901,0.3478,1800.0000,0.1426,0.0139,0
"2021-04-27T04:00:00Z","2021-04-27T04:30:00Z",6.8544,6.1405,7.6082,0.1129,1800.0000,0.1409,0.0079,0
"2021-04-27T04:30:00Z","2021-04-27T05:00:00Z",7.0292,6.2334,7.7583,0.0921,1800.0000,0.1408,0.0072,0
"2021-04-27T05:00:00Z","2021-04-27T05:30:00Z",6.2354,5.5744,7.2605,0.1747,1800.0000,0.1412,0.0099,0
"2021-04-27T05:30:00Z","2021-04-27T06:00:00Z",5.4296,4.5123,6.8816,0.2786,1800.0000,0.1419,0.0124,0
"2021-04-27T06:00:00Z","2021-04-27T06:30:00Z",3.1357,2.2134,4.5343,0.3217,1800.0000,0.1412,0.0134,0
"2021-04-27T06:30:00Z","2021-04-27T07:00:00Z",1.6643,0.8195,2.4081,0.1880,1800.0000,0.1393,0.0102,0
"2021-04-27T07:00:00Z","2021-04-27T07:30:00Z",0.6140,0.1520,2.0385,0.1275,1800.0000,0.1387,0.0084,0
"2021-04-27T07:30:00Z","2021-04-27T08:00:00Z",-0.2535,-0.9128,0.5618,0.1039,1800.0000,0.1378,0.0076,0
"2021-04-27T08:00:00Z","2021-04-27T08:30:00Z",-0.9425,-1.6397,-0.2356,0.0895,1800.0000,0.1374,0.0070,0
"2021-04-27T08:30:00Z","2021-04-27T09:00:00Z",-1.7129,-2.1054,-1.4053,0.0474,1800.0000,0.1366,0.0051,0
"2021-04-27T09:00:00Z","2021-04-27T09:30:00Z",-1.9621,-2.0960,-1.7277,0.0082,1800.0000,0.1361,0.0021,0
"2021-04-27T09:30:00Z","2021-04-27T10:00:00Z",-1.8291,-2.0857,-1.3950,0.0326,1800.0000,0.1364,0.0043,0
"2021-04-27T10:00:00Z","2021-04-27T10:30:00Z",-2.0119,-2.3241,-1.4652,0.0284,1800.0000,0.1364,0.0040,0
"2021-04-27T10:30:00Z","2021-04-27T11:00:00Z",-1.9982,-2.3983,-1.6112,0.0248,1800.0000,0.1363,0.0037,0
"2021-04-27T11:00:00Z","2021-04-27T11:30:00Z",-2.2817,-2.6090,-1.7548,0.0442,1800.0000,0.1364,0.0050,0
"2021-04-27T11:30:00Z","2021-04-27T12:00:00Z",-2.8299,-2.9932,-2.5600,0.0077,1800.0000,0.1358,0.0021,0
"2021-04-27T12:00:00Z","2021-04-27T12:30:00Z",-2.8888,-3.0520,-2.2740,0.0139,1800.0000,0.1359,0.0028,0
"2021-04-27T12:30:00Z","2021-04-27T13:00:00Z",-2.5514,-2.9073,-2.0943,0.0339,1800.0000,0.1362,0.0043,0
"2021-04-27T13:00:00Z","2021-04-27T13:30:00Z",0.1284,-2.3223,1.9627,1.1167,1800.0000,0.1463,0.0249,0
"2021-04-27T13:30:00Z","2021-04-27T14:00:00Z",2.2075,1.5572,2.7834,0.1546,1800.0000,0.1392,0.0093,0
"2021-04-27T14:00:00Z","2021-04-27T14:30:00Z",2.7055,2.5494,2.8260,0.0054,1800.0000,0.1380,0.0017,0
"2021-04-27T14:30:00Z","2021-04-27T15:00:00Z",3.1854,2.8127,3.5078,0.0243,1800.0000,0.1384,0.0037,0
"2021-04-27T15:00:00Z","2021-04-27T15:30:00Z",3.4482,3.1760,3.7285,0.0178,1800.0000,0.1385,0.0031,0
"2021-04-27T15:30:00Z","2021-04-27T16:00:00Z",3.2143,2.6255,3.6311,0.0783,1800.0000,0.1389,0.0066,0
"2021-04-27T16:00:00Z","2021-04-27T16:30:00Z",3.0897,2.6151,3.6273,0.0767,1800.0000,0.1389,0.0065,0
"2021-04-27T16:30:00Z","2021-04-27T17:00:00Z",2.7258,2.3005,3.1174,0.0522,1800.0000,0.1385,0.0054,0
"2021-04-27T17:00:00Z","2021-04-27T17:30:00Z",1.9670,1.4872,2.3806,0.0636,1800.0000,0.1383,0.0059,0
"2021-04-27T17:30:00Z","2021-04-27T18:00:00Z",1.0503,0.7468,1.4927,0.0275,1800.0000,0.1376,0.0039,0
"2021-04-27T18:00:00Z","2021-04-27T18:30:00Z",1.2537,0.7255,2.0647,0.1003,1800.0000,0.1384,0.0075,0
"2021-04-27T18:30:00Z","2021-04-27T19:00:00Z",1.4051,0.8419,1.7746,0.0559,1800.0000,0.1380,0.0056,0
"2021-04-27T19:00:00Z","2021-04-27T19:30:00Z",2.5742,1.7799,3.0788,0.0990,1800.0000,0.1389,0.0074,0
"2021-04-27T19:30:00Z","2021-04-27T20:00:00Z",4.3577,2.7439,5.8713,0.8651,1800.0000,0.1460,0.0219,0
"2021-04-27T20:00:00Z","2021-04-27T20:30:00Z",5.5226,4.6676,6.6262,0.1327,1800.0000,0.1406,0.0086,0
"2021-04-27T20:30:00Z","2021-04-27T21:00:00Z",5.2866,4.7187,5.9567,0.1062,1800.0000,0.1401,0.0077,0
"2021-04-27T21:00:00Z","2021-04-27T21:30:00Z",3.3260,1.6039,5.1837,1.2824,1800.0000,0.1489,0.0267,0
"2021-04-27T21:30:00Z","2021-04-27T22:00:00Z",1.0891,0.7839,1.6144,0.0980,1800.0000,0.1382,0.0074,0
"2021-04-27T22:00:00Z","2021-04-27T22:30:00Z",0.6044,0.4631,0.8102,0.0079,1800.0000,0.1372,0.0021,0
"2021-04-27T22:30:00Z","2021-04-27T23:00:00Z",0.3250,0.0370,0.6246,0.0385,1800.0000,0.1373,0.0046,0
"2021-04-27T23:00:00Z","2021-04-27T23:30:00Z",0.0877,0.0314,0.1326,0.0003,1800.0000,0.1368,0.0004,0
"2021-04-27T23:30:00Z","2021-04-28T00:00:00Z",0.0780,-0.0399,0.1212,0.0017,1800.0000,0.1368,0.0010,0
"2021-04-28T00:00:00Z","2021-04-28T00:30:00Z",-0.2423,-0.4219,-0.0393,0.0111,1800.0000,0.1368,0.0025,0
"2021-04-28T00:30:00Z","2021-04-28T01:00:00Z",-0.5495,-0.7235,-0.3941,0.0090,1800.0000,0.1367,0.0022,0
"2021-04-28T01:00:00Z","2021-04-28T01:30:00Z",-0.6797,-0.7745,-0.5748,0.0028,1800.0000,0.1366,0.0012,0
"2021-04-28T01:30:00Z","2021-04-28T02:00:00Z",-0.6344,-0.7560,-0.5763,0.0020,1800.0000,0.1365,0.0011,0
"2021-04-28T02:00:00Z","2021-04-28T02:30:00Z",-0.7528,-0.7836,-0.7193,0.0002,1800.0000,0.1365,0.0003,0
"2021-04-28T02:30:00Z","2021-04-28T03:00:00Z",-0.7178,-0.7467,-0.6885,0.0001,1800.0000,0.1365,0.0003,0
"2021-04-28T03:00:00Z","2021-04-28T03:30:00Z",-0.7653,-0.8224,-0.6902,0.0018,1800.0000,0.1365,0.0010,0
"2021-04-28T03:30:00Z","2021-04-28T04:00:00Z",-0.7955,-0.8492,-0.7184,0.0007,1800.0000,0.1365,0.0006,0
"2021-04-28T04:00:00Z","2021-04-28T04:30:00Z",-0.9608,-1.0345,-0.8213,0.0027,1800.0000,0.1364,0.0012,0
"2021-04-28T04:30:00Z","2021-04-28T05:00:00Z",-1.0375,-1.0689,-1.0031,0.0001,1800.0000,0.1363,0.0003,0
"2021-04-28T05:00:00Z","2021-04-28T05:30:00Z",-1.0487,-1.0875,-0.9921,0.0006,1800.0000,0.1364,0.0006,0
"2021-04-28T05:30:00Z","2021-04-28T06:00:00Z",-1.0806,-1.1338,-1.0160,0.0007,1800.0000,0.1363,0.0006,0
"2021-04-28T06:00:00Z","2021-04-28T06:30:00Z",-1.0683,-1.1174,-1.0235,0.0006,1800.0000,0.1363,0.0006,0
"2021-04-28T06:30:00Z","2021-04-28T07:00:00Z",-1.1043,-1.1322,-1.0754,0.0001,1800.0000,0.1363,0.0003,0
"2021-04-28T07:00:00Z","2021-04-28T07:30:00Z",-1.1007,-1.1372,-1.0174,0.0006,1800.0000,0.1363,0.0006,0
"2021-04-28T07:30:00Z","2021-04-28T08:00:00Z",-1.1382,-1.1668,-1.1077,0.0002,1800.0000,0.1363,0.0003,0
"2021-04-28T08:00:00Z","2021-04-28T08:30:00Z",-1.1946,-1.2309,-1.1499,0.0003,1800.0000,0.1363,0.0004,0
"2021-04-28T08:30:00Z","2021-04-28T09:00:00Z",-1.2368,-1.2754,-1.1840,0.0003,1800.0000,0.1363,0.0004,0
"2021-04-28T09:00:00Z","2021-04-28T09:30:00Z",-1.1696,-1.2265,-1.1018,0.0006,1800.0000,0.1363,0.0006,0
"2021-04-28T09:30:00Z","2021-04-28T10:00:00Z",-1.1692,-1.2282,-1.1225,0.0006,1800.0000,0.1363,0.0006,0
"2021-04-28T10:00:00Z","2021-04-28T10:30:00Z",-1.1662,-1.2119,-1.0677,0.0006,1800.0000,0.1363,0.0006,0
"2021-04-28T10:30:00Z","2021-04-28T11:00:00Z",-1.2338,-1.2886,-1.1596,0.0009,1800.0000,0.1363,0.0007,0
"2021-04-28T11:00:00Z","2021-04-28T11:30:00Z",-1.2990,-1.4365,-1.2260,0.0030,1800.0000,0.1363,0.0013,0
"2021-04-28T11:30:00Z","2021-04-28T12:00:00Z",-1.3277,-1.4165,-1.2280,0.0024,1800.0000,0.1363,0.0012,0
"2021-04-28T12:00:00Z","2021-04-28T12:30:00Z",-1.4238,-1.4675,-1.3642,0.0005,1800.0000,0.1362,0.0005,0
"2021-04-28T12:30:00Z","2021-04-28T13:00:00Z",-1.3923,-1.4930,-1.2377,0.0042,1800.0000,0.1363,0.0015,0
"2021-04-28T13:00:00Z","2021-04-28T13:30:00Z",-1.2159,-1.2853,-1.1606,0.0011,1800.0000,0.1363,0.0008,0
"2021-04-28T13:30:00Z","2021-04-28T14:00:00Z",-1.1157,-1.1913,-0.9439,0.0028,1800.0000,0.1364,0.0013,0
"2021-04-28T14:00:00Z","2021-04-28T14:30:00Z",-0.8302,-0.9743,-0.7127,0.0051,1800.0000,0.1365,0.0017,0
"2021-04-28T14:30:00Z","2021-04-28T15:00:00Z",-0.4448,-0.7096,-0.0578,0.0289,1800.0000,0.1370,0.0040,0
"2021-04-28T15:00:00Z","2021-04-28T15:30:00Z",-0.0378,-0.3150,0.3971,0.0219,1800.0000,0.1371,0.0035,0
"2021-04-28T15:30:00Z","2021-04-28T16:00:00Z",0.2362,-0.2718,0.9242,0.1092,1800.0000,0.1380,0.0078,0
"2021-04-28T16:00:00Z","2021-04-28T16:30:00Z",0.5269,0.0445,0.9658,0.0565,1800.0000,0.1376,0.0056,0
"2021-04-28T16:30:00Z","2021-04-28T17:00:00Z",0.9072,0.5105,1.3382,0.0328,1800.0000,0.1376,0.0043,0
"2021-04-28T17:00:00Z","2021-04-28T17:30:00Z",1.2063,0.6169,1.8914,0.0714,1800.0000,0.1381,0.0063,0
"2021-04-28T17:30:00Z","2021-04-28T18:00:00Z",1.9557,1.4827,2.5993,0.0553,1800.0000,0.1383,0.0055,0
"2021-04-28T18:00:00Z","2021-04-28T18:30:00Z",1.8993,1.4724,2.4165,0.0391,1800.0000,0.1381,0.0047,0
"2021-04-28T18:30:00Z","2021-04-28T19:00:00Z",2.1948,1.4870,3.1691,0.2039,1800.0000,0.1397,0.0106,0
"2021-04-28T19:00:00Z","2021-04-28T19:30:00Z",2.6976,1.8718,3.4634,0.1149,1800.0000,0.1392,0.0080,0
"2021-04-28T19:30:00Z","2021-04-28T20:00:00Z",3.1379,2.2921,3.9849,0.2939,1800.0000,0.1408,0.0128,0
"2021-04-28T20:00:00Z","2021-04-28T20:30:00Z",3.4177,2.8806,4.3304,0.1532,1800.0000,0.1398,0.0092,0
"2021-04-28T20:30:00Z","2021-04-28T21:00:00Z",4.3053,3.8829,5.1060,0.0554,1800.0000,0.1394,0.0055,0
"2021-04-28T21:00:00Z","2021-04-28T21:30:00Z",4.3615,3.5193,5.3150,0.4043,1050.0000,0.1444,0.0196,1
"2021-04-28T21:30:00Z","2021-04-28T22:00:00Z",,,,,,,,1
"2021-04-28T22:00:00Z","2021-04-28T22:30:00Z",,,,,,,,1
"2021-04-28T22:30:00Z","2021-04-28T23:00:00Z",5.9201,5.5749,6.2606,0.0455,180.0000,0.1430,0.0159,1
"2021-04-28T23:00:00Z","2021-04-28T23:30:00Z",5.0968,4.5175,5.8955,0.1056,1770.0000,0.1401,0.0077,0
"2021-04-28T23:30:00Z","2021-04-29T00:00:00Z",4.4640,3.9051,5.0291,0.0805,1800.0000,0.1395,0.0067,0
"2021-04-29T00:00:00Z","2021-04-29T00:30:00Z",4.4354,4.1422,4.9730,0.0359,1800.0000,0.1392,0.0045,0
"2021-04-29T00:30:00Z","2021-04-29T01:00:00Z",3.2920,1.6622,4.2821,0.5698,1800.0000,0.1431,0.0178,0
"2021-04-29T01:00:00Z","2021-04-29T01:30:00Z",0.6981,-0.0298,1.6638,0.2340,1800.0000,0.1394,0.0114,0
"2021-04-29T01:30:00Z","2021-04-29T02:00:00Z",-0.6081,-1.2351,0.1248,0.1709,1800.0000,0.1382,0.0097,0
"2021-04-29T02:00:00Z","2021-04-29T02:30:00Z",-1.3286,-1.4654,-1.1924,0.0043,1800.0000,0.1363,0.0015,0
"2021-04-29T02:30:00Z","2021-04-29T03:00:00Z",-1.5939,-1.8544,-1.3167,0.0271,1800.0000,0.1364,0.0039,0
"2021-04-29T03:00:00Z","2021-04-29T03:30:00Z",-2.1006,-2.2958,-1.8262,0.0158,1800.0000,0.1361,0.0030,0
"2021-04-29T03:30:00Z","2021-04-29T04:00:00Z",-1.5355,-2.2087,-0.6339,0.2063,1800.0000,0.1382,0.0107,0
"2021-04-29T04:00:00Z","2021-04-29T04:30:00Z",-0.0247,-0.8519,0.7097,0.1356,1800.0000,0.1382,0.0087,0
"2021-04-29T04:30:00Z","2021-04-29T05:00:00Z",-0.1307,-1.1853,1.3890,0.4342,1800.0000,0.1408,0.0155,0
"2021-04-29T05:00:00Z","2021-04-29T05:30:00Z",1.2940,-0.7399,3.2738,1.5718,1800.0000,0.1503,0.0296,0
"2021-04-29T05:30:00Z","2021-04-29T06:00:00Z",3.3455,1.8928,4.0811,0.2225,1740.0000,0.1403,0.0113,0
"2021-04-29T06:00:00Z","2021-04-29T06:30:00Z",2.8946,0.9447,4.1494,0.9808,1800.0000,0.1462,0.0233,0
"2021-04-29T06:30:00Z","2021-04-29T07:00:00Z",1.1093,0.2494,2.1619,0.2162,1800.0000,0.1394,0.0110,0
"2021-04-29T07:00:00Z","2021-04-29T07:30:00Z",-0.5847,-1.8091,1.9252,0.9778,1800.0000,0.1453,0.0233,0
"2021-04-29T07:30:00Z","2021-04-29T08:00:00Z",-0.5888,-1.8780,1.8199,0.8267,1800.0000,0.1441,0.0214,0
"2021-04-29T08:00:00Z","2021-04-29T08:30:00Z",-0.3917,-1.9099,1.6540,0.9261,1800.0000,0.1448,0.0227,0
"2021-04-29T08:30:00Z","2021-04-29T09:00:00Z",0.9627,-0.2358,1.8409,0.1885,1800.0000,0.1391,0.0102,0
"2021-04-29T09:00:00Z","2021-04-29T09:30:00Z",1.1740,0.1306,1.7379,0.1309,1800.0000,0.1386,0.0085,0
"2021-04-29T09:30:00Z","2021-04-29T10:00:00Z",1.3948,0.8408,2.1540,0.1188,1800.0000,0.1386,0.0081,0
"2021-04-29T10:00:00Z","2021-04-29T10:30:00Z",1.8334,1.2271,2.5109,0.0678,1800.0000,0.1384,0.0061,0
"2021-04-29T10:30:00Z","2021-04-29T11:00:00Z",1.5754,0.3353,2.4993,0.2087,1800.0000,0.1395,0.0108,0
"2021-04-29T11:00:00Z","2021-04-29T11:30:00Z",1.0146,0.3322,1.7971,0.0860,1800.0000,0.1382,0.0069,0
"2021-04-29T11:30:00Z","2021-04-29T12:00:00Z",-0.4403,-1.4769,0.8446,0.5151,1800.0000,0.1412,0.0169,0
"2021-04-29T12:00:00Z","2021-04-29T12:30:00Z",-2.0891,-2.4646,-1.1324,0.1052,1800.0000,0.1371,0.0076,0
"2021-04-29T12:30:00Z","2021-04-29T13:00:00Z",-2.3974,-2.7249,-2.0282,0.0418,1800.0000,0.1363,0.0048,0
"2021-04-29T13:00:00Z","2021-04-29T13:30:00Z",-2.2116,-2.7570,-0.0268,0.3916,1800.0000,0.1399,0.0147,0
"2021-04-29T13:30:00Z","2021-04-29T14:00:00Z",2.3945,-0.2332,4.7816,1.3556,1800.0000,0.1492,0.0274,0
"2021-04-29T14:00:00Z","2021-04-29T14:30:00Z",5.4832,4.5076,6.6565,0.3252,1800.0000,0.1421,0.0134,0
"2021-04-29T14:30:00Z","2021-04-29T15:00:00Z",7.2580,6.5153,8.0678,0.1667,1800.0000,0.1415,0.0096,0
"2021-04-29T15:00:00Z","2021-04-29T15:30:00Z",8.1329,7.3519,8.6624,0.0750,1800.0000,0.1410,0.0065,0
"2021-04-29T15:30:00Z","2021-04-29T16:00:00Z",8.6456,8.1803,9.2766,0.0464,1800.0000,0.1411,0.0051,0
"2021-04-29T16:00:00Z","2021-04-29T16:30:00Z",9.2728,8.4861,10.1160,0.1464,1800.0000,0.1422,0.0090,0
"2021-04-29T16:30:00Z","2021-04-29T17:00:00Z",9.7200,9.0911,10.3075,0.0835,1800.0000,0.1418,0.0068,0
"2021-04-29T17:00:00Z","2021-04-29T17:30:00Z",10.1471,9.3738,10.7754,0.1235,1800.0000,0.1423,0.0083,0
"2021-04-29T17:30:00Z","2021-04-29T18:00:00Z",10.2236,9.6046,10.9739,0.0897,1800.0000,0.1421,0.0071,0
"2021-04-29T18:00:00Z","2021-04-29T18:30:00Z",10.4046,9.7177,11.2683,0.0862,1800.0000,0.1422,0.0069,0
"2021-04-29T18:30:00Z","2021-04-29T19:00:00Z",10.4267,9.4928,11.1573,0.1277,1800.0000,0.1425,0.0084,0
"2021-04-29T19:00:00Z","2021-04-29T19:30:00Z",10.5870,9.8754,11.2531,0.1006,1800.0000,0.1423,0.0075,0
"2021-04-29T19:30:00Z","2021-04-29T20:00:00Z",11.0820,10.2600,11.7651,0.0822,1800.0000,0.1424,0.0068,0
"2021-04-29T20:00:00Z","2021-04-29T20:30:00Z",11.6288,10.7361,12.4812,0.1513,1800.0000,0.1432,0.0092,0
"2021-04-29T20:30:00Z","2021-04-29T21:00:00Z",11.9145,11.2646,12.5129,0.0741,1800.0000,0.1426,0.0064,0
"2021-04-29T21:00:00Z","2021-04-29T21:30:00Z",12.1877,11.5792,12.7215,0.0446,1800.0000,0.1425,0.0050,0
"2021-04-29T21:30:00Z","2021-04-29T22:00:00Z",12.2187,11.6637,12.8346,0.0536,1800.0000,0.1426,0.0055,0
"2021-04-29T22:00:00Z","2021-04-29T22:30:00Z",11.0782,10.2355,12.2918,0.3894,1800.0000,0.1450,0.0147,0
"2021-04-29T22:30:00Z","2021-04-29T23:00:00Z",10.0666,9.7749,10.4570,0.0270,1800.0000,0.1414,0.0039,0
"2021-04-29T23:00:00Z","2021-04-29T23:30:00Z",10.2472,9.7654,10.7535,0.0569,1800.0000,0.1418,0.0056,0
"2021-04-29T23:30:00Z","2021-04-30T00:00:00Z",10.6835,10.2980,11.0271,0.0328,1800.0000,0.1417,0.0043,0
"2021-04-30T00:00:00Z","2021-04-30T00:30:00Z",10.4108,9.7641,10.7208,0.0627,1800.0000,0.1418,0.0059,0
"2021-04-30T00:30:00Z","2021-04-30T01:00:00Z",9.2454,8.0337,9.8816,0.2973,1800.0000,0.1433,0.0129,0
"2021-04-30T01:00:00Z","2021-04-30T01:30:00Z",6.4041,4.9976,8.1887,1.0362,1800.0000,0.1482,0.0240,0
"2021-04-30T01:30:00Z","2021-04-30T02:00:00Z",3.7558,3.0980,4.9904,0.2490,1800.0000,0.1409,0.0118,0
