startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-30T16:48:00Z","2021-04-30T16:49:00Z",12.6005,12.4261,12.7114,0.0075,60.0000,0.1438,0.0111,0
"2021-04-30T16:49:00Z","2021-04-30T16:50:00Z",12.5645,12.3592,13.0075,0.0442,60.0000,0.1522,0.0271,0
"2021-04-30T16:50:00Z","2021-04-30T16:51:00Z",13.3158,13.0285,13.4664,0.0104,60.0000,0.1448,0.0132,0
"2021-04-30T16:51:00Z","2021-04-30T16:52:00Z",13.2482,13.1273,13.4599,0.0109,60.0000,0.1449,0.0135,0
"2021-04-30T16:52:00Z","2021-04-30T16:53:00Z",13.2967,12.9145,13.4978,0.0305,60.0000,0.1493,0.0225,0
"2021-04-30T16:53:00Z","2021-04-30T16:54:00Z",12.5004,12.2746,12.8943,0.0336,60.0000,0.1498,0.0237,0
"2021-04-30T16:54:00Z","2021-04-30T16:55:00Z",12.2781,12.2127,12.5274,0.0081,60.0000,0.1439,0.0116,0
"2021-04-30T16:55:00Z","2021-04-30T16:56:00Z",13.1671,12.5400,13.5130,0.1039,60.0000,0.1649,0.0416,0
"2021-04-30T16:56:00Z","2021-04-30T16:57:00Z",13.0908,12.9272,13.3768,0.0177,60.0000,0.1464,0.0172,0
"2021-04-30T16:57:00Z","2021-04-30T16:58:00Z",13.9752,13.2853,14.4011,0.1266,60.0000,0.1698,0.0459,0
"2021-04-30T16:58:00Z","2021-04-30T16:59:00Z",14.3002,13.9653,14.4998,0.0159,60.0000,0.1465,0.0163,0
"2021-04-30T16:59:00Z","2021-04-30T17:00:00Z",13.7397,13.4514,13.9552,0.0228,60.0000,0.1478,0.0195,0
"2021-04-30T17:00:00Z","2021-04-30T17:01:00Z",13.4412,13.3988,13.5213,0.0014,60.0000,0.1427,0.0048,0
"2021-04-30T17:01:00Z","2021-04-30T17:02:00Z",13.6014,13.4814,13.7657,0.0072,60.0000,0.1442,0.0109,0
"2021-04-30T17:02:00Z","2021-04-30T17:03:00Z",13.3180,13.1002,13.7151,0.0306,60.0000,0.1495,0.0226,0
"2021-04-30T17:03:00Z","2021-04-30T17:04:00Z",13.1390,13.0228,13.3346,0.0124,60.0000,0.1452,0.0144,0
"2021-04-30T17:04:00Z","2021-04-30T17:05:00Z",13.0834,13.0267,13.1921,0.0019,60.0000,0.1427,0.0056,0
"2021-04-30T17:05:00Z","2021-04-30T17:06:00Z",12.9643,12.7274,13.0981,0.0150,60.0000,0.1457,0.0158,0
"2021-04-30T17:06:00Z","2021-04-30T17:07:00Z",12.6087,12.5555,12.7190,0.0026,60.0000,0.1427,0.0066,0
"2021-04-30T17:07:00Z","2021-04-30T17:08:00Z",12.7743,12.5550,13.2267,0.0532,60.0000,0.1542,0.0298,0
"2021-04-30T17:08:00Z","2021-04-30T17:09:00Z",13.4813,13.2470,13.8384,0.0320,60.0000,0.1498,0.0231,0
"2021-04-30T17:09:00Z","2021-04-30T17:10:00Z",14.1109,13.8502,14.2531,0.0134,60.0000,0.1458,0.0150,0
"2021-04-30T17:10:00Z","2021-04-30T17:11:00Z",13.7006,13.4689,14.0365,0.0202,60.0000,0.1473,0.0183,0
"2021-04-30T17:11:00Z","2021-04-30T17:12:00Z",13.3826,13.2783,13.4891,0.0051,60.0000,0.1436,0.0092,0
"2021-04-30T17:12:00Z","2021-04-30T17:13:00Z",13.5913,13.4360,13.7400,0.0091,60.0000,0.1446,0.0123,0
"2021-04-30T17:13:00Z","2021-04-30T17:14:00Z",13.9681,13.6197,14.5540,0.0865,60.0000,0.1618,0.0380,0
"2021-04-30T17:14:00Z","2021-04-30T17:15:00Z",14.1348,13.5985,14.6580,0.1419,60.0000,0.1728,0.0486,0
"2021-04-30T17:15:00Z","2021-04-30T17:16:00Z",13.9352,13.5900,14.1338,0.0301,60.0000,0.1495,0.0224,0
"2021-04-30T17:16:00Z","2021-04-30T17:17:00Z",13.8326,13.6835,14.0595,0.0139,60.0000,0.1458,0.0152,0
"2021-04-30T17:17:00Z","2021-04-30T17:18:00Z",14.0911,13.9586,14.3104,0.0121,60.0000,0.1455,0.0142,0
"2021-04-30T17:18:00Z","2021-04-30T17:19:00Z",13.8765,13.7272,14.1105,0.0116,60.0000,0.1453,0.0139,0
"2021-04-30T17:19:00Z","2021-04-30T17:20:00Z",14.4231,14.1289,14.6526,0.0260,60.0000,0.1488,0.0208,0
"2021-04-30T17:20:00Z","2021-04-30T17:21:00Z",14.4777,14.2394,14.7244,0.0268,60.0000,0.1490,0.0211,0
"2021-04-30T17:21:00Z","2021-04-30T17:22:00Z",14.5082,14.0618,14.7004,0.0458,60.0000,0.1532,0.0276,0
"2021-04-30T17:22:00Z","2021-04-30T17:23:00Z",13.5308,13.1368,14.0412,0.0758,60.0000,0.1593,0.0355,0
"2021-04-30T17:23:00Z","2021-04-30T17:24:00Z",13.1844,13.0043,13.4891,0.0305,60.0000,0.1493,0.0225,0
"2021-04-30T17:24:00Z","2021-04-30T17:25:00Z",13.3186,13.1555,13.4611,0.0088,60.0000,0.1444,0.0121,0
"2021-04-30T17:25:00Z","2021-04-30T17:26:00Z",13.1701,13.0563,13.2996,0.0074,60.0000,0.1440,0.0111,0
"2021-04-30T17:26:00Z","2021-04-30T17:27:00Z",13.3282,13.2357,13.4692,0.0054,60.0000,0.1436,0.0095,0
"2021-04-30T17:27:00Z","2021-04-30T17:28:00Z",13.2871,13.2260,13.4960,0.0035,60.0000,0.1432,0.0076,0
"2021-04-30T17:28:00Z","2021-04-30T17:29:00Z",13.5960,13.2428,13.8921,0.0396,60.0000,0.1515,0.0257,0
"2021-04-30T17:29:00Z","2021-04-30T17:30:00Z",12.9666,12.8354,13.2294,0.0136,60.0000,0.1454,0.0151,0
"2021-04-30T17:30:00Z","2021-04-30T17:31:00Z",13.1986,13.0290,13.2765,0.0025,60.0000,0.1429,0.0064,0
"2021-04-30T17:31:00Z","2021-04-30T17:32:00Z",13.1241,13.0777,13.1921,0.0013,60.0000,0.1426,0.0046,0
"2021-04-30T17:32:00Z","2021-04-30T17:33:00Z",13.1853,13.0767,13.3097,0.0060,60.0000,0.1437,0.0100,0
"2021-04-30T17:33:00Z","2021-04-30T17:34:00Z",13.4516,13.2511,13.6804,0.0234,60.0000,0.1478,0.0197,0
"2021-04-30T17:34:00Z","2021-04-30T17:35:00Z",13.9510,13.6922,14.1868,0.0195,60.0000,0.1472,0.0180,0
"2021-04-30T17:35:00Z","2021-04-30T17:36:00Z",13.7167,13.4691,14.0510,0.0253,60.0000,0.1484,0.0205,0
"2021-04-30T17:36:00Z","2021-04-30T17:37:00Z",13.5424,13.2397,13.7530,0.0347,60.0000,0.1504,0.0240,0
"2021-04-30T17:37:00Z","2021-04-30T17:38:00Z",13.3206,13.2285,13.4308,0.0048,60.0000,0.1435,0.0090,0
"2021-04-30T17:38:00Z","2021-04-30T17:39:00Z",13.2856,13.1981,13.3948,0.0041,60.0000,0.1433,0.0082,0
"2021-04-30T17:39:00Z","2021-04-30T17:40:00Z",13.3715,13.3392,13.4062,0.0004,60.0000,0.1424,0.0025,0
"2021-04-30T17:40:00Z","2021-04-30T17:41:00Z",13.5840,13.3815,13.7795,0.0203,60.0000,0.1472,0.0184,0
"2021-04-30T17:41:00Z","2021-04-30T17:42:00Z",13.4405,13.3886,13.5635,0.0016,60.0000,0.1428,0.0052,0
"2021-04-30T17:42:00Z","2021-04-30T17:43:00Z",13.7202,13.4300,14.1977,0.0755,60.0000,0.1593,0.0355,0
"2021-04-30T17:43:00Z","2021-04-30T17:44:00Z",14.3132,14.1262,14.4671,0.0121,60.0000,0.1456,0.0142,0
"2021-04-30T17:44:00Z","2021-04-30T17:45:00Z",13.9411,13.8435,14.1189,0.0049,60.0000,0.1438,0.0090,0
"2021-04-30T17:45:00Z","2021-04-30T17:46:00Z",13.8165,13.7475,13.8857,0.0012,60.0000,0.1428,0.0045,0
"2021-04-30T17:46:00Z","2021-04-30T17:47:00Z",13.5850,13.4271,13.8444,0.0138,60.0000,0.1457,0.0152,0
"2021-04-30T17:47:00Z","2021-04-30T17:48:00Z",13.8291,13.6650,13.9365,0.0067,60.0000,0.1441,0.0106,0
"2021-04-30T17:48:00Z","2021-04-30T17:49:00Z",13.8177,13.7156,13.9824,0.0099,60.0000,0.1449,0.0129,0
"2021-04-30T17:49:00Z","2021-04-30T17:50:00Z",13.7425,13.3513,14.1124,0.0641,60.0000,0.1569,0.0327,0
"2021-04-30T17:50:00Z","2021-04-30T17:51:00Z",13.3216,13.2238,13.5248,0.0076,60.0000,0.1442,0.0113,0
"2021-04-30T17:51:00Z","2021-04-30T17:52:00Z",13.7066,13.5348,13.8384,0.0089,60.0000,0.1446,0.0122,0
"2021-04-30T17:52:00Z","2021-04-30T17:53:00Z",13.7184,13.6843,13.7634,0.0004,60.0000,0.1426,0.0026,0
"2021-04-30T17:53:00Z","2021-04-30T17:54:00Z",13.5599,13.4182,13.7415,0.0090,60.0000,0.1446,0.0123,0
"2021-04-30T17:54:00Z","2021-04-30T17:55:00Z",13.4234,13.3527,13.4763,0.0022,60.0000,0.1429,0.0060,0
"2021-04-30T17:55:00Z","2021-04-30T17:56:00Z",13.9047,13.4736,14.1529,0.0389,60.0000,0.1515,0.0255,0
"2021-04-30T17:56:00Z","2021-04-30T17:57:00Z",14.0156,13.8283,14.1879,0.0133,60.0000,0.1457,0.0149,0
"2021-04-30T17:57:00Z","2021-04-30T17:58:00Z",14.2891,14.1400,14.4667,0.0057,60.0000,0.1441,0.0098,0
"2021-04-30T17:58:00Z","2021-04-30T17:59:00Z",14.5086,14.3434,14.7144,0.0137,60.0000,0.1461,0.0151,0
"2021-04-30T17:59:00Z","2021-04-30T18:00:00Z",14.2162,13.9709,14.5320,0.0399,60.0000,0.1519,0.0258,0
"2021-04-30T18:00:00Z","2021-04-30T18:01:00Z",13.8025,13.4934,13.9942,0.0267,60.0000,0.1487,0.0211,0
"2021-04-30T18:01:00Z","2021-04-30T18:02:00Z",13.4156,13.2915,13.6958,0.0162,60.0000,0.1462,0.0164,0
"2021-04-30T18:02:00Z","2021-04-30T18:03:00Z",13.4761,13.3472,13.6901,0.0116,60.0000,0.1451,0.0139,0
"2021-04-30T18:03:00Z","2021-04-30T18:04:00Z",14.1184,13.6516,14.4047,0.0652,60.0000,0.1573,0.0330,0
"2021-04-30T18:04:00Z","2021-04-30T18:05:00Z",14.5792,14.3402,14.8011,0.0287,60.0000,0.1495,0.0219,0
"2021-04-30T18:05:00Z","2021-04-30T18:06:00Z",14.5050,14.3449,14.6388,0.0069,60.0000,0.1445,0.0107,0
"2021-04-30T18:06:00Z","2021-04-30T18:07:00Z",14.1522,13.8464,14.4486,0.0358,60.0000,0.1509,0.0244,0
"2021-04-30T18:07:00Z","2021-04-30T18:08:00Z",13.8908,13.7856,14.0598,0.0079,60.0000,0.1445,0.0115,0
"2021-04-30T18:08:00Z","2021-04-30T18:09:00Z",14.4194,14.0663,14.9309,0.0745,60.0000,0.1594,0.0352,0
"2021-04-30T18:09:00Z","2021-04-30T18:10:00Z",15.0744,14.8709,15.1785,0.0060,60.0000,0.1445,0.0100,0
"2021-04-30T18:10:00Z","2021-04-30T18:11:00Z",14.6156,14.4496,14.8584,0.0195,60.0000,0.1474,0.0180,0
"2021-04-30T18:11:00Z","2021-04-30T18:12:00Z",14.8646,14.7438,15.0180,0.0080,60.0000,0.1449,0.0116,0
"2021-04-30T18:12:00Z","2021-04-30T18:13:00Z",15.1200,14.8348,15.4302,0.0335,60.0000,0.1508,0.0236,0
"2021-04-30T18:13:00Z","2021-04-30T18:14:00Z",15.1679,15.0755,15.3412,0.0061,60.0000,0.1446,0.0101,0
"2021-04-30T18:14:00Z","2021-04-30T18:15:00Z",15.0930,14.9101,15.3054,0.0189,60.0000,0.1475,0.0178,0
"2021-04-30T18:15:00Z","2021-04-30T18:16:00Z",14.8233,14.5414,15.1205,0.0414,60.0000,0.1524,0.0263,0
"2021-04-30T18:16:00Z","2021-04-30T18:17:00Z",14.8204,14.5613,14.9964,0.0133,60.0000,0.1461,0.0149,0
"2021-04-30T18:17:00Z","2021-04-30T18:18:00Z",15.0864,15.0055,15.1857,0.0031,60.0000,0.1438,0.0071,0
"2021-04-30T18:18:00Z","2021-04-30T18:19:00Z",15.2762,15.1134,15.4037,0.0077,60.0000,0.1450,0.0113,0
"2021-04-30T18:19:00Z","2021-04-30T18:20:00Z",15.3598,15.1941,15.4622,0.0036,60.0000,0.1441,0.0078,0
"2021-04-30T18:20:00Z","2021-04-30T18:21:00Z",15.3425,15.1584,15.5243,0.0125,60.0000,0.1461,0.0144,0
"2021-04-30T18:21:00Z","2021-04-30T18:22:00Z",15.2506,15.1350,15.4097,0.0060,60.0000,0.1446,0.0100,0
"2021-04-30T18:22:00Z","2021-04-30T18:23:00Z",14.8068,14.6375,15.1312,0.0205,60.0000,0.1478,0.0185,0
"2021-04-30T18:23:00Z","2021-04-30T18:24:00Z",15.1268,14.7120,15.4455,0.0683,60.0000,0.1583,0.0337,0
"2021-04-30T18:24:00Z","2021-04-30T18:25:00Z",15.1107,14.9420,15.3165,0.0072,60.0000,0.1448,0.0110,0
"2021-04-30T18:25:00Z","2021-04-30T18:26:00Z",14.5455,14.3602,14.9237,0.0226,60.0000,0.1482,0.0194,0
"2021-04-30T18:26:00Z","2021-04-30T18:27:00Z",14.6354,14.3912,14.8510,0.0234,60.0000,0.1483,0.0197,0
"2021-04-30T18:27:00Z","2021-04-30T18:28:00Z",14.3388,14.1872,14.4795,0.0086,60.0000,0.1448,0.0120,0
"2021-04-30T18:28:00Z","2021-04-30T18:29:00Z",14.6892,14.3730,15.0071,0.0570,60.0000,0.1557,0.0308,0
"2021-04-30T18:29:00Z","2021-04-30T18:30:00Z",14.7489,14.6472,14.9206,0.0045,60.0000,0.1440,0.0087,0
"2021-04-30T18:30:00Z","2021-04-30T18:31:00Z",14.6804,14.4938,14.9088,0.0180,60.0000,0.1471,0.0173,0
"2021-04-30T18:31:00Z","2021-04-30T18:32:00Z",14.6132,14.4080,14.8616,0.0180,60.0000,0.1471,0.0173,0
"2021-04-30T18:32:00Z","2021-04-30T18:33:00Z",14.6480,14.4465,14.8335,0.0117,60.0000,0.1456,0.0139,0
"2021-04-30T18:33:00Z","2021-04-30T18:34:00Z",14.5859,14.4918,14.6900,0.0037,60.0000,0.1437,0.0078,0
"2021-04-30T18:34:00Z","2021-04-30T18:35:00Z",14.3158,13.9691,14.7092,0.0704,60.0000,0.1585,0.0343,0
"2021-04-30T18:35:00Z","2021-04-30T18:36:00Z",14.0231,13.9728,14.0865,0.0010,60.0000,0.1429,0.0041,0
"2021-04-30T18:36:00Z","2021-04-30T18:37:00Z",14.3644,14.0773,14.8367,0.0506,60.0000,0.1543,0.0290,0
"2021-04-30T18:37:00Z","2021-04-30T18:38:00Z",14.9122,14.7787,15.1510,0.0093,60.0000,0.1452,0.0124,0
"2021-04-30T18:38:00Z","2021-04-30T18:39:00Z",15.4371,15.1670,15.6253,0.0186,60.0000,0.1475,0.0176,0
"2021-04-30T18:39:00Z","2021-04-30T18:40:00Z",15.3933,15.0863,15.7408,0.0512,60.0000,0.1548,0.0292,0
"2021-04-30T18:40:00Z","2021-04-30T18:41:00Z",15.2254,15.0387,15.5103,0.0162,60.0000,0.1470,0.0164,0
"2021-04-30T18:41:00Z","2021-04-30T18:42:00Z",14.9011,14.7104,15.0475,0.0121,60.0000,0.1458,0.0142,0
"2021-04-30T18:42:00Z","2021-04-30T18:43:00Z",14.8511,14.6862,15.2917,0.0335,60.0000,0.1507,0.0236,0
"2021-04-30T18:43:00Z","2021-04-30T18:44:00Z",15.3245,15.0762,15.5312,0.0199,60.0000,0.1478,0.0182,0
"2021-04-30T18:44:00Z","2021-04-30T18:45:00Z",15.0975,15.0368,15.2853,0.0040,60.0000,0.1441,0.0082,0
"2021-04-30T18:45:00Z","2021-04-30T18:46:00Z",14.9044,14.7800,15.2738,0.0175,60.0000,0.1472,0.0171,0
"2021-04-30T18:46:00Z","2021-04-30T18:47:00Z",15.0271,14.9042,15.1298,0.0045,60.0000,0.1441,0.0087,0
"2021-04-30T18:47:00Z","2021-04-30T18:48:00Z",14.5871,14.2651,14.9093,0.0471,60.0000,0.1536,0.0280,0
"2021-04-30T18:48:00Z","2021-04-30T18:49:00Z",14.5736,14.3262,14.8458,0.0290,60.0000,0.1496,0.0220,0
"2021-04-30T18:49:00Z","2021-04-30T18:50:00Z",15.2282,14.8536,15.5954,0.0599,60.0000,0.1566,0.0316,0
"2021-04-30T18:50:00Z","2021-04-30T18:51:00Z",15.6582,15.3316,15.8684,0.0179,60.0000,0.1475,0.0173,0
"2021-04-30T18:51:00Z","2021-04-30T18:52:00Z",15.1552,15.0883,15.3037,0.0026,60.0000,0.1438,0.0066,0
"2021-04-30T18:52:00Z","2021-04-30T18:53:00Z",15.0368,14.7569,15.3923,0.0513,60.0000,0.1547,0.0292,0
"2021-04-30T18:53:00Z","2021-04-30T18:54:00Z",14.9030,14.7164,15.3567,0.0388,60.0000,0.1519,0.0254,0
"2021-04-30T18:54:00Z","2021-04-30T18:55:00Z",15.5390,15.3784,15.6578,0.0053,60.0000,0.1445,0.0094,0
"2021-04-30T18:55:00Z","2021-04-30T18:56:00Z",15.6788,15.6174,15.7560,0.0013,60.0000,0.1437,0.0047,0
"2021-04-30T18:56:00Z","2021-04-30T18:57:00Z",15.7922,15.5180,16.1187,0.0545,60.0000,0.1556,0.0301,0
"2021-04-30T18:57:00Z","2021-04-30T18:58:00Z",15.7558,15.6090,16.1191,0.0295,60.0000,0.1502,0.0222,0
"2021-04-30T18:58:00Z","2021-04-30T18:59:00Z",15.4845,15.3100,15.6289,0.0113,60.0000,0.1459,0.0137,0
"2021-04-30T18:59:00Z","2021-04-30T19:00:00Z",15.6159,15.5306,15.8831,0.0072,60.0000,0.1450,0.0109,0
"2021-04-30T19:00:00Z","2021-04-30T19:01:00Z",15.4579,15.0119,16.0558,0.1383,60.0000,0.1726,0.0480,0
"2021-04-30T19:01:00Z","2021-04-30T19:02:00Z",15.0135,14.9512,15.0891,0.0021,60.0000,0.1435,0.0059,0
"2021-04-30T19:02:00Z","2021-04-30T19:03:00Z",15.3135,15.0990,15.7698,0.0387,60.0000,0.1521,0.0254,0
"2021-04-30T19:03:00Z","2021-04-30T19:04:00Z",15.8881,15.7109,16.1556,0.0197,60.0000,0.1480,0.0181,0
"2021-04-30T19:04:00Z","2021-04-30T19:05:00Z",15.9512,15.7965,16.2008,0.0151,60.0000,0.1470,0.0159,0
"2021-04-30T19:05:00Z","2021-04-30T19:06:00Z",16.1517,16.0373,16.3602,0.0111,60.0000,0.1462,0.0136,0
"2021-04-30T19:06:00Z","2021-04-30T19:07:00Z",15.4511,15.1708,16.0654,0.0839,60.0000,0.1618,0.0374,0
"2021-04-30T19:07:00Z","2021-04-30T19:08:00Z",15.1329,14.9884,15.2688,0.0096,60.0000,0.1454,0.0127,0
"2021-04-30T19:08:00Z","2021-04-30T19:09:00Z",15.2415,15.0860,15.5026,0.0129,60.0000,0.1462,0.0147,0
"2021-04-30T19:09:00Z","2021-04-30T19:10:00Z",15.6583,15.4323,15.8974,0.0253,60.0000,0.1492,0.0205,0
"2021-04-30T19:10:00Z","2021-04-30T19:11:00Z",15.4409,15.1897,15.9103,0.0497,60.0000,0.1545,0.0288,0
"2021-04-30T19:11:00Z","2021-04-30T19:12:00Z",16.1077,15.9291,16.2665,0.0082,60.0000,0.1454,0.0117,0
"2021-04-30T19:12:00Z","2021-04-30T19:13:00Z",15.6771,15.5505,15.9785,0.0084,60.0000,0.1454,0.0118,0
"2021-04-30T19:13:00Z","2021-04-30T19:14:00Z",15.5212,15.3733,15.6390,0.0076,60.0000,0.1451,0.0113,0
"2021-04-30T19:14:00Z","2021-04-30T19:15:00Z",15.2408,15.1265,15.4614,0.0123,60.0000,0.1460,0.0143,0
"2021-04-30T19:15:00Z","2021-04-30T19:16:00Z",14.9886,14.8577,15.1814,0.0131,60.0000,0.1461,0.0148,0
"2021-04-30T19:16:00Z","2021-04-30T19:17:00Z",15.2667,14.9613,15.4003,0.0162,60.0000,0.1469,0.0164,0
"2021-04-30T19:17:00Z","2021-04-30T19:18:00Z",14.8627,14.6620,15.1477,0.0201,60.0000,0.1477,0.0183,0
"2021-04-30T19:18:00Z","2021-04-30T19:19:00Z",14.9151,14.6713,15.0404,0.0136,60.0000,0.1462,0.0151,0
"2021-04-30T19:19:00Z","2021-04-30T19:20:00Z",15.1819,15.0004,15.2598,0.0080,60.0000,0.1450,0.0115,0
"2021-04-30T19:20:00Z","2021-04-30T19:21:00Z",15.4827,15.2099,15.7267,0.0366,60.0000,0.1516,0.0247,0
"2021-04-30T19:21:00Z","2021-04-30T19:22:00Z",15.8545,15.6169,16.0220,0.0165,60.0000,0.1472,0.0166,0
"2021-04-30T19:22:00Z","2021-04-30T19:23:00Z",15.9928,15.8044,16.4210,0.0411,60.0000,0.1529,0.0262,0
"2021-04-30T19:23:00Z","2021-04-30T19:24:00Z",15.7800,15.2473,16.4047,0.1722,60.0000,0.1792,0.0536,0
"2021-04-30T19:24:00Z","2021-04-30T19:25:00Z",15.4128,15.2430,15.6609,0.0141,60.0000,0.1465,0.0153,0
"2021-04-30T19:25:00Z","2021-04-30T19:26:00Z",15.1556,14.8949,15.6462,0.0581,60.0000,0.1562,0.0311,0
"2021-04-30T19:26:00Z","2021-04-30T19:27:00Z",15.2369,14.9561,15.4215,0.0202,60.0000,0.1478,0.0183,0
"2021-04-30T19:27:00Z","2021-04-30T19:28:00Z",15.4098,15.1727,15.5028,0.0060,60.0000,0.1446,0.0100,0
"2021-04-30T19:28:00Z","2021-04-30T19:29:00Z",15.5195,15.0965,15.9929,0.1304,60.0000,0.1711,0.0466,0
"2021-04-30T19:29:00Z","2021-04-30T19:30:00Z",15.6709,15.3855,15.8930,0.0323,60.0000,0.1507,0.0232,0
"2021-04-30T19:30:00Z","2021-04-30T19:31:00Z",15.1473,15.0096,15.4008,0.0204,60.0000,0.1479,0.0184,0
"2021-04-30T19:31:00Z","2021-04-30T19:32:00Z",15.1600,15.0389,15.2411,0.0027,60.0000,0.1438,0.0067,0
"2021-04-30T19:32:00Z","2021-04-30T19:33:00Z",15.1688,15.0827,15.3051,0.0037,60.0000,0.1440,0.0078,0
"2021-04-30T19:33:00Z","2021-04-30T19:34:00Z",15.2555,15.1670,15.3341,0.0020,60.0000,0.1436,0.0058,0
"2021-04-30T19:34:00Z","2021-04-30T19:35:00Z",15.6077,15.2463,15.9565,0.0615,60.0000,0.1571,0.0320,0
"2021-04-30T19:35:00Z","2021-04-30T19:36:00Z",15.4588,15.1525,15.7714,0.0271,60.0000,0.1495,0.0212,0
"2021-04-30T19:36:00Z","2021-04-30T19:37:00Z",14.9210,14.8271,15.1429,0.0082,60.0000,0.1450,0.0117,0
"2021-04-30T19:37:00Z","2021-04-30T19:38:00Z",14.8967,14.8314,15.1437,0.0044,60.0000,0.1441,0.0086,0
"2021-04-30T19:38:00Z","2021-04-30T19:39:00Z",15.7307,15.1735,16.1465,0.0883,60.0000,0.1627,0.0384,0
"2021-04-30T19:39:00Z","2021-04-30T19:40:00Z",15.9857,15.7094,16.1922,0.0324,60.0000,0.1509,0.0232,0
"2021-04-30T19:40:00Z","2021-04-30T19:41:00Z",16.0331,15.7204,16.2176,0.0275,60.0000,0.1498,0.0214,0
"2021-04-30T19:41:00Z","2021-04-30T19:42:00Z",16.2173,15.9723,16.3632,0.0094,60.0000,0.1458,0.0125,0
"2021-04-30T19:42:00Z","2021-04-30T19:43:00Z",15.6326,15.4845,15.9508,0.0164,60.0000,0.1472,0.0165,0
"2021-04-30T19:43:00Z","2021-04-30T19:44:00Z",15.8847,15.4865,16.3507,0.0844,60.0000,0.1620,0.0375,0
"2021-04-30T19:44:00Z","2021-04-30T19:45:00Z",15.9805,15.7518,16.3484,0.0424,60.0000,0.1531,0.0266,0
"2021-04-30T19:45:00Z","2021-04-30T19:46:00Z",15.6525,15.4393,15.7533,0.0100,60.0000,0.1456,0.0129,0
"2021-04-30T19:46:00Z","2021-04-30T19:47:00Z",15.5783,15.4404,15.8207,0.0110,60.0000,0.1459,0.0135,0
"2021-04-30T19:47:00Z","2021-04-30T19:48:00Z",16.1018,15.8150,16.3126,0.0265,60.0000,0.1496,0.0210,0
"2021-04-30T19:48:00Z","2021-04-30T19:49:00Z",15.5754,15.1999,16.1227,0.0808,60.0000,0.1612,0.0367,0
"2021-04-30T19:49:00Z","2021-04-30T19:50:00Z",15.3969,15.1863,15.6028,0.0221,60.0000,0.1483,0.0192,0
"2021-04-30T19:50:00Z","2021-04-30T19:51:00Z",15.1591,14.9267,15.4599,0.0270,60.0000,0.1494,0.0212,0
"2021-04-30T19:51:00Z","2021-04-30T19:52:00Z",15.1450,14.9239,15.4585,0.0283,60.0000,0.1497,0.0217,0
"2021-04-30T19:52:00Z","2021-04-30T19:53:00Z",15.7962,15.4446,15.9048,0.0170,60.0000,0.1473,0.0168,0
"2021-04-30T19:53:00Z","2021-04-30T19:54:00Z",15.8759,15.7509,16.1706,0.0168,60.0000,0.1474,0.0167,0
"2021-04-30T19:54:00Z","2021-04-30T19:55:00Z",16.2133,15.9026,16.6141,0.0675,60.0000,0.1586,0.0335,0
"2021-04-30T19:55:00Z","2021-04-30T19:56:00Z",16.4638,16.2366,16.7097,0.0230,60.0000,0.1490,0.0196,0
"2021-04-30T19:56:00Z","2021-04-30T19:57:00Z",16.8133,16.7173,16.9284,0.0046,60.0000,0.1449,0.0087,0
"2021-04-30T19:57:00Z","2021-04-30T19:58:00Z",16.4641,16.0095,16.8560,0.0818,60.0000,0.1617,0.0369,0
"2021-04-30T19:58:00Z","2021-04-30T19:59:00Z",16.1161,16.0008,16.2297,0.0072,60.0000,0.1452,0.0110,0
"2021-04-30T19:59:00Z","2021-04-30T20:00:00Z",16.0656,15.9470,16.1899,0.0060,60.0000,0.1449,0.0100,0
"2021-04-30T20:00:00Z","2021-04-30T20:01:00Z",16.0875,15.7417,16.2301,0.0165,60.0000,0.1473,0.0166,0
"2021-04-30T20:01:00Z","2021-04-30T20:02:00Z",15.6998,15.4604,16.0938,0.0495,60.0000,0.1546,0.0287,0
"2021-04-30T20:02:00Z","2021-04-30T20:03:00Z",15.9273,15.8230,16.1036,0.0088,60.0000,0.1455,0.0121,0
"2021-04-30T20:03:00Z","2021-04-30T20:04:00Z",15.9177,15.8745,15.9735,0.0006,60.0000,0.1436,0.0033,0
"2021-04-30T20:04:00Z","2021-04-30T20:05:00Z",16.1034,15.9466,16.1847,0.0035,60.0000,0.1443,0.0076,0
"2021-04-30T20:05:00Z","2021-04-30T20:06:00Z",16.1065,16.0369,16.1422,0.0008,60.0000,0.1437,0.0036,0
"2021-04-30T20:06:00Z","2021-04-30T20:07:00Z",16.3103,16.0376,16.5291,0.0308,60.0000,0.1507,0.0227,0
"2021-04-30T20:07:00Z","2021-04-30T20:08:00Z",16.4135,16.3108,16.5196,0.0041,60.0000,0.1446,0.0083,0
"2021-04-30T20:08:00Z","2021-04-30T20:09:00Z",16.8156,16.5410,17.0106,0.0110,60.0000,0.1464,0.0135,0
"2021-04-30T20:09:00Z","2021-04-30T20:10:00Z",16.8356,16.4366,17.0591,0.0403,60.0000,0.1529,0.0259,0
"2021-04-30T20:10:00Z","2021-04-30T20:11:00Z",16.3052,16.0396,16.5109,0.0151,60.0000,0.1471,0.0158,0
"2021-04-30T20:11:00Z","2021-04-30T20:12:00Z",15.9729,15.8889,16.2037,0.0087,60.0000,0.1455,0.0121,0
