startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-26T13:30:00Z","2021-04-26T14:00:00Z",8.9820,8.7401,9.2196,0.0119,1800.0000,0.1407,0.0026,0
"2021-04-26T14:00:00Z","2021-04-26T14:30:00Z",8.8789,8.5691,9.2609,0.0291,1800.0000,0.1408,0.0040,0
"2021-04-26T14:30:00Z","2021-04-26T15:00:00Z",8.9396,8.6451,9.2656,0.0171,1800.0000,0.1407,0.0031,0
"2021-04-26T15:00:00Z","2021-04-26T15:30:00Z",8.7624,8.5076,9.1168,0.0300,1800.0000,0.1408,0.0041,0
"2021-04-26T15:30:00Z","2021-04-26T16:00:00Z",8.5829,8.3927,8.8600,0.0124,1800.0000,0.1405,0.0026,0
"2021-04-26T16:00:00Z","2021-04-26T16:30:00Z",9.0525,8.6966,9.4039,0.0322,1800.0000,0.1409,0.0042,0
"2021-04-26T16:30:00Z","2021-04-26T17:00:00Z",9.1293,8.7778,9.6795,0.0541,1800.0000,0.1412,0.0055,0
"2021-04-26T17:00:00Z","2021-04-26T17:30:00Z",9.3500,8.7421,10.6810,0.2978,1800.0000,0.1435,0.0129,0
"2021-04-26T17:30:00Z","2021-04-26T18:00:00Z",10.5329,9.8736,11.3804,0.1406,1800.0000,0.1426,0.0088,0
"2021-04-26T18:00:00Z","2021-04-26T18:30:00Z",10.6310,10.0367,11.4805,0.1170,1800.0000,0.1424,0.0081,0
"2021-04-26T18:30:00Z","2021-04-26T19:00:00Z",10.9884,10.1052,11.9871,0.1700,1800.0000,0.1431,0.0097,0
"2021-04-26T19:00:00Z","2021-04-26T19:30:00Z",11.2371,10.4674,12.4797,0.2009,1800.0000,0.1435,0.0106,0
"2021-04-26T19:30:00Z","2021-04-26T20:00:00Z",11.4935,10.5002,12.7356,0.2775,1800.0000,0.1442,0.0124,0
"2021-04-26T20:00:00Z","2021-04-26T20:30:00Z",11.5439,10.6112,12.6613,0.1987,1800.0000,0.1436,0.0105,0
"2021-04-26T20:30:00Z","2021-04-26T21:00:00Z",11.7551,11.0665,12.7758,0.1438,1800.0000,0.1432,0.0089,0
"2021-04-26T21:00:00Z","2021-04-26T21:30:00Z",11.4071,10.7554,12.1322,0.1146,1800.0000,0.1427,0.0080,0
"2021-04-26T21:30:00Z","2021-04-26T22:00:00Z",11.2301,10.7740,12.1905,0.1025,1800.0000,0.1426,0.0075,0
"2021-04-26T22:00:00Z","2021-04-26T22:30:00Z",10.8945,10.5210,11.4094,0.0371,1800.0000,0.1418,0.0045,0
"2021-04-26T22:30:00Z","2021-04-26T23:00:00Z",10.5805,10.1815,11.2180,0.0628,1800.0000,0.1419,0.0059,0
"2021-04-26T23:00:00Z","2021-04-26T23:30:00Z",10.3913,10.2114,10.6897,0.0077,1800.0000,0.1413,0.0021,0
"2021-04-26T23:30:00Z","2021-04-27T00:00:00Z",10.2513,10.0517,10.4967,0.0132,1800.0000,0.1412,0.0027,0
"2021-04-27T00:00:00Z","2021-04-27T00:30:00Z",9.6866,9.4329,10.0529,0.0227,1800.0000,0.1411,0.0035,0
"2021-04-27T00:30:00Z","2021-04-27T01:00:00Z",9.1931,8.9151,9.4343,0.0231,1800.0000,0.1408,0.0036,0
"2021-04-27T01:00:00Z","2021-04-27T01:30:00Z",8.6593,8.2405,8.9814,0.0300,1800.0000,0.1407,0.0041,0
"2021-04-27T01:30:00Z","2021-04-27T02:00:00Z",8.0603,7.5919,8.3614,0.0329,1800.0000,0.1405,0.0043,0
"2021-04-27T02:00:00Z","2021-04-27T02:30:00Z",7.7183,7.4996,7.8747,0.0083,1800.0000,0.1401,0.0021,0
"2021-04-27T02:30:00Z","2021-04-27T03:00:00Z",7.4494,6.6386,7.8496,0.0535,1800.0000,0.1404,0.0055,0
"2021-04-27T03:00:00Z","2021-04-27T03:30:00Z",6.4573,4.9111,7.9615,0.3675,1800.0000,0.1429,0.0143,0
"2021-04-27T03:30:00Z","2021-04-27T04:00:00Z",7.5666,6.7826,8.1095,0.0685,1800.0000,0.1406,0.0062,0
"2021-04-27T04:00:00Z","2021-04-27T04:30:00Z",7.7574,7.3624,8.2080,0.0362,1800.0000,0.1404,0.0045,0
"2021-04-27T04:30:00Z","2021-04-27T05:00:00Z",8.0283,7.6011,8.6245,0.0397,1800.0000,0.1406,0.0047,0
"2021-04-27T05:00:00Z","2021-04-27T05:30:00Z",6.9963,6.2266,7.8428,0.1197,1800.0000,0.1409,0.0082,0
"2021-04-27T05:30:00Z","2021-04-27T06:00:00Z",6.2801,5.6299,7.1108,0.1290,1800.0000,0.1407,0.0085,0
"2021-04-27T06:00:00Z","2021-04-27T06:30:00Z",5.1303,4.3311,6.4188,0.1870,1800.0000,0.1409,0.0102,0
"2021-04-27T06:30:00Z","2021-04-27T07:00:00Z",3.7960,2.3903,5.2890,0.4190,1800.0000,0.1422,0.0153,0
"2021-04-27T07:00:00Z","2021-04-27T07:30:00Z",3.1004,2.1647,4.6681,0.5300,1800.0000,0.1428,0.0172,0
"2021-04-27T07:30:00Z","2021-04-27T08:00:00Z",2.3503,1.1384,4.7664,0.7472,1800.0000,0.1445,0.0204,0
"2021-04-27T08:00:00Z","2021-04-27T08:30:00Z",2.2033,-0.3319,4.4990,1.7298,1800.0000,0.1518,0.0310,0
"2021-04-27T08:30:00Z","2021-04-27T09:00:00Z",0.9727,-0.8000,2.2725,0.5378,1800.0000,0.1419,0.0173,0
"2021-04-27T09:00:00Z","2021-04-27T09:30:00Z",1.9673,0.5694,2.9486,0.4917,1800.0000,0.1418,0.0165,0
"2021-04-27T09:30:00Z","2021-04-27T10:00:00Z",2.0833,0.7137,2.9584,0.2188,1800.0000,0.1397,0.0110,0
"2021-04-27T10:00:00Z","2021-04-27T10:30:00Z",0.7989,-0.4230,2.0560,0.4193,1800.0000,0.1409,0.0153,0
"2021-04-27T10:30:00Z","2021-04-27T11:00:00Z",0.5515,-0.4156,2.1674,0.2772,1800.0000,0.1398,0.0124,0
"2021-04-27T11:00:00Z","2021-04-27T11:30:00Z",0.3906,-1.4082,2.1169,0.9355,1800.0000,0.1449,0.0228,0
"2021-04-27T11:30:00Z","2021-04-27T12:00:00Z",-0.3782,-1.5948,1.7595,0.4016,1800.0000,0.1406,0.0149,0
"2021-04-27T12:00:00Z","2021-04-27T12:30:00Z",-0.9341,-2.2725,1.5334,0.8424,1800.0000,0.1440,0.0216,0
"2021-04-27T12:30:00Z","2021-04-27T13:00:00Z",-0.1179,-1.6071,1.7896,0.8011,1800.0000,0.1438,0.0211,0
"2021-04-27T13:00:00Z","2021-04-27T13:30:00Z",2.2044,1.2179,2.9838,0.1840,1800.0000,0.1394,0.0101,0
"2021-04-27T13:30:00Z","2021-04-27T14:00:00Z",2.2284,1.8352,2.5616,0.0573,1800.0000,0.1382,0.0056,0
"2021-04-27T14:00:00Z","2021-04-27T14:30:00Z",2.5668,2.4387,2.6679,0.0038,1800.0000,0.1378,0.0015,0
"2021-04-27T14:30:00Z","2021-04-27T15:00:00Z",2.8737,2.5661,3.1523,0.0160,1800.0000,0.1381,0.0030,0
"2021-04-27T15:00:00Z","2021-04-27T15:30:00Z",3.0647,2.7379,3.3745,0.0169,1800.0000,0.1382,0.0031,0
"2021-04-27T15:30:00Z","2021-04-27T16:00:00Z",2.7736,2.0998,3.3362,0.1338,1800.0000,0.1392,0.0086,0
"2021-04-27T16:00:00Z","2021-04-27T16:30:00Z",2.4336,2.0444,3.0565,0.0699,1800.0000,0.1385,0.0062,0
"2021-04-27T16:30:00Z","2021-04-27T17:00:00Z",2.2351,1.8923,2.7495,0.0397,1800.0000,0.1382,0.0047,0
"2021-04-27T17:00:00Z","2021-04-27T17:30:00Z",1.7009,1.2629,2.1320,0.0524,1800.0000,0.1380,0.0054,0
"2021-04-27T17:30:00Z","2021-04-27T18:00:00Z",0.7888,0.5042,1.2664,0.0291,1800.0000,0.1374,0.0040,0
"2021-04-27T18:00:00Z","2021-04-27T18:30:00Z",0.7307,0.3867,1.6241,0.0734,1800.0000,0.1379,0.0064,0
"2021-04-27T18:30:00Z","2021-04-27T19:00:00Z",0.8737,0.4987,1.2707,0.0344,1800.0000,0.1375,0.0044,0
"2021-04-27T19:00:00Z","2021-04-27T19:30:00Z",1.7894,0.8459,2.4447,0.1236,1800.0000,0.1387,0.0083,0
"2021-04-27T19:30:00Z","2021-04-27T20:00:00Z",3.3568,2.0661,5.1534,0.8063,1800.0000,0.1452,0.0212,0
"2021-04-27T20:00:00Z","2021-04-27T20:30:00Z",4.5353,3.4075,6.1546,0.2334,1800.0000,0.1411,0.0114,0
"2021-04-27T20:30:00Z","2021-04-27T21:00:00Z",4.4425,3.9422,5.2101,0.0881,1800.0000,0.1396,0.0070,0
"2021-04-27T21:00:00Z","2021-04-27T21:30:00Z",3.0065,1.5165,4.2951,0.9780,1800.0000,0.1461,0.0233,0
"2021-04-27T21:30:00Z","2021-04-27T22:00:00Z",0.9674,0.5829,1.5379,0.1099,1800.0000,0.1382,0.0078,0
"2021-04-27T22:00:00Z","2021-04-27T22:30:00Z",0.4278,0.2878,0.5966,0.0053,1800.0000,0.1370,0.0017,0
"2021-04-27T22:30:00Z","2021-04-27T23:00:00Z",0.0980,-0.1899,0.3987,0.0362,1800.0000,0.1371,0.0045,0
"2021-04-27T23:00:00Z","2021-04-27T23:30:00Z",-0.0745,-0.1842,0.0144,0.0028,1800.0000,0.1367,0.0013,0
"2021-04-27T23:30:00Z","2021-04-28T00:00:00Z",-0.0055,-0.2483,0.0967,0.0093,1800.0000,0.1368,0.0023,0
"2021-04-28T00:00:00Z","2021-04-28T00:30:00Z",-0.4276,-0.6299,-0.2118,0.0134,1800.0000,0.1367,0.0027,0
"2021-04-28T00:30:00Z","2021-04-28T01:00:00Z",-0.7363,-0.8801,-0.5861,0.0071,1800.0000,0.1365,0.0020,0
"2021-04-28T01:00:00Z","2021-04-28T01:30:00Z",-0.8272,-0.9143,-0.6678,0.0039,1800.0000,0.1364,0.0015,0
"2021-04-28T01:30:00Z","2021-04-28T02:00:00Z",-0.7667,-0.8869,-0.6611,0.0028,1800.0000,0.1364,0.0013,0
"2021-04-28T02:00:00Z","2021-04-28T02:30:00Z",-0.8476,-0.8869,-0.8168,0.0002,1800.0000,0.1363,0.0003,0
"2021-04-28T02:30:00Z","2021-04-28T03:00:00Z",-0.8377,-0.8632,-0.8063,0.0001,1800.0000,0.1363,0.0003,0
"2021-04-28T03:00:00Z","2021-04-28T03:30:00Z",-0.8834,-0.9308,-0.8234,0.0009,1800.0000,0.1363,0.0007,0
"2021-04-28T03:30:00Z","2021-04-28T04:00:00Z",-0.8891,-0.9528,-0.8512,0.0005,1800.0000,0.1363,0.0005,0
"2021-04-28T04:00:00Z","2021-04-28T04:30:00Z",-1.0240,-1.0963,-0.8580,0.0043,1800.0000,0.1363,0.0016,0
"2021-04-28T04:30:00Z","2021-04-28T05:00:00Z",-1.1206,-1.1575,-1.0783,0.0003,1800.0000,0.1362,0.0004,0
"2021-04-28T05:00:00Z","2021-04-28T05:30:00Z",-1.1300,-1.1606,-1.0864,0.0003,1800.0000,0.1362,0.0004,0
"2021-04-28T05:30:00Z","2021-04-28T06:00:00Z",-1.1437,-1.1957,-1.0849,0.0009,1800.0000,0.1362,0.0007,0
"2021-04-28T06:00:00Z","2021-04-28T06:30:00Z",-1.1130,-1.1647,-1.0423,0.0010,1800.0000,0.1362,0.0007,0
"2021-04-28T06:30:00Z","2021-04-28T07:00:00Z",-1.1826,-1.2176,-1.1227,0.0004,1800.0000,0.1362,0.0005,0
"2021-04-28T07:00:00Z","2021-04-28T07:30:00Z",-1.1476,-1.2191,-1.0820,0.0015,1800.0000,0.1362,0.0009,0
"2021-04-28T07:30:00Z","2021-04-28T08:00:00Z",-1.1491,-1.2113,-1.0743,0.0015,1800.0000,0.1362,0.0009,0
"2021-04-28T08:00:00Z","2021-04-28T08:30:00Z",-1.1986,-1.2544,-1.1165,0.0011,1800.0000,0.1362,0.0008,0
"2021-04-28T08:30:00Z","2021-04-28T09:00:00Z",-1.3109,-1.3489,-1.2527,0.0006,1800.0000,0.1361,0.0006,0
"2021-04-28T09:00:00Z","2021-04-28T09:30:00Z",-1.1094,-1.2573,-1.0083,0.0025,1800.0000,0.1363,0.0012,0
"2021-04-28T09:30:00Z","2021-04-28T10:00:00Z",-1.1356,-1.2208,-1.0060,0.0032,1800.0000,0.1363,0.0013,0
"2021-04-28T10:00:00Z","2021-04-28T10:30:00Z",-1.1501,-1.2083,-1.0731,0.0007,1800.0000,0.1362,0.0006,0
"2021-04-28T10:30:00Z","2021-04-28T11:00:00Z",-1.2442,-1.2978,-1.1237,0.0025,1800.0000,0.1362,0.0012,0
"2021-04-28T11:00:00Z","2021-04-28T11:30:00Z",-1.2026,-1.2820,-1.0600,0.0024,1800.0000,0.1362,0.0012,0
"2021-04-28T11:30:00Z","2021-04-28T12:00:00Z",-1.1819,-1.2980,-1.0709,0.0038,1800.0000,0.1362,0.0014,0
"2021-04-28T12:00:00Z","2021-04-28T12:30:00Z",-1.2674,-1.3605,-1.1514,0.0020,1800.0000,0.1362,0.0010,0
"2021-04-28T12:30:00Z","2021-04-28T13:00:00Z",-1.1644,-1.3208,-0.9612,0.0051,1800.0000,0.1363,0.0017,0
"2021-04-28T13:00:00Z","2021-04-28T13:30:00Z",-1.0333,-1.1385,-0.8854,0.0023,1800.0000,0.1363,0.0011,0
"2021-04-28T13:30:00Z","2021-04-28T14:00:00Z",-1.1021,-1.1621,-0.9338,0.0018,1800.0000,0.1363,0.0010,0
"2021-04-28T14:00:00Z","2021-04-28T14:30:00Z",-0.9319,-1.0752,-0.7725,0.0078,1800.0000,0.1364,0.0021,0
"2021-04-28T14:30:00Z","2021-04-28T15:00:00Z",-0.6315,-0.9546,-0.2973,0.0109,1800.0000,0.1366,0.0025,0
"2021-04-28T15:00:00Z","2021-04-28T15:30:00Z",-0.6462,-0.9597,-0.1728,0.0182,1800.0000,0.1367,0.0032,0
"2021-04-28T15:30:00Z","2021-04-28T16:00:00Z",-0.3804,-0.7413,0.2835,0.0510,1800.0000,0.1372,0.0053,0
"2021-04-28T16:00:00Z","2021-04-28T16:30:00Z",-0.0653,-0.5045,0.3688,0.0551,1800.0000,0.1373,0.0055,0
"2021-04-28T16:30:00Z","2021-04-28T17:00:00Z",0.1681,-0.1530,0.5479,0.0269,1800.0000,0.1371,0.0039,0
"2021-04-28T17:00:00Z","2021-04-28T17:30:00Z",0.4596,0.0403,1.0864,0.0735,1800.0000,0.1377,0.0064,0
"2021-04-28T17:30:00Z","2021-04-28T18:00:00Z",1.2016,0.5681,2.1396,0.1084,1800.0000,0.1384,0.0078,0
"2021-04-28T18:00:00Z","2021-04-28T18:30:00Z",1.3894,1.0377,2.0424,0.0463,1800.0000,0.1379,0.0051,0
"2021-04-28T18:30:00Z","2021-04-28T19:00:00Z",1.5194,0.8714,2.2444,0.1063,1800.0000,0.1385,0.0077,0
"2021-04-28T19:00:00Z","2021-04-28T19:30:00Z",1.9279,1.2839,2.6578,0.0577,1800.0000,0.1383,0.0057,0
"2021-04-28T19:30:00Z","2021-04-28T20:00:00Z",2.3851,1.5721,3.3280,0.1673,1800.0000,0.1394,0.0096,0
"2021-04-28T20:00:00Z","2021-04-28T20:30:00Z",3.0991,2.4040,4.0045,0.0925,1800.0000,0.1391,0.0072,0
"2021-04-28T20:30:00Z","2021-04-28T21:00:00Z",4.0240,3.4254,4.7936,0.0948,1800.0000,0.1395,0.0073,0
"2021-04-28T21:00:00Z","2021-04-28T21:30:00Z",4.3580,3.8818,5.3631,0.1039,1800.0000,0.1398,0.0076,0
"2021-04-28T21:30:00Z","2021-04-28T22:00:00Z",3.8589,3.5379,4.3023,0.0556,1800.0000,0.1389,0.0056,0
"2021-04-28T22:00:00Z","2021-04-28T22:30:00Z",4.3092,3.9231,5.1631,0.0806,1800.0000,0.1395,0.0067,0
"2021-04-28T22:30:00Z","2021-04-28T23:00:00Z",5.3706,4.1635,6.1746,0.3038,1800.0000,0.1417,0.0130,0
"2021-04-28T23:00:00Z","2021-04-28T23:30:00Z",5.3793,5.1633,5.7170,0.0215,1800.0000,0.1393,0.0035,0
"2021-04-28T23:30:00Z","2021-04-29T00:00:00Z",5.1912,4.8490,5.8358,0.0549,1800.0000,0.1396,0.0055,0
"2021-04-29T00:00:00Z","2021-04-29T00:30:00Z",4.7063,4.2164,5.7260,0.2605,1800.0000,0.1412,0.0120,0
"2021-04-29T00:30:00Z","2021-04-29T01:00:00Z",3.6669,2.2895,4.3836,0.4061,1800.0000,0.1417,0.0150,0
"2021-04-29T01:00:00Z","2021-04-29T01:30:00Z",1.5448,0.9463,2.3104,0.1470,1800.0000,0.1388,0.0090,0
"2021-04-29T01:30:00Z","2021-04-29T02:00:00Z",0.7147,-0.4165,1.4582,0.1823,1800.0000,0.1388,0.0101,0
"2021-04-29T02:00:00Z","2021-04-29T02:30:00Z",1.1130,0.3827,1.5987,0.0751,1800.0000,0.1380,0.0065,0
"2021-04-29T02:30:00Z","2021-04-29T03:00:00Z",0.5969,0.0795,1.1130,0.0728,1800.0000,0.1377,0.0064,0
"2021-04-29T03:00:00Z","2021-04-29T03:30:00Z",0.5001,-0.2346,1.4566,0.1082,1800.0000,0.1382,0.0078,0
"2021-04-29T03:30:00Z","2021-04-29T04:00:00Z",1.7261,-0.1578,2.6350,0.4014,1800.0000,0.1410,0.0149,0
"2021-04-29T04:00:00Z","2021-04-29T04:30:00Z",2.4399,1.9706,2.9373,0.0402,1800.0000,0.1382,0.0047,0
"2021-04-29T04:30:00Z","2021-04-29T05:00:00Z",2.7530,2.0524,3.5717,0.0732,1800.0000,0.1388,0.0064,0
"2021-04-29T05:00:00Z","2021-04-29T05:30:00Z",3.6380,2.7885,4.4826,0.2136,1800.0000,0.1403,0.0109,0
"2021-04-29T05:30:00Z","2021-04-29T06:00:00Z",4.4136,3.8443,4.8561,0.0400,1800.0000,0.1390,0.0047,0
"2021-04-29T06:00:00Z","2021-04-29T06:30:00Z",4.4819,3.8335,4.9764,0.0804,1800.0000,0.1394,0.0067,0
"2021-04-29T06:30:00Z","2021-04-29T07:00:00Z",3.6144,2.8259,4.1948,0.0997,1800.0000,0.1392,0.0074,0
"2021-04-29T07:00:00Z","2021-04-29T07:30:00Z",2.5498,0.3614,4.0042,0.8519,1800.0000,0.1450,0.0218,0
"2021-04-29T07:30:00Z","2021-04-29T08:00:00Z",3.0305,1.9790,4.0726,0.1141,1800.0000,0.1393,0.0080,0
"2021-04-29T08:00:00Z","2021-04-29T08:30:00Z",2.6928,0.1291,3.6134,0.8117,1800.0000,0.1446,0.0212,0
"2021-04-29T08:30:00Z","2021-04-29T09:00:00Z",2.8424,2.3454,3.2122,0.0308,1800.0000,0.1383,0.0041,0
"2021-04-29T09:00:00Z","2021-04-29T09:30:00Z",2.8809,2.6293,3.1675,0.0072,1800.0000,0.1381,0.0020,0
"2021-04-29T09:30:00Z","2021-04-29T10:00:00Z",3.0089,2.6681,3.4252,0.0293,1800.0000,0.1384,0.0040,0
"2021-04-29T10:00:00Z","2021-04-29T10:30:00Z",3.4190,2.9360,3.9795,0.0602,1800.0000,0.1388,0.0058,0
"2021-04-29T10:30:00Z","2021-04-29T11:00:00Z",3.0793,2.5530,3.9154,0.1074,1800.0000,0.1392,0.0077,0
"2021-04-29T11:00:00Z","2021-04-29T11:30:00Z",2.8688,2.4477,3.3849,0.0341,1800.0000,0.1384,0.0044,0
"2021-04-29T11:30:00Z","2021-04-29T12:00:00Z",2.3901,1.7367,3.0834,0.1748,1800.0000,0.1394,0.0099,0
"2021-04-29T12:00:00Z","2021-04-29T12:30:00Z",1.6337,-0.5220,2.8655,0.5953,1800.0000,0.1426,0.0182,0
"2021-04-29T12:30:00Z","2021-04-29T13:00:00Z",0.1414,-1.5117,2.9563,1.3201,1800.0000,0.1482,0.0271,0
"2021-04-29T13:00:00Z","2021-04-29T13:30:00Z",1.3597,0.0952,3.0996,0.5029,1800.0000,0.1420,0.0167,0
"2021-04-29T13:30:00Z","2021-04-29T14:00:00Z",3.9182,3.0341,4.9882,0.1781,1800.0000,0.1402,0.0099,0
"2021-04-29T14:00:00Z","2021-04-29T14:30:00Z",5.4489,4.7756,6.3093,0.1987,1800.0000,0.1409,0.0105,0
"2021-04-29T14:30:00Z","2021-04-29T15:00:00Z",7.0501,6.1552,7.7409,0.1169,1800.0000,0.1409,0.0081,0
"2021-04-29T15:00:00Z","2021-04-29T15:30:00Z",7.7305,6.9034,8.4919,0.1432,1800.0000,0.1414,0.0089,0
"2021-04-29T15:30:00Z","2021-04-29T16:00:00Z",7.9110,6.9898,8.9146,0.1297,1800.0000,0.1415,0.0085,0
"2021-04-29T16:00:00Z","2021-04-29T16:30:00Z",8.4378,7.6985,9.9740,0.2613,1800.0000,0.1429,0.0120,0
"2021-04-29T16:30:00Z","2021-04-29T17:00:00Z",8.8388,7.9026,9.9743,0.2402,1800.0000,0.1428,0.0116,0
"2021-04-29T17:00:00Z","2021-04-29T17:30:00Z",8.9403,7.9785,10.0828,0.2374,1800.0000,0.1428,0.0115,0
"2021-04-29T17:30:00Z","2021-04-29T18:00:00Z",8.7814,7.7462,9.8568,0.1997,1800.0000,0.1424,0.0105,0
"2021-04-29T18:00:00Z","2021-04-29T18:30:00Z",9.0655,8.2271,10.0314,0.1070,1800.0000,0.1418,0.0077,0
"2021-04-29T18:30:00Z","2021-04-29T19:00:00Z",8.9853,8.1066,10.5071,0.2274,1800.0000,0.1429,0.0112,0
"2021-04-29T19:00:00Z","2021-04-29T19:30:00Z",9.1357,8.5088,10.4012,0.1555,1800.0000,0.1423,0.0093,0
"2021-04-29T19:30:00Z","2021-04-29T20:00:00Z",9.6253,8.8208,10.7953,0.1527,1800.0000,0.1424,0.0092,0
"2021-04-29T20:00:00Z","2021-04-29T20:30:00Z",10.0095,9.0872,11.4080,0.2422,1800.0000,0.1434,0.0116,0
"2021-04-29T20:30:00Z","2021-04-29T21:00:00Z",10.5363,9.8993,11.3304,0.1124,1800.0000,0.1423,0.0079,0
"2021-04-29T21:00:00Z","2021-04-29T21:30:00Z",10.7814,9.9903,11.6622,0.1320,1800.0000,0.1426,0.0086,0
"2021-04-29T21:30:00Z","2021-04-29T22:00:00Z",10.9023,10.1442,11.6436,0.1416,1800.0000,0.1427,0.0089,0
"2021-04-29T22:00:00Z","2021-04-29T22:30:00Z",10.5553,9.8404,11.7017,0.2663,1800.0000,0.1437,0.0122,0
"2021-04-29T22:30:00Z","2021-04-29T23:00:00Z",9.8467,9.6353,10.1635,0.0158,1800.0000,0.1411,0.0030,0
"2021-04-29T23:00:00Z","2021-04-29T23:30:00Z",10.0435,9.6137,10.4470,0.0372,1800.0000,0.1414,0.0045,0
"2021-04-29T23:30:00Z","2021-04-30T00:00:00Z",10.3540,9.8033,10.8149,0.0443,1800.0000,0.1416,0.0050,0
"2021-04-30T00:00:00Z","2021-04-30T00:30:00Z",10.2550,9.6444,10.7193,0.0599,1800.0000,0.1417,0.0058,0
"2021-04-30T00:30:00Z","2021-04-30T01:00:00Z",9.4350,8.5254,9.9553,0.1654,1800.0000,0.1422,0.0096,0
"2021-04-30T01:00:00Z","2021-04-30T01:30:00Z",7.7248,6.7277,8.5344,0.2054,1800.0000,0.1419,0.0107,0
"2021-04-30T01:30:00Z","2021-04-30T02:00:00Z",5.5399,4.8009,7.0657,0.2557,1800.0000,0.1417,0.0119,0
"2021-04-30T02:00:00Z","2021-04-30T02:30:00Z",4.3695,3.7981,4.9707,0.0565,1800.0000,0.1392,0.0056,0
"2021-04-30T02:30:00Z","2021-04-30T03:00:00Z",4.6681,3.7894,5.3787,0.1363,1800.0000,0.1400,0.0087,0
"2021-04-30T03:00:00Z","2021-04-30T03:30:00Z",5.9244,4.8794,7.2550,0.4715,1800.0000,0.1434,0.0162,0
"2021-04-30T03:30:00Z","2021-04-30T04:00:00Z",4.7264,4.0146,5.4628,0.1218,1800.0000,0.1399,0.0082,0
"2021-04-30T04:00:00Z","2021-04-30T04:30:00Z",5.1628,4.1405,6.0355,0.2310,1800.0000,0.1411,0.0113,0
"2021-04-30T04:30:00Z","2021-04-30T05:00:00Z",5.3025,4.8125,5.9931,0.0718,1800.0000,0.1398,0.0063,0
"2021-04-30T05:00:00Z","2021-04-30T05:30:00Z",5.0165,4.6259,5.3927,0.0313,1800.0000,0.1392,0.0042,0
"2021-04-30T05:30:00Z","2021-04-30T06:00:00Z",5.2923,4.6473,6.2644,0.1369,1800.0000,0.1404,0.0087,0
"2021-04-30T06:00:00Z","2021-04-30T06:30:00Z",6.0080,5.4154,6.6685,0.0929,1800.0000,0.1402,0.0072,0
"2021-04-30T06:30:00Z","2021-04-30T07:00:00Z",6.0692,5.3965,6.8104,0.1592,1800.0000,0.1408,0.0094,0
"2021-04-30T07:00:00Z","2021-04-30T07:30:00Z",6.3614,5.9104,6.7443,0.0292,1800.0000,0.1398,0.0040,0
"2021-04-30T07:30:00Z","2021-04-30T08:00:00Z",7.3761,6.2252,8.6837,0.3658,1800.0000,0.1432,0.0143,0
"2021-04-30T08:00:00Z","2021-04-30T08:30:00Z",7.3954,5.2260,8.8045,0.7023,1800.0000,0.1458,0.0198,0
"2021-04-30T08:30:00Z","2021-04-30T09:00:00Z",7.2728,5.9202,8.1237,0.1663,1800.0000,0.1414,0.0096,0
"2021-04-30T09:00:00Z","2021-04-30T09:30:00Z",7.3880,5.5716,8.1999,0.3432,1800.0000,0.1428,0.0138,0
"2021-04-30T09:30:00Z","2021-04-30T10:00:00Z",7.7749,7.1093,8.1459,0.0289,1800.0000,0.1403,0.0040,0
"2021-04-30T10:00:00Z","2021-04-30T10:30:00Z",8.2415,7.5702,9.2088,0.2240,1800.0000,0.1423,0.0112,0
"2021-04-30T10:30:00Z","2021-04-30T11:00:00Z",7.9852,7.4981,8.5075,0.0575,1800.0000,0.1407,0.0057,0
"2021-04-30T11:00:00Z","2021-04-30T11:30:00Z",7.6117,6.9901,8.2090,0.0523,1800.0000,0.1406,0.0054,0
"2021-04-30T11:30:00Z","2021-04-30T12:00:00Z",7.6614,6.4929,8.5815,0.1881,1800.0000,0.1418,0.0102,0
"2021-04-30T12:00:00Z","2021-04-30T12:30:00Z",6.4247,4.8126,8.3045,0.6301,1800.0000,0.1451,0.0187,0
"2021-04-30T12:30:00Z","2021-04-30T13:00:00Z",4.5352,2.8198,6.4965,0.4649,1800.0000,0.1431,0.0161,0
"2021-04-30T13:00:00Z","2021-04-30T13:30:00Z",5.3634,4.7114,6.1754,0.1515,1800.0000,0.1405,0.0092,0
"2021-04-30T13:30:00Z","2021-04-30T14:00:00Z",8.2467,6.1675,9.6237,1.1860,1800.0000,0.1498,0.0257,0
"2021-04-30T14:00:00Z","2021-04-30T14:30:00Z",9.3887,8.8080,10.0482,0.0584,1800.0000,0.1414,0.0057,0
"2021-04-30T14:30:00Z","2021-04-30T15:00:00Z",10.2798,9.6840,11.0460,0.0643,1800.0000,0.1418,0.0060,0
"2021-04-30T15:00:00Z","2021-04-30T15:30:00Z",11.1681,10.1551,12.1880,0.2525,1800.0000,0.1438,0.0118,0
"2021-04-30T15:30:00Z","2021-04-30T16:00:00Z",11.8127,10.8891,13.0203,0.1857,1800.0000,0.1436,0.0102,0
"2021-04-30T16:00:00Z","2021-04-30T16:30:00Z",12.3903,11.6042,13.3686,0.1594,1800.0000,0.1436,0.0094,0
"2021-04-30T16:30:00Z","2021-04-30T17:00:00Z",12.9691,11.9125,14.4998,0.2934,1800.0000,0.1451,0.0128,0
