startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-25T04:30:00Z","2021-02-25T05:00:00Z",-11.3326,-11.4439,-11.1485,0.0062,1800.0000,0.1321,0.0019,0
"2021-02-25T05:00:00Z","2021-02-25T05:30:00Z",-11.4867,-11.7094,-11.3451,0.0122,1800.0000,0.1320,0.0026,0
"2021-02-25T05:30:00Z","2021-02-25T06:00:00Z",-11.7064,-11.8135,-11.6168,0.0013,1800.0000,0.1318,0.0009,0
"2021-02-25T06:00:00Z","2021-02-25T06:30:00Z",-11.9865,-12.2055,-11.7276,0.0124,1800.0000,0.1319,0.0026,0
"2021-02-25T06:30:00Z","2021-02-25T07:00:00Z",-12.2812,-12.4393,-12.1243,0.0074,1800.0000,0.1317,0.0020,0
"2021-02-25T07:00:00Z","2021-02-25T07:30:00Z",-12.4481,-12.5663,-12.3331,0.0037,1800.0000,0.1315,0.0014,0
"2021-02-25T07:30:00Z","2021-02-25T08:00:00Z",-12.5009,-12.5797,-12.4047,0.0020,1800.0000,0.1315,0.0011,0
"2021-02-25T08:00:00Z","2021-02-25T08:30:00Z",-12.5749,-12.6309,-12.4820,0.0014,1800.0000,0.1315,0.0009,0
"2021-02-25T08:30:00Z","2021-02-25T09:00:00Z",-12.7882,-12.9274,-12.5954,0.0103,1800.0000,0.1315,0.0024,0
"2021-02-25T09:00:00Z","2021-02-25T09:30:00Z",-12.9999,-13.1853,-12.8307,0.0049,1800.0000,0.1313,0.0017,0
"2021-02-25T09:30:00Z","2021-02-25T10:00:00Z",-13.1754,-13.2522,-13.0441,0.0014,1800.0000,0.1312,0.0009,0
"2021-02-25T10:00:00Z","2021-02-25T10:30:00Z",-13.3030,-13.4358,-13.1716,0.0036,1800.0000,0.1312,0.0014,0
"2021-02-25T10:30:00Z","2021-02-25T11:00:00Z",-13.5893,-13.7422,-13.4122,0.0089,1800.0000,0.1311,0.0022,0
"2021-02-25T11:00:00Z","2021-02-25T11:30:00Z",-14.1539,-14.7743,-13.6390,0.0796,1800.0000,0.1316,0.0067,0
"2021-02-25T11:30:00Z","2021-02-25T12:00:00Z",-15.0928,-15.6679,-14.7777,0.0571,1800.0000,0.1310,0.0056,0
"2021-02-25T12:00:00Z","2021-02-25T12:30:00Z",-16.7704,-17.6868,-15.6698,0.3237,1800.0000,0.1328,0.0134,0
"2021-02-25T12:30:00Z","2021-02-25T13:00:00Z",-18.3001,-19.0666,-17.4671,0.3072,1800.0000,0.1320,0.0131,0
"2021-02-25T13:00:00Z","2021-02-25T13:30:00Z",-19.1456,-19.4566,-18.7486,0.0379,1800.0000,0.1291,0.0046,0
"2021-02-25T13:30:00Z","2021-02-25T14:00:00Z",-19.4559,-19.6496,-19.2328,0.0173,1800.0000,0.1288,0.0031,0
"2021-02-25T14:00:00Z","2021-02-25T14:30:00Z",-18.9072,-19.2735,-18.3445,0.0717,1800.0000,0.1296,0.0063,0
"2021-02-25T14:30:00Z","2021-02-25T15:00:00Z",-17.5098,-18.5152,-16.2860,0.4772,1800.0000,0.1339,0.0163,0
"2021-02-25T15:00:00Z","2021-02-25T15:30:00Z",-14.8666,-16.2848,-12.7297,0.5296,1800.0000,0.1357,0.0172,0
"2021-02-25T15:30:00Z","2021-02-25T16:00:00Z",-12.3171,-13.6638,-11.2593,0.3831,1800.0000,0.1351,0.0146,0
"2021-02-25T16:00:00Z","2021-02-25T16:30:00Z",-10.9168,-11.7708,-10.0984,0.1811,1800.0000,0.1340,0.0100,0
"2021-02-25T16:30:00Z","2021-02-25T17:00:00Z",-9.5389,-10.3376,-8.3611,0.3159,1800.0000,0.1358,0.0132,0
"2021-02-25T17:00:00Z","2021-02-25T17:30:00Z",-8.1944,-9.0196,-7.4089,0.1788,1800.0000,0.1351,0.0100,0
"2021-02-25T17:30:00Z","2021-02-25T18:00:00Z",-7.3338,-8.3036,-6.2044,0.3129,1800.0000,0.1367,0.0132,0
"2021-02-25T18:00:00Z","2021-02-25T18:30:00Z",-5.7300,-6.6034,-5.0683,0.1416,1800.0000,0.1357,0.0089,0
"2021-02-25T18:30:00Z","2021-02-25T19:00:00Z",-5.6245,-5.9584,-5.0946,0.0246,1800.0000,0.1348,0.0037,0
"2021-02-25T19:00:00Z","2021-02-25T19:30:00Z",-4.8499,-5.6171,-4.2305,0.1118,1800.0000,0.1358,0.0079,0
"2021-02-25T19:30:00Z","2021-02-25T20:00:00Z",-4.5217,-4.9379,-4.0687,0.0401,1800.0000,0.1353,0.0047,0
"2021-02-25T20:00:00Z","2021-02-25T20:30:00Z",-4.4045,-4.8282,-3.9421,0.0375,1800.0000,0.1353,0.0046,0
"2021-02-25T20:30:00Z","2021-02-25T21:00:00Z",-4.2808,-4.7371,-3.7707,0.0429,1800.0000,0.1355,0.0049,0
"2021-02-25T21:00:00Z","2021-02-25T21:30:00Z",-4.2497,-4.7799,-3.8833,0.0326,1800.0000,0.1353,0.0043,0
"2021-02-25T21:30:00Z","2021-02-25T22:00:00Z",-3.8018,-4.1451,-3.4032,0.0238,1800.0000,0.1355,0.0036,0
"2021-02-25T22:00:00Z","2021-02-25T22:30:00Z",-4.2108,-4.6955,-3.8003,0.0567,1800.0000,0.1356,0.0056,0
"2021-02-25T22:30:00Z","2021-02-25T23:00:00Z",-4.6456,-5.1590,-4.2837,0.0393,1800.0000,0.1352,0.0047,0
"2021-02-25T23:00:00Z","2021-02-25T23:30:00Z",-4.9924,-5.6381,-4.4807,0.0793,1800.0000,0.1355,0.0066,0
"2021-02-25T23:30:00Z","2021-02-26T00:00:00Z",-6.6031,-8.2391,-5.0844,0.9937,1800.0000,0.1425,0.0235,0
"2021-02-26T00:00:00Z","2021-02-26T00:30:00Z",-9.1649,-10.1106,-8.1362,0.3943,1800.0000,0.1365,0.0148,0
"2021-02-26T00:30:00Z","2021-02-26T01:00:00Z",-11.2330,-12.5252,-10.0989,0.3238,1800.0000,0.1351,0.0134,0
"2021-02-26T01:00:00Z","2021-02-26T01:30:00Z",-12.9490,-13.8936,-12.2078,0.1571,1800.0000,0.1329,0.0093,0
"2021-02-26T01:30:00Z","2021-02-26T02:00:00Z",-14.1101,-14.8647,-13.6712,0.0837,1800.0000,0.1317,0.0068,0
"2021-02-26T02:00:00Z","2021-02-26T02:30:00Z",-15.0207,-15.7209,-14.4713,0.0881,1800.0000,0.1314,0.0070,0
"2021-02-26T02:30:00Z","2021-02-26T03:00:00Z",-15.7633,-16.2912,-15.4074,0.0731,1800.0000,0.1308,0.0064,0
"2021-02-26T03:00:00Z","2021-02-26T03:30:00Z",-16.0423,-16.4489,-15.5667,0.0372,1800.0000,0.1305,0.0045,0
"2021-02-26T03:30:00Z","2021-02-26T04:00:00Z",-16.1947,-16.9572,-14.8231,0.1243,1800.0000,0.1315,0.0083,0
"2021-02-26T04:00:00Z","2021-02-26T04:30:00Z",-15.9232,-16.3028,-15.4283,0.0400,1800.0000,0.1305,0.0047,0
"2021-02-26T04:30:00Z","2021-02-26T05:00:00Z",-15.2191,-15.8700,-14.6380,0.1225,1800.0000,0.1316,0.0083,0
"2021-02-26T05:00:00Z","2021-02-26T05:30:00Z",-14.6835,-15.0749,-14.2914,0.0294,1800.0000,0.1309,0.0040,0
"2021-02-26T05:30:00Z","2021-02-26T06:00:00Z",-13.9643,-14.7222,-11.5937,0.3398,1800.0000,0.1347,0.0137,0
"2021-02-26T06:00:00Z","2021-02-26T06:30:00Z",-12.5240,-14.5076,-8.7343,1.8873,1800.0000,0.1479,0.0324,0
"2021-02-26T06:30:00Z","2021-02-26T07:00:00Z",-11.6081,-13.8574,-7.8211,3.0678,1800.0000,0.1569,0.0413,0
"2021-02-26T07:00:00Z","2021-02-26T07:30:00Z",-11.7734,-13.8461,-9.4141,1.3675,1800.0000,0.1437,0.0276,0
"2021-02-26T07:30:00Z","2021-02-26T08:00:00Z",-11.2079,-12.5217,-9.5387,0.6203,1800.0000,0.1378,0.0186,0
"2021-02-26T08:00:00Z","2021-02-26T08:30:00Z",-10.2050,-11.7679,-7.9384,0.9393,1800.0000,0.1410,0.0228,0
"2021-02-26T08:30:00Z","2021-02-26T09:00:00Z",-8.0886,-9.2464,-6.5015,0.4369,1800.0000,0.1375,0.0156,0
"2021-02-26T09:00:00Z","2021-02-26T09:30:00Z",-6.9464,-7.8146,-6.2111,0.1062,1800.0000,0.1350,0.0077,0
"2021-02-26T09:30:00Z","2021-02-26T10:00:00Z",-6.9014,-7.4774,-6.5121,0.0434,1800.0000,0.1343,0.0049,0
"2021-02-26T10:00:00Z","2021-02-26T10:30:00Z",-6.9745,-7.4147,-6.5927,0.0252,1800.0000,0.1341,0.0037,0
"2021-02-26T10:30:00Z","2021-02-26T11:00:00Z",-7.1354,-7.4123,-6.7891,0.0177,1800.0000,0.1340,0.0031,0
"2021-02-26T11:00:00Z","2021-02-26T11:30:00Z",-7.4127,-8.0354,-7.0138,0.0331,1800.0000,0.1340,0.0043,0
"2021-02-26T11:30:00Z","2021-02-26T12:00:00Z",-7.6815,-8.3867,-7.3752,0.0341,1800.0000,0.1339,0.0043,0
"2021-02-26T12:00:00Z","2021-02-26T12:30:00Z",-8.0704,-8.5233,-7.7100,0.0210,1800.0000,0.1336,0.0034,0
"2021-02-26T12:30:00Z","2021-02-26T13:00:00Z",-8.5319,-9.3983,-7.9961,0.0899,1800.0000,0.1341,0.0071,0
"2021-02-26T13:00:00Z","2021-02-26T13:30:00Z",-9.1037,-9.6918,-8.5460,0.0676,1800.0000,0.1337,0.0061,0
"2021-02-26T13:30:00Z","2021-02-26T14:00:00Z",-9.1179,-9.5999,-8.8615,0.0230,1800.0000,0.1332,0.0036,0
"2021-02-26T14:00:00Z","2021-02-26T14:30:00Z",-9.1552,-9.4954,-8.8762,0.0185,1800.0000,0.1331,0.0032,0
"2021-02-26T14:30:00Z","2021-02-26T15:00:00Z",-8.8802,-9.4476,-8.3775,0.0825,1800.0000,0.1339,0.0068,0
"2021-02-26T15:00:00Z","2021-02-26T15:30:00Z",-8.4883,-8.6898,-8.2163,0.0119,1800.0000,0.1333,0.0026,0
"2021-02-26T15:30:00Z","2021-02-26T16:00:00Z",-8.0429,-8.4355,-7.4667,0.0427,1800.0000,0.1339,0.0049,0
"2021-02-26T16:00:00Z","2021-02-26T16:30:00Z",-7.7485,-8.1020,-7.2018,0.0330,1800.0000,0.1339,0.0043,0
"2021-02-26T16:30:00Z","2021-02-26T17:00:00Z",-7.8754,-8.2883,-7.4156,0.0370,1800.0000,0.1339,0.0045,0
"2021-02-26T17:00:00Z","2021-02-26T17:30:00Z",-7.7625,-8.0738,-7.4759,0.0131,1800.0000,0.1337,0.0027,0
"2021-02-26T17:30:00Z","2021-02-26T18:00:00Z",-7.5956,-8.2762,-7.1456,0.0408,1800.0000,0.1340,0.0048,0
"2021-02-26T18:00:00Z","2021-02-26T18:30:00Z",-7.2887,-8.2421,-6.6248,0.0931,1800.0000,0.1347,0.0072,0
"2021-02-26T18:30:00Z","2021-02-26T19:00:00Z",-6.5457,-7.4080,-5.8562,0.1169,1800.0000,0.1352,0.0081,0
"2021-02-26T19:00:00Z","2021-02-26T19:30:00Z",-5.7933,-6.5733,-5.1479,0.1304,1800.0000,0.1356,0.0085,0
"2021-02-26T19:30:00Z","2021-02-26T20:00:00Z",-4.9214,-5.7130,-3.5000,0.1886,1800.0000,0.1368,0.0102,0
"2021-02-26T20:00:00Z","2021-02-26T20:30:00Z",-4.8915,-5.4793,-4.3180,0.0948,1800.0000,0.1357,0.0073,0
"2021-02-26T20:30:00Z","2021-02-26T21:00:00Z",-5.3054,-5.7157,-4.6843,0.0389,1800.0000,0.1350,0.0046,0
"2021-02-26T21:00:00Z","2021-02-26T21:30:00Z",-5.1308,-5.4727,-4.7920,0.0237,1800.0000,0.1349,0.0036,0
"2021-02-26T21:30:00Z","2021-02-26T22:00:00Z",-4.9915,-5.2303,-4.6442,0.0193,1800.0000,0.1349,0.0033,0
"2021-02-26T22:00:00Z","2021-02-26T22:30:00Z",-5.0611,-5.6370,-4.6549,0.0499,1800.0000,0.1351,0.0053,0
"2021-02-26T22:30:00Z","2021-02-26T23:00:00Z",-5.6290,-6.0930,-5.1940,0.0479,1800.0000,0.1349,0.0052,0
"2021-02-26T23:00:00Z","2021-02-26T23:30:00Z",-5.8875,-6.4454,-5.4528,0.0659,1800.0000,0.1349,0.0060,0
"2021-02-26T23:30:00Z","2021-02-27T00:00:00Z",-6.0983,-6.5895,-5.5653,0.0576,1800.0000,0.1348,0.0057,0
"2021-02-27T00:00:00Z","2021-02-27T00:30:00Z",-6.3226,-6.6766,-5.8805,0.0376,1800.0000,0.1345,0.0046,0
"2021-02-27T00:30:00Z","2021-02-27T01:00:00Z",-6.8933,-7.2402,-6.2656,0.0490,1800.0000,0.1345,0.0052,0
"2021-02-27T01:00:00Z","2021-02-27T01:30:00Z",-6.5426,-7.0216,-6.1483,0.0291,1800.0000,0.1344,0.0040,0
"2021-02-27T01:30:00Z","2021-02-27T02:00:00Z",-6.7561,-7.1182,-6.3198,0.0374,1800.0000,0.1343,0.0046,0
"2021-02-27T02:00:00Z","2021-02-27T02:30:00Z",-6.2460,-6.9788,-5.6806,0.0843,1800.0000,0.1350,0.0068,0
"2021-02-27T02:30:00Z","2021-02-27T03:00:00Z",-6.2180,-6.7017,-5.7446,0.0556,1800.0000,0.1347,0.0056,0
"2021-02-27T03:00:00Z","2021-02-27T03:30:00Z",-6.3695,-6.9711,-5.9038,0.0720,1800.0000,0.1348,0.0063,0
"2021-02-27T03:30:00Z","2021-02-27T04:00:00Z",-6.4649,-6.9662,-5.9332,0.0980,1800.0000,0.1350,0.0074,0
"2021-02-27T04:00:00Z","2021-02-27T04:30:00Z",-6.2456,-6.5584,-5.8759,0.0242,1800.0000,0.1344,0.0037,0
"2021-02-27T04:30:00Z","2021-02-27T05:00:00Z",-7.0119,-7.2747,-6.5505,0.0347,1800.0000,0.1342,0.0044,0
"2021-02-27T05:00:00Z","2021-02-27T05:30:00Z",-7.3686,-7.6860,-7.0475,0.0428,1800.0000,0.1341,0.0049,0
"2021-02-27T05:30:00Z","2021-02-27T06:00:00Z",-7.7532,-7.8015,-7.6419,0.0010,1800.0000,0.1335,0.0007,0
"2021-02-27T06:00:00Z","2021-02-27T06:30:00Z",-7.8305,-7.9301,-7.7105,0.0032,1800.0000,0.1335,0.0013,0
"2021-02-27T06:30:00Z","2021-02-27T07:00:00Z",-8.0456,-8.4257,-7.6702,0.0586,1800.0000,0.1340,0.0057,0
"2021-02-27T07:00:00Z","2021-02-27T07:30:00Z",-8.5264,-8.6177,-8.3615,0.0040,1800.0000,0.1332,0.0015,0
"2021-02-27T07:30:00Z","2021-02-27T08:00:00Z",-8.7301,-9.0693,-8.5846,0.0193,1800.0000,0.1332,0.0033,0
"2021-02-27T08:00:00Z","2021-02-27T08:30:00Z",-9.3546,-9.6807,-9.0351,0.0303,1800.0000,0.1331,0.0041,0
"2021-02-27T08:30:00Z","2021-02-27T09:00:00Z",-9.8206,-9.9808,-9.6472,0.0062,1800.0000,0.1327,0.0019,0
"2021-02-27T09:00:00Z","2021-02-27T09:30:00Z",-10.1564,-10.4954,-9.7997,0.0343,1800.0000,0.1329,0.0044,0
"2021-02-27T09:30:00Z","2021-02-27T10:00:00Z",-10.6727,-10.7633,-10.4969,0.0031,1800.0000,0.1323,0.0013,0
"2021-02-27T10:00:00Z","2021-02-27T10:30:00Z",-10.7403,-10.8295,-10.6478,0.0017,1800.0000,0.1322,0.0010,0
"2021-02-27T10:30:00Z","2021-02-27T11:00:00Z",-10.7696,-10.8539,-10.6867,0.0012,1800.0000,0.1322,0.0008,0
"2021-02-27T11:00:00Z","2021-02-27T11:30:00Z",-10.7677,-10.8653,-10.6308,0.0027,1800.0000,0.1322,0.0012,0
"2021-02-27T11:30:00Z","2021-02-27T12:00:00Z",-10.7813,-10.8636,-10.6733,0.0016,1800.0000,0.1322,0.0009,0
"2021-02-27T12:00:00Z","2021-02-27T12:30:00Z",-10.8757,-11.0107,-10.7260,0.0036,1800.0000,0.1322,0.0014,0
"2021-02-27T12:30:00Z","2021-02-27T13:00:00Z",-10.9690,-11.0776,-10.8939,0.0014,1800.0000,0.1321,0.0009,0
"2021-02-27T13:00:00Z","2021-02-27T13:30:00Z",-11.0227,-11.1064,-10.9063,0.0013,1800.0000,0.1321,0.0008,0
"2021-02-27T13:30:00Z","2021-02-27T14:00:00Z",-10.9924,-11.0614,-10.8994,0.0016,1800.0000,0.1321,0.0009,0
"2021-02-27T14:00:00Z","2021-02-27T14:30:00Z",-10.9661,-11.0361,-10.8290,0.0023,1800.0000,0.1322,0.0011,0
"2021-02-27T14:30:00Z","2021-02-27T15:00:00Z",-10.6805,-10.9391,-10.4266,0.0217,1800.0000,0.1325,0.0035,0
"2021-02-27T15:00:00Z","2021-02-27T15:30:00Z",-10.1386,-10.5139,-9.8362,0.0383,1800.0000,0.1329,0.0046,0
"2021-02-27T15:30:00Z","2021-02-27T16:00:00Z",-9.7724,-10.1262,-8.8987,0.1022,1800.0000,0.1338,0.0075,0
"2021-02-27T16:00:00Z","2021-02-27T16:30:00Z",-9.0679,-9.9834,-8.4266,0.2532,1800.0000,0.1352,0.0119,0
"2021-02-27T16:30:00Z","2021-02-27T17:00:00Z",-8.1477,-8.6005,-7.3568,0.1698,1800.0000,0.1350,0.0097,0
"2021-02-27T17:00:00Z","2021-02-27T17:30:00Z",-7.7823,-8.1227,-7.1824,0.0588,1800.0000,0.1342,0.0057,0
"2021-02-27T17:30:00Z","2021-02-27T18:00:00Z",-6.9203,-7.5931,-6.2830,0.1023,1800.0000,0.1349,0.0075,0
"2021-02-27T18:00:00Z","2021-02-27T18:30:00Z",-6.4391,-7.3782,-5.4738,0.1362,1800.0000,0.1355,0.0087,0
"2021-02-27T18:30:00Z","2021-02-27T19:00:00Z",-6.8371,-8.4239,-5.0441,0.8280,1800.0000,0.1412,0.0214,0
"2021-02-27T19:00:00Z","2021-02-27T19:30:00Z",-8.0928,-9.1631,-7.5329,0.1410,1800.0000,0.1347,0.0089,0
"2021-02-27T19:30:00Z","2021-02-27T20:00:00Z",-8.9156,-9.5651,-8.1970,0.0944,1800.0000,0.1340,0.0072,0
"2021-02-27T20:00:00Z","2021-02-27T20:30:00Z",-9.3194,-9.8255,-8.7115,0.0669,1800.0000,0.1336,0.0061,0
"2021-02-27T20:30:00Z","2021-02-27T21:00:00Z",-9.6486,-10.0905,-9.0915,0.0571,1800.0000,0.1333,0.0056,0
"2021-02-27T21:00:00Z","2021-02-27T21:30:00Z",-9.8575,-10.4685,-9.3372,0.0770,1800.0000,0.1334,0.0065,0
"2021-02-27T21:30:00Z","2021-02-27T22:00:00Z",-10.1983,-10.4523,-9.9943,0.0094,1800.0000,0.1326,0.0023,0
"2021-02-27T22:00:00Z","2021-02-27T22:30:00Z",-10.1441,-10.4135,-9.7494,0.0209,1800.0000,0.1328,0.0034,0
"2021-02-27T22:30:00Z","2021-02-27T23:00:00Z",-10.0340,-10.2336,-9.8054,0.0091,1800.0000,0.1326,0.0022,0
"2021-02-27T23:00:00Z","2021-02-27T23:30:00Z",-10.3494,-10.6492,-9.8896,0.0267,1800.0000,0.1328,0.0038,0
"2021-02-27T23:30:00Z","2021-02-28T00:00:00Z",-11.0178,-11.7334,-10.4941,0.0927,1800.0000,0.1331,0.0072,0
"2021-02-28T00:00:00Z","2021-02-28T00:30:00Z",-11.5797,-12.1875,-11.0582,0.0841,1800.0000,0.1327,0.0068,0
"2021-02-28T00:30:00Z","2021-02-28T01:00:00Z",-12.0926,-12.7911,-11.6275,0.0704,1800.0000,0.1324,0.0063,0
"2021-02-28T01:00:00Z","2021-02-28T01:30:00Z",-12.8470,-13.4005,-12.3326,0.0657,1800.0000,0.1321,0.0060,0
"2021-02-28T01:30:00Z","2021-02-28T02:00:00Z",-13.0129,-13.6969,-12.4825,0.0795,1800.0000,0.1321,0.0066,0
"2021-02-28T02:00:00Z","2021-02-28T02:30:00Z",-13.4948,-14.6232,-12.9356,0.1442,1800.0000,0.1325,0.0090,0
"2021-02-28T02:30:00Z","2021-02-28T03:00:00Z",-13.7801,-14.6942,-12.8794,0.1351,1800.0000,0.1324,0.0087,0
"2021-02-28T03:00:00Z","2021-02-28T03:30:00Z",-13.9778,-14.7388,-13.1700,0.1784,1800.0000,0.1327,0.0100,0
"2021-02-28T03:30:00Z","2021-02-28T04:00:00Z",-13.8068,-14.4703,-13.3142,0.0684,1800.0000,0.1317,0.0062,0
"2021-02-28T04:00:00Z","2021-02-28T04:30:00Z",-13.4530,-14.0017,-12.9899,0.0294,1800.0000,0.1315,0.0040,0
"2021-02-28T04:30:00Z","2021-02-28T05:00:00Z",-13.1046,-13.4129,-12.7830,0.0206,1800.0000,0.1315,0.0034,0
"2021-02-28T05:00:00Z","2021-02-28T05:30:00Z",-13.0377,-13.3857,-12.7463,0.0160,1800.0000,0.1315,0.0030,0
"2021-02-28T05:30:00Z","2021-02-28T06:00:00Z",-12.7653,-13.0365,-12.4509,0.0182,1800.0000,0.1316,0.0032,0
"2021-02-28T06:00:00Z","2021-02-28T06:30:00Z",-12.7296,-13.1370,-12.4580,0.0198,1800.0000,0.1316,0.0033,0
"2021-02-28T06:30:00Z","2021-02-28T07:00:00Z",-12.6639,-12.8783,-12.2938,0.0086,1800.0000,0.1316,0.0022,0
"2021-02-28T07:00:00Z","2021-02-28T07:30:00Z",-12.7009,-13.0299,-12.2743,0.0244,1800.0000,0.1317,0.0037,0
"2021-02-28T07:30:00Z","2021-02-28T08:00:00Z",-12.8936,-13.6342,-12.3821,0.0651,1800.0000,0.1320,0.0060,0
"2021-02-28T08:00:00Z","2021-02-28T08:30:00Z",-13.9605,-15.3286,-12.8327,0.4409,1800.0000,0.1350,0.0157,0
"2021-02-28T08:30:00Z","2021-02-28T09:00:00Z",-15.0545,-16.0714,-14.1875,0.2556,1800.0000,0.1329,0.0119,0
"2021-02-28T09:00:00Z","2021-02-28T09:30:00Z",-15.4850,-16.6268,-14.4546,0.4472,1800.0000,0.1344,0.0158,0
"2021-02-28T09:30:00Z","2021-02-28T10:00:00Z",-14.7575,-17.1933,-13.5813,0.7405,1800.0000,0.1371,0.0203,0
"2021-02-28T10:00:00Z","2021-02-28T10:30:00Z",-17.7604,-18.2691,-16.6159,0.1022,1800.0000,0.1306,0.0075,0
"2021-02-28T10:30:00Z","2021-02-28T11:00:00Z",-16.2226,-17.8361,-15.0721,0.7747,1800.0000,0.1368,0.0207,0
"2021-02-28T11:00:00Z","2021-02-28T11:30:00Z",-15.2214,-16.3341,-14.1918,0.3495,1800.0000,0.1337,0.0139,0
"2021-02-28T11:30:00Z","2021-02-28T12:00:00Z",-15.1742,-17.3341,-13.9054,0.6918,1800.0000,0.1366,0.0196,0
"2021-02-28T12:00:00Z","2021-02-28T12:30:00Z",-14.8848,-16.0598,-13.6862,0.4747,1800.0000,0.1349,0.0162,0
"2021-02-28T12:30:00Z","2021-02-28T13:00:00Z",-15.6185,-16.4445,-14.5413,0.1388,1800.0000,0.1318,0.0088,0
"2021-02-28T13:00:00Z","2021-02-28T13:30:00Z",-16.6274,-17.5100,-15.6720,0.2138,1800.0000,0.1319,0.0109,0
"2021-02-28T13:30:00Z","2021-02-28T14:00:00Z",-16.3285,-17.9745,-15.1826,0.7316,1800.0000,0.1364,0.0202,0
"2021-02-28T14:00:00Z","2021-02-28T14:30:00Z",-14.4508,-15.8278,-13.0376,0.4368,1800.0000,0.1349,0.0156,0
"2021-02-28T14:30:00Z","2021-02-28T15:00:00Z",-12.3346,-13.9888,-11.5350,0.3221,1800.0000,0.1345,0.0134,0
"2021-02-28T15:00:00Z","2021-02-28T15:30:00Z",-11.3799,-11.9314,-10.8859,0.0496,1800.0000,0.1325,0.0052,0
"2021-02-28T15:30:00Z","2021-02-28T16:00:00Z",-10.1396,-11.2725,-9.0236,0.3150,1800.0000,0.1355,0.0132,0
"2021-02-28T16:00:00Z","2021-02-28T16:30:00Z",-9.3990,-9.9568,-8.9129,0.0643,1800.0000,0.1335,0.0060,0
"2021-02-28T16:30:00Z","2021-02-28T17:00:00Z",-9.0898,-9.6540,-8.4308,0.0641,1800.0000,0.1337,0.0060,0
"2021-02-28T17:00:00Z","2021-02-28T17:30:00Z",-8.5718,-9.3594,-7.9715,0.1155,1800.0000,0.1343,0.0080,0
"2021-02-28T17:30:00Z","2021-02-28T18:00:00Z",-8.2332,-8.8960,-7.2246,0.1101,1800.0000,0.1346,0.0078,0
"2021-02-28T18:00:00Z","2021-02-28T18:30:00Z",-8.1844,-8.9871,-7.6329,0.0827,1800.0000,0.1342,0.0068,0
"2021-02-28T18:30:00Z","2021-02-28T19:00:00Z",-7.8354,-8.5757,-7.1829,0.1234,1800.0000,0.1347,0.0083,0
"2021-02-28T19:00:00Z","2021-02-28T19:30:00Z",-7.5936,-8.5335,-7.0345,0.1179,1800.0000,0.1347,0.0081,0
"2021-02-28T19:30:00Z","2021-02-28T20:00:00Z",-7.5804,-8.2391,-6.9462,0.0997,1800.0000,0.1346,0.0074,0
"2021-02-28T20:00:00Z","2021-02-28T20:30:00Z",-7.8321,-8.3707,-7.2713,0.0486,1800.0000,0.1340,0.0052,0
"2021-02-28T20:30:00Z","2021-02-28T21:00:00Z",-7.7077,-8.4364,-7.2224,0.0540,1800.0000,0.1341,0.0055,0
"2021-02-28T21:00:00Z","2021-02-28T21:30:00Z",-7.7306,-8.2358,-7.0998,0.0563,1800.0000,0.1342,0.0056,0
"2021-02-28T21:30:00Z","2021-02-28T22:00:00Z",-7.4218,-8.1177,-6.8349,0.0898,1800.0000,0.1346,0.0071,0
"2021-02-28T22:00:00Z","2021-02-28T22:30:00Z",-7.4730,-8.0534,-6.9132,0.0785,1800.0000,0.1344,0.0066,0
"2021-02-28T22:30:00Z","2021-02-28T23:00:00Z",-7.7610,-8.0299,-7.3574,0.0217,1800.0000,0.1338,0.0035,0
"2021-02-28T23:00:00Z","2021-02-28T23:30:00Z",-7.9421,-8.6010,-7.4743,0.0416,1800.0000,0.1339,0.0048,0
"2021-02-28T23:30:00Z","2021-03-01T00:00:00Z",-8.5875,-10.0274,-7.7016,0.1666,1800.0000,0.1348,0.0096,0
