startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-25T06:30:00Z","2021-02-25T07:00:00Z",-12.5419,-12.6811,-12.3770,0.0071,1800.0000,0.1315,0.0020,0
"2021-02-25T07:00:00Z","2021-02-25T07:30:00Z",-12.7365,-12.8051,-12.6616,0.0016,1800.0000,0.1313,0.0009,0
"2021-02-25T07:30:00Z","2021-02-25T08:00:00Z",-12.7495,-12.7870,-12.6688,0.0005,1800.0000,0.1313,0.0005,0
"2021-02-25T08:00:00Z","2021-02-25T08:30:00Z",-12.8114,-12.9209,-12.7639,0.0006,1800.0000,0.1313,0.0006,0
"2021-02-25T08:30:00Z","2021-02-25T09:00:00Z",-13.0464,-13.1502,-12.8797,0.0070,1800.0000,0.1313,0.0020,0
"2021-02-25T09:00:00Z","2021-02-25T09:30:00Z",-13.2389,-13.3651,-13.1021,0.0037,1800.0000,0.1312,0.0014,0
"2021-02-25T09:30:00Z","2021-02-25T10:00:00Z",-13.3959,-13.4405,-13.2918,0.0010,1800.0000,0.1311,0.0007,0
"2021-02-25T10:00:00Z","2021-02-25T10:30:00Z",-13.4443,-13.5267,-13.3161,0.0021,1800.0000,0.1311,0.0011,0
"2021-02-25T10:30:00Z","2021-02-25T11:00:00Z",-13.6118,-13.7663,-13.4447,0.0051,1800.0000,0.1311,0.0017,0
"2021-02-25T11:00:00Z","2021-02-25T11:30:00Z",-13.8721,-14.2353,-13.5942,0.0213,1800.0000,0.1311,0.0034,0
"2021-02-25T11:30:00Z","2021-02-25T12:00:00Z",-14.6005,-15.2280,-14.0394,0.1050,1800.0000,0.1316,0.0076,0
"2021-02-25T12:00:00Z","2021-02-25T12:30:00Z",-15.8270,-16.6030,-15.2267,0.1248,1800.0000,0.1313,0.0083,0
"2021-02-25T12:30:00Z","2021-02-25T13:00:00Z",-16.4359,-16.7916,-16.0780,0.0231,1800.0000,0.1301,0.0036,0
"2021-02-25T13:00:00Z","2021-02-25T13:30:00Z",-16.6186,-17.1247,-15.8243,0.1124,1800.0000,0.1310,0.0079,0
"2021-02-25T13:30:00Z","2021-02-25T14:00:00Z",-16.6469,-17.2173,-15.7834,0.1364,1800.0000,0.1312,0.0087,0
"2021-02-25T14:00:00Z","2021-02-25T14:30:00Z",-16.2650,-16.6776,-15.7604,0.0519,1800.0000,0.1305,0.0054,0
"2021-02-25T14:30:00Z","2021-02-25T15:00:00Z",-14.4387,-15.9600,-13.4383,0.6028,1800.0000,0.1360,0.0183,0
"2021-02-25T15:00:00Z","2021-02-25T15:30:00Z",-13.1488,-13.9913,-12.4034,0.1327,1800.0000,0.1326,0.0086,0
"2021-02-25T15:30:00Z","2021-02-25T16:00:00Z",-11.9356,-12.7580,-10.9128,0.1691,1800.0000,0.1335,0.0097,0
"2021-02-25T16:00:00Z","2021-02-25T16:30:00Z",-10.7567,-12.0203,-9.9372,0.2107,1800.0000,0.1342,0.0108,0
"2021-02-25T16:30:00Z","2021-02-25T17:00:00Z",-9.5680,-10.7311,-8.3855,0.2662,1800.0000,0.1353,0.0122,0
"2021-02-25T17:00:00Z","2021-02-25T17:30:00Z",-8.8600,-9.8247,-7.7528,0.2860,1800.0000,0.1358,0.0126,0
"2021-02-25T17:30:00Z","2021-02-25T18:00:00Z",-7.7378,-8.8881,-6.2199,0.4050,1800.0000,0.1374,0.0150,0
"2021-02-25T18:00:00Z","2021-02-25T18:30:00Z",-6.0721,-6.6295,-5.4013,0.0769,1800.0000,0.1350,0.0065,0
"2021-02-25T18:30:00Z","2021-02-25T19:00:00Z",-6.5201,-6.9965,-5.7886,0.0707,1800.0000,0.1348,0.0063,0
"2021-02-25T19:00:00Z","2021-02-25T19:30:00Z",-5.5219,-6.7233,-4.6301,0.2096,1800.0000,0.1364,0.0108,0
"2021-02-25T19:30:00Z","2021-02-25T20:00:00Z",-5.2122,-5.8884,-4.0404,0.1454,1800.0000,0.1362,0.0090,0
"2021-02-25T20:00:00Z","2021-02-25T20:30:00Z",-5.0294,-5.5693,-4.2040,0.0956,1800.0000,0.1357,0.0073,0
"2021-02-25T20:30:00Z","2021-02-25T21:00:00Z",-4.8064,-5.3006,-4.1735,0.0634,1800.0000,0.1354,0.0059,0
"2021-02-25T21:00:00Z","2021-02-25T21:30:00Z",-4.5699,-5.2227,-3.7426,0.1114,1800.0000,0.1360,0.0079,0
"2021-02-25T21:30:00Z","2021-02-25T22:00:00Z",-4.0642,-4.5472,-3.5819,0.0495,1800.0000,0.1356,0.0052,0
"2021-02-25T22:00:00Z","2021-02-25T22:30:00Z",-4.3858,-4.8795,-3.6667,0.0542,1800.0000,0.1356,0.0055,0
"2021-02-25T22:30:00Z","2021-02-25T23:00:00Z",-4.3911,-4.7623,-3.8642,0.0344,1800.0000,0.1353,0.0044,0
"2021-02-25T23:00:00Z","2021-02-25T23:30:00Z",-4.6535,-5.0922,-4.3141,0.0281,1800.0000,0.1351,0.0040,0
"2021-02-25T23:30:00Z","2021-02-26T00:00:00Z",-5.7329,-6.8079,-4.9314,0.3204,1800.0000,0.1372,0.0133,0
"2021-02-26T00:00:00Z","2021-02-26T00:30:00Z",-7.6892,-8.5129,-6.7607,0.2600,1800.0000,0.1360,0.0120,0
"2021-02-26T00:30:00Z","2021-02-26T01:00:00Z",-9.2991,-10.0180,-8.4804,0.1900,1800.0000,0.1347,0.0103,0
"2021-02-26T01:00:00Z","2021-02-26T01:30:00Z",-10.2544,-10.7916,-9.6186,0.0404,1800.0000,0.1330,0.0047,0
"2021-02-26T01:30:00Z","2021-02-26T02:00:00Z",-10.8976,-11.3101,-10.3980,0.0568,1800.0000,0.1328,0.0056,0
"2021-02-26T02:00:00Z","2021-02-26T02:30:00Z",-11.3379,-12.7430,-9.9812,0.2729,1800.0000,0.1347,0.0123,0
"2021-02-26T02:30:00Z","2021-02-26T03:00:00Z",-11.9384,-13.6038,-10.6932,0.3534,1800.0000,0.1351,0.0140,0
"2021-02-26T03:00:00Z","2021-02-26T03:30:00Z",-11.3400,-13.0760,-9.8930,0.5228,1800.0000,0.1368,0.0170,0
"2021-02-26T03:30:00Z","2021-02-26T04:00:00Z",-11.6154,-13.3621,-9.0494,0.5390,1800.0000,0.1373,0.0173,0
"2021-02-26T04:00:00Z","2021-02-26T04:30:00Z",-11.0241,-13.0866,-8.4574,1.5246,1800.0000,0.1453,0.0291,0
"2021-02-26T04:30:00Z","2021-02-26T05:00:00Z",-10.2038,-12.5612,-6.6844,1.6471,1800.0000,0.1469,0.0302,0
"2021-02-26T05:00:00Z","2021-02-26T05:30:00Z",-9.4468,-11.3214,-7.7405,0.8903,1800.0000,0.1406,0.0222,0
"2021-02-26T05:30:00Z","2021-02-26T06:00:00Z",-8.6204,-10.1626,-7.1064,0.6203,1800.0000,0.1387,0.0186,0
"2021-02-26T06:00:00Z","2021-02-26T06:30:00Z",-8.2443,-10.2591,-6.1817,1.2181,1800.0000,0.1438,0.0260,0
"2021-02-26T06:30:00Z","2021-02-26T07:00:00Z",-8.0810,-9.8051,-6.6255,0.4102,1800.0000,0.1372,0.0151,0
"2021-02-26T07:00:00Z","2021-02-26T07:30:00Z",-8.0002,-8.5831,-7.4773,0.0612,1800.0000,0.1340,0.0058,0
"2021-02-26T07:30:00Z","2021-02-26T08:00:00Z",-7.9107,-8.8425,-7.0815,0.2138,1800.0000,0.1354,0.0109,0
"2021-02-26T08:00:00Z","2021-02-26T08:30:00Z",-7.2767,-8.6184,-6.1664,0.3754,1800.0000,0.1371,0.0144,0
"2021-02-26T08:30:00Z","2021-02-26T09:00:00Z",-6.2168,-7.1779,-5.5907,0.0953,1800.0000,0.1351,0.0073,0
"2021-02-26T09:00:00Z","2021-02-26T09:30:00Z",-6.1028,-6.7153,-5.3562,0.0949,1800.0000,0.1352,0.0073,0
"2021-02-26T09:30:00Z","2021-02-26T10:00:00Z",-6.1818,-6.6543,-5.9609,0.0286,1800.0000,0.1344,0.0040,0
"2021-02-26T10:00:00Z","2021-02-26T10:30:00Z",-6.4444,-6.6740,-6.1102,0.0169,1800.0000,0.1342,0.0031,0
"2021-02-26T10:30:00Z","2021-02-26T11:00:00Z",-6.5744,-6.7651,-6.2913,0.0094,1800.0000,0.1341,0.0023,0
"2021-02-26T11:00:00Z","2021-02-26T11:30:00Z",-6.8725,-7.0897,-6.4617,0.0211,1800.0000,0.1341,0.0034,0
"2021-02-26T11:30:00Z","2021-02-26T12:00:00Z",-7.1624,-7.4741,-6.9014,0.0198,1800.0000,0.1339,0.0033,0
"2021-02-26T12:00:00Z","2021-02-26T12:30:00Z",-7.5878,-7.7883,-7.3705,0.0096,1800.0000,0.1336,0.0023,0
"2021-02-26T12:30:00Z","2021-02-26T13:00:00Z",-8.0974,-8.6845,-7.6789,0.0773,1800.0000,0.1341,0.0066,0
"2021-02-26T13:00:00Z","2021-02-26T13:30:00Z",-8.5240,-8.7939,-8.2838,0.0132,1800.0000,0.1333,0.0027,0
"2021-02-26T13:30:00Z","2021-02-26T14:00:00Z",-8.7072,-8.8988,-8.4609,0.0073,1800.0000,0.1332,0.0020,0
"2021-02-26T14:00:00Z","2021-02-26T14:30:00Z",-8.7980,-8.9532,-8.7126,0.0032,1800.0000,0.1330,0.0013,0
"2021-02-26T14:30:00Z","2021-02-26T15:00:00Z",-8.5245,-8.9061,-8.1971,0.0537,1800.0000,0.1337,0.0055,0
"2021-02-26T15:00:00Z","2021-02-26T15:30:00Z",-8.2674,-8.4323,-8.1204,0.0068,1800.0000,0.1333,0.0019,0
"2021-02-26T15:30:00Z","2021-02-26T16:00:00Z",-8.0482,-8.3317,-7.5497,0.0322,1800.0000,0.1338,0.0042,0
"2021-02-26T16:00:00Z","2021-02-26T16:30:00Z",-7.9445,-8.4548,-7.3837,0.0377,1800.0000,0.1339,0.0046,0
"2021-02-26T16:30:00Z","2021-02-26T17:00:00Z",-8.1920,-8.5257,-7.6951,0.0174,1800.0000,0.1336,0.0031,0
"2021-02-26T17:00:00Z","2021-02-26T17:30:00Z",-7.9622,-8.3429,-7.7478,0.0175,1800.0000,0.1335,0.0031,0
"2021-02-26T17:30:00Z","2021-02-26T18:00:00Z",-8.0086,-8.4856,-7.6950,0.0338,1800.0000,0.1337,0.0043,0
"2021-02-26T18:00:00Z","2021-02-26T18:30:00Z",-7.7861,-8.4141,-7.3456,0.0452,1800.0000,0.1339,0.0050,0
"2021-02-26T18:30:00Z","2021-02-26T19:00:00Z",-6.9838,-7.9534,-5.8782,0.2012,1800.0000,0.1358,0.0106,0
"2021-02-26T19:00:00Z","2021-02-26T19:30:00Z",-6.2767,-7.2944,-5.1952,0.1894,1800.0000,0.1360,0.0103,0
"2021-02-26T19:30:00Z","2021-02-26T20:00:00Z",-5.5647,-6.5285,-4.7037,0.1788,1800.0000,0.1362,0.0100,0
"2021-02-26T20:00:00Z","2021-02-26T20:30:00Z",-5.3153,-5.9867,-4.4310,0.1010,1800.0000,0.1356,0.0075,0
"2021-02-26T20:30:00Z","2021-02-26T21:00:00Z",-5.6333,-6.0738,-4.7896,0.0692,1800.0000,0.1352,0.0062,0
"2021-02-26T21:00:00Z","2021-02-26T21:30:00Z",-5.4301,-5.9618,-4.9473,0.0436,1800.0000,0.1349,0.0049,0
"2021-02-26T21:30:00Z","2021-02-26T22:00:00Z",-5.0923,-5.4908,-4.5755,0.0349,1800.0000,0.1350,0.0044,0
"2021-02-26T22:00:00Z","2021-02-26T22:30:00Z",-5.0588,-5.4206,-4.6327,0.0367,1800.0000,0.1350,0.0045,0
"2021-02-26T22:30:00Z","2021-02-26T23:00:00Z",-5.2740,-5.4359,-5.1577,0.0046,1800.0000,0.1345,0.0016,0
"2021-02-26T23:00:00Z","2021-02-26T23:30:00Z",-5.3617,-5.5223,-5.1964,0.0061,1800.0000,0.1345,0.0018,0
"2021-02-26T23:30:00Z","2021-02-27T00:00:00Z",-5.6010,-5.8532,-5.3622,0.0096,1800.0000,0.1345,0.0023,0
"2021-02-27T00:00:00Z","2021-02-27T00:30:00Z",-5.8459,-6.1093,-5.6452,0.0148,1800.0000,0.1344,0.0029,0
"2021-02-27T00:30:00Z","2021-02-27T01:00:00Z",-6.2102,-6.4090,-6.0993,0.0042,1800.0000,0.1341,0.0015,0
"2021-02-27T01:00:00Z","2021-02-27T01:30:00Z",-6.2287,-6.4603,-6.0347,0.0150,1800.0000,0.1342,0.0029,0
"2021-02-27T01:30:00Z","2021-02-27T02:00:00Z",-6.1564,-6.4284,-5.8433,0.0146,1800.0000,0.1343,0.0028,0
"2021-02-27T02:00:00Z","2021-02-27T02:30:00Z",-5.7454,-6.0427,-5.2729,0.0437,1800.0000,0.1348,0.0049,0
"2021-02-27T02:30:00Z","2021-02-27T03:00:00Z",-5.7264,-5.9194,-5.4328,0.0078,1800.0000,0.1344,0.0021,0
"2021-02-27T03:00:00Z","2021-02-27T03:30:00Z",-6.0635,-6.4632,-5.6711,0.0646,1800.0000,0.1348,0.0060,0
"2021-02-27T03:30:00Z","2021-02-27T04:00:00Z",-6.0790,-6.4379,-5.7485,0.0420,1800.0000,0.1346,0.0048,0
"2021-02-27T04:00:00Z","2021-02-27T04:30:00Z",-6.1309,-6.6178,-5.7440,0.0369,1800.0000,0.1346,0.0045,0
"2021-02-27T04:30:00Z","2021-02-27T05:00:00Z",-7.0600,-7.2192,-6.6129,0.0301,1800.0000,0.1341,0.0041,0
"2021-02-27T05:00:00Z","2021-02-27T05:30:00Z",-7.4179,-7.8239,-7.0367,0.0657,1800.0000,0.1342,0.0060,0
"2021-02-27T05:30:00Z","2021-02-27T06:00:00Z",-7.8857,-7.9263,-7.8205,0.0005,1800.0000,0.1334,0.0005,0
"2021-02-27T06:00:00Z","2021-02-27T06:30:00Z",-7.8723,-7.9270,-7.5527,0.0030,1800.0000,0.1335,0.0013,0
"2021-02-27T06:30:00Z","2021-02-27T07:00:00Z",-8.1302,-8.5376,-7.5119,0.1181,1800.0000,0.1345,0.0081,0
"2021-02-27T07:00:00Z","2021-02-27T07:30:00Z",-8.6732,-8.7411,-8.5297,0.0033,1800.0000,0.1331,0.0013,0
"2021-02-27T07:30:00Z","2021-02-27T08:00:00Z",-8.8719,-9.2588,-8.7225,0.0246,1800.0000,0.1332,0.0037,0
"2021-02-27T08:00:00Z","2021-02-27T08:30:00Z",-9.5618,-9.9076,-9.2399,0.0371,1800.0000,0.1331,0.0045,0
"2021-02-27T08:30:00Z","2021-02-27T09:00:00Z",-10.0657,-10.2206,-9.8815,0.0068,1800.0000,0.1326,0.0019,0
"2021-02-27T09:00:00Z","2021-02-27T09:30:00Z",-10.3961,-10.6980,-10.1706,0.0250,1800.0000,0.1326,0.0037,0
"2021-02-27T09:30:00Z","2021-02-27T10:00:00Z",-10.9064,-10.9695,-10.6969,0.0042,1800.0000,0.1322,0.0015,0
"2021-02-27T10:00:00Z","2021-02-27T10:30:00Z",-11.0045,-11.0525,-10.9625,0.0004,1800.0000,0.1321,0.0004,0
"2021-02-27T10:30:00Z","2021-02-27T11:00:00Z",-11.0141,-11.0481,-10.9438,0.0005,1800.0000,0.1321,0.0005,0
"2021-02-27T11:00:00Z","2021-02-27T11:30:00Z",-11.0063,-11.0657,-10.8761,0.0012,1800.0000,0.1321,0.0008,0
"2021-02-27T11:30:00Z","2021-02-27T12:00:00Z",-11.0063,-11.0773,-10.9407,0.0008,1800.0000,0.1321,0.0007,0
"2021-02-27T12:00:00Z","2021-02-27T12:30:00Z",-11.1371,-11.2303,-11.0539,0.0026,1800.0000,0.1320,0.0012,0
"2021-02-27T12:30:00Z","2021-02-27T13:00:00Z",-11.2274,-11.2990,-11.1787,0.0005,1800.0000,0.1320,0.0005,0
"2021-02-27T13:00:00Z","2021-02-27T13:30:00Z",-11.2812,-11.3050,-11.2325,0.0002,1800.0000,0.1319,0.0003,0
"2021-02-27T13:30:00Z","2021-02-27T14:00:00Z",-11.2063,-11.2696,-11.0501,0.0021,1800.0000,0.1320,0.0011,0
"2021-02-27T14:00:00Z","2021-02-27T14:30:00Z",-11.1947,-11.2584,-11.1221,0.0008,1800.0000,0.1320,0.0007,0
"2021-02-27T14:30:00Z","2021-02-27T15:00:00Z",-10.9518,-11.1669,-10.7459,0.0141,1800.0000,0.1323,0.0028,0
"2021-02-27T15:00:00Z","2021-02-27T15:30:00Z",-10.3108,-10.7429,-9.8789,0.0560,1800.0000,0.1330,0.0056,0
"2021-02-27T15:30:00Z","2021-02-27T16:00:00Z",-9.9228,-10.4326,-8.7272,0.2593,1800.0000,0.1351,0.0120,0
"2021-02-27T16:00:00Z","2021-02-27T16:30:00Z",-9.0933,-10.2630,-8.4551,0.3520,1800.0000,0.1360,0.0140,0
"2021-02-27T16:30:00Z","2021-02-27T17:00:00Z",-8.3213,-8.6907,-7.4905,0.1062,1800.0000,0.1344,0.0077,0
"2021-02-27T17:00:00Z","2021-02-27T17:30:00Z",-8.1620,-8.5043,-7.4806,0.0513,1800.0000,0.1339,0.0053,0
"2021-02-27T17:30:00Z","2021-02-27T18:00:00Z",-7.3582,-8.1329,-6.3491,0.1920,1800.0000,0.1356,0.0103,0
"2021-02-27T18:00:00Z","2021-02-27T18:30:00Z",-7.1111,-7.9811,-6.1626,0.1761,1800.0000,0.1355,0.0099,0
"2021-02-27T18:30:00Z","2021-02-27T19:00:00Z",-7.6137,-8.9923,-5.7412,0.8816,1800.0000,0.1414,0.0221,0
"2021-02-27T19:00:00Z","2021-02-27T19:30:00Z",-8.9045,-9.7562,-8.0509,0.1177,1800.0000,0.1343,0.0081,0
"2021-02-27T19:30:00Z","2021-02-27T20:00:00Z",-9.5958,-10.3177,-9.0510,0.0933,1800.0000,0.1336,0.0072,0
"2021-02-27T20:00:00Z","2021-02-27T20:30:00Z",-9.8191,-10.3201,-9.2839,0.0613,1800.0000,0.1333,0.0058,0
"2021-02-27T20:30:00Z","2021-02-27T21:00:00Z",-10.1173,-10.5225,-9.6387,0.0387,1800.0000,0.1329,0.0046,0
"2021-02-27T21:00:00Z","2021-02-27T21:30:00Z",-10.1556,-10.5535,-9.4641,0.0653,1800.0000,0.1332,0.0060,0
"2021-02-27T21:30:00Z","2021-02-27T22:00:00Z",-10.3654,-10.6022,-10.1156,0.0089,1800.0000,0.1325,0.0022,0
"2021-02-27T22:00:00Z","2021-02-27T22:30:00Z",-10.1973,-10.3253,-9.8050,0.0098,1800.0000,0.1326,0.0023,0
"2021-02-27T22:30:00Z","2021-02-27T23:00:00Z",-10.0917,-10.1828,-9.9315,0.0032,1800.0000,0.1325,0.0013,0
"2021-02-27T23:00:00Z","2021-02-27T23:30:00Z",-10.3729,-10.4814,-10.0434,0.0122,1800.0000,0.1325,0.0026,0
"2021-02-27T23:30:00Z","2021-02-28T00:00:00Z",-10.6712,-10.9521,-10.4775,0.0157,1800.0000,0.1324,0.0030,0
"2021-02-28T00:00:00Z","2021-02-28T00:30:00Z",-10.9547,-11.3035,-10.6744,0.0237,1800.0000,0.1324,0.0036,0
"2021-02-28T00:30:00Z","2021-02-28T01:00:00Z",-11.3639,-11.6508,-11.0484,0.0192,1800.0000,0.1322,0.0033,0
"2021-02-28T01:00:00Z","2021-02-28T01:30:00Z",-11.8955,-12.2055,-11.6102,0.0160,1800.0000,0.1319,0.0030,0
"2021-02-28T01:30:00Z","2021-02-28T02:00:00Z",-12.1017,-12.4168,-11.7656,0.0226,1800.0000,0.1319,0.0035,0
"2021-02-28T02:00:00Z","2021-02-28T02:30:00Z",-12.3710,-12.9967,-11.9318,0.0538,1800.0000,0.1321,0.0055,0
"2021-02-28T02:30:00Z","2021-02-28T03:00:00Z",-12.7828,-13.1409,-12.3595,0.0338,1800.0000,0.1317,0.0043,0
"2021-02-28T03:00:00Z","2021-02-28T03:30:00Z",-12.9230,-13.3218,-12.5591,0.0222,1800.0000,0.1316,0.0035,0
"2021-02-28T03:30:00Z","2021-02-28T04:00:00Z",-12.9264,-13.2579,-12.6701,0.0109,1800.0000,0.1314,0.0025,0
"2021-02-28T04:00:00Z","2021-02-28T04:30:00Z",-12.7937,-13.0770,-12.5197,0.0119,1800.0000,0.1315,0.0026,0
"2021-02-28T04:30:00Z","2021-02-28T05:00:00Z",-12.5278,-12.7860,-12.2652,0.0090,1800.0000,0.1316,0.0022,0
"2021-02-28T05:00:00Z","2021-02-28T05:30:00Z",-12.4376,-12.6271,-12.2398,0.0074,1800.0000,0.1316,0.0020,0
"2021-02-28T05:30:00Z","2021-02-28T06:00:00Z",-12.2150,-12.4462,-11.9664,0.0128,1800.0000,0.1317,0.0027,0
"2021-02-28T06:00:00Z","2021-02-28T06:30:00Z",-12.1351,-12.3880,-11.9887,0.0065,1800.0000,0.1317,0.0019,0
"2021-02-28T06:30:00Z","2021-02-28T07:00:00Z",-12.0832,-12.2579,-11.9229,0.0045,1800.0000,0.1317,0.0016,0
"2021-02-28T07:00:00Z","2021-02-28T07:30:00Z",-11.9886,-12.2140,-11.6054,0.0178,1800.0000,0.1319,0.0031,0
"2021-02-28T07:30:00Z","2021-02-28T08:00:00Z",-12.0243,-12.4421,-11.6718,0.0349,1800.0000,0.1320,0.0044,0
"2021-02-28T08:00:00Z","2021-02-28T08:30:00Z",-12.7494,-13.6543,-12.2642,0.1384,1800.0000,0.1327,0.0088,0
"2021-02-28T08:30:00Z","2021-02-28T09:00:00Z",-13.8981,-14.5516,-13.4319,0.0687,1800.0000,0.1316,0.0062,0
"2021-02-28T09:00:00Z","2021-02-28T09:30:00Z",-14.1906,-14.7495,-13.6212,0.0502,1800.0000,0.1314,0.0053,0
"2021-02-28T09:30:00Z","2021-02-28T10:00:00Z",-13.2933,-13.7418,-12.8446,0.0344,1800.0000,0.1315,0.0044,0
"2021-02-28T10:00:00Z","2021-02-28T10:30:00Z",-14.3081,-15.2720,-13.3383,0.2723,1800.0000,0.1333,0.0123,0
"2021-02-28T10:30:00Z","2021-02-28T11:00:00Z",-14.3851,-15.0094,-13.8860,0.0925,1800.0000,0.1316,0.0072,0
"2021-02-28T11:00:00Z","2021-02-28T11:30:00Z",-13.8508,-14.2791,-13.4212,0.0515,1800.0000,0.1315,0.0053,0
"2021-02-28T11:30:00Z","2021-02-28T12:00:00Z",-13.5283,-13.9919,-13.1496,0.0308,1800.0000,0.1314,0.0041,0
"2021-02-28T12:00:00Z","2021-02-28T12:30:00Z",-13.3416,-13.9761,-12.8151,0.0947,1800.0000,0.1321,0.0073,0
"2021-02-28T12:30:00Z","2021-02-28T13:00:00Z",-13.6833,-14.0910,-13.1932,0.0223,1800.0000,0.1313,0.0035,0
"2021-02-28T13:00:00Z","2021-02-28T13:30:00Z",-14.0391,-14.5274,-13.3764,0.0513,1800.0000,0.1315,0.0053,0
"2021-02-28T13:30:00Z","2021-02-28T14:00:00Z",-13.9880,-14.4322,-13.5800,0.0317,1800.0000,0.1312,0.0042,0
"2021-02-28T14:00:00Z","2021-02-28T14:30:00Z",-12.8443,-14.0540,-11.9860,0.2669,1800.0000,0.1339,0.0122,0
"2021-02-28T14:30:00Z","2021-02-28T15:00:00Z",-11.4266,-12.2395,-10.9243,0.0878,1800.0000,0.1328,0.0070,0
"2021-02-28T15:00:00Z","2021-02-28T15:30:00Z",-10.8846,-11.2206,-10.6518,0.0136,1800.0000,0.1323,0.0027,0
"2021-02-28T15:30:00Z","2021-02-28T16:00:00Z",-10.0077,-10.9253,-9.2965,0.1842,1800.0000,0.1343,0.0101,0
"2021-02-28T16:00:00Z","2021-02-28T16:30:00Z",-9.3881,-9.8896,-8.6370,0.0769,1800.0000,0.1337,0.0065,0
"2021-02-28T16:30:00Z","2021-02-28T17:00:00Z",-9.1813,-9.9294,-8.5417,0.0821,1800.0000,0.1338,0.0068,0
"2021-02-28T17:00:00Z","2021-02-28T17:30:00Z",-8.9535,-9.5615,-8.2252,0.1148,1800.0000,0.1342,0.0080,0
"2021-02-28T17:30:00Z","2021-02-28T18:00:00Z",-8.4328,-9.2594,-7.3076,0.1806,1800.0000,0.1351,0.0100,0
"2021-02-28T18:00:00Z","2021-02-28T18:30:00Z",-8.4905,-9.5073,-7.5944,0.1830,1800.0000,0.1350,0.0101,0
"2021-02-28T18:30:00Z","2021-02-28T19:00:00Z",-8.4523,-9.3043,-7.7558,0.0935,1800.0000,0.1342,0.0072,0
"2021-02-28T19:00:00Z","2021-02-28T19:30:00Z",-8.5202,-9.1418,-7.7474,0.0819,1800.0000,0.1341,0.0067,0
"2021-02-28T19:30:00Z","2021-02-28T20:00:00Z",-8.6316,-9.2821,-7.8886,0.1124,1800.0000,0.1343,0.0079,0
"2021-02-28T20:00:00Z","2021-02-28T20:30:00Z",-8.6274,-9.3595,-7.6585,0.1273,1800.0000,0.1345,0.0084,0
"2021-02-28T20:30:00Z","2021-02-28T21:00:00Z",-8.1615,-9.1574,-7.0850,0.1650,1800.0000,0.1350,0.0096,0
"2021-02-28T21:00:00Z","2021-02-28T21:30:00Z",-8.0720,-8.9330,-7.3792,0.1238,1800.0000,0.1346,0.0083,0
"2021-02-28T21:30:00Z","2021-02-28T22:00:00Z",-7.3741,-8.7369,-6.3957,0.2315,1800.0000,0.1359,0.0113,0
"2021-02-28T22:00:00Z","2021-02-28T22:30:00Z",-7.3338,-7.8463,-6.7257,0.0630,1800.0000,0.1344,0.0059,0
"2021-02-28T22:30:00Z","2021-02-28T23:00:00Z",-7.3912,-7.9534,-6.9883,0.0537,1800.0000,0.1342,0.0055,0
"2021-02-28T23:00:00Z","2021-02-28T23:30:00Z",-7.3449,-7.6210,-6.9418,0.0261,1800.0000,0.1340,0.0038,0
"2021-02-28T23:30:00Z","2021-03-01T00:00:00Z",-7.8222,-8.2222,-7.2628,0.0379,1800.0000,0.1339,0.0046,0
