startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-25T23:00:00Z","2022-10-25T23:30:00Z",2.4417,1.9151,3.0723,0.0882,1800.0000,0.1387,0.0070,0
"2022-10-25T23:30:00Z","2022-10-26T00:00:00Z",0.7027,0.0830,2.0186,0.2198,1800.0000,0.1393,0.0111,0
"2022-10-26T00:00:00Z","2022-10-26T00:30:00Z",-0.3985,-0.8415,0.1066,0.0797,1800.0000,0.1374,0.0067,0
"2022-10-26T00:30:00Z","2022-10-26T01:00:00Z",-0.8166,-1.3948,-0.3146,0.0688,1800.0000,0.1371,0.0062,0
"2022-10-26T01:00:00Z","2022-10-26T01:30:00Z",-1.8461,-2.3581,-1.3091,0.0719,1800.0000,0.1367,0.0063,0
"2022-10-26T01:30:00Z","2022-10-26T02:00:00Z",-2.4343,-2.7325,-2.0723,0.0198,1800.0000,0.1360,0.0033,0
"2022-10-26T02:00:00Z","2022-10-26T02:30:00Z",-2.2979,-2.7994,-1.9204,0.0362,1800.0000,0.1362,0.0045,0
"2022-10-26T02:30:00Z","2022-10-26T03:00:00Z",-2.9123,-3.2481,-2.1239,0.0752,1800.0000,0.1364,0.0065,0
"2022-10-26T03:00:00Z","2022-10-26T03:30:00Z",-3.2220,-3.5031,-3.0343,0.0048,1800.0000,0.1355,0.0016,0
"2022-10-26T03:30:00Z","2022-10-26T04:00:00Z",-3.4890,-3.9553,-3.1110,0.0408,1800.0000,0.1357,0.0048,0
"2022-10-26T04:00:00Z","2022-10-26T04:30:00Z",-4.0356,-4.4998,-3.1306,0.0458,1800.0000,0.1358,0.0050,0
"2022-10-26T04:30:00Z","2022-10-26T05:00:00Z",-4.7606,-5.0502,-4.3289,0.0462,1800.0000,0.1353,0.0051,0
"2022-10-26T05:00:00Z","2022-10-26T05:30:00Z",-4.9426,-5.1484,-4.1375,0.0377,1800.0000,0.1353,0.0046,0
"2022-10-26T05:30:00Z","2022-10-26T06:00:00Z",-5.2764,-5.4169,-5.0412,0.0057,1800.0000,0.1346,0.0018,0
"2022-10-26T06:00:00Z","2022-10-26T06:30:00Z",-4.8799,-5.3373,-4.7410,0.0263,1800.0000,0.1349,0.0038,0
"2022-10-26T06:30:00Z","2022-10-26T07:00:00Z",-4.8648,-5.0126,-4.7217,0.0044,1800.0000,0.1348,0.0016,0
"2022-10-26T07:00:00Z","2022-10-26T07:30:00Z",-4.6836,-4.8999,-4.0820,0.0374,1800.0000,0.1353,0.0046,0
"2022-10-26T07:30:00Z","2022-10-26T08:00:00Z",-4.3868,-4.8465,-3.3728,0.0905,1800.0000,0.1360,0.0071,0
"2022-10-26T08:00:00Z","2022-10-26T08:30:00Z",-4.1729,-4.4480,-3.8242,0.0277,1800.0000,0.1353,0.0039,0
"2022-10-26T08:30:00Z","2022-10-26T09:00:00Z",-3.7562,-4.1620,-3.3932,0.0442,1800.0000,0.1356,0.0050,0
"2022-10-26T09:00:00Z","2022-10-26T09:30:00Z",-3.5032,-3.8371,-3.2570,0.0273,1800.0000,0.1356,0.0039,0
"2022-10-26T09:30:00Z","2022-10-26T10:00:00Z",-3.5063,-3.9611,-3.1403,0.0613,1800.0000,0.1359,0.0058,0
"2022-10-26T10:00:00Z","2022-10-26T10:30:00Z",-4.1735,-4.6186,-3.9227,0.0338,1800.0000,0.1353,0.0043,0
"2022-10-26T10:30:00Z","2022-10-26T11:00:00Z",-4.3447,-4.6567,-3.9990,0.0270,1800.0000,0.1352,0.0039,0
"2022-10-26T11:00:00Z","2022-10-26T11:30:00Z",-4.3157,-4.5379,-3.9645,0.0173,1800.0000,0.1352,0.0031,0
"2022-10-26T11:30:00Z","2022-10-26T12:00:00Z",-4.5456,-4.6865,-4.3056,0.0080,1800.0000,0.1350,0.0021,0
"2022-10-26T12:00:00Z","2022-10-26T12:30:00Z",-4.5213,-4.6576,-4.4040,0.0040,1800.0000,0.1349,0.0015,0
"2022-10-26T12:30:00Z","2022-10-26T13:00:00Z",-4.1653,-4.4752,-3.7078,0.0572,1800.0000,0.1356,0.0056,0
"2022-10-26T13:00:00Z","2022-10-26T13:30:00Z",-4.1222,-4.1835,-4.0515,0.0011,1800.0000,0.1350,0.0008,0
"2022-10-26T13:30:00Z","2022-10-26T14:00:00Z",-4.1190,-4.2454,-3.9484,0.0091,1800.0000,0.1351,0.0022,0
"2022-10-26T14:00:00Z","2022-10-26T14:30:00Z",-4.1713,-4.2355,-4.0703,0.0010,1800.0000,0.1350,0.0007,0
"2022-10-26T14:30:00Z","2022-10-26T15:00:00Z",-3.7574,-4.1491,-3.4324,0.0282,1800.0000,0.1355,0.0040,0
"2022-10-26T15:00:00Z","2022-10-26T15:30:00Z",-3.0920,-3.4510,-2.8371,0.0251,1800.0000,0.1357,0.0037,0
"2022-10-26T15:30:00Z","2022-10-26T16:00:00Z",-2.6365,-3.0415,-2.1935,0.0349,1800.0000,0.1361,0.0044,0
"2022-10-26T16:00:00Z","2022-10-26T16:30:00Z",-1.5338,-2.3302,-0.5097,0.1888,1800.0000,0.1380,0.0102,0
"2022-10-26T16:30:00Z","2022-10-26T17:00:00Z",-0.1458,-1.2729,1.4133,0.3827,1800.0000,0.1404,0.0146,0
"2022-10-26T17:00:00Z","2022-10-26T17:30:00Z",1.3953,0.4817,2.6604,0.3914,1800.0000,0.1410,0.0147,0
"2022-10-26T17:30:00Z","2022-10-26T18:00:00Z",3.2463,1.3781,5.1234,0.8618,1800.0000,0.1456,0.0219,0
"2022-10-26T18:00:00Z","2022-10-26T18:30:00Z",4.5852,3.8693,5.1520,0.0844,1800.0000,0.1396,0.0068,0
"2022-10-26T18:30:00Z","2022-10-26T19:00:00Z",4.7007,4.0460,5.3861,0.1003,1800.0000,0.1398,0.0075,0
"2022-10-26T19:00:00Z","2022-10-26T19:30:00Z",4.5507,3.7539,5.3908,0.1330,1800.0000,0.1400,0.0086,0
"2022-10-26T19:30:00Z","2022-10-26T20:00:00Z",4.8321,4.0690,5.5506,0.1246,1800.0000,0.1400,0.0083,0
"2022-10-26T20:00:00Z","2022-10-26T20:30:00Z",4.9117,4.1797,5.8540,0.1214,1800.0000,0.1401,0.0082,0
"2022-10-26T20:30:00Z","2022-10-26T21:00:00Z",4.3169,3.4448,5.1772,0.1252,1800.0000,0.1399,0.0083,0
"2022-10-26T21:00:00Z","2022-10-26T21:30:00Z",3.1830,2.6974,3.6808,0.0817,1800.0000,0.1389,0.0067,0
"2022-10-26T21:30:00Z","2022-10-26T22:00:00Z",2.5584,2.3185,2.9116,0.0204,1800.0000,0.1381,0.0034,0
"2022-10-26T22:00:00Z","2022-10-26T22:30:00Z",2.2874,2.0175,2.4557,0.0113,1800.0000,0.1378,0.0025,0
"2022-10-26T22:30:00Z","2022-10-26T23:00:00Z",1.8840,1.7056,2.0346,0.0029,1800.0000,0.1376,0.0013,0
"2022-10-26T23:00:00Z","2022-10-26T23:30:00Z",1.1065,0.4535,1.7739,0.1352,1800.0000,0.1385,0.0087,0
"2022-10-26T23:30:00Z","2022-10-27T00:00:00Z",1.1506,0.3440,1.5836,0.0916,1800.0000,0.1381,0.0071,0
"2022-10-27T00:00:00Z","2022-10-27T00:30:00Z",1.1951,0.9182,1.5075,0.0211,1800.0000,0.1375,0.0034,0
"2022-10-27T00:30:00Z","2022-10-27T01:00:00Z",1.0221,0.5890,1.3226,0.0309,1800.0000,0.1375,0.0041,0
"2022-10-27T01:00:00Z","2022-10-27T01:30:00Z",1.1382,0.7482,1.5309,0.0349,1800.0000,0.1376,0.0044,0
"2022-10-27T01:30:00Z","2022-10-27T02:00:00Z",1.0398,0.6605,1.3037,0.0225,1800.0000,0.1374,0.0035,0
"2022-10-27T02:00:00Z","2022-10-27T02:30:00Z",1.1179,0.6348,1.6709,0.0667,1800.0000,0.1380,0.0061,0
"2022-10-27T02:30:00Z","2022-10-27T03:00:00Z",1.4833,1.2240,1.6890,0.0118,1800.0000,0.1375,0.0026,0
"2022-10-27T03:00:00Z","2022-10-27T03:30:00Z",0.7099,-0.5965,1.4340,0.4194,1800.0000,0.1407,0.0153,0
"2022-10-27T03:30:00Z","2022-10-27T04:00:00Z",-0.6434,-1.1771,0.0650,0.0757,1800.0000,0.1373,0.0065,0
"2022-10-27T04:00:00Z","2022-10-27T04:30:00Z",0.5186,0.0461,0.8658,0.0205,1800.0000,0.1372,0.0034,0
"2022-10-27T04:30:00Z","2022-10-27T05:00:00Z",0.3193,-0.1429,0.6734,0.0250,1800.0000,0.1372,0.0037,0
"2022-10-27T05:00:00Z","2022-10-27T05:30:00Z",0.1814,-0.2597,0.5308,0.0457,1800.0000,0.1373,0.0050,0
"2022-10-27T05:30:00Z","2022-10-27T06:00:00Z",-0.1769,-0.8644,0.5838,0.1973,1800.0000,0.1385,0.0105,0
"2022-10-27T06:00:00Z","2022-10-27T06:30:00Z",-0.5236,-0.7940,-0.1994,0.0265,1800.0000,0.1368,0.0038,0
"2022-10-27T06:30:00Z","2022-10-27T07:00:00Z",-1.2570,-1.6607,-0.3200,0.1370,1800.0000,0.1377,0.0087,0
"2022-10-27T07:00:00Z","2022-10-27T07:30:00Z",-1.4227,-1.8577,-1.1096,0.0623,1800.0000,0.1367,0.0059,0
"2022-10-27T07:30:00Z","2022-10-27T08:00:00Z",-1.2779,-1.4691,-1.1376,0.0069,1800.0000,0.1363,0.0020,0
"2022-10-27T08:00:00Z","2022-10-27T08:30:00Z",-2.4879,-2.9012,-1.4699,0.2102,1800.0000,0.1378,0.0108,0
"2022-10-27T08:30:00Z","2022-10-27T09:00:00Z",-2.7702,-2.8784,-2.6667,0.0027,1800.0000,0.1356,0.0012,0
"2022-10-27T09:00:00Z","2022-10-27T09:30:00Z",-2.7086,-2.7596,-2.6421,0.0007,1800.0000,0.1356,0.0006,0
"2022-10-27T09:30:00Z","2022-10-27T10:00:00Z",-2.8140,-2.9037,-2.6872,0.0024,1800.0000,0.1356,0.0012,0
"2022-10-27T10:00:00Z","2022-10-27T10:30:00Z",-2.9395,-3.0272,-2.8431,0.0029,1800.0000,0.1355,0.0013,0
"2022-10-27T10:30:00Z","2022-10-27T11:00:00Z",-3.0811,-3.1771,-2.9523,0.0019,1800.0000,0.1355,0.0010,0
"2022-10-27T11:00:00Z","2022-10-27T11:30:00Z",-3.0783,-3.1494,-2.9952,0.0007,1800.0000,0.1354,0.0006,0
"2022-10-27T11:30:00Z","2022-10-27T12:00:00Z",-3.1583,-3.2822,-3.0133,0.0057,1800.0000,0.1355,0.0018,0
"2022-10-27T12:00:00Z","2022-10-27T12:30:00Z",-3.1686,-3.2545,-3.0507,0.0023,1800.0000,0.1354,0.0011,0
"2022-10-27T12:30:00Z","2022-10-27T13:00:00Z",-4.0556,-4.5495,-3.1680,0.1705,1800.0000,0.1368,0.0097,0
"2022-10-27T13:00:00Z","2022-10-27T13:30:00Z",-4.8172,-4.9323,-4.4945,0.0124,1800.0000,0.1349,0.0026,0
"2022-10-27T13:30:00Z","2022-10-27T14:00:00Z",-4.8983,-4.9414,-4.8312,0.0006,1800.0000,0.1347,0.0006,0
"2022-10-27T14:00:00Z","2022-10-27T14:30:00Z",-4.7075,-4.8549,-4.5381,0.0097,1800.0000,0.1349,0.0023,0
"2022-10-27T14:30:00Z","2022-10-27T15:00:00Z",-4.3802,-4.5456,-4.1810,0.0086,1800.0000,0.1350,0.0022,0
"2022-10-27T15:00:00Z","2022-10-27T15:30:00Z",-4.0399,-4.2282,-3.7939,0.0181,1800.0000,0.1353,0.0032,0
"2022-10-27T15:30:00Z","2022-10-27T16:00:00Z",-3.6704,-3.7992,-3.4946,0.0041,1800.0000,0.1353,0.0015,0
"2022-10-27T16:00:00Z","2022-10-27T16:30:00Z",-3.4032,-3.5153,-3.2227,0.0041,1800.0000,0.1354,0.0015,0
"2022-10-27T16:30:00Z","2022-10-27T17:00:00Z",-3.0610,-3.2622,-2.8193,0.0124,1800.0000,0.1356,0.0026,0
"2022-10-27T17:00:00Z","2022-10-27T17:30:00Z",-2.6699,-3.0622,-1.9470,0.0979,1800.0000,0.1367,0.0074,0
"2022-10-27T17:30:00Z","2022-10-27T18:00:00Z",-1.9917,-2.2150,-1.8018,0.0083,1800.0000,0.1360,0.0022,0
"2022-10-27T18:00:00Z","2022-10-27T18:30:00Z",-1.9152,-2.1665,-1.5984,0.0234,1800.0000,0.1362,0.0036,0
"2022-10-27T18:30:00Z","2022-10-27T19:00:00Z",-1.7538,-2.1253,-1.4463,0.0367,1800.0000,0.1364,0.0045,0
"2022-10-27T19:00:00Z","2022-10-27T19:30:00Z",-0.9360,-1.6258,-0.2388,0.1133,1800.0000,0.1375,0.0079,0
"2022-10-27T19:30:00Z","2022-10-27T20:00:00Z",-0.5201,-0.8244,-0.2032,0.0179,1800.0000,0.1368,0.0032,0
"2022-10-27T20:00:00Z","2022-10-27T20:30:00Z",-0.5669,-1.0680,-0.0524,0.0669,1800.0000,0.1372,0.0061,0
"2022-10-27T20:30:00Z","2022-10-27T21:00:00Z",-0.2373,-0.8558,0.0990,0.0537,1800.0000,0.1372,0.0055,0
"2022-10-27T21:00:00Z","2022-10-27T21:30:00Z",-0.5633,-0.9349,0.0754,0.0702,1800.0000,0.1373,0.0062,0
"2022-10-27T21:30:00Z","2022-10-27T22:00:00Z",-0.6282,-0.8465,-0.3966,0.0218,1800.0000,0.1367,0.0035,0
"2022-10-27T22:00:00Z","2022-10-27T22:30:00Z",-0.6138,-0.7841,-0.3995,0.0082,1692.0000,0.1366,0.0022,0
"2022-10-27T22:30:00Z","2022-10-27T23:00:00Z",-0.8934,-0.9769,-0.7729,0.0028,1800.0000,0.1364,0.0013,0
"2022-10-27T23:00:00Z","2022-10-27T23:30:00Z",-1.4581,-1.8486,-0.9126,0.0875,1800.0000,0.1370,0.0070,0
"2022-10-27T23:30:00Z","2022-10-28T00:00:00Z",-1.9069,-2.1145,-1.6185,0.0184,1800.0000,0.1362,0.0032,0
"2022-10-28T00:00:00Z","2022-10-28T00:30:00Z",-1.9017,-2.0726,-1.7744,0.0036,1800.0000,0.1360,0.0014,0
"2022-10-28T00:30:00Z","2022-10-28T01:00:00Z",-2.0835,-2.2880,-1.8079,0.0178,1800.0000,0.1361,0.0031,0
"2022-10-28T01:00:00Z","2022-10-28T01:30:00Z",-2.3491,-2.4720,-2.2186,0.0050,1800.0000,0.1358,0.0017,0
"2022-10-28T01:30:00Z","2022-10-28T02:00:00Z",-2.8147,-3.0964,-2.4594,0.0368,1800.0000,0.1360,0.0045,0
"2022-10-28T02:00:00Z","2022-10-28T02:30:00Z",-3.1731,-3.3111,-3.0377,0.0043,1800.0000,0.1355,0.0015,0
"2022-10-28T02:30:00Z","2022-10-28T03:00:00Z",-3.1360,-3.1762,-3.0783,0.0003,1800.0000,0.1354,0.0004,0
"2022-10-28T03:00:00Z","2022-10-28T03:30:00Z",-3.1430,-3.2907,-2.9866,0.0037,1800.0000,0.1355,0.0014,0
"2022-10-28T03:30:00Z","2022-10-28T04:00:00Z",-3.7379,-4.4056,-3.2805,0.1381,1800.0000,0.1365,0.0088,0
"2022-10-28T04:00:00Z","2022-10-28T04:30:00Z",-5.0876,-5.7721,-4.4075,0.1550,1800.0000,0.1361,0.0093,0
"2022-10-28T04:30:00Z","2022-10-28T05:00:00Z",-6.2885,-6.9374,-5.2972,0.2080,1800.0000,0.1362,0.0108,0
"2022-10-28T05:00:00Z","2022-10-28T05:30:00Z",-7.1449,-7.4519,-6.8600,0.0179,1800.0000,0.1340,0.0031,0
"2022-10-28T05:30:00Z","2022-10-28T06:00:00Z",-7.2961,-7.5063,-7.0384,0.0125,1800.0000,0.1338,0.0026,0
"2022-10-28T06:00:00Z","2022-10-28T06:30:00Z",-7.7799,-8.2052,-7.4283,0.0370,1800.0000,0.1339,0.0045,0
"2022-10-28T06:30:00Z","2022-10-28T07:00:00Z",-8.5059,-8.9321,-7.9403,0.0412,1800.0000,0.1337,0.0048,0
"2022-10-28T07:00:00Z","2022-10-28T07:30:00Z",-8.6617,-9.5863,-7.8896,0.2653,1800.0000,0.1356,0.0121,0
"2022-10-28T07:30:00Z","2022-10-28T08:00:00Z",-9.5056,-9.7883,-9.2122,0.0243,1800.0000,0.1330,0.0037,0
"2022-10-28T08:00:00Z","2022-10-28T08:30:00Z",-9.3023,-9.7972,-8.2681,0.1354,1800.0000,0.1343,0.0087,0
"2022-10-28T08:30:00Z","2022-10-28T09:00:00Z",-9.8412,-10.0727,-9.4858,0.0131,1800.0000,0.1328,0.0027,0
"2022-10-28T09:00:00Z","2022-10-28T09:30:00Z",-9.7213,-9.9414,-9.3195,0.0146,1800.0000,0.1329,0.0028,0
"2022-10-28T09:30:00Z","2022-10-28T10:00:00Z",-9.3358,-9.7458,-8.7448,0.0512,1800.0000,0.1334,0.0053,0
"2022-10-28T10:00:00Z","2022-10-28T10:30:00Z",-9.5401,-9.8661,-9.1540,0.0290,1800.0000,0.1331,0.0040,0
"2022-10-28T10:30:00Z","2022-10-28T11:00:00Z",-9.5819,-9.9625,-8.6124,0.0905,1800.0000,0.1338,0.0071,0
"2022-10-28T11:00:00Z","2022-10-28T11:30:00Z",-9.3012,-9.7956,-8.6781,0.0653,1800.0000,0.1336,0.0060,0
"2022-10-28T11:30:00Z","2022-10-28T12:00:00Z",-9.6985,-9.9628,-9.1442,0.0445,1800.0000,0.1332,0.0050,0
"2022-10-28T12:00:00Z","2022-10-28T12:30:00Z",-9.0394,-9.8003,-7.6142,0.3805,1800.0000,0.1366,0.0145,0
"2022-10-28T12:30:00Z","2022-10-28T13:00:00Z",-9.6116,-10.0593,-8.9611,0.0693,1800.0000,0.1335,0.0062,0
"2022-10-28T13:00:00Z","2022-10-28T13:30:00Z",-9.5932,-9.8906,-8.7341,0.0528,1800.0000,0.1335,0.0054,0
"2022-10-28T13:30:00Z","2022-10-28T14:00:00Z",-9.5092,-10.0575,-8.7256,0.0797,1800.0000,0.1337,0.0067,0
"2022-10-28T14:00:00Z","2022-10-28T14:30:00Z",-9.1888,-9.9038,-8.1818,0.3848,1800.0000,0.1364,0.0146,0
"2022-10-28T14:30:00Z","2022-10-28T15:00:00Z",-6.6064,-8.1767,-5.2998,0.7101,1800.0000,0.1402,0.0199,0
"2022-10-28T15:00:00Z","2022-10-28T15:30:00Z",-3.6420,-5.2978,-2.2234,0.6980,1800.0000,0.1414,0.0197,0
"2022-10-28T15:30:00Z","2022-10-28T16:00:00Z",-1.0486,-2.6198,1.4335,1.5128,1800.0000,0.1491,0.0290,0
"2022-10-28T16:00:00Z","2022-10-28T16:30:00Z",1.5668,0.5582,2.1155,0.2340,1800.0000,0.1395,0.0114,0
"2022-10-28T16:30:00Z","2022-10-28T17:00:00Z",2.7264,1.8479,4.0044,0.2237,1800.0000,0.1402,0.0111,0
"2022-10-28T17:00:00Z","2022-10-28T17:30:00Z",4.5395,3.6646,5.2933,0.1883,1800.0000,0.1404,0.0102,0
"2022-10-28T17:30:00Z","2022-10-28T18:00:00Z",5.5377,4.9095,6.1727,0.1465,1800.0000,0.1405,0.0090,0
"2022-10-28T18:00:00Z","2022-10-28T18:30:00Z",6.2442,5.7832,7.1498,0.0688,1800.0000,0.1403,0.0062,0
"2022-10-28T18:30:00Z","2022-10-28T19:00:00Z",7.3503,6.3699,7.8329,0.0807,1800.0000,0.1407,0.0067,0
"2022-10-28T19:00:00Z","2022-10-28T19:30:00Z",7.5189,7.1311,7.8715,0.0287,1800.0000,0.1403,0.0040,0
"2022-10-28T19:30:00Z","2022-10-28T20:00:00Z",7.5590,7.1986,8.0990,0.0371,1800.0000,0.1404,0.0045,0
"2022-10-28T20:00:00Z","2022-10-28T20:30:00Z",7.8901,7.5391,8.2309,0.0250,1800.0000,0.1404,0.0037,0
"2022-10-28T20:30:00Z","2022-10-28T21:00:00Z",8.1000,7.4927,8.6488,0.0606,1800.0000,0.1408,0.0058,0
"2022-10-28T21:00:00Z","2022-10-28T21:30:00Z",8.5684,8.2358,9.0388,0.0247,1800.0000,0.1407,0.0037,0
"2022-10-28T21:30:00Z","2022-10-28T22:00:00Z",8.4939,7.8288,8.9791,0.0728,1800.0000,0.1411,0.0064,0
"2022-10-28T22:00:00Z","2022-10-28T22:30:00Z",8.1263,7.3683,8.9395,0.0940,1800.0000,0.1412,0.0072,0
"2022-10-28T22:30:00Z","2022-10-28T23:00:00Z",5.4760,2.1851,8.1091,3.8667,1800.0000,0.1680,0.0463,0
"2022-10-28T23:00:00Z","2022-10-28T23:30:00Z",1.0130,-0.1015,2.1813,0.3764,1800.0000,0.1406,0.0145,0
"2022-10-28T23:30:00Z","2022-10-29T00:00:00Z",-0.2971,-0.8393,0.2055,0.0886,1800.0000,0.1375,0.0070,0
"2022-10-29T00:00:00Z","2022-10-29T00:30:00Z",-0.9701,-1.8087,0.3202,0.6766,1800.0000,0.1422,0.0194,0
"2022-10-29T00:30:00Z","2022-10-29T01:00:00Z",-2.1076,-2.3513,-1.4936,0.0396,1800.0000,0.1364,0.0047,0
"2022-10-29T01:00:00Z","2022-10-29T01:30:00Z",-1.9123,-2.2673,-1.1634,0.0471,1800.0000,0.1366,0.0051,0
"2022-10-29T01:30:00Z","2022-10-29T02:00:00Z",-2.1374,-2.4687,-1.5931,0.0465,1800.0000,0.1364,0.0051,0
"2022-10-29T02:00:00Z","2022-10-29T02:30:00Z",-2.3431,-2.7482,-1.9560,0.0330,1800.0000,0.1362,0.0043,0
"2022-10-29T02:30:00Z","2022-10-29T03:00:00Z",-2.7228,-3.0631,-2.3619,0.0270,1800.0000,0.1359,0.0039,0
"2022-10-29T03:00:00Z","2022-10-29T03:30:00Z",-2.9283,-3.2894,-2.5094,0.0231,1800.0000,0.1358,0.0036,0
"2022-10-29T03:30:00Z","2022-10-29T04:00:00Z",-3.1157,-3.5545,-2.4459,0.0490,1800.0000,0.1361,0.0052,0
"2022-10-29T04:00:00Z","2022-10-29T04:30:00Z",-3.6780,-4.3349,-2.8944,0.2168,1800.0000,0.1373,0.0110,0
"2022-10-29T04:30:00Z","2022-10-29T05:00:00Z",-4.0143,-4.3170,-3.7573,0.0193,1800.0000,0.1353,0.0033,0
"2022-10-29T05:00:00Z","2022-10-29T05:30:00Z",-4.3265,-4.6579,-2.7227,0.1638,1800.0000,0.1369,0.0095,0
"2022-10-29T05:30:00Z","2022-10-29T06:00:00Z",-4.3930,-4.9570,-3.4061,0.0944,1800.0000,0.1360,0.0072,0
"2022-10-29T06:00:00Z","2022-10-29T06:30:00Z",-4.5841,-5.0427,-3.7114,0.1092,1800.0000,0.1360,0.0078,0
"2022-10-29T06:30:00Z","2022-10-29T07:00:00Z",-4.5556,-4.9808,-3.5633,0.0877,1800.0000,0.1359,0.0070,0
"2022-10-29T07:00:00Z","2022-10-29T07:30:00Z",-4.8586,-5.3551,-4.1194,0.0611,1800.0000,0.1355,0.0058,0
"2022-10-29T07:30:00Z","2022-10-29T08:00:00Z",-4.7395,-5.3441,-3.8879,0.1066,1800.0000,0.1359,0.0077,0
"2022-10-29T08:00:00Z","2022-10-29T08:30:00Z",-4.8122,-5.6522,-3.6973,0.1383,1800.0000,0.1363,0.0088,0
"2022-10-29T08:30:00Z","2022-10-29T09:00:00Z",-5.7964,-6.5136,-5.1708,0.1050,1800.0000,0.1354,0.0076,0
"2022-10-29T09:00:00Z","2022-10-29T09:30:00Z",-6.1218,-6.4554,-5.8454,0.0142,1800.0000,0.1344,0.0028,0
"2022-10-29T09:30:00Z","2022-10-29T10:00:00Z",-6.0440,-6.3677,-5.1786,0.0562,1800.0000,0.1350,0.0056,0
"2022-10-29T10:00:00Z","2022-10-29T10:30:00Z",-6.0631,-6.5161,-5.5441,0.0857,1800.0000,0.1351,0.0069,0
"2022-10-29T10:30:00Z","2022-10-29T11:00:00Z",-5.4250,-6.1493,-4.8153,0.1144,1800.0000,0.1356,0.0080,0
"2022-10-29T11:00:00Z","2022-10-29T11:30:00Z",-6.3728,-6.8521,-5.9321,0.0604,1800.0000,0.1347,0.0058,0
"2022-10-29T11:30:00Z","2022-10-29T12:00:00Z",-6.6505,-7.2323,-5.1982,0.1864,1800.0000,0.1360,0.0102,0
"2022-10-29T12:00:00Z","2022-10-29T12:30:00Z",-6.8176,-7.2727,-6.1655,0.0453,1800.0000,0.1345,0.0050,0
"2022-10-29T12:30:00Z","2022-10-29T13:00:00Z",-7.1889,-7.5100,-6.8684,0.0264,1800.0000,0.1340,0.0038,0
"2022-10-29T13:00:00Z","2022-10-29T13:30:00Z",-7.3379,-8.0105,-6.5960,0.0960,1800.0000,0.1347,0.0073,0
"2022-10-29T13:30:00Z","2022-10-29T14:00:00Z",-7.3014,-7.6876,-6.9676,0.0259,1800.0000,0.1340,0.0038,0
"2022-10-29T14:00:00Z","2022-10-29T14:30:00Z",-6.2463,-7.2051,-4.6359,0.4779,1800.0000,0.1386,0.0163,0
"2022-10-29T14:30:00Z","2022-10-29T15:00:00Z",-3.6770,-4.9417,-1.5497,0.6524,1800.0000,0.1413,0.0190,0
"2022-10-29T15:00:00Z","2022-10-29T15:30:00Z",1.8583,-1.5658,4.6952,3.2300,1800.0000,0.1625,0.0424,0
"2022-10-29T15:30:00Z","2022-10-29T16:00:00Z",5.3842,4.4421,5.9388,0.0852,1800.0000,0.1399,0.0069,0
"2022-10-29T16:00:00Z","2022-10-29T16:30:00Z",6.1203,5.6856,6.4858,0.0321,1800.0000,0.1397,0.0042,0
"2022-10-29T16:30:00Z","2022-10-29T17:00:00Z",6.8242,6.1324,7.5641,0.1094,1800.0000,0.1408,0.0078,0
"2022-10-29T17:00:00Z","2022-10-29T17:30:00Z",7.4114,6.8352,7.9402,0.0787,1800.0000,0.1407,0.0066,0
"2022-10-29T17:30:00Z","2022-10-29T18:00:00Z",7.7077,7.0649,8.4253,0.1179,1800.0000,0.1412,0.0081,0
"2022-10-29T18:00:00Z","2022-10-29T18:30:00Z",7.4043,6.9080,8.0747,0.0459,1800.0000,0.1405,0.0050,0
"2022-10-29T18:30:00Z","2022-10-29T19:00:00Z",7.2196,6.6106,7.7745,0.0602,1800.0000,0.1405,0.0058,0
"2022-10-29T19:00:00Z","2022-10-29T19:30:00Z",7.3668,6.6894,8.0648,0.1032,1800.0000,0.1409,0.0076,0
"2022-10-29T19:30:00Z","2022-10-29T20:00:00Z",7.1817,6.6902,7.7627,0.0531,1800.0000,0.1404,0.0054,0
"2022-10-29T20:00:00Z","2022-10-29T20:30:00Z",6.9122,6.1425,7.6256,0.1066,1800.0000,0.1408,0.0077,0
"2022-10-29T20:30:00Z","2022-10-29T21:00:00Z",6.1977,5.7200,6.9252,0.1239,1800.0000,0.1406,0.0083,0
"2022-10-29T21:00:00Z","2022-10-29T21:30:00Z",5.7986,5.2844,6.2364,0.0648,1800.0000,0.1399,0.0060,0
"2022-10-29T21:30:00Z","2022-10-29T22:00:00Z",5.2693,4.8394,5.7447,0.0398,1800.0000,0.1395,0.0047,0
"2022-10-29T22:00:00Z","2022-10-29T22:30:00Z",4.6991,4.4866,4.9092,0.0112,1800.0000,0.1389,0.0025,0
"2022-10-29T22:30:00Z","2022-10-29T23:00:00Z",4.2471,3.8386,4.5126,0.0351,1800.0000,0.1389,0.0044,0
"2022-10-29T23:00:00Z","2022-10-29T23:30:00Z",3.3157,2.3591,3.8984,0.2090,1800.0000,0.1400,0.0108,0
"2022-10-29T23:30:00Z","2022-10-30T00:00:00Z",1.4627,0.4157,2.3564,0.2998,1800.0000,0.1401,0.0129,0
"2022-10-30T00:00:00Z","2022-10-30T00:30:00Z",-0.2090,-0.8374,0.4823,0.1406,1800.0000,0.1380,0.0088,0
