startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-26T03:00:00Z","2018-05-26T03:30:00Z",13.1857,12.4213,14.0382,0.0988,1800.0000,0.1411,0.0074,0
"2018-05-26T03:30:00Z","2018-05-26T04:00:00Z",12.9143,11.1382,13.4482,0.0753,1800.0000,0.1406,0.0065,0
"2018-05-26T04:00:00Z","2018-05-26T04:30:00Z",12.1366,10.3713,13.2584,0.4846,1800.0000,0.1437,0.0164,0
"2018-05-26T04:30:00Z","2018-05-26T05:00:00Z",10.2351,8.3559,11.8637,0.6149,1800.0000,0.1442,0.0185,0
"2018-05-26T05:00:00Z","2018-05-26T05:30:00Z",11.2946,9.0091,14.0938,1.4334,1800.0000,0.1512,0.0282,0
"2018-05-26T05:30:00Z","2018-05-26T06:00:00Z",11.0089,8.5413,12.5138,1.0779,1800.0000,0.1480,0.0245,0
"2018-05-26T06:00:00Z","2018-05-26T06:30:00Z",10.2237,9.4902,11.1461,0.0894,1800.0000,0.1397,0.0070,0
"2018-05-26T06:30:00Z","2018-05-26T07:00:00Z",10.0582,9.5274,10.5528,0.0356,1800.0000,0.1391,0.0044,0
"2018-05-26T07:00:00Z","2018-05-26T07:30:00Z",9.9346,8.8877,10.6779,0.1035,1800.0000,0.1397,0.0076,0
"2018-05-26T07:30:00Z","2018-05-26T08:00:00Z",8.7584,7.7603,9.8388,0.2063,1800.0000,0.1401,0.0107,0
"2018-05-26T08:00:00Z","2018-05-26T08:30:00Z",9.2633,8.2673,10.6801,0.2663,1800.0000,0.1409,0.0122,0
"2018-05-26T08:30:00Z","2018-05-26T09:00:00Z",9.8408,9.3027,10.7765,0.1197,1800.0000,0.1398,0.0082,0
"2018-05-26T09:00:00Z","2018-05-26T09:30:00Z",10.9704,8.9608,13.3279,0.9648,1800.0000,0.1474,0.0232,0
"2018-05-26T09:30:00Z","2018-05-26T10:00:00Z",11.5811,8.5049,14.8073,1.8135,1800.0000,0.1543,0.0317,0
"2018-05-26T10:00:00Z","2018-05-26T10:30:00Z",11.6120,8.8585,14.8431,1.5309,1800.0000,0.1522,0.0292,0
"2018-05-26T10:30:00Z","2018-05-26T11:00:00Z",13.5103,11.6049,14.7937,0.5770,1800.0000,0.1451,0.0179,0
"2018-05-26T11:00:00Z","2018-05-26T11:30:00Z",13.2451,11.8999,14.6710,0.3060,1800.0000,0.1430,0.0130,0
"2018-05-26T11:30:00Z","2018-05-26T12:00:00Z",12.6121,10.5000,13.6397,0.4550,1800.0000,0.1437,0.0159,0
"2018-05-26T12:00:00Z","2018-05-26T12:30:00Z",11.3712,10.1877,13.0301,0.3898,1800.0000,0.1429,0.0147,0
"2018-05-26T12:30:00Z","2018-05-26T13:00:00Z",12.5687,10.6651,14.2391,0.8232,1800.0000,0.1467,0.0214,0
"2018-05-26T13:00:00Z","2018-05-26T13:30:00Z",14.7993,14.2430,15.2786,0.0635,1800.0000,0.1413,0.0059,0
"2018-05-26T13:30:00Z","2018-05-26T14:00:00Z",15.5412,14.9590,16.6287,0.1708,1800.0000,0.1427,0.0097,0
"2018-05-26T14:00:00Z","2018-05-26T14:30:00Z",17.3642,16.5125,18.2188,0.2040,1800.0000,0.1437,0.0106,0
"2018-05-26T14:30:00Z","2018-05-26T15:00:00Z",18.4465,17.7121,19.1375,0.1105,1800.0000,0.1433,0.0078,0
"2018-05-26T15:00:00Z","2018-05-26T15:30:00Z",19.0289,18.1603,20.1426,0.2776,1800.0000,0.1451,0.0124,0
"2018-05-26T15:30:00Z","2018-05-26T16:00:00Z",19.2474,18.6594,20.0331,0.0941,1800.0000,0.1436,0.0072,0
"2018-05-26T16:00:00Z","2018-05-26T16:30:00Z",19.8010,18.9871,20.8654,0.1429,1800.0000,0.1443,0.0089,0
"2018-05-26T16:30:00Z","2018-05-26T17:00:00Z",20.1464,19.3431,20.9130,0.1218,1800.0000,0.1442,0.0082,0
"2018-05-26T17:00:00Z","2018-05-26T17:30:00Z",20.1481,19.2482,21.5609,0.2139,1800.0000,0.1452,0.0109,0
"2018-05-26T17:30:00Z","2018-05-26T18:00:00Z",20.6111,19.8055,21.5029,0.1194,1800.0000,0.1444,0.0081,0
"2018-05-26T18:00:00Z","2018-05-26T18:30:00Z",20.5479,19.4129,21.7000,0.2241,1800.0000,0.1453,0.0112,0
"2018-05-26T18:30:00Z","2018-05-26T19:00:00Z",20.1775,19.3324,21.2170,0.1419,1800.0000,0.1445,0.0089,0
"2018-05-26T19:00:00Z","2018-05-26T19:30:00Z",19.9807,18.9278,21.1076,0.1765,1800.0000,0.1447,0.0099,0
"2018-05-26T19:30:00Z","2018-05-26T20:00:00Z",20.1849,19.2906,21.4853,0.1967,1800.0000,0.1450,0.0105,0
"2018-05-26T20:00:00Z","2018-05-26T20:30:00Z",20.0921,19.1571,20.8137,0.1338,1800.0000,0.1443,0.0086,0
"2018-05-26T20:30:00Z","2018-05-26T21:00:00Z",19.5081,18.7349,20.4616,0.1129,1800.0000,0.1439,0.0079,0
"2018-05-26T21:00:00Z","2018-05-26T21:30:00Z",19.5002,18.8739,20.4809,0.1186,1800.0000,0.1440,0.0081,0
"2018-05-26T21:30:00Z","2018-05-26T22:00:00Z",19.5358,18.8675,20.1189,0.0474,1800.0000,0.1433,0.0051,0
"2018-05-26T22:00:00Z","2018-05-26T22:30:00Z",19.5188,19.1534,20.0405,0.0235,1800.0000,0.1431,0.0036,0
"2018-05-26T22:30:00Z","2018-05-26T23:00:00Z",19.2149,19.0650,19.4160,0.0047,1800.0000,0.1426,0.0016,0
"2018-05-26T23:00:00Z","2018-05-26T23:30:00Z",19.0251,18.8552,19.1108,0.0023,1800.0000,0.1425,0.0011,0
"2018-05-26T23:30:00Z","2018-05-27T00:00:00Z",18.6159,18.3109,18.8718,0.0288,1800.0000,0.1426,0.0040,0
"2018-05-27T00:00:00Z","2018-05-27T00:30:00Z",17.9480,17.4357,18.3954,0.0794,1800.0000,0.1428,0.0066,0
"2018-05-27T00:30:00Z","2018-05-27T01:00:00Z",17.2077,16.4779,17.5599,0.0682,1800.0000,0.1423,0.0062,0
"2018-05-27T01:00:00Z","2018-05-27T01:30:00Z",16.5879,16.2561,17.1921,0.0297,1800.0000,0.1419,0.0041,0
"2018-05-27T01:30:00Z","2018-05-27T02:00:00Z",17.3662,16.2567,18.0375,0.1890,1800.0000,0.1435,0.0102,0
"2018-05-27T02:00:00Z","2018-05-27T02:30:00Z",17.5333,17.1337,17.9980,0.0329,1800.0000,0.1423,0.0043,0
"2018-05-27T02:30:00Z","2018-05-27T03:00:00Z",17.1974,16.7920,17.5516,0.0398,1800.0000,0.1421,0.0047,0
"2018-05-27T03:00:00Z","2018-05-27T03:30:00Z",16.9780,16.6043,17.3905,0.0326,1800.0000,0.1420,0.0043,0
"2018-05-27T03:30:00Z","2018-05-27T04:00:00Z",16.1681,15.2385,16.6053,0.1285,1800.0000,0.1424,0.0085,0
"2018-05-27T04:00:00Z","2018-05-27T04:30:00Z",15.5438,14.5509,16.3066,0.1467,1800.0000,0.1424,0.0090,0
"2018-05-27T04:30:00Z","2018-05-27T05:00:00Z",15.4683,13.6121,16.6792,0.2842,1800.0000,0.1436,0.0126,0
"2018-05-27T05:00:00Z","2018-05-27T05:30:00Z",16.0576,15.0600,16.9563,0.1661,1800.0000,0.1428,0.0096,0
"2018-05-27T05:30:00Z","2018-05-27T06:00:00Z",15.7882,15.0019,16.7101,0.1303,1800.0000,0.1425,0.0085,0
"2018-05-27T06:00:00Z","2018-05-27T06:30:00Z",16.4042,15.4914,16.9985,0.1175,1800.0000,0.1425,0.0081,0
"2018-05-27T06:30:00Z","2018-05-27T07:00:00Z",17.0856,16.5182,17.4682,0.0460,1800.0000,0.1421,0.0051,0
"2018-05-27T07:00:00Z","2018-05-27T07:30:00Z",17.0152,16.5618,17.4028,0.0420,1800.0000,0.1421,0.0048,0
"2018-05-27T07:30:00Z","2018-05-27T08:00:00Z",16.0235,15.3529,16.8744,0.0911,1800.0000,0.1422,0.0071,0
"2018-05-27T08:00:00Z","2018-05-27T08:30:00Z",15.5172,14.0351,16.6688,0.3777,1800.0000,0.1444,0.0145,0
"2018-05-27T08:30:00Z","2018-05-27T09:00:00Z",15.3468,13.6117,16.3056,0.4682,1800.0000,0.1449,0.0161,0
"2018-05-27T09:00:00Z","2018-05-27T09:30:00Z",15.4156,14.1856,16.8249,0.3493,1800.0000,0.1442,0.0139,0
"2018-05-27T09:30:00Z","2018-05-27T10:00:00Z",14.3293,12.1352,16.2391,0.8875,1800.0000,0.1481,0.0222,0
"2018-05-27T10:00:00Z","2018-05-27T10:30:00Z",15.2926,14.4755,16.0060,0.1501,1800.0000,0.1423,0.0091,0
"2018-05-27T10:30:00Z","2018-05-27T11:00:00Z",14.4830,13.4657,15.4081,0.2217,1800.0000,0.1426,0.0111,0
"2018-05-27T11:00:00Z","2018-05-27T11:30:00Z",12.4774,9.9068,14.5319,1.3769,1800.0000,0.1510,0.0277,0
"2018-05-27T11:30:00Z","2018-05-27T12:00:00Z",10.7781,9.9514,11.9469,0.2137,1800.0000,0.1411,0.0109,0
"2018-05-27T12:00:00Z","2018-05-27T12:30:00Z",10.2641,8.6600,11.1975,0.4254,1800.0000,0.1424,0.0154,0
"2018-05-27T12:30:00Z","2018-05-27T13:00:00Z",9.9630,8.8863,11.2144,0.3676,1800.0000,0.1420,0.0143,0
"2018-05-27T13:00:00Z","2018-05-27T13:30:00Z",10.1104,8.9034,12.0498,0.3649,1800.0000,0.1423,0.0142,0
"2018-05-27T13:30:00Z","2018-05-27T14:00:00Z",11.0409,9.5602,13.5200,1.2666,1800.0000,0.1498,0.0265,0
"2018-05-27T14:00:00Z","2018-05-27T14:30:00Z",14.5692,11.9967,15.7449,0.9835,1800.0000,0.1486,0.0234,0
"2018-05-27T14:30:00Z","2018-05-27T15:00:00Z",16.1282,15.4891,16.9746,0.1369,1800.0000,0.1426,0.0087,0
"2018-05-27T15:00:00Z","2018-05-27T15:30:00Z",17.3966,16.9503,18.4290,0.0657,1800.0000,0.1427,0.0060,0
"2018-05-27T15:30:00Z","2018-05-27T16:00:00Z",16.6895,15.7124,18.1939,0.3579,1800.0000,0.1449,0.0141,0
"2018-05-27T16:00:00Z","2018-05-27T16:30:00Z",17.1522,16.3540,18.3677,0.2161,1800.0000,0.1438,0.0110,0
"2018-05-27T16:30:00Z","2018-05-27T17:00:00Z",16.4134,15.4816,17.2394,0.1528,1800.0000,0.1429,0.0092,0
"2018-05-27T17:00:00Z","2018-05-27T17:30:00Z",15.9109,14.8548,17.4616,0.1892,1800.0000,0.1432,0.0103,0
"2018-05-27T17:30:00Z","2018-05-27T18:00:00Z",15.3900,14.6079,16.5949,0.1663,1800.0000,0.1427,0.0096,0
"2018-05-27T18:00:00Z","2018-05-27T18:30:00Z",15.9817,14.9158,17.0511,0.1985,1800.0000,0.1431,0.0105,0
"2018-05-27T18:30:00Z","2018-05-27T19:00:00Z",15.8370,14.9235,17.9616,0.3568,1800.0000,0.1447,0.0141,0
"2018-05-27T19:00:00Z","2018-05-27T19:30:00Z",15.4440,14.9546,16.2819,0.0727,1800.0000,0.1418,0.0064,0
"2018-05-27T19:30:00Z","2018-05-27T20:00:00Z",15.5072,14.8674,16.6389,0.2283,1800.0000,0.1432,0.0113,0
"2018-05-27T20:00:00Z","2018-05-27T20:30:00Z",16.2176,15.2490,17.4174,0.2025,1800.0000,0.1433,0.0106,0
"2018-05-27T20:30:00Z","2018-05-27T21:00:00Z",16.7380,15.3446,18.1121,0.3312,1800.0000,0.1446,0.0136,0
"2018-05-27T21:00:00Z","2018-05-27T21:30:00Z",17.4489,16.3301,18.6971,0.2260,1800.0000,0.1441,0.0112,0
"2018-05-27T21:30:00Z","2018-05-27T22:00:00Z",17.0041,16.3423,18.0182,0.2327,1800.0000,0.1438,0.0114,0
"2018-05-27T22:00:00Z","2018-05-27T22:30:00Z",17.1689,16.5086,18.7041,0.3434,1800.0000,0.1450,0.0138,0
"2018-05-27T22:30:00Z","2018-05-27T23:00:00Z",17.5843,17.0583,18.2132,0.0760,1800.0000,0.1427,0.0065,0
"2018-05-27T23:00:00Z","2018-05-27T23:30:00Z",17.0025,16.4465,18.1910,0.1665,1800.0000,0.1434,0.0096,0
"2018-05-27T23:30:00Z","2018-05-28T00:00:00Z",16.8390,16.3653,17.4388,0.0556,1800.0000,0.1422,0.0056,0
"2018-05-28T00:00:00Z","2018-05-28T00:30:00Z",16.1668,15.9254,16.5491,0.0318,1800.0000,0.1416,0.0042,0
"2018-05-28T00:30:00Z","2018-05-28T01:00:00Z",15.0012,13.7915,15.9424,0.4218,1800.0000,0.1444,0.0153,0
"2018-05-28T01:00:00Z","2018-05-28T01:30:00Z",13.1852,12.5990,13.8212,0.1574,1800.0000,0.1414,0.0094,0
"2018-05-28T01:30:00Z","2018-05-28T02:00:00Z",12.5767,12.5190,12.7043,0.0012,1800.0000,0.1397,0.0008,0
"2018-05-28T02:00:00Z","2018-05-28T02:30:00Z",12.4694,11.9108,12.7393,0.0306,1800.0000,0.1400,0.0041,0
"2018-05-28T02:30:00Z","2018-05-28T03:00:00Z",12.1302,11.4935,12.6789,0.1234,1800.0000,0.1407,0.0083,0
"2018-05-28T03:00:00Z","2018-05-28T03:30:00Z",11.7430,11.1819,12.3106,0.0778,1800.0000,0.1402,0.0066,0
"2018-05-28T03:30:00Z","2018-05-28T04:00:00Z",11.9413,11.4387,12.4953,0.0652,1800.0000,0.1401,0.0060,0
"2018-05-28T04:00:00Z","2018-05-28T04:30:00Z",11.8248,11.4114,12.3793,0.0464,1800.0000,0.1399,0.0051,0
"2018-05-28T04:30:00Z","2018-05-28T05:00:00Z",11.2528,10.8673,11.4732,0.0156,1800.0000,0.1393,0.0029,0
"2018-05-28T05:00:00Z","2018-05-28T05:30:00Z",10.0927,9.3024,10.8680,0.2281,1800.0000,0.1407,0.0113,0
"2018-05-28T05:30:00Z","2018-05-28T06:00:00Z",8.8705,8.3224,9.3968,0.0733,1800.0000,0.1389,0.0064,0
"2018-05-28T06:00:00Z","2018-05-28T06:30:00Z",7.8093,7.3153,8.3302,0.1152,1800.0000,0.1387,0.0080,0
"2018-05-28T06:30:00Z","2018-05-28T07:00:00Z",7.2350,7.0332,7.3803,0.0092,1800.0000,0.1375,0.0023,0
"2018-05-28T07:00:00Z","2018-05-28T07:30:00Z",7.1181,6.9732,7.2228,0.0038,1800.0000,0.1374,0.0015,0
"2018-05-28T07:30:00Z","2018-05-28T08:00:00Z",7.0539,6.8622,7.2575,0.0215,1800.0000,0.1375,0.0035,0
"2018-05-28T08:00:00Z","2018-05-28T08:30:00Z",6.8585,6.8034,6.9761,0.0009,1800.0000,0.1372,0.0007,0
"2018-05-28T08:30:00Z","2018-05-28T09:00:00Z",7.0561,6.9565,7.2887,0.0033,1800.0000,0.1374,0.0014,0
"2018-05-28T09:00:00Z","2018-05-28T09:30:00Z",7.2470,7.1016,7.3698,0.0031,1800.0000,0.1374,0.0013,0
"2018-05-28T09:30:00Z","2018-05-28T10:00:00Z",7.2661,7.1520,7.3788,0.0028,1800.0000,0.1374,0.0012,0
"2018-05-28T10:00:00Z","2018-05-28T10:30:00Z",6.9658,6.3421,7.3522,0.0482,1800.0000,0.1378,0.0052,0
"2018-05-28T10:30:00Z","2018-05-28T11:00:00Z",5.7379,5.4002,6.5696,0.0913,1800.0000,0.1378,0.0071,0
"2018-05-28T11:00:00Z","2018-05-28T11:30:00Z",5.6950,5.2482,6.3877,0.0848,1800.0000,0.1377,0.0069,0
"2018-05-28T11:30:00Z","2018-05-28T12:00:00Z",6.0669,5.6727,6.5728,0.0487,1800.0000,0.1374,0.0052,0
"2018-05-28T12:00:00Z","2018-05-28T12:30:00Z",6.5686,6.4286,6.7394,0.0045,1800.0000,0.1372,0.0016,0
"2018-05-28T12:30:00Z","2018-05-28T13:00:00Z",6.6090,6.4077,6.8070,0.0064,1800.0000,0.1372,0.0019,0
"2018-05-28T13:00:00Z","2018-05-28T13:30:00Z",7.0511,6.5204,7.6306,0.1161,1800.0000,0.1384,0.0080,0
"2018-05-28T13:30:00Z","2018-05-28T14:00:00Z",7.5206,7.0467,8.0958,0.0721,1800.0000,0.1383,0.0063,0
"2018-05-28T14:00:00Z","2018-05-28T14:30:00Z",8.9642,7.5467,10.2240,0.4212,1800.0000,0.1420,0.0153,0
"2018-05-28T14:30:00Z","2018-05-28T15:00:00Z",9.6574,8.9140,10.5714,0.1330,1800.0000,0.1398,0.0086,0
"2018-05-28T15:00:00Z","2018-05-28T15:30:00Z",10.4848,9.5858,11.5454,0.1947,1800.0000,0.1407,0.0104,0
"2018-05-28T15:30:00Z","2018-05-28T16:00:00Z",11.2314,10.0981,12.1955,0.2555,1800.0000,0.1415,0.0119,0
"2018-05-28T16:00:00Z","2018-05-28T16:30:00Z",11.4540,10.7673,12.5371,0.1228,1800.0000,0.1406,0.0083,0
"2018-05-28T16:30:00Z","2018-05-28T17:00:00Z",10.7684,9.9519,11.3207,0.0887,1800.0000,0.1398,0.0070,0
"2018-05-28T17:00:00Z","2018-05-28T17:30:00Z",10.3550,8.9050,11.8914,0.4330,1800.0000,0.1428,0.0155,0
"2018-05-28T17:30:00Z","2018-05-28T18:00:00Z",9.6994,9.2587,10.4317,0.0585,1800.0000,0.1392,0.0057,0
"2018-05-28T18:00:00Z","2018-05-28T18:30:00Z",9.9120,9.4033,10.5252,0.0455,1800.0000,0.1391,0.0050,0
"2018-05-28T18:30:00Z","2018-05-28T19:00:00Z",9.5978,9.0792,11.3176,0.1686,1800.0000,0.1404,0.0097,0
"2018-05-28T19:00:00Z","2018-05-28T19:30:00Z",9.1895,8.7331,9.9222,0.0894,1800.0000,0.1392,0.0070,0
"2018-05-28T19:30:00Z","2018-05-28T20:00:00Z",8.5966,8.1312,9.2145,0.0592,1800.0000,0.1387,0.0057,0
"2018-05-28T20:00:00Z","2018-05-28T20:30:00Z",8.1624,7.6336,8.4989,0.0371,1800.0000,0.1382,0.0045,0
"2018-05-28T20:30:00Z","2018-05-28T21:00:00Z",8.5892,8.3570,8.9051,0.0130,1800.0000,0.1382,0.0027,0
"2018-05-28T21:00:00Z","2018-05-28T21:30:00Z",8.7173,8.1997,8.9834,0.0396,1800.0000,0.1384,0.0047,0
"2018-05-28T21:30:00Z","2018-05-28T22:00:00Z",6.9311,4.8099,8.3480,1.3517,1800.0000,0.1483,0.0274,0
"2018-05-28T22:00:00Z","2018-05-28T22:30:00Z",4.9844,4.5669,6.4216,0.1218,1800.0000,0.1380,0.0082,0
"2018-05-28T22:30:00Z","2018-05-28T23:00:00Z",4.9409,4.3504,5.3731,0.1005,1800.0000,0.1374,0.0075,0
"2018-05-28T23:00:00Z","2018-05-28T23:30:00Z",4.6766,4.2899,5.1468,0.0608,1800.0000,0.1369,0.0058,0
"2018-05-28T23:30:00Z","2018-05-29T00:00:00Z",6.0788,4.9664,7.1940,0.5542,1800.0000,0.1417,0.0175,0
"2018-05-29T00:00:00Z","2018-05-29T00:30:00Z",7.1551,6.4662,7.8068,0.1071,1800.0000,0.1385,0.0077,0
"2018-05-29T00:30:00Z","2018-05-29T01:00:00Z",7.2828,6.3193,8.3300,0.2532,1800.0000,0.1398,0.0119,0
"2018-05-29T01:00:00Z","2018-05-29T01:30:00Z",7.4129,6.9244,8.2252,0.0719,1800.0000,0.1383,0.0063,0
"2018-05-29T01:30:00Z","2018-05-29T02:00:00Z",6.9537,5.9462,8.2671,0.4777,1800.0000,0.1416,0.0163,0
"2018-05-29T02:00:00Z","2018-05-29T02:30:00Z",7.4403,6.9029,8.2739,0.0698,1800.0000,0.1384,0.0062,0
"2018-05-29T02:30:00Z","2018-05-29T03:00:00Z",8.1864,7.4865,8.7403,0.0687,1800.0000,0.1385,0.0062,0
"2018-05-29T03:00:00Z","2018-05-29T03:30:00Z",7.6643,6.5499,8.6779,0.2391,1800.0000,0.1399,0.0115,0
"2018-05-29T03:30:00Z","2018-05-29T04:00:00Z",5.7996,4.1490,7.1077,0.6260,1800.0000,0.1423,0.0186,0
"2018-05-29T04:00:00Z","2018-05-29T04:30:00Z",4.4568,3.7214,5.5132,0.1659,1800.0000,0.1379,0.0096,0
"2018-05-29T04:30:00Z","2018-05-29T05:00:00Z",5.6059,5.0386,6.2540,0.0711,1800.0000,0.1375,0.0063,0
"2018-05-29T05:00:00Z","2018-05-29T05:30:00Z",5.4682,4.4385,6.7293,0.2460,1800.0000,0.1391,0.0117,0
"2018-05-29T05:30:00Z","2018-05-29T06:00:00Z",5.8681,4.6483,7.6792,0.6456,1800.0000,0.1427,0.0189,0
"2018-05-29T06:00:00Z","2018-05-29T06:30:00Z",5.1942,4.1430,6.3941,0.1632,1800.0000,0.1383,0.0095,0
"2018-05-29T06:30:00Z","2018-05-29T07:00:00Z",4.9335,4.4385,5.2259,0.0360,1800.0000,0.1368,0.0045,0
"2018-05-29T07:00:00Z","2018-05-29T07:30:00Z",4.2219,3.8697,4.5974,0.0274,1800.0000,0.1364,0.0039,0
"2018-05-29T07:30:00Z","2018-05-29T08:00:00Z",3.3870,2.8148,4.1504,0.0924,1800.0000,0.1368,0.0072,0
"2018-05-29T08:00:00Z","2018-05-29T08:30:00Z",2.8579,2.0666,3.4506,0.0946,1800.0000,0.1365,0.0072,0
"2018-05-29T08:30:00Z","2018-05-29T09:00:00Z",3.6369,2.5926,5.6259,0.5165,1800.0000,0.1408,0.0169,0
"2018-05-29T09:00:00Z","2018-05-29T09:30:00Z",5.5644,5.0814,6.0880,0.0546,1800.0000,0.1373,0.0055,0
"2018-05-29T09:30:00Z","2018-05-29T10:00:00Z",5.5515,4.7119,6.5883,0.1181,1800.0000,0.1380,0.0081,0
"2018-05-29T10:00:00Z","2018-05-29T10:30:00Z",5.6885,4.9918,6.8526,0.2582,1800.0000,0.1393,0.0120,0
"2018-05-29T10:30:00Z","2018-05-29T11:00:00Z",4.8743,4.1381,5.3312,0.1035,1800.0000,0.1374,0.0076,0
"2018-05-29T11:00:00Z","2018-05-29T11:30:00Z",5.1026,4.1636,5.6557,0.1091,1799.0000,0.1375,0.0078,0
"2018-05-29T11:30:00Z","2018-05-29T12:00:00Z",5.7674,4.0225,7.1775,0.4115,1800.0000,0.1406,0.0151,0
"2018-05-29T12:00:00Z","2018-05-29T12:30:00Z",5.5345,4.3025,6.5904,0.2968,1800.0000,0.1394,0.0128,0
"2018-05-29T12:30:00Z","2018-05-29T13:00:00Z",5.6088,4.3407,6.8940,0.4251,1800.0000,0.1406,0.0154,0
"2018-05-29T13:00:00Z","2018-05-29T13:30:00Z",6.3802,5.6418,7.3254,0.2937,1800.0000,0.1397,0.0128,0
"2018-05-29T13:30:00Z","2018-05-29T14:00:00Z",7.9227,7.2991,8.6779,0.0848,1800.0000,0.1386,0.0069,0
"2018-05-29T14:00:00Z","2018-05-29T14:30:00Z",8.8529,8.1787,9.4694,0.0845,1800.0000,0.1390,0.0069,0
"2018-05-29T14:30:00Z","2018-05-29T15:00:00Z",9.6295,8.7697,10.3343,0.1127,1800.0000,0.1396,0.0079,0
"2018-05-29T15:00:00Z","2018-05-29T15:30:00Z",10.4892,9.6744,11.3431,0.1723,1800.0000,0.1405,0.0098,0
"2018-05-29T15:30:00Z","2018-05-29T16:00:00Z",10.9590,10.2399,11.9791,0.1102,1796.0000,0.1403,0.0078,0
"2018-05-29T16:00:00Z","2018-05-29T16:30:00Z",11.1614,10.4402,12.0010,0.0846,1800.0000,0.1401,0.0069,0
"2018-05-29T16:30:00Z","2018-05-29T17:00:00Z",10.9794,10.1186,11.9627,0.2148,1800.0000,0.1411,0.0109,0
"2018-05-29T17:00:00Z","2018-05-29T17:30:00Z",8.3665,7.3868,10.1637,0.5305,1800.0000,0.1428,0.0172,0
"2018-05-29T17:30:00Z","2018-05-29T18:00:00Z",9.8288,8.5132,10.9911,0.4372,1800.0000,0.1424,0.0156,0
"2018-05-29T18:00:00Z","2018-05-29T18:30:00Z",11.2368,10.6107,12.5898,0.1693,1585.0000,0.1412,0.0103,1
"2018-05-29T18:30:00Z","2018-05-29T19:00:00Z",11.3801,10.5339,12.7590,0.4381,1800.0000,0.1432,0.0156,0
"2018-05-29T19:00:00Z","2018-05-29T19:30:00Z",10.9696,10.0141,12.2222,0.1578,1800.0000,0.1407,0.0094,0
"2018-05-29T19:30:00Z","2018-05-29T20:00:00Z",11.6148,10.7867,13.2485,0.2818,1800.0000,0.1422,0.0125,0
"2018-05-29T20:00:00Z","2018-05-29T20:30:00Z",12.3053,11.1406,13.5973,0.2627,1800.0000,0.1422,0.0121,0
"2018-05-29T20:30:00Z","2018-05-29T21:00:00Z",11.6842,11.0956,12.7721,0.1017,1800.0000,0.1405,0.0075,0
"2018-05-29T21:00:00Z","2018-05-29T21:30:00Z",11.9509,11.4302,12.6199,0.0508,1800.0000,0.1401,0.0053,0
"2018-05-29T21:30:00Z","2018-05-29T22:00:00Z",13.0131,11.4828,14.3535,0.3976,1800.0000,0.1435,0.0149,0
"2018-05-29T22:00:00Z","2018-05-29T22:30:00Z",13.0177,12.4517,13.6201,0.0676,1800.0000,0.1406,0.0061,0
"2018-05-29T22:30:00Z","2018-05-29T23:00:00Z",13.0580,12.1456,14.3482,0.2472,1800.0000,0.1424,0.0117,0
"2018-05-29T23:00:00Z","2018-05-29T23:30:00Z",12.3908,11.8096,12.9301,0.0822,1800.0000,0.1405,0.0068,0
"2018-05-29T23:30:00Z","2018-05-30T00:00:00Z",12.5477,12.1125,13.4524,0.1198,1800.0000,0.1410,0.0082,0
"2018-05-30T00:00:00Z","2018-05-30T00:30:00Z",12.1947,11.7582,12.8295,0.0397,1800.0000,0.1401,0.0047,0
"2018-05-30T00:30:00Z","2018-05-30T01:00:00Z",11.7738,11.4092,12.5928,0.1100,1800.0000,0.1405,0.0078,0
"2018-05-30T01:00:00Z","2018-05-30T01:30:00Z",11.3020,10.6816,11.8514,0.1187,1800.0000,0.1403,0.0081,0
"2018-05-30T01:30:00Z","2018-05-30T02:00:00Z",10.8579,10.5177,11.1469,0.0165,1800.0000,0.1392,0.0030,0
"2018-05-30T02:00:00Z","2018-05-30T02:30:00Z",10.3338,9.5360,10.8359,0.1096,1800.0000,0.1398,0.0078,0
"2018-05-30T02:30:00Z","2018-05-30T03:00:00Z",8.8604,7.7463,9.9912,0.3910,1800.0000,0.1416,0.0147,0
"2018-05-30T03:00:00Z","2018-05-30T03:30:00Z",8.8116,7.4531,10.2011,0.4231,1800.0000,0.1420,0.0153,0
"2018-05-30T03:30:00Z","2018-05-30T04:00:00Z",7.9310,6.6375,9.4638,0.6299,1800.0000,0.1433,0.0187,0
"2018-05-30T04:00:00Z","2018-05-30T04:30:00Z",7.6658,6.1696,9.0759,0.6952,1800.0000,0.1436,0.0197,0
"2018-05-30T04:30:00Z","2018-05-30T05:00:00Z",6.8709,5.7074,8.5112,0.6245,1800.0000,0.1428,0.0186,0
"2018-05-30T05:00:00Z","2018-05-30T05:30:00Z",6.1854,4.5139,8.2547,0.7358,1800.0000,0.1436,0.0202,0
"2018-05-30T05:30:00Z","2018-05-30T06:00:00Z",5.4121,4.4881,7.0449,0.2373,1800.0000,0.1392,0.0115,0
"2018-05-30T06:00:00Z","2018-05-30T06:30:00Z",5.4629,4.5839,6.7998,0.2423,1800.0000,0.1391,0.0116,0
"2018-05-30T06:30:00Z","2018-05-30T07:00:00Z",4.9677,3.4394,6.4029,0.4211,1800.0000,0.1404,0.0153,0
"2018-05-30T07:00:00Z","2018-05-30T07:30:00Z",5.5500,4.7488,6.5737,0.1119,1800.0000,0.1380,0.0079,0
