startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-30T06:30:00Z","2018-05-30T07:00:00Z",1.7531,1.5480,2.0017,0.0112,1800.0000,0.1351,0.0025,0
"2018-05-30T07:00:00Z","2018-05-30T07:30:00Z",1.5535,1.2507,1.9641,0.0509,1800.0000,0.1354,0.0053,0
"2018-05-30T07:30:00Z","2018-05-30T08:00:00Z",1.3755,1.1259,2.0183,0.0259,1800.0000,0.1353,0.0038,0
"2018-05-30T08:00:00Z","2018-05-30T08:30:00Z",1.2735,1.1050,1.5506,0.0102,1800.0000,0.1349,0.0024,0
"2018-05-30T08:30:00Z","2018-05-30T09:00:00Z",1.0051,0.7074,1.2662,0.0216,1800.0000,0.1349,0.0035,0
"2018-05-30T09:00:00Z","2018-05-30T09:30:00Z",0.8947,0.6549,1.1680,0.0155,1800.0000,0.1348,0.0029,0
"2018-05-30T09:30:00Z","2018-05-30T10:00:00Z",0.7635,0.6131,0.9367,0.0083,1800.0000,0.1346,0.0021,0
"2018-05-30T10:00:00Z","2018-05-30T10:30:00Z",0.7197,0.5887,0.8541,0.0036,1800.0000,0.1346,0.0014,0
"2018-05-30T10:30:00Z","2018-05-30T11:00:00Z",0.8346,0.6162,1.1199,0.0160,1800.0000,0.1348,0.0030,0
"2018-05-30T11:00:00Z","2018-05-30T11:30:00Z",0.6328,0.3364,0.9129,0.0263,1800.0000,0.1348,0.0038,0
"2018-05-30T11:30:00Z","2018-05-30T12:00:00Z",0.5349,0.2468,0.9209,0.0470,1800.0000,0.1350,0.0051,0
"2018-05-30T12:00:00Z","2018-05-30T12:30:00Z",0.7889,0.5075,1.0067,0.0130,1800.0000,0.1347,0.0027,0
"2018-05-30T12:30:00Z","2018-05-30T13:00:00Z",1.1545,0.7373,1.4071,0.0261,1800.0000,0.1350,0.0038,0
"2018-05-30T13:00:00Z","2018-05-30T13:30:00Z",3.7506,1.1876,6.0060,2.0961,1800.0000,0.1528,0.0341,0
"2018-05-30T13:30:00Z","2018-05-30T14:00:00Z",8.9031,6.0151,10.6104,1.3685,1800.0000,0.1493,0.0276,0
"2018-05-30T14:00:00Z","2018-05-30T14:30:00Z",11.3779,10.0233,12.7943,0.4074,1800.0000,0.1429,0.0150,0
"2018-05-30T14:30:00Z","2018-05-30T15:00:00Z",13.0250,11.9486,13.9302,0.2158,1800.0000,0.1419,0.0109,0
"2018-05-30T15:00:00Z","2018-05-30T15:30:00Z",13.4644,12.6484,14.6265,0.1353,1800.0000,0.1416,0.0087,0
"2018-05-30T15:30:00Z","2018-05-30T16:00:00Z",14.8072,12.7847,16.7538,1.3121,1800.0000,0.1514,0.0270,0
"2018-05-30T16:00:00Z","2018-05-30T16:30:00Z",15.1715,13.8843,16.9245,0.6791,1800.0000,0.1467,0.0194,0
"2018-05-30T16:30:00Z","2018-05-30T17:00:00Z",14.4963,13.5362,15.9044,0.3698,1800.0000,0.1439,0.0143,0
"2018-05-30T17:00:00Z","2018-05-30T17:30:00Z",16.7406,14.9983,19.4453,0.9919,1800.0000,0.1501,0.0235,0
"2018-05-30T17:30:00Z","2018-05-30T18:00:00Z",17.9507,16.3007,19.9915,0.6507,1800.0000,0.1478,0.0190,0
"2018-05-30T18:00:00Z","2018-05-30T18:30:00Z",19.0705,16.2362,22.3068,0.8956,1800.0000,0.1506,0.0223,0
"2018-05-30T18:30:00Z","2018-05-30T19:00:00Z",18.9398,16.6676,20.8155,0.8707,1800.0000,0.1498,0.0220,0
"2018-05-30T19:00:00Z","2018-05-30T19:30:00Z",19.2877,17.3448,21.7134,1.0143,1800.0000,0.1512,0.0237,0
"2018-05-30T19:30:00Z","2018-05-30T20:00:00Z",20.1338,18.2426,22.0845,0.6462,1800.0000,0.1486,0.0189,0
"2018-05-30T20:00:00Z","2018-05-30T20:30:00Z",20.3188,18.3963,22.9516,1.3915,1800.0000,0.1545,0.0278,0
"2018-05-30T20:30:00Z","2018-05-30T21:00:00Z",19.9974,17.3619,22.2035,1.7438,1800.0000,0.1567,0.0311,0
"2018-05-30T21:00:00Z","2018-05-30T21:30:00Z",18.4784,16.6705,21.2015,1.6657,1800.0000,0.1557,0.0304,0
"2018-05-30T21:30:00Z","2018-05-30T22:00:00Z",16.1646,13.5490,17.9639,2.0148,1800.0000,0.1569,0.0335,0
"2018-05-30T22:00:00Z","2018-05-30T22:30:00Z",14.7831,13.8925,16.1844,0.4418,1800.0000,0.1446,0.0157,0
"2018-05-30T22:30:00Z","2018-05-30T23:00:00Z",15.1903,14.4745,16.1685,0.0937,1800.0000,0.1419,0.0072,0
"2018-05-30T23:00:00Z","2018-05-30T23:30:00Z",14.8756,14.4274,15.3474,0.0428,1800.0000,0.1411,0.0049,0
"2018-05-30T23:30:00Z","2018-05-31T00:00:00Z",15.3057,14.9783,15.6395,0.0162,1800.0000,0.1411,0.0030,0
"2018-05-31T00:00:00Z","2018-05-31T00:30:00Z",15.6829,15.2551,16.0551,0.0388,1800.0000,0.1414,0.0046,0
"2018-05-31T00:30:00Z","2018-05-31T01:00:00Z",15.4310,14.9203,15.9218,0.0823,1800.0000,0.1417,0.0068,0
"2018-05-31T01:00:00Z","2018-05-31T01:30:00Z",13.9802,12.7849,15.0566,0.4252,1800.0000,0.1440,0.0154,0
"2018-05-31T01:30:00Z","2018-05-31T02:00:00Z",11.9697,11.2083,12.8975,0.1949,1800.0000,0.1413,0.0104,0
"2018-05-31T02:00:00Z","2018-05-31T02:30:00Z",10.3325,9.1790,11.7066,0.4844,1800.0000,0.1430,0.0164,0
"2018-05-31T02:30:00Z","2018-05-31T03:00:00Z",8.0683,7.1233,9.1671,0.2874,1800.0000,0.1404,0.0126,0
"2018-05-31T03:00:00Z","2018-05-31T03:30:00Z",6.9567,6.3679,7.3369,0.0830,1800.0000,0.1380,0.0068,0
"2018-05-31T03:30:00Z","2018-05-31T04:00:00Z",5.8170,5.6129,6.4860,0.0261,1800.0000,0.1372,0.0038,0
"2018-05-31T04:00:00Z","2018-05-31T04:30:00Z",5.3421,4.8959,5.8979,0.0697,1800.0000,0.1373,0.0062,0
"2018-05-31T04:30:00Z","2018-05-31T05:00:00Z",4.5678,4.1417,5.0001,0.0583,1800.0000,0.1368,0.0057,0
"2018-05-31T05:00:00Z","2018-05-31T05:30:00Z",4.0194,3.7624,4.6001,0.0385,1800.0000,0.1365,0.0046,0
"2018-05-31T05:30:00Z","2018-05-31T06:00:00Z",4.3238,3.8050,6.6905,0.3019,1800.0000,0.1395,0.0130,0
"2018-05-31T06:00:00Z","2018-05-31T06:30:00Z",8.6443,5.6451,11.3306,3.1297,1800.0000,0.1622,0.0417,0
"2018-05-31T06:30:00Z","2018-05-31T07:00:00Z",10.5814,9.2509,11.7749,0.5570,1800.0000,0.1436,0.0176,0
"2018-05-31T07:00:00Z","2018-05-31T07:30:00Z",10.5194,9.0606,11.7565,0.5587,1800.0000,0.1436,0.0176,0
"2018-05-31T07:30:00Z","2018-05-31T08:00:00Z",10.4704,9.1546,11.3819,0.2551,1800.0000,0.1411,0.0119,0
"2018-05-31T08:00:00Z","2018-05-31T08:30:00Z",9.6981,8.1275,11.1873,0.6659,1800.0000,0.1442,0.0192,0
"2018-05-31T08:30:00Z","2018-05-31T09:00:00Z",10.0790,8.8566,11.5969,0.5310,1800.0000,0.1434,0.0172,0
"2018-05-31T09:00:00Z","2018-05-31T09:30:00Z",11.2774,10.1560,12.3061,0.3179,1800.0000,0.1420,0.0133,0
"2018-05-31T09:30:00Z","2018-05-31T10:00:00Z",11.4537,10.4682,11.9919,0.0776,1800.0000,0.1400,0.0066,0
"2018-05-31T10:00:00Z","2018-05-31T10:30:00Z",11.4230,10.1873,12.2757,0.1994,1800.0000,0.1411,0.0105,0
"2018-05-31T10:30:00Z","2018-05-31T11:00:00Z",11.7150,11.1997,12.3622,0.0676,1800.0000,0.1401,0.0061,0
"2018-05-31T11:00:00Z","2018-05-31T11:30:00Z",12.1219,11.3801,12.6644,0.0645,1800.0000,0.1402,0.0060,0
"2018-05-31T11:30:00Z","2018-05-31T12:00:00Z",12.2000,11.4051,12.7341,0.0851,1800.0000,0.1403,0.0069,0
"2018-05-31T12:00:00Z","2018-05-31T12:30:00Z",12.3813,11.5314,13.0097,0.0879,1800.0000,0.1405,0.0070,0
"2018-05-31T12:30:00Z","2018-05-31T13:00:00Z",11.9042,10.8490,13.0539,0.3664,1800.0000,0.1427,0.0143,0
"2018-05-31T13:00:00Z","2018-05-31T13:30:00Z",12.9275,11.1563,13.7930,0.1983,1800.0000,0.1417,0.0105,0
"2018-05-31T13:30:00Z","2018-05-31T14:00:00Z",13.9407,12.6768,14.7848,0.2222,1800.0000,0.1423,0.0111,0
"2018-05-31T14:00:00Z","2018-05-31T14:30:00Z",15.3088,14.0979,16.1240,0.1695,1800.0000,0.1425,0.0097,0
"2018-05-31T14:30:00Z","2018-05-31T15:00:00Z",16.5317,15.8367,17.2822,0.1137,1800.0000,0.1425,0.0079,0
"2018-05-31T15:00:00Z","2018-05-31T15:30:00Z",17.7431,16.6405,18.4637,0.1929,1800.0000,0.1437,0.0104,0
"2018-05-31T15:30:00Z","2018-05-31T16:00:00Z",18.8282,17.6404,20.1677,0.2978,1800.0000,0.1452,0.0129,0
"2018-05-31T16:00:00Z","2018-05-31T16:30:00Z",18.3326,16.6468,20.7154,1.4884,1800.0000,0.1543,0.0288,0
"2018-05-31T16:30:00Z","2018-05-31T17:00:00Z",19.4816,16.9949,20.6967,0.7960,1800.0000,0.1492,0.0210,0
"2018-05-31T17:00:00Z","2018-05-31T17:30:00Z",20.7646,19.9042,22.1480,0.1570,1800.0000,0.1450,0.0093,0
"2018-05-31T17:30:00Z","2018-05-31T18:00:00Z",21.2501,19.5034,23.2227,0.5310,1800.0000,0.1483,0.0172,0
"2018-05-31T18:00:00Z","2018-05-31T18:30:00Z",21.3040,19.4728,23.7520,0.6256,1800.0000,0.1492,0.0186,0
"2018-05-31T18:30:00Z","2018-05-31T19:00:00Z",22.1576,20.3246,24.0022,0.6741,1800.0000,0.1496,0.0194,0
"2018-05-31T19:00:00Z","2018-05-31T19:30:00Z",20.3035,18.3276,22.6005,1.7070,1800.0000,0.1566,0.0308,0
"2018-05-31T19:30:00Z","2018-05-31T20:00:00Z",18.0893,17.3243,19.5962,0.3639,1800.0000,0.1455,0.0142,0
"2018-05-31T20:00:00Z","2018-05-31T20:30:00Z",19.1181,17.7852,20.8132,0.6324,1800.0000,0.1480,0.0187,0
"2018-05-31T20:30:00Z","2018-05-31T21:00:00Z",19.2433,18.1390,21.3317,0.5775,1800.0000,0.1478,0.0179,0
"2018-05-31T21:00:00Z","2018-05-31T21:30:00Z",20.0834,18.8646,21.8250,0.4367,1800.0000,0.1470,0.0156,0
"2018-05-31T21:30:00Z","2018-05-31T22:00:00Z",19.9395,18.4069,21.9481,0.7275,1800.0000,0.1492,0.0201,0
"2018-05-31T22:00:00Z","2018-05-31T22:30:00Z",20.1312,18.9266,21.5590,0.4053,1800.0000,0.1466,0.0150,0
"2018-05-31T22:30:00Z","2018-05-31T23:00:00Z",18.8100,18.1121,21.0083,0.4689,1800.0000,0.1468,0.0161,0
"2018-05-31T23:00:00Z","2018-05-31T23:30:00Z",18.9204,18.1017,19.7540,0.1720,1800.0000,0.1440,0.0098,0
"2018-05-31T23:30:00Z","2018-06-01T00:00:00Z",18.9642,18.0572,19.7958,0.2866,1800.0000,0.1449,0.0126,0
