startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-25T21:00:00Z","2018-01-25T21:30:00Z",6.3221,5.6387,6.9657,0.1327,1800.0000,0.1383,0.0086,0
"2018-01-25T21:30:00Z","2018-01-25T22:00:00Z",6.1261,5.6390,6.7418,0.0829,1800.0000,0.1378,0.0068,0
"2018-01-25T22:00:00Z","2018-01-25T22:30:00Z",6.2292,5.8517,6.5153,0.0213,1800.0000,0.1372,0.0034,0
"2018-01-25T22:30:00Z","2018-01-25T23:00:00Z",5.5844,4.9596,6.0783,0.0530,1800.0000,0.1373,0.0054,0
"2018-01-25T23:00:00Z","2018-01-25T23:30:00Z",4.6778,3.9319,5.1328,0.0869,1800.0000,0.1372,0.0069,0
"2018-01-25T23:30:00Z","2018-01-26T00:00:00Z",3.1334,1.1654,4.6674,0.6575,1800.0000,0.1415,0.0191,0
"2018-01-26T00:00:00Z","2018-01-26T00:30:00Z",1.9438,0.7257,4.0396,0.8150,1800.0000,0.1425,0.0213,0
"2018-01-26T00:30:00Z","2018-01-26T01:00:00Z",0.9543,-0.6074,3.0877,0.8106,1800.0000,0.1421,0.0212,0
"2018-01-26T01:00:00Z","2018-01-26T01:30:00Z",0.3230,-1.4361,2.6326,1.2833,1800.0000,0.1455,0.0267,0
"2018-01-26T01:30:00Z","2018-01-26T02:00:00Z",2.3176,1.6621,2.9883,0.0853,1800.0000,0.1362,0.0069,0
"2018-01-26T02:00:00Z","2018-01-26T02:30:00Z",1.5422,1.1030,2.0591,0.0489,1800.0000,0.1355,0.0052,0
"2018-01-26T02:30:00Z","2018-01-26T03:00:00Z",1.0704,0.4955,1.8062,0.0803,1800.0000,0.1357,0.0067,0
"2018-01-26T03:00:00Z","2018-01-26T03:30:00Z",0.7766,0.1382,1.0322,0.0359,1800.0000,0.1350,0.0045,0
"2018-01-26T03:30:00Z","2018-01-26T04:00:00Z",0.5699,-0.1188,0.9403,0.0613,1800.0000,0.1352,0.0058,0
"2018-01-26T04:00:00Z","2018-01-26T04:30:00Z",0.8781,0.5575,1.2002,0.0172,1800.0000,0.1349,0.0031,0
"2018-01-26T04:30:00Z","2018-01-26T05:00:00Z",0.5991,0.1624,1.0358,0.0480,1800.0000,0.1351,0.0052,0
"2018-01-26T05:00:00Z","2018-01-26T05:30:00Z",-0.0702,-0.5834,0.5628,0.0970,1800.0000,0.1353,0.0073,0
"2018-01-26T05:30:00Z","2018-01-26T06:00:00Z",-0.4057,-1.5758,0.3832,0.1645,1800.0000,0.1358,0.0096,0
"2018-01-26T06:00:00Z","2018-01-26T06:30:00Z",-1.1878,-1.8928,-0.5378,0.1151,1800.0000,0.1350,0.0080,0
"2018-01-26T06:30:00Z","2018-01-26T07:00:00Z",-2.5017,-2.8409,-1.8928,0.0709,1800.0000,0.1340,0.0063,0
"2018-01-26T07:00:00Z","2018-01-26T07:30:00Z",-3.5129,-3.7986,-2.8070,0.0498,1800.0000,0.1334,0.0053,0
"2018-01-26T07:30:00Z","2018-01-26T08:00:00Z",-3.7251,-3.9041,-3.5484,0.0091,1800.0000,0.1328,0.0023,0
"2018-01-26T08:00:00Z","2018-01-26T08:30:00Z",-4.1612,-4.3926,-3.8979,0.0154,1800.0000,0.1327,0.0029,0
"2018-01-26T08:30:00Z","2018-01-26T09:00:00Z",-4.7204,-4.9763,-4.3676,0.0336,1800.0000,0.1326,0.0043,0
"2018-01-26T09:00:00Z","2018-01-26T09:30:00Z",-5.0965,-5.2397,-4.9510,0.0050,1800.0000,0.1322,0.0017,0
"2018-01-26T09:30:00Z","2018-01-26T10:00:00Z",-5.0654,-5.1468,-4.9457,0.0031,1800.0000,0.1321,0.0013,0
"2018-01-26T10:00:00Z","2018-01-26T10:30:00Z",-5.2714,-5.5689,-5.0475,0.0262,1800.0000,0.1323,0.0038,0
"2018-01-26T10:30:00Z","2018-01-26T11:00:00Z",-5.4525,-5.5501,-5.3852,0.0019,1800.0000,0.1319,0.0010,0
"2018-01-26T11:00:00Z","2018-01-26T11:30:00Z",-5.4412,-5.6298,-5.3293,0.0050,1800.0000,0.1320,0.0017,0
"2018-01-26T11:30:00Z","2018-01-26T12:00:00Z",-5.6242,-5.7142,-5.4760,0.0051,1800.0000,0.1319,0.0017,0
"2018-01-26T12:00:00Z","2018-01-26T12:30:00Z",-5.4791,-5.6481,-5.3660,0.0061,1800.0000,0.1320,0.0018,0
"2018-01-26T12:30:00Z","2018-01-26T13:00:00Z",-5.9905,-6.5596,-5.4640,0.1282,1800.0000,0.1330,0.0084,0
"2018-01-26T13:00:00Z","2018-01-26T13:30:00Z",-7.3065,-8.6398,-6.5596,0.4184,1800.0000,0.1349,0.0152,0
"2018-01-26T13:30:00Z","2018-01-26T14:00:00Z",-8.5626,-8.7387,-8.1737,0.0209,1800.0000,0.1309,0.0034,0
"2018-01-26T14:00:00Z","2018-01-26T14:30:00Z",-8.2655,-8.4901,-8.1676,0.0063,1800.0000,0.1308,0.0019,0
"2018-01-26T14:30:00Z","2018-01-26T15:00:00Z",-8.3802,-8.5280,-8.0638,0.0112,1800.0000,0.1309,0.0025,0
"2018-01-26T15:00:00Z","2018-01-26T15:30:00Z",-7.6012,-8.1004,-7.2952,0.0337,1800.0000,0.1314,0.0043,0
"2018-01-26T15:30:00Z","2018-01-26T16:00:00Z",-7.3830,-7.6977,-7.0284,0.0269,1800.0000,0.1314,0.0039,0
"2018-01-26T16:00:00Z","2018-01-26T16:30:00Z",-7.6088,-7.9629,-7.1586,0.0458,1800.0000,0.1315,0.0050,0
"2018-01-26T16:30:00Z","2018-01-26T17:00:00Z",-7.4902,-7.7970,-7.1797,0.0193,1800.0000,0.1313,0.0033,0
"2018-01-26T17:00:00Z","2018-01-26T17:30:00Z",-7.4743,-8.0289,-6.9316,0.0824,1800.0000,0.1320,0.0068,0
"2018-01-26T17:30:00Z","2018-01-26T18:00:00Z",-7.3037,-7.9630,-6.7027,0.0855,1800.0000,0.1321,0.0069,0
"2018-01-26T18:00:00Z","2018-01-26T18:30:00Z",-6.9869,-7.7759,-6.2028,0.1500,1800.0000,0.1328,0.0091,0
"2018-01-26T18:30:00Z","2018-01-26T19:00:00Z",-7.4366,-8.2917,-6.5882,0.2767,1800.0000,0.1337,0.0124,0
"2018-01-26T19:00:00Z","2018-01-26T19:30:00Z",-8.3894,-8.7187,-7.9882,0.0214,1800.0000,0.1310,0.0034,0
"2018-01-26T19:30:00Z","2018-01-26T20:00:00Z",-9.4113,-9.9342,-8.5163,0.1186,1800.0000,0.1316,0.0081,0
"2018-01-26T20:00:00Z","2018-01-26T20:30:00Z",-8.9084,-9.7372,-8.3717,0.1428,1800.0000,0.1318,0.0089,0
"2018-01-26T20:30:00Z","2018-01-26T21:00:00Z",-8.5216,-8.7019,-8.2608,0.0123,1800.0000,0.1308,0.0026,0
"2018-01-26T21:00:00Z","2018-01-26T21:30:00Z",-8.5385,-8.7996,-8.1529,0.0368,1800.0000,0.1310,0.0045,0
"2018-01-26T21:30:00Z","2018-01-26T22:00:00Z",-8.3177,-8.5359,-7.9922,0.0172,1800.0000,0.1309,0.0031,0
"2018-01-26T22:00:00Z","2018-01-26T22:30:00Z",-8.3596,-8.5722,-8.0744,0.0191,1800.0000,0.1309,0.0033,0
"2018-01-26T22:30:00Z","2018-01-26T23:00:00Z",-8.3635,-8.5568,-8.1997,0.0074,1800.0000,0.1308,0.0020,0
"2018-01-26T23:00:00Z","2018-01-26T23:30:00Z",-8.8239,-9.1709,-8.4907,0.0343,1800.0000,0.1309,0.0044,0
"2018-01-26T23:30:00Z","2018-01-27T00:00:00Z",-9.5083,-9.8030,-9.1132,0.0340,1800.0000,0.1306,0.0043,0
"2018-01-27T00:00:00Z","2018-01-27T00:30:00Z",-9.9114,-10.1783,-9.6357,0.0143,1800.0000,0.1302,0.0028,0
"2018-01-27T00:30:00Z","2018-01-27T01:00:00Z",-10.1260,-10.6146,-9.7040,0.0391,1800.0000,0.1304,0.0047,0
"2018-01-27T01:00:00Z","2018-01-27T01:30:00Z",-10.2521,-10.5900,-9.8374,0.0385,1800.0000,0.1303,0.0046,0
"2018-01-27T01:30:00Z","2018-01-27T02:00:00Z",-10.2378,-10.4317,-9.9562,0.0084,1800.0000,0.1300,0.0022,0
"2018-01-27T02:00:00Z","2018-01-27T02:30:00Z",-10.7466,-11.4385,-10.1139,0.1465,1800.0000,0.1311,0.0090,0
"2018-01-27T02:30:00Z","2018-01-27T03:00:00Z",-10.6571,-11.4247,-10.0504,0.1023,1800.0000,0.1308,0.0075,0
"2018-01-27T03:00:00Z","2018-01-27T03:30:00Z",-10.7765,-11.4226,-10.0706,0.1038,1800.0000,0.1308,0.0076,0
"2018-01-27T03:30:00Z","2018-01-27T04:00:00Z",-10.4918,-10.9722,-10.0999,0.0405,1800.0000,0.1302,0.0047,0
"2018-01-27T04:00:00Z","2018-01-27T04:30:00Z",-10.0290,-10.5294,-9.7680,0.0556,1800.0000,0.1305,0.0056,0
"2018-01-27T04:30:00Z","2018-01-27T05:00:00Z",-9.8700,-10.0828,-9.5523,0.0096,1800.0000,0.1302,0.0023,0
"2018-01-27T05:00:00Z","2018-01-27T05:30:00Z",-9.7515,-10.0188,-9.4049,0.0177,1800.0000,0.1303,0.0031,0
"2018-01-27T05:30:00Z","2018-01-27T06:00:00Z",-10.0212,-10.4583,-9.7228,0.0194,1800.0000,0.1302,0.0033,0
"2018-01-27T06:00:00Z","2018-01-27T06:30:00Z",-9.7272,-10.0624,-9.4604,0.0143,1800.0000,0.1303,0.0028,0
"2018-01-27T06:30:00Z","2018-01-27T07:00:00Z",-9.4986,-9.7691,-9.2893,0.0101,1800.0000,0.1303,0.0024,0
"2018-01-27T07:00:00Z","2018-01-27T07:30:00Z",-9.4637,-9.6177,-9.3298,0.0043,1800.0000,0.1303,0.0015,0
"2018-01-27T07:30:00Z","2018-01-27T08:00:00Z",-9.2977,-9.5895,-8.9776,0.0199,1800.0000,0.1305,0.0033,0
"2018-01-27T08:00:00Z","2018-01-27T08:30:00Z",-9.2731,-9.5477,-8.9413,0.0183,1800.0000,0.1305,0.0032,0
"2018-01-27T08:30:00Z","2018-01-27T09:00:00Z",-9.2850,-9.6131,-8.9237,0.0380,1800.0000,0.1307,0.0046,0
"2018-01-27T09:00:00Z","2018-01-27T09:30:00Z",-9.2110,-9.7796,-8.5309,0.0688,1800.0000,0.1312,0.0062,0
"2018-01-27T09:30:00Z","2018-01-27T10:00:00Z",-8.8741,-9.6331,-8.3772,0.1000,1800.0000,0.1315,0.0075,0
"2018-01-27T10:00:00Z","2018-01-27T10:30:00Z",-7.8903,-9.2409,-7.1368,0.2802,1800.0000,0.1335,0.0125,0
"2018-01-27T10:30:00Z","2018-01-27T11:00:00Z",-7.0191,-7.5950,-6.5732,0.0651,1800.0000,0.1320,0.0060,0
"2018-01-27T11:00:00Z","2018-01-27T11:30:00Z",-6.0795,-6.7916,-5.5045,0.1200,1800.0000,0.1329,0.0082,0
"2018-01-27T11:30:00Z","2018-01-27T12:00:00Z",-5.9694,-6.3534,-5.6906,0.0227,1800.0000,0.1320,0.0035,0
"2018-01-27T12:00:00Z","2018-01-27T12:30:00Z",-5.8947,-6.5258,-5.4905,0.0350,1800.0000,0.1322,0.0044,0
"2018-01-27T12:30:00Z","2018-01-27T13:00:00Z",-5.4293,-5.9096,-4.9157,0.0425,1800.0000,0.1325,0.0049,0
"2018-01-27T13:00:00Z","2018-01-27T13:30:00Z",-5.2707,-5.6741,-4.9474,0.0224,1800.0000,0.1323,0.0035,0
"2018-01-27T13:30:00Z","2018-01-27T14:00:00Z",-6.2784,-7.6074,-5.0271,0.7009,1800.0000,0.1378,0.0197,0
"2018-01-27T14:00:00Z","2018-01-27T14:30:00Z",-8.2735,-8.8470,-7.3169,0.1113,1800.0000,0.1320,0.0079,0
"2018-01-27T14:30:00Z","2018-01-27T15:00:00Z",-9.3196,-9.8497,-8.6704,0.0933,1800.0000,0.1313,0.0072,0
"2018-01-27T15:00:00Z","2018-01-27T15:30:00Z",-8.9377,-9.8397,-7.0923,0.5774,1800.0000,0.1360,0.0179,0
"2018-01-27T15:30:00Z","2018-01-27T16:00:00Z",-7.3563,-8.4444,-4.6022,1.0639,1800.0000,0.1409,0.0243,0
"2018-01-27T16:00:00Z","2018-01-27T16:30:00Z",-4.1978,-5.1188,-3.6313,0.1054,1800.0000,0.1336,0.0077,0
"2018-01-27T16:30:00Z","2018-01-27T17:00:00Z",-3.4801,-4.5215,-2.8631,0.2563,1800.0000,0.1351,0.0119,0
"2018-01-27T17:00:00Z","2018-01-27T17:30:00Z",-2.2050,-2.8619,-1.6724,0.0999,1800.0000,0.1343,0.0075,0
"2018-01-27T17:30:00Z","2018-01-27T18:00:00Z",-2.1764,-2.7037,-1.3528,0.1083,1800.0000,0.1346,0.0078,0
"2018-01-27T18:00:00Z","2018-01-27T18:30:00Z",-2.4750,-2.9642,-1.5323,0.1441,1800.0000,0.1348,0.0089,0
"2018-01-27T18:30:00Z","2018-01-27T19:00:00Z",-2.2125,-2.7326,-1.3283,0.0909,1800.0000,0.1344,0.0071,0
"2018-01-27T19:00:00Z","2018-01-27T19:30:00Z",-1.4877,-2.4833,-0.4528,0.2950,1800.0000,0.1365,0.0128,0
"2018-01-27T19:30:00Z","2018-01-27T20:00:00Z",-0.7316,-1.4177,0.1433,0.1024,1800.0000,0.1351,0.0075,0
"2018-01-27T20:00:00Z","2018-01-27T20:30:00Z",-1.3731,-2.1329,-0.5317,0.1871,1800.0000,0.1356,0.0102,0
"2018-01-27T20:30:00Z","2018-01-27T21:00:00Z",-2.5114,-3.6754,-1.5819,0.1714,1800.0000,0.1350,0.0098,0
"2018-01-27T21:00:00Z","2018-01-27T21:30:00Z",-2.9471,-3.6025,-2.4965,0.0428,1800.0000,0.1335,0.0049,0
"2018-01-27T21:30:00Z","2018-01-27T22:00:00Z",-3.2452,-3.6308,-2.8903,0.0311,1800.0000,0.1333,0.0042,0
"2018-01-27T22:00:00Z","2018-01-27T22:30:00Z",-3.7161,-4.1090,-3.2850,0.0381,1800.0000,0.1331,0.0046,0
"2018-01-27T22:30:00Z","2018-01-27T23:00:00Z",-4.4402,-4.9099,-4.0312,0.0457,1800.0000,0.1329,0.0050,0
"2018-01-27T23:00:00Z","2018-01-27T23:30:00Z",-4.8789,-5.0656,-4.7344,0.0058,1800.0000,0.1323,0.0018,0
"2018-01-27T23:30:00Z","2018-01-28T00:00:00Z",-5.0186,-5.1836,-4.9152,0.0041,1800.0000,0.1322,0.0015,0
"2018-01-28T00:00:00Z","2018-01-28T00:30:00Z",-4.8741,-5.0573,-4.6052,0.0093,1800.0000,0.1323,0.0023,0
"2018-01-28T00:30:00Z","2018-01-28T01:00:00Z",-4.7133,-4.9042,-4.5691,0.0029,1800.0000,0.1323,0.0013,0
"2018-01-28T01:00:00Z","2018-01-28T01:30:00Z",-4.7861,-4.9574,-4.5610,0.0101,1800.0000,0.1324,0.0024,0
"2018-01-28T01:30:00Z","2018-01-28T02:00:00Z",-4.9872,-5.3017,-4.7500,0.0177,1800.0000,0.1323,0.0031,0
"2018-01-28T02:00:00Z","2018-01-28T02:30:00Z",-5.1054,-5.3493,-4.6673,0.0184,1800.0000,0.1324,0.0032,0
"2018-01-28T02:30:00Z","2018-01-28T03:00:00Z",-4.8530,-5.4101,-4.4613,0.0512,1800.0000,0.1327,0.0053,0
"2018-01-28T03:00:00Z","2018-01-28T03:30:00Z",-4.6257,-5.3719,-4.0540,0.0574,1800.0000,0.1330,0.0056,0
"2018-01-28T03:30:00Z","2018-01-28T04:00:00Z",-4.7292,-5.4570,-4.2417,0.0756,1800.0000,0.1330,0.0065,0
"2018-01-28T04:00:00Z","2018-01-28T04:30:00Z",-5.3726,-6.0208,-4.5644,0.1141,1800.0000,0.1332,0.0080,0
"2018-01-28T04:30:00Z","2018-01-28T05:00:00Z",-5.1874,-5.6722,-4.8003,0.0875,1800.0000,0.1329,0.0070,0
"2018-01-28T05:00:00Z","2018-01-28T05:30:00Z",-4.7474,-5.1491,-4.4510,0.0257,1800.0000,0.1325,0.0038,0
"2018-01-28T05:30:00Z","2018-01-28T06:00:00Z",-4.9174,-5.2206,-4.6029,0.0189,1800.0000,0.1324,0.0032,0
"2018-01-28T06:00:00Z","2018-01-28T06:30:00Z",-4.6022,-5.4255,-3.6892,0.2075,1800.0000,0.1344,0.0107,0
"2018-01-28T06:30:00Z","2018-01-28T07:00:00Z",-4.9212,-5.6986,-3.0359,0.5911,1800.0000,0.1378,0.0181,0
"2018-01-28T07:00:00Z","2018-01-28T07:30:00Z",-3.0879,-3.8920,-2.4254,0.1277,1800.0000,0.1343,0.0084,0
"2018-01-28T07:30:00Z","2018-01-28T08:00:00Z",-3.1563,-3.9054,-2.6125,0.1240,1800.0000,0.1341,0.0083,0
"2018-01-28T08:00:00Z","2018-01-28T08:30:00Z",-3.2266,-4.1089,-2.6143,0.1764,1800.0000,0.1346,0.0099,0
"2018-01-28T08:30:00Z","2018-01-28T09:00:00Z",-2.4301,-2.9923,-2.1255,0.0387,1800.0000,0.1336,0.0046,0
"2018-01-28T09:00:00Z","2018-01-28T09:30:00Z",-2.3807,-2.7076,-2.1510,0.0121,1800.0000,0.1334,0.0026,0
"2018-01-28T09:30:00Z","2018-01-28T10:00:00Z",-2.6183,-3.0475,-2.1983,0.0388,1800.0000,0.1336,0.0046,0
"2018-01-28T10:00:00Z","2018-01-28T10:30:00Z",-2.4610,-2.8178,-2.0644,0.0398,1800.0000,0.1337,0.0047,0
"2018-01-28T10:30:00Z","2018-01-28T11:00:00Z",-2.2063,-2.5514,-1.8654,0.0327,1800.0000,0.1337,0.0043,0
"2018-01-28T11:00:00Z","2018-01-28T11:30:00Z",-2.0634,-2.5672,-1.6624,0.0476,1800.0000,0.1339,0.0051,0
"2018-01-28T11:30:00Z","2018-01-28T12:00:00Z",-2.6185,-2.9272,-2.2453,0.0241,1800.0000,0.1335,0.0037,0
"2018-01-28T12:00:00Z","2018-01-28T12:30:00Z",-2.3691,-2.9165,-1.9533,0.0534,1800.0000,0.1338,0.0054,0
"2018-01-28T12:30:00Z","2018-01-28T13:00:00Z",-2.2500,-2.6256,-1.6133,0.0585,1800.0000,0.1340,0.0057,0
"2018-01-28T13:00:00Z","2018-01-28T13:30:00Z",-2.3597,-2.5855,-2.1934,0.0082,1800.0000,0.1334,0.0021,0
"2018-01-28T13:30:00Z","2018-01-28T14:00:00Z",-2.4063,-2.7213,-2.0561,0.0254,1800.0000,0.1336,0.0038,0
"2018-01-28T14:00:00Z","2018-01-28T14:30:00Z",-2.0957,-2.4610,-1.8812,0.0230,1800.0000,0.1336,0.0036,0
"2018-01-28T14:30:00Z","2018-01-28T15:00:00Z",-2.0631,-2.3207,-1.8171,0.0088,1800.0000,0.1335,0.0022,0
"2018-01-28T15:00:00Z","2018-01-28T15:30:00Z",-1.5531,-2.0445,-1.2271,0.0452,1800.0000,0.1341,0.0050,0
"2018-01-28T15:30:00Z","2018-01-28T16:00:00Z",-0.5730,-1.3302,-0.0149,0.1156,1800.0000,0.1352,0.0080,0
"2018-01-28T16:00:00Z","2018-01-28T16:30:00Z",0.4268,-0.3075,1.1357,0.1127,1800.0000,0.1357,0.0079,0
"2018-01-28T16:30:00Z","2018-01-28T17:00:00Z",1.3405,0.4761,2.1129,0.1867,1800.0000,0.1367,0.0102,0
"2018-01-28T17:00:00Z","2018-01-28T17:30:00Z",1.2720,0.6524,1.9055,0.1389,1800.0000,0.1362,0.0088,0
"2018-01-28T17:30:00Z","2018-01-28T18:00:00Z",1.0829,0.6633,1.6994,0.0522,1800.0000,0.1354,0.0054,0
"2018-01-28T18:00:00Z","2018-01-28T18:30:00Z",1.5805,0.9281,2.3853,0.1004,1800.0000,0.1361,0.0075,0
"2018-01-28T18:30:00Z","2018-01-28T19:00:00Z",2.0810,1.6714,2.4695,0.0268,1800.0000,0.1355,0.0039,0
"2018-01-28T19:00:00Z","2018-01-28T19:30:00Z",1.9948,1.1837,3.0606,0.1617,1800.0000,0.1369,0.0095,0
"2018-01-28T19:30:00Z","2018-01-28T20:00:00Z",2.1444,1.5856,2.9595,0.0873,1800.0000,0.1362,0.0070,0
"2018-01-28T20:00:00Z","2018-01-28T20:30:00Z",2.0941,1.2959,2.8780,0.1478,1800.0000,0.1367,0.0091,0
"2018-01-28T20:30:00Z","2018-01-28T21:00:00Z",2.1281,1.4111,2.8305,0.1219,1800.0000,0.1365,0.0082,0
"2018-01-28T21:00:00Z","2018-01-28T21:30:00Z",1.5526,1.0191,2.5378,0.1752,1800.0000,0.1368,0.0099,0
"2018-01-28T21:30:00Z","2018-01-28T22:00:00Z",1.1831,0.8653,1.9478,0.0673,1800.0000,0.1356,0.0061,0
"2018-01-28T22:00:00Z","2018-01-28T22:30:00Z",1.1807,0.7639,1.5635,0.0358,1800.0000,0.1352,0.0045,0
"2018-01-28T22:30:00Z","2018-01-28T23:00:00Z",1.0042,0.5544,1.3068,0.0441,1800.0000,0.1352,0.0050,0
"2018-01-28T23:00:00Z","2018-01-28T23:30:00Z",0.1304,-0.3558,0.5523,0.0663,1800.0000,0.1350,0.0061,0
"2018-01-28T23:30:00Z","2018-01-29T00:00:00Z",-0.6928,-1.1568,-0.1844,0.0429,1800.0000,0.1345,0.0049,0
"2018-01-29T00:00:00Z","2018-01-29T00:30:00Z",-1.0630,-1.8998,-0.5890,0.1107,1800.0000,0.1349,0.0078,0
"2018-01-29T00:30:00Z","2018-01-29T01:00:00Z",-1.6145,-2.0466,-1.0710,0.0545,1800.0000,0.1342,0.0055,0
"2018-01-29T01:00:00Z","2018-01-29T01:30:00Z",-1.6386,-1.9354,-1.1570,0.0195,1800.0000,0.1339,0.0033,0
"2018-01-29T01:30:00Z","2018-01-29T02:00:00Z",-1.3092,-1.8669,-1.0189,0.0466,1800.0000,0.1342,0.0051,0
"2018-01-29T02:00:00Z","2018-01-29T02:30:00Z",-1.4185,-2.0175,-0.9317,0.0555,1800.0000,0.1343,0.0056,0
"2018-01-29T02:30:00Z","2018-01-29T03:00:00Z",-1.4451,-2.0612,-1.0741,0.0292,1800.0000,0.1340,0.0040,0
"2018-01-29T03:00:00Z","2018-01-29T03:30:00Z",-1.5213,-1.8705,-1.1752,0.0205,1800.0000,0.1339,0.0034,0
"2018-01-29T03:30:00Z","2018-01-29T04:00:00Z",-1.5199,-1.8137,-1.3239,0.0143,1800.0000,0.1338,0.0028,0
"2018-01-29T04:00:00Z","2018-01-29T04:30:00Z",-1.6250,-2.0099,-1.2891,0.0273,1800.0000,0.1339,0.0039,0
"2018-01-29T04:30:00Z","2018-01-29T05:00:00Z",-1.7254,-1.9384,-1.4588,0.0066,1800.0000,0.1337,0.0019,0
"2018-01-29T05:00:00Z","2018-01-29T05:30:00Z",-0.8119,-1.5647,-0.0446,0.2013,1800.0000,0.1359,0.0106,0
"2018-01-29T05:30:00Z","2018-01-29T06:00:00Z",-0.2006,-0.8657,0.2588,0.0770,1800.0000,0.1350,0.0065,0
"2018-01-29T06:00:00Z","2018-01-29T06:30:00Z",-0.8280,-1.1811,-0.3579,0.0444,1800.0000,0.1345,0.0050,0
"2018-01-29T06:30:00Z","2018-01-29T07:00:00Z",-0.8644,-1.1520,-0.5496,0.0224,1800.0000,0.1342,0.0035,0
"2018-01-29T07:00:00Z","2018-01-29T07:30:00Z",-0.8720,-1.1520,-0.5960,0.0150,1800.0000,0.1341,0.0029,0
"2018-01-29T07:30:00Z","2018-01-29T08:00:00Z",-0.8964,-1.2241,-0.6034,0.0231,1800.0000,0.1342,0.0036,0
"2018-01-29T08:00:00Z","2018-01-29T08:30:00Z",-1.0043,-1.4903,-0.7643,0.0258,1800.0000,0.1341,0.0038,0
"2018-01-29T08:30:00Z","2018-01-29T09:00:00Z",-1.5967,-2.0426,-1.3393,0.0275,1800.0000,0.1339,0.0039,0
"2018-01-29T09:00:00Z","2018-01-29T09:30:00Z",-1.3474,-1.6424,-1.1245,0.0147,1800.0000,0.1339,0.0029,0
"2018-01-29T09:30:00Z","2018-01-29T10:00:00Z",-1.5897,-2.4060,-0.6648,0.2070,1800.0000,0.1357,0.0107,0
"2018-01-29T10:00:00Z","2018-01-29T10:30:00Z",-2.6171,-3.0857,-2.3250,0.0287,1800.0000,0.1335,0.0040,0
"2018-01-29T10:30:00Z","2018-01-29T11:00:00Z",-2.9302,-3.4396,-2.4011,0.0698,1800.0000,0.1338,0.0062,0
"2018-01-29T11:00:00Z","2018-01-29T11:30:00Z",-3.3055,-3.7060,-3.0120,0.0353,1800.0000,0.1332,0.0044,0
"2018-01-29T11:30:00Z","2018-01-29T12:00:00Z",-4.0322,-4.6318,-3.0250,0.1964,1800.0000,0.1346,0.0104,0
"2018-01-29T12:00:00Z","2018-01-29T12:30:00Z",-3.8555,-4.8788,-2.8080,0.2585,1800.0000,0.1352,0.0120,0
"2018-01-29T12:30:00Z","2018-01-29T13:00:00Z",-4.3823,-5.0351,-3.6879,0.1000,1800.0000,0.1335,0.0075,0
"2018-01-29T13:00:00Z","2018-01-29T13:30:00Z",-4.9916,-5.4105,-4.1119,0.0703,1800.0000,0.1331,0.0062,0
"2018-01-29T13:30:00Z","2018-01-29T14:00:00Z",-5.5945,-6.0089,-5.0150,0.0782,1800.0000,0.1327,0.0066,0
"2018-01-29T14:00:00Z","2018-01-29T14:30:00Z",-4.9977,-6.2076,-3.9776,0.4402,1800.0000,0.1362,0.0156,0
"2018-01-29T14:30:00Z","2018-01-29T15:00:00Z",-3.3213,-4.3901,-2.2943,0.2740,1800.0000,0.1355,0.0123,0
"2018-01-29T15:00:00Z","2018-01-29T15:30:00Z",-1.7533,-2.6533,-0.1051,0.1750,1800.0000,0.1356,0.0099,0
"2018-01-29T15:30:00Z","2018-01-29T16:00:00Z",1.0349,-0.7537,2.0300,0.6033,1800.0000,0.1400,0.0183,0
"2018-01-29T16:00:00Z","2018-01-29T16:30:00Z",2.4009,0.7156,3.2025,0.5634,1800.0000,0.1402,0.0177,0
"2018-01-29T16:30:00Z","2018-01-29T17:00:00Z",3.0735,2.0703,3.7237,0.1551,1800.0000,0.1371,0.0093,0
"2018-01-29T17:00:00Z","2018-01-29T17:30:00Z",3.4554,2.7276,4.0988,0.1399,1800.0000,0.1371,0.0088,0
"2018-01-29T17:30:00Z","2018-01-29T18:00:00Z",3.7386,3.2485,4.0650,0.0476,1800.0000,0.1364,0.0051,0
"2018-01-29T18:00:00Z","2018-01-29T18:30:00Z",3.7567,3.2406,4.1061,0.0523,1800.0000,0.1364,0.0054,0
"2018-01-29T18:30:00Z","2018-01-29T19:00:00Z",4.7363,4.0253,6.0530,0.2114,1800.0000,0.1386,0.0108,0
"2018-01-29T19:00:00Z","2018-01-29T19:30:00Z",4.9023,4.3173,5.4781,0.0997,1800.0000,0.1374,0.0074,0
"2018-01-29T19:30:00Z","2018-01-29T20:00:00Z",4.5651,3.9482,5.2021,0.0881,1800.0000,0.1372,0.0070,0
"2018-01-29T20:00:00Z","2018-01-29T20:30:00Z",4.3451,3.9840,4.6670,0.0332,1800.0000,0.1365,0.0043,0
"2018-01-29T20:30:00Z","2018-01-29T21:00:00Z",4.5433,4.2799,4.9305,0.0344,1800.0000,0.1366,0.0044,0
"2018-01-29T21:00:00Z","2018-01-29T21:30:00Z",4.9868,4.4379,5.6635,0.1220,1800.0000,0.1377,0.0082,0
"2018-01-29T21:30:00Z","2018-01-29T22:00:00Z",4.6817,4.3870,4.9915,0.0255,1800.0000,0.1366,0.0038,0
"2018-01-29T22:00:00Z","2018-01-29T22:30:00Z",4.7256,4.3691,4.9922,0.0217,1800.0000,0.1366,0.0035,0
