startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-25T11:30:00Z","2018-01-25T12:00:00Z",-1.3840,-3.8941,1.6143,2.0655,1800.0000,0.1509,0.0339,0
"2018-01-25T12:00:00Z","2018-01-25T12:30:00Z",-2.6549,-3.9148,-0.9641,0.5950,1800.0000,0.1386,0.0182,0
"2018-01-25T12:30:00Z","2018-01-25T13:00:00Z",-2.1755,-3.4532,-0.4696,0.6109,1800.0000,0.1389,0.0184,0
"2018-01-25T13:00:00Z","2018-01-25T13:30:00Z",-2.4024,-4.1784,-0.6169,0.6218,1800.0000,0.1390,0.0186,0
"2018-01-25T13:30:00Z","2018-01-25T14:00:00Z",-3.8165,-4.7756,-2.5575,0.3764,1800.0000,0.1362,0.0145,0
"2018-01-25T14:00:00Z","2018-01-25T14:30:00Z",-2.7052,-5.2661,1.4939,2.4264,1800.0000,0.1535,0.0367,0
"2018-01-25T14:30:00Z","2018-01-25T15:00:00Z",2.2282,-0.5127,5.2748,2.2901,1800.0000,0.1540,0.0357,0
"2018-01-25T15:00:00Z","2018-01-25T15:30:00Z",2.8304,0.9161,4.4848,0.6681,1800.0000,0.1415,0.0193,0
"2018-01-25T15:30:00Z","2018-01-25T16:00:00Z",3.7510,2.1789,4.7694,0.2013,1800.0000,0.1379,0.0106,0
"2018-01-25T16:00:00Z","2018-01-25T16:30:00Z",3.9978,2.5631,4.9816,0.2873,1800.0000,0.1386,0.0126,0
"2018-01-25T16:30:00Z","2018-01-25T17:00:00Z",4.6883,3.3859,5.3296,0.1226,1800.0000,0.1375,0.0083,0
"2018-01-25T17:00:00Z","2018-01-25T17:30:00Z",4.8557,4.0391,5.5749,0.0912,1800.0000,0.1373,0.0071,0
"2018-01-25T17:30:00Z","2018-01-25T18:00:00Z",4.0363,2.7072,5.5799,0.3938,1800.0000,0.1397,0.0148,0
"2018-01-25T18:00:00Z","2018-01-25T18:30:00Z",3.6318,2.1779,4.9947,0.3986,1800.0000,0.1395,0.0149,0
"2018-01-25T18:30:00Z","2018-01-25T19:00:00Z",5.0488,3.7347,6.3748,0.3149,1800.0000,0.1395,0.0132,0
"2018-01-25T19:00:00Z","2018-01-25T19:30:00Z",6.5159,5.2585,7.3049,0.1729,1800.0000,0.1387,0.0098,0
"2018-01-25T19:30:00Z","2018-01-25T20:00:00Z",6.7013,5.5711,7.6902,0.1627,1800.0000,0.1388,0.0095,0
"2018-01-25T20:00:00Z","2018-01-25T20:30:00Z",7.0613,6.3427,7.6376,0.0719,1800.0000,0.1381,0.0063,0
"2018-01-25T20:30:00Z","2018-01-25T21:00:00Z",6.2616,5.3551,6.9550,0.1049,1800.0000,0.1380,0.0076,0
"2018-01-25T21:00:00Z","2018-01-25T21:30:00Z",5.5523,4.3233,6.3141,0.2581,1800.0000,0.1390,0.0120,0
"2018-01-25T21:30:00Z","2018-01-25T22:00:00Z",5.4257,4.6002,6.2847,0.1353,1800.0000,0.1380,0.0087,0
"2018-01-25T22:00:00Z","2018-01-25T22:30:00Z",5.5479,4.8678,6.0983,0.0482,1800.0000,0.1372,0.0052,0
"2018-01-25T22:30:00Z","2018-01-25T23:00:00Z",4.9468,3.9185,5.6510,0.1527,1800.0000,0.1378,0.0092,0
"2018-01-25T23:00:00Z","2018-01-25T23:30:00Z",3.5856,1.6984,4.6718,0.4402,1800.0000,0.1397,0.0156,0
"2018-01-25T23:30:00Z","2018-01-26T00:00:00Z",1.3642,-1.5043,3.7045,1.7373,1800.0000,0.1493,0.0311,0
"2018-01-26T00:00:00Z","2018-01-26T00:30:00Z",-0.3356,-1.7771,3.1708,1.4662,1800.0000,0.1471,0.0285,0
"2018-01-26T00:30:00Z","2018-01-26T01:00:00Z",-1.6247,-3.1010,0.6363,0.9079,1800.0000,0.1418,0.0225,0
"2018-01-26T01:00:00Z","2018-01-26T01:30:00Z",-1.6689,-3.4111,1.7161,2.0679,1800.0000,0.1510,0.0339,0
"2018-01-26T01:30:00Z","2018-01-26T02:00:00Z",1.4770,0.6635,2.6528,0.1643,1800.0000,0.1367,0.0096,0
"2018-01-26T02:00:00Z","2018-01-26T02:30:00Z",0.8605,0.1431,1.6208,0.1204,1800.0000,0.1359,0.0082,0
"2018-01-26T02:30:00Z","2018-01-26T03:00:00Z",0.3775,-0.6147,1.4423,0.1446,1800.0000,0.1360,0.0090,0
"2018-01-26T03:00:00Z","2018-01-26T03:30:00Z",0.1138,-1.1287,0.6681,0.1192,1800.0000,0.1354,0.0081,0
"2018-01-26T03:30:00Z","2018-01-26T04:00:00Z",-0.1466,-1.4239,0.5870,0.2306,1800.0000,0.1363,0.0113,0
"2018-01-26T04:00:00Z","2018-01-26T04:30:00Z",0.2721,-0.2813,0.6548,0.0398,1800.0000,0.1348,0.0047,0
"2018-01-26T04:30:00Z","2018-01-26T05:00:00Z",-0.0260,-0.8071,0.5524,0.0884,1800.0000,0.1351,0.0070,0
"2018-01-26T05:00:00Z","2018-01-26T05:30:00Z",-0.9413,-1.9769,-0.0835,0.2208,1800.0000,0.1360,0.0111,0
"2018-01-26T05:30:00Z","2018-01-26T06:00:00Z",-1.1330,-2.7410,0.0258,0.3604,1800.0000,0.1371,0.0141,0
"2018-01-26T06:00:00Z","2018-01-26T06:30:00Z",-1.5674,-2.2714,-0.8968,0.0996,1800.0000,0.1346,0.0074,0
"2018-01-26T06:30:00Z","2018-01-26T07:00:00Z",-2.7964,-3.2084,-2.1831,0.0543,1800.0000,0.1337,0.0055,0
"2018-01-26T07:00:00Z","2018-01-26T07:30:00Z",-3.7191,-4.0404,-3.0509,0.0571,1800.0000,0.1333,0.0056,0
"2018-01-26T07:30:00Z","2018-01-26T08:00:00Z",-3.9559,-4.1813,-3.7550,0.0121,1800.0000,0.1327,0.0026,0
"2018-01-26T08:00:00Z","2018-01-26T08:30:00Z",-4.2803,-4.4722,-4.1143,0.0071,1800.0000,0.1325,0.0020,0
"2018-01-26T08:30:00Z","2018-01-26T09:00:00Z",-4.7363,-4.9971,-4.4139,0.0290,1800.0000,0.1325,0.0040,0
"2018-01-26T09:00:00Z","2018-01-26T09:30:00Z",-5.0980,-5.2504,-4.9665,0.0060,1800.0000,0.1321,0.0018,0
"2018-01-26T09:30:00Z","2018-01-26T10:00:00Z",-5.0494,-5.1501,-4.8670,0.0046,1800.0000,0.1321,0.0016,0
"2018-01-26T10:00:00Z","2018-01-26T10:30:00Z",-5.2702,-5.5685,-5.0434,0.0253,1800.0000,0.1322,0.0038,0
"2018-01-26T10:30:00Z","2018-01-26T11:00:00Z",-5.4262,-5.5379,-5.3108,0.0023,1800.0000,0.1319,0.0011,0
"2018-01-26T11:00:00Z","2018-01-26T11:30:00Z",-5.4411,-5.6192,-5.3313,0.0036,1800.0000,0.1319,0.0014,0
"2018-01-26T11:30:00Z","2018-01-26T12:00:00Z",-5.5956,-5.6940,-5.4321,0.0041,1800.0000,0.1319,0.0015,0
"2018-01-26T12:00:00Z","2018-01-26T12:30:00Z",-5.4853,-5.7031,-5.3283,0.0074,1800.0000,0.1319,0.0020,0
"2018-01-26T12:30:00Z","2018-01-26T13:00:00Z",-5.9990,-6.5364,-5.4365,0.1151,1800.0000,0.1328,0.0080,0
"2018-01-26T13:00:00Z","2018-01-26T13:30:00Z",-7.2992,-8.5925,-6.5383,0.4144,1800.0000,0.1348,0.0152,0
"2018-01-26T13:30:00Z","2018-01-26T14:00:00Z",-8.5010,-8.6803,-8.1294,0.0198,1800.0000,0.1308,0.0033,0
"2018-01-26T14:00:00Z","2018-01-26T14:30:00Z",-8.2722,-8.5896,-8.1210,0.0147,1800.0000,0.1308,0.0029,0
"2018-01-26T14:30:00Z","2018-01-26T15:00:00Z",-8.4727,-8.6844,-8.1607,0.0099,1800.0000,0.1307,0.0023,0
"2018-01-26T15:00:00Z","2018-01-26T15:30:00Z",-7.8187,-8.2908,-7.4719,0.0387,1800.0000,0.1313,0.0046,0
"2018-01-26T15:30:00Z","2018-01-26T16:00:00Z",-7.6288,-7.9744,-7.2468,0.0291,1800.0000,0.1313,0.0040,0
"2018-01-26T16:00:00Z","2018-01-26T16:30:00Z",-7.8489,-8.1478,-7.3281,0.0411,1800.0000,0.1314,0.0048,0
"2018-01-26T16:30:00Z","2018-01-26T17:00:00Z",-7.7049,-8.0765,-7.3754,0.0234,1800.0000,0.1312,0.0036,0
"2018-01-26T17:00:00Z","2018-01-26T17:30:00Z",-7.6998,-8.2380,-7.0622,0.0759,1800.0000,0.1318,0.0065,0
"2018-01-26T17:30:00Z","2018-01-26T18:00:00Z",-7.5474,-8.0919,-7.0809,0.0684,1800.0000,0.1317,0.0062,0
"2018-01-26T18:00:00Z","2018-01-26T18:30:00Z",-7.4015,-8.0962,-6.5744,0.1517,1800.0000,0.1326,0.0092,0
"2018-01-26T18:30:00Z","2018-01-26T19:00:00Z",-7.6098,-8.5534,-6.8345,0.2770,1800.0000,0.1336,0.0124,0
"2018-01-26T19:00:00Z","2018-01-26T19:30:00Z",-8.4777,-8.8698,-8.0800,0.0211,1800.0000,0.1309,0.0034,0
"2018-01-26T19:30:00Z","2018-01-26T20:00:00Z",-9.4797,-9.9788,-8.6693,0.0914,1800.0000,0.1312,0.0071,0
"2018-01-26T20:00:00Z","2018-01-26T20:30:00Z",-8.9845,-9.7261,-8.5194,0.1133,1800.0000,0.1315,0.0079,0
"2018-01-26T20:30:00Z","2018-01-26T21:00:00Z",-8.6252,-8.8523,-8.2837,0.0168,1800.0000,0.1308,0.0031,0
"2018-01-26T21:00:00Z","2018-01-26T21:30:00Z",-8.7243,-9.0322,-8.3112,0.0425,1800.0000,0.1310,0.0049,0
"2018-01-26T21:30:00Z","2018-01-26T22:00:00Z",-8.5305,-8.8207,-8.1626,0.0237,1800.0000,0.1309,0.0036,0
"2018-01-26T22:00:00Z","2018-01-26T22:30:00Z",-8.5346,-8.8403,-8.1917,0.0205,1800.0000,0.1308,0.0034,0
"2018-01-26T22:30:00Z","2018-01-26T23:00:00Z",-8.5775,-8.8961,-8.2531,0.0230,1800.0000,0.1308,0.0036,0
"2018-01-26T23:00:00Z","2018-01-26T23:30:00Z",-9.0171,-9.5806,-8.6652,0.0518,1800.0000,0.1309,0.0054,0
"2018-01-26T23:30:00Z","2018-01-27T00:00:00Z",-9.7388,-10.0464,-9.3012,0.0260,1800.0000,0.1304,0.0038,0
"2018-01-27T00:00:00Z","2018-01-27T00:30:00Z",-10.1574,-10.7615,-9.7399,0.0423,1800.0000,0.1303,0.0048,0
"2018-01-27T00:30:00Z","2018-01-27T01:00:00Z",-10.3758,-11.0093,-9.8455,0.0715,1800.0000,0.1305,0.0063,0
"2018-01-27T01:00:00Z","2018-01-27T01:30:00Z",-10.5514,-11.3021,-9.9598,0.0943,1800.0000,0.1307,0.0072,0
"2018-01-27T01:30:00Z","2018-01-27T02:00:00Z",-10.5127,-11.0651,-10.0161,0.0394,1800.0000,0.1302,0.0047,0
"2018-01-27T02:00:00Z","2018-01-27T02:30:00Z",-11.1768,-11.9165,-10.3085,0.1947,1800.0000,0.1314,0.0104,0
"2018-01-27T02:30:00Z","2018-01-27T03:00:00Z",-11.0411,-11.9296,-10.1351,0.1823,1800.0000,0.1314,0.0101,0
"2018-01-27T03:00:00Z","2018-01-27T03:30:00Z",-11.2566,-11.9416,-10.2459,0.2165,1800.0000,0.1316,0.0110,0
"2018-01-27T03:30:00Z","2018-01-27T04:00:00Z",-10.7733,-11.3469,-10.2402,0.0602,1800.0000,0.1303,0.0058,0
"2018-01-27T04:00:00Z","2018-01-27T04:30:00Z",-10.2192,-10.9241,-9.8417,0.1107,1800.0000,0.1309,0.0078,0
"2018-01-27T04:30:00Z","2018-01-27T05:00:00Z",-10.0032,-10.3098,-9.6303,0.0134,1800.0000,0.1301,0.0027,0
"2018-01-27T05:00:00Z","2018-01-27T05:30:00Z",-9.9486,-10.3023,-9.5083,0.0301,1800.0000,0.1303,0.0041,0
"2018-01-27T05:30:00Z","2018-01-27T06:00:00Z",-10.2782,-10.8878,-9.9023,0.0498,1800.0000,0.1303,0.0053,0
"2018-01-27T06:00:00Z","2018-01-27T06:30:00Z",-9.9635,-10.4984,-9.5169,0.0311,1800.0000,0.1303,0.0042,0
"2018-01-27T06:30:00Z","2018-01-27T07:00:00Z",-9.6800,-10.0542,-9.4492,0.0162,1800.0000,0.1302,0.0030,0
"2018-01-27T07:00:00Z","2018-01-27T07:30:00Z",-9.6343,-9.8983,-9.4807,0.0067,1800.0000,0.1301,0.0019,0
"2018-01-27T07:30:00Z","2018-01-27T08:00:00Z",-9.4818,-9.8566,-9.1653,0.0213,1800.0000,0.1304,0.0034,0
"2018-01-27T08:00:00Z","2018-01-27T08:30:00Z",-9.4881,-9.9141,-9.0869,0.0275,1800.0000,0.1305,0.0039,0
"2018-01-27T08:30:00Z","2018-01-27T09:00:00Z",-9.5046,-9.9714,-9.0795,0.0438,1800.0000,0.1306,0.0049,0
"2018-01-27T09:00:00Z","2018-01-27T09:30:00Z",-9.4371,-10.0434,-8.6701,0.0783,1800.0000,0.1311,0.0066,0
"2018-01-27T09:30:00Z","2018-01-27T10:00:00Z",-9.1497,-10.0283,-8.5315,0.1216,1800.0000,0.1315,0.0082,0
"2018-01-27T10:00:00Z","2018-01-27T10:30:00Z",-8.1919,-9.5464,-7.4748,0.2663,1800.0000,0.1332,0.0122,0
"2018-01-27T10:30:00Z","2018-01-27T11:00:00Z",-7.3710,-8.0696,-6.8922,0.0693,1800.0000,0.1318,0.0062,0
"2018-01-27T11:00:00Z","2018-01-27T11:30:00Z",-6.4346,-7.2562,-5.6729,0.1411,1800.0000,0.1329,0.0089,0
"2018-01-27T11:30:00Z","2018-01-27T12:00:00Z",-6.3078,-6.8727,-5.8526,0.0445,1800.0000,0.1320,0.0050,0
"2018-01-27T12:00:00Z","2018-01-27T12:30:00Z",-6.3085,-7.0999,-5.8125,0.0691,1800.0000,0.1323,0.0062,0
"2018-01-27T12:30:00Z","2018-01-27T13:00:00Z",-5.8365,-6.5512,-5.2569,0.0669,1800.0000,0.1325,0.0061,0
"2018-01-27T13:00:00Z","2018-01-27T13:30:00Z",-5.6787,-6.3901,-5.2230,0.0422,1800.0000,0.1323,0.0048,0
"2018-01-27T13:30:00Z","2018-01-27T14:00:00Z",-6.7748,-8.1690,-5.2361,0.7308,1800.0000,0.1379,0.0201,0
"2018-01-27T14:00:00Z","2018-01-27T14:30:00Z",-8.7749,-9.7885,-7.8926,0.1636,1800.0000,0.1322,0.0095,0
"2018-01-27T14:30:00Z","2018-01-27T15:00:00Z",-10.0507,-10.9738,-8.9162,0.2055,1800.0000,0.1321,0.0107,0
"2018-01-27T15:00:00Z","2018-01-27T15:30:00Z",-9.6895,-11.0747,-7.2348,0.9480,1800.0000,0.1389,0.0229,0
"2018-01-27T15:30:00Z","2018-01-27T16:00:00Z",-8.3929,-9.5474,-5.1473,1.2120,1800.0000,0.1418,0.0259,0
"2018-01-27T16:00:00Z","2018-01-27T16:30:00Z",-4.7612,-5.7912,-4.0267,0.1421,1800.0000,0.1336,0.0089,0
"2018-01-27T16:30:00Z","2018-01-27T17:00:00Z",-3.9571,-5.1108,-3.2445,0.2977,1800.0000,0.1352,0.0129,0
"2018-01-27T17:00:00Z","2018-01-27T17:30:00Z",-2.5975,-3.4057,-1.9531,0.1125,1800.0000,0.1343,0.0079,0
"2018-01-27T17:30:00Z","2018-01-27T18:00:00Z",-2.6939,-3.2773,-1.8917,0.1154,1800.0000,0.1343,0.0080,0
"2018-01-27T18:00:00Z","2018-01-27T18:30:00Z",-2.9646,-3.5331,-1.9565,0.1708,1800.0000,0.1347,0.0097,0
"2018-01-27T18:30:00Z","2018-01-27T19:00:00Z",-2.8206,-3.4812,-1.9789,0.0932,1800.0000,0.1341,0.0072,0
"2018-01-27T19:00:00Z","2018-01-27T19:30:00Z",-1.9628,-2.9456,-0.9133,0.2394,1800.0000,0.1358,0.0115,0
"2018-01-27T19:30:00Z","2018-01-27T20:00:00Z",-1.1606,-1.8033,-0.4114,0.0748,1800.0000,0.1346,0.0064,0
"2018-01-27T20:00:00Z","2018-01-27T20:30:00Z",-1.8298,-2.6188,-0.8386,0.2157,1800.0000,0.1356,0.0109,0
"2018-01-27T20:30:00Z","2018-01-27T21:00:00Z",-3.0583,-4.0487,-2.1840,0.1894,1800.0000,0.1348,0.0103,0
"2018-01-27T21:00:00Z","2018-01-27T21:30:00Z",-3.3996,-3.9205,-2.8308,0.0363,1800.0000,0.1333,0.0045,0
"2018-01-27T21:30:00Z","2018-01-27T22:00:00Z",-3.5110,-3.9413,-3.0767,0.0358,1800.0000,0.1331,0.0045,0
"2018-01-27T22:00:00Z","2018-01-27T22:30:00Z",-4.0053,-4.5503,-3.6588,0.0370,1800.0000,0.1329,0.0045,0
"2018-01-27T22:30:00Z","2018-01-27T23:00:00Z",-4.7539,-5.2071,-4.3596,0.0340,1800.0000,0.1326,0.0043,0
"2018-01-27T23:00:00Z","2018-01-27T23:30:00Z",-5.1142,-5.3885,-4.8999,0.0093,1800.0000,0.1321,0.0023,0
"2018-01-27T23:30:00Z","2018-01-28T00:00:00Z",-5.2856,-5.5711,-5.0838,0.0127,1800.0000,0.1321,0.0027,0
"2018-01-28T00:00:00Z","2018-01-28T00:30:00Z",-5.1478,-5.3681,-4.8192,0.0116,1800.0000,0.1322,0.0025,0
"2018-01-28T00:30:00Z","2018-01-28T01:00:00Z",-5.0123,-5.2972,-4.7953,0.0089,1800.0000,0.1322,0.0022,0
"2018-01-28T01:00:00Z","2018-01-28T01:30:00Z",-5.1003,-5.4713,-4.7877,0.0189,1800.0000,0.1323,0.0032,0
"2018-01-28T01:30:00Z","2018-01-28T02:00:00Z",-5.2556,-5.8634,-4.8936,0.0246,1800.0000,0.1323,0.0037,0
"2018-01-28T02:00:00Z","2018-01-28T02:30:00Z",-5.4182,-5.7982,-4.8663,0.0277,1800.0000,0.1323,0.0039,0
"2018-01-28T02:30:00Z","2018-01-28T03:00:00Z",-5.1780,-5.9733,-4.7638,0.0808,1800.0000,0.1328,0.0067,0
"2018-01-28T03:00:00Z","2018-01-28T03:30:00Z",-4.9613,-6.0473,-4.3524,0.0920,1800.0000,0.1331,0.0072,0
"2018-01-28T03:30:00Z","2018-01-28T04:00:00Z",-5.1217,-6.0110,-4.5439,0.1146,1800.0000,0.1332,0.0080,0
"2018-01-28T04:00:00Z","2018-01-28T04:30:00Z",-5.7212,-6.4457,-4.9141,0.1034,1800.0000,0.1329,0.0076,0
"2018-01-28T04:30:00Z","2018-01-28T05:00:00Z",-5.4630,-6.0795,-4.9456,0.0918,1800.0000,0.1328,0.0071,0
"2018-01-28T05:00:00Z","2018-01-28T05:30:00Z",-5.0921,-5.8028,-4.5594,0.0657,1800.0000,0.1328,0.0060,0
"2018-01-28T05:30:00Z","2018-01-28T06:00:00Z",-5.3961,-5.9721,-4.8860,0.0483,1800.0000,0.1325,0.0052,0
"2018-01-28T06:00:00Z","2018-01-28T06:30:00Z",-5.1911,-6.3521,-4.0573,0.3509,1800.0000,0.1353,0.0140,0
"2018-01-28T06:30:00Z","2018-01-28T07:00:00Z",-5.5523,-6.8905,-3.3621,0.8956,1800.0000,0.1400,0.0223,0
"2018-01-28T07:00:00Z","2018-01-28T07:30:00Z",-3.5144,-4.6993,-2.4768,0.1964,1800.0000,0.1347,0.0104,0
"2018-01-28T07:30:00Z","2018-01-28T08:00:00Z",-3.5699,-4.5834,-2.9369,0.1589,1800.0000,0.1342,0.0094,0
"2018-01-28T08:00:00Z","2018-01-28T08:30:00Z",-3.6741,-4.7846,-2.8559,0.2727,1800.0000,0.1352,0.0123,0
"2018-01-28T08:30:00Z","2018-01-28T09:00:00Z",-2.7837,-3.4816,-2.3596,0.0553,1800.0000,0.1336,0.0055,0
"2018-01-28T09:00:00Z","2018-01-28T09:30:00Z",-2.7253,-3.1599,-2.3864,0.0208,1800.0000,0.1333,0.0034,0
"2018-01-28T09:30:00Z","2018-01-28T10:00:00Z",-2.9478,-3.3808,-2.3540,0.0371,1800.0000,0.1335,0.0045,0
"2018-01-28T10:00:00Z","2018-01-28T10:30:00Z",-2.7984,-3.2767,-2.3839,0.0427,1800.0000,0.1335,0.0049,0
"2018-01-28T10:30:00Z","2018-01-28T11:00:00Z",-2.5251,-2.9424,-2.0837,0.0359,1800.0000,0.1336,0.0045,0
"2018-01-28T11:00:00Z","2018-01-28T11:30:00Z",-2.3909,-2.9431,-1.8857,0.0465,1800.0000,0.1337,0.0051,0
"2018-01-28T11:30:00Z","2018-01-28T12:00:00Z",-2.9299,-3.2627,-2.5622,0.0279,1800.0000,0.1333,0.0039,0
"2018-01-28T12:00:00Z","2018-01-28T12:30:00Z",-2.6769,-3.2522,-2.1922,0.0553,1800.0000,0.1337,0.0055,0
"2018-01-28T12:30:00Z","2018-01-28T13:00:00Z",-2.5727,-2.9850,-1.9775,0.0570,1800.0000,0.1338,0.0056,0
"2018-01-28T13:00:00Z","2018-01-28T13:30:00Z",-2.6729,-2.9414,-2.4438,0.0124,1800.0000,0.1332,0.0026,0
"2018-01-28T13:30:00Z","2018-01-28T14:00:00Z",-2.7232,-3.0514,-2.3342,0.0290,1800.0000,0.1334,0.0040,0
"2018-01-28T14:00:00Z","2018-01-28T14:30:00Z",-2.4078,-2.8390,-2.0884,0.0320,1800.0000,0.1335,0.0042,0
"2018-01-28T14:30:00Z","2018-01-28T15:00:00Z",-2.3927,-2.6509,-2.0974,0.0144,1800.0000,0.1334,0.0028,0
"2018-01-28T15:00:00Z","2018-01-28T15:30:00Z",-1.9248,-2.5455,-1.4652,0.0559,1800.0000,0.1340,0.0056,0
"2018-01-28T15:30:00Z","2018-01-28T16:00:00Z",-0.9988,-1.7680,-0.2568,0.1301,1800.0000,0.1351,0.0085,0
"2018-01-28T16:00:00Z","2018-01-28T16:30:00Z",-0.0524,-0.7861,0.7748,0.1103,1800.0000,0.1354,0.0078,0
"2018-01-28T16:30:00Z","2018-01-28T17:00:00Z",0.8230,-0.2365,1.6948,0.2540,1800.0000,0.1370,0.0119,0
"2018-01-28T17:00:00Z","2018-01-28T17:30:00Z",0.8090,0.1431,1.6946,0.1472,1800.0000,0.1361,0.0090,0
"2018-01-28T17:30:00Z","2018-01-28T18:00:00Z",0.5779,0.1310,1.0217,0.0492,1800.0000,0.1350,0.0052,0
"2018-01-28T18:00:00Z","2018-01-28T18:30:00Z",1.0830,0.3408,1.7190,0.0620,1800.0000,0.1354,0.0059,0
"2018-01-28T18:30:00Z","2018-01-28T19:00:00Z",1.6066,1.1669,1.9738,0.0283,1800.0000,0.1353,0.0040,0
"2018-01-28T19:00:00Z","2018-01-28T19:30:00Z",1.5318,0.8918,2.4318,0.1053,1800.0000,0.1361,0.0076,0
"2018-01-28T19:30:00Z","2018-01-28T20:00:00Z",1.5964,0.9728,2.3412,0.0828,1800.0000,0.1359,0.0068,0
"2018-01-28T20:00:00Z","2018-01-28T20:30:00Z",1.5783,0.7474,2.1764,0.1217,1800.0000,0.1361,0.0082,0
"2018-01-28T20:30:00Z","2018-01-28T21:00:00Z",1.6027,1.0925,2.1302,0.0680,1800.0000,0.1357,0.0061,0
"2018-01-28T21:00:00Z","2018-01-28T21:30:00Z",1.1290,0.4838,1.9115,0.1390,1800.0000,0.1361,0.0088,0
"2018-01-28T21:30:00Z","2018-01-28T22:00:00Z",0.7314,0.3352,1.3666,0.0414,1800.0000,0.1351,0.0048,0
"2018-01-28T22:00:00Z","2018-01-28T22:30:00Z",0.7924,0.2588,1.2764,0.0493,1800.0000,0.1351,0.0052,0
"2018-01-28T22:30:00Z","2018-01-28T23:00:00Z",0.7065,0.1998,1.0858,0.0447,1800.0000,0.1350,0.0050,0
"2018-01-28T23:00:00Z","2018-01-28T23:30:00Z",-0.1863,-0.8065,0.2361,0.0749,1800.0000,0.1349,0.0065,0
"2018-01-28T23:30:00Z","2018-01-29T00:00:00Z",-1.0819,-1.7429,-0.3631,0.0824,1800.0000,0.1347,0.0068,0
"2018-01-29T00:00:00Z","2018-01-29T00:30:00Z",-1.5086,-2.5162,-0.8223,0.2010,1800.0000,0.1355,0.0106,0
"2018-01-29T00:30:00Z","2018-01-29T01:00:00Z",-2.2228,-2.9466,-1.3654,0.1284,1800.0000,0.1346,0.0084,0
"2018-01-29T01:00:00Z","2018-01-29T01:30:00Z",-2.2363,-2.8991,-1.7203,0.0802,1800.0000,0.1341,0.0067,0
"2018-01-29T01:30:00Z","2018-01-29T02:00:00Z",-1.7526,-2.8453,-1.2084,0.1434,1800.0000,0.1348,0.0089,0
"2018-01-29T02:00:00Z","2018-01-29T02:30:00Z",-1.9702,-3.0972,-1.3038,0.1751,1800.0000,0.1351,0.0099,0
"2018-01-29T02:30:00Z","2018-01-29T03:00:00Z",-1.9944,-3.1031,-1.3517,0.0924,1800.0000,0.1344,0.0072,0
"2018-01-29T03:00:00Z","2018-01-29T03:30:00Z",-2.0278,-2.9604,-1.4397,0.1031,1800.0000,0.1344,0.0076,0
"2018-01-29T03:30:00Z","2018-01-29T04:00:00Z",-1.9614,-2.5975,-1.5779,0.0408,1800.0000,0.1338,0.0048,0
"2018-01-29T04:00:00Z","2018-01-29T04:30:00Z",-2.1071,-2.6500,-1.6406,0.0513,1800.0000,0.1339,0.0053,0
"2018-01-29T04:30:00Z","2018-01-29T05:00:00Z",-2.1417,-2.6668,-1.7062,0.0283,1800.0000,0.1337,0.0040,0
"2018-01-29T05:00:00Z","2018-01-29T05:30:00Z",-1.3075,-2.1783,-0.3412,0.1824,1800.0000,0.1355,0.0101,0
"2018-01-29T05:30:00Z","2018-01-29T06:00:00Z",-0.8240,-2.0573,-0.1659,0.1383,1800.0000,0.1352,0.0088,0
"2018-01-29T06:00:00Z","2018-01-29T06:30:00Z",-1.4309,-2.2973,-0.6367,0.1316,1800.0000,0.1350,0.0086,0
"2018-01-29T06:30:00Z","2018-01-29T07:00:00Z",-1.4257,-2.0860,-0.8920,0.0569,1800.0000,0.1343,0.0056,0
"2018-01-29T07:00:00Z","2018-01-29T07:30:00Z",-1.3465,-2.0843,-0.8810,0.0473,1800.0000,0.1342,0.0051,0
"2018-01-29T07:30:00Z","2018-01-29T08:00:00Z",-1.2198,-1.6566,-0.8183,0.0284,1800.0000,0.1341,0.0040,0
"2018-01-29T08:00:00Z","2018-01-29T08:30:00Z",-1.3463,-1.8513,-1.0179,0.0334,1800.0000,0.1340,0.0043,0
"2018-01-29T08:30:00Z","2018-01-29T09:00:00Z",-1.9691,-2.5941,-1.5340,0.0509,1800.0000,0.1339,0.0053,0
"2018-01-29T09:00:00Z","2018-01-29T09:30:00Z",-1.7011,-2.2120,-1.3114,0.0309,1800.0000,0.1339,0.0041,0
"2018-01-29T09:30:00Z","2018-01-29T10:00:00Z",-2.1416,-2.9058,-1.1727,0.2099,1800.0000,0.1354,0.0108,0
"2018-01-29T10:00:00Z","2018-01-29T10:30:00Z",-3.0536,-3.8574,-2.5656,0.0751,1800.0000,0.1337,0.0065,0
"2018-01-29T10:30:00Z","2018-01-29T11:00:00Z",-3.7292,-4.7689,-2.6658,0.2735,1800.0000,0.1353,0.0123,0
"2018-01-29T11:00:00Z","2018-01-29T11:30:00Z",-4.0134,-5.0258,-3.2564,0.2180,1800.0000,0.1346,0.0110,0
"2018-01-29T11:30:00Z","2018-01-29T12:00:00Z",-5.1314,-5.9247,-3.6961,0.2847,1800.0000,0.1349,0.0126,0
"2018-01-29T12:00:00Z","2018-01-29T12:30:00Z",-5.1005,-5.8149,-4.2266,0.1533,1800.0000,0.1336,0.0092,0
