startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-25T13:00:00Z","2018-03-25T13:30:00Z",2.4539,2.2314,2.7816,0.0190,1800.0000,0.1356,0.0032,0
"2018-03-25T13:30:00Z","2018-03-25T14:00:00Z",2.8511,2.2438,3.6011,0.0972,1800.0000,0.1366,0.0073,0
"2018-03-25T14:00:00Z","2018-03-25T14:30:00Z",4.0021,3.5470,4.5410,0.0673,1800.0000,0.1367,0.0061,0
"2018-03-25T14:30:00Z","2018-03-25T15:00:00Z",4.5682,4.1628,5.0755,0.0657,1800.0000,0.1369,0.0060,0
"2018-03-25T15:00:00Z","2018-03-25T15:30:00Z",4.3891,4.0028,4.7963,0.0403,1800.0000,0.1366,0.0047,0
"2018-03-25T15:30:00Z","2018-03-25T16:00:00Z",4.3420,3.7618,5.3215,0.0688,1800.0000,0.1371,0.0062,0
"2018-03-25T16:00:00Z","2018-03-25T16:30:00Z",4.9820,4.0961,5.8368,0.1845,1800.0000,0.1382,0.0101,0
"2018-03-25T16:30:00Z","2018-03-25T17:00:00Z",5.6142,5.0273,7.1847,0.1668,1800.0000,0.1387,0.0096,0
"2018-03-25T17:00:00Z","2018-03-25T17:30:00Z",6.0551,5.1177,7.2283,0.1561,1800.0000,0.1386,0.0093,0
"2018-03-25T17:30:00Z","2018-03-25T18:00:00Z",6.3086,5.3174,7.5931,0.1712,1800.0000,0.1389,0.0098,0
"2018-03-25T18:00:00Z","2018-03-25T18:30:00Z",6.3470,5.3185,8.1527,0.2788,1800.0000,0.1400,0.0124,0
"2018-03-25T18:30:00Z","2018-03-25T19:00:00Z",5.2165,3.8670,6.4640,0.4083,1800.0000,0.1403,0.0151,0
"2018-03-25T19:00:00Z","2018-03-25T19:30:00Z",4.2308,3.7714,4.9309,0.0397,1800.0000,0.1367,0.0047,0
"2018-03-25T19:30:00Z","2018-03-25T20:00:00Z",4.1463,3.6789,4.6404,0.0386,1800.0000,0.1365,0.0046,0
"2018-03-25T20:00:00Z","2018-03-25T20:30:00Z",3.8640,3.2426,4.4674,0.0625,1800.0000,0.1367,0.0059,0
"2018-03-25T20:30:00Z","2018-03-25T21:00:00Z",3.6314,3.2415,4.0875,0.0240,1800.0000,0.1362,0.0036,0
"2018-03-25T21:00:00Z","2018-03-25T21:30:00Z",3.4544,2.6346,4.2902,0.1786,1800.0000,0.1375,0.0100,0
"2018-03-25T21:30:00Z","2018-03-25T22:00:00Z",3.1996,2.5471,3.7730,0.0929,1800.0000,0.1366,0.0072,0
"2018-03-25T22:00:00Z","2018-03-25T22:30:00Z",2.4554,2.0246,3.1236,0.0915,1800.0000,0.1363,0.0071,0
"2018-03-25T22:30:00Z","2018-03-25T23:00:00Z",2.2326,1.9008,2.6146,0.0442,1800.0000,0.1357,0.0050,0
"2018-03-25T23:00:00Z","2018-03-25T23:30:00Z",2.8761,2.6074,3.0386,0.0092,1800.0000,0.1356,0.0023,0
"2018-03-25T23:30:00Z","2018-03-26T00:00:00Z",2.4587,1.6781,3.0496,0.1546,1800.0000,0.1368,0.0093,0
"2018-03-26T00:00:00Z","2018-03-26T00:30:00Z",1.0117,0.6433,1.6850,0.0954,1800.0000,0.1357,0.0073,0
"2018-03-26T00:30:00Z","2018-03-26T01:00:00Z",0.9839,0.8010,1.2689,0.0166,1800.0000,0.1349,0.0030,0
"2018-03-26T01:00:00Z","2018-03-26T01:30:00Z",0.8642,0.4664,1.1612,0.0490,1800.0000,0.1351,0.0052,0
"2018-03-26T01:30:00Z","2018-03-26T02:00:00Z",-0.0145,-0.3599,0.4715,0.0684,1800.0000,0.1350,0.0062,0
"2018-03-26T02:00:00Z","2018-03-26T02:30:00Z",-0.3334,-0.4314,-0.2427,0.0017,1800.0000,0.1341,0.0010,0
"2018-03-26T02:30:00Z","2018-03-26T03:00:00Z",-0.4468,-0.5636,-0.2259,0.0072,1800.0000,0.1342,0.0020,0
"2018-03-26T03:00:00Z","2018-03-26T03:30:00Z",-0.5232,-0.5982,-0.2474,0.0054,1800.0000,0.1342,0.0017,0
"2018-03-26T03:30:00Z","2018-03-26T04:00:00Z",-1.0177,-1.7031,-0.4015,0.2114,1800.0000,0.1358,0.0108,0
"2018-03-26T04:00:00Z","2018-03-26T04:30:00Z",-1.7830,-1.8456,-1.6707,0.0019,1800.0000,0.1335,0.0010,0
"2018-03-26T04:30:00Z","2018-03-26T05:00:00Z",-1.9772,-2.2419,-1.8230,0.0118,1800.0000,0.1335,0.0026,0
"2018-03-26T05:00:00Z","2018-03-26T05:30:00Z",-2.3309,-2.5870,-2.1333,0.0101,1800.0000,0.1334,0.0024,0
"2018-03-26T05:30:00Z","2018-03-26T06:00:00Z",-2.1743,-2.3427,-1.9660,0.0115,1800.0000,0.1335,0.0025,0
"2018-03-26T06:00:00Z","2018-03-26T06:30:00Z",-1.9100,-1.9983,-1.6830,0.0048,1800.0000,0.1335,0.0016,0
"2018-03-26T06:30:00Z","2018-03-26T07:00:00Z",-2.0385,-2.1647,-1.9789,0.0022,1800.0000,0.1334,0.0011,0
"2018-03-26T07:00:00Z","2018-03-26T07:30:00Z",-2.1361,-2.3900,-2.0639,0.0052,1800.0000,0.1334,0.0017,0
"2018-03-26T07:30:00Z","2018-03-26T08:00:00Z",-2.4010,-2.5955,-2.2593,0.0058,1800.0000,0.1333,0.0018,0
"2018-03-26T08:00:00Z","2018-03-26T08:30:00Z",-2.6180,-2.7810,-2.4703,0.0061,1800.0000,0.1332,0.0018,0
"2018-03-26T08:30:00Z","2018-03-26T09:00:00Z",-2.8705,-3.1017,-2.6737,0.0185,1800.0000,0.1332,0.0032,0
"2018-03-26T09:00:00Z","2018-03-26T09:30:00Z",-2.9898,-3.0912,-2.7920,0.0036,1800.0000,0.1330,0.0014,0
"2018-03-26T09:30:00Z","2018-03-26T10:00:00Z",-3.1519,-3.2780,-3.0318,0.0027,1800.0000,0.1329,0.0012,0
"2018-03-26T10:00:00Z","2018-03-26T10:30:00Z",-3.3069,-3.3676,-3.1485,0.0020,1800.0000,0.1329,0.0010,0
"2018-03-26T10:30:00Z","2018-03-26T11:00:00Z",-3.2412,-3.3170,-3.1718,0.0014,1800.0000,0.1329,0.0009,0
"2018-03-26T11:00:00Z","2018-03-26T11:30:00Z",-3.2563,-3.2988,-3.1815,0.0004,1800.0000,0.1329,0.0005,0
"2018-03-26T11:30:00Z","2018-03-26T12:00:00Z",-3.2707,-3.3402,-3.1562,0.0020,1800.0000,0.1329,0.0011,0
"2018-03-26T12:00:00Z","2018-03-26T12:30:00Z",-3.2267,-3.4139,-2.8349,0.0144,1800.0000,0.1331,0.0028,0
"2018-03-26T12:30:00Z","2018-03-26T13:00:00Z",-3.1889,-3.5837,-2.7975,0.0286,1800.0000,0.1333,0.0040,0
"2018-03-26T13:00:00Z","2018-03-26T13:30:00Z",-2.9596,-3.4450,-2.4474,0.0485,1800.0000,0.1336,0.0052,0
"2018-03-26T13:30:00Z","2018-03-26T14:00:00Z",-2.4990,-3.1784,-1.9307,0.1113,1800.0000,0.1343,0.0079,0
"2018-03-26T14:00:00Z","2018-03-26T14:30:00Z",-1.7361,-2.1811,-1.2214,0.0668,1800.0000,0.1342,0.0061,0
"2018-03-26T14:30:00Z","2018-03-26T15:00:00Z",-0.5102,-1.3719,0.3421,0.1352,1800.0000,0.1355,0.0087,0
"2018-03-26T15:00:00Z","2018-03-26T15:30:00Z",0.0007,-0.5421,0.7425,0.0817,990.0000,0.1358,0.0091,1
"2018-03-26T15:30:00Z","2018-03-26T16:00:00Z",,,,,,,,1
"2018-03-26T16:00:00Z","2018-03-26T16:30:00Z",1.3936,0.9180,1.8493,0.1103,120.0000,0.1480,0.0303,1
"2018-03-26T16:30:00Z","2018-03-26T17:00:00Z",1.0509,-0.0520,2.2781,0.2808,1800.0000,0.1375,0.0125,0
"2018-03-26T17:00:00Z","2018-03-26T17:30:00Z",1.6227,0.4003,3.1250,0.4019,1800.0000,0.1388,0.0149,0
"2018-03-26T17:30:00Z","2018-03-26T18:00:00Z",1.5475,0.3343,2.4525,0.1603,1800.0000,0.1366,0.0094,0
"2018-03-26T18:00:00Z","2018-03-26T18:30:00Z",1.7828,0.5634,3.2929,0.2798,1800.0000,0.1379,0.0125,0
"2018-03-26T18:30:00Z","2018-03-26T19:00:00Z",2.1804,1.2069,3.7739,0.2617,1800.0000,0.1380,0.0121,0
"2018-03-26T19:00:00Z","2018-03-26T19:30:00Z",2.7837,1.5420,4.2096,0.2772,1800.0000,0.1383,0.0124,0
"2018-03-26T19:30:00Z","2018-03-26T20:00:00Z",2.9794,1.6444,5.1613,0.7516,1800.0000,0.1424,0.0204,0
"2018-03-26T20:00:00Z","2018-03-26T20:30:00Z",2.6341,1.4617,4.0481,0.2779,1800.0000,0.1382,0.0124,0
"2018-03-26T20:30:00Z","2018-03-26T21:00:00Z",1.5776,0.7181,2.4460,0.1471,1800.0000,0.1365,0.0090,0
"2018-03-26T21:00:00Z","2018-03-26T21:30:00Z",0.5680,-0.2444,1.3354,0.1960,1800.0000,0.1364,0.0104,0
"2018-03-26T21:30:00Z","2018-03-26T22:00:00Z",-0.3573,-0.8815,0.6142,0.0953,1800.0000,0.1353,0.0073,0
"2018-03-26T22:00:00Z","2018-03-26T22:30:00Z",-0.6955,-0.9858,-0.3905,0.0221,1800.0000,0.1342,0.0035,0
"2018-03-26T22:30:00Z","2018-03-26T23:00:00Z",-1.1685,-1.7159,-0.5351,0.0862,1800.0000,0.1347,0.0069,0
"2018-03-26T23:00:00Z","2018-03-26T23:30:00Z",-2.1349,-2.4344,-1.5377,0.0728,1800.0000,0.1342,0.0064,0
"2018-03-26T23:30:00Z","2018-03-27T00:00:00Z",-2.2725,-2.5086,-2.0765,0.0106,1800.0000,0.1334,0.0024,0
"2018-03-27T00:00:00Z","2018-03-27T00:30:00Z",-2.2336,-2.3278,-2.1259,0.0015,1800.0000,0.1333,0.0009,0
"2018-03-27T00:30:00Z","2018-03-27T01:00:00Z",-2.4928,-2.7896,-2.3131,0.0205,1800.0000,0.1334,0.0034,0
"2018-03-27T01:00:00Z","2018-03-27T01:30:00Z",-2.7421,-3.0083,-2.6130,0.0079,1800.0000,0.1332,0.0021,0
"2018-03-27T01:30:00Z","2018-03-27T02:00:00Z",-3.3375,-3.8102,-2.9465,0.0557,1800.0000,0.1334,0.0056,0
"2018-03-27T02:00:00Z","2018-03-27T02:30:00Z",-3.7864,-3.9628,-3.6538,0.0041,1800.0000,0.1327,0.0015,0
"2018-03-27T02:30:00Z","2018-03-27T03:00:00Z",-3.9605,-4.2722,-3.6492,0.0236,1800.0000,0.1328,0.0036,0
"2018-03-27T03:00:00Z","2018-03-27T03:30:00Z",-4.3316,-4.5002,-4.1439,0.0064,1800.0000,0.1325,0.0019,0
"2018-03-27T03:30:00Z","2018-03-27T04:00:00Z",-4.4563,-4.5992,-4.3566,0.0030,1800.0000,0.1324,0.0013,0
"2018-03-27T04:00:00Z","2018-03-27T04:30:00Z",-4.6615,-4.9207,-4.4797,0.0055,1800.0000,0.1323,0.0017,0
"2018-03-27T04:30:00Z","2018-03-27T05:00:00Z",-5.1656,-5.5426,-4.7663,0.0357,1800.0000,0.1325,0.0045,0
"2018-03-27T05:00:00Z","2018-03-27T05:30:00Z",-5.8515,-6.0288,-5.5003,0.0179,1800.0000,0.1320,0.0032,0
"2018-03-27T05:30:00Z","2018-03-27T06:00:00Z",-6.1411,-6.2171,-6.0013,0.0033,1800.0000,0.1317,0.0013,0
"2018-03-27T06:00:00Z","2018-03-27T06:30:00Z",-6.3352,-6.4495,-6.1759,0.0058,1800.0000,0.1316,0.0018,0
"2018-03-27T06:30:00Z","2018-03-27T07:00:00Z",-6.3218,-6.3912,-6.2343,0.0011,1800.0000,0.1315,0.0008,0
"2018-03-27T07:00:00Z","2018-03-27T07:30:00Z",-6.4335,-6.5578,-6.3352,0.0033,1800.0000,0.1315,0.0014,0
"2018-03-27T07:30:00Z","2018-03-27T08:00:00Z",-6.6342,-6.7913,-6.5203,0.0056,1800.0000,0.1315,0.0018,0
"2018-03-27T08:00:00Z","2018-03-27T08:30:00Z",-6.8400,-6.9119,-6.7584,0.0017,1800.0000,0.1313,0.0010,0
"2018-03-27T08:30:00Z","2018-03-27T09:00:00Z",-6.8678,-6.9643,-6.8052,0.0015,1800.0000,0.1313,0.0009,0
"2018-03-27T09:00:00Z","2018-03-27T09:30:00Z",-6.8846,-6.9475,-6.7761,0.0012,1800.0000,0.1313,0.0008,0
"2018-03-27T09:30:00Z","2018-03-27T10:00:00Z",-6.9444,-7.0462,-6.8340,0.0021,1800.0000,0.1313,0.0011,0
"2018-03-27T10:00:00Z","2018-03-27T10:30:00Z",-7.1367,-7.4264,-6.9440,0.0163,1800.0000,0.1314,0.0030,0
"2018-03-27T10:30:00Z","2018-03-27T11:00:00Z",-7.6060,-8.0397,-7.3523,0.0256,1800.0000,0.1313,0.0038,0
"2018-03-27T11:00:00Z","2018-03-27T11:30:00Z",-7.8373,-8.1476,-7.6296,0.0209,1800.0000,0.1311,0.0034,0
"2018-03-27T11:30:00Z","2018-03-27T12:00:00Z",-7.7900,-8.1413,-7.6219,0.0222,1800.0000,0.1311,0.0035,0
"2018-03-27T12:00:00Z","2018-03-27T12:30:00Z",-8.7563,-9.6364,-8.1044,0.1789,1800.0000,0.1322,0.0100,0
"2018-03-27T12:30:00Z","2018-03-27T13:00:00Z",-9.4736,-9.8247,-8.4233,0.0931,1800.0000,0.1314,0.0072,0
"2018-03-27T13:00:00Z","2018-03-27T13:30:00Z",-9.2330,-9.9542,-8.2320,0.1120,1800.0000,0.1316,0.0079,0
"2018-03-27T13:30:00Z","2018-03-27T14:00:00Z",-9.5159,-10.3116,-8.7615,0.1595,1800.0000,0.1318,0.0094,0
"2018-03-27T14:00:00Z","2018-03-27T14:30:00Z",-7.3769,-9.1371,-6.5502,0.3405,1800.0000,0.1342,0.0138,0
"2018-03-27T14:30:00Z","2018-03-27T15:00:00Z",-6.3474,-6.9453,-5.6531,0.0884,1800.0000,0.1325,0.0070,0
"2018-03-27T15:00:00Z","2018-03-27T15:30:00Z",-5.1098,-5.8782,-4.3809,0.1754,1800.0000,0.1338,0.0099,0
"2018-03-27T15:30:00Z","2018-03-27T16:00:00Z",-4.4985,-5.0576,-3.5793,0.0901,1800.0000,0.1334,0.0071,0
"2018-03-27T16:00:00Z","2018-03-27T16:30:00Z",-4.2376,-4.7841,-3.6441,0.0522,1800.0000,0.1331,0.0054,0
"2018-03-27T16:30:00Z","2018-03-27T17:00:00Z",-4.1289,-4.5731,-3.6049,0.0368,1800.0000,0.1330,0.0045,0
"2018-03-27T17:00:00Z","2018-03-27T17:30:00Z",-3.9239,-4.4074,-3.2921,0.0496,1800.0000,0.1332,0.0052,0
"2018-03-27T17:30:00Z","2018-03-27T18:00:00Z",-3.6224,-4.0014,-3.2759,0.0229,1800.0000,0.1330,0.0036,0
"2018-03-27T18:00:00Z","2018-03-27T18:30:00Z",-3.4423,-3.7980,-2.9638,0.0297,1800.0000,0.1332,0.0041,0
"2018-03-27T18:30:00Z","2018-03-27T19:00:00Z",-3.2046,-3.7757,-2.7091,0.0557,1800.0000,0.1335,0.0056,0
"2018-03-27T19:00:00Z","2018-03-27T19:30:00Z",-2.9489,-3.4548,-2.3248,0.0589,1800.0000,0.1337,0.0057,0
"2018-03-27T19:30:00Z","2018-03-27T20:00:00Z",-2.3149,-3.0604,-1.3871,0.1204,1800.0000,0.1346,0.0082,0
"2018-03-27T20:00:00Z","2018-03-27T20:30:00Z",-1.2867,-2.4126,-0.2001,0.3241,1800.0000,0.1368,0.0134,0
"2018-03-27T20:30:00Z","2018-03-27T21:00:00Z",-0.6282,-1.3670,0.3444,0.1118,1800.0000,0.1353,0.0079,0
"2018-03-27T21:00:00Z","2018-03-27T21:30:00Z",-0.6147,-0.6977,-0.5748,0.0014,30.0000,0.1347,0.0068,1
"2018-03-27T21:30:00Z","2018-03-27T22:00:00Z",,,,,,,,1
"2018-03-27T22:00:00Z","2018-03-27T22:30:00Z",,,,,,,,1
"2018-03-27T22:30:00Z","2018-03-27T23:00:00Z",,,,,,,,1
"2018-03-27T23:00:00Z","2018-03-27T23:30:00Z",,,,,,,,1
"2018-03-27T23:30:00Z","2018-03-28T00:00:00Z",0.3256,0.2345,0.4659,0.0041,210.0000,0.1347,0.0044,1
"2018-03-28T00:00:00Z","2018-03-28T00:30:00Z",-0.0380,-0.7573,0.5563,0.1348,1800.0000,0.1356,0.0087,0
"2018-03-28T00:30:00Z","2018-03-28T01:00:00Z",-0.9775,-1.3308,-0.7276,0.0222,1440.0000,0.1341,0.0039,1
"2018-03-28T01:00:00Z","2018-03-28T01:30:00Z",,,,,,,,1
"2018-03-28T01:30:00Z","2018-03-28T02:00:00Z",,,,,,,,1
"2018-03-28T02:00:00Z","2018-03-28T02:30:00Z",,,,,,,,1
"2018-03-28T02:30:00Z","2018-03-28T03:00:00Z",,,,,,,,1
"2018-03-28T03:00:00Z","2018-03-28T03:30:00Z",,,,,,,,1
"2018-03-28T03:30:00Z","2018-03-28T04:00:00Z",,,,,,,,1
"2018-03-28T04:00:00Z","2018-03-28T04:30:00Z",,,,,,,,1
"2018-03-28T04:30:00Z","2018-03-28T05:00:00Z",,,,,,,,1
"2018-03-28T05:00:00Z","2018-03-28T05:30:00Z",,,,,,,,1
"2018-03-28T05:30:00Z","2018-03-28T06:00:00Z",,,,,,,,1
"2018-03-28T06:00:00Z","2018-03-28T06:30:00Z",,,,,,,,1
"2018-03-28T06:30:00Z","2018-03-28T07:00:00Z",,,,,,,,1
"2018-03-28T07:00:00Z","2018-03-28T07:30:00Z",,,,,,,,1
"2018-03-28T07:30:00Z","2018-03-28T08:00:00Z",,,,,,,,1
"2018-03-28T08:00:00Z","2018-03-28T08:30:00Z",,,,,,,,1
"2018-03-28T08:30:00Z","2018-03-28T09:00:00Z",,,,,,,,1
"2018-03-28T09:00:00Z","2018-03-28T09:30:00Z",,,,,,,,1
"2018-03-28T09:30:00Z","2018-03-28T10:00:00Z",,,,,,,,1
"2018-03-28T10:00:00Z","2018-03-28T10:30:00Z",,,,,,,,1
"2018-03-28T10:30:00Z","2018-03-28T11:00:00Z",,,,,,,,1
"2018-03-28T11:00:00Z","2018-03-28T11:30:00Z",,,,,,,,1
"2018-03-28T11:30:00Z","2018-03-28T12:00:00Z",,,,,,,,1
"2018-03-28T12:00:00Z","2018-03-28T12:30:00Z",,,,,,,,1
"2018-03-28T12:30:00Z","2018-03-28T13:00:00Z",,,,,,,,1
"2018-03-28T13:00:00Z","2018-03-28T13:30:00Z",,,,,,,,1
"2018-03-28T13:30:00Z","2018-03-28T14:00:00Z",,,,,,,,1
"2018-03-28T14:00:00Z","2018-03-28T14:30:00Z",,,,,,,,1
"2018-03-28T14:30:00Z","2018-03-28T15:00:00Z",,,,,,,,1
"2018-03-28T15:00:00Z","2018-03-28T15:30:00Z",,,,,,,,1
"2018-03-28T15:30:00Z","2018-03-28T16:00:00Z",,,,,,,,1
"2018-03-28T16:00:00Z","2018-03-28T16:30:00Z",,,,,,,,1
"2018-03-28T16:30:00Z","2018-03-28T17:00:00Z",,,,,,,,1
"2018-03-28T17:00:00Z","2018-03-28T17:30:00Z",,,,,,,,1
"2018-03-28T17:30:00Z","2018-03-28T18:00:00Z",-0.2089,-0.5906,0.2087,0.0335,1800.0000,0.1346,0.0043,0
"2018-03-28T18:00:00Z","2018-03-28T18:30:00Z",-1.1845,-1.8772,-0.1559,0.1277,1800.0000,0.1352,0.0084,0
"2018-03-28T18:30:00Z","2018-03-28T19:00:00Z",-1.7632,-2.3282,-1.0892,0.0822,1800.0000,0.1344,0.0068,0
"2018-03-28T19:00:00Z","2018-03-28T19:30:00Z",-2.3695,-2.7790,-1.4719,0.0732,1800.0000,0.1342,0.0064,0
"2018-03-28T19:30:00Z","2018-03-28T20:00:00Z",-2.7360,-3.1457,-1.8449,0.0652,1800.0000,0.1340,0.0060,0
"2018-03-28T20:00:00Z","2018-03-28T20:30:00Z",-3.0614,-3.4760,-2.5621,0.0359,1800.0000,0.1334,0.0045,0
"2018-03-28T20:30:00Z","2018-03-28T21:00:00Z",-2.6582,-3.1554,-1.9933,0.0601,1800.0000,0.1339,0.0058,0
"2018-03-28T21:00:00Z","2018-03-28T21:30:00Z",-3.2714,-3.9324,-2.2649,0.2685,1800.0000,0.1355,0.0122,0
"2018-03-28T21:30:00Z","2018-03-28T22:00:00Z",-3.4218,-3.8974,-2.8051,0.0473,1800.0000,0.1334,0.0051,0
"2018-03-28T22:00:00Z","2018-03-28T22:30:00Z",-2.9241,-3.7970,-2.1119,0.1498,1800.0000,0.1346,0.0091,0
"2018-03-28T22:30:00Z","2018-03-28T23:00:00Z",-3.8553,-4.2404,-3.3734,0.0324,1800.0000,0.1330,0.0042,0
"2018-03-28T23:00:00Z","2018-03-28T23:30:00Z",-4.3086,-4.7273,-3.8541,0.0459,1800.0000,0.1329,0.0051,0
"2018-03-28T23:30:00Z","2018-03-29T00:00:00Z",-4.5194,-4.7224,-4.3078,0.0062,1800.0000,0.1324,0.0019,0
"2018-03-29T00:00:00Z","2018-03-29T00:30:00Z",-4.8607,-5.0873,-4.5343,0.0143,1800.0000,0.1324,0.0028,0
"2018-03-29T00:30:00Z","2018-03-29T01:00:00Z",-5.0591,-5.2056,-4.8796,0.0049,1800.0000,0.1322,0.0016,0
"2018-03-29T01:00:00Z","2018-03-29T01:30:00Z",-5.3401,-5.4803,-5.1021,0.0071,1800.0000,0.1321,0.0020,0
"2018-03-29T01:30:00Z","2018-03-29T02:00:00Z",-5.4445,-5.6112,-5.2826,0.0067,1800.0000,0.1320,0.0019,0
"2018-03-29T02:00:00Z","2018-03-29T02:30:00Z",-5.6855,-5.7333,-5.5873,0.0012,1800.0000,0.1318,0.0008,0
"2018-03-29T02:30:00Z","2018-03-29T03:00:00Z",-5.7567,-5.8351,-5.5662,0.0029,1800.0000,0.1318,0.0013,0
"2018-03-29T03:00:00Z","2018-03-29T03:30:00Z",-5.9337,-6.1319,-5.7819,0.0118,1800.0000,0.1318,0.0026,0
"2018-03-29T03:30:00Z","2018-03-29T04:00:00Z",-6.2354,-6.4925,-6.0701,0.0135,1800.0000,0.1317,0.0027,0
"2018-03-29T04:00:00Z","2018-03-29T04:30:00Z",-6.4051,-6.4981,-6.2109,0.0055,1800.0000,0.1316,0.0017,0
"2018-03-29T04:30:00Z","2018-03-29T05:00:00Z",-6.5485,-6.9886,-6.2093,0.0300,1800.0000,0.1318,0.0041,0
"2018-03-29T05:00:00Z","2018-03-29T05:30:00Z",-7.1451,-7.7076,-6.6394,0.0670,1800.0000,0.1319,0.0061,0
"2018-03-29T05:30:00Z","2018-03-29T06:00:00Z",-6.5674,-7.4588,-5.8252,0.1549,1800.0000,0.1330,0.0093,0
"2018-03-29T06:00:00Z","2018-03-29T06:30:00Z",-6.1901,-6.8293,-5.3750,0.0664,1800.0000,0.1325,0.0061,0
"2018-03-29T06:30:00Z","2018-03-29T07:00:00Z",-6.1525,-6.7111,-5.4883,0.0517,1800.0000,0.1323,0.0054,0
"2018-03-29T07:00:00Z","2018-03-29T07:30:00Z",-6.1675,-6.6302,-5.7140,0.0337,1800.0000,0.1320,0.0043,0
"2018-03-29T07:30:00Z","2018-03-29T08:00:00Z",-6.2169,-6.7385,-5.7355,0.0361,1800.0000,0.1321,0.0045,0
"2018-03-29T08:00:00Z","2018-03-29T08:30:00Z",-6.1550,-6.8506,-5.2363,0.1016,1800.0000,0.1328,0.0075,0
"2018-03-29T08:30:00Z","2018-03-29T09:00:00Z",-6.1653,-6.6344,-5.7758,0.0269,1800.0000,0.1320,0.0039,0
"2018-03-29T09:00:00Z","2018-03-29T09:30:00Z",-6.1458,-6.6863,-5.4200,0.0589,1800.0000,0.1324,0.0057,0
"2018-03-29T09:30:00Z","2018-03-29T10:00:00Z",-6.2790,-6.5964,-5.9609,0.0185,1800.0000,0.1318,0.0032,0
"2018-03-29T10:00:00Z","2018-03-29T10:30:00Z",-6.3056,-6.7710,-5.9871,0.0302,1800.0000,0.1319,0.0041,0
"2018-03-29T10:30:00Z","2018-03-29T11:00:00Z",-6.4207,-6.8696,-6.0671,0.0222,1800.0000,0.1318,0.0035,0
"2018-03-29T11:00:00Z","2018-03-29T11:30:00Z",-6.3995,-6.8746,-5.9672,0.0408,1800.0000,0.1320,0.0048,0
"2018-03-29T11:30:00Z","2018-03-29T12:00:00Z",-6.2886,-6.7029,-5.9641,0.0218,1800.0000,0.1318,0.0035,0
"2018-03-29T12:00:00Z","2018-03-29T12:30:00Z",-6.3461,-6.8216,-5.9971,0.0292,1800.0000,0.1319,0.0040,0
"2018-03-29T12:30:00Z","2018-03-29T13:00:00Z",-6.4747,-6.8196,-6.0747,0.0512,1800.0000,0.1320,0.0053,0
"2018-03-29T13:00:00Z","2018-03-29T13:30:00Z",-6.4426,-6.9043,-5.5623,0.1053,1800.0000,0.1327,0.0076,0
"2018-03-29T13:30:00Z","2018-03-29T14:00:00Z",-4.9648,-5.9451,-4.4493,0.1231,1800.0000,0.1333,0.0083,0
"2018-03-29T14:00:00Z","2018-03-29T14:30:00Z",-4.6792,-4.9218,-4.3519,0.0132,1800.0000,0.1325,0.0027,0
"2018-03-29T14:30:00Z","2018-03-29T15:00:00Z",-4.5446,-5.2356,-3.5098,0.3248,1800.0000,0.1354,0.0134,0
"2018-03-29T15:00:00Z","2018-03-29T15:30:00Z",-3.4001,-3.7751,-2.9777,0.0369,1800.0000,0.1332,0.0045,0
"2018-03-29T15:30:00Z","2018-03-29T16:00:00Z",-3.0176,-3.3865,-2.5769,0.0297,1800.0000,0.1334,0.0041,0
"2018-03-29T16:00:00Z","2018-03-29T16:30:00Z",-2.7093,-3.3700,-1.9613,0.1045,1800.0000,0.1342,0.0076,0
"2018-03-29T16:30:00Z","2018-03-29T17:00:00Z",-2.1112,-2.8727,-0.9117,0.1710,1800.0000,0.1352,0.0097,0
"2018-03-29T17:00:00Z","2018-03-29T17:30:00Z",-1.8337,-2.3769,-0.6970,0.1450,1800.0000,0.1351,0.0090,0
"2018-03-29T17:30:00Z","2018-03-29T18:00:00Z",-2.3573,-2.8702,-1.3578,0.0877,1800.0000,0.1344,0.0070,0
"2018-03-29T18:00:00Z","2018-03-29T18:30:00Z",-2.3437,-2.8105,-1.9118,0.0385,1800.0000,0.1337,0.0046,0
"2018-03-29T18:30:00Z","2018-03-29T19:00:00Z",-1.8097,-2.8247,-0.7594,0.2472,1800.0000,0.1359,0.0117,0
"2018-03-29T19:00:00Z","2018-03-29T19:30:00Z",-2.5203,-3.1974,-1.4473,0.1586,1800.0000,0.1349,0.0094,0
"2018-03-29T19:30:00Z","2018-03-29T20:00:00Z",-1.7503,-2.3660,-0.8927,0.1178,1800.0000,0.1348,0.0081,0
"2018-03-29T20:00:00Z","2018-03-29T20:30:00Z",-1.5838,-2.3649,-0.1728,0.2652,1800.0000,0.1363,0.0121,0
"2018-03-29T20:30:00Z","2018-03-29T21:00:00Z",-2.5686,-3.0967,-0.7457,0.1847,1800.0000,0.1354,0.0101,0
"2018-03-29T21:00:00Z","2018-03-29T21:30:00Z",-2.5090,-3.2813,-0.8406,0.1616,1800.0000,0.1352,0.0095,0
"2018-03-29T21:30:00Z","2018-03-29T22:00:00Z",-0.5227,-1.5067,0.9290,0.2647,1350.0000,0.1375,0.0140,1
"2018-03-29T22:00:00Z","2018-03-29T22:30:00Z",,,,,,,,1
"2018-03-29T22:30:00Z","2018-03-29T23:00:00Z",-2.1434,-2.4465,-1.8177,0.0241,330.0000,0.1345,0.0085,1
