startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-25T12:00:00Z","2018-03-25T12:30:00Z",2.3479,2.1701,2.5689,0.0099,1800.0000,0.1354,0.0023,0
"2018-03-25T12:30:00Z","2018-03-25T13:00:00Z",2.2183,1.8948,2.4575,0.0124,1800.0000,0.1354,0.0026,0
"2018-03-25T13:00:00Z","2018-03-25T13:30:00Z",2.2943,2.0332,2.5647,0.0178,1800.0000,0.1355,0.0031,0
"2018-03-25T13:30:00Z","2018-03-25T14:00:00Z",2.6820,2.1253,3.5494,0.0988,1800.0000,0.1366,0.0074,0
"2018-03-25T14:00:00Z","2018-03-25T14:30:00Z",3.9612,3.4523,4.4752,0.0758,1800.0000,0.1368,0.0065,0
"2018-03-25T14:30:00Z","2018-03-25T15:00:00Z",4.7476,4.4061,5.0826,0.0289,1800.0000,0.1367,0.0040,0
"2018-03-25T15:00:00Z","2018-03-25T15:30:00Z",4.7794,4.2830,5.1934,0.0588,1800.0000,0.1370,0.0057,0
"2018-03-25T15:30:00Z","2018-03-25T16:00:00Z",5.1230,4.5640,5.9802,0.0799,1800.0000,0.1375,0.0067,0
"2018-03-25T16:00:00Z","2018-03-25T16:30:00Z",6.0490,5.2925,6.8491,0.1632,1800.0000,0.1385,0.0095,0
"2018-03-25T16:30:00Z","2018-03-25T17:00:00Z",6.6267,6.1446,7.6083,0.1421,1800.0000,0.1387,0.0089,0
"2018-03-25T17:00:00Z","2018-03-25T17:30:00Z",7.1857,6.1207,8.1449,0.1633,1800.0000,0.1391,0.0095,0
"2018-03-25T17:30:00Z","2018-03-25T18:00:00Z",7.5271,6.5772,8.6751,0.1796,1800.0000,0.1394,0.0100,0
"2018-03-25T18:00:00Z","2018-03-25T18:30:00Z",7.8210,6.8845,8.6771,0.2164,1800.0000,0.1397,0.0110,0
"2018-03-25T18:30:00Z","2018-03-25T19:00:00Z",5.9259,4.4382,7.4765,0.5981,1800.0000,0.1422,0.0182,0
"2018-03-25T19:00:00Z","2018-03-25T19:30:00Z",4.8687,4.3619,5.3716,0.0450,1800.0000,0.1369,0.0050,0
"2018-03-25T19:30:00Z","2018-03-25T20:00:00Z",4.7535,4.2997,5.2202,0.0564,1800.0000,0.1370,0.0056,0
"2018-03-25T20:00:00Z","2018-03-25T20:30:00Z",4.4145,3.7647,4.9456,0.1049,1800.0000,0.1372,0.0076,0
"2018-03-25T20:30:00Z","2018-03-25T21:00:00Z",4.0749,3.7313,4.4013,0.0231,1800.0000,0.1363,0.0036,0
"2018-03-25T21:00:00Z","2018-03-25T21:30:00Z",3.9213,3.1065,4.7011,0.2055,1800.0000,0.1379,0.0107,0
"2018-03-25T21:30:00Z","2018-03-25T22:00:00Z",3.5591,3.0267,4.0562,0.0974,1800.0000,0.1368,0.0074,0
"2018-03-25T22:00:00Z","2018-03-25T22:30:00Z",2.7735,2.3781,3.4152,0.0986,1800.0000,0.1365,0.0074,0
"2018-03-25T22:30:00Z","2018-03-25T23:00:00Z",2.4855,2.1659,2.8278,0.0422,1800.0000,0.1358,0.0048,0
"2018-03-25T23:00:00Z","2018-03-25T23:30:00Z",3.1121,2.8274,3.2935,0.0107,1800.0000,0.1357,0.0024,0
"2018-03-25T23:30:00Z","2018-03-26T00:00:00Z",2.6311,1.8326,3.1970,0.1750,1800.0000,0.1370,0.0099,0
"2018-03-26T00:00:00Z","2018-03-26T00:30:00Z",1.1728,0.8923,1.8319,0.0823,1800.0000,0.1357,0.0068,0
"2018-03-26T00:30:00Z","2018-03-26T01:00:00Z",1.0056,0.9112,1.1667,0.0038,1800.0000,0.1348,0.0015,0
"2018-03-26T01:00:00Z","2018-03-26T01:30:00Z",0.9641,0.6353,1.1686,0.0279,1800.0000,0.1350,0.0039,0
"2018-03-26T01:30:00Z","2018-03-26T02:00:00Z",0.2025,-0.1526,0.6412,0.0582,1800.0000,0.1350,0.0057,0
"2018-03-26T02:00:00Z","2018-03-26T02:30:00Z",-0.1452,-0.2418,-0.0743,0.0013,1800.0000,0.1342,0.0009,0
"2018-03-26T02:30:00Z","2018-03-26T03:00:00Z",-0.3083,-0.3856,-0.2320,0.0020,1800.0000,0.1342,0.0011,0
"2018-03-26T03:00:00Z","2018-03-26T03:30:00Z",-0.3994,-0.4728,-0.2411,0.0029,1800.0000,0.1342,0.0013,0
"2018-03-26T03:30:00Z","2018-03-26T04:00:00Z",-0.9277,-1.5620,-0.3708,0.2163,1800.0000,0.1359,0.0110,0
"2018-03-26T04:00:00Z","2018-03-26T04:30:00Z",-1.6609,-1.7563,-1.5044,0.0032,1800.0000,0.1336,0.0013,0
"2018-03-26T04:30:00Z","2018-03-26T05:00:00Z",-1.9975,-2.5144,-1.6812,0.0623,1800.0000,0.1340,0.0059,0
"2018-03-26T05:00:00Z","2018-03-26T05:30:00Z",-2.5117,-2.6961,-2.3115,0.0120,1800.0000,0.1333,0.0026,0
"2018-03-26T05:30:00Z","2018-03-26T06:00:00Z",-2.2316,-2.5246,-1.9652,0.0255,1800.0000,0.1336,0.0038,0
"2018-03-26T06:00:00Z","2018-03-26T06:30:00Z",-1.8264,-1.9709,-1.7124,0.0049,1800.0000,0.1335,0.0017,0
"2018-03-26T06:30:00Z","2018-03-26T07:00:00Z",-1.8696,-1.9715,-1.8091,0.0012,1800.0000,0.1335,0.0008,0
"2018-03-26T07:00:00Z","2018-03-26T07:30:00Z",-1.9352,-2.0447,-1.8728,0.0015,1800.0000,0.1334,0.0009,0
"2018-03-26T07:30:00Z","2018-03-26T08:00:00Z",-2.1652,-2.3593,-2.0252,0.0054,1800.0000,0.1334,0.0017,0
"2018-03-26T08:00:00Z","2018-03-26T08:30:00Z",-2.4026,-2.6212,-2.2367,0.0100,1800.0000,0.1334,0.0024,0
"2018-03-26T08:30:00Z","2018-03-26T09:00:00Z",-2.7251,-2.9684,-2.4935,0.0157,1800.0000,0.1333,0.0030,0
"2018-03-26T09:00:00Z","2018-03-26T09:30:00Z",-2.8551,-2.9625,-2.6980,0.0025,1800.0000,0.1331,0.0012,0
"2018-03-26T09:30:00Z","2018-03-26T10:00:00Z",-2.9475,-3.0293,-2.8122,0.0019,1800.0000,0.1330,0.0010,0
"2018-03-26T10:00:00Z","2018-03-26T10:30:00Z",-3.0330,-3.0929,-2.8866,0.0030,1800.0000,0.1330,0.0013,0
"2018-03-26T10:30:00Z","2018-03-26T11:00:00Z",-2.9282,-3.0661,-2.8077,0.0043,1800.0000,0.1331,0.0015,0
"2018-03-26T11:00:00Z","2018-03-26T11:30:00Z",-3.0907,-3.1588,-2.9741,0.0021,1800.0000,0.1330,0.0011,0
"2018-03-26T11:30:00Z","2018-03-26T12:00:00Z",-3.1588,-3.2103,-3.1077,0.0006,1800.0000,0.1329,0.0006,0
"2018-03-26T12:00:00Z","2018-03-26T12:30:00Z",-3.3106,-3.4720,-3.1548,0.0066,1800.0000,0.1329,0.0019,0
"2018-03-26T12:30:00Z","2018-03-26T13:00:00Z",-3.5040,-3.6996,-3.3109,0.0101,1800.0000,0.1329,0.0024,0
"2018-03-26T13:00:00Z","2018-03-26T13:30:00Z",-3.5255,-3.7675,-3.1932,0.0151,1800.0000,0.1330,0.0029,0
"2018-03-26T13:30:00Z","2018-03-26T14:00:00Z",-3.0459,-3.4357,-2.5330,0.0702,1800.0000,0.1337,0.0062,0
"2018-03-26T14:00:00Z","2018-03-26T14:30:00Z",-1.9522,-2.5471,-1.3487,0.1132,1800.0000,0.1346,0.0079,0
"2018-03-26T14:30:00Z","2018-03-26T15:00:00Z",-0.3792,-1.3460,0.2495,0.1593,1800.0000,0.1357,0.0094,0
"2018-03-26T15:00:00Z","2018-03-26T15:30:00Z",0.5030,0.2548,0.8876,0.0212,1800.0000,0.1348,0.0034,0
"2018-03-26T15:30:00Z","2018-03-26T16:00:00Z",0.8801,0.1515,1.4800,0.1098,1800.0000,0.1358,0.0078,0
"2018-03-26T16:00:00Z","2018-03-26T16:30:00Z",1.6356,0.5900,2.7379,0.2561,1800.0000,0.1375,0.0119,0
"2018-03-26T16:30:00Z","2018-03-26T17:00:00Z",2.1622,1.0436,3.4902,0.3343,1800.0000,0.1385,0.0136,0
"2018-03-26T17:00:00Z","2018-03-26T17:30:00Z",2.9730,1.8432,4.1396,0.2708,1800.0000,0.1382,0.0123,0
"2018-03-26T17:30:00Z","2018-03-26T18:00:00Z",2.9025,1.8199,3.7462,0.1881,1800.0000,0.1374,0.0102,0
"2018-03-26T18:00:00Z","2018-03-26T18:30:00Z",3.3813,1.9676,4.9360,0.4006,1800.0000,0.1396,0.0149,0
"2018-03-26T18:30:00Z","2018-03-26T19:00:00Z",3.6611,2.5867,4.4409,0.1670,1800.0000,0.1375,0.0096,0
"2018-03-26T19:00:00Z","2018-03-26T19:30:00Z",4.2079,3.1040,5.3839,0.2905,1800.0000,0.1389,0.0127,0
"2018-03-26T19:30:00Z","2018-03-26T20:00:00Z",4.5401,3.6242,6.3297,0.4453,1800.0000,0.1405,0.0157,0
"2018-03-26T20:00:00Z","2018-03-26T20:30:00Z",3.9271,2.9077,5.5099,0.4572,1800.0000,0.1403,0.0159,0
"2018-03-26T20:30:00Z","2018-03-26T21:00:00Z",2.5351,1.7958,3.4363,0.1724,1800.0000,0.1371,0.0098,0
"2018-03-26T21:00:00Z","2018-03-26T21:30:00Z",1.3030,0.4353,2.6563,0.3028,1800.0000,0.1378,0.0130,0
"2018-03-26T21:30:00Z","2018-03-26T22:00:00Z",0.2015,-0.3244,1.2215,0.1177,1800.0000,0.1357,0.0081,0
"2018-03-26T22:00:00Z","2018-03-26T22:30:00Z",-0.2091,-0.5285,0.2034,0.0256,1800.0000,0.1345,0.0038,0
"2018-03-26T22:30:00Z","2018-03-26T23:00:00Z",-0.7171,-1.2602,-0.1142,0.0896,1800.0000,0.1349,0.0071,0
"2018-03-26T23:00:00Z","2018-03-26T23:30:00Z",-1.7832,-2.0990,-1.0372,0.1134,1800.0000,0.1347,0.0079,0
"2018-03-26T23:30:00Z","2018-03-27T00:00:00Z",-1.9754,-2.2161,-1.8186,0.0113,1800.0000,0.1336,0.0025,0
"2018-03-27T00:00:00Z","2018-03-27T00:30:00Z",-2.0001,-2.1042,-1.8971,0.0020,1800.0000,0.1334,0.0011,0
"2018-03-27T00:30:00Z","2018-03-27T01:00:00Z",-2.2248,-2.4733,-2.0857,0.0133,1800.0000,0.1335,0.0027,0
"2018-03-27T01:00:00Z","2018-03-27T01:30:00Z",-2.4511,-2.7063,-2.3500,0.0054,1800.0000,0.1333,0.0017,0
"2018-03-27T01:30:00Z","2018-03-27T02:00:00Z",-2.9952,-3.4304,-2.6730,0.0499,1800.0000,0.1335,0.0053,0
"2018-03-27T02:00:00Z","2018-03-27T02:30:00Z",-3.5052,-3.6703,-3.3532,0.0047,1800.0000,0.1328,0.0016,0
"2018-03-27T02:30:00Z","2018-03-27T03:00:00Z",-3.6869,-3.9352,-3.4513,0.0153,1800.0000,0.1329,0.0029,0
"2018-03-27T03:00:00Z","2018-03-27T03:30:00Z",-4.0620,-4.2563,-3.8840,0.0068,1800.0000,0.1326,0.0019,0
"2018-03-27T03:30:00Z","2018-03-27T04:00:00Z",-4.2340,-4.3865,-4.1245,0.0022,1800.0000,0.1325,0.0011,0
"2018-03-27T04:00:00Z","2018-03-27T04:30:00Z",-4.4579,-4.6645,-4.2842,0.0077,1800.0000,0.1325,0.0021,0
"2018-03-27T04:30:00Z","2018-03-27T05:00:00Z",-4.9695,-5.3364,-4.6306,0.0371,1800.0000,0.1326,0.0045,0
"2018-03-27T05:00:00Z","2018-03-27T05:30:00Z",-5.6724,-5.8658,-5.3182,0.0226,1800.0000,0.1321,0.0035,0
"2018-03-27T05:30:00Z","2018-03-27T06:00:00Z",-5.9726,-6.0519,-5.8354,0.0039,1800.0000,0.1318,0.0015,0
"2018-03-27T06:00:00Z","2018-03-27T06:30:00Z",-6.1650,-6.2700,-6.0087,0.0057,1800.0000,0.1317,0.0018,0
"2018-03-27T06:30:00Z","2018-03-27T07:00:00Z",-6.1652,-6.2121,-6.0841,0.0008,1800.0000,0.1316,0.0007,0
"2018-03-27T07:00:00Z","2018-03-27T07:30:00Z",-6.2639,-6.3986,-6.1459,0.0039,1800.0000,0.1316,0.0015,0
"2018-03-27T07:30:00Z","2018-03-27T08:00:00Z",-6.4995,-6.6508,-6.3784,0.0057,1800.0000,0.1315,0.0018,0
"2018-03-27T08:00:00Z","2018-03-27T08:30:00Z",-6.7037,-6.7556,-6.6235,0.0011,1800.0000,0.1314,0.0008,0
"2018-03-27T08:30:00Z","2018-03-27T09:00:00Z",-6.7363,-6.8364,-6.6595,0.0016,1800.0000,0.1314,0.0009,0
"2018-03-27T09:00:00Z","2018-03-27T09:30:00Z",-6.7894,-6.8807,-6.6624,0.0027,1800.0000,0.1314,0.0012,0
"2018-03-27T09:30:00Z","2018-03-27T10:00:00Z",-6.8322,-6.9173,-6.6994,0.0028,1800.0000,0.1314,0.0013,0
"2018-03-27T10:00:00Z","2018-03-27T10:30:00Z",-7.1031,-7.6403,-6.8371,0.0511,1800.0000,0.1317,0.0053,0
"2018-03-27T10:30:00Z","2018-03-27T11:00:00Z",-7.9638,-8.2235,-7.6155,0.0259,1800.0000,0.1312,0.0038,0
"2018-03-27T11:00:00Z","2018-03-27T11:30:00Z",-7.9111,-8.2228,-7.6957,0.0205,1800.0000,0.1311,0.0034,0
"2018-03-27T11:30:00Z","2018-03-27T12:00:00Z",-8.0190,-8.5782,-7.7225,0.0623,1800.0000,0.1314,0.0059,0
"2018-03-27T12:00:00Z","2018-03-27T12:30:00Z",-9.5226,-10.3578,-8.5777,0.2484,1800.0000,0.1326,0.0117,0
"2018-03-27T12:30:00Z","2018-03-27T13:00:00Z",-10.6757,-11.0579,-10.2521,0.0456,1800.0000,0.1302,0.0050,0
"2018-03-27T13:00:00Z","2018-03-27T13:30:00Z",-11.0636,-11.5149,-10.6248,0.0588,1800.0000,0.1302,0.0057,0
"2018-03-27T13:30:00Z","2018-03-27T14:00:00Z",-11.2461,-11.5094,-10.5767,0.0403,1800.0000,0.1300,0.0047,0
"2018-03-27T14:00:00Z","2018-03-27T14:30:00Z",-8.7515,-10.5729,-7.5279,0.6762,1800.0000,0.1366,0.0194,0
"2018-03-27T14:30:00Z","2018-03-27T15:00:00Z",-6.6197,-7.6766,-5.8987,0.2136,1800.0000,0.1335,0.0109,0
"2018-03-27T15:00:00Z","2018-03-27T15:30:00Z",-4.8760,-5.9165,-3.8984,0.2463,1800.0000,0.1346,0.0117,0
"2018-03-27T15:30:00Z","2018-03-27T16:00:00Z",-3.7690,-4.4810,-3.0977,0.0985,1800.0000,0.1337,0.0074,0
"2018-03-27T16:00:00Z","2018-03-27T16:30:00Z",-3.3879,-4.0444,-2.7839,0.0569,1800.0000,0.1335,0.0056,0
"2018-03-27T16:30:00Z","2018-03-27T17:00:00Z",-3.3846,-3.6679,-2.8321,0.0238,1800.0000,0.1332,0.0036,0
"2018-03-27T17:00:00Z","2018-03-27T17:30:00Z",-3.3250,-3.7608,-2.8521,0.0358,1800.0000,0.1333,0.0045,0
"2018-03-27T17:30:00Z","2018-03-27T18:00:00Z",-3.1368,-3.6606,-2.7812,0.0291,1800.0000,0.1333,0.0040,0
"2018-03-27T18:00:00Z","2018-03-27T18:30:00Z",-2.9597,-3.2505,-2.5311,0.0260,1800.0000,0.1334,0.0038,0
"2018-03-27T18:30:00Z","2018-03-27T19:00:00Z",-2.6502,-3.0155,-2.1659,0.0292,1800.0000,0.1336,0.0040,0
"2018-03-27T19:00:00Z","2018-03-27T19:30:00Z",-2.2300,-2.7751,-1.2441,0.1023,1800.0000,0.1346,0.0075,0
"2018-03-27T19:30:00Z","2018-03-27T20:00:00Z",-1.5278,-2.1935,-0.7755,0.1327,1800.0000,0.1350,0.0086,0
"2018-03-27T20:00:00Z","2018-03-27T20:30:00Z",-0.3477,-1.3224,0.5518,0.2630,1800.0000,0.1366,0.0121,0
"2018-03-27T20:30:00Z","2018-03-27T21:00:00Z",0.2893,-0.4035,0.9298,0.1267,1800.0000,0.1357,0.0084,0
"2018-03-27T21:00:00Z","2018-03-27T21:30:00Z",0.0098,-0.8584,0.6954,0.1643,1800.0000,0.1359,0.0096,0
"2018-03-27T21:30:00Z","2018-03-27T22:00:00Z",-0.3700,-0.8168,0.6256,0.1468,1800.0000,0.1357,0.0090,0
"2018-03-27T22:00:00Z","2018-03-27T22:30:00Z",0.3040,-0.4273,0.9051,0.1036,1800.0000,0.1355,0.0076,0
"2018-03-27T22:30:00Z","2018-03-27T23:00:00Z",0.8731,0.3958,1.5325,0.0881,1800.0000,0.1356,0.0070,0
"2018-03-27T23:00:00Z","2018-03-27T23:30:00Z",1.0457,0.8389,1.5045,0.0187,1800.0000,0.1350,0.0032,0
"2018-03-27T23:30:00Z","2018-03-28T00:00:00Z",0.7078,0.4588,0.9687,0.0190,1800.0000,0.1348,0.0032,0
"2018-03-28T00:00:00Z","2018-03-28T00:30:00Z",-0.0612,-0.7808,0.5067,0.1236,1800.0000,0.1355,0.0083,0
"2018-03-28T00:30:00Z","2018-03-28T01:00:00Z",-1.3320,-1.6742,-0.7616,0.0793,1800.0000,0.1346,0.0066,0
"2018-03-28T01:00:00Z","2018-03-28T01:30:00Z",-1.9381,-2.1490,-1.6586,0.0194,1800.0000,0.1337,0.0033,0
"2018-03-28T01:30:00Z","2018-03-28T02:00:00Z",-2.3209,-2.8232,-1.9138,0.0371,1800.0000,0.1337,0.0045,0
"2018-03-28T02:00:00Z","2018-03-28T02:30:00Z",-3.3184,-3.8505,-2.8251,0.0855,1800.0000,0.1337,0.0069,0
"2018-03-28T02:30:00Z","2018-03-28T03:00:00Z",-4.1329,-4.6481,-3.6247,0.0729,1800.0000,0.1333,0.0064,0
"2018-03-28T03:00:00Z","2018-03-28T03:30:00Z",-5.2730,-5.9108,-4.6511,0.1129,1800.0000,0.1332,0.0079,0
"2018-03-28T03:30:00Z","2018-03-28T04:00:00Z",-6.3672,-6.8564,-5.8685,0.0535,1800.0000,0.1322,0.0055,0
"2018-03-28T04:00:00Z","2018-03-28T04:30:00Z",-7.2354,-7.7392,-6.7832,0.0766,1800.0000,0.1320,0.0065,0
"2018-03-28T04:30:00Z","2018-03-28T05:00:00Z",-8.0525,-8.3794,-7.4412,0.0564,1800.0000,0.1315,0.0056,0
"2018-03-28T05:00:00Z","2018-03-28T05:30:00Z",-8.4389,-8.9805,-8.0445,0.0509,1800.0000,0.1312,0.0053,0
"2018-03-28T05:30:00Z","2018-03-28T06:00:00Z",-9.1686,-9.3066,-8.9465,0.0099,1800.0000,0.1305,0.0023,0
"2018-03-28T06:00:00Z","2018-03-28T06:30:00Z",-9.4123,-9.7212,-8.7979,0.0546,1800.0000,0.1309,0.0055,0
"2018-03-28T06:30:00Z","2018-03-28T07:00:00Z",-9.6586,-9.8895,-9.4400,0.0143,1800.0000,0.1303,0.0028,0
"2018-03-28T07:00:00Z","2018-03-28T07:30:00Z",-9.2852,-9.8626,-8.6468,0.1293,1800.0000,0.1316,0.0085,0
"2018-03-28T07:30:00Z","2018-03-28T08:00:00Z",-8.9035,-9.5136,-7.9322,0.1715,1800.0000,0.1323,0.0098,0
"2018-03-28T08:00:00Z","2018-03-28T08:30:00Z",-7.3761,-8.6195,-5.1785,0.6309,1800.0000,0.1372,0.0187,0
"2018-03-28T08:30:00Z","2018-03-28T09:00:00Z",-7.7727,-8.6594,-6.2737,0.2912,1800.0000,0.1340,0.0127,0
"2018-03-28T09:00:00Z","2018-03-28T09:30:00Z",-7.2351,-8.2627,-5.3549,0.4105,1800.0000,0.1353,0.0151,0
"2018-03-28T09:30:00Z","2018-03-28T10:00:00Z",-8.0251,-8.9462,-5.7352,0.5548,1800.0000,0.1364,0.0176,0
"2018-03-28T10:00:00Z","2018-03-28T10:30:00Z",-9.0294,-9.5039,-8.1571,0.1077,1800.0000,0.1316,0.0077,0
"2018-03-28T10:30:00Z","2018-03-28T11:00:00Z",-8.7705,-9.4231,-7.1310,0.3589,1800.0000,0.1342,0.0141,0
"2018-03-28T11:00:00Z","2018-03-28T11:30:00Z",-8.0389,-8.6873,-6.9107,0.1888,1800.0000,0.1329,0.0102,0
"2018-03-28T11:30:00Z","2018-03-28T12:00:00Z",-7.1325,-7.8733,-5.6328,0.1649,1800.0000,0.1332,0.0096,0
"2018-03-28T12:00:00Z","2018-03-28T12:30:00Z",-6.0935,-6.8612,-4.8946,0.1550,1800.0000,0.1334,0.0093,0
"2018-03-28T12:30:00Z","2018-03-28T13:00:00Z",-6.5790,-7.5963,-5.6764,0.2967,1800.0000,0.1343,0.0128,0
"2018-03-28T13:00:00Z","2018-03-28T13:30:00Z",-5.5454,-7.5588,-2.5642,3.2241,1800.0000,0.1578,0.0423,0
"2018-03-28T13:30:00Z","2018-03-28T14:00:00Z",-2.8594,-3.4191,-2.2333,0.0787,1800.0000,0.1339,0.0066,0
"2018-03-28T14:00:00Z","2018-03-28T14:30:00Z",-3.0343,-3.2976,-2.7434,0.0205,1800.0000,0.1332,0.0034,0
"2018-03-28T14:30:00Z","2018-03-28T15:00:00Z",-2.8817,-3.2331,-2.7191,0.0184,1800.0000,0.1332,0.0032,0
"2018-03-28T15:00:00Z","2018-03-28T15:30:00Z",-2.3727,-2.7204,-2.0338,0.0376,1800.0000,0.1337,0.0046,0
"2018-03-28T15:30:00Z","2018-03-28T16:00:00Z",-1.7731,-2.0331,-1.6013,0.0139,1800.0000,0.1337,0.0028,0
"2018-03-28T16:00:00Z","2018-03-28T16:30:00Z",-1.3031,-1.7595,-0.7481,0.0974,1800.0000,0.1347,0.0074,0
"2018-03-28T16:30:00Z","2018-03-28T17:00:00Z",-0.4515,-0.8430,0.2179,0.0775,1800.0000,0.1350,0.0066,0
"2018-03-28T17:00:00Z","2018-03-28T17:30:00Z",0.1508,-0.5728,0.9837,0.1331,1800.0000,0.1358,0.0086,0
"2018-03-28T17:30:00Z","2018-03-28T18:00:00Z",0.3909,-0.0484,0.7582,0.0334,1800.0000,0.1348,0.0043,0
"2018-03-28T18:00:00Z","2018-03-28T18:30:00Z",-0.4284,-1.0579,0.5659,0.1141,1800.0000,0.1354,0.0080,0
"2018-03-28T18:30:00Z","2018-03-28T19:00:00Z",-1.1522,-1.6337,-0.5983,0.0978,1800.0000,0.1348,0.0074,0
"2018-03-28T19:00:00Z","2018-03-28T19:30:00Z",-1.7311,-2.0525,-1.3709,0.0346,1800.0000,0.1339,0.0044,0
"2018-03-28T19:30:00Z","2018-03-28T20:00:00Z",-2.1880,-2.6392,-1.7028,0.0553,1800.0000,0.1340,0.0055,0
"2018-03-28T20:00:00Z","2018-03-28T20:30:00Z",-2.5461,-2.8933,-2.1207,0.0432,1800.0000,0.1337,0.0049,0
"2018-03-28T20:30:00Z","2018-03-28T21:00:00Z",-1.9413,-2.3923,-1.2996,0.0706,1800.0000,0.1343,0.0063,0
"2018-03-28T21:00:00Z","2018-03-28T21:30:00Z",-2.7224,-3.4782,-1.9025,0.2652,1800.0000,0.1356,0.0121,0
"2018-03-28T21:30:00Z","2018-03-28T22:00:00Z",-2.7264,-3.1824,-2.1891,0.0662,1800.0000,0.1338,0.0061,0
"2018-03-28T22:00:00Z","2018-03-28T22:30:00Z",-2.2633,-3.0488,-1.6219,0.1403,1800.0000,0.1347,0.0088,0
"2018-03-28T22:30:00Z","2018-03-28T23:00:00Z",-3.3228,-3.7728,-2.8027,0.0490,1800.0000,0.1334,0.0052,0
"2018-03-28T23:00:00Z","2018-03-28T23:30:00Z",-3.9270,-4.2965,-3.5422,0.0514,1800.0000,0.1331,0.0053,0
"2018-03-28T23:30:00Z","2018-03-29T00:00:00Z",-4.2121,-4.3790,-4.0038,0.0059,1800.0000,0.1326,0.0018,0
"2018-03-29T00:00:00Z","2018-03-29T00:30:00Z",-4.5216,-4.7119,-4.2435,0.0134,1800.0000,0.1325,0.0027,0
"2018-03-29T00:30:00Z","2018-03-29T01:00:00Z",-4.7960,-4.9218,-4.6525,0.0051,1800.0000,0.1323,0.0017,0
"2018-03-29T01:00:00Z","2018-03-29T01:30:00Z",-5.1108,-5.2754,-4.8358,0.0107,1800.0000,0.1322,0.0024,0
"2018-03-29T01:30:00Z","2018-03-29T02:00:00Z",-5.2482,-5.4238,-5.0558,0.0090,1800.0000,0.1321,0.0022,0
"2018-03-29T02:00:00Z","2018-03-29T02:30:00Z",-5.5362,-5.6264,-5.4147,0.0040,1800.0000,0.1319,0.0015,0
"2018-03-29T02:30:00Z","2018-03-29T03:00:00Z",-5.6023,-5.7017,-5.4293,0.0037,1800.0000,0.1319,0.0014,0
"2018-03-29T03:00:00Z","2018-03-29T03:30:00Z",-5.7876,-6.0522,-5.5825,0.0231,1800.0000,0.1320,0.0036,0
"2018-03-29T03:30:00Z","2018-03-29T04:00:00Z",-6.3481,-6.7325,-6.0022,0.0815,1800.0000,0.1323,0.0067,0
"2018-03-29T04:00:00Z","2018-03-29T04:30:00Z",-6.3735,-6.7011,-6.1681,0.0204,1800.0000,0.1318,0.0034,0
"2018-03-29T04:30:00Z","2018-03-29T05:00:00Z",-6.8201,-7.5973,-6.1681,0.1913,1800.0000,0.1332,0.0103,0
"2018-03-29T05:00:00Z","2018-03-29T05:30:00Z",-8.0606,-8.6897,-7.5639,0.1022,1800.0000,0.1318,0.0075,0
"2018-03-29T05:30:00Z","2018-03-29T06:00:00Z",-8.4375,-8.7819,-7.5913,0.0893,1800.0000,0.1317,0.0070,0
"2018-03-29T06:00:00Z","2018-03-29T06:30:00Z",-7.6629,-8.0233,-6.8501,0.0604,1800.0000,0.1318,0.0058,0
"2018-03-29T06:30:00Z","2018-03-29T07:00:00Z",-7.5037,-8.0279,-6.7510,0.0809,1800.0000,0.1320,0.0067,0
"2018-03-29T07:00:00Z","2018-03-29T07:30:00Z",-7.0877,-7.6605,-6.5496,0.0496,1800.0000,0.1318,0.0053,0
"2018-03-29T07:30:00Z","2018-03-29T08:00:00Z",-7.0271,-7.5743,-6.4768,0.0356,1800.0000,0.1318,0.0044,0
"2018-03-29T08:00:00Z","2018-03-29T08:30:00Z",-7.2031,-7.8275,-6.6350,0.0720,1800.0000,0.1320,0.0063,0
"2018-03-29T08:30:00Z","2018-03-29T09:00:00Z",-7.3737,-7.9345,-6.8986,0.0554,1800.0000,0.1317,0.0055,0
"2018-03-29T09:00:00Z","2018-03-29T09:30:00Z",-6.9828,-7.6298,-6.2693,0.0953,1800.0000,0.1323,0.0073,0
"2018-03-29T09:30:00Z","2018-03-29T10:00:00Z",-6.7862,-7.0957,-6.4264,0.0238,1800.0000,0.1317,0.0036,0
"2018-03-29T10:00:00Z","2018-03-29T10:30:00Z",-6.9635,-7.5002,-6.4072,0.0708,1800.0000,0.1321,0.0063,0
"2018-03-29T10:30:00Z","2018-03-29T11:00:00Z",-7.0332,-7.6386,-6.6613,0.0577,1800.0000,0.1319,0.0057,0
"2018-03-29T11:00:00Z","2018-03-29T11:30:00Z",-7.1469,-7.9287,-6.6024,0.0953,1800.0000,0.1322,0.0073,0
"2018-03-29T11:30:00Z","2018-03-29T12:00:00Z",-6.9662,-7.5004,-6.4133,0.0597,1800.0000,0.1320,0.0058,0
"2018-03-29T12:00:00Z","2018-03-29T12:30:00Z",-6.8741,-7.3565,-6.4393,0.0461,1800.0000,0.1319,0.0051,0
"2018-03-29T12:30:00Z","2018-03-29T13:00:00Z",-6.7157,-6.8959,-6.4549,0.0147,1800.0000,0.1316,0.0029,0
"2018-03-29T13:00:00Z","2018-03-29T13:30:00Z",-6.6438,-6.8879,-6.0832,0.0219,1800.0000,0.1318,0.0035,0
