startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-25T12:30:00Z","2018-03-25T13:00:00Z",2.3539,2.0763,2.5516,0.0099,1800.0000,0.1354,0.0023,0
"2018-03-25T13:00:00Z","2018-03-25T13:30:00Z",2.4272,2.1393,2.7125,0.0181,1800.0000,0.1355,0.0032,0
"2018-03-25T13:30:00Z","2018-03-25T14:00:00Z",2.8236,2.2460,3.6422,0.1107,1800.0000,0.1367,0.0078,0
"2018-03-25T14:00:00Z","2018-03-25T14:30:00Z",4.0930,3.6165,4.6626,0.0757,1800.0000,0.1369,0.0065,0
"2018-03-25T14:30:00Z","2018-03-25T15:00:00Z",4.7521,4.3843,5.1521,0.0527,1800.0000,0.1369,0.0054,0
"2018-03-25T15:00:00Z","2018-03-25T15:30:00Z",4.6269,4.2230,5.0311,0.0435,1800.0000,0.1367,0.0049,0
"2018-03-25T15:30:00Z","2018-03-25T16:00:00Z",4.7567,4.2714,5.6995,0.0844,1800.0000,0.1374,0.0068,0
"2018-03-25T16:00:00Z","2018-03-25T16:30:00Z",5.5755,4.6239,6.6688,0.2451,1800.0000,0.1391,0.0117,0
"2018-03-25T16:30:00Z","2018-03-25T17:00:00Z",6.1005,5.3098,7.5218,0.1672,1800.0000,0.1388,0.0096,0
"2018-03-25T17:00:00Z","2018-03-25T17:30:00Z",6.4097,5.4561,7.5107,0.1556,1800.0000,0.1387,0.0093,0
"2018-03-25T17:30:00Z","2018-03-25T18:00:00Z",6.6554,5.8236,7.9340,0.1731,1800.0000,0.1390,0.0098,0
"2018-03-25T18:00:00Z","2018-03-25T18:30:00Z",6.8042,5.6603,8.3086,0.2925,1800.0000,0.1401,0.0127,0
"2018-03-25T18:30:00Z","2018-03-25T19:00:00Z",5.4462,4.0794,6.7837,0.4274,1800.0000,0.1406,0.0154,0
"2018-03-25T19:00:00Z","2018-03-25T19:30:00Z",4.4325,3.9618,5.0486,0.0354,1800.0000,0.1367,0.0044,0
"2018-03-25T19:30:00Z","2018-03-25T20:00:00Z",4.3528,3.9382,4.8134,0.0468,1800.0000,0.1367,0.0051,0
"2018-03-25T20:00:00Z","2018-03-25T20:30:00Z",4.0508,3.4684,4.6477,0.0772,1800.0000,0.1369,0.0065,0
"2018-03-25T20:30:00Z","2018-03-25T21:00:00Z",3.7793,3.4129,4.1622,0.0235,1800.0000,0.1362,0.0036,0
"2018-03-25T21:00:00Z","2018-03-25T21:30:00Z",3.6105,2.7957,4.4076,0.1847,1800.0000,0.1376,0.0101,0
"2018-03-25T21:30:00Z","2018-03-25T22:00:00Z",3.3268,2.7428,3.8918,0.0943,1800.0000,0.1367,0.0072,0
"2018-03-25T22:00:00Z","2018-03-25T22:30:00Z",2.5691,2.1625,3.2528,0.0897,1800.0000,0.1364,0.0071,0
"2018-03-25T22:30:00Z","2018-03-25T23:00:00Z",2.3281,2.0101,2.7162,0.0435,1800.0000,0.1358,0.0049,0
"2018-03-25T23:00:00Z","2018-03-25T23:30:00Z",2.9667,2.7132,3.1158,0.0095,1800.0000,0.1356,0.0023,0
"2018-03-25T23:30:00Z","2018-03-26T00:00:00Z",2.5290,1.7507,3.1052,0.1607,1800.0000,0.1369,0.0094,0
"2018-03-26T00:00:00Z","2018-03-26T00:30:00Z",1.0700,0.7145,1.7491,0.0947,1800.0000,0.1358,0.0073,0
"2018-03-26T00:30:00Z","2018-03-26T01:00:00Z",0.9906,0.8455,1.2126,0.0108,1800.0000,0.1348,0.0025,0
"2018-03-26T01:00:00Z","2018-03-26T01:30:00Z",0.9128,0.5391,1.1781,0.0414,1800.0000,0.1351,0.0048,0
"2018-03-26T01:30:00Z","2018-03-26T02:00:00Z",0.0696,-0.2796,0.5424,0.0651,1800.0000,0.1350,0.0060,0
"2018-03-26T02:00:00Z","2018-03-26T02:30:00Z",-0.2652,-0.3585,-0.1988,0.0014,1800.0000,0.1342,0.0009,0
"2018-03-26T02:30:00Z","2018-03-26T03:00:00Z",-0.4053,-0.5041,-0.2282,0.0049,1800.0000,0.1342,0.0017,0
"2018-03-26T03:00:00Z","2018-03-26T03:30:00Z",-0.5045,-0.5687,-0.2682,0.0035,1800.0000,0.1341,0.0014,0
"2018-03-26T03:30:00Z","2018-03-26T04:00:00Z",-1.0069,-1.6564,-0.4556,0.2115,1800.0000,0.1358,0.0108,0
"2018-03-26T04:00:00Z","2018-03-26T04:30:00Z",-1.7529,-1.8096,-1.6193,0.0023,1800.0000,0.1336,0.0011,0
"2018-03-26T04:30:00Z","2018-03-26T05:00:00Z",-2.0011,-2.3640,-1.7799,0.0264,1800.0000,0.1337,0.0038,0
"2018-03-26T05:00:00Z","2018-03-26T05:30:00Z",-2.3930,-2.6060,-2.2131,0.0094,1800.0000,0.1334,0.0023,0
"2018-03-26T05:30:00Z","2018-03-26T06:00:00Z",-2.2070,-2.3763,-1.9707,0.0163,1800.0000,0.1335,0.0030,0
"2018-03-26T06:00:00Z","2018-03-26T06:30:00Z",-1.8792,-1.9958,-1.6976,0.0036,1800.0000,0.1335,0.0014,0
"2018-03-26T06:30:00Z","2018-03-26T07:00:00Z",-1.9755,-2.0940,-1.9211,0.0017,1800.0000,0.1334,0.0010,0
"2018-03-26T07:00:00Z","2018-03-26T07:30:00Z",-2.0656,-2.2779,-1.9914,0.0039,1800.0000,0.1334,0.0015,0
"2018-03-26T07:30:00Z","2018-03-26T08:00:00Z",-2.3219,-2.5080,-2.1970,0.0053,1800.0000,0.1333,0.0017,0
"2018-03-26T08:00:00Z","2018-03-26T08:30:00Z",-2.5517,-2.7200,-2.3965,0.0075,1800.0000,0.1333,0.0020,0
"2018-03-26T08:30:00Z","2018-03-26T09:00:00Z",-2.8235,-3.0361,-2.6545,0.0148,1800.0000,0.1332,0.0029,0
"2018-03-26T09:00:00Z","2018-03-26T09:30:00Z",-2.9228,-3.0177,-2.7437,0.0035,1800.0000,0.1331,0.0014,0
"2018-03-26T09:30:00Z","2018-03-26T10:00:00Z",-3.0788,-3.1924,-2.9788,0.0022,1800.0000,0.1330,0.0011,0
"2018-03-26T10:00:00Z","2018-03-26T10:30:00Z",-3.2481,-3.3085,-3.0188,0.0031,1800.0000,0.1330,0.0013,0
"2018-03-26T10:30:00Z","2018-03-26T11:00:00Z",-3.1466,-3.2228,-3.0409,0.0013,1800.0000,0.1329,0.0009,0
"2018-03-26T11:00:00Z","2018-03-26T11:30:00Z",-3.2061,-3.2612,-3.1214,0.0008,1800.0000,0.1329,0.0007,0
"2018-03-26T11:30:00Z","2018-03-26T12:00:00Z",-3.2490,-3.3087,-3.1550,0.0010,1800.0000,0.1329,0.0007,0
"2018-03-26T12:00:00Z","2018-03-26T12:30:00Z",-3.2995,-3.4549,-3.0337,0.0069,1800.0000,0.1330,0.0020,0
"2018-03-26T12:30:00Z","2018-03-26T13:00:00Z",-3.3313,-3.6375,-3.0074,0.0200,1800.0000,0.1331,0.0033,0
"2018-03-26T13:00:00Z","2018-03-26T13:30:00Z",-3.2206,-3.6613,-2.7413,0.0321,1800.0000,0.1333,0.0042,0
"2018-03-26T13:30:00Z","2018-03-26T14:00:00Z",-2.7202,-3.3453,-2.0547,0.1143,1800.0000,0.1343,0.0080,0
"2018-03-26T14:00:00Z","2018-03-26T14:30:00Z",-1.7519,-2.1698,-1.1439,0.0852,1800.0000,0.1344,0.0069,0
"2018-03-26T14:30:00Z","2018-03-26T15:00:00Z",-0.3076,-1.3151,0.6392,0.1440,1800.0000,0.1357,0.0089,0
"2018-03-26T15:00:00Z","2018-03-26T15:30:00Z",0.2188,-0.1415,0.4726,0.0170,270.0000,0.1354,0.0079,1
"2018-03-26T15:30:00Z","2018-03-26T16:00:00Z",,,,,,,,1
"2018-03-26T16:00:00Z","2018-03-26T16:30:00Z",1.4800,0.7928,2.2021,0.1006,1290.0000,0.1363,0.0088,1
"2018-03-26T16:30:00Z","2018-03-26T17:00:00Z",1.4357,0.3564,2.5931,0.2962,1800.0000,0.1378,0.0128,0
"2018-03-26T17:00:00Z","2018-03-26T17:30:00Z",2.0981,0.8029,3.5604,0.4512,1800.0000,0.1394,0.0158,0
"2018-03-26T17:30:00Z","2018-03-26T18:00:00Z",1.9132,0.6205,2.7417,0.1743,1800.0000,0.1368,0.0098,0
"2018-03-26T18:00:00Z","2018-03-26T18:30:00Z",2.3129,1.0636,3.7410,0.2866,1800.0000,0.1382,0.0126,0
"2018-03-26T18:30:00Z","2018-03-26T19:00:00Z",2.5769,1.5312,3.9363,0.2388,1800.0000,0.1379,0.0115,0
"2018-03-26T19:00:00Z","2018-03-26T19:30:00Z",3.2583,2.0070,4.7432,0.2997,1800.0000,0.1387,0.0129,0
"2018-03-26T19:30:00Z","2018-03-26T20:00:00Z",3.4974,2.0432,5.6047,0.8291,1800.0000,0.1432,0.0215,0
"2018-03-26T20:00:00Z","2018-03-26T20:30:00Z",3.0320,1.7746,4.6227,0.3497,1800.0000,0.1390,0.0139,0
"2018-03-26T20:30:00Z","2018-03-26T21:00:00Z",1.9065,1.0688,3.0696,0.1965,1800.0000,0.1372,0.0104,0
"2018-03-26T21:00:00Z","2018-03-26T21:30:00Z",0.8054,-0.0292,1.7088,0.2474,1800.0000,0.1370,0.0117,0
"2018-03-26T21:30:00Z","2018-03-26T22:00:00Z",-0.2020,-0.6831,0.7945,0.0962,1800.0000,0.1354,0.0073,0
"2018-03-26T22:00:00Z","2018-03-26T22:30:00Z",-0.5476,-0.8095,-0.1851,0.0205,1800.0000,0.1343,0.0034,0
"2018-03-26T22:30:00Z","2018-03-26T23:00:00Z",-1.0092,-1.5551,-0.4419,0.0877,1800.0000,0.1348,0.0070,0
"2018-03-26T23:00:00Z","2018-03-26T23:30:00Z",-2.0219,-2.3189,-1.3691,0.0854,1800.0000,0.1344,0.0069,0
"2018-03-26T23:30:00Z","2018-03-27T00:00:00Z",-2.1752,-2.3872,-2.0074,0.0099,1800.0000,0.1335,0.0023,0
"2018-03-27T00:00:00Z","2018-03-27T00:30:00Z",-2.1574,-2.2481,-2.0665,0.0013,1800.0000,0.1334,0.0008,0
"2018-03-27T00:30:00Z","2018-03-27T01:00:00Z",-2.3981,-2.6866,-2.2082,0.0185,1800.0000,0.1334,0.0032,0
"2018-03-27T01:00:00Z","2018-03-27T01:30:00Z",-2.6407,-2.9018,-2.5134,0.0069,1800.0000,0.1332,0.0020,0
"2018-03-27T01:30:00Z","2018-03-27T02:00:00Z",-3.2144,-3.6680,-2.8395,0.0527,1800.0000,0.1335,0.0054,0
"2018-03-27T02:00:00Z","2018-03-27T02:30:00Z",-3.6897,-3.8763,-3.5396,0.0046,1800.0000,0.1328,0.0016,0
"2018-03-27T02:30:00Z","2018-03-27T03:00:00Z",-3.8668,-4.1395,-3.5918,0.0202,1800.0000,0.1329,0.0033,0
"2018-03-27T03:00:00Z","2018-03-27T03:30:00Z",-4.2336,-4.4020,-4.0487,0.0065,1800.0000,0.1325,0.0019,0
"2018-03-27T03:30:00Z","2018-03-27T04:00:00Z",-4.3781,-4.5321,-4.2783,0.0028,1800.0000,0.1324,0.0012,0
"2018-03-27T04:00:00Z","2018-03-27T04:30:00Z",-4.5921,-4.8485,-4.4190,0.0061,1800.0000,0.1324,0.0018,0
"2018-03-27T04:30:00Z","2018-03-27T05:00:00Z",-5.0936,-5.4722,-4.7237,0.0354,1800.0000,0.1325,0.0044,0
"2018-03-27T05:00:00Z","2018-03-27T05:30:00Z",-5.7844,-5.9719,-5.4160,0.0204,1800.0000,0.1321,0.0034,0
"2018-03-27T05:30:00Z","2018-03-27T06:00:00Z",-6.0768,-6.1541,-5.9552,0.0032,1800.0000,0.1317,0.0013,0
"2018-03-27T06:00:00Z","2018-03-27T06:30:00Z",-6.2728,-6.3860,-6.0949,0.0059,1800.0000,0.1317,0.0018,0
"2018-03-27T06:30:00Z","2018-03-27T07:00:00Z",-6.2642,-6.3209,-6.1890,0.0010,1800.0000,0.1316,0.0007,0
"2018-03-27T07:00:00Z","2018-03-27T07:30:00Z",-6.3719,-6.5014,-6.2584,0.0036,1800.0000,0.1316,0.0014,0
"2018-03-27T07:30:00Z","2018-03-27T08:00:00Z",-6.5845,-6.7362,-6.4653,0.0055,1800.0000,0.1315,0.0018,0
"2018-03-27T08:00:00Z","2018-03-27T08:30:00Z",-6.7884,-6.8499,-6.7114,0.0015,1800.0000,0.1314,0.0009,0
"2018-03-27T08:30:00Z","2018-03-27T09:00:00Z",-6.8307,-6.9153,-6.7474,0.0014,1800.0000,0.1313,0.0009,0
"2018-03-27T09:00:00Z","2018-03-27T09:30:00Z",-6.8503,-6.9150,-6.7543,0.0011,1800.0000,0.1313,0.0008,0
"2018-03-27T09:30:00Z","2018-03-27T10:00:00Z",-6.9026,-6.9985,-6.7966,0.0023,1800.0000,0.1313,0.0011,0
"2018-03-27T10:00:00Z","2018-03-27T10:30:00Z",-7.1516,-7.4988,-6.8978,0.0279,1800.0000,0.1315,0.0039,0
"2018-03-27T10:30:00Z","2018-03-27T11:00:00Z",-7.7365,-8.1537,-7.4563,0.0228,1800.0000,0.1312,0.0036,0
"2018-03-27T11:00:00Z","2018-03-27T11:30:00Z",-7.8588,-8.1718,-7.6268,0.0255,1800.0000,0.1312,0.0038,0
"2018-03-27T11:30:00Z","2018-03-27T12:00:00Z",-7.8635,-8.2652,-7.6537,0.0311,1800.0000,0.1312,0.0042,0
"2018-03-27T12:00:00Z","2018-03-27T12:30:00Z",-9.0800,-9.9684,-8.2709,0.2273,1800.0000,0.1326,0.0112,0
"2018-03-27T12:30:00Z","2018-03-27T13:00:00Z",-9.9426,-10.4052,-9.0639,0.0720,1800.0000,0.1310,0.0063,0
"2018-03-27T13:00:00Z","2018-03-27T13:30:00Z",-10.0559,-10.8535,-9.1029,0.2513,1800.0000,0.1325,0.0118,0
"2018-03-27T13:30:00Z","2018-03-27T14:00:00Z",-10.4026,-10.8431,-9.3696,0.1094,1800.0000,0.1311,0.0078,0
"2018-03-27T14:00:00Z","2018-03-27T14:30:00Z",-7.3904,-9.3654,-6.3162,0.5830,1800.0000,0.1364,0.0180,0
"2018-03-27T14:30:00Z","2018-03-27T15:00:00Z",-6.1130,-6.6358,-5.3842,0.0749,1800.0000,0.1326,0.0065,0
"2018-03-27T15:00:00Z","2018-03-27T15:30:00Z",-4.7677,-5.7030,-3.9244,0.1705,1800.0000,0.1340,0.0097,0
"2018-03-27T15:30:00Z","2018-03-27T16:00:00Z",-4.1766,-4.8405,-3.3748,0.1120,1800.0000,0.1337,0.0079,0
"2018-03-27T16:00:00Z","2018-03-27T16:30:00Z",-3.9970,-4.5258,-3.3993,0.0548,1800.0000,0.1332,0.0055,0
"2018-03-27T16:30:00Z","2018-03-27T17:00:00Z",-3.8730,-4.2774,-3.3406,0.0324,1800.0000,0.1331,0.0042,0
"2018-03-27T17:00:00Z","2018-03-27T17:30:00Z",-3.6960,-4.1203,-3.0749,0.0544,1800.0000,0.1334,0.0055,0
"2018-03-27T17:30:00Z","2018-03-27T18:00:00Z",-3.4379,-3.9559,-3.0690,0.0325,1800.0000,0.1332,0.0043,0
"2018-03-27T18:00:00Z","2018-03-27T18:30:00Z",-3.2589,-3.6473,-2.8170,0.0365,1800.0000,0.1333,0.0045,0
"2018-03-27T18:30:00Z","2018-03-27T19:00:00Z",-3.0131,-3.5372,-2.5289,0.0534,1800.0000,0.1336,0.0054,0
"2018-03-27T19:00:00Z","2018-03-27T19:30:00Z",-2.6868,-3.1689,-1.9939,0.0543,1800.0000,0.1338,0.0055,0
"2018-03-27T19:30:00Z","2018-03-27T20:00:00Z",-2.0192,-2.8273,-1.2281,0.1522,1800.0000,0.1350,0.0092,0
"2018-03-27T20:00:00Z","2018-03-27T20:30:00Z",-0.9330,-2.0872,0.3534,0.3838,1800.0000,0.1375,0.0146,0
"2018-03-27T20:30:00Z","2018-03-27T21:00:00Z",-0.3182,-1.1695,0.7413,0.1601,1800.0000,0.1359,0.0094,0
"2018-03-27T21:00:00Z","2018-03-27T21:30:00Z",-0.4921,-1.1473,0.3697,0.1289,1800.0000,0.1355,0.0085,0
"2018-03-27T21:30:00Z","2018-03-27T22:00:00Z",-0.3342,-0.8664,0.1919,0.0953,420.0000,0.1377,0.0151,1
"2018-03-27T22:00:00Z","2018-03-27T22:30:00Z",0.5233,0.3806,0.6903,0.0120,90.0000,0.1365,0.0116,1
"2018-03-27T22:30:00Z","2018-03-27T23:00:00Z",0.7355,-0.2052,1.6164,0.1579,1800.0000,0.1362,0.0094,0
"2018-03-27T23:00:00Z","2018-03-27T23:30:00Z",0.9743,0.5616,1.3518,0.0272,1800.0000,0.1350,0.0039,0
"2018-03-27T23:30:00Z","2018-03-28T00:00:00Z",0.7841,0.3771,1.2316,0.0383,1800.0000,0.1351,0.0046,0
"2018-03-28T00:00:00Z","2018-03-28T00:30:00Z",0.0316,-0.7658,0.6477,0.1567,1800.0000,0.1358,0.0093,0
"2018-03-28T00:30:00Z","2018-03-28T01:00:00Z",-1.1355,-1.5971,-0.6753,0.0554,1800.0000,0.1344,0.0055,0
"2018-03-28T01:00:00Z","2018-03-28T01:30:00Z",-1.5807,-1.9088,-1.1389,0.0358,1800.0000,0.1340,0.0045,0
"2018-03-28T01:30:00Z","2018-03-28T02:00:00Z",-1.4887,-2.2012,-0.8470,0.0786,1800.0000,0.1345,0.0066,0
"2018-03-28T02:00:00Z","2018-03-28T02:30:00Z",-2.7784,-3.4425,-1.6709,0.1948,1800.0000,0.1351,0.0104,0
"2018-03-28T02:30:00Z","2018-03-28T03:00:00Z",-3.3503,-4.0685,-2.1105,0.2422,1800.0000,0.1353,0.0116,0
"2018-03-28T03:00:00Z","2018-03-28T03:30:00Z",-4.7807,-5.5661,-4.0734,0.1319,1800.0000,0.1336,0.0086,0
"2018-03-28T03:30:00Z","2018-03-28T04:00:00Z",-5.2681,-5.8396,-4.4028,0.0987,1800.0000,0.1332,0.0074,0
"2018-03-28T04:00:00Z","2018-03-28T04:30:00Z",-6.1625,-7.0597,-5.4420,0.2169,1800.0000,0.1337,0.0110,0
"2018-03-28T04:30:00Z","2018-03-28T05:00:00Z",-6.8311,-7.5599,-5.5576,0.1890,1800.0000,0.1334,0.0102,0
"2018-03-28T05:00:00Z","2018-03-28T05:30:00Z",-7.3632,-8.6477,-5.8491,0.3519,1800.0000,0.1347,0.0140,0
"2018-03-28T05:30:00Z","2018-03-28T06:00:00Z",-7.9152,-8.6348,-6.6237,0.2117,1800.0000,0.1332,0.0108,0
"2018-03-28T06:00:00Z","2018-03-28T06:30:00Z",-8.0300,-8.5247,-7.4395,0.0725,1800.0000,0.1317,0.0063,0
"2018-03-28T06:30:00Z","2018-03-28T07:00:00Z",-8.4074,-9.3940,-7.5789,0.1637,1800.0000,0.1324,0.0095,0
"2018-03-28T07:00:00Z","2018-03-28T07:30:00Z",-7.5797,-9.3331,-4.4678,0.7777,1800.0000,0.1387,0.0208,0
"2018-03-28T07:30:00Z","2018-03-28T08:00:00Z",-6.0426,-7.7223,-2.8536,0.9877,1800.0000,0.1410,0.0234,0
"2018-03-28T08:00:00Z","2018-03-28T08:30:00Z",-3.9923,-6.8146,-2.6516,0.7220,1800.0000,0.1390,0.0200,0
"2018-03-28T08:30:00Z","2018-03-28T09:00:00Z",-4.6727,-6.8682,-2.5973,1.2101,1800.0000,0.1429,0.0259,0
"2018-03-28T09:00:00Z","2018-03-28T09:30:00Z",-4.7398,-6.5885,-2.6507,1.0168,1800.0000,0.1413,0.0238,0
"2018-03-28T09:30:00Z","2018-03-28T10:00:00Z",-5.8844,-7.6703,-3.9063,0.8645,1800.0000,0.1396,0.0219,0
"2018-03-28T10:00:00Z","2018-03-28T10:30:00Z",-7.7188,-8.4710,-5.9848,0.2364,1800.0000,0.1336,0.0115,0
"2018-03-28T10:30:00Z","2018-03-28T11:00:00Z",-6.8740,-7.9790,-5.5598,0.4726,1800.0000,0.1358,0.0162,0
"2018-03-28T11:00:00Z","2018-03-28T11:30:00Z",-5.8684,-7.2231,-3.3027,1.1145,1800.0000,0.1418,0.0249,0
"2018-03-28T11:30:00Z","2018-03-28T12:00:00Z",-4.6021,-6.1263,-2.5923,0.6816,1800.0000,0.1387,0.0195,0
"2018-03-28T12:00:00Z","2018-03-28T12:30:00Z",-3.8293,-5.1940,-2.8102,0.2037,1800.0000,0.1347,0.0106,0
"2018-03-28T12:30:00Z","2018-03-28T13:00:00Z",-5.0692,-6.2332,-3.2862,0.7155,1800.0000,0.1387,0.0199,0
"2018-03-28T13:00:00Z","2018-03-28T13:30:00Z",-3.8554,-5.9417,-1.9741,1.1721,1800.0000,0.1428,0.0255,0
"2018-03-28T13:30:00Z","2018-03-28T14:00:00Z",-2.4365,-2.7810,-1.7254,0.0598,1800.0000,0.1340,0.0058,0
"2018-03-28T14:00:00Z","2018-03-28T14:30:00Z",-2.6579,-2.9662,-2.3585,0.0172,1800.0000,0.1334,0.0031,0
"2018-03-28T14:30:00Z","2018-03-28T15:00:00Z",-2.7470,-2.9994,-2.5977,0.0079,1800.0000,0.1332,0.0021,0
"2018-03-28T15:00:00Z","2018-03-28T15:30:00Z",-2.3915,-2.6898,-2.0718,0.0307,1800.0000,0.1336,0.0041,0
"2018-03-28T15:30:00Z","2018-03-28T16:00:00Z",-1.8388,-2.0726,-1.6954,0.0071,1800.0000,0.1336,0.0020,0
"2018-03-28T16:00:00Z","2018-03-28T16:30:00Z",-1.4904,-1.8921,-0.9167,0.0701,1800.0000,0.1344,0.0062,0
"2018-03-28T16:30:00Z","2018-03-28T17:00:00Z",-0.6657,-1.3082,-0.0166,0.0734,1800.0000,0.1348,0.0064,0
"2018-03-28T17:00:00Z","2018-03-28T17:30:00Z",-0.1557,-0.9825,0.6508,0.1511,1800.0000,0.1358,0.0092,0
"2018-03-28T17:30:00Z","2018-03-28T18:00:00Z",0.0824,-0.3027,0.5312,0.0342,1800.0000,0.1347,0.0044,0
"2018-03-28T18:00:00Z","2018-03-28T18:30:00Z",-0.9039,-1.5749,0.1687,0.1173,1800.0000,0.1353,0.0081,0
"2018-03-28T18:30:00Z","2018-03-28T19:00:00Z",-1.5764,-2.1442,-0.9397,0.0802,1800.0000,0.1345,0.0067,0
"2018-03-28T19:00:00Z","2018-03-28T19:30:00Z",-2.1265,-2.5217,-1.4436,0.0543,1800.0000,0.1341,0.0055,0
"2018-03-28T19:30:00Z","2018-03-28T20:00:00Z",-2.5676,-3.0344,-1.7892,0.0647,1800.0000,0.1340,0.0060,0
"2018-03-28T20:00:00Z","2018-03-28T20:30:00Z",-2.8799,-3.3124,-2.3681,0.0430,1800.0000,0.1336,0.0049,0
"2018-03-28T20:30:00Z","2018-03-28T21:00:00Z",-2.4263,-2.8929,-1.7526,0.0700,1800.0000,0.1341,0.0062,0
"2018-03-28T21:00:00Z","2018-03-28T21:30:00Z",-3.0219,-3.7162,-1.9747,0.2697,1800.0000,0.1356,0.0122,0
"2018-03-28T21:30:00Z","2018-03-28T22:00:00Z",-3.1486,-3.6329,-2.6039,0.0435,1800.0000,0.1335,0.0049,0
"2018-03-28T22:00:00Z","2018-03-28T22:30:00Z",-2.6695,-3.6061,-1.7678,0.1830,1800.0000,0.1350,0.0101,0
"2018-03-28T22:30:00Z","2018-03-28T23:00:00Z",-3.6537,-4.0981,-3.2037,0.0414,1800.0000,0.1332,0.0048,0
"2018-03-28T23:00:00Z","2018-03-28T23:30:00Z",-4.1798,-4.5650,-3.7533,0.0483,1800.0000,0.1330,0.0052,0
"2018-03-28T23:30:00Z","2018-03-29T00:00:00Z",-4.4139,-4.6204,-4.1570,0.0078,1800.0000,0.1325,0.0021,0
"2018-03-29T00:00:00Z","2018-03-29T00:30:00Z",-4.7465,-4.9733,-4.4439,0.0130,1800.0000,0.1324,0.0027,0
"2018-03-29T00:30:00Z","2018-03-29T01:00:00Z",-4.9669,-5.1000,-4.8050,0.0048,1800.0000,0.1322,0.0016,0
"2018-03-29T01:00:00Z","2018-03-29T01:30:00Z",-5.2737,-5.4260,-5.0331,0.0077,1800.0000,0.1321,0.0021,0
"2018-03-29T01:30:00Z","2018-03-29T02:00:00Z",-5.3731,-5.5451,-5.2037,0.0063,1800.0000,0.1321,0.0019,0
"2018-03-29T02:00:00Z","2018-03-29T02:30:00Z",-5.6335,-5.6929,-5.5420,0.0016,1800.0000,0.1319,0.0010,0
"2018-03-29T02:30:00Z","2018-03-29T03:00:00Z",-5.7094,-5.7907,-5.5288,0.0033,1800.0000,0.1319,0.0014,0
"2018-03-29T03:00:00Z","2018-03-29T03:30:00Z",-5.8988,-6.1141,-5.7379,0.0134,1800.0000,0.1319,0.0027,0
"2018-03-29T03:30:00Z","2018-03-29T04:00:00Z",-6.2952,-6.6107,-6.0425,0.0315,1800.0000,0.1319,0.0042,0
"2018-03-29T04:00:00Z","2018-03-29T04:30:00Z",-6.4019,-6.4943,-6.2053,0.0057,1800.0000,0.1316,0.0018,0
"2018-03-29T04:30:00Z","2018-03-29T05:00:00Z",-6.6343,-7.3482,-6.2039,0.0662,1800.0000,0.1321,0.0061,0
"2018-03-29T05:00:00Z","2018-03-29T05:30:00Z",-7.4954,-7.9852,-6.8180,0.0430,1800.0000,0.1317,0.0049,0
"2018-03-29T05:30:00Z","2018-03-29T06:00:00Z",-7.0855,-7.7273,-6.3664,0.1075,1800.0000,0.1324,0.0077,0
"2018-03-29T06:00:00Z","2018-03-29T06:30:00Z",-6.6127,-7.1643,-6.0214,0.0590,1800.0000,0.1321,0.0057,0
"2018-03-29T06:30:00Z","2018-03-29T07:00:00Z",-6.5583,-7.1500,-5.9495,0.0513,1800.0000,0.1321,0.0053,0
"2018-03-29T07:00:00Z","2018-03-29T07:30:00Z",-6.4689,-6.9310,-6.0280,0.0321,1800.0000,0.1319,0.0042,0
"2018-03-29T07:30:00Z","2018-03-29T08:00:00Z",-6.4908,-7.0039,-5.9945,0.0375,1800.0000,0.1320,0.0046,0
"2018-03-29T08:00:00Z","2018-03-29T08:30:00Z",-6.4816,-7.1476,-5.5308,0.0979,1800.0000,0.1327,0.0074,0
"2018-03-29T08:30:00Z","2018-03-29T09:00:00Z",-6.5520,-7.1751,-6.1479,0.0312,1800.0000,0.1319,0.0042,0
"2018-03-29T09:00:00Z","2018-03-29T09:30:00Z",-6.4468,-6.9850,-5.7264,0.0650,1800.0000,0.1323,0.0060,0
"2018-03-29T09:30:00Z","2018-03-29T10:00:00Z",-6.4976,-6.8085,-6.1815,0.0208,1800.0000,0.1318,0.0034,0
"2018-03-29T10:00:00Z","2018-03-29T10:30:00Z",-6.5267,-7.0576,-6.1639,0.0357,1800.0000,0.1319,0.0045,0
"2018-03-29T10:30:00Z","2018-03-29T11:00:00Z",-6.6282,-7.0943,-6.3269,0.0238,1800.0000,0.1317,0.0036,0
"2018-03-29T11:00:00Z","2018-03-29T11:30:00Z",-6.6333,-7.1701,-6.2795,0.0397,1800.0000,0.1319,0.0047,0
"2018-03-29T11:30:00Z","2018-03-29T12:00:00Z",-6.5250,-6.9335,-6.1431,0.0307,1800.0000,0.1319,0.0041,0
"2018-03-29T12:00:00Z","2018-03-29T12:30:00Z",-6.5544,-7.0220,-6.1473,0.0337,1800.0000,0.1319,0.0043,0
"2018-03-29T12:30:00Z","2018-03-29T13:00:00Z",-6.5822,-6.8346,-6.2299,0.0353,1800.0000,0.1319,0.0044,0
"2018-03-29T13:00:00Z","2018-03-29T13:30:00Z",-6.5422,-6.8761,-5.7436,0.0551,1800.0000,0.1322,0.0055,0
"2018-03-29T13:30:00Z","2018-03-29T14:00:00Z",-5.0323,-6.0235,-4.4361,0.1517,1800.0000,0.1336,0.0092,0
