startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-25T21:30:00Z","2017-12-25T22:00:00Z",-2.7474,-2.8557,-2.6553,0.0022,1800.0000,0.1331,0.0011,0
"2017-12-25T22:00:00Z","2017-12-25T22:30:00Z",-2.6378,-2.7612,-2.5183,0.0040,1800.0000,0.1332,0.0015,0
"2017-12-25T22:30:00Z","2017-12-25T23:00:00Z",-3.1108,-3.4302,-2.7594,0.0342,1800.0000,0.1333,0.0044,0
"2017-12-25T23:00:00Z","2017-12-25T23:30:00Z",-3.0714,-3.4637,-2.7101,0.0438,1800.0000,0.1334,0.0049,0
"2017-12-25T23:30:00Z","2017-12-26T00:00:00Z",-2.8768,-3.0895,-2.6592,0.0081,1800.0000,0.1332,0.0021,0
"2017-12-26T00:00:00Z","2017-12-26T00:30:00Z",-3.0331,-3.3440,-2.7375,0.0293,1800.0000,0.1333,0.0040,0
"2017-12-26T00:30:00Z","2017-12-26T01:00:00Z",-3.1966,-3.5502,-2.9462,0.0245,1800.0000,0.1332,0.0037,0
"2017-12-26T01:00:00Z","2017-12-26T01:30:00Z",-3.5960,-4.1006,-3.0355,0.0832,1800.0000,0.1336,0.0068,0
"2017-12-26T01:30:00Z","2017-12-26T02:00:00Z",-4.3582,-4.5864,-4.0089,0.0213,1800.0000,0.1327,0.0034,0
"2017-12-26T02:00:00Z","2017-12-26T02:30:00Z",-3.7450,-4.1426,-3.4424,0.0319,1800.0000,0.1330,0.0042,0
"2017-12-26T02:30:00Z","2017-12-26T03:00:00Z",-4.0011,-4.4500,-3.5159,0.0440,1800.0000,0.1331,0.0049,0
"2017-12-26T03:00:00Z","2017-12-26T03:30:00Z",-3.9809,-4.3286,-3.4728,0.0392,1800.0000,0.1331,0.0047,0
"2017-12-26T03:30:00Z","2017-12-26T04:00:00Z",-4.2353,-4.6167,-3.9403,0.0296,1800.0000,0.1328,0.0041,0
"2017-12-26T04:00:00Z","2017-12-26T04:30:00Z",-4.5917,-4.8445,-4.1804,0.0227,1800.0000,0.1326,0.0036,0
"2017-12-26T04:30:00Z","2017-12-26T05:00:00Z",-4.5826,-5.0499,-4.1885,0.0390,1800.0000,0.1328,0.0047,0
"2017-12-26T05:00:00Z","2017-12-26T05:30:00Z",-3.7245,-4.3825,-3.3835,0.0605,1800.0000,0.1333,0.0058,0
"2017-12-26T05:30:00Z","2017-12-26T06:00:00Z",-3.6057,-4.1135,-3.2621,0.0325,1800.0000,0.1331,0.0043,0
"2017-12-26T06:00:00Z","2017-12-26T06:30:00Z",-3.7145,-4.3005,-3.3246,0.0736,1800.0000,0.1334,0.0064,0
"2017-12-26T06:30:00Z","2017-12-26T07:00:00Z",-4.5252,-5.3113,-3.2907,0.3712,1800.0000,0.1359,0.0144,0
"2017-12-26T07:00:00Z","2017-12-26T07:30:00Z",-4.5588,-5.2965,-4.0692,0.1006,1800.0000,0.1333,0.0075,0
"2017-12-26T07:30:00Z","2017-12-26T08:00:00Z",-4.5513,-4.8523,-4.1987,0.0230,1800.0000,0.1326,0.0036,0
"2017-12-26T08:00:00Z","2017-12-26T08:30:00Z",-4.7939,-5.0048,-4.4596,0.0188,1800.0000,0.1325,0.0032,0
"2017-12-26T08:30:00Z","2017-12-26T09:00:00Z",-4.6593,-4.9984,-4.2888,0.0437,1800.0000,0.1328,0.0049,0
"2017-12-26T09:00:00Z","2017-12-26T09:30:00Z",-4.7573,-5.0282,-4.5061,0.0124,1800.0000,0.1324,0.0026,0
"2017-12-26T09:30:00Z","2017-12-26T10:00:00Z",-4.7853,-5.0867,-4.3909,0.0185,1800.0000,0.1325,0.0032,0
"2017-12-26T10:00:00Z","2017-12-26T10:30:00Z",-4.5731,-4.8152,-4.1932,0.0178,1800.0000,0.1326,0.0031,0
"2017-12-26T10:30:00Z","2017-12-26T11:00:00Z",-4.5421,-4.8659,-4.0170,0.0220,1800.0000,0.1327,0.0035,0
"2017-12-26T11:00:00Z","2017-12-26T11:30:00Z",-4.7600,-5.0717,-4.4071,0.0179,1800.0000,0.1325,0.0032,0
"2017-12-26T11:30:00Z","2017-12-26T12:00:00Z",-4.8481,-5.1376,-4.3480,0.0311,1800.0000,0.1326,0.0042,0
"2017-12-26T12:00:00Z","2017-12-26T12:30:00Z",-4.2793,-4.8114,-3.8437,0.0401,1800.0000,0.1329,0.0047,0
"2017-12-26T12:30:00Z","2017-12-26T13:00:00Z",-4.0164,-4.4519,-3.6861,0.0237,1800.0000,0.1328,0.0036,0
"2017-12-26T13:00:00Z","2017-12-26T13:30:00Z",-3.7986,-3.9911,-3.5977,0.0089,1800.0000,0.1328,0.0022,0
"2017-12-26T13:30:00Z","2017-12-26T14:00:00Z",-3.7409,-3.8992,-3.5335,0.0066,1800.0000,0.1328,0.0019,0
"2017-12-26T14:00:00Z","2017-12-26T14:30:00Z",-3.8506,-4.0032,-3.6771,0.0048,1800.0000,0.1327,0.0016,0
"2017-12-26T14:30:00Z","2017-12-26T15:00:00Z",-3.8290,-4.0286,-3.6190,0.0066,1800.0000,0.1327,0.0019,0
"2017-12-26T15:00:00Z","2017-12-26T15:30:00Z",-3.6939,-3.8855,-3.4798,0.0070,1800.0000,0.1328,0.0020,0
"2017-12-26T15:30:00Z","2017-12-26T16:00:00Z",-3.4058,-3.6927,-3.2086,0.0151,1800.0000,0.1330,0.0029,0
"2017-12-26T16:00:00Z","2017-12-26T16:30:00Z",-3.0663,-3.3007,-2.8551,0.0124,1800.0000,0.1331,0.0026,0
"2017-12-26T16:30:00Z","2017-12-26T17:00:00Z",-2.6484,-2.8617,-2.3900,0.0094,1800.0000,0.1333,0.0023,0
"2017-12-26T17:00:00Z","2017-12-26T17:30:00Z",-2.3748,-2.5502,-2.0902,0.0085,1800.0000,0.1334,0.0022,0
"2017-12-26T17:30:00Z","2017-12-26T18:00:00Z",-2.2297,-2.4945,-1.8999,0.0164,1800.0000,0.1336,0.0030,0
"2017-12-26T18:00:00Z","2017-12-26T18:30:00Z",-2.0590,-2.4419,-1.7839,0.0226,1800.0000,0.1337,0.0035,0
"2017-12-26T18:30:00Z","2017-12-26T19:00:00Z",-1.7040,-2.1060,-1.1568,0.0448,1800.0000,0.1341,0.0050,0
"2017-12-26T19:00:00Z","2017-12-26T19:30:00Z",-1.2140,-1.8556,-0.3102,0.0765,1800.0000,0.1347,0.0065,0
"2017-12-26T19:30:00Z","2017-12-26T20:00:00Z",-1.0114,-1.4597,-0.5415,0.0442,1800.0000,0.1344,0.0050,0
"2017-12-26T20:00:00Z","2017-12-26T20:30:00Z",-0.7540,-1.1933,-0.1303,0.0437,1800.0000,0.1345,0.0049,0
"2017-12-26T20:30:00Z","2017-12-26T21:00:00Z",-0.7191,-1.1632,-0.0442,0.0469,1800.0000,0.1346,0.0051,0
"2017-12-26T21:00:00Z","2017-12-26T21:30:00Z",-1.3619,-1.6452,-0.7211,0.0593,1800.0000,0.1344,0.0057,0
"2017-12-26T21:30:00Z","2017-12-26T22:00:00Z",-1.5346,-1.7543,-1.3364,0.0089,1800.0000,0.1337,0.0022,0
"2017-12-26T22:00:00Z","2017-12-26T22:30:00Z",-1.5303,-1.7132,-1.3767,0.0070,1800.0000,0.1337,0.0020,0
"2017-12-26T22:30:00Z","2017-12-26T23:00:00Z",-1.6273,-1.8415,-1.4251,0.0111,1800.0000,0.1337,0.0025,0
"2017-12-26T23:00:00Z","2017-12-26T23:30:00Z",-1.9969,-2.2513,-1.7826,0.0094,1800.0000,0.1335,0.0023,0
"2017-12-26T23:30:00Z","2017-12-27T00:00:00Z",-2.2812,-2.7416,-1.9918,0.0205,1800.0000,0.1335,0.0034,0
"2017-12-27T00:00:00Z","2017-12-27T00:30:00Z",-2.3391,-2.6809,-2.0534,0.0184,1800.0000,0.1335,0.0032,0
"2017-12-27T00:30:00Z","2017-12-27T01:00:00Z",-2.7075,-3.1161,-2.3496,0.0326,1800.0000,0.1335,0.0043,0
"2017-12-27T01:00:00Z","2017-12-27T01:30:00Z",-2.7585,-3.0629,-2.4666,0.0204,1800.0000,0.1333,0.0034,0
"2017-12-27T01:30:00Z","2017-12-27T02:00:00Z",-2.5920,-3.0951,-2.1160,0.0576,1800.0000,0.1338,0.0057,0
"2017-12-27T02:00:00Z","2017-12-27T02:30:00Z",-3.0622,-3.4534,-2.6399,0.0386,1800.0000,0.1334,0.0046,0
"2017-12-27T02:30:00Z","2017-12-27T03:00:00Z",-3.6494,-4.3530,-3.1290,0.0719,1800.0000,0.1335,0.0063,0
"2017-12-27T03:00:00Z","2017-12-27T03:30:00Z",-3.4569,-4.2344,-2.7574,0.1293,1800.0000,0.1341,0.0085,0
"2017-12-27T03:30:00Z","2017-12-27T04:00:00Z",-2.8181,-3.1108,-2.6167,0.0092,1800.0000,0.1332,0.0023,0
"2017-12-27T04:00:00Z","2017-12-27T04:30:00Z",-2.6332,-2.8795,-2.4953,0.0064,1800.0000,0.1332,0.0019,0
"2017-12-27T04:30:00Z","2017-12-27T05:00:00Z",-2.5565,-2.7844,-2.3131,0.0132,1800.0000,0.1333,0.0027,0
"2017-12-27T05:00:00Z","2017-12-27T05:30:00Z",-2.4926,-2.6828,-2.2160,0.0120,1800.0000,0.1334,0.0026,0
"2017-12-27T05:30:00Z","2017-12-27T06:00:00Z",-2.2863,-2.6188,-1.9734,0.0210,1800.0000,0.1336,0.0034,0
"2017-12-27T06:00:00Z","2017-12-27T06:30:00Z",-2.2001,-2.5128,-1.8609,0.0250,1800.0000,0.1336,0.0037,0
"2017-12-27T06:30:00Z","2017-12-27T07:00:00Z",-2.2468,-2.5532,-1.9169,0.0209,1800.0000,0.1336,0.0034,0
"2017-12-27T07:00:00Z","2017-12-27T07:30:00Z",-2.3820,-2.7409,-2.0492,0.0315,1800.0000,0.1336,0.0042,0
"2017-12-27T07:30:00Z","2017-12-27T08:00:00Z",-1.8405,-2.4850,-1.2018,0.1417,1800.0000,0.1349,0.0089,0
"2017-12-27T08:00:00Z","2017-12-27T08:30:00Z",-1.1946,-1.7123,-0.5453,0.0832,1800.0000,0.1347,0.0068,0
"2017-12-27T08:30:00Z","2017-12-27T09:00:00Z",-1.3050,-1.7432,-0.3991,0.2105,1800.0000,0.1358,0.0108,0
"2017-12-27T09:00:00Z","2017-12-27T09:30:00Z",-1.6333,-1.8675,-1.2746,0.0151,1800.0000,0.1338,0.0029,0
"2017-12-27T09:30:00Z","2017-12-27T10:00:00Z",-1.5851,-1.8194,-1.3761,0.0105,1800.0000,0.1337,0.0024,0
"2017-12-27T10:00:00Z","2017-12-27T10:30:00Z",-1.8919,-2.1827,-1.6501,0.0124,1800.0000,0.1336,0.0026,0
"2017-12-27T10:30:00Z","2017-12-27T11:00:00Z",-1.9026,-2.1801,-1.6555,0.0140,1800.0000,0.1336,0.0028,0
"2017-12-27T11:00:00Z","2017-12-27T11:30:00Z",-2.0157,-2.3275,-1.7716,0.0147,1800.0000,0.1336,0.0029,0
"2017-12-27T11:30:00Z","2017-12-27T12:00:00Z",-1.9034,-2.2460,-1.7431,0.0110,1800.0000,0.1336,0.0025,0
"2017-12-27T12:00:00Z","2017-12-27T12:30:00Z",-2.4810,-3.0173,-1.9068,0.0965,1800.0000,0.1342,0.0073,0
"2017-12-27T12:30:00Z","2017-12-27T13:00:00Z",-2.5893,-2.9960,-2.2359,0.0279,1800.0000,0.1335,0.0039,0
"2017-12-27T13:00:00Z","2017-12-27T13:30:00Z",-2.3772,-2.8644,-2.0684,0.0332,1800.0000,0.1336,0.0043,0
"2017-12-27T13:30:00Z","2017-12-27T14:00:00Z",-2.4248,-2.8570,-2.0473,0.0325,1800.0000,0.1336,0.0042,0
"2017-12-27T14:00:00Z","2017-12-27T14:30:00Z",-2.2595,-2.6674,-1.9530,0.0238,1800.0000,0.1336,0.0036,0
"2017-12-27T14:30:00Z","2017-12-27T15:00:00Z",-1.8650,-2.3947,-1.4335,0.0633,1800.0000,0.1341,0.0059,0
"2017-12-27T15:00:00Z","2017-12-27T15:30:00Z",-1.3867,-1.7626,-0.8692,0.0816,1800.0000,0.1345,0.0067,0
"2017-12-27T15:30:00Z","2017-12-27T16:00:00Z",-0.9399,-1.2659,-0.3503,0.0357,1800.0000,0.1344,0.0045,0
"2017-12-27T16:00:00Z","2017-12-27T16:30:00Z",-0.4072,-0.9489,-0.0107,0.0630,1800.0000,0.1347,0.0059,0
"2017-12-27T16:30:00Z","2017-12-27T17:00:00Z",-0.4246,-0.9156,0.1039,0.0800,1800.0000,0.1349,0.0067,0
"2017-12-27T17:00:00Z","2017-12-27T17:30:00Z",-0.8135,-0.9559,-0.5955,0.0074,1800.0000,0.1340,0.0020,0
"2017-12-27T17:30:00Z","2017-12-27T18:00:00Z",-0.6987,-0.9213,-0.3271,0.0192,1800.0000,0.1343,0.0033,0
"2017-12-27T18:00:00Z","2017-12-27T18:30:00Z",-0.6109,-0.9133,-0.0742,0.0434,1800.0000,0.1346,0.0049,0
"2017-12-27T18:30:00Z","2017-12-27T19:00:00Z",-0.3244,-0.6337,0.0744,0.0220,1800.0000,0.1344,0.0035,0
"2017-12-27T19:00:00Z","2017-12-27T19:30:00Z",-0.3391,-0.7626,0.1032,0.0361,1800.0000,0.1346,0.0045,0
"2017-12-27T19:30:00Z","2017-12-27T20:00:00Z",-0.4577,-0.9772,0.2659,0.0564,1800.0000,0.1348,0.0056,0
"2017-12-27T20:00:00Z","2017-12-27T20:30:00Z",0.0014,-0.5299,0.3387,0.0379,1800.0000,0.1347,0.0046,0
"2017-12-27T20:30:00Z","2017-12-27T21:00:00Z",0.0223,-0.2106,0.4062,0.0136,1800.0000,0.1345,0.0028,0
"2017-12-27T21:00:00Z","2017-12-27T21:30:00Z",0.1222,-0.0488,0.3072,0.0071,1800.0000,0.1344,0.0020,0
"2017-12-27T21:30:00Z","2017-12-27T22:00:00Z",0.1830,-0.0012,0.2978,0.0042,1800.0000,0.1344,0.0015,0
"2017-12-27T22:00:00Z","2017-12-27T22:30:00Z",0.0668,-0.1071,0.2265,0.0039,1800.0000,0.1344,0.0015,0
"2017-12-27T22:30:00Z","2017-12-27T23:00:00Z",-0.0420,-0.1606,0.0653,0.0034,1800.0000,0.1343,0.0014,0
"2017-12-27T23:00:00Z","2017-12-27T23:30:00Z",-0.1289,-0.2916,0.0360,0.0052,1800.0000,0.1343,0.0017,0
"2017-12-27T23:30:00Z","2017-12-28T00:00:00Z",0.0064,-0.1775,0.1279,0.0042,1800.0000,0.1343,0.0015,0
"2017-12-28T00:00:00Z","2017-12-28T00:30:00Z",-0.0373,-0.1841,0.1005,0.0035,1800.0000,0.1343,0.0014,0
"2017-12-28T00:30:00Z","2017-12-28T01:00:00Z",-0.1581,-0.3683,0.0379,0.0073,1800.0000,0.1343,0.0020,0
"2017-12-28T01:00:00Z","2017-12-28T01:30:00Z",-0.0352,-0.2400,0.1324,0.0068,1800.0000,0.1343,0.0019,0
"2017-12-28T01:30:00Z","2017-12-28T02:00:00Z",-0.1389,-0.2917,-0.0132,0.0026,1800.0000,0.1342,0.0012,0
"2017-12-28T02:00:00Z","2017-12-28T02:30:00Z",-0.1325,-0.3117,-0.0079,0.0030,1800.0000,0.1343,0.0013,0
"2017-12-28T02:30:00Z","2017-12-28T03:00:00Z",-0.9846,-1.4116,-0.3136,0.0627,1800.0000,0.1346,0.0059,0
"2017-12-28T03:00:00Z","2017-12-28T03:30:00Z",-1.8076,-2.5029,-1.4177,0.1120,1800.0000,0.1346,0.0079,0
"2017-12-28T03:30:00Z","2017-12-28T04:00:00Z",-1.4142,-1.9479,-0.9335,0.0617,1800.0000,0.1343,0.0059,0
"2017-12-28T04:00:00Z","2017-12-28T04:30:00Z",-0.9963,-1.2094,-0.8667,0.0056,1800.0000,0.1339,0.0018,0
"2017-12-28T04:30:00Z","2017-12-28T05:00:00Z",-1.2543,-1.5331,-0.9567,0.0283,1800.0000,0.1341,0.0040,0
"2017-12-28T05:00:00Z","2017-12-28T05:30:00Z",-1.1966,-1.6220,-0.4465,0.1078,1800.0000,0.1349,0.0077,0
"2017-12-28T05:30:00Z","2017-12-28T06:00:00Z",-0.3191,-0.4978,-0.1305,0.0078,1800.0000,0.1342,0.0021,0
"2017-12-28T06:00:00Z","2017-12-28T06:30:00Z",-0.5130,-0.6985,-0.3609,0.0065,1800.0000,0.1341,0.0019,0
"2017-12-28T06:30:00Z","2017-12-28T07:00:00Z",-0.5762,-0.7867,-0.4486,0.0035,1800.0000,0.1341,0.0014,0
"2017-12-28T07:00:00Z","2017-12-28T07:30:00Z",-0.5652,-0.7390,-0.2974,0.0079,1800.0000,0.1342,0.0021,0
"2017-12-28T07:30:00Z","2017-12-28T08:00:00Z",-0.2574,-0.5318,-0.0739,0.0101,1800.0000,0.1343,0.0024,0
"2017-12-28T08:00:00Z","2017-12-28T08:30:00Z",-0.2649,-0.4805,0.0022,0.0127,1800.0000,0.1343,0.0027,0
"2017-12-28T08:30:00Z","2017-12-28T09:00:00Z",-0.4098,-0.6964,-0.1974,0.0082,1800.0000,0.1342,0.0021,0
"2017-12-28T09:00:00Z","2017-12-28T09:30:00Z",-0.4500,-0.6324,-0.3039,0.0050,1800.0000,0.1341,0.0017,0
"2017-12-28T09:30:00Z","2017-12-28T10:00:00Z",-0.5448,-0.8365,-0.3047,0.0095,1800.0000,0.1342,0.0023,0
"2017-12-28T10:00:00Z","2017-12-28T10:30:00Z",-0.5264,-0.8500,-0.2993,0.0089,1800.0000,0.1342,0.0022,0
"2017-12-28T10:30:00Z","2017-12-28T11:00:00Z",-0.5105,-1.1726,-0.1560,0.0346,1800.0000,0.1345,0.0044,0
"2017-12-28T11:00:00Z","2017-12-28T11:30:00Z",-0.2458,-0.6109,0.0330,0.0223,1800.0000,0.1344,0.0035,0
"2017-12-28T11:30:00Z","2017-12-28T12:00:00Z",-0.4039,-0.5963,-0.2098,0.0069,1800.0000,0.1342,0.0020,0
"2017-12-28T12:00:00Z","2017-12-28T12:30:00Z",-0.4000,-0.6552,-0.1974,0.0108,1800.0000,0.1342,0.0024,0
"2017-12-28T12:30:00Z","2017-12-28T13:00:00Z",-0.3126,-0.5250,-0.1377,0.0088,1800.0000,0.1342,0.0022,0
"2017-12-28T13:00:00Z","2017-12-28T13:30:00Z",-0.4139,-0.6417,-0.2503,0.0090,1800.0000,0.1342,0.0022,0
"2017-12-28T13:30:00Z","2017-12-28T14:00:00Z",-0.4146,-0.6719,-0.2193,0.0091,1800.0000,0.1342,0.0023,0
"2017-12-28T14:00:00Z","2017-12-28T14:30:00Z",-0.4902,-0.8975,-0.2320,0.0273,1800.0000,0.1344,0.0039,0
"2017-12-28T14:30:00Z","2017-12-28T15:00:00Z",-0.5528,-0.8420,-0.3254,0.0144,1800.0000,0.1342,0.0028,0
"2017-12-28T15:00:00Z","2017-12-28T15:30:00Z",-0.0006,-0.4271,0.4948,0.0560,1800.0000,0.1349,0.0056,0
"2017-12-28T15:30:00Z","2017-12-28T16:00:00Z",0.7601,0.3939,1.1789,0.0346,1800.0000,0.1350,0.0044,0
"2017-12-28T16:00:00Z","2017-12-28T16:30:00Z",1.2107,0.7974,1.9137,0.0889,1800.0000,0.1358,0.0070,0
"2017-12-28T16:30:00Z","2017-12-28T17:00:00Z",2.1930,1.8325,2.4354,0.0125,1800.0000,0.1354,0.0026,0
"2017-12-28T17:00:00Z","2017-12-28T17:30:00Z",2.4909,2.1781,3.0574,0.0261,1800.0000,0.1358,0.0038,0
"2017-12-28T17:30:00Z","2017-12-28T18:00:00Z",2.7590,2.3809,3.2843,0.0257,1800.0000,0.1359,0.0038,0
"2017-12-28T18:00:00Z","2017-12-28T18:30:00Z",3.0033,2.6186,3.5962,0.0481,1800.0000,0.1362,0.0052,0
"2017-12-28T18:30:00Z","2017-12-28T19:00:00Z",3.0891,2.7615,3.4624,0.0280,1800.0000,0.1359,0.0039,0
"2017-12-28T19:00:00Z","2017-12-28T19:30:00Z",3.1814,2.9083,3.6385,0.0245,1800.0000,0.1360,0.0037,0
"2017-12-28T19:30:00Z","2017-12-28T20:00:00Z",3.2696,3.0034,3.5586,0.0145,1800.0000,0.1359,0.0028,0
"2017-12-28T20:00:00Z","2017-12-28T20:30:00Z",3.7043,3.3445,4.2500,0.0408,1800.0000,0.1364,0.0048,0
"2017-12-28T20:30:00Z","2017-12-28T21:00:00Z",3.4726,3.0555,3.9390,0.0436,1800.0000,0.1363,0.0049,0
"2017-12-28T21:00:00Z","2017-12-28T21:30:00Z",3.7570,3.1665,4.3660,0.0832,1800.0000,0.1368,0.0068,0
"2017-12-28T21:30:00Z","2017-12-28T22:00:00Z",3.6743,3.4502,3.9912,0.0140,1800.0000,0.1361,0.0028,0
"2017-12-28T22:00:00Z","2017-12-28T22:30:00Z",3.1850,2.3917,3.8792,0.1708,1800.0000,0.1373,0.0097,0
"2017-12-28T22:30:00Z","2017-12-28T23:00:00Z",2.5000,2.1540,2.7204,0.0178,1800.0000,0.1355,0.0031,0
"2017-12-28T23:00:00Z","2017-12-28T23:30:00Z",1.9006,1.3223,2.4140,0.0542,1800.0000,0.1357,0.0055,0
"2017-12-28T23:30:00Z","2017-12-29T00:00:00Z",1.9546,1.4170,2.3286,0.0350,1800.0000,0.1355,0.0044,0
"2017-12-29T00:00:00Z","2017-12-29T00:30:00Z",2.0026,1.7588,2.1671,0.0079,1800.0000,0.1352,0.0021,0
"2017-12-29T00:30:00Z","2017-12-29T01:00:00Z",2.1765,1.9361,2.4190,0.0119,1800.0000,0.1354,0.0026,0
"2017-12-29T01:00:00Z","2017-12-29T01:30:00Z",2.4571,2.1239,2.7565,0.0260,1800.0000,0.1356,0.0038,0
"2017-12-29T01:30:00Z","2017-12-29T02:00:00Z",2.8357,2.3929,3.3554,0.0472,1800.0000,0.1361,0.0051,0
"2017-12-29T02:00:00Z","2017-12-29T02:30:00Z",2.7778,2.3556,3.1459,0.0542,1800.0000,0.1360,0.0055,0
"2017-12-29T02:30:00Z","2017-12-29T03:00:00Z",2.2808,1.9397,2.6483,0.0197,1800.0000,0.1355,0.0033,0
"2017-12-29T03:00:00Z","2017-12-29T03:30:00Z",2.3905,1.9590,2.7970,0.0282,1800.0000,0.1357,0.0040,0
"2017-12-29T03:30:00Z","2017-12-29T04:00:00Z",2.6598,2.1506,3.2875,0.0979,1800.0000,0.1364,0.0074,0
"2017-12-29T04:00:00Z","2017-12-29T04:30:00Z",3.2297,2.7925,3.5267,0.0309,1800.0000,0.1360,0.0041,0
"2017-12-29T04:30:00Z","2017-12-29T05:00:00Z",2.7768,2.3865,3.1775,0.0313,1800.0000,0.1359,0.0042,0
"2017-12-29T05:00:00Z","2017-12-29T05:30:00Z",2.8370,2.4842,3.1474,0.0238,1800.0000,0.1358,0.0036,0
"2017-12-29T05:30:00Z","2017-12-29T06:00:00Z",3.1587,2.8355,3.4786,0.0178,1800.0000,0.1359,0.0031,0
"2017-12-29T06:00:00Z","2017-12-29T06:30:00Z",2.8317,2.2968,3.2599,0.0774,1800.0000,0.1363,0.0066,0
"2017-12-29T06:30:00Z","2017-12-29T07:00:00Z",2.0538,1.7075,2.5530,0.0435,1800.0000,0.1357,0.0049,0
"2017-12-29T07:00:00Z","2017-12-29T07:30:00Z",2.4698,2.1835,2.7999,0.0229,1800.0000,0.1356,0.0036,0
"2017-12-29T07:30:00Z","2017-12-29T08:00:00Z",2.5116,2.2719,2.7651,0.0150,1800.0000,0.1355,0.0029,0
"2017-12-29T08:00:00Z","2017-12-29T08:30:00Z",2.7098,2.3782,3.0318,0.0246,1800.0000,0.1357,0.0037,0
"2017-12-29T08:30:00Z","2017-12-29T09:00:00Z",2.8199,2.5248,3.1499,0.0189,1800.0000,0.1357,0.0032,0
"2017-12-29T09:00:00Z","2017-12-29T09:30:00Z",2.6988,2.2392,3.1794,0.0476,1800.0000,0.1360,0.0051,0
"2017-12-29T09:30:00Z","2017-12-29T10:00:00Z",2.8901,2.5252,3.1744,0.0224,1800.0000,0.1358,0.0035,0
"2017-12-29T10:00:00Z","2017-12-29T10:30:00Z",2.7936,2.4451,3.4076,0.0634,1800.0000,0.1362,0.0059,0
"2017-12-29T10:30:00Z","2017-12-29T11:00:00Z",3.4741,3.0480,3.9316,0.0462,1800.0000,0.1363,0.0051,0
"2017-12-29T11:00:00Z","2017-12-29T11:30:00Z",3.6164,3.1727,3.9087,0.0378,1800.0000,0.1362,0.0046,0
"2017-12-29T11:30:00Z","2017-12-29T12:00:00Z",3.9630,3.6371,4.2786,0.0135,1800.0000,0.1362,0.0027,0
"2017-12-29T12:00:00Z","2017-12-29T12:30:00Z",4.0328,3.6982,4.3185,0.0197,1800.0000,0.1362,0.0033,0
"2017-12-29T12:30:00Z","2017-12-29T13:00:00Z",4.2083,3.7967,4.3927,0.0182,1800.0000,0.1363,0.0032,0
"2017-12-29T13:00:00Z","2017-12-29T13:30:00Z",3.9826,3.4295,4.5459,0.0671,1800.0000,0.1367,0.0061,0
"2017-12-29T13:30:00Z","2017-12-29T14:00:00Z",4.3018,4.0077,4.7354,0.0274,1800.0000,0.1365,0.0039,0
"2017-12-29T14:00:00Z","2017-12-29T14:30:00Z",4.2265,3.8015,4.7326,0.0483,1800.0000,0.1367,0.0052,0
"2017-12-29T14:30:00Z","2017-12-29T15:00:00Z",5.1418,4.6314,5.4326,0.0340,1800.0000,0.1368,0.0043,0
"2017-12-29T15:00:00Z","2017-12-29T15:30:00Z",4.8842,4.4231,5.1894,0.0280,1800.0000,0.1367,0.0039,0
"2017-12-29T15:30:00Z","2017-12-29T16:00:00Z",4.8251,4.5223,5.0969,0.0189,1800.0000,0.1366,0.0032,0
"2017-12-29T16:00:00Z","2017-12-29T16:30:00Z",4.8115,4.5164,5.0804,0.0152,1800.0000,0.1365,0.0029,0
"2017-12-29T16:30:00Z","2017-12-29T17:00:00Z",5.1665,4.8296,5.4347,0.0179,1800.0000,0.1367,0.0032,0
"2017-12-29T17:00:00Z","2017-12-29T17:30:00Z",5.5203,5.2647,5.7740,0.0144,1800.0000,0.1368,0.0028,0
"2017-12-29T17:30:00Z","2017-12-29T18:00:00Z",5.8482,5.5444,6.4421,0.0715,1800.0000,0.1376,0.0063,0
"2017-12-29T18:00:00Z","2017-12-29T18:30:00Z",6.4189,5.9491,6.8971,0.0679,1800.0000,0.1377,0.0061,0
"2017-12-29T18:30:00Z","2017-12-29T19:00:00Z",6.5247,6.2586,6.8239,0.0134,1800.0000,0.1373,0.0027,0
"2017-12-29T19:00:00Z","2017-12-29T19:30:00Z",6.6390,6.2802,7.1238,0.0517,1800.0000,0.1377,0.0054,0
"2017-12-29T19:30:00Z","2017-12-29T20:00:00Z",6.2939,6.0568,6.4848,0.0087,1800.0000,0.1371,0.0022,0
"2017-12-29T20:00:00Z","2017-12-29T20:30:00Z",6.1791,5.9773,6.4291,0.0123,1800.0000,0.1371,0.0026,0
"2017-12-29T20:30:00Z","2017-12-29T21:00:00Z",6.3867,6.1550,6.6493,0.0154,1800.0000,0.1372,0.0029,0
"2017-12-29T21:00:00Z","2017-12-29T21:30:00Z",6.1347,5.8895,6.2765,0.0068,1800.0000,0.1370,0.0019,0
"2017-12-29T21:30:00Z","2017-12-29T22:00:00Z",5.9617,5.7680,6.1413,0.0056,1800.0000,0.1369,0.0018,0
"2017-12-29T22:00:00Z","2017-12-29T22:30:00Z",5.6569,5.4293,5.9081,0.0146,1800.0000,0.1369,0.0029,0
"2017-12-29T22:30:00Z","2017-12-29T23:00:00Z",5.3828,5.2489,5.5337,0.0035,1800.0000,0.1366,0.0014,0
"2017-12-29T23:00:00Z","2017-12-29T23:30:00Z",4.9806,4.7027,5.2945,0.0214,1800.0000,0.1367,0.0034,0
