startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-25T20:00:00Z","2017-12-25T20:30:00Z",-2.8933,-3.1236,-2.6095,0.0146,1800.0000,0.1332,0.0028,0
"2017-12-25T20:30:00Z","2017-12-25T21:00:00Z",-2.7939,-3.1174,-2.5057,0.0205,1800.0000,0.1333,0.0034,0
"2017-12-25T21:00:00Z","2017-12-25T21:30:00Z",-2.9795,-3.1476,-2.7169,0.0074,1800.0000,0.1331,0.0020,0
"2017-12-25T21:30:00Z","2017-12-25T22:00:00Z",-2.8624,-3.0184,-2.6996,0.0043,1800.0000,0.1330,0.0015,0
"2017-12-25T22:00:00Z","2017-12-25T22:30:00Z",-2.9283,-3.3510,-2.6608,0.0212,1800.0000,0.1332,0.0034,0
"2017-12-25T22:30:00Z","2017-12-25T23:00:00Z",-3.2951,-3.7334,-2.9393,0.0334,1800.0000,0.1332,0.0043,0
"2017-12-25T23:00:00Z","2017-12-25T23:30:00Z",-3.3037,-3.6844,-2.9143,0.0380,1800.0000,0.1332,0.0046,0
"2017-12-25T23:30:00Z","2017-12-26T00:00:00Z",-3.1448,-3.4128,-2.8707,0.0146,1800.0000,0.1331,0.0029,0
"2017-12-26T00:00:00Z","2017-12-26T00:30:00Z",-3.2805,-3.5922,-2.9832,0.0301,1800.0000,0.1331,0.0041,0
"2017-12-26T00:30:00Z","2017-12-26T01:00:00Z",-3.3977,-3.7828,-3.0860,0.0292,1800.0000,0.1331,0.0040,0
"2017-12-26T01:00:00Z","2017-12-26T01:30:00Z",-3.7764,-4.1707,-3.2523,0.0681,1800.0000,0.1333,0.0061,0
"2017-12-26T01:30:00Z","2017-12-26T02:00:00Z",-4.4289,-4.6525,-4.1242,0.0176,1800.0000,0.1325,0.0031,0
"2017-12-26T02:00:00Z","2017-12-26T02:30:00Z",-3.9484,-4.4284,-3.6476,0.0383,1800.0000,0.1329,0.0046,0
"2017-12-26T02:30:00Z","2017-12-26T03:00:00Z",-4.2146,-4.5993,-3.8252,0.0328,1800.0000,0.1328,0.0043,0
"2017-12-26T03:00:00Z","2017-12-26T03:30:00Z",-4.2157,-4.4939,-3.7498,0.0268,1800.0000,0.1328,0.0039,0
"2017-12-26T03:30:00Z","2017-12-26T04:00:00Z",-4.3910,-4.6734,-4.0611,0.0204,1800.0000,0.1326,0.0034,0
"2017-12-26T04:00:00Z","2017-12-26T04:30:00Z",-4.7017,-4.9794,-4.2085,0.0235,1800.0000,0.1326,0.0036,0
"2017-12-26T04:30:00Z","2017-12-26T05:00:00Z",-4.7777,-5.0535,-4.4348,0.0167,1800.0000,0.1324,0.0030,0
"2017-12-26T05:00:00Z","2017-12-26T05:30:00Z",-4.0253,-4.7688,-3.5765,0.0731,1800.0000,0.1332,0.0064,0
"2017-12-26T05:30:00Z","2017-12-26T06:00:00Z",-3.9258,-4.4065,-3.6321,0.0229,1800.0000,0.1328,0.0036,0
"2017-12-26T06:00:00Z","2017-12-26T06:30:00Z",-4.0433,-4.5963,-3.6056,0.0696,1800.0000,0.1332,0.0062,0
"2017-12-26T06:30:00Z","2017-12-26T07:00:00Z",-4.7021,-5.3994,-3.6819,0.2779,1800.0000,0.1349,0.0124,0
"2017-12-26T07:00:00Z","2017-12-26T07:30:00Z",-4.7563,-5.3233,-4.2803,0.0740,1800.0000,0.1329,0.0064,0
"2017-12-26T07:30:00Z","2017-12-26T08:00:00Z",-4.7888,-5.1229,-4.3381,0.0246,1800.0000,0.1325,0.0037,0
"2017-12-26T08:00:00Z","2017-12-26T08:30:00Z",-4.9546,-5.2154,-4.6471,0.0152,1800.0000,0.1323,0.0029,0
"2017-12-26T08:30:00Z","2017-12-26T09:00:00Z",-4.9520,-5.3755,-4.5256,0.0612,1800.0000,0.1327,0.0058,0
"2017-12-26T09:00:00Z","2017-12-26T09:30:00Z",-4.9851,-5.2432,-4.6900,0.0124,1800.0000,0.1323,0.0026,0
"2017-12-26T09:30:00Z","2017-12-26T10:00:00Z",-4.9947,-5.2715,-4.5795,0.0218,1800.0000,0.1324,0.0035,0
"2017-12-26T10:00:00Z","2017-12-26T10:30:00Z",-4.8707,-5.2741,-4.5843,0.0239,1800.0000,0.1324,0.0036,0
"2017-12-26T10:30:00Z","2017-12-26T11:00:00Z",-4.8347,-5.2397,-4.4029,0.0348,1800.0000,0.1326,0.0044,0
"2017-12-26T11:00:00Z","2017-12-26T11:30:00Z",-5.0556,-5.3683,-4.7167,0.0229,1800.0000,0.1323,0.0036,0
"2017-12-26T11:30:00Z","2017-12-26T12:00:00Z",-5.2227,-5.5594,-4.6733,0.0373,1800.0000,0.1325,0.0046,0
"2017-12-26T12:00:00Z","2017-12-26T12:30:00Z",-4.7026,-5.5029,-4.2835,0.0918,1800.0000,0.1331,0.0071,0
"2017-12-26T12:30:00Z","2017-12-26T13:00:00Z",-4.4487,-4.8513,-4.1042,0.0259,1800.0000,0.1326,0.0038,0
"2017-12-26T13:00:00Z","2017-12-26T13:30:00Z",-4.1776,-4.4755,-3.9147,0.0109,1800.0000,0.1326,0.0025,0
"2017-12-26T13:30:00Z","2017-12-26T14:00:00Z",-4.0713,-4.3391,-3.8005,0.0132,1800.0000,0.1326,0.0027,0
"2017-12-26T14:00:00Z","2017-12-26T14:30:00Z",-4.1370,-4.5102,-3.8892,0.0162,1800.0000,0.1326,0.0030,0
"2017-12-26T14:30:00Z","2017-12-26T15:00:00Z",-4.0989,-4.3215,-3.8200,0.0087,1800.0000,0.1326,0.0022,0
"2017-12-26T15:00:00Z","2017-12-26T15:30:00Z",-3.9749,-4.1987,-3.7617,0.0084,1800.0000,0.1326,0.0022,0
"2017-12-26T15:30:00Z","2017-12-26T16:00:00Z",-3.6395,-3.9802,-3.3893,0.0159,1800.0000,0.1328,0.0030,0
"2017-12-26T16:00:00Z","2017-12-26T16:30:00Z",-3.2976,-3.7186,-3.0180,0.0185,1800.0000,0.1330,0.0032,0
"2017-12-26T16:30:00Z","2017-12-26T17:00:00Z",-2.7953,-3.1871,-2.4816,0.0202,1800.0000,0.1333,0.0033,0
"2017-12-26T17:00:00Z","2017-12-26T17:30:00Z",-2.5236,-2.8581,-2.1285,0.0176,1800.0000,0.1334,0.0031,0
"2017-12-26T17:30:00Z","2017-12-26T18:00:00Z",-2.4102,-2.9247,-2.0822,0.0317,1800.0000,0.1335,0.0042,0
"2017-12-26T18:00:00Z","2017-12-26T18:30:00Z",-2.2019,-2.5856,-1.7545,0.0347,1800.0000,0.1337,0.0044,0
"2017-12-26T18:30:00Z","2017-12-26T19:00:00Z",-1.7721,-2.3501,-1.4006,0.0414,1800.0000,0.1339,0.0048,0
"2017-12-26T19:00:00Z","2017-12-26T19:30:00Z",-1.5252,-2.2247,-0.9394,0.0443,1800.0000,0.1341,0.0050,0
"2017-12-26T19:30:00Z","2017-12-26T20:00:00Z",-1.5304,-1.9175,-0.9648,0.0379,1800.0000,0.1341,0.0046,0
"2017-12-26T20:00:00Z","2017-12-26T20:30:00Z",-1.3507,-1.7923,-0.7966,0.0364,1800.0000,0.1341,0.0045,0
"2017-12-26T20:30:00Z","2017-12-26T21:00:00Z",-1.1892,-1.5971,-0.6569,0.0341,1800.0000,0.1342,0.0044,0
"2017-12-26T21:00:00Z","2017-12-26T21:30:00Z",-1.8268,-2.6123,-1.3139,0.0720,1800.0000,0.1342,0.0063,0
"2017-12-26T21:30:00Z","2017-12-26T22:00:00Z",-2.1322,-3.0932,-1.6076,0.0845,1800.0000,0.1342,0.0069,0
"2017-12-26T22:00:00Z","2017-12-26T22:30:00Z",-2.0970,-2.6513,-1.7783,0.0378,1800.0000,0.1337,0.0046,0
"2017-12-26T22:30:00Z","2017-12-26T23:00:00Z",-2.1546,-2.5219,-1.7916,0.0227,1800.0000,0.1336,0.0035,0
"2017-12-26T23:00:00Z","2017-12-26T23:30:00Z",-2.6598,-3.4333,-2.1202,0.0683,1800.0000,0.1338,0.0062,0
"2017-12-26T23:30:00Z","2017-12-27T00:00:00Z",-3.0908,-4.1936,-2.2572,0.1847,1800.0000,0.1347,0.0101,0
"2017-12-27T00:00:00Z","2017-12-27T00:30:00Z",-3.1259,-4.2487,-2.4945,0.1349,1800.0000,0.1342,0.0087,0
"2017-12-27T00:30:00Z","2017-12-27T01:00:00Z",-3.4836,-4.6504,-2.6186,0.2273,1800.0000,0.1349,0.0112,0
"2017-12-27T01:00:00Z","2017-12-27T01:30:00Z",-3.3435,-4.1823,-2.6633,0.0845,1800.0000,0.1337,0.0069,0
"2017-12-27T01:30:00Z","2017-12-27T02:00:00Z",-3.2233,-3.9760,-2.5241,0.0857,1800.0000,0.1338,0.0069,0
"2017-12-27T02:00:00Z","2017-12-27T02:30:00Z",-3.8938,-4.6757,-3.0663,0.1390,1800.0000,0.1340,0.0088,0
"2017-12-27T02:30:00Z","2017-12-27T03:00:00Z",-4.3122,-5.0170,-3.6346,0.0983,1800.0000,0.1334,0.0074,0
"2017-12-27T03:00:00Z","2017-12-27T03:30:00Z",-4.2673,-5.2377,-3.3528,0.1693,1800.0000,0.1341,0.0097,0
"2017-12-27T03:30:00Z","2017-12-27T04:00:00Z",-3.5041,-4.0749,-3.0443,0.0457,1800.0000,0.1332,0.0050,0
"2017-12-27T04:00:00Z","2017-12-27T04:30:00Z",-3.2262,-3.6717,-2.9481,0.0175,1800.0000,0.1331,0.0031,0
"2017-12-27T04:30:00Z","2017-12-27T05:00:00Z",-3.2288,-3.8282,-2.8369,0.0364,1800.0000,0.1333,0.0045,0
"2017-12-27T05:00:00Z","2017-12-27T05:30:00Z",-3.1886,-3.7190,-2.7902,0.0255,1800.0000,0.1332,0.0038,0
"2017-12-27T05:30:00Z","2017-12-27T06:00:00Z",-2.9695,-3.3879,-2.4835,0.0411,1800.0000,0.1334,0.0048,0
"2017-12-27T06:00:00Z","2017-12-27T06:30:00Z",-2.8315,-3.2571,-2.2832,0.0415,1800.0000,0.1335,0.0048,0
"2017-12-27T06:30:00Z","2017-12-27T07:00:00Z",-2.9404,-3.5552,-2.3729,0.0757,1800.0000,0.1338,0.0065,0
"2017-12-27T07:00:00Z","2017-12-27T07:30:00Z",-3.0403,-3.4409,-2.4632,0.0423,1800.0000,0.1335,0.0048,0
"2017-12-27T07:30:00Z","2017-12-27T08:00:00Z",-2.6329,-3.4316,-1.8292,0.1359,1800.0000,0.1345,0.0087,0
"2017-12-27T08:00:00Z","2017-12-27T08:30:00Z",-2.0067,-2.6888,-1.0208,0.1045,1800.0000,0.1346,0.0076,0
"2017-12-27T08:30:00Z","2017-12-27T09:00:00Z",-2.0450,-2.6653,-0.9272,0.1909,1800.0000,0.1354,0.0103,0
"2017-12-27T09:00:00Z","2017-12-27T09:30:00Z",-2.3431,-2.7290,-1.9202,0.0286,1800.0000,0.1336,0.0040,0
"2017-12-27T09:30:00Z","2017-12-27T10:00:00Z",-2.3193,-2.7838,-1.9063,0.0322,1800.0000,0.1336,0.0042,0
"2017-12-27T10:00:00Z","2017-12-27T10:30:00Z",-2.5329,-2.9513,-2.1350,0.0240,1800.0000,0.1335,0.0036,0
"2017-12-27T10:30:00Z","2017-12-27T11:00:00Z",-2.4964,-3.0963,-2.0654,0.0543,1800.0000,0.1337,0.0055,0
"2017-12-27T11:00:00Z","2017-12-27T11:30:00Z",-2.5541,-3.2141,-2.1761,0.0338,1800.0000,0.1335,0.0043,0
"2017-12-27T11:30:00Z","2017-12-27T12:00:00Z",-2.5569,-3.1000,-2.1141,0.0483,1800.0000,0.1337,0.0052,0
"2017-12-27T12:00:00Z","2017-12-27T12:30:00Z",-2.9968,-3.6133,-2.3507,0.0931,1800.0000,0.1339,0.0072,0
"2017-12-27T12:30:00Z","2017-12-27T13:00:00Z",-3.2593,-3.9739,-2.7655,0.0795,1800.0000,0.1336,0.0066,0
"2017-12-27T13:00:00Z","2017-12-27T13:30:00Z",-3.0970,-4.0125,-2.5284,0.1270,1800.0000,0.1341,0.0084,0
"2017-12-27T13:30:00Z","2017-12-27T14:00:00Z",-3.1230,-4.2499,-2.4107,0.1546,1800.0000,0.1344,0.0093,0
"2017-12-27T14:00:00Z","2017-12-27T14:30:00Z",-2.9841,-3.6829,-2.2787,0.1199,1800.0000,0.1342,0.0082,0
"2017-12-27T14:30:00Z","2017-12-27T15:00:00Z",-2.6101,-3.8310,-1.7256,0.2653,1800.0000,0.1356,0.0121,0
"2017-12-27T15:00:00Z","2017-12-27T15:30:00Z",-1.8907,-2.5766,-1.2004,0.0935,1800.0000,0.1344,0.0072,0
"2017-12-27T15:30:00Z","2017-12-27T16:00:00Z",-1.3060,-1.6433,-0.9430,0.0183,1800.0000,0.1339,0.0032,0
"2017-12-27T16:00:00Z","2017-12-27T16:30:00Z",-0.7520,-1.2742,-0.2766,0.0753,1800.0000,0.1347,0.0065,0
"2017-12-27T16:30:00Z","2017-12-27T17:00:00Z",-0.6272,-1.1295,-0.0381,0.0912,1800.0000,0.1349,0.0071,0
"2017-12-27T17:00:00Z","2017-12-27T17:30:00Z",-1.0160,-1.3149,-0.7534,0.0134,1800.0000,0.1340,0.0027,0
"2017-12-27T17:30:00Z","2017-12-27T18:00:00Z",-0.8751,-1.1586,-0.5715,0.0169,1800.0000,0.1341,0.0031,0
"2017-12-27T18:00:00Z","2017-12-27T18:30:00Z",-0.6908,-1.2542,-0.1769,0.0579,1800.0000,0.1346,0.0057,0
"2017-12-27T18:30:00Z","2017-12-27T19:00:00Z",-0.3280,-0.8903,0.3327,0.0549,1800.0000,0.1348,0.0055,0
"2017-12-27T19:00:00Z","2017-12-27T19:30:00Z",-0.3149,-0.6586,0.0937,0.0203,1800.0000,0.1344,0.0034,0
"2017-12-27T19:30:00Z","2017-12-27T20:00:00Z",-0.4158,-0.8329,0.0671,0.0380,1800.0000,0.1345,0.0046,0
"2017-12-27T20:00:00Z","2017-12-27T20:30:00Z",-0.2143,-0.6228,0.3360,0.0411,1800.0000,0.1347,0.0048,0
"2017-12-27T20:30:00Z","2017-12-27T21:00:00Z",-0.1671,-0.6838,0.2104,0.0321,1800.0000,0.1345,0.0042,0
"2017-12-27T21:00:00Z","2017-12-27T21:30:00Z",-0.1489,-0.6879,0.0996,0.0212,1800.0000,0.1344,0.0034,0
"2017-12-27T21:30:00Z","2017-12-27T22:00:00Z",-0.1528,-0.6837,0.0884,0.0212,1800.0000,0.1344,0.0034,0
"2017-12-27T22:00:00Z","2017-12-27T22:30:00Z",-0.4022,-1.1112,-0.0330,0.0404,1800.0000,0.1345,0.0047,0
"2017-12-27T22:30:00Z","2017-12-27T23:00:00Z",-0.5053,-1.0012,-0.1475,0.0238,1800.0000,0.1343,0.0036,0
"2017-12-27T23:00:00Z","2017-12-27T23:30:00Z",-0.6563,-1.1212,-0.2589,0.0292,1800.0000,0.1343,0.0040,0
"2017-12-27T23:30:00Z","2017-12-28T00:00:00Z",-0.4704,-0.8080,-0.1950,0.0179,1800.0000,0.1342,0.0031,0
"2017-12-28T00:00:00Z","2017-12-28T00:30:00Z",-0.4955,-0.9609,-0.1389,0.0273,1800.0000,0.1343,0.0039,0
"2017-12-28T00:30:00Z","2017-12-28T01:00:00Z",-0.7318,-1.3903,-0.1117,0.0638,1730.0000,0.1347,0.0061,1
"2017-12-28T01:00:00Z","2017-12-28T01:30:00Z",-0.5360,-0.9996,-0.1007,0.0378,1800.0000,0.1344,0.0046,0
"2017-12-28T01:30:00Z","2017-12-28T02:00:00Z",-0.5507,-0.8491,-0.2910,0.0108,1800.0000,0.1341,0.0024,0
"2017-12-28T02:00:00Z","2017-12-28T02:30:00Z",-0.5134,-0.7700,-0.2726,0.0102,1800.0000,0.1341,0.0024,0
"2017-12-28T02:30:00Z","2017-12-28T03:00:00Z",-1.2953,-1.7889,-0.6515,0.0587,1800.0000,0.1344,0.0057,0
"2017-12-28T03:00:00Z","2017-12-28T03:30:00Z",-2.0800,-2.7681,-1.6556,0.1146,1800.0000,0.1344,0.0080,0
"2017-12-28T03:30:00Z","2017-12-28T04:00:00Z",-1.7594,-2.4172,-1.2192,0.0662,1800.0000,0.1342,0.0061,0
"2017-12-28T04:00:00Z","2017-12-28T04:30:00Z",-1.3899,-1.6844,-1.0586,0.0148,1800.0000,0.1338,0.0029,0
"2017-12-28T04:30:00Z","2017-12-28T05:00:00Z",-1.6072,-1.9619,-1.1626,0.0367,1800.0000,0.1340,0.0045,0
"2017-12-28T05:00:00Z","2017-12-28T05:30:00Z",-1.6425,-2.0183,-0.8008,0.0958,1800.0000,0.1346,0.0073,0
"2017-12-28T05:30:00Z","2017-12-28T06:00:00Z",-0.7940,-1.2601,-0.5057,0.0202,1800.0000,0.1341,0.0033,0
"2017-12-28T06:00:00Z","2017-12-28T06:30:00Z",-1.0436,-1.4127,-0.7221,0.0214,1800.0000,0.1340,0.0034,0
"2017-12-28T06:30:00Z","2017-12-28T07:00:00Z",-1.0637,-1.3890,-0.7534,0.0161,1800.0000,0.1340,0.0030,0
"2017-12-28T07:00:00Z","2017-12-28T07:30:00Z",-1.1260,-1.4671,-0.7609,0.0162,1800.0000,0.1340,0.0030,0
"2017-12-28T07:30:00Z","2017-12-28T08:00:00Z",-0.8487,-1.4190,-0.4719,0.0281,1800.0000,0.1342,0.0040,0
"2017-12-28T08:00:00Z","2017-12-28T08:30:00Z",-0.8481,-1.3072,-0.4935,0.0288,1800.0000,0.1342,0.0040,0
"2017-12-28T08:30:00Z","2017-12-28T09:00:00Z",-1.0330,-1.4924,-0.6346,0.0363,1800.0000,0.1342,0.0045,0
"2017-12-28T09:00:00Z","2017-12-28T09:30:00Z",-1.0467,-1.4717,-0.5833,0.0295,1800.0000,0.1342,0.0040,0
"2017-12-28T09:30:00Z","2017-12-28T10:00:00Z",-1.2160,-2.0210,-0.6243,0.0551,1800.0000,0.1344,0.0055,0
"2017-12-28T10:00:00Z","2017-12-28T10:30:00Z",-1.1358,-1.9687,-0.7261,0.0517,1800.0000,0.1343,0.0054,0
"2017-12-28T10:30:00Z","2017-12-28T11:00:00Z",-1.2030,-2.3120,-0.6114,0.1394,1800.0000,0.1351,0.0088,0
"2017-12-28T11:00:00Z","2017-12-28T11:30:00Z",-0.9837,-1.7052,-0.5122,0.0702,1800.0000,0.1345,0.0062,0
"2017-12-28T11:30:00Z","2017-12-28T12:00:00Z",-0.9817,-1.4975,-0.5245,0.0230,1800.0000,0.1341,0.0036,0
"2017-12-28T12:00:00Z","2017-12-28T12:30:00Z",-1.0504,-1.7129,-0.6768,0.0530,1800.0000,0.1343,0.0054,0
"2017-12-28T12:30:00Z","2017-12-28T13:00:00Z",-0.9193,-1.3943,-0.6314,0.0261,1800.0000,0.1341,0.0038,0
"2017-12-28T13:00:00Z","2017-12-28T13:30:00Z",-1.0781,-1.6304,-0.7837,0.0255,1800.0000,0.1340,0.0038,0
"2017-12-28T13:30:00Z","2017-12-28T14:00:00Z",-1.0375,-1.4791,-0.6185,0.0345,1800.0000,0.1342,0.0044,0
"2017-12-28T14:00:00Z","2017-12-28T14:30:00Z",-1.0938,-1.6513,-0.6749,0.0363,1800.0000,0.1342,0.0045,0
"2017-12-28T14:30:00Z","2017-12-28T15:00:00Z",-1.1686,-1.6684,-0.7451,0.0349,1800.0000,0.1341,0.0044,0
"2017-12-28T15:00:00Z","2017-12-28T15:30:00Z",-0.6660,-1.1890,-0.1709,0.0617,1800.0000,0.1346,0.0059,0
"2017-12-28T15:30:00Z","2017-12-28T16:00:00Z",0.1300,-0.4152,0.7877,0.0609,1800.0000,0.1350,0.0058,0
"2017-12-28T16:00:00Z","2017-12-28T16:30:00Z",0.5994,-0.0400,1.3675,0.0964,1800.0000,0.1356,0.0073,0
"2017-12-28T16:30:00Z","2017-12-28T17:00:00Z",1.6542,0.8471,2.0293,0.0471,1800.0000,0.1354,0.0051,0
"2017-12-28T17:00:00Z","2017-12-28T17:30:00Z",2.0504,1.5432,2.4514,0.0446,1800.0000,0.1356,0.0050,0
"2017-12-28T17:30:00Z","2017-12-28T18:00:00Z",2.4565,1.9946,2.7965,0.0208,1800.0000,0.1356,0.0034,0
"2017-12-28T18:00:00Z","2017-12-28T18:30:00Z",2.7522,2.2451,3.4714,0.0712,1800.0000,0.1363,0.0063,0
"2017-12-28T18:30:00Z","2017-12-28T19:00:00Z",2.9233,2.5616,3.3984,0.0329,1800.0000,0.1359,0.0043,0
"2017-12-28T19:00:00Z","2017-12-28T19:30:00Z",3.0464,2.7921,3.3207,0.0157,1800.0000,0.1357,0.0030,0
"2017-12-28T19:30:00Z","2017-12-28T20:00:00Z",2.9627,2.5974,3.2924,0.0209,1800.0000,0.1358,0.0034,0
"2017-12-28T20:00:00Z","2017-12-28T20:30:00Z",3.2427,2.8147,3.6727,0.0328,1800.0000,0.1360,0.0043,0
"2017-12-28T20:30:00Z","2017-12-28T21:00:00Z",3.0052,2.4539,3.5326,0.0527,1800.0000,0.1361,0.0054,0
"2017-12-28T21:00:00Z","2017-12-28T21:30:00Z",3.1796,2.5251,3.6264,0.0569,1800.0000,0.1362,0.0056,0
"2017-12-28T21:30:00Z","2017-12-28T22:00:00Z",2.9141,2.0036,3.6493,0.0923,1800.0000,0.1365,0.0072,0
"2017-12-28T22:00:00Z","2017-12-28T22:30:00Z",2.4271,1.4024,3.3130,0.1732,1800.0000,0.1370,0.0098,0
"2017-12-28T22:30:00Z","2017-12-28T23:00:00Z",1.8264,1.0725,2.2879,0.0614,1800.0000,0.1357,0.0058,0
"2017-12-28T23:00:00Z","2017-12-28T23:30:00Z",1.2938,0.3603,1.9582,0.0893,1800.0000,0.1358,0.0070,0
"2017-12-28T23:30:00Z","2017-12-29T00:00:00Z",1.3049,0.3301,1.9135,0.0598,1800.0000,0.1355,0.0058,0
"2017-12-29T00:00:00Z","2017-12-29T00:30:00Z",1.3567,0.9939,1.6777,0.0195,1800.0000,0.1351,0.0033,0
"2017-12-29T00:30:00Z","2017-12-29T01:00:00Z",1.5434,1.0662,1.9093,0.0212,1800.0000,0.1352,0.0034,0
"2017-12-29T01:00:00Z","2017-12-29T01:30:00Z",1.8012,0.9237,2.3213,0.0621,1800.0000,0.1357,0.0059,0
"2017-12-29T01:30:00Z","2017-12-29T02:00:00Z",2.0708,1.2420,2.8804,0.0810,1800.0000,0.1361,0.0067,0
"2017-12-29T02:00:00Z","2017-12-29T02:30:00Z",1.8872,0.6762,2.5886,0.1965,1800.0000,0.1369,0.0104,0
"2017-12-29T02:30:00Z","2017-12-29T03:00:00Z",1.6213,0.9846,2.1172,0.0481,1800.0000,0.1355,0.0052,0
"2017-12-29T03:00:00Z","2017-12-29T03:30:00Z",1.6735,1.0927,2.2071,0.0443,1800.0000,0.1355,0.0050,0
"2017-12-29T03:30:00Z","2017-12-29T04:00:00Z",1.9738,1.1644,2.6499,0.1261,1800.0000,0.1363,0.0084,0
"2017-12-29T04:00:00Z","2017-12-29T04:30:00Z",2.5130,2.0346,2.9400,0.0355,1800.0000,0.1357,0.0044,0
"2017-12-29T04:30:00Z","2017-12-29T05:00:00Z",2.1188,1.4479,2.7879,0.0540,1800.0000,0.1358,0.0055,0
"2017-12-29T05:00:00Z","2017-12-29T05:30:00Z",2.0805,1.4952,2.4977,0.0342,1800.0000,0.1355,0.0044,0
"2017-12-29T05:30:00Z","2017-12-29T06:00:00Z",2.4015,1.7142,2.7861,0.0399,1800.0000,0.1357,0.0047,0
"2017-12-29T06:00:00Z","2017-12-29T06:30:00Z",2.1186,1.3628,2.6623,0.0937,1800.0000,0.1361,0.0072,0
"2017-12-29T06:30:00Z","2017-12-29T07:00:00Z",1.3769,0.9022,1.9749,0.0662,1800.0000,0.1356,0.0061,0
"2017-12-29T07:00:00Z","2017-12-29T07:30:00Z",1.8234,1.3946,2.2845,0.0388,1800.0000,0.1355,0.0046,0
"2017-12-29T07:30:00Z","2017-12-29T08:00:00Z",1.8669,1.3656,2.2758,0.0249,1800.0000,0.1354,0.0037,0
"2017-12-29T08:00:00Z","2017-12-29T08:30:00Z",2.0033,1.5354,2.4457,0.0468,1800.0000,0.1356,0.0051,0
"2017-12-29T08:30:00Z","2017-12-29T09:00:00Z",2.1235,1.7538,2.6006,0.0243,1800.0000,0.1355,0.0037,0
"2017-12-29T09:00:00Z","2017-12-29T09:30:00Z",2.0030,1.4127,2.5215,0.0488,1800.0000,0.1357,0.0052,0
"2017-12-29T09:30:00Z","2017-12-29T10:00:00Z",2.1982,1.5171,2.6265,0.0416,1800.0000,0.1356,0.0048,0
"2017-12-29T10:00:00Z","2017-12-29T10:30:00Z",2.0607,1.5529,2.6996,0.0602,1800.0000,0.1358,0.0058,0
"2017-12-29T10:30:00Z","2017-12-29T11:00:00Z",2.7324,2.2434,3.2518,0.0517,1800.0000,0.1360,0.0054,0
"2017-12-29T11:00:00Z","2017-12-29T11:30:00Z",2.8853,2.2432,3.4711,0.0642,1800.0000,0.1362,0.0060,0
"2017-12-29T11:30:00Z","2017-12-29T12:00:00Z",3.2839,2.7752,3.6895,0.0324,1800.0000,0.1360,0.0042,0
"2017-12-29T12:00:00Z","2017-12-29T12:30:00Z",3.3020,2.8452,3.7832,0.0320,1800.0000,0.1361,0.0042,0
"2017-12-29T12:30:00Z","2017-12-29T13:00:00Z",3.4333,2.8780,3.7845,0.0341,1800.0000,0.1361,0.0044,0
"2017-12-29T13:00:00Z","2017-12-29T13:30:00Z",3.2774,2.6035,4.0110,0.0942,1800.0000,0.1367,0.0072,0
"2017-12-29T13:30:00Z","2017-12-29T14:00:00Z",3.6025,3.2016,4.0540,0.0311,1800.0000,0.1362,0.0042,0
"2017-12-29T14:00:00Z","2017-12-29T14:30:00Z",3.5639,3.1317,4.1255,0.0477,1800.0000,0.1363,0.0051,0
"2017-12-29T14:30:00Z","2017-12-29T15:00:00Z",4.3779,3.7011,4.9037,0.0702,1800.0000,0.1369,0.0062,0
"2017-12-29T15:00:00Z","2017-12-29T15:30:00Z",4.2102,3.4982,4.7215,0.0556,1800.0000,0.1367,0.0056,0
"2017-12-29T15:30:00Z","2017-12-29T16:00:00Z",4.1474,3.6997,4.5522,0.0346,1800.0000,0.1364,0.0044,0
"2017-12-29T16:00:00Z","2017-12-29T16:30:00Z",4.1283,3.5823,4.5083,0.0374,1800.0000,0.1364,0.0046,0
"2017-12-29T16:30:00Z","2017-12-29T17:00:00Z",4.4050,3.8746,4.8248,0.0360,1800.0000,0.1365,0.0045,0
"2017-12-29T17:00:00Z","2017-12-29T17:30:00Z",4.7074,4.1674,5.2122,0.0395,1800.0000,0.1367,0.0047,0
"2017-12-29T17:30:00Z","2017-12-29T18:00:00Z",5.1221,4.6416,5.9602,0.0823,1800.0000,0.1374,0.0068,0
"2017-12-29T18:00:00Z","2017-12-29T18:30:00Z",5.8224,5.2473,6.4320,0.0863,1800.0000,0.1376,0.0069,0
"2017-12-29T18:30:00Z","2017-12-29T19:00:00Z",6.0352,5.7258,6.3286,0.0149,1800.0000,0.1370,0.0029,0
"2017-12-29T19:00:00Z","2017-12-29T19:30:00Z",6.1343,5.5473,6.6374,0.0464,1800.0000,0.1374,0.0051,0
"2017-12-29T19:30:00Z","2017-12-29T20:00:00Z",5.7232,5.2680,6.1078,0.0207,1800.0000,0.1370,0.0034,0
"2017-12-29T20:00:00Z","2017-12-29T20:30:00Z",5.6346,5.1164,5.9741,0.0178,1800.0000,0.1369,0.0031,0
"2017-12-29T20:30:00Z","2017-12-29T21:00:00Z",5.7677,5.2758,6.0941,0.0236,1800.0000,0.1370,0.0036,0
"2017-12-29T21:00:00Z","2017-12-29T21:30:00Z",5.4217,4.9886,5.8052,0.0275,1800.0000,0.1369,0.0039,0
