startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-25T20:30:00Z","2019-04-25T21:00:00Z",9.5609,8.1251,10.7546,0.2935,1800.0000,0.1411,0.0128,0
"2019-04-25T21:00:00Z","2019-04-25T21:30:00Z",9.7311,7.9950,11.5490,0.3318,1800.0000,0.1417,0.0136,0
"2019-04-25T21:30:00Z","2019-04-25T22:00:00Z",9.8198,8.6779,11.3991,0.3106,1800.0000,0.1415,0.0131,0
"2019-04-25T22:00:00Z","2019-04-25T22:30:00Z",9.1987,8.3041,10.5893,0.1783,1800.0000,0.1401,0.0100,0
"2019-04-25T22:30:00Z","2019-04-25T23:00:00Z",8.5881,7.8063,9.6891,0.1552,1800.0000,0.1395,0.0093,0
"2019-04-25T23:00:00Z","2019-04-25T23:30:00Z",8.1488,7.6432,8.6792,0.0739,1800.0000,0.1384,0.0064,0
"2019-04-25T23:30:00Z","2019-04-26T00:00:00Z",7.6753,7.0529,8.2767,0.1055,1800.0000,0.1385,0.0077,0
"2019-04-26T00:00:00Z","2019-04-26T00:30:00Z",6.7942,5.9587,7.2906,0.1156,1800.0000,0.1382,0.0080,0
"2019-04-26T00:30:00Z","2019-04-26T01:00:00Z",5.3669,4.8932,5.9580,0.0921,1800.0000,0.1374,0.0072,0
"2019-04-26T01:00:00Z","2019-04-26T01:30:00Z",3.7683,2.7644,4.9014,0.3214,1800.0000,0.1388,0.0134,0
"2019-04-26T01:30:00Z","2019-04-26T02:00:00Z",1.6708,0.8885,2.7663,0.2891,1800.0000,0.1376,0.0127,0
"2019-04-26T02:00:00Z","2019-04-26T02:30:00Z",0.2032,-0.2911,0.9414,0.1173,1800.0000,0.1355,0.0081,0
"2019-04-26T02:30:00Z","2019-04-26T03:00:00Z",-0.6418,-0.9205,-0.1725,0.0517,1800.0000,0.1344,0.0054,0
"2019-04-26T03:00:00Z","2019-04-26T03:30:00Z",-1.1571,-1.3774,-0.8232,0.0194,1800.0000,0.1339,0.0033,0
"2019-04-26T03:30:00Z","2019-04-26T04:00:00Z",-1.5679,-1.8011,-1.2716,0.0168,1800.0000,0.1337,0.0031,0
"2019-04-26T04:00:00Z","2019-04-26T04:30:00Z",-1.7626,-1.9101,-1.4770,0.0071,1800.0000,0.1335,0.0020,0
"2019-04-26T04:30:00Z","2019-04-26T05:00:00Z",-1.8367,-2.1363,-1.4120,0.0268,1800.0000,0.1337,0.0039,0
"2019-04-26T05:00:00Z","2019-04-26T05:30:00Z",-2.1907,-2.4477,-1.7348,0.0206,1800.0000,0.1335,0.0034,0
"2019-04-26T05:30:00Z","2019-04-26T06:00:00Z",-2.3452,-2.5645,-2.1212,0.0067,1800.0000,0.1332,0.0019,0
"2019-04-26T06:00:00Z","2019-04-26T06:30:00Z",-2.5271,-2.6346,-2.4412,0.0015,1800.0000,0.1331,0.0009,0
"2019-04-26T06:30:00Z","2019-04-26T07:00:00Z",-2.7029,-2.8111,-2.5646,0.0031,1800.0000,0.1330,0.0013,0
"2019-04-26T07:00:00Z","2019-04-26T07:30:00Z",-2.7680,-2.9592,-2.2632,0.0173,1800.0000,0.1333,0.0031,0
"2019-04-26T07:30:00Z","2019-04-26T08:00:00Z",-2.8436,-3.1289,-2.4909,0.0356,1800.0000,0.1333,0.0044,0
"2019-04-26T08:00:00Z","2019-04-26T08:30:00Z",-2.8489,-3.2209,-2.6200,0.0174,1800.0000,0.1331,0.0031,0
"2019-04-26T08:30:00Z","2019-04-26T09:00:00Z",-3.0046,-3.2677,-2.6471,0.0206,1800.0000,0.1331,0.0034,0
"2019-04-26T09:00:00Z","2019-04-26T09:30:00Z",-3.1210,-3.3734,-2.8834,0.0176,1800.0000,0.1330,0.0031,0
"2019-04-26T09:30:00Z","2019-04-26T10:00:00Z",-3.1271,-3.3540,-2.7882,0.0198,1800.0000,0.1331,0.0033,0
"2019-04-26T10:00:00Z","2019-04-26T10:30:00Z",-1.7964,-3.0414,-0.2039,0.4629,1800.0000,0.1378,0.0160,0
"2019-04-26T10:30:00Z","2019-04-26T11:00:00Z",-0.6612,-1.9517,2.9602,0.6736,1800.0000,0.1408,0.0193,0
"2019-04-26T11:00:00Z","2019-04-26T11:30:00Z",5.1772,-0.0324,7.1086,3.4884,1800.0000,0.1630,0.0440,0
"2019-04-26T11:30:00Z","2019-04-26T12:00:00Z",7.0269,6.1466,7.8793,0.1824,1800.0000,0.1390,0.0101,0
"2019-04-26T12:00:00Z","2019-04-26T12:30:00Z",7.4441,6.9813,7.8460,0.0332,1800.0000,0.1377,0.0043,0
"2019-04-26T12:30:00Z","2019-04-26T13:00:00Z",7.7837,7.2395,8.2400,0.0341,1800.0000,0.1379,0.0044,0
"2019-04-26T13:00:00Z","2019-04-26T13:30:00Z",8.0255,7.3446,8.6618,0.0825,1800.0000,0.1385,0.0068,0
"2019-04-26T13:30:00Z","2019-04-26T14:00:00Z",8.7416,8.2583,9.0378,0.0184,1800.0000,0.1381,0.0032,0
"2019-04-26T14:00:00Z","2019-04-26T14:30:00Z",8.3306,8.0935,8.5330,0.0073,1800.0000,0.1378,0.0020,0
"2019-04-26T14:30:00Z","2019-04-26T15:00:00Z",8.2303,7.9864,8.4728,0.0115,1800.0000,0.1378,0.0025,0
"2019-04-26T15:00:00Z","2019-04-26T15:30:00Z",8.8487,8.2219,9.3961,0.1240,1800.0000,0.1391,0.0083,0
"2019-04-26T15:30:00Z","2019-04-26T16:00:00Z",9.8686,9.1630,10.4305,0.1177,1800.0000,0.1395,0.0081,0
"2019-04-26T16:00:00Z","2019-04-26T16:30:00Z",10.0301,9.7222,10.3999,0.0322,1800.0000,0.1388,0.0042,0
"2019-04-26T16:30:00Z","2019-04-26T17:00:00Z",9.9792,9.7283,10.2036,0.0092,1800.0000,0.1386,0.0023,0
"2019-04-26T17:00:00Z","2019-04-26T17:30:00Z",9.9548,9.7101,10.1418,0.0076,1800.0000,0.1385,0.0021,0
"2019-04-26T17:30:00Z","2019-04-26T18:00:00Z",10.1033,9.8928,10.4565,0.0178,1800.0000,0.1387,0.0031,0
"2019-04-26T18:00:00Z","2019-04-26T18:30:00Z",10.9274,10.2642,11.7401,0.1450,1800.0000,0.1403,0.0090,0
"2019-04-26T18:30:00Z","2019-04-26T19:00:00Z",13.4724,11.4305,15.0768,1.0345,1800.0000,0.1485,0.0240,0
"2019-04-26T19:00:00Z","2019-04-26T19:30:00Z",15.0250,12.9444,17.1621,0.9806,1800.0000,0.1490,0.0233,0
"2019-04-26T19:30:00Z","2019-04-26T20:00:00Z",15.2771,13.7823,16.8428,0.4359,1800.0000,0.1447,0.0156,0
"2019-04-26T20:00:00Z","2019-04-26T20:30:00Z",10.5788,6.6690,13.8791,2.6066,1800.0000,0.1594,0.0381,0
"2019-04-26T20:30:00Z","2019-04-26T21:00:00Z",7.6550,6.6691,8.5812,0.2168,1800.0000,0.1395,0.0110,0
"2019-04-26T21:00:00Z","2019-04-26T21:30:00Z",10.8167,7.5936,12.9058,2.8428,1800.0000,0.1607,0.0397,0
"2019-04-26T21:30:00Z","2019-04-26T22:00:00Z",13.2860,11.2849,14.2024,0.3443,1800.0000,0.1429,0.0138,0
"2019-04-26T22:00:00Z","2019-04-26T22:30:00Z",12.2907,11.8421,13.0876,0.0769,1800.0000,0.1403,0.0065,0
"2019-04-26T22:30:00Z","2019-04-26T23:00:00Z",10.8500,5.3511,12.5713,4.9950,1800.0000,0.1748,0.0527,0
"2019-04-26T23:00:00Z","2019-04-26T23:30:00Z",5.4107,4.9066,6.1391,0.0924,1800.0000,0.1375,0.0072,0
"2019-04-26T23:30:00Z","2019-04-27T00:00:00Z",5.6425,4.5781,6.5910,0.3156,1800.0000,0.1395,0.0132,0
"2019-04-27T00:00:00Z","2019-04-27T00:30:00Z",6.6425,6.0369,7.2632,0.1101,1800.0000,0.1381,0.0078,0
"2019-04-27T00:30:00Z","2019-04-27T01:00:00Z",7.3526,6.6734,7.9235,0.0633,1800.0000,0.1380,0.0059,0
"2019-04-27T01:00:00Z","2019-04-27T01:30:00Z",7.6387,7.1569,8.0180,0.0272,1800.0000,0.1378,0.0039,0
"2019-04-27T01:30:00Z","2019-04-27T02:00:00Z",7.8970,7.2686,8.4774,0.0583,1800.0000,0.1382,0.0057,0
"2019-04-27T02:00:00Z","2019-04-27T02:30:00Z",8.1821,7.7104,8.5058,0.0198,1800.0000,0.1379,0.0033,0
"2019-04-27T02:30:00Z","2019-04-27T03:00:00Z",8.1110,7.5755,8.5563,0.0319,1800.0000,0.1380,0.0042,0
"2019-04-27T03:00:00Z","2019-04-27T03:30:00Z",4.9040,3.5652,7.5626,1.1228,1800.0000,0.1462,0.0250,0
"2019-04-27T03:30:00Z","2019-04-27T04:00:00Z",3.4908,3.0576,4.0496,0.0653,1800.0000,0.1364,0.0060,0
"2019-04-27T04:00:00Z","2019-04-27T04:30:00Z",2.2903,0.6862,4.1335,1.4854,1800.0000,0.1475,0.0287,0
"2019-04-27T04:30:00Z","2019-04-27T05:00:00Z",1.0480,0.5654,1.5537,0.0656,1800.0000,0.1353,0.0060,0
"2019-04-27T05:00:00Z","2019-04-27T05:30:00Z",1.6347,0.9617,2.7838,0.2681,1800.0000,0.1375,0.0122,0
"2019-04-27T05:30:00Z","2019-04-27T06:00:00Z",2.5239,1.7122,3.0854,0.0985,1800.0000,0.1362,0.0074,0
"2019-04-27T06:00:00Z","2019-04-27T06:30:00Z",2.5568,2.2568,2.9209,0.0216,1800.0000,0.1355,0.0035,0
"2019-04-27T06:30:00Z","2019-04-27T07:00:00Z",2.5332,2.1448,2.8866,0.0232,1800.0000,0.1355,0.0036,0
"2019-04-27T07:00:00Z","2019-04-27T07:30:00Z",2.4805,1.8747,3.0008,0.0641,1800.0000,0.1359,0.0060,0
"2019-04-27T07:30:00Z","2019-04-27T08:00:00Z",1.9371,1.3643,2.6433,0.0320,1800.0000,0.1355,0.0042,0
"2019-04-27T08:00:00Z","2019-04-27T08:30:00Z",2.3572,1.8288,3.0357,0.0926,1800.0000,0.1362,0.0072,0
"2019-04-27T08:30:00Z","2019-04-27T09:00:00Z",2.5071,1.8893,2.9439,0.0535,1800.0000,0.1358,0.0055,0
"2019-04-27T09:00:00Z","2019-04-27T09:30:00Z",2.5872,1.9488,3.0480,0.0516,1800.0000,0.1358,0.0054,0
"2019-04-27T09:30:00Z","2019-04-27T10:00:00Z",2.9192,2.4043,3.4623,0.0419,1800.0000,0.1359,0.0048,0
"2019-04-27T10:00:00Z","2019-04-27T10:30:00Z",2.8974,2.3708,3.5150,0.0434,1800.0000,0.1360,0.0049,0
"2019-04-27T10:30:00Z","2019-04-27T11:00:00Z",3.0459,2.3842,3.8023,0.0680,1800.0000,0.1363,0.0061,0
"2019-04-27T11:00:00Z","2019-04-27T11:30:00Z",2.9521,2.5500,3.5563,0.0287,1800.0000,0.1359,0.0040,0
"2019-04-27T11:30:00Z","2019-04-27T12:00:00Z",3.0937,2.4623,3.8719,0.0575,1800.0000,0.1362,0.0057,0
"2019-04-27T12:00:00Z","2019-04-27T12:30:00Z",3.0642,2.5580,3.5387,0.0392,1800.0000,0.1359,0.0047,0
"2019-04-27T12:30:00Z","2019-04-27T13:00:00Z",3.2496,2.7103,4.0905,0.0444,1800.0000,0.1362,0.0050,0
"2019-04-27T13:00:00Z","2019-04-27T13:30:00Z",3.5211,2.7064,4.3261,0.0852,1800.0000,0.1366,0.0069,0
"2019-04-27T13:30:00Z","2019-04-27T14:00:00Z",4.6110,4.0007,5.2013,0.0792,1800.0000,0.1370,0.0066,0
"2019-04-27T14:00:00Z","2019-04-27T14:30:00Z",5.1780,4.7766,5.6394,0.0500,1800.0000,0.1369,0.0053,0
"2019-04-27T14:30:00Z","2019-04-27T15:00:00Z",5.7673,5.2504,6.1526,0.0441,1800.0000,0.1371,0.0050,0
"2019-04-27T15:00:00Z","2019-04-27T15:30:00Z",6.4205,6.0070,7.1624,0.0540,1800.0000,0.1376,0.0055,0
"2019-04-27T15:30:00Z","2019-04-27T16:00:00Z",7.0917,6.4001,7.8592,0.1345,1800.0000,0.1386,0.0086,0
"2019-04-27T16:00:00Z","2019-04-27T16:30:00Z",8.6431,7.6456,9.7923,0.2797,1800.0000,0.1405,0.0125,0
"2019-04-27T16:30:00Z","2019-04-27T17:00:00Z",9.2311,8.2560,10.4897,0.2227,1800.0000,0.1404,0.0111,0
"2019-04-27T17:00:00Z","2019-04-27T17:30:00Z",10.2141,8.5412,12.3023,0.5657,1800.0000,0.1438,0.0177,0
"2019-04-27T17:30:00Z","2019-04-27T18:00:00Z",10.5326,8.6568,12.2434,0.5636,1800.0000,0.1438,0.0177,0
"2019-04-27T18:00:00Z","2019-04-27T18:30:00Z",11.8781,10.2890,13.6964,0.5924,1800.0000,0.1446,0.0181,0
"2019-04-27T18:30:00Z","2019-04-27T19:00:00Z",11.8779,10.0967,15.2475,1.1139,1800.0000,0.1492,0.0249,0
"2019-04-27T19:00:00Z","2019-04-27T19:30:00Z",11.8842,9.9523,14.0237,0.7798,1800.0000,0.1462,0.0208,0
"2019-04-27T19:30:00Z","2019-04-27T20:00:00Z",12.2223,9.4884,15.2766,1.3338,1800.0000,0.1508,0.0272,0
"2019-04-27T20:00:00Z","2019-04-27T20:30:00Z",12.1882,11.1393,13.6068,0.3069,1800.0000,0.1424,0.0131,0
"2019-04-27T20:30:00Z","2019-04-27T21:00:00Z",12.7549,11.6649,13.9632,0.2458,1800.0000,0.1420,0.0117,0
"2019-04-27T21:00:00Z","2019-04-27T21:30:00Z",12.4168,11.1477,13.6271,0.3047,1800.0000,0.1424,0.0130,0
"2019-04-27T21:30:00Z","2019-04-27T22:00:00Z",11.1261,9.7156,12.9908,0.5470,1800.0000,0.1440,0.0174,0
"2019-04-27T22:00:00Z","2019-04-27T22:30:00Z",11.2348,10.5201,12.6901,0.1435,1800.0000,0.1407,0.0089,0
"2019-04-27T22:30:00Z","2019-04-27T23:00:00Z",11.0908,10.1166,12.2565,0.1611,1800.0000,0.1407,0.0095,0
"2019-04-27T23:00:00Z","2019-04-27T23:30:00Z",9.8940,9.6818,10.1157,0.0129,1800.0000,0.1386,0.0027,0
"2019-04-27T23:30:00Z","2019-04-28T00:00:00Z",9.1787,8.4295,9.8320,0.1240,1800.0000,0.1393,0.0083,0
"2019-04-28T00:00:00Z","2019-04-28T00:30:00Z",7.2399,6.4459,8.8439,0.4444,1800.0000,0.1414,0.0157,0
"2019-04-28T00:30:00Z","2019-04-28T01:00:00Z",5.7425,5.0374,6.6991,0.1553,1800.0000,0.1382,0.0093,0
"2019-04-28T01:00:00Z","2019-04-28T01:30:00Z",4.9504,3.9693,6.2045,0.2135,1800.0000,0.1385,0.0109,0
"2019-04-28T01:30:00Z","2019-04-28T02:00:00Z",3.5013,2.7672,4.6338,0.1549,1800.0000,0.1373,0.0093,0
"2019-04-28T02:00:00Z","2019-04-28T02:30:00Z",2.2251,1.4232,3.1553,0.3090,1800.0000,0.1380,0.0131,0
"2019-04-28T02:30:00Z","2019-04-28T03:00:00Z",1.2478,0.7477,4.3825,0.2736,1800.0000,0.1382,0.0123,0
"2019-04-28T03:00:00Z","2019-04-28T03:30:00Z",5.1575,3.1959,8.0476,1.2074,1800.0000,0.1470,0.0259,0
"2019-04-28T03:30:00Z","2019-04-28T04:00:00Z",7.6840,6.7166,8.5881,0.1996,1800.0000,0.1394,0.0105,0
"2019-04-28T04:00:00Z","2019-04-28T04:30:00Z",7.8642,6.1453,8.4932,0.2254,1800.0000,0.1396,0.0112,0
"2019-04-28T04:30:00Z","2019-04-28T05:00:00Z",7.3483,6.0090,8.2720,0.3320,1800.0000,0.1403,0.0136,0
"2019-04-28T05:00:00Z","2019-04-28T05:30:00Z",7.6763,7.1671,8.1357,0.0399,1800.0000,0.1379,0.0047,0
"2019-04-28T05:30:00Z","2019-04-28T06:00:00Z",7.6145,7.1515,7.9836,0.0293,1800.0000,0.1378,0.0040,0
"2019-04-28T06:00:00Z","2019-04-28T06:30:00Z",7.5379,7.2348,7.8434,0.0178,1800.0000,0.1376,0.0031,0
"2019-04-28T06:30:00Z","2019-04-28T07:00:00Z",7.4879,7.1282,7.7909,0.0287,1800.0000,0.1377,0.0040,0
"2019-04-28T07:00:00Z","2019-04-28T07:30:00Z",7.3131,6.7391,7.6540,0.0324,1800.0000,0.1377,0.0042,0
"2019-04-28T07:30:00Z","2019-04-28T08:00:00Z",7.2489,6.8467,7.5766,0.0156,1800.0000,0.1375,0.0029,0
"2019-04-28T08:00:00Z","2019-04-28T08:30:00Z",7.3247,7.0011,7.6342,0.0140,1800.0000,0.1375,0.0028,0
"2019-04-28T08:30:00Z","2019-04-28T09:00:00Z",7.3418,7.0091,7.6074,0.0204,1800.0000,0.1375,0.0034,0
"2019-04-28T09:00:00Z","2019-04-28T09:30:00Z",7.0711,6.7096,7.3968,0.0209,1800.0000,0.1374,0.0034,0
"2019-04-28T09:30:00Z","2019-04-28T10:00:00Z",7.0102,6.5055,7.4105,0.0305,1800.0000,0.1375,0.0041,0
"2019-04-28T10:00:00Z","2019-04-28T10:30:00Z",7.0826,6.7473,7.5481,0.0280,1800.0000,0.1376,0.0039,0
"2019-04-28T10:30:00Z","2019-04-28T11:00:00Z",7.1855,6.8236,7.6446,0.0322,1800.0000,0.1376,0.0042,0
"2019-04-28T11:00:00Z","2019-04-28T11:30:00Z",7.2992,6.8782,7.7975,0.0318,1800.0000,0.1377,0.0042,0
"2019-04-28T11:30:00Z","2019-04-28T12:00:00Z",7.3791,6.8824,8.0394,0.0439,1800.0000,0.1379,0.0049,0
"2019-04-28T12:00:00Z","2019-04-28T12:30:00Z",7.5504,7.1542,7.8236,0.0153,1800.0000,0.1376,0.0029,0
"2019-04-28T12:30:00Z","2019-04-28T13:00:00Z",7.3702,6.5789,7.8194,0.1089,1800.0000,0.1383,0.0078,0
"2019-04-28T13:00:00Z","2019-04-28T13:30:00Z",7.3925,6.9341,8.0048,0.0801,1800.0000,0.1382,0.0067,0
"2019-04-28T13:30:00Z","2019-04-28T14:00:00Z",6.3235,5.1184,7.2338,0.3612,1800.0000,0.1401,0.0142,0
"2019-04-28T14:00:00Z","2019-04-28T14:30:00Z",6.7657,5.6993,7.4713,0.2553,1800.0000,0.1394,0.0119,0
"2019-04-28T14:30:00Z","2019-04-28T15:00:00Z",4.9881,4.0392,5.9530,0.3288,1800.0000,0.1393,0.0135,0
"2019-04-28T15:00:00Z","2019-04-28T15:30:00Z",7.3659,5.8678,8.7764,0.9457,1800.0000,0.1453,0.0229,0
"2019-04-28T15:30:00Z","2019-04-28T16:00:00Z",9.3115,8.4185,10.1514,0.2056,1800.0000,0.1401,0.0107,0
"2019-04-28T16:00:00Z","2019-04-28T16:30:00Z",10.8112,9.9079,12.3361,0.4591,1800.0000,0.1430,0.0160,0
"2019-04-28T16:30:00Z","2019-04-28T17:00:00Z",11.8180,10.8663,12.9904,0.2294,1800.0000,0.1415,0.0113,0
"2019-04-28T17:00:00Z","2019-04-28T17:30:00Z",12.8389,11.7631,14.0686,0.2854,1800.0000,0.1424,0.0126,0
"2019-04-28T17:30:00Z","2019-04-28T18:00:00Z",13.7452,12.7697,15.1904,0.2703,1800.0000,0.1428,0.0123,0
"2019-04-28T18:00:00Z","2019-04-28T18:30:00Z",13.2928,11.6026,16.1380,0.9075,1800.0000,0.1480,0.0225,0
"2019-04-28T18:30:00Z","2019-04-28T19:00:00Z",9.1620,5.3073,13.1113,5.4778,1800.0000,0.1780,0.0552,0
"2019-04-28T19:00:00Z","2019-04-28T19:30:00Z",2.3687,1.4177,5.3012,0.8616,1800.0000,0.1432,0.0219,0
"2019-04-28T19:30:00Z","2019-04-28T20:00:00Z",1.2296,0.9591,1.8337,0.0544,1800.0000,0.1353,0.0055,0
"2019-04-28T20:00:00Z","2019-04-28T20:30:00Z",2.0538,1.3490,2.5571,0.1030,1800.0000,0.1360,0.0076,0
"2019-04-28T20:30:00Z","2019-04-28T21:00:00Z",2.2602,1.8442,2.8425,0.0557,1800.0000,0.1358,0.0056,0
"2019-04-28T21:00:00Z","2019-04-28T21:30:00Z",2.8385,2.1671,3.6039,0.1133,1800.0000,0.1366,0.0079,0
"2019-04-28T21:30:00Z","2019-04-28T22:00:00Z",3.2713,2.6659,4.0862,0.1394,1800.0000,0.1370,0.0088,0
"2019-04-28T22:00:00Z","2019-04-28T22:30:00Z",4.4555,3.2478,5.8642,0.7549,1800.0000,0.1426,0.0205,0
"2019-04-28T22:30:00Z","2019-04-28T23:00:00Z",5.2417,4.4541,5.6530,0.0478,1800.0000,0.1369,0.0052,0
"2019-04-28T23:00:00Z","2019-04-28T23:30:00Z",3.1287,2.4011,4.4551,0.2097,1800.0000,0.1377,0.0108,0
"2019-04-28T23:30:00Z","2019-04-29T00:00:00Z",1.9738,1.4477,2.6551,0.0765,1800.0000,0.1359,0.0065,0
"2019-04-29T00:00:00Z","2019-04-29T00:30:00Z",2.6939,1.8756,3.6948,0.3761,1800.0000,0.1387,0.0145,0
"2019-04-29T00:30:00Z","2019-04-29T01:00:00Z",3.1004,2.4745,3.8519,0.1107,1800.0000,0.1367,0.0078,0
"2019-04-29T01:00:00Z","2019-04-29T01:30:00Z",3.7674,3.4130,4.1624,0.0268,1800.0000,0.1361,0.0039,0
"2019-04-29T01:30:00Z","2019-04-29T02:00:00Z",4.0393,3.1961,4.6542,0.0701,1800.0000,0.1367,0.0062,0
"2019-04-29T02:00:00Z","2019-04-29T02:30:00Z",4.0008,3.4910,4.4039,0.0383,1800.0000,0.1363,0.0046,0
"2019-04-29T02:30:00Z","2019-04-29T03:00:00Z",3.8847,3.1506,4.3902,0.0764,1800.0000,0.1366,0.0065,0
"2019-04-29T03:00:00Z","2019-04-29T03:30:00Z",2.4405,1.8866,3.3743,0.1333,1800.0000,0.1366,0.0086,0
"2019-04-29T03:30:00Z","2019-04-29T04:00:00Z",2.1304,1.8626,2.6832,0.0280,1800.0000,0.1355,0.0039,0
"2019-04-29T04:00:00Z","2019-04-29T04:30:00Z",1.9476,1.6014,2.1782,0.0155,1800.0000,0.1352,0.0029,0
"2019-04-29T04:30:00Z","2019-04-29T05:00:00Z",0.8024,-0.2600,1.6497,0.3638,1800.0000,0.1378,0.0142,0
"2019-04-29T05:00:00Z","2019-04-29T05:30:00Z",-1.1527,-1.7019,-0.1636,0.1707,1800.0000,0.1354,0.0097,0
"2019-04-29T05:30:00Z","2019-04-29T06:00:00Z",-1.6752,-1.9960,-1.3139,0.0214,1800.0000,0.1337,0.0035,0
"2019-04-29T06:00:00Z","2019-04-29T06:30:00Z",-1.8234,-2.0831,-1.4379,0.0188,1800.0000,0.1336,0.0032,0
"2019-04-29T06:30:00Z","2019-04-29T07:00:00Z",-1.9022,-2.1371,-1.5362,0.0199,1800.0000,0.1336,0.0033,0
"2019-04-29T07:00:00Z","2019-04-29T07:30:00Z",-2.1563,-2.4756,-1.7262,0.0242,1800.0000,0.1335,0.0037,0
"2019-04-29T07:30:00Z","2019-04-29T08:00:00Z",-2.6780,-3.1191,-2.1500,0.0416,1800.0000,0.1335,0.0048,0
"2019-04-29T08:00:00Z","2019-04-29T08:30:00Z",-2.9930,-3.1993,-2.6364,0.0183,1800.0000,0.1331,0.0032,0
"2019-04-29T08:30:00Z","2019-04-29T09:00:00Z",-3.2311,-3.4745,-2.7501,0.0247,1800.0000,0.1331,0.0037,0
"2019-04-29T09:00:00Z","2019-04-29T09:30:00Z",-3.8000,-4.3967,-3.2688,0.0779,1800.0000,0.1333,0.0066,0
"2019-04-29T09:30:00Z","2019-04-29T10:00:00Z",-4.4449,-4.8061,-4.0392,0.0275,1800.0000,0.1326,0.0039,0
"2019-04-29T10:00:00Z","2019-04-29T10:30:00Z",-4.7165,-4.8908,-4.3465,0.0087,1800.0000,0.1323,0.0022,0
"2019-04-29T10:30:00Z","2019-04-29T11:00:00Z",-4.4762,-4.7885,-4.1878,0.0140,1800.0000,0.1324,0.0028,0
"2019-04-29T11:00:00Z","2019-04-29T11:30:00Z",-4.5874,-4.8768,-4.2312,0.0208,1800.0000,0.1324,0.0034,0
"2019-04-29T11:30:00Z","2019-04-29T12:00:00Z",-5.0860,-5.6849,-4.4638,0.0907,1800.0000,0.1329,0.0071,0
"2019-04-29T12:00:00Z","2019-04-29T12:30:00Z",-5.7466,-5.9699,-5.3016,0.0172,1800.0000,0.1320,0.0031,0
"2019-04-29T12:30:00Z","2019-04-29T13:00:00Z",-5.9184,-6.1517,-5.4463,0.0219,1800.0000,0.1319,0.0035,0
"2019-04-29T13:00:00Z","2019-04-29T13:30:00Z",-6.1303,-6.5173,-5.6150,0.0357,1800.0000,0.1320,0.0045,0
"2019-04-29T13:30:00Z","2019-04-29T14:00:00Z",-6.2407,-6.6592,-5.5204,0.0715,1800.0000,0.1323,0.0063,0
"2019-04-29T14:00:00Z","2019-04-29T14:30:00Z",-5.9339,-6.2748,-5.5009,0.0345,1800.0000,0.1320,0.0044,0
"2019-04-29T14:30:00Z","2019-04-29T15:00:00Z",-6.2405,-6.6412,-5.8572,0.0267,1800.0000,0.1318,0.0039,0
"2019-04-29T15:00:00Z","2019-04-29T15:30:00Z",-6.4062,-6.8342,-6.0011,0.0581,1800.0000,0.1320,0.0057,0
"2019-04-29T15:30:00Z","2019-04-29T16:00:00Z",-6.7720,-7.3536,-6.0478,0.1308,1800.0000,0.1326,0.0085,0
"2019-04-29T16:00:00Z","2019-04-29T16:30:00Z",-7.0211,-7.2954,-6.6411,0.0278,1800.0000,0.1315,0.0039,0
"2019-04-29T16:30:00Z","2019-04-29T17:00:00Z",-6.6126,-7.2445,-5.8620,0.0996,1800.0000,0.1324,0.0074,0
"2019-04-29T17:00:00Z","2019-04-29T17:30:00Z",-6.4753,-6.8218,-6.0731,0.0251,1800.0000,0.1317,0.0037,0
"2019-04-29T17:30:00Z","2019-04-29T18:00:00Z",-6.8625,-7.2958,-6.2697,0.0599,1800.0000,0.1319,0.0058,0
"2019-04-29T18:00:00Z","2019-04-29T18:30:00Z",-7.4230,-7.8691,-6.9799,0.0542,1800.0000,0.1315,0.0055,0
"2019-04-29T18:30:00Z","2019-04-29T19:00:00Z",-7.7339,-8.0416,-7.3259,0.0289,1800.0000,0.1312,0.0040,0
"2019-04-29T19:00:00Z","2019-04-29T19:30:00Z",-7.3816,-7.9392,-6.8474,0.0686,1800.0000,0.1317,0.0062,0
"2019-04-29T19:30:00Z","2019-04-29T20:00:00Z",-6.1221,-7.0689,-5.5582,0.0841,1800.0000,0.1324,0.0068,0
"2019-04-29T20:00:00Z","2019-04-29T20:30:00Z",-6.2736,-6.8290,-5.5181,0.1200,1800.0000,0.1327,0.0082,0
"2019-04-29T20:30:00Z","2019-04-29T21:00:00Z",-6.8226,-7.0591,-6.4669,0.0162,1800.0000,0.1314,0.0030,0
"2019-04-29T21:00:00Z","2019-04-29T21:30:00Z",-6.9106,-7.1869,-6.3881,0.0254,1800.0000,0.1316,0.0038,0
"2019-04-29T21:30:00Z","2019-04-29T22:00:00Z",-6.8678,-7.2279,-6.4326,0.0345,1800.0000,0.1316,0.0044,0
"2019-04-29T22:00:00Z","2019-04-29T22:30:00Z",-6.7475,-7.2187,-6.3102,0.0344,1800.0000,0.1317,0.0044,0
"2019-04-29T22:30:00Z","2019-04-29T23:00:00Z",-6.8307,-7.2705,-6.4244,0.0343,1800.0000,0.1316,0.0044,0
"2019-04-29T23:00:00Z","2019-04-29T23:30:00Z",-6.5699,-6.9779,-6.0171,0.0410,1800.0000,0.1318,0.0048,0
"2019-04-29T23:30:00Z","2019-04-30T00:00:00Z",-6.2874,-6.6083,-5.8437,0.0219,1800.0000,0.1318,0.0035,0
