startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-26T02:00:00Z","2016-09-26T02:30:00Z",2.9428,2.6478,3.7200,0.0411,1800.0000,0.1361,0.0048,0
"2016-09-26T02:30:00Z","2016-09-26T03:00:00Z",2.4146,1.7003,3.1200,0.1450,1800.0000,0.1367,0.0090,0
"2016-09-26T03:00:00Z","2016-09-26T03:30:00Z",1.8430,1.1366,2.6600,0.1298,1800.0000,0.1364,0.0085,0
"2016-09-26T03:30:00Z","2016-09-26T04:00:00Z",2.0960,0.9391,3.1345,0.3372,1800.0000,0.1382,0.0137,0
"2016-09-26T04:00:00Z","2016-09-26T04:30:00Z",4.3071,3.0818,5.2450,0.2986,1800.0000,0.1388,0.0129,0
"2016-09-26T04:30:00Z","2016-09-26T05:00:00Z",4.5469,3.5054,5.5778,0.2174,1800.0000,0.1383,0.0110,0
"2016-09-26T05:00:00Z","2016-09-26T05:30:00Z",4.0095,3.3425,4.4175,0.0399,1800.0000,0.1364,0.0047,0
"2016-09-26T05:30:00Z","2016-09-26T06:00:00Z",2.2513,1.5126,4.2473,0.3823,1800.0000,0.1391,0.0146,0
"2016-09-26T06:00:00Z","2016-09-26T06:30:00Z",1.2671,0.5961,1.9961,0.0851,1800.0000,0.1357,0.0069,0
"2016-09-26T06:30:00Z","2016-09-26T07:00:00Z",1.1590,0.4256,1.7139,0.0659,1800.0000,0.1354,0.0060,0
"2016-09-26T07:00:00Z","2016-09-26T07:30:00Z",0.8954,0.1083,1.6790,0.1043,1800.0000,0.1357,0.0076,0
"2016-09-26T07:30:00Z","2016-09-26T08:00:00Z",1.7103,0.2450,3.3497,0.6632,1800.0000,0.1409,0.0192,0
"2016-09-26T08:00:00Z","2016-09-26T08:30:00Z",1.9180,0.3351,4.4316,1.3736,1800.0000,0.1468,0.0276,0
"2016-09-26T08:30:00Z","2016-09-26T09:00:00Z",0.9892,-0.2903,1.7533,0.2886,1800.0000,0.1373,0.0127,0
"2016-09-26T09:00:00Z","2016-09-26T09:30:00Z",0.7971,-0.1202,1.4175,0.0946,1800.0000,0.1355,0.0072,0
"2016-09-26T09:30:00Z","2016-09-26T10:00:00Z",0.6302,-0.1791,1.3892,0.1267,1800.0000,0.1358,0.0084,0
"2016-09-26T10:00:00Z","2016-09-26T10:30:00Z",0.6834,-0.8794,1.8973,0.4669,1800.0000,0.1388,0.0161,0
"2016-09-26T10:30:00Z","2016-09-26T11:00:00Z",0.3467,-0.5782,1.3205,0.2648,1800.0000,0.1369,0.0121,0
"2016-09-26T11:00:00Z","2016-09-26T11:30:00Z",0.7668,-0.6727,1.7104,0.3386,1800.0000,0.1376,0.0137,0
"2016-09-26T11:30:00Z","2016-09-26T12:00:00Z",0.9025,0.0657,1.7448,0.1389,1800.0000,0.1360,0.0088,0
"2016-09-26T12:00:00Z","2016-09-26T12:30:00Z",0.4174,0.0155,0.8856,0.0308,1800.0000,0.1348,0.0041,0
"2016-09-26T12:30:00Z","2016-09-26T13:00:00Z",0.6897,0.2087,1.1747,0.0690,1800.0000,0.1352,0.0062,0
"2016-09-26T13:00:00Z","2016-09-26T13:30:00Z",1.1425,0.6204,1.6225,0.0344,1800.0000,0.1351,0.0044,0
"2016-09-26T13:30:00Z","2016-09-26T14:00:00Z",1.7336,0.3967,3.4417,0.8383,1800.0000,0.1423,0.0216,0
"2016-09-26T14:00:00Z","2016-09-26T14:30:00Z",5.7409,3.4432,7.6366,0.8619,1800.0000,0.1442,0.0219,0
"2016-09-26T14:30:00Z","2016-09-26T15:00:00Z",8.7247,7.6408,9.6967,0.3131,1800.0000,0.1408,0.0132,0
"2016-09-26T15:00:00Z","2016-09-26T15:30:00Z",10.1217,9.3460,11.0611,0.1938,1800.0000,0.1405,0.0104,0
"2016-09-26T15:30:00Z","2016-09-26T16:00:00Z",10.8191,10.0742,11.7059,0.1155,1800.0000,0.1401,0.0080,0
"2016-09-26T16:00:00Z","2016-09-26T16:30:00Z",11.9068,10.9350,13.5025,0.2535,1800.0000,0.1420,0.0119,0
"2016-09-26T16:30:00Z","2016-09-26T17:00:00Z",13.3244,11.8988,14.6120,0.3082,1800.0000,0.1429,0.0131,0
"2016-09-26T17:00:00Z","2016-09-26T17:30:00Z",13.4727,12.5952,15.2610,0.2769,1800.0000,0.1429,0.0124,0
"2016-09-26T17:30:00Z","2016-09-26T18:00:00Z",14.0474,12.9959,15.5895,0.2607,1800.0000,0.1429,0.0120,0
"2016-09-26T18:00:00Z","2016-09-26T18:30:00Z",14.0048,13.0257,15.5745,0.2988,1800.0000,0.1432,0.0129,0
"2016-09-26T18:30:00Z","2016-09-26T19:00:00Z",14.1731,12.8143,15.7994,0.3019,1800.0000,0.1433,0.0130,0
"2016-09-26T19:00:00Z","2016-09-26T19:30:00Z",14.2575,13.3937,15.5207,0.2526,1800.0000,0.1428,0.0118,0
"2016-09-26T19:30:00Z","2016-09-26T20:00:00Z",14.3499,13.2067,15.2653,0.1928,1800.0000,0.1422,0.0103,0
"2016-09-26T20:00:00Z","2016-09-26T20:30:00Z",14.6168,13.6066,16.4045,0.2981,1800.0000,0.1436,0.0129,0
"2016-09-26T20:30:00Z","2016-09-26T21:00:00Z",14.6156,13.8597,15.6385,0.1564,1800.0000,0.1421,0.0093,0
"2016-09-26T21:00:00Z","2016-09-26T21:30:00Z",14.6997,13.6851,15.7609,0.1947,1800.0000,0.1425,0.0104,0
"2016-09-26T21:30:00Z","2016-09-26T22:00:00Z",14.8435,13.7754,16.1903,0.3340,1800.0000,0.1437,0.0136,0
"2016-09-26T22:00:00Z","2016-09-26T22:30:00Z",14.4598,13.8778,15.4211,0.1295,1800.0000,0.1418,0.0085,0
"2016-09-26T22:30:00Z","2016-09-26T23:00:00Z",14.2879,13.9228,14.7043,0.0268,1800.0000,0.1407,0.0039,0
"2016-09-26T23:00:00Z","2016-09-26T23:30:00Z",13.6953,13.1993,14.2972,0.0559,1800.0000,0.1408,0.0056,0
"2016-09-26T23:30:00Z","2016-09-27T00:00:00Z",12.3926,11.2346,13.4587,0.4167,1800.0000,0.1432,0.0152,0
"2016-09-27T00:00:00Z","2016-09-27T00:30:00Z",10.4440,9.5259,11.2769,0.2300,1800.0000,0.1408,0.0113,0
"2016-09-27T00:30:00Z","2016-09-27T01:00:00Z",8.7298,7.7203,9.6092,0.1371,1800.0000,0.1394,0.0087,0
"2016-09-27T01:00:00Z","2016-09-27T01:30:00Z",7.5628,6.8787,8.2848,0.1232,1800.0000,0.1387,0.0083,0
"2016-09-27T01:30:00Z","2016-09-27T02:00:00Z",6.6383,6.1378,7.1151,0.0339,1800.0000,0.1375,0.0043,0
"2016-09-27T02:00:00Z","2016-09-27T02:30:00Z",6.1722,5.4002,6.6703,0.1070,1800.0000,0.1379,0.0077,0
"2016-09-27T02:30:00Z","2016-09-27T03:00:00Z",5.7906,5.2550,6.0994,0.0304,1800.0000,0.1370,0.0041,0
"2016-09-27T03:00:00Z","2016-09-27T03:30:00Z",5.7247,5.0239,6.4591,0.0583,1800.0000,0.1374,0.0057,0
"2016-09-27T03:30:00Z","2016-09-27T04:00:00Z",6.4802,5.8485,7.1223,0.0564,1800.0000,0.1377,0.0056,0
"2016-09-27T04:00:00Z","2016-09-27T04:30:00Z",6.6434,6.0590,7.2675,0.1203,1800.0000,0.1382,0.0082,0
"2016-09-27T04:30:00Z","2016-09-27T05:00:00Z",5.6737,4.3065,6.6452,0.3342,1800.0000,0.1397,0.0136,0
"2016-09-27T05:00:00Z","2016-09-27T05:30:00Z",4.9693,4.1457,5.9398,0.1770,1800.0000,0.1381,0.0099,0
"2016-09-27T05:30:00Z","2016-09-27T06:00:00Z",4.7568,3.5023,5.5957,0.3957,1800.0000,0.1397,0.0148,0
"2016-09-27T06:00:00Z","2016-09-27T06:30:00Z",3.7575,3.1420,4.4053,0.0569,1800.0000,0.1365,0.0056,0
"2016-09-27T06:30:00Z","2016-09-27T07:00:00Z",3.6879,3.1859,4.1514,0.0360,1800.0000,0.1362,0.0045,0
"2016-09-27T07:00:00Z","2016-09-27T07:30:00Z",3.5713,3.0564,3.9075,0.0396,1800.0000,0.1362,0.0047,0
"2016-09-27T07:30:00Z","2016-09-27T08:00:00Z",3.3735,2.8350,3.7394,0.0294,1800.0000,0.1360,0.0040,0
"2016-09-27T08:00:00Z","2016-09-27T08:30:00Z",3.9401,3.2723,4.4417,0.0935,1800.0000,0.1368,0.0072,0
"2016-09-27T08:30:00Z","2016-09-27T09:00:00Z",3.1840,2.4835,3.8746,0.0984,1800.0000,0.1366,0.0074,0
"2016-09-27T09:00:00Z","2016-09-27T09:30:00Z",3.0393,2.0158,4.0374,0.1754,1800.0000,0.1373,0.0099,0
"2016-09-27T09:30:00Z","2016-09-27T10:00:00Z",2.5612,1.5326,3.5929,0.2076,1800.0000,0.1374,0.0107,0
"2016-09-27T10:00:00Z","2016-09-27T10:30:00Z",2.4603,0.7286,4.5810,0.8907,1800.0000,0.1432,0.0222,0
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",2.8947,1.3991,4.7649,0.4059,1800.0000,0.1395,0.0150,0
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",4.4815,2.4168,8.2559,1.0329,1800.0000,0.1458,0.0240,0
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",6.2113,4.6864,8.0445,0.8889,1800.0000,0.1446,0.0222,0
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",5.6917,4.0233,6.8563,0.3423,1800.0000,0.1398,0.0138,0
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",3.4695,2.1618,6.0000,0.6431,1800.0000,0.1419,0.0189,0
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",4.4553,3.3631,6.0480,0.3760,1800.0000,0.1398,0.0145,0
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",6.0350,3.4661,9.4646,3.1240,1800.0000,0.1614,0.0417,0
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",10.6013,8.0980,12.5080,1.5587,1800.0000,0.1514,0.0294,0
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",13.5841,11.7458,14.4458,0.4031,1800.0000,0.1435,0.0150,0
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",14.9901,13.9796,16.0416,0.2499,1800.0000,0.1430,0.0118,0
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",16.4730,15.2959,17.6823,0.2394,1800.0000,0.1436,0.0115,0
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",17.5018,16.8058,18.3211,0.1083,1800.0000,0.1429,0.0078,0
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",17.9833,16.9708,19.1888,0.2557,1800.0000,0.1444,0.0119,0
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",17.3839,16.3884,18.3969,0.2516,1800.0000,0.1440,0.0118,0
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",17.6624,16.7550,18.9261,0.1582,1800.0000,0.1435,0.0094,0
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",17.3660,16.1736,18.3067,0.1694,1800.0000,0.1434,0.0097,0
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",17.4920,16.4310,19.0307,0.2567,1800.0000,0.1443,0.0119,0
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",17.5886,16.5560,18.9505,0.2564,1800.0000,0.1443,0.0119,0
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",17.7727,16.7715,19.0632,0.2214,1800.0000,0.1441,0.0111,0
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",17.7216,16.8744,19.1611,0.2398,1800.0000,0.1443,0.0115,0
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",17.9809,16.8599,19.3820,0.3781,1800.0000,0.1454,0.0145,0
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",17.7153,16.9009,18.4676,0.1576,1800.0000,0.1433,0.0094,0
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",17.3183,16.7574,18.0259,0.0691,1800.0000,0.1425,0.0062,0
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",17.2289,16.6742,17.9000,0.0849,1800.0000,0.1425,0.0069,0
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",16.9326,16.2496,17.8002,0.1436,1800.0000,0.1429,0.0089,0
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",16.4360,16.0500,16.8480,0.0375,1800.0000,0.1417,0.0046,0
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",15.0650,13.7071,16.2907,0.7998,1800.0000,0.1473,0.0211,0
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",12.8997,11.8990,13.7767,0.2798,1800.0000,0.1423,0.0125,0
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",11.3096,9.9778,12.6164,0.4177,1800.0000,0.1429,0.0152,0
"2016-09-28T01:00:00Z","2016-09-28T01:30:00Z",10.0959,9.4368,11.1507,0.1358,1800.0000,0.1400,0.0087,0
"2016-09-28T01:30:00Z","2016-09-28T02:00:00Z",9.1290,8.7101,9.5017,0.0349,1800.0000,0.1385,0.0044,0
"2016-09-28T02:00:00Z","2016-09-28T02:30:00Z",8.9412,8.5899,9.2805,0.0194,1800.0000,0.1383,0.0033,0
"2016-09-28T02:30:00Z","2016-09-28T03:00:00Z",9.0004,8.1186,9.3427,0.0482,1800.0000,0.1386,0.0052,0
"2016-09-28T03:00:00Z","2016-09-28T03:30:00Z",8.3015,7.4772,9.2118,0.1312,1800.0000,0.1392,0.0085,0
"2016-09-28T03:30:00Z","2016-09-28T04:00:00Z",8.2874,7.9474,8.6171,0.0216,1800.0000,0.1380,0.0035,0
"2016-09-28T04:00:00Z","2016-09-28T04:30:00Z",7.9901,7.3125,8.8411,0.1237,1800.0000,0.1389,0.0083,0
"2016-09-28T04:30:00Z","2016-09-28T05:00:00Z",7.8475,7.2337,8.3935,0.0618,1800.0000,0.1383,0.0059,0
"2016-09-28T05:00:00Z","2016-09-28T05:30:00Z",7.1887,6.3927,7.9759,0.1651,1800.0000,0.1389,0.0096,0
"2016-09-28T05:30:00Z","2016-09-28T06:00:00Z",7.3847,6.3965,8.5475,0.2837,1800.0000,0.1401,0.0126,0
"2016-09-28T06:00:00Z","2016-09-28T06:30:00Z",6.7634,5.4553,7.5597,0.1756,1800.0000,0.1388,0.0099,0
"2016-09-28T06:30:00Z","2016-09-28T07:00:00Z",7.1674,6.4759,7.6872,0.0912,1800.0000,0.1382,0.0071,0
"2016-09-28T07:00:00Z","2016-09-28T07:30:00Z",6.8039,6.2864,7.1787,0.0505,1800.0000,0.1376,0.0053,0
"2016-09-28T07:30:00Z","2016-09-28T08:00:00Z",6.9450,6.2546,7.3268,0.0382,1800.0000,0.1376,0.0046,0
"2016-09-28T08:00:00Z","2016-09-28T08:30:00Z",6.5367,5.9324,7.0828,0.0754,1800.0000,0.1378,0.0065,0
"2016-09-28T08:30:00Z","2016-09-28T09:00:00Z",6.3176,5.4379,6.8757,0.1276,1800.0000,0.1381,0.0084,0
"2016-09-28T09:00:00Z","2016-09-28T09:30:00Z",6.7559,6.1781,7.0675,0.0295,1800.0000,0.1374,0.0040,0
"2016-09-28T09:30:00Z","2016-09-28T10:00:00Z",5.9541,5.3046,6.5496,0.1002,1800.0000,0.1378,0.0075,0
"2016-09-28T10:00:00Z","2016-09-28T10:30:00Z",5.6040,4.7225,6.2230,0.1002,1800.0000,0.1376,0.0075,0
"2016-09-28T10:30:00Z","2016-09-28T11:00:00Z",4.8460,3.7780,5.6785,0.2823,1800.0000,0.1389,0.0125,0
"2016-09-28T11:00:00Z","2016-09-28T11:30:00Z",4.9969,4.3247,5.7896,0.1313,1800.0000,0.1377,0.0085,0
"2016-09-28T11:30:00Z","2016-09-28T12:00:00Z",4.9796,3.9544,5.6233,0.1355,1800.0000,0.1377,0.0087,0
"2016-09-28T12:00:00Z","2016-09-28T12:30:00Z",5.3118,3.9761,6.3499,0.2884,1800.0000,0.1392,0.0127,0
"2016-09-28T12:30:00Z","2016-09-28T13:00:00Z",4.9381,3.9791,5.5221,0.1504,1800.0000,0.1377,0.0091,0
"2016-09-28T13:00:00Z","2016-09-28T13:30:00Z",4.6375,4.1635,5.1447,0.0416,1800.0000,0.1367,0.0048,0
"2016-09-28T13:30:00Z","2016-09-28T14:00:00Z",5.1944,4.5052,6.8684,0.3524,1800.0000,0.1399,0.0140,0
"2016-09-28T14:00:00Z","2016-09-28T14:30:00Z",9.2830,6.8722,11.1051,1.0219,1800.0000,0.1469,0.0238,0
"2016-09-28T14:30:00Z","2016-09-28T15:00:00Z",12.4557,11.1054,13.5265,0.4937,1800.0000,0.1438,0.0166,0
"2016-09-28T15:00:00Z","2016-09-28T15:30:00Z",13.8680,12.8812,14.6520,0.2048,1800.0000,0.1421,0.0107,0
"2016-09-28T15:30:00Z","2016-09-28T16:00:00Z",14.9116,14.1981,16.5146,0.2268,1800.0000,0.1430,0.0112,0
"2016-09-28T16:00:00Z","2016-09-28T16:30:00Z",15.2989,14.2540,16.2587,0.1929,1800.0000,0.1427,0.0104,0
"2016-09-28T16:30:00Z","2016-09-28T17:00:00Z",15.4145,14.1193,16.6036,0.2857,1800.0000,0.1435,0.0126,0
"2016-09-28T17:00:00Z","2016-09-28T17:30:00Z",15.6971,14.3205,17.0288,0.3057,1800.0000,0.1439,0.0130,0
"2016-09-28T17:30:00Z","2016-09-28T18:00:00Z",15.6788,14.8005,16.6170,0.1674,1800.0000,0.1426,0.0096,0
"2016-09-28T18:00:00Z","2016-09-28T18:30:00Z",15.7462,14.6574,17.0481,0.2244,1800.0000,0.1433,0.0112,0
"2016-09-28T18:30:00Z","2016-09-28T19:00:00Z",15.8237,15.0672,16.9030,0.1250,1800.0000,0.1424,0.0083,0
"2016-09-28T19:00:00Z","2016-09-28T19:30:00Z",15.9262,14.7522,16.8671,0.1997,1800.0000,0.1430,0.0105,0
"2016-09-28T19:30:00Z","2016-09-28T20:00:00Z",16.1946,15.0645,17.6424,0.1820,1800.0000,0.1432,0.0101,0
"2016-09-28T20:00:00Z","2016-09-28T20:30:00Z",16.5651,15.4579,17.7688,0.1938,1800.0000,0.1433,0.0104,0
"2016-09-28T20:30:00Z","2016-09-28T21:00:00Z",16.3916,15.5629,17.2069,0.1421,1800.0000,0.1427,0.0089,0
"2016-09-28T21:00:00Z","2016-09-28T21:30:00Z",16.4172,15.8059,17.2020,0.0988,1800.0000,0.1423,0.0074,0
"2016-09-28T21:30:00Z","2016-09-28T22:00:00Z",16.3684,15.8269,17.3209,0.1304,1679.0000,0.1427,0.0088,0
"2016-09-28T22:00:00Z","2016-09-28T22:30:00Z",16.5377,16.0338,16.9911,0.0435,1800.0000,0.1418,0.0049,0
"2016-09-28T22:30:00Z","2016-09-28T23:00:00Z",16.1867,15.7590,16.9308,0.0758,1800.0000,0.1420,0.0065,0
"2016-09-28T23:00:00Z","2016-09-28T23:30:00Z",15.6486,15.2958,16.1254,0.0419,1800.0000,0.1414,0.0048,0
"2016-09-28T23:30:00Z","2016-09-29T00:00:00Z",14.5404,13.7967,15.3602,0.2300,1800.0000,0.1426,0.0113,0
"2016-09-29T00:00:00Z","2016-09-29T00:30:00Z",13.3579,12.5152,14.0218,0.1736,1800.0000,0.1416,0.0098,0
"2016-09-29T00:30:00Z","2016-09-29T01:00:00Z",12.6972,12.3969,12.8733,0.0143,1800.0000,0.1398,0.0028,0
"2016-09-29T01:00:00Z","2016-09-29T01:30:00Z",12.4630,12.1119,12.9187,0.0457,1800.0000,0.1401,0.0050,0
"2016-09-29T01:30:00Z","2016-09-29T02:00:00Z",12.0543,11.7108,12.4534,0.0264,1800.0000,0.1397,0.0038,0
"2016-09-29T02:00:00Z","2016-09-29T02:30:00Z",11.3381,10.9961,11.8503,0.0543,1800.0000,0.1397,0.0055,0
"2016-09-29T02:30:00Z","2016-09-29T03:00:00Z",10.9403,10.6167,11.2150,0.0232,1800.0000,0.1392,0.0036,0
"2016-09-29T03:00:00Z","2016-09-29T03:30:00Z",10.3492,10.0913,10.7821,0.0184,1800.0000,0.1389,0.0032,0
"2016-09-29T03:30:00Z","2016-09-29T04:00:00Z",9.5362,8.7564,10.4054,0.2683,1800.0000,0.1408,0.0122,0
"2016-09-29T04:00:00Z","2016-09-29T04:30:00Z",8.8137,8.3750,9.4523,0.0927,1800.0000,0.1390,0.0072,0
"2016-09-29T04:30:00Z","2016-09-29T05:00:00Z",7.1662,6.5004,8.6358,0.3157,1800.0000,0.1404,0.0132,0
"2016-09-29T05:00:00Z","2016-09-29T05:30:00Z",6.1927,5.7568,6.6104,0.0374,1800.0000,0.1373,0.0046,0
"2016-09-29T05:30:00Z","2016-09-29T06:00:00Z",6.2310,5.6803,7.0024,0.0940,1800.0000,0.1379,0.0072,0
"2016-09-29T06:00:00Z","2016-09-29T06:30:00Z",7.1766,6.3516,7.8133,0.1840,1800.0000,0.1390,0.0101,0
"2016-09-29T06:30:00Z","2016-09-29T07:00:00Z",7.4269,6.6577,7.8940,0.0611,1800.0000,0.1380,0.0058,0
"2016-09-29T07:00:00Z","2016-09-29T07:30:00Z",7.5958,6.5936,8.4633,0.1188,1800.0000,0.1387,0.0081,0
"2016-09-29T07:30:00Z","2016-09-29T08:00:00Z",7.1301,6.2404,8.2551,0.2522,1800.0000,0.1397,0.0118,0
"2016-09-29T08:00:00Z","2016-09-29T08:30:00Z",6.5447,5.9806,7.0481,0.0471,1800.0000,0.1376,0.0051,0
"2016-09-29T08:30:00Z","2016-09-29T09:00:00Z",6.1716,5.5955,6.6100,0.0511,1800.0000,0.1374,0.0053,0
"2016-09-29T09:00:00Z","2016-09-29T09:30:00Z",6.0176,4.6185,7.9148,0.4358,1800.0000,0.1410,0.0156,0
"2016-09-29T09:30:00Z","2016-09-29T10:00:00Z",4.9276,3.6430,6.4488,0.5142,1800.0000,0.1410,0.0169,0
"2016-09-29T10:00:00Z","2016-09-29T10:30:00Z",3.8946,3.0512,4.6964,0.1962,1800.0000,0.1378,0.0104,0
"2016-09-29T10:30:00Z","2016-09-29T11:00:00Z",5.1984,3.3949,6.7980,1.1573,1800.0000,0.1462,0.0254,0
"2016-09-29T11:00:00Z","2016-09-29T11:30:00Z",4.9908,3.7192,6.5580,0.4190,1800.0000,0.1403,0.0153,0
"2016-09-29T11:30:00Z","2016-09-29T12:00:00Z",4.4739,3.5408,5.8694,0.3894,1800.0000,0.1398,0.0147,0
"2016-09-29T12:00:00Z","2016-09-29T12:30:00Z",5.1554,3.9289,6.4925,0.3853,1800.0000,0.1400,0.0146,0
"2016-09-29T12:30:00Z","2016-09-29T13:00:00Z",5.2438,4.3947,6.1390,0.2188,1800.0000,0.1386,0.0110,0
"2016-09-29T13:00:00Z","2016-09-29T13:30:00Z",5.4824,4.1224,7.2913,0.5072,1800.0000,0.1413,0.0168,0
"2016-09-29T13:30:00Z","2016-09-29T14:00:00Z",6.7240,5.6938,8.7921,0.4383,1800.0000,0.1414,0.0156,0
"2016-09-29T14:00:00Z","2016-09-29T14:30:00Z",10.4939,8.2001,12.6619,1.5062,1800.0000,0.1511,0.0289,0
"2016-09-29T14:30:00Z","2016-09-29T15:00:00Z",14.3071,12.6529,15.5512,0.6610,1800.0000,0.1460,0.0192,0
"2016-09-29T15:00:00Z","2016-09-29T15:30:00Z",16.1203,15.2952,17.0210,0.2188,1800.0000,0.1432,0.0110,0
"2016-09-29T15:30:00Z","2016-09-29T16:00:00Z",17.4777,16.6473,18.5519,0.1994,1800.0000,0.1437,0.0105,0
"2016-09-29T16:00:00Z","2016-09-29T16:30:00Z",18.7520,16.9211,19.9598,0.3759,1800.0000,0.1457,0.0145,0
"2016-09-29T16:30:00Z","2016-09-29T17:00:00Z",19.6572,18.2167,21.2147,0.3813,1800.0000,0.1462,0.0146,0
"2016-09-29T17:00:00Z","2016-09-29T17:30:00Z",18.8169,17.9705,20.1322,0.2219,1800.0000,0.1446,0.0111,0
"2016-09-29T17:30:00Z","2016-09-29T18:00:00Z",18.0639,17.2411,19.2118,0.2736,1800.0000,0.1446,0.0123,0
"2016-09-29T18:00:00Z","2016-09-29T18:30:00Z",18.4939,17.7994,19.3148,0.1872,1800.0000,0.1439,0.0102,0
"2016-09-29T18:30:00Z","2016-09-29T19:00:00Z",19.0210,18.0295,19.9979,0.1624,1800.0000,0.1440,0.0095,0
"2016-09-29T19:00:00Z","2016-09-29T19:30:00Z",18.9340,17.6759,20.6050,0.3459,1800.0000,0.1457,0.0139,0
"2016-09-29T19:30:00Z","2016-09-29T20:00:00Z",17.8963,16.8135,19.4522,0.4192,1800.0000,0.1458,0.0153,0
"2016-09-29T20:00:00Z","2016-09-29T20:30:00Z",18.9946,18.1276,20.6222,0.2201,1800.0000,0.1447,0.0111,0
"2016-09-29T20:30:00Z","2016-09-29T21:00:00Z",18.1854,17.4432,19.4847,0.3207,1800.0000,0.1450,0.0133,0
"2016-09-29T21:00:00Z","2016-09-29T21:30:00Z",17.3773,17.1289,17.8261,0.0279,1800.0000,0.1421,0.0039,0
"2016-09-29T21:30:00Z","2016-09-29T22:00:00Z",17.1813,16.9376,17.4634,0.0117,1800.0000,0.1418,0.0025,0
"2016-09-29T22:00:00Z","2016-09-29T22:30:00Z",16.8056,16.5473,17.1392,0.0102,1800.0000,0.1416,0.0024,0
"2016-09-29T22:30:00Z","2016-09-29T23:00:00Z",16.9135,16.6761,17.1373,0.0145,1800.0000,0.1417,0.0028,0
"2016-09-29T23:00:00Z","2016-09-29T23:30:00Z",16.4280,16.1807,16.7848,0.0386,1800.0000,0.1417,0.0046,0
"2016-09-29T23:30:00Z","2016-09-30T00:00:00Z",16.1393,15.6487,16.3932,0.0504,1800.0000,0.1416,0.0053,0
"2016-09-30T00:00:00Z","2016-09-30T00:30:00Z",14.8364,14.1067,15.8123,0.1932,1800.0000,0.1425,0.0104,0
"2016-09-30T00:30:00Z","2016-09-30T01:00:00Z",13.8683,13.4875,14.2690,0.0359,1800.0000,0.1406,0.0045,0
"2016-09-30T01:00:00Z","2016-09-30T01:30:00Z",13.3832,12.5730,13.9193,0.1690,1800.0000,0.1415,0.0097,0
"2016-09-30T01:30:00Z","2016-09-30T02:00:00Z",12.9290,12.2866,13.2341,0.0383,1800.0000,0.1402,0.0046,0
"2016-09-30T02:00:00Z","2016-09-30T02:30:00Z",12.6004,11.9801,12.9356,0.0341,1800.0000,0.1400,0.0044,0
"2016-09-30T02:30:00Z","2016-09-30T03:00:00Z",12.4959,12.0151,12.9796,0.0633,1800.0000,0.1402,0.0059,0
"2016-09-30T03:00:00Z","2016-09-30T03:30:00Z",11.5260,10.5466,12.1730,0.2166,1800.0000,0.1411,0.0110,0
"2016-09-30T03:30:00Z","2016-09-30T04:00:00Z",10.3792,9.3021,11.2190,0.2690,1800.0000,0.1411,0.0122,0
"2016-09-30T04:00:00Z","2016-09-30T04:30:00Z",9.0824,7.5712,10.2784,0.4458,1800.0000,0.1421,0.0157,0
"2016-09-30T04:30:00Z","2016-09-30T05:00:00Z",8.6007,7.3618,9.6472,0.2505,1800.0000,0.1403,0.0118,0
"2016-09-30T05:00:00Z","2016-09-30T05:30:00Z",8.1952,7.0188,8.7931,0.1832,1800.0000,0.1394,0.0101,0
"2016-09-30T05:30:00Z","2016-09-30T06:00:00Z",7.3626,6.1391,8.6775,0.2170,1800.0000,0.1396,0.0110,0
"2016-09-30T06:00:00Z","2016-09-30T06:30:00Z",8.9717,6.5049,10.8747,1.4171,1800.0000,0.1497,0.0281,0
