startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-25T17:30:00Z","2018-04-25T18:00:00Z",5.2900,4.4326,6.3660,0.1944,1800.0000,0.1385,0.0104,0
"2018-04-25T18:00:00Z","2018-04-25T18:30:00Z",6.1874,5.1566,6.9085,0.1444,1800.0000,0.1384,0.0090,0
"2018-04-25T18:30:00Z","2018-04-25T19:00:00Z",7.3845,6.3741,8.5984,0.2457,1800.0000,0.1399,0.0117,0
"2018-04-25T19:00:00Z","2018-04-25T19:30:00Z",8.8712,7.1737,10.4198,0.6308,1800.0000,0.1437,0.0187,0
"2018-04-25T19:30:00Z","2018-04-25T20:00:00Z",10.0848,9.3479,11.2099,0.1747,1800.0000,0.1404,0.0099,0
"2018-04-25T20:00:00Z","2018-04-25T20:30:00Z",10.7489,10.0250,11.4494,0.0686,1800.0000,0.1397,0.0062,0
"2018-04-25T20:30:00Z","2018-04-25T21:00:00Z",11.0862,10.5255,11.8736,0.0848,1800.0000,0.1400,0.0069,0
"2018-04-25T21:00:00Z","2018-04-25T21:30:00Z",11.4449,10.7070,12.2227,0.1487,1800.0000,0.1407,0.0091,0
"2018-04-25T21:30:00Z","2018-04-25T22:00:00Z",11.7272,10.8190,12.8500,0.1745,1800.0000,0.1411,0.0098,0
"2018-04-25T22:00:00Z","2018-04-25T22:30:00Z",11.7038,10.9307,12.8215,0.1635,1800.0000,0.1410,0.0095,0
"2018-04-25T22:30:00Z","2018-04-25T23:00:00Z",11.5773,10.9100,12.3038,0.0898,1800.0000,0.1402,0.0071,0
"2018-04-25T23:00:00Z","2018-04-25T23:30:00Z",11.2525,10.7292,11.6757,0.0524,1800.0000,0.1397,0.0054,0
"2018-04-25T23:30:00Z","2018-04-26T00:00:00Z",11.4103,11.1089,11.7490,0.0192,1800.0000,0.1394,0.0033,0
"2018-04-26T00:00:00Z","2018-04-26T00:30:00Z",11.1567,10.5436,11.5129,0.0721,1800.0000,0.1398,0.0063,0
"2018-04-26T00:30:00Z","2018-04-26T01:00:00Z",9.5664,8.2105,10.6721,0.7012,1800.0000,0.1443,0.0197,0
"2018-04-26T01:00:00Z","2018-04-26T01:30:00Z",7.9435,6.1636,9.5225,0.7019,1800.0000,0.1439,0.0197,0
"2018-04-26T01:30:00Z","2018-04-26T02:00:00Z",5.7025,4.6373,6.9037,0.3511,1800.0000,0.1400,0.0140,0
"2018-04-26T02:00:00Z","2018-04-26T02:30:00Z",4.6550,3.1493,5.8052,0.4348,1800.0000,0.1402,0.0155,0
"2018-04-26T02:30:00Z","2018-04-26T03:00:00Z",3.3048,1.6093,5.5048,1.0218,1800.0000,0.1447,0.0238,0
"2018-04-26T03:00:00Z","2018-04-26T03:30:00Z",5.7129,3.6540,7.6109,0.8724,1800.0000,0.1444,0.0220,0
"2018-04-26T03:30:00Z","2018-04-26T04:00:00Z",4.1781,2.2898,5.9285,0.5856,1800.0000,0.1415,0.0180,0
"2018-04-26T04:00:00Z","2018-04-26T04:30:00Z",6.3299,4.8042,7.3916,0.3689,1800.0000,0.1404,0.0143,0
"2018-04-26T04:30:00Z","2018-04-26T05:00:00Z",6.9669,5.6483,7.9369,0.2482,1800.0000,0.1396,0.0117,0
"2018-04-26T05:00:00Z","2018-04-26T05:30:00Z",7.3690,6.6287,7.8902,0.0692,1800.0000,0.1382,0.0062,0
"2018-04-26T05:30:00Z","2018-04-26T06:00:00Z",7.2766,7.0072,7.6909,0.0223,1800.0000,0.1377,0.0035,0
"2018-04-26T06:00:00Z","2018-04-26T06:30:00Z",6.8157,6.1356,7.3561,0.0639,1800.0000,0.1379,0.0060,0
"2018-04-26T06:30:00Z","2018-04-26T07:00:00Z",6.2825,5.8148,6.8439,0.0535,1800.0000,0.1376,0.0054,0
"2018-04-26T07:00:00Z","2018-04-26T07:30:00Z",6.1495,5.8342,6.6466,0.0218,1800.0000,0.1373,0.0035,0
"2018-04-26T07:30:00Z","2018-04-26T08:00:00Z",5.8164,5.3856,6.1246,0.0303,1800.0000,0.1371,0.0041,0
"2018-04-26T08:00:00Z","2018-04-26T08:30:00Z",5.3964,4.8607,5.7941,0.0424,1800.0000,0.1371,0.0049,0
"2018-04-26T08:30:00Z","2018-04-26T09:00:00Z",4.6332,3.8856,5.1985,0.1043,1800.0000,0.1373,0.0076,0
"2018-04-26T09:00:00Z","2018-04-26T09:30:00Z",3.8891,2.8188,4.2231,0.0929,1800.0000,0.1368,0.0072,0
"2018-04-26T09:30:00Z","2018-04-26T10:00:00Z",2.0787,1.5423,2.8201,0.1063,1800.0000,0.1363,0.0077,0
"2018-04-26T10:00:00Z","2018-04-26T10:30:00Z",1.3929,1.1568,1.6177,0.0135,1800.0000,0.1350,0.0027,0
"2018-04-26T10:30:00Z","2018-04-26T11:00:00Z",1.1699,0.6357,1.4345,0.0405,1800.0000,0.1352,0.0047,0
"2018-04-26T11:00:00Z","2018-04-26T11:30:00Z",0.3593,-0.0024,0.8624,0.0376,1800.0000,0.1349,0.0046,0
"2018-04-26T11:30:00Z","2018-04-26T12:00:00Z",0.0074,-0.3714,0.3081,0.0237,1800.0000,0.1346,0.0036,0
"2018-04-26T12:00:00Z","2018-04-26T12:30:00Z",-0.3748,-0.7662,0.0472,0.0366,1800.0000,0.1346,0.0045,0
"2018-04-26T12:30:00Z","2018-04-26T13:00:00Z",-0.3292,-0.6217,-0.0469,0.0274,1800.0000,0.1344,0.0039,0
"2018-04-26T13:00:00Z","2018-04-26T13:30:00Z",0.3180,-0.0721,0.7576,0.0228,1800.0000,0.1347,0.0036,0
"2018-04-26T13:30:00Z","2018-04-26T14:00:00Z",1.0862,0.6795,1.4796,0.0405,1800.0000,0.1352,0.0047,0
"2018-04-26T14:00:00Z","2018-04-26T14:30:00Z",1.5825,1.1741,2.1844,0.0484,1800.0000,0.1356,0.0052,0
"2018-04-26T14:30:00Z","2018-04-26T15:00:00Z",1.5934,1.2595,2.2890,0.0473,1800.0000,0.1356,0.0051,0
"2018-04-26T15:00:00Z","2018-04-26T15:30:00Z",2.4132,1.5641,3.5172,0.1660,1800.0000,0.1371,0.0096,0
"2018-04-26T15:30:00Z","2018-04-26T16:00:00Z",3.2260,2.1108,4.6034,0.3141,1800.0000,0.1387,0.0132,0
"2018-04-26T16:00:00Z","2018-04-26T16:30:00Z",3.7943,2.6313,5.6699,0.3571,1800.0000,0.1395,0.0141,0
"2018-04-26T16:30:00Z","2018-04-26T17:00:00Z",3.5334,2.1871,6.1863,0.8264,1800.0000,0.1434,0.0214,0
"2018-04-26T17:00:00Z","2018-04-26T17:30:00Z",3.5910,2.4873,5.3927,0.4162,1800.0000,0.1399,0.0152,0
"2018-04-26T17:30:00Z","2018-04-26T18:00:00Z",3.1359,1.8024,5.1985,0.5584,1800.0000,0.1409,0.0176,0
"2018-04-26T18:00:00Z","2018-04-26T18:30:00Z",2.9474,2.2919,4.0098,0.0833,1800.0000,0.1366,0.0068,0
"2018-04-26T18:30:00Z","2018-04-26T19:00:00Z",3.7516,2.9058,5.8596,0.3666,1800.0000,0.1397,0.0143,0
"2018-04-26T19:00:00Z","2018-04-26T19:30:00Z",4.0383,2.8985,5.6710,0.3909,1800.0000,0.1398,0.0147,0
"2018-04-26T19:30:00Z","2018-04-26T20:00:00Z",4.9543,3.4268,7.1069,0.5833,1800.0000,0.1419,0.0180,0
"2018-04-26T20:00:00Z","2018-04-26T20:30:00Z",5.5324,4.3883,7.3236,0.3104,1800.0000,0.1399,0.0131,0
"2018-04-26T20:30:00Z","2018-04-26T21:00:00Z",6.1261,5.0265,7.5355,0.2572,1800.0000,0.1395,0.0120,0
"2018-04-26T21:00:00Z","2018-04-26T21:30:00Z",6.2424,5.2308,8.0855,0.2525,1800.0000,0.1397,0.0118,0
"2018-04-26T21:30:00Z","2018-04-26T22:00:00Z",7.0746,6.0510,8.4220,0.2453,1800.0000,0.1398,0.0117,0
"2018-04-26T22:00:00Z","2018-04-26T22:30:00Z",6.9235,6.0522,8.2490,0.2494,1800.0000,0.1398,0.0118,0
"2018-04-26T22:30:00Z","2018-04-26T23:00:00Z",6.5585,6.0522,7.9236,0.1147,1800.0000,0.1386,0.0080,0
"2018-04-26T23:00:00Z","2018-04-26T23:30:00Z",6.3325,5.7686,6.9992,0.0640,1800.0000,0.1378,0.0060,0
"2018-04-26T23:30:00Z","2018-04-27T00:00:00Z",6.0857,5.4127,6.6900,0.0782,1800.0000,0.1377,0.0066,0
"2018-04-27T00:00:00Z","2018-04-27T00:30:00Z",5.5199,5.1388,6.0580,0.0564,1800.0000,0.1373,0.0056,0
"2018-04-27T00:30:00Z","2018-04-27T01:00:00Z",4.5402,3.6476,5.2260,0.2159,1800.0000,0.1382,0.0110,0
"2018-04-27T01:00:00Z","2018-04-27T01:30:00Z",2.6576,1.6032,3.6446,0.3686,1800.0000,0.1388,0.0143,0
"2018-04-27T01:30:00Z","2018-04-27T02:00:00Z",0.9478,0.3901,1.6601,0.1336,1800.0000,0.1360,0.0086,0
"2018-04-27T02:00:00Z","2018-04-27T02:30:00Z",-0.3928,-1.2073,0.4264,0.2121,1800.0000,0.1362,0.0109,0
"2018-04-27T02:30:00Z","2018-04-27T03:00:00Z",-1.1666,-1.7978,-0.4898,0.1014,1800.0000,0.1349,0.0075,0
"2018-04-27T03:00:00Z","2018-04-27T03:30:00Z",-1.1079,-1.9325,0.1012,0.1991,1800.0000,0.1359,0.0105,0
"2018-04-27T03:30:00Z","2018-04-27T04:00:00Z",-0.6632,-1.6899,-0.0267,0.2358,1800.0000,0.1362,0.0114,0
"2018-04-27T04:00:00Z","2018-04-27T04:30:00Z",-0.7451,-2.2023,0.3880,0.3892,1800.0000,0.1376,0.0147,0
"2018-04-27T04:30:00Z","2018-04-27T05:00:00Z",-1.0894,-2.3608,0.8725,0.7917,1800.0000,0.1410,0.0210,0
"2018-04-27T05:00:00Z","2018-04-27T05:30:00Z",-0.6206,-1.4006,-0.0193,0.0808,1800.0000,0.1349,0.0067,0
"2018-04-27T05:30:00Z","2018-04-27T06:00:00Z",-1.1016,-2.0106,-0.2269,0.2150,1800.0000,0.1359,0.0109,0
"2018-04-27T06:00:00Z","2018-04-27T06:30:00Z",-1.5681,-2.0551,-1.1066,0.0525,1800.0000,0.1342,0.0054,0
"2018-04-27T06:30:00Z","2018-04-27T07:00:00Z",-1.8675,-2.4157,-1.2896,0.0504,1800.0000,0.1341,0.0053,0
"2018-04-27T07:00:00Z","2018-04-27T07:30:00Z",-2.1303,-2.5850,-1.5048,0.0458,1800.0000,0.1340,0.0050,0
"2018-04-27T07:30:00Z","2018-04-27T08:00:00Z",-2.1542,-2.5973,-1.6228,0.0242,1800.0000,0.1337,0.0037,0
"2018-04-27T08:00:00Z","2018-04-27T08:30:00Z",-1.7493,-2.5249,-1.2873,0.0741,1800.0000,0.1343,0.0064,0
"2018-04-27T08:30:00Z","2018-04-27T09:00:00Z",-2.5125,-3.2693,-1.5530,0.1423,1800.0000,0.1347,0.0089,0
"2018-04-27T09:00:00Z","2018-04-27T09:30:00Z",-2.1930,-3.0634,-1.5357,0.0909,1800.0000,0.1343,0.0071,0
"2018-04-27T09:30:00Z","2018-04-27T10:00:00Z",-2.6041,-3.5024,-1.4259,0.2003,1800.0000,0.1353,0.0105,0
"2018-04-27T10:00:00Z","2018-04-27T10:30:00Z",-2.8546,-3.8346,-1.6796,0.2205,1800.0000,0.1353,0.0111,0
"2018-04-27T10:30:00Z","2018-04-27T11:00:00Z",-2.5083,-3.6142,-1.7672,0.2103,1800.0000,0.1352,0.0108,0
"2018-04-27T11:00:00Z","2018-04-27T11:30:00Z",-2.4977,-3.4180,-1.8702,0.0765,1800.0000,0.1341,0.0065,0
"2018-04-27T11:30:00Z","2018-04-27T12:00:00Z",-2.3575,-3.2767,-1.6129,0.1281,1800.0000,0.1346,0.0084,0
"2018-04-27T12:00:00Z","2018-04-27T12:30:00Z",-2.4197,-3.4880,-1.5363,0.2989,1800.0000,0.1360,0.0129,0
"2018-04-27T12:30:00Z","2018-04-27T13:00:00Z",-1.8756,-3.0032,-1.0648,0.2032,1800.0000,0.1355,0.0106,0
"2018-04-27T13:00:00Z","2018-04-27T13:30:00Z",-1.3574,-2.3135,0.4125,0.3486,1800.0000,0.1373,0.0139,0
"2018-04-27T13:30:00Z","2018-04-27T14:00:00Z",2.6321,-0.3385,5.4444,1.5403,1800.0000,0.1486,0.0293,0
"2018-04-27T14:00:00Z","2018-04-27T14:30:00Z",6.4721,5.4509,7.4415,0.2144,1800.0000,0.1392,0.0109,0
"2018-04-27T14:30:00Z","2018-04-27T15:00:00Z",7.6400,6.9942,8.5702,0.1402,1800.0000,0.1390,0.0088,0
"2018-04-27T15:00:00Z","2018-04-27T15:30:00Z",8.1968,7.4639,9.1629,0.1645,1800.0000,0.1395,0.0096,0
"2018-04-27T15:30:00Z","2018-04-27T16:00:00Z",9.2303,8.5666,10.1639,0.1093,1800.0000,0.1395,0.0078,0
"2018-04-27T16:00:00Z","2018-04-27T16:30:00Z",10.0278,9.0918,11.2517,0.2516,1800.0000,0.1411,0.0118,0
"2018-04-27T16:30:00Z","2018-04-27T17:00:00Z",10.7189,9.5893,12.0747,0.2775,1800.0000,0.1416,0.0124,0
"2018-04-27T17:00:00Z","2018-04-27T17:30:00Z",11.5563,10.4241,13.6325,0.5044,1800.0000,0.1440,0.0167,0
"2018-04-27T17:30:00Z","2018-04-27T18:00:00Z",11.1972,10.1044,12.4910,0.2767,1800.0000,0.1418,0.0124,0
"2018-04-27T18:00:00Z","2018-04-27T18:30:00Z",11.5927,10.7332,12.6173,0.1648,1800.0000,0.1410,0.0096,0
"2018-04-27T18:30:00Z","2018-04-27T19:00:00Z",11.7705,10.4230,13.2158,0.2526,1800.0000,0.1419,0.0118,0
"2018-04-27T19:00:00Z","2018-04-27T19:30:00Z",12.0450,11.4698,13.1093,0.0932,1800.0000,0.1406,0.0072,0
"2018-04-27T19:30:00Z","2018-04-27T20:00:00Z",12.5356,11.5673,13.4700,0.2587,1800.0000,0.1421,0.0120,0
"2018-04-27T20:00:00Z","2018-04-27T20:30:00Z",12.4173,11.6349,13.7013,0.2166,1800.0000,0.1418,0.0110,0
"2018-04-27T20:30:00Z","2018-04-27T21:00:00Z",12.6628,11.6729,14.1131,0.2449,1800.0000,0.1422,0.0117,0
"2018-04-27T21:00:00Z","2018-04-27T21:30:00Z",12.2230,11.0427,13.3198,0.1471,1800.0000,0.1411,0.0090,0
"2018-04-27T21:30:00Z","2018-04-27T22:00:00Z",11.9339,11.0525,13.2292,0.1892,1800.0000,0.1414,0.0103,0
"2018-04-27T22:00:00Z","2018-04-27T22:30:00Z",11.6000,10.8564,12.1865,0.1016,1800.0000,0.1403,0.0075,0
"2018-04-27T22:30:00Z","2018-04-27T23:00:00Z",11.4112,10.7079,12.1316,0.1114,1800.0000,0.1403,0.0079,0
"2018-04-27T23:00:00Z","2018-04-27T23:30:00Z",11.2317,10.7845,11.9286,0.0591,1800.0000,0.1398,0.0057,0
"2018-04-27T23:30:00Z","2018-04-28T00:00:00Z",11.0183,10.5481,11.4905,0.0539,1800.0000,0.1396,0.0055,0
"2018-04-28T00:00:00Z","2018-04-28T00:30:00Z",10.2593,9.9654,10.7157,0.0503,1800.0000,0.1392,0.0053,0
"2018-04-28T00:30:00Z","2018-04-28T01:00:00Z",9.5734,8.5798,10.0410,0.1745,1800.0000,0.1399,0.0098,0
"2018-04-28T01:00:00Z","2018-04-28T01:30:00Z",7.9690,7.3131,8.5996,0.1036,1800.0000,0.1388,0.0076,0
"2018-04-28T01:30:00Z","2018-04-28T02:00:00Z",6.7516,5.7556,7.6262,0.2544,1800.0000,0.1396,0.0119,0
"2018-04-28T02:00:00Z","2018-04-28T02:30:00Z",4.5192,3.4178,6.1516,0.5753,1800.0000,0.1415,0.0179,0
"2018-04-28T02:30:00Z","2018-04-28T03:00:00Z",3.6707,2.6673,4.9979,0.3198,1800.0000,0.1390,0.0133,0
"2018-04-28T03:00:00Z","2018-04-28T03:30:00Z",1.9484,0.8442,3.2481,0.2983,1800.0000,0.1380,0.0129,0
"2018-04-28T03:30:00Z","2018-04-28T04:00:00Z",1.7294,1.2101,2.2070,0.0488,1800.0000,0.1356,0.0052,0
"2018-04-28T04:00:00Z","2018-04-28T04:30:00Z",1.1766,0.4444,1.6283,0.1062,1800.0000,0.1358,0.0077,0
"2018-04-28T04:30:00Z","2018-04-28T05:00:00Z",0.4397,-0.2047,1.1011,0.1141,1800.0000,0.1356,0.0080,0
"2018-04-28T05:00:00Z","2018-04-28T05:30:00Z",0.1191,-0.4756,0.8425,0.1074,1800.0000,0.1355,0.0077,0
"2018-04-28T05:30:00Z","2018-04-28T06:00:00Z",0.2816,-0.6964,1.0089,0.1549,1800.0000,0.1359,0.0093,0
"2018-04-28T06:00:00Z","2018-04-28T06:30:00Z",0.5043,-0.0123,1.2582,0.0648,1800.0000,0.1353,0.0060,0
"2018-04-28T06:30:00Z","2018-04-28T07:00:00Z",2.0529,1.0634,3.2964,0.4008,1800.0000,0.1389,0.0149,0
"2018-04-28T07:00:00Z","2018-04-28T07:30:00Z",1.3192,0.4855,2.0990,0.1337,1800.0000,0.1362,0.0086,0
"2018-04-28T07:30:00Z","2018-04-28T08:00:00Z",1.2957,0.0653,2.0132,0.1698,1800.0000,0.1365,0.0097,0
"2018-04-28T08:00:00Z","2018-04-28T08:30:00Z",0.8290,0.0900,1.2355,0.0558,1800.0000,0.1352,0.0056,0
"2018-04-28T08:30:00Z","2018-04-28T09:00:00Z",1.1293,0.5969,1.8808,0.0408,1800.0000,0.1354,0.0048,0
"2018-04-28T09:00:00Z","2018-04-28T09:30:00Z",1.2799,0.1267,2.4304,0.3021,1800.0000,0.1377,0.0130,0
"2018-04-28T09:30:00Z","2018-04-28T10:00:00Z",0.4976,-0.3541,1.4697,0.1447,1800.0000,0.1361,0.0090,0
"2018-04-28T10:00:00Z","2018-04-28T10:30:00Z",1.4404,0.6945,2.1051,0.1206,1800.0000,0.1361,0.0082,0
"2018-04-28T10:30:00Z","2018-04-28T11:00:00Z",0.3097,-1.0087,1.5093,0.3441,1800.0000,0.1377,0.0138,0
"2018-04-28T11:00:00Z","2018-04-28T11:30:00Z",-0.5586,-1.5992,0.5637,0.3030,1800.0000,0.1370,0.0130,0
"2018-04-28T11:30:00Z","2018-04-28T12:00:00Z",-0.2748,-1.0515,0.5468,0.0689,1800.0000,0.1350,0.0062,0
"2018-04-28T12:00:00Z","2018-04-28T12:30:00Z",-0.0019,-0.7708,1.0366,0.1910,1800.0000,0.1362,0.0103,0
"2018-04-28T12:30:00Z","2018-04-28T13:00:00Z",0.6320,-0.4512,2.8066,0.8697,1800.0000,0.1424,0.0220,0
"2018-04-28T13:00:00Z","2018-04-28T13:30:00Z",1.1058,-0.8348,4.0035,2.0727,1800.0000,0.1520,0.0339,0
"2018-04-28T13:30:00Z","2018-04-28T14:00:00Z",6.5334,4.0043,8.0846,1.1606,1800.0000,0.1468,0.0254,0
"2018-04-28T14:00:00Z","2018-04-28T14:30:00Z",9.5868,8.0157,10.8445,0.6652,1800.0000,0.1441,0.0192,0
"2018-04-28T14:30:00Z","2018-04-28T15:00:00Z",11.3976,10.2319,12.8055,0.4303,1800.0000,0.1431,0.0155,0
"2018-04-28T15:00:00Z","2018-04-28T15:30:00Z",12.6071,11.8833,13.7534,0.1385,1800.0000,0.1412,0.0088,0
"2018-04-28T15:30:00Z","2018-04-28T16:00:00Z",13.8609,13.0459,14.7100,0.1177,1800.0000,0.1415,0.0081,0
"2018-04-28T16:00:00Z","2018-04-28T16:30:00Z",13.5968,12.8232,15.4096,0.2467,1800.0000,0.1428,0.0117,0
"2018-04-28T16:30:00Z","2018-04-28T17:00:00Z",13.2264,12.8381,13.6433,0.0297,1800.0000,0.1403,0.0041,0
"2018-04-28T17:00:00Z","2018-04-28T17:30:00Z",13.7889,12.8617,15.5478,0.4833,1800.0000,0.1447,0.0164,0
"2018-04-28T17:30:00Z","2018-04-28T18:00:00Z",14.9095,13.2421,16.2747,0.5541,1800.0000,0.1455,0.0175,0
"2018-04-28T18:00:00Z","2018-04-28T18:30:00Z",15.7454,14.3336,17.5491,0.4981,1800.0000,0.1456,0.0166,0
"2018-04-28T18:30:00Z","2018-04-28T19:00:00Z",15.6272,14.7989,16.9230,0.1817,1800.0000,0.1429,0.0100,0
"2018-04-28T19:00:00Z","2018-04-28T19:30:00Z",15.1228,13.7394,17.1218,0.4863,1800.0000,0.1454,0.0164,0
"2018-04-28T19:30:00Z","2018-04-28T20:00:00Z",14.0844,13.3192,15.8767,0.3220,1800.0000,0.1436,0.0134,0
"2018-04-28T20:00:00Z","2018-04-28T20:30:00Z",12.8426,12.2639,13.6724,0.1406,1800.0000,0.1412,0.0088,0
"2018-04-28T20:30:00Z","2018-04-28T21:00:00Z",13.1943,12.2469,14.9736,0.2579,1800.0000,0.1427,0.0120,0
"2018-04-28T21:00:00Z","2018-04-28T21:30:00Z",13.2861,12.6813,14.7471,0.2137,1800.0000,0.1423,0.0109,0
"2018-04-28T21:30:00Z","2018-04-28T22:00:00Z",13.0242,12.6193,13.8387,0.1197,1800.0000,0.1411,0.0082,0
"2018-04-28T22:00:00Z","2018-04-28T22:30:00Z",12.6682,12.4474,12.9494,0.0105,1800.0000,0.1399,0.0024,0
"2018-04-28T22:30:00Z","2018-04-28T23:00:00Z",12.6506,12.2002,13.0719,0.0549,1800.0000,0.1403,0.0055,0
"2018-04-28T23:00:00Z","2018-04-28T23:30:00Z",11.6815,10.3420,12.2015,0.1634,1800.0000,0.1408,0.0095,0
"2018-04-28T23:30:00Z","2018-04-29T00:00:00Z",9.0588,8.7115,10.3404,0.1332,1800.0000,0.1397,0.0086,0
"2018-04-29T00:00:00Z","2018-04-29T00:30:00Z",9.6297,9.1590,9.8633,0.0239,1800.0000,0.1387,0.0036,0
"2018-04-29T00:30:00Z","2018-04-29T01:00:00Z",9.3013,9.0725,9.5404,0.0127,1800.0000,0.1384,0.0027,0
"2018-04-29T01:00:00Z","2018-04-29T01:30:00Z",9.0841,8.4458,9.8125,0.1911,1800.0000,0.1400,0.0103,0
"2018-04-29T01:30:00Z","2018-04-29T02:00:00Z",8.2463,7.9712,8.6324,0.0353,1800.0000,0.1382,0.0044,0
"2018-04-29T02:00:00Z","2018-04-29T02:30:00Z",8.0803,6.9268,8.7718,0.2358,1800.0000,0.1399,0.0114,0
"2018-04-29T02:30:00Z","2018-04-29T03:00:00Z",6.4460,5.8183,7.1688,0.1073,1800.0000,0.1382,0.0077,0
"2018-04-29T03:00:00Z","2018-04-29T03:30:00Z",6.0061,5.3892,6.4316,0.0652,1800.0000,0.1375,0.0060,0
"2018-04-29T03:30:00Z","2018-04-29T04:00:00Z",5.0751,4.1457,6.2377,0.2716,1800.0000,0.1391,0.0123,0
"2018-04-29T04:00:00Z","2018-04-29T04:30:00Z",4.1468,3.5790,4.7978,0.0897,1800.0000,0.1370,0.0071,0
"2018-04-29T04:30:00Z","2018-04-29T05:00:00Z",3.8574,3.2795,4.5495,0.0887,1800.0000,0.1369,0.0070,0
"2018-04-29T05:00:00Z","2018-04-29T05:30:00Z",3.3980,2.6711,4.2464,0.1433,1800.0000,0.1372,0.0089,0
"2018-04-29T05:30:00Z","2018-04-29T06:00:00Z",4.2222,3.3000,5.8453,0.4079,1800.0000,0.1400,0.0151,0
"2018-04-29T06:00:00Z","2018-04-29T06:30:00Z",7.0695,5.1337,8.6166,0.5164,1800.0000,0.1420,0.0169,0
"2018-04-29T06:30:00Z","2018-04-29T07:00:00Z",6.4771,5.7029,7.4208,0.1884,1800.0000,0.1389,0.0102,0
"2018-04-29T07:00:00Z","2018-04-29T07:30:00Z",6.0186,5.5919,6.3023,0.0303,1800.0000,0.1372,0.0041,0
"2018-04-29T07:30:00Z","2018-04-29T08:00:00Z",6.0734,5.0245,8.2739,0.5939,1800.0000,0.1425,0.0182,0
"2018-04-29T08:00:00Z","2018-04-29T08:30:00Z",5.7267,4.6903,6.8289,0.2218,1800.0000,0.1390,0.0111,0
"2018-04-29T08:30:00Z","2018-04-29T09:00:00Z",6.9460,4.7867,8.4580,1.1540,1800.0000,0.1469,0.0253,0
"2018-04-29T09:00:00Z","2018-04-29T09:30:00Z",8.4809,6.8464,9.7517,0.7921,1800.0000,0.1446,0.0210,0
"2018-04-29T09:30:00Z","2018-04-29T10:00:00Z",9.0285,8.4358,9.3963,0.0427,1800.0000,0.1386,0.0049,0
"2018-04-29T10:00:00Z","2018-04-29T10:30:00Z",9.6626,9.0511,10.3628,0.0853,1800.0000,0.1394,0.0069,0
"2018-04-29T10:30:00Z","2018-04-29T11:00:00Z",10.4511,10.1456,10.7286,0.0228,1800.0000,0.1390,0.0036,0
"2018-04-29T11:00:00Z","2018-04-29T11:30:00Z",10.3028,10.1008,10.4947,0.0059,1800.0000,0.1388,0.0018,0
"2018-04-29T11:30:00Z","2018-04-29T12:00:00Z",10.0096,9.7825,10.2467,0.0093,1800.0000,0.1387,0.0023,0
"2018-04-29T12:00:00Z","2018-04-29T12:30:00Z",9.6319,8.3003,10.2403,0.3308,1800.0000,0.1413,0.0136,0
"2018-04-29T12:30:00Z","2018-04-29T13:00:00Z",8.1317,7.5419,9.0983,0.1952,1800.0000,0.1397,0.0104,0
"2018-04-29T13:00:00Z","2018-04-29T13:30:00Z",7.5899,7.3558,7.8499,0.0116,1800.0000,0.1377,0.0025,0
"2018-04-29T13:30:00Z","2018-04-29T14:00:00Z",8.0932,7.5332,9.3038,0.1613,1800.0000,0.1395,0.0095,0
"2018-04-29T14:00:00Z","2018-04-29T14:30:00Z",9.0052,7.9110,11.1681,0.8714,1800.0000,0.1458,0.0220,0
"2018-04-29T14:30:00Z","2018-04-29T15:00:00Z",10.9748,10.4356,11.6687,0.0987,1800.0000,0.1400,0.0074,0
"2018-04-29T15:00:00Z","2018-04-29T15:30:00Z",11.3707,10.5186,12.3238,0.1687,1800.0000,0.1409,0.0097,0
"2018-04-29T15:30:00Z","2018-04-29T16:00:00Z",12.0358,11.2859,12.9500,0.1153,1800.0000,0.1407,0.0080,0
"2018-04-29T16:00:00Z","2018-04-29T16:30:00Z",12.6737,11.6742,13.6689,0.1770,1800.0000,0.1415,0.0099,0
"2018-04-29T16:30:00Z","2018-04-29T17:00:00Z",13.1384,11.8406,15.0905,0.2593,1800.0000,0.1428,0.0120,0
"2018-04-29T17:00:00Z","2018-04-29T17:30:00Z",13.2264,12.2438,14.0639,0.1467,1800.0000,0.1414,0.0090,0
"2018-04-29T17:30:00Z","2018-04-29T18:00:00Z",13.1868,12.4194,14.4212,0.1541,1800.0000,0.1417,0.0093,0
"2018-04-29T18:00:00Z","2018-04-29T18:30:00Z",14.0034,12.6496,14.9758,0.2502,1800.0000,0.1426,0.0118,0
"2018-04-29T18:30:00Z","2018-04-29T19:00:00Z",14.3060,13.4329,15.5797,0.2228,1800.0000,0.1427,0.0111,0
"2018-04-29T19:00:00Z","2018-04-29T19:30:00Z",14.4739,13.5852,15.5003,0.1377,1800.0000,0.1420,0.0087,0
"2018-04-29T19:30:00Z","2018-04-29T20:00:00Z",14.4025,13.0992,15.6344,0.2489,1800.0000,0.1429,0.0118,0
"2018-04-29T20:00:00Z","2018-04-29T20:30:00Z",14.2138,13.6216,15.3797,0.1321,1800.0000,0.1419,0.0086,0
"2018-04-29T20:30:00Z","2018-04-29T21:00:00Z",14.2870,13.6050,15.4147,0.1651,1800.0000,0.1422,0.0096,0
"2018-04-29T21:00:00Z","2018-04-29T21:30:00Z",14.5132,13.8569,15.4837,0.1504,1800.0000,0.1421,0.0091,0
