startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-25T19:00:00Z","2018-04-25T19:30:00Z",8.5421,6.9014,10.2700,0.6207,1800.0000,0.1435,0.0186,0
"2018-04-25T19:30:00Z","2018-04-25T20:00:00Z",9.7172,8.8461,10.9151,0.1710,1800.0000,0.1403,0.0097,0
"2018-04-25T20:00:00Z","2018-04-25T20:30:00Z",10.4021,9.7919,10.9956,0.0579,1800.0000,0.1394,0.0057,0
"2018-04-25T20:30:00Z","2018-04-25T21:00:00Z",10.6754,10.1097,11.5490,0.0685,1800.0000,0.1398,0.0062,0
"2018-04-25T21:00:00Z","2018-04-25T21:30:00Z",10.9991,10.2712,11.8520,0.1378,1800.0000,0.1404,0.0088,0
"2018-04-25T21:30:00Z","2018-04-25T22:00:00Z",11.2719,10.2923,12.1220,0.1327,1800.0000,0.1405,0.0086,0
"2018-04-25T22:00:00Z","2018-04-25T22:30:00Z",11.2708,10.4970,12.7043,0.1766,1800.0000,0.1411,0.0099,0
"2018-04-25T22:30:00Z","2018-04-25T23:00:00Z",11.2058,10.7379,11.9224,0.0682,1800.0000,0.1399,0.0062,0
"2018-04-25T23:00:00Z","2018-04-25T23:30:00Z",10.9667,10.5557,11.5484,0.0564,1800.0000,0.1397,0.0056,0
"2018-04-25T23:30:00Z","2018-04-26T00:00:00Z",11.1927,10.7223,11.4979,0.0289,1800.0000,0.1394,0.0040,0
"2018-04-26T00:00:00Z","2018-04-26T00:30:00Z",11.0584,10.5821,11.4017,0.0467,1800.0000,0.1395,0.0051,0
"2018-04-26T00:30:00Z","2018-04-26T01:00:00Z",9.7186,8.6153,10.7229,0.5061,1800.0000,0.1428,0.0168,0
"2018-04-26T01:00:00Z","2018-04-26T01:30:00Z",8.5036,6.9487,9.9139,0.4647,1800.0000,0.1422,0.0161,0
"2018-04-26T01:30:00Z","2018-04-26T02:00:00Z",6.7555,5.5773,7.8034,0.4395,1800.0000,0.1411,0.0156,0
"2018-04-26T02:00:00Z","2018-04-26T02:30:00Z",5.7108,4.1714,6.8042,0.3283,1800.0000,0.1398,0.0135,0
"2018-04-26T02:30:00Z","2018-04-26T03:00:00Z",5.0674,2.7750,7.1494,1.1102,1800.0000,0.1460,0.0248,0
"2018-04-26T03:00:00Z","2018-04-26T03:30:00Z",6.7490,5.2267,8.2320,0.3741,1800.0000,0.1408,0.0144,0
"2018-04-26T03:30:00Z","2018-04-26T04:00:00Z",5.9690,3.9553,7.0001,0.3180,1800.0000,0.1398,0.0133,0
"2018-04-26T04:00:00Z","2018-04-26T04:30:00Z",7.2402,6.2619,8.0628,0.1375,1800.0000,0.1388,0.0087,0
"2018-04-26T04:30:00Z","2018-04-26T05:00:00Z",7.4698,6.8349,8.2344,0.0862,1800.0000,0.1385,0.0069,0
"2018-04-26T05:00:00Z","2018-04-26T05:30:00Z",7.6092,6.9772,7.9643,0.0382,1800.0000,0.1380,0.0046,0
"2018-04-26T05:30:00Z","2018-04-26T06:00:00Z",7.4014,7.0649,7.8852,0.0212,1800.0000,0.1378,0.0034,0
"2018-04-26T06:00:00Z","2018-04-26T06:30:00Z",6.9618,6.4820,7.4444,0.0470,1800.0000,0.1378,0.0051,0
"2018-04-26T06:30:00Z","2018-04-26T07:00:00Z",6.5234,6.1062,7.0100,0.0408,1800.0000,0.1376,0.0048,0
"2018-04-26T07:00:00Z","2018-04-26T07:30:00Z",6.2905,5.9882,6.7307,0.0195,1800.0000,0.1373,0.0033,0
"2018-04-26T07:30:00Z","2018-04-26T08:00:00Z",5.9175,5.5586,6.2451,0.0281,1800.0000,0.1371,0.0040,0
"2018-04-26T08:00:00Z","2018-04-26T08:30:00Z",5.5213,4.8862,5.8991,0.0346,1800.0000,0.1370,0.0044,0
"2018-04-26T08:30:00Z","2018-04-26T09:00:00Z",4.8926,4.2464,5.5058,0.0787,1800.0000,0.1372,0.0066,0
"2018-04-26T09:00:00Z","2018-04-26T09:30:00Z",4.2393,2.8007,4.7146,0.1951,1800.0000,0.1378,0.0104,0
"2018-04-26T09:30:00Z","2018-04-26T10:00:00Z",2.0992,1.5932,2.7990,0.1038,1800.0000,0.1363,0.0076,0
"2018-04-26T10:00:00Z","2018-04-26T10:30:00Z",1.4306,1.2490,1.6497,0.0106,1800.0000,0.1350,0.0024,0
"2018-04-26T10:30:00Z","2018-04-26T11:00:00Z",1.2373,0.7236,1.4820,0.0348,1800.0000,0.1351,0.0044,0
"2018-04-26T11:00:00Z","2018-04-26T11:30:00Z",0.4933,0.1771,0.9812,0.0332,1800.0000,0.1349,0.0043,0
"2018-04-26T11:30:00Z","2018-04-26T12:00:00Z",0.2052,-0.1397,0.4842,0.0250,1800.0000,0.1346,0.0037,0
"2018-04-26T12:00:00Z","2018-04-26T12:30:00Z",-0.1723,-0.4921,0.2167,0.0291,1800.0000,0.1346,0.0040,0
"2018-04-26T12:30:00Z","2018-04-26T13:00:00Z",-0.2246,-0.5024,0.0878,0.0187,1800.0000,0.1344,0.0032,0
"2018-04-26T13:00:00Z","2018-04-26T13:30:00Z",0.2376,-0.0962,0.5299,0.0131,1800.0000,0.1346,0.0027,0
"2018-04-26T13:30:00Z","2018-04-26T14:00:00Z",0.8351,0.4852,1.3158,0.0336,1800.0000,0.1351,0.0043,0
"2018-04-26T14:00:00Z","2018-04-26T14:30:00Z",1.3136,0.9462,1.9348,0.0416,1800.0000,0.1354,0.0048,0
"2018-04-26T14:30:00Z","2018-04-26T15:00:00Z",1.2528,0.9111,1.7749,0.0374,1800.0000,0.1353,0.0046,0
"2018-04-26T15:00:00Z","2018-04-26T15:30:00Z",1.9150,1.1316,2.7743,0.1119,1800.0000,0.1363,0.0079,0
"2018-04-26T15:30:00Z","2018-04-26T16:00:00Z",2.6191,1.5528,4.0377,0.2670,1800.0000,0.1381,0.0122,0
"2018-04-26T16:00:00Z","2018-04-26T16:30:00Z",3.2012,2.0667,4.7553,0.3126,1800.0000,0.1388,0.0132,0
"2018-04-26T16:30:00Z","2018-04-26T17:00:00Z",3.0611,2.0019,5.5430,0.5108,1800.0000,0.1407,0.0168,0
"2018-04-26T17:00:00Z","2018-04-26T17:30:00Z",3.1718,2.1808,4.6246,0.3188,1800.0000,0.1388,0.0133,0
"2018-04-26T17:30:00Z","2018-04-26T18:00:00Z",2.7131,1.6173,4.5208,0.4485,1800.0000,0.1398,0.0158,0
"2018-04-26T18:00:00Z","2018-04-26T18:30:00Z",2.6790,2.0859,3.3734,0.0638,1800.0000,0.1362,0.0060,0
"2018-04-26T18:30:00Z","2018-04-26T19:00:00Z",3.3752,2.6509,5.0564,0.2638,1800.0000,0.1385,0.0121,0
"2018-04-26T19:00:00Z","2018-04-26T19:30:00Z",3.6200,2.5691,5.1535,0.3166,1800.0000,0.1390,0.0133,0
"2018-04-26T19:30:00Z","2018-04-26T20:00:00Z",4.5378,3.0492,6.5478,0.4788,1800.0000,0.1409,0.0163,0
"2018-04-26T20:00:00Z","2018-04-26T20:30:00Z",5.0751,4.2304,6.5403,0.2674,1800.0000,0.1392,0.0122,0
"2018-04-26T20:30:00Z","2018-04-26T21:00:00Z",5.7212,4.6969,7.1249,0.2537,1800.0000,0.1393,0.0119,0
"2018-04-26T21:00:00Z","2018-04-26T21:30:00Z",5.8492,4.9977,7.2090,0.2445,1800.0000,0.1393,0.0117,0
"2018-04-26T21:30:00Z","2018-04-26T22:00:00Z",6.6129,5.4594,8.0772,0.3157,1800.0000,0.1402,0.0132,0
"2018-04-26T22:00:00Z","2018-04-26T22:30:00Z",6.5220,5.8194,7.8671,0.1925,1800.0000,0.1392,0.0103,0
"2018-04-26T22:30:00Z","2018-04-26T23:00:00Z",6.2277,5.7208,7.4542,0.0943,1800.0000,0.1382,0.0072,0
"2018-04-26T23:00:00Z","2018-04-26T23:30:00Z",6.0702,5.3894,6.7862,0.0881,1800.0000,0.1379,0.0070,0
"2018-04-26T23:30:00Z","2018-04-27T00:00:00Z",5.8208,5.0921,6.6407,0.0939,1800.0000,0.1378,0.0072,0
"2018-04-27T00:00:00Z","2018-04-27T00:30:00Z",5.3898,4.9827,6.0560,0.0605,1800.0000,0.1373,0.0058,0
"2018-04-27T00:30:00Z","2018-04-27T01:00:00Z",4.5048,3.7308,5.1323,0.1635,1800.0000,0.1378,0.0095,0
"2018-04-27T01:00:00Z","2018-04-27T01:30:00Z",2.9577,2.0432,3.7328,0.2152,1800.0000,0.1376,0.0109,0
"2018-04-27T01:30:00Z","2018-04-27T02:00:00Z",1.4117,0.7870,2.5373,0.2259,1800.0000,0.1372,0.0112,0
"2018-04-27T02:00:00Z","2018-04-27T02:30:00Z",0.2035,-0.5332,0.9757,0.1836,1800.0000,0.1361,0.0101,0
"2018-04-27T02:30:00Z","2018-04-27T03:00:00Z",-0.3793,-1.0915,0.2005,0.0642,1800.0000,0.1348,0.0060,0
"2018-04-27T03:00:00Z","2018-04-27T03:30:00Z",0.4379,-0.6515,1.9557,0.2417,1800.0000,0.1370,0.0116,0
"2018-04-27T03:30:00Z","2018-04-27T04:00:00Z",0.6961,-0.6357,2.7466,0.4038,1800.0000,0.1387,0.0150,0
"2018-04-27T04:00:00Z","2018-04-27T04:30:00Z",0.6498,-0.0840,1.3053,0.0983,1800.0000,0.1356,0.0074,0
"2018-04-27T04:30:00Z","2018-04-27T05:00:00Z",-0.2019,-2.0172,1.5232,0.6885,1800.0000,0.1404,0.0196,0
"2018-04-27T05:00:00Z","2018-04-27T05:30:00Z",-0.1221,-0.7887,0.3301,0.1068,1800.0000,0.1352,0.0077,0
"2018-04-27T05:30:00Z","2018-04-27T06:00:00Z",-0.5453,-1.2391,0.5489,0.1475,1800.0000,0.1357,0.0091,0
"2018-04-27T06:00:00Z","2018-04-27T06:30:00Z",-0.8364,-1.2477,-0.4023,0.0267,1800.0000,0.1343,0.0038,0
"2018-04-27T06:30:00Z","2018-04-27T07:00:00Z",-1.0084,-1.4441,-0.4830,0.0674,1800.0000,0.1346,0.0061,0
"2018-04-27T07:00:00Z","2018-04-27T07:30:00Z",-1.2763,-1.8064,-0.7073,0.0607,1800.0000,0.1344,0.0058,0
"2018-04-27T07:30:00Z","2018-04-27T08:00:00Z",-1.2921,-1.6543,-0.7944,0.0327,1800.0000,0.1341,0.0043,0
"2018-04-27T08:00:00Z","2018-04-27T08:30:00Z",-1.1155,-1.8429,-0.5229,0.0586,1800.0000,0.1345,0.0057,0
"2018-04-27T08:30:00Z","2018-04-27T09:00:00Z",-1.3030,-2.5594,-0.5885,0.1518,1800.0000,0.1352,0.0092,0
"2018-04-27T09:00:00Z","2018-04-27T09:30:00Z",-0.9511,-1.4645,-0.4521,0.0467,1800.0000,0.1344,0.0051,0
"2018-04-27T09:30:00Z","2018-04-27T10:00:00Z",-0.9754,-1.8934,-0.1947,0.1410,1800.0000,0.1353,0.0088,0
"2018-04-27T10:00:00Z","2018-04-27T10:30:00Z",-1.1280,-2.3375,-0.5263,0.0894,1800.0000,0.1347,0.0070,0
"2018-04-27T10:30:00Z","2018-04-27T11:00:00Z",-1.3545,-1.6758,-0.6865,0.0434,1800.0000,0.1343,0.0049,0
"2018-04-27T11:00:00Z","2018-04-27T11:30:00Z",-0.7201,-1.4699,-0.0969,0.0659,1800.0000,0.1347,0.0060,0
"2018-04-27T11:30:00Z","2018-04-27T12:00:00Z",-0.8914,-1.5537,-0.0425,0.1245,1800.0000,0.1352,0.0083,0
"2018-04-27T12:00:00Z","2018-04-27T12:30:00Z",-0.5634,-1.9873,0.5527,0.4529,1800.0000,0.1381,0.0159,0
"2018-04-27T12:30:00Z","2018-04-27T13:00:00Z",-0.3465,-1.3656,0.3297,0.1092,1800.0000,0.1353,0.0078,0
"2018-04-27T13:00:00Z","2018-04-27T13:30:00Z",1.3553,-0.4519,2.6400,1.1304,1800.0000,0.1443,0.0251,0
"2018-04-27T13:30:00Z","2018-04-27T14:00:00Z",3.4949,2.3700,5.6834,0.6891,1800.0000,0.1422,0.0196,0
"2018-04-27T14:00:00Z","2018-04-27T14:30:00Z",6.2139,5.5919,7.0888,0.1363,1800.0000,0.1384,0.0087,0
"2018-04-27T14:30:00Z","2018-04-27T15:00:00Z",7.2648,6.4764,8.0575,0.1376,1800.0000,0.1388,0.0087,0
"2018-04-27T15:00:00Z","2018-04-27T15:30:00Z",7.8853,7.2031,8.7073,0.1450,1800.0000,0.1391,0.0090,0
"2018-04-27T15:30:00Z","2018-04-27T16:00:00Z",8.8113,8.0573,9.8177,0.1401,1800.0000,0.1396,0.0088,0
"2018-04-27T16:00:00Z","2018-04-27T16:30:00Z",9.5242,8.5540,10.9688,0.2561,1800.0000,0.1410,0.0119,0
"2018-04-27T16:30:00Z","2018-04-27T17:00:00Z",10.2521,9.2206,11.5573,0.1908,1800.0000,0.1407,0.0103,0
"2018-04-27T17:00:00Z","2018-04-27T17:30:00Z",11.0581,10.0484,12.8519,0.3709,1800.0000,0.1427,0.0144,0
"2018-04-27T17:30:00Z","2018-04-27T18:00:00Z",10.8100,9.9894,11.9952,0.2229,1800.0000,0.1412,0.0111,0
"2018-04-27T18:00:00Z","2018-04-27T18:30:00Z",11.1336,10.1272,12.0782,0.1684,1800.0000,0.1408,0.0097,0
"2018-04-27T18:30:00Z","2018-04-27T19:00:00Z",11.3802,10.1504,12.7927,0.2418,1800.0000,0.1417,0.0116,0
"2018-04-27T19:00:00Z","2018-04-27T19:30:00Z",11.6960,11.1731,12.2915,0.0739,1800.0000,0.1401,0.0064,0
"2018-04-27T19:30:00Z","2018-04-27T20:00:00Z",12.1504,11.2896,13.2254,0.2202,1800.0000,0.1417,0.0111,0
"2018-04-27T20:00:00Z","2018-04-27T20:30:00Z",12.0323,11.1430,13.1282,0.1665,1800.0000,0.1412,0.0096,0
"2018-04-27T20:30:00Z","2018-04-27T21:00:00Z",12.2807,11.5334,13.5947,0.1982,1800.0000,0.1417,0.0105,0
"2018-04-27T21:00:00Z","2018-04-27T21:30:00Z",11.7868,10.7831,13.0027,0.1437,1800.0000,0.1410,0.0089,0
"2018-04-27T21:30:00Z","2018-04-27T22:00:00Z",11.5620,10.6336,12.8230,0.1646,1800.0000,0.1411,0.0096,0
"2018-04-27T22:00:00Z","2018-04-27T22:30:00Z",11.2639,10.3512,11.9534,0.1075,1800.0000,0.1402,0.0077,0
"2018-04-27T22:30:00Z","2018-04-27T23:00:00Z",11.1277,10.3464,11.8991,0.1132,1800.0000,0.1403,0.0079,0
"2018-04-27T23:00:00Z","2018-04-27T23:30:00Z",10.9759,10.3868,11.7576,0.0513,1800.0000,0.1397,0.0053,0
"2018-04-27T23:30:00Z","2018-04-28T00:00:00Z",10.7952,10.3648,11.3346,0.0549,1800.0000,0.1396,0.0055,0
"2018-04-28T00:00:00Z","2018-04-28T00:30:00Z",10.1231,9.8166,10.5308,0.0398,1800.0000,0.1391,0.0047,0
"2018-04-28T00:30:00Z","2018-04-28T01:00:00Z",9.5422,8.6307,9.9629,0.1324,1800.0000,0.1396,0.0086,0
"2018-04-28T01:00:00Z","2018-04-28T01:30:00Z",8.1455,7.5304,8.6325,0.0727,1800.0000,0.1385,0.0064,0
"2018-04-28T01:30:00Z","2018-04-28T02:00:00Z",7.2314,6.4344,7.9331,0.1202,1800.0000,0.1386,0.0082,0
"2018-04-28T02:00:00Z","2018-04-28T02:30:00Z",5.2555,3.9585,6.9161,0.6908,1800.0000,0.1427,0.0196,0
"2018-04-28T02:30:00Z","2018-04-28T03:00:00Z",4.4778,3.6748,5.9758,0.3362,1800.0000,0.1395,0.0137,0
"2018-04-28T03:00:00Z","2018-04-28T03:30:00Z",4.2478,2.6686,6.1199,0.7369,1800.0000,0.1427,0.0202,0
"2018-04-28T03:30:00Z","2018-04-28T04:00:00Z",3.4646,2.7831,5.0969,0.1848,1800.0000,0.1379,0.0101,0
"2018-04-28T04:00:00Z","2018-04-28T04:30:00Z",3.3595,1.9825,4.5277,0.2366,1800.0000,0.1381,0.0115,0
"2018-04-28T04:30:00Z","2018-04-28T05:00:00Z",2.7059,1.4976,3.8621,0.3092,1800.0000,0.1384,0.0131,0
"2018-04-28T05:00:00Z","2018-04-28T05:30:00Z",2.9920,1.5263,4.8382,0.6210,1800.0000,0.1413,0.0186,0
"2018-04-28T05:30:00Z","2018-04-28T06:00:00Z",1.8587,1.3790,2.5346,0.0811,1800.0000,0.1360,0.0067,0
"2018-04-28T06:00:00Z","2018-04-28T06:30:00Z",1.4044,1.0222,1.7396,0.0277,1800.0000,0.1352,0.0039,0
"2018-04-28T06:30:00Z","2018-04-28T07:00:00Z",2.5883,1.6486,3.7795,0.3772,1800.0000,0.1389,0.0145,0
"2018-04-28T07:00:00Z","2018-04-28T07:30:00Z",2.0562,1.3000,2.6364,0.0844,1800.0000,0.1360,0.0068,0
"2018-04-28T07:30:00Z","2018-04-28T08:00:00Z",2.1597,1.4073,3.0426,0.1046,1800.0000,0.1364,0.0076,0
"2018-04-28T08:00:00Z","2018-04-28T08:30:00Z",1.6982,1.2254,2.0971,0.0287,1800.0000,0.1354,0.0040,0
"2018-04-28T08:30:00Z","2018-04-28T09:00:00Z",1.8198,1.4317,2.5627,0.0408,1800.0000,0.1357,0.0048,0
"2018-04-28T09:00:00Z","2018-04-28T09:30:00Z",2.1260,1.5744,2.9963,0.1594,1800.0000,0.1368,0.0094,0
"2018-04-28T09:30:00Z","2018-04-28T10:00:00Z",1.6098,0.7885,2.2007,0.1169,1800.0000,0.1361,0.0081,0
"2018-04-28T10:00:00Z","2018-04-28T10:30:00Z",2.7820,1.8603,4.3882,0.3354,1800.0000,0.1388,0.0137,0
"2018-04-28T10:30:00Z","2018-04-28T11:00:00Z",1.9934,-0.0071,3.3342,0.7367,1800.0000,0.1416,0.0202,0
"2018-04-28T11:00:00Z","2018-04-28T11:30:00Z",0.9502,0.0635,1.6211,0.1296,1800.0000,0.1360,0.0085,0
"2018-04-28T11:30:00Z","2018-04-28T12:00:00Z",1.4855,0.8133,2.3378,0.0991,1800.0000,0.1360,0.0074,0
"2018-04-28T12:00:00Z","2018-04-28T12:30:00Z",1.9774,1.3539,2.5804,0.0673,1800.0000,0.1359,0.0061,0
"2018-04-28T12:30:00Z","2018-04-28T13:00:00Z",2.1441,0.7187,4.5072,0.9765,1800.0000,0.1439,0.0233,0
"2018-04-28T13:00:00Z","2018-04-28T13:30:00Z",2.9195,0.9593,4.4426,1.1088,1800.0000,0.1449,0.0248,0
"2018-04-28T13:30:00Z","2018-04-28T14:00:00Z",6.6217,4.2360,7.8129,1.0512,1800.0000,0.1458,0.0242,0
"2018-04-28T14:00:00Z","2018-04-28T14:30:00Z",9.3357,7.7747,10.5743,0.5991,1800.0000,0.1435,0.0182,0
"2018-04-28T14:30:00Z","2018-04-28T15:00:00Z",11.1325,10.0157,12.6405,0.4160,1800.0000,0.1429,0.0152,0
"2018-04-28T15:00:00Z","2018-04-28T15:30:00Z",12.2549,11.4860,13.1524,0.1395,1800.0000,0.1410,0.0088,0
"2018-04-28T15:30:00Z","2018-04-28T16:00:00Z",13.3805,12.4708,14.1933,0.1409,1800.0000,0.1415,0.0088,0
"2018-04-28T16:00:00Z","2018-04-28T16:30:00Z",13.2653,12.5745,14.7522,0.1466,1800.0000,0.1417,0.0090,0
"2018-04-28T16:30:00Z","2018-04-28T17:00:00Z",13.0072,12.6441,13.4110,0.0276,1800.0000,0.1402,0.0039,0
"2018-04-28T17:00:00Z","2018-04-28T17:30:00Z",13.4120,12.7071,14.7614,0.3014,1800.0000,0.1430,0.0129,0
"2018-04-28T17:30:00Z","2018-04-28T18:00:00Z",14.4636,13.0465,16.1909,0.5538,1800.0000,0.1455,0.0175,0
"2018-04-28T18:00:00Z","2018-04-28T18:30:00Z",15.1109,13.8258,16.8338,0.4113,1800.0000,0.1447,0.0151,0
"2018-04-28T18:30:00Z","2018-04-28T19:00:00Z",15.0712,14.1843,16.4384,0.2100,1800.0000,0.1430,0.0108,0
"2018-04-28T19:00:00Z","2018-04-28T19:30:00Z",14.5946,13.4602,16.9484,0.3093,1800.0000,0.1440,0.0131,0
"2018-04-28T19:30:00Z","2018-04-28T20:00:00Z",13.7345,13.1368,15.1915,0.2106,1800.0000,0.1424,0.0108,0
"2018-04-28T20:00:00Z","2018-04-28T20:30:00Z",12.5989,12.0133,13.4294,0.1273,1800.0000,0.1410,0.0084,0
"2018-04-28T20:30:00Z","2018-04-28T21:00:00Z",12.9607,11.9710,14.6829,0.2277,1800.0000,0.1424,0.0112,0
"2018-04-28T21:00:00Z","2018-04-28T21:30:00Z",13.0782,12.5424,14.3613,0.1497,1800.0000,0.1416,0.0091,0
"2018-04-28T21:30:00Z","2018-04-28T22:00:00Z",12.8538,12.5143,13.5627,0.0841,1800.0000,0.1407,0.0068,0
"2018-04-28T22:00:00Z","2018-04-28T22:30:00Z",12.5212,12.2529,12.8406,0.0158,1800.0000,0.1399,0.0030,0
"2018-04-28T22:30:00Z","2018-04-28T23:00:00Z",12.4861,12.1137,12.8505,0.0363,1800.0000,0.1401,0.0045,0
"2018-04-28T23:00:00Z","2018-04-28T23:30:00Z",11.6769,10.4444,12.1167,0.1595,1800.0000,0.1407,0.0094,0
"2018-04-28T23:30:00Z","2018-04-29T00:00:00Z",9.1890,8.8021,10.4406,0.1617,1800.0000,0.1400,0.0095,0
"2018-04-29T00:00:00Z","2018-04-29T00:30:00Z",9.6170,9.1877,9.8605,0.0231,1800.0000,0.1387,0.0036,0
"2018-04-29T00:30:00Z","2018-04-29T01:00:00Z",9.3710,9.1694,9.5827,0.0094,1800.0000,0.1384,0.0023,0
"2018-04-29T01:00:00Z","2018-04-29T01:30:00Z",9.1466,8.4927,9.8764,0.1913,1800.0000,0.1400,0.0103,0
"2018-04-29T01:30:00Z","2018-04-29T02:00:00Z",8.2707,7.9711,8.6762,0.0381,1800.0000,0.1383,0.0046,0
"2018-04-29T02:00:00Z","2018-04-29T02:30:00Z",8.4383,7.4192,8.8868,0.0972,1800.0000,0.1388,0.0073,0
"2018-04-29T02:30:00Z","2018-04-29T03:00:00Z",6.6417,6.0673,7.4211,0.1059,1800.0000,0.1383,0.0077,0
"2018-04-29T03:00:00Z","2018-04-29T03:30:00Z",6.3817,5.7888,6.8675,0.0401,1800.0000,0.1375,0.0047,0
"2018-04-29T03:30:00Z","2018-04-29T04:00:00Z",5.7838,5.0201,6.9530,0.2675,1800.0000,0.1394,0.0122,0
"2018-04-29T04:00:00Z","2018-04-29T04:30:00Z",5.1768,4.7098,5.6383,0.0309,1800.0000,0.1369,0.0041,0
"2018-04-29T04:30:00Z","2018-04-29T05:00:00Z",4.5316,3.9177,5.3370,0.1202,1800.0000,0.1375,0.0082,0
"2018-04-29T05:00:00Z","2018-04-29T05:30:00Z",4.3058,3.5665,5.6129,0.2137,1800.0000,0.1384,0.0109,0
"2018-04-29T05:30:00Z","2018-04-29T06:00:00Z",6.0185,4.3555,8.7978,1.0538,1800.0000,0.1463,0.0242,0
"2018-04-29T06:00:00Z","2018-04-29T06:30:00Z",7.6326,6.8377,9.1344,0.2829,1800.0000,0.1404,0.0125,0
"2018-04-29T06:30:00Z","2018-04-29T07:00:00Z",6.5976,5.9117,7.4874,0.2061,1800.0000,0.1391,0.0107,0
"2018-04-29T07:00:00Z","2018-04-29T07:30:00Z",6.2290,5.7267,6.8905,0.0613,1800.0000,0.1377,0.0058,0
"2018-04-29T07:30:00Z","2018-04-29T08:00:00Z",6.4546,5.4273,8.9039,0.5875,1800.0000,0.1427,0.0181,0
"2018-04-29T08:00:00Z","2018-04-29T08:30:00Z",6.1969,5.1397,7.2250,0.1656,1800.0000,0.1387,0.0096,0
"2018-04-29T08:30:00Z","2018-04-29T09:00:00Z",7.2305,5.0877,9.2203,1.1784,1800.0000,0.1474,0.0256,0
"2018-04-29T09:00:00Z","2018-04-29T09:30:00Z",8.6769,6.9409,9.8485,0.7136,1800.0000,0.1441,0.0199,0
"2018-04-29T09:30:00Z","2018-04-29T10:00:00Z",9.1801,8.4497,9.5631,0.0434,1800.0000,0.1387,0.0049,0
"2018-04-29T10:00:00Z","2018-04-29T10:30:00Z",9.7733,9.2862,10.4202,0.0618,1800.0000,0.1392,0.0059,0
"2018-04-29T10:30:00Z","2018-04-29T11:00:00Z",10.5065,10.1927,10.7349,0.0219,1800.0000,0.1390,0.0035,0
"2018-04-29T11:00:00Z","2018-04-29T11:30:00Z",10.3270,10.0743,10.5034,0.0061,1800.0000,0.1388,0.0018,0
"2018-04-29T11:30:00Z","2018-04-29T12:00:00Z",10.0528,9.8276,10.2609,0.0070,1800.0000,0.1387,0.0020,0
"2018-04-29T12:00:00Z","2018-04-29T12:30:00Z",9.6606,8.2835,10.3478,0.3541,1800.0000,0.1415,0.0140,0
"2018-04-29T12:30:00Z","2018-04-29T13:00:00Z",8.1533,7.5787,9.2695,0.2228,1800.0000,0.1400,0.0111,0
"2018-04-29T13:00:00Z","2018-04-29T13:30:00Z",7.6443,7.4022,7.9049,0.0130,1800.0000,0.1377,0.0027,0
"2018-04-29T13:30:00Z","2018-04-29T14:00:00Z",8.1189,7.5164,9.3924,0.1801,1800.0000,0.1397,0.0100,0
"2018-04-29T14:00:00Z","2018-04-29T14:30:00Z",8.8836,7.8747,11.0303,0.7910,1800.0000,0.1452,0.0210,0
"2018-04-29T14:30:00Z","2018-04-29T15:00:00Z",10.7541,9.9876,11.3396,0.0839,1800.0000,0.1398,0.0068,0
"2018-04-29T15:00:00Z","2018-04-29T15:30:00Z",11.0189,9.9890,11.9030,0.1618,1800.0000,0.1406,0.0095,0
"2018-04-29T15:30:00Z","2018-04-29T16:00:00Z",11.6629,11.0115,12.7917,0.0909,1800.0000,0.1405,0.0071,0
"2018-04-29T16:00:00Z","2018-04-29T16:30:00Z",12.1752,11.3728,13.1890,0.1330,1800.0000,0.1410,0.0086,0
"2018-04-29T16:30:00Z","2018-04-29T17:00:00Z",12.5250,11.3011,14.5441,0.2278,1800.0000,0.1423,0.0112,0
"2018-04-29T17:00:00Z","2018-04-29T17:30:00Z",12.8565,11.8560,13.6503,0.1403,1800.0000,0.1412,0.0088,0
"2018-04-29T17:30:00Z","2018-04-29T18:00:00Z",12.9080,12.2136,13.8916,0.1273,1800.0000,0.1412,0.0084,0
"2018-04-29T18:00:00Z","2018-04-29T18:30:00Z",13.6353,12.3438,14.5655,0.2151,1800.0000,0.1422,0.0109,0
"2018-04-29T18:30:00Z","2018-04-29T19:00:00Z",13.9547,12.9620,15.1350,0.2065,1800.0000,0.1424,0.0107,0
"2018-04-29T19:00:00Z","2018-04-29T19:30:00Z",14.0826,13.1096,15.0759,0.1455,1800.0000,0.1419,0.0090,0
"2018-04-29T19:30:00Z","2018-04-29T20:00:00Z",13.9849,12.8609,15.0321,0.1834,1800.0000,0.1422,0.0101,0
"2018-04-29T20:00:00Z","2018-04-29T20:30:00Z",13.9241,13.3264,14.8992,0.0924,1800.0000,0.1414,0.0072,0
"2018-04-29T20:30:00Z","2018-04-29T21:00:00Z",14.0546,13.3678,15.1634,0.1480,1800.0000,0.1419,0.0091,0
"2018-04-29T21:00:00Z","2018-04-29T21:30:00Z",14.2184,13.5049,15.1443,0.1066,1800.0000,0.1416,0.0077,0
"2018-04-29T21:30:00Z","2018-04-29T22:00:00Z",14.0445,13.6117,14.6419,0.0415,1800.0000,0.1409,0.0048,0
"2018-04-29T22:00:00Z","2018-04-29T22:30:00Z",14.0628,13.5943,14.8264,0.0820,1800.0000,0.1413,0.0067,0
"2018-04-29T22:30:00Z","2018-04-29T23:00:00Z",13.8483,13.4794,14.2240,0.0360,1800.0000,0.1406,0.0045,0
