startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-25T17:30:00Z","2018-04-25T18:00:00Z",6.0867,5.2944,6.7082,0.1467,1800.0000,0.1383,0.0090,0
"2018-04-25T18:00:00Z","2018-04-25T18:30:00Z",7.0348,6.1050,8.0043,0.2141,1800.0000,0.1394,0.0109,0
"2018-04-25T18:30:00Z","2018-04-25T19:00:00Z",8.3123,7.4007,9.0785,0.1708,1800.0000,0.1395,0.0097,0
"2018-04-25T19:00:00Z","2018-04-25T19:30:00Z",9.6049,8.0187,10.7206,0.4618,1800.0000,0.1425,0.0160,0
"2018-04-25T19:30:00Z","2018-04-25T20:00:00Z",10.8492,10.1773,11.7537,0.1284,1800.0000,0.1403,0.0084,0
"2018-04-25T20:00:00Z","2018-04-25T20:30:00Z",11.4262,10.9274,12.0314,0.0523,1800.0000,0.1398,0.0054,0
"2018-04-25T20:30:00Z","2018-04-25T21:00:00Z",11.8274,11.3219,12.3246,0.0455,1800.0000,0.1399,0.0050,0
"2018-04-25T21:00:00Z","2018-04-25T21:30:00Z",12.0238,11.3830,12.4813,0.0771,1800.0000,0.1402,0.0065,0
"2018-04-25T21:30:00Z","2018-04-25T22:00:00Z",12.2024,11.5689,12.7985,0.0768,1800.0000,0.1404,0.0065,0
"2018-04-25T22:00:00Z","2018-04-25T22:30:00Z",12.1877,11.7689,12.6790,0.0498,1800.0000,0.1401,0.0053,0
"2018-04-25T22:30:00Z","2018-04-25T23:00:00Z",11.8405,11.4841,12.3351,0.0320,1800.0000,0.1398,0.0042,0
"2018-04-25T23:00:00Z","2018-04-25T23:30:00Z",11.3315,10.9542,11.7120,0.0262,1800.0000,0.1395,0.0038,0
"2018-04-25T23:30:00Z","2018-04-26T00:00:00Z",11.2827,10.8701,11.7147,0.0270,1800.0000,0.1395,0.0039,0
"2018-04-26T00:00:00Z","2018-04-26T00:30:00Z",10.7574,9.9277,11.2744,0.1374,1800.0000,0.1402,0.0087,0
"2018-04-26T00:30:00Z","2018-04-26T01:00:00Z",8.6267,6.6204,10.1504,0.9530,1800.0000,0.1461,0.0230,0
"2018-04-26T01:00:00Z","2018-04-26T01:30:00Z",5.9070,3.8558,7.7735,1.2647,1800.0000,0.1475,0.0265,0
"2018-04-26T01:30:00Z","2018-04-26T02:00:00Z",2.8980,2.0109,3.8494,0.2926,1800.0000,0.1383,0.0128,0
"2018-04-26T02:00:00Z","2018-04-26T02:30:00Z",1.7901,1.2082,2.4461,0.0925,1800.0000,0.1361,0.0072,0
"2018-04-26T02:30:00Z","2018-04-26T03:00:00Z",0.3035,-0.4739,1.2056,0.3045,1800.0000,0.1372,0.0130,0
"2018-04-26T03:00:00Z","2018-04-26T03:30:00Z",2.2836,-0.0904,5.2367,1.9740,1800.0000,0.1517,0.0331,0
"2018-04-26T03:30:00Z","2018-04-26T04:00:00Z",0.4024,-0.0817,1.1414,0.0809,1800.0000,0.1354,0.0067,0
"2018-04-26T04:00:00Z","2018-04-26T04:30:00Z",2.0919,-0.1249,5.3492,2.0715,1800.0000,0.1525,0.0339,0
"2018-04-26T04:30:00Z","2018-04-26T05:00:00Z",4.8823,2.7179,7.2045,2.2252,1800.0000,0.1543,0.0352,0
"2018-04-26T05:00:00Z","2018-04-26T05:30:00Z",6.5905,5.3676,7.6049,0.2886,1800.0000,0.1398,0.0127,0
"2018-04-26T05:30:00Z","2018-04-26T06:00:00Z",6.8349,6.4273,7.1922,0.0319,1800.0000,0.1376,0.0042,0
"2018-04-26T06:00:00Z","2018-04-26T06:30:00Z",6.2837,5.1368,7.0164,0.1256,1800.0000,0.1383,0.0084,0
"2018-04-26T06:30:00Z","2018-04-26T07:00:00Z",5.6045,4.7963,6.3413,0.1639,1800.0000,0.1383,0.0095,0
"2018-04-26T07:00:00Z","2018-04-26T07:30:00Z",5.7591,5.3477,6.1895,0.0397,1800.0000,0.1372,0.0047,0
"2018-04-26T07:30:00Z","2018-04-26T08:00:00Z",5.4465,4.8704,5.8106,0.0550,1800.0000,0.1372,0.0055,0
"2018-04-26T08:00:00Z","2018-04-26T08:30:00Z",4.9904,4.3035,5.4982,0.1034,1800.0000,0.1375,0.0076,0
"2018-04-26T08:30:00Z","2018-04-26T09:00:00Z",3.8390,3.0416,4.5013,0.1390,1800.0000,0.1373,0.0088,0
"2018-04-26T09:00:00Z","2018-04-26T09:30:00Z",2.6603,2.1131,3.7890,0.1403,1800.0000,0.1370,0.0088,0
"2018-04-26T09:30:00Z","2018-04-26T10:00:00Z",1.9714,1.4175,2.7688,0.1060,1800.0000,0.1363,0.0077,0
"2018-04-26T10:00:00Z","2018-04-26T10:30:00Z",1.2778,1.0592,1.5287,0.0181,1800.0000,0.1350,0.0032,0
"2018-04-26T10:30:00Z","2018-04-26T11:00:00Z",0.9868,0.3094,1.2948,0.0584,1800.0000,0.1353,0.0057,0
"2018-04-26T11:00:00Z","2018-04-26T11:30:00Z",0.0043,-0.4267,0.3939,0.0512,1800.0000,0.1348,0.0053,0
"2018-04-26T11:30:00Z","2018-04-26T12:00:00Z",-0.3199,-0.5467,-0.1199,0.0118,1800.0000,0.1343,0.0026,0
"2018-04-26T12:00:00Z","2018-04-26T12:30:00Z",-0.7637,-1.2106,-0.3712,0.0470,1800.0000,0.1345,0.0051,0
"2018-04-26T12:30:00Z","2018-04-26T13:00:00Z",-0.5378,-0.8356,-0.0577,0.0416,1800.0000,0.1346,0.0048,0
"2018-04-26T13:00:00Z","2018-04-26T13:30:00Z",0.3835,-0.0566,0.9255,0.0306,1800.0000,0.1349,0.0041,0
"2018-04-26T13:30:00Z","2018-04-26T14:00:00Z",1.1602,0.8836,1.4661,0.0233,1800.0000,0.1351,0.0036,0
"2018-04-26T14:00:00Z","2018-04-26T14:30:00Z",1.7526,1.3507,2.1627,0.0456,1800.0000,0.1355,0.0050,0
"2018-04-26T14:30:00Z","2018-04-26T15:00:00Z",2.0448,1.6453,2.7458,0.0643,1800.0000,0.1360,0.0060,0
"2018-04-26T15:00:00Z","2018-04-26T15:30:00Z",3.0064,2.1158,4.0277,0.2377,1800.0000,0.1379,0.0115,0
"2018-04-26T15:30:00Z","2018-04-26T16:00:00Z",3.8443,2.9473,5.0003,0.1994,1800.0000,0.1380,0.0105,0
"2018-04-26T16:00:00Z","2018-04-26T16:30:00Z",4.6487,3.7606,5.5884,0.1996,1800.0000,0.1383,0.0105,0
"2018-04-26T16:30:00Z","2018-04-26T17:00:00Z",4.4623,2.9302,6.7522,1.1909,1800.0000,0.1465,0.0257,0
"2018-04-26T17:00:00Z","2018-04-26T17:30:00Z",4.6228,3.4365,5.9003,0.3043,1800.0000,0.1392,0.0130,0
"2018-04-26T17:30:00Z","2018-04-26T18:00:00Z",4.2100,2.8186,7.2936,0.8629,1800.0000,0.1442,0.0219,0
"2018-04-26T18:00:00Z","2018-04-26T18:30:00Z",3.5297,2.9014,4.4104,0.1152,1800.0000,0.1371,0.0080,0
"2018-04-26T18:30:00Z","2018-04-26T19:00:00Z",4.5229,3.5418,6.3860,0.4542,1800.0000,0.1406,0.0159,0
"2018-04-26T19:00:00Z","2018-04-26T19:30:00Z",5.0406,3.3692,6.6836,0.5395,1800.0000,0.1414,0.0173,0
"2018-04-26T19:30:00Z","2018-04-26T20:00:00Z",6.1978,4.7358,8.0448,0.7394,1800.0000,0.1436,0.0203,0
"2018-04-26T20:00:00Z","2018-04-26T20:30:00Z",6.8073,5.8263,8.5407,0.3111,1800.0000,0.1404,0.0131,0
"2018-04-26T20:30:00Z","2018-04-26T21:00:00Z",7.3957,6.4737,8.7812,0.3018,1800.0000,0.1404,0.0129,0
"2018-04-26T21:00:00Z","2018-04-26T21:30:00Z",7.4169,6.4231,9.0034,0.3169,1800.0000,0.1407,0.0133,0
"2018-04-26T21:30:00Z","2018-04-26T22:00:00Z",8.0246,6.6673,9.1365,0.1699,1800.0000,0.1395,0.0097,0
"2018-04-26T22:00:00Z","2018-04-26T22:30:00Z",7.7198,6.9758,8.8099,0.2382,1800.0000,0.1399,0.0115,0
"2018-04-26T22:30:00Z","2018-04-26T23:00:00Z",6.9936,6.5715,8.0745,0.0964,1800.0000,0.1385,0.0073,0
"2018-04-26T23:00:00Z","2018-04-26T23:30:00Z",6.6272,6.0813,7.0317,0.0399,1800.0000,0.1376,0.0047,0
"2018-04-26T23:30:00Z","2018-04-27T00:00:00Z",6.2679,5.7007,6.7123,0.0539,1800.0000,0.1376,0.0055,0
"2018-04-27T00:00:00Z","2018-04-27T00:30:00Z",5.5529,5.1094,6.0042,0.0639,1800.0000,0.1373,0.0060,0
"2018-04-27T00:30:00Z","2018-04-27T01:00:00Z",4.4129,3.3754,5.1730,0.2534,1800.0000,0.1385,0.0119,0
"2018-04-27T01:00:00Z","2018-04-27T01:30:00Z",2.1982,1.1747,3.3727,0.4929,1800.0000,0.1397,0.0165,0
"2018-04-27T01:30:00Z","2018-04-27T02:00:00Z",0.2298,-0.5199,1.1743,0.2317,1800.0000,0.1366,0.0113,0
"2018-04-27T02:00:00Z","2018-04-27T02:30:00Z",-1.2920,-2.0159,-0.5028,0.1670,1800.0000,0.1354,0.0096,0
"2018-04-27T02:30:00Z","2018-04-27T03:00:00Z",-2.1837,-2.5106,-1.8705,0.0357,1800.0000,0.1337,0.0045,0
"2018-04-27T03:00:00Z","2018-04-27T03:30:00Z",-2.4324,-2.6316,-2.0372,0.0307,1800.0000,0.1336,0.0041,0
"2018-04-27T03:30:00Z","2018-04-27T04:00:00Z",-2.2338,-2.6497,-1.9715,0.0440,1800.0000,0.1338,0.0049,0
"2018-04-27T04:00:00Z","2018-04-27T04:30:00Z",-2.6196,-2.8662,-2.2177,0.0222,1800.0000,0.1335,0.0035,0
"2018-04-27T04:30:00Z","2018-04-27T05:00:00Z",-2.5786,-2.9123,-2.0106,0.0561,1800.0000,0.1338,0.0056,0
"2018-04-27T05:00:00Z","2018-04-27T05:30:00Z",-2.5532,-2.9063,-1.8388,0.0962,1800.0000,0.1342,0.0073,0
"2018-04-27T05:30:00Z","2018-04-27T06:00:00Z",-2.6071,-3.0427,-1.5030,0.1276,1800.0000,0.1347,0.0084,0
"2018-04-27T06:00:00Z","2018-04-27T06:30:00Z",-2.9802,-3.2204,-2.3176,0.0461,1800.0000,0.1336,0.0051,0
"2018-04-27T06:30:00Z","2018-04-27T07:00:00Z",-3.5031,-3.6419,-3.2094,0.0088,1800.0000,0.1329,0.0022,0
"2018-04-27T07:00:00Z","2018-04-27T07:30:00Z",-3.8932,-4.1545,-3.6252,0.0260,1800.0000,0.1329,0.0038,0
"2018-04-27T07:30:00Z","2018-04-27T08:00:00Z",-4.0612,-4.4623,-3.6367,0.0279,1800.0000,0.1329,0.0039,0
"2018-04-27T08:00:00Z","2018-04-27T08:30:00Z",-3.9104,-4.5165,-3.2505,0.0644,1800.0000,0.1334,0.0060,0
"2018-04-27T08:30:00Z","2018-04-27T09:00:00Z",-4.4479,-4.6663,-4.0740,0.0277,1800.0000,0.1327,0.0039,0
"2018-04-27T09:00:00Z","2018-04-27T09:30:00Z",-4.5927,-5.1551,-4.0939,0.1070,1800.0000,0.1334,0.0077,0
"2018-04-27T09:30:00Z","2018-04-27T10:00:00Z",-5.0071,-5.4000,-4.6621,0.0434,1800.0000,0.1326,0.0049,0
"2018-04-27T10:00:00Z","2018-04-27T10:30:00Z",-5.1807,-5.4394,-4.8380,0.0199,1800.0000,0.1323,0.0033,0
"2018-04-27T10:30:00Z","2018-04-27T11:00:00Z",-5.0659,-5.4520,-4.7711,0.0243,1800.0000,0.1324,0.0037,0
"2018-04-27T11:00:00Z","2018-04-27T11:30:00Z",-5.3237,-5.5080,-5.1090,0.0110,1800.0000,0.1321,0.0025,0
"2018-04-27T11:30:00Z","2018-04-27T12:00:00Z",-5.2183,-5.6854,-4.9582,0.0254,1800.0000,0.1323,0.0038,0
"2018-04-27T12:00:00Z","2018-04-27T12:30:00Z",-5.4050,-5.6628,-5.0949,0.0075,1800.0000,0.1321,0.0020,0
"2018-04-27T12:30:00Z","2018-04-27T13:00:00Z",-4.8752,-5.3923,-4.5273,0.0386,1800.0000,0.1326,0.0046,0
"2018-04-27T13:00:00Z","2018-04-27T13:30:00Z",-4.0815,-4.5956,-3.1828,0.0947,1800.0000,0.1337,0.0073,0
"2018-04-27T13:30:00Z","2018-04-27T14:00:00Z",-0.8375,-3.1809,1.8610,2.2700,1800.0000,0.1526,0.0355,0
"2018-04-27T14:00:00Z","2018-04-27T14:30:00Z",4.1189,1.8671,6.6631,2.6281,1800.0000,0.1570,0.0382,0
"2018-04-27T14:30:00Z","2018-04-27T15:00:00Z",7.6027,6.2472,8.6915,0.3192,1800.0000,0.1405,0.0133,0
"2018-04-27T15:00:00Z","2018-04-27T15:30:00Z",8.6659,7.8526,9.6021,0.2080,1800.0000,0.1400,0.0108,0
"2018-04-27T15:30:00Z","2018-04-27T16:00:00Z",9.8634,9.0280,10.4984,0.1247,1800.0000,0.1398,0.0083,0
"2018-04-27T16:00:00Z","2018-04-27T16:30:00Z",10.8263,9.8569,11.5791,0.1387,1800.0000,0.1403,0.0088,0
"2018-04-27T16:30:00Z","2018-04-27T17:00:00Z",11.7526,10.6991,12.8313,0.2256,1800.0000,0.1416,0.0112,0
"2018-04-27T17:00:00Z","2018-04-27T17:30:00Z",12.7133,11.5267,14.2185,0.3712,1800.0000,0.1433,0.0144,0
"2018-04-27T17:30:00Z","2018-04-27T18:00:00Z",12.4920,11.1754,13.9752,0.2893,1800.0000,0.1425,0.0127,0
"2018-04-27T18:00:00Z","2018-04-27T18:30:00Z",12.8416,11.8882,13.7531,0.1657,1800.0000,0.1415,0.0096,0
"2018-04-27T18:30:00Z","2018-04-27T19:00:00Z",13.0371,11.8751,14.2259,0.2457,1800.0000,0.1423,0.0117,0
"2018-04-27T19:00:00Z","2018-04-27T19:30:00Z",13.1795,12.3896,14.2701,0.2183,1800.0000,0.1421,0.0110,0
"2018-04-27T19:30:00Z","2018-04-27T20:00:00Z",13.6834,12.5146,14.7993,0.2919,1800.0000,0.1429,0.0127,0
"2018-04-27T20:00:00Z","2018-04-27T20:30:00Z",13.5409,12.7963,14.7451,0.1843,1800.0000,0.1421,0.0101,0
"2018-04-27T20:30:00Z","2018-04-27T21:00:00Z",13.6618,12.4328,14.9535,0.2573,1800.0000,0.1427,0.0120,0
"2018-04-27T21:00:00Z","2018-04-27T21:30:00Z",13.2714,12.4261,14.2725,0.1643,1800.0000,0.1417,0.0096,0
"2018-04-27T21:30:00Z","2018-04-27T22:00:00Z",12.7689,12.0143,13.8921,0.1703,1800.0000,0.1416,0.0097,0
"2018-04-27T22:00:00Z","2018-04-27T22:30:00Z",12.3924,11.5335,13.2376,0.1561,1800.0000,0.1412,0.0093,0
"2018-04-27T22:30:00Z","2018-04-27T23:00:00Z",11.8534,11.2186,12.3964,0.0770,1800.0000,0.1402,0.0065,0
"2018-04-27T23:00:00Z","2018-04-27T23:30:00Z",11.5538,11.2020,12.4144,0.0787,1800.0000,0.1402,0.0066,0
"2018-04-27T23:30:00Z","2018-04-28T00:00:00Z",11.0903,10.6549,11.5694,0.0684,1800.0000,0.1398,0.0062,0
"2018-04-28T00:00:00Z","2018-04-28T00:30:00Z",10.2452,9.9080,10.8698,0.0676,1800.0000,0.1395,0.0061,0
"2018-04-28T00:30:00Z","2018-04-28T01:00:00Z",9.4056,8.3296,9.9801,0.2184,1800.0000,0.1403,0.0110,0
"2018-04-28T01:00:00Z","2018-04-28T01:30:00Z",7.5562,6.7170,8.3602,0.1908,1800.0000,0.1394,0.0103,0
"2018-04-28T01:30:00Z","2018-04-28T02:00:00Z",5.5645,4.2959,6.8481,0.8717,1800.0000,0.1441,0.0220,0
"2018-04-28T02:00:00Z","2018-04-28T02:30:00Z",3.1897,1.9955,4.3929,0.5892,1800.0000,0.1409,0.0181,0
"2018-04-28T02:30:00Z","2018-04-28T03:00:00Z",1.4584,1.0860,1.9961,0.0388,1800.0000,0.1354,0.0046,0
"2018-04-28T03:00:00Z","2018-04-28T03:30:00Z",0.4705,0.1325,1.2590,0.0843,1800.0000,0.1355,0.0068,0
"2018-04-28T03:30:00Z","2018-04-28T04:00:00Z",0.3308,-0.1382,0.5276,0.0248,1800.0000,0.1347,0.0037,0
"2018-04-28T04:00:00Z","2018-04-28T04:30:00Z",-0.3227,-0.6538,-0.0385,0.0239,1800.0000,0.1344,0.0036,0
"2018-04-28T04:30:00Z","2018-04-28T05:00:00Z",-0.8953,-1.3637,-0.5174,0.0644,1800.0000,0.1346,0.0060,0
"2018-04-28T05:00:00Z","2018-04-28T05:30:00Z",-1.4387,-1.7738,-1.2070,0.0141,1800.0000,0.1338,0.0028,0
"2018-04-28T05:30:00Z","2018-04-28T06:00:00Z",-1.7940,-1.9099,-1.6502,0.0043,1800.0000,0.1336,0.0015,0
"2018-04-28T06:00:00Z","2018-04-28T06:30:00Z",-1.7244,-1.9509,-1.0628,0.0145,1800.0000,0.1339,0.0028,0
"2018-04-28T06:30:00Z","2018-04-28T07:00:00Z",-0.5361,-1.2863,0.9165,0.2511,1800.0000,0.1367,0.0118,0
"2018-04-28T07:00:00Z","2018-04-28T07:30:00Z",-0.8178,-1.7300,0.5851,0.3848,1800.0000,0.1376,0.0146,0
"2018-04-28T07:30:00Z","2018-04-28T08:00:00Z",-1.1106,-1.5055,-0.5136,0.0527,1800.0000,0.1345,0.0054,0
"2018-04-28T08:00:00Z","2018-04-28T08:30:00Z",-1.5712,-1.9766,-1.2275,0.0364,1800.0000,0.1340,0.0045,0
"2018-04-28T08:30:00Z","2018-04-28T09:00:00Z",-1.0562,-1.4492,-0.2810,0.0428,1800.0000,0.1345,0.0049,0
"2018-04-28T09:00:00Z","2018-04-28T09:30:00Z",-1.0976,-2.2165,0.1161,0.5830,1800.0000,0.1390,0.0180,0
"2018-04-28T09:30:00Z","2018-04-28T10:00:00Z",-2.0881,-2.3513,-1.4532,0.0274,1800.0000,0.1338,0.0039,0
"2018-04-28T10:00:00Z","2018-04-28T10:30:00Z",-2.1445,-2.2975,-1.9623,0.0063,1800.0000,0.1334,0.0019,0
"2018-04-28T10:30:00Z","2018-04-28T11:00:00Z",-2.3860,-2.6210,-2.1819,0.0065,1800.0000,0.1334,0.0019,0
"2018-04-28T11:00:00Z","2018-04-28T11:30:00Z",-2.4952,-2.8082,-2.2129,0.0346,1800.0000,0.1336,0.0044,0
"2018-04-28T11:30:00Z","2018-04-28T12:00:00Z",-2.5485,-2.7913,-2.2449,0.0132,1800.0000,0.1334,0.0027,0
"2018-04-28T12:00:00Z","2018-04-28T12:30:00Z",-2.5987,-2.7748,-2.3777,0.0060,1800.0000,0.1333,0.0018,0
"2018-04-28T12:30:00Z","2018-04-28T13:00:00Z",-2.1013,-2.6927,-1.5274,0.0577,1800.0000,0.1341,0.0057,0
"2018-04-28T13:00:00Z","2018-04-28T13:30:00Z",-1.6121,-2.0184,0.2040,0.3323,1800.0000,0.1370,0.0136,0
"2018-04-28T13:30:00Z","2018-04-28T14:00:00Z",3.3208,0.2040,6.5127,2.7683,1800.0000,0.1579,0.0392,0
"2018-04-28T14:00:00Z","2018-04-28T14:30:00Z",8.3168,6.5199,9.7863,0.6107,1800.0000,0.1433,0.0184,0
"2018-04-28T14:30:00Z","2018-04-28T15:00:00Z",11.3332,9.4639,12.5598,0.5710,1800.0000,0.1441,0.0178,0
"2018-04-28T15:00:00Z","2018-04-28T15:30:00Z",13.0105,12.1587,14.2090,0.2197,1800.0000,0.1421,0.0110,0
"2018-04-28T15:30:00Z","2018-04-28T16:00:00Z",14.8073,13.8845,15.4236,0.1270,1800.0000,0.1419,0.0084,0
"2018-04-28T16:00:00Z","2018-04-28T16:30:00Z",14.2262,13.3531,16.1964,0.4663,1800.0000,0.1449,0.0161,0
"2018-04-28T16:30:00Z","2018-04-28T17:00:00Z",13.7088,13.3367,14.1837,0.0336,1800.0000,0.1406,0.0043,0
"2018-04-28T17:00:00Z","2018-04-28T17:30:00Z",14.3083,13.2730,15.9174,0.8176,1800.0000,0.1474,0.0213,0
"2018-04-28T17:30:00Z","2018-04-28T18:00:00Z",15.9018,14.4081,17.2804,0.4560,1800.0000,0.1452,0.0159,0
"2018-04-28T18:00:00Z","2018-04-28T18:30:00Z",16.7348,15.7644,17.7251,0.2931,1800.0000,0.1442,0.0128,0
"2018-04-28T18:30:00Z","2018-04-28T19:00:00Z",16.9805,16.1384,18.5224,0.2313,1800.0000,0.1440,0.0113,0
"2018-04-28T19:00:00Z","2018-04-28T19:30:00Z",16.2097,14.5967,18.0566,0.8196,1800.0000,0.1483,0.0213,0
"2018-04-28T19:30:00Z","2018-04-28T20:00:00Z",14.7615,13.9317,16.5269,0.4437,1800.0000,0.1448,0.0157,0
"2018-04-28T20:00:00Z","2018-04-28T20:30:00Z",13.4869,12.6993,14.6963,0.2410,1800.0000,0.1425,0.0116,0
"2018-04-28T20:30:00Z","2018-04-28T21:00:00Z",13.8847,12.9245,15.6854,0.5875,1800.0000,0.1456,0.0181,0
"2018-04-28T21:00:00Z","2018-04-28T21:30:00Z",13.7894,12.9590,14.9651,0.3591,1800.0000,0.1435,0.0141,0
"2018-04-28T21:30:00Z","2018-04-28T22:00:00Z",13.3899,12.8735,14.8729,0.2912,1800.0000,0.1429,0.0127,0
"2018-04-28T22:00:00Z","2018-04-28T22:30:00Z",12.8771,12.6404,13.1144,0.0117,1800.0000,0.1400,0.0025,0
"2018-04-28T22:30:00Z","2018-04-28T23:00:00Z",12.8616,12.3337,13.2214,0.0696,1800.0000,0.1405,0.0062,0
"2018-04-28T23:00:00Z","2018-04-28T23:30:00Z",11.6655,10.2421,12.3392,0.1937,1800.0000,0.1411,0.0104,0
"2018-04-28T23:30:00Z","2018-04-29T00:00:00Z",8.8296,8.5045,10.2379,0.1143,1800.0000,0.1396,0.0080,0
"2018-04-29T00:00:00Z","2018-04-29T00:30:00Z",9.4446,8.7207,9.6530,0.0357,1800.0000,0.1387,0.0045,0
"2018-04-29T00:30:00Z","2018-04-29T01:00:00Z",9.0136,8.6508,9.4179,0.0513,1800.0000,0.1387,0.0053,0
"2018-04-29T01:00:00Z","2018-04-29T01:30:00Z",8.8994,8.2462,9.7085,0.2203,1800.0000,0.1402,0.0111,0
"2018-04-29T01:30:00Z","2018-04-29T02:00:00Z",8.1496,7.9264,8.5284,0.0335,1800.0000,0.1382,0.0043,0
"2018-04-29T02:00:00Z","2018-04-29T02:30:00Z",7.3512,6.3654,8.5650,0.4234,1800.0000,0.1413,0.0153,0
"2018-04-29T02:30:00Z","2018-04-29T03:00:00Z",5.9732,5.4886,6.4495,0.0748,1800.0000,0.1376,0.0064,0
"2018-04-29T03:00:00Z","2018-04-29T03:30:00Z",4.7684,3.8320,5.5217,0.2773,1800.0000,0.1389,0.0124,0
"2018-04-29T03:30:00Z","2018-04-29T04:00:00Z",3.1624,2.4207,3.9101,0.1343,1800.0000,0.1370,0.0086,0
"2018-04-29T04:00:00Z","2018-04-29T04:30:00Z",2.1197,1.6524,2.7480,0.1130,1800.0000,0.1363,0.0079,0
"2018-04-29T04:30:00Z","2018-04-29T05:00:00Z",2.0754,1.7018,2.4514,0.0245,1800.0000,0.1355,0.0037,0
"2018-04-29T05:00:00Z","2018-04-29T05:30:00Z",2.3054,1.9441,3.1345,0.0532,1800.0000,0.1360,0.0054,0
"2018-04-29T05:30:00Z","2018-04-29T06:00:00Z",2.8296,2.3353,3.5157,0.1163,1800.0000,0.1367,0.0080,0
"2018-04-29T06:00:00Z","2018-04-29T06:30:00Z",5.6888,3.2053,7.0896,1.5475,1800.0000,0.1493,0.0293,0
"2018-04-29T06:30:00Z","2018-04-29T07:00:00Z",6.1299,5.3260,6.8108,0.1832,1800.0000,0.1387,0.0101,0
"2018-04-29T07:00:00Z","2018-04-29T07:30:00Z",5.4277,4.5774,6.1127,0.2029,1800.0000,0.1385,0.0106,0
"2018-04-29T07:30:00Z","2018-04-29T08:00:00Z",4.6458,3.4582,7.2039,0.8676,1800.0000,0.1442,0.0220,0
"2018-04-29T08:00:00Z","2018-04-29T08:30:00Z",4.2256,3.2856,6.3734,0.5366,1800.0000,0.1413,0.0173,0
"2018-04-29T08:30:00Z","2018-04-29T09:00:00Z",6.0778,3.5861,7.7787,1.9930,1800.0000,0.1528,0.0333,0
"2018-04-29T09:00:00Z","2018-04-29T09:30:00Z",8.0779,6.2875,9.3277,0.8609,1800.0000,0.1450,0.0219,0
"2018-04-29T09:30:00Z","2018-04-29T10:00:00Z",8.6651,7.8746,9.0353,0.0511,1800.0000,0.1385,0.0053,0
"2018-04-29T10:00:00Z","2018-04-29T10:30:00Z",9.3809,8.5827,10.1869,0.1191,1800.0000,0.1396,0.0081,0
"2018-04-29T10:30:00Z","2018-04-29T11:00:00Z",10.2802,9.9447,10.6100,0.0268,1800.0000,0.1390,0.0039,0
"2018-04-29T11:00:00Z","2018-04-29T11:30:00Z",10.1714,9.9391,10.3806,0.0073,1800.0000,0.1388,0.0020,0
"2018-04-29T11:30:00Z","2018-04-29T12:00:00Z",9.8728,9.5172,10.1834,0.0188,1800.0000,0.1388,0.0032,0
"2018-04-29T12:00:00Z","2018-04-29T12:30:00Z",9.4857,8.2501,10.0235,0.2690,1800.0000,0.1407,0.0122,0
"2018-04-29T12:30:00Z","2018-04-29T13:00:00Z",8.0290,7.4087,8.8334,0.1656,1800.0000,0.1394,0.0096,0
"2018-04-29T13:00:00Z","2018-04-29T13:30:00Z",7.4423,7.2437,7.6580,0.0080,1800.0000,0.1376,0.0021,0
"2018-04-29T13:30:00Z","2018-04-29T14:00:00Z",7.9585,7.4692,9.1335,0.1440,1800.0000,0.1393,0.0089,0
"2018-04-29T14:00:00Z","2018-04-29T14:30:00Z",9.0522,7.9429,11.2132,0.8976,1800.0000,0.1461,0.0223,0
"2018-04-29T14:30:00Z","2018-04-29T15:00:00Z",11.1625,10.5240,11.6987,0.1070,1800.0000,0.1401,0.0077,0
"2018-04-29T15:00:00Z","2018-04-29T15:30:00Z",11.8751,11.1060,12.7171,0.2152,1800.0000,0.1414,0.0109,0
"2018-04-29T15:30:00Z","2018-04-29T16:00:00Z",12.5624,11.8893,13.4428,0.1506,1800.0000,0.1412,0.0091,0
"2018-04-29T16:00:00Z","2018-04-29T16:30:00Z",13.6329,12.7238,14.5897,0.1977,1800.0000,0.1421,0.0105,0
"2018-04-29T16:30:00Z","2018-04-29T17:00:00Z",14.2829,13.4529,15.5174,0.1986,1800.0000,0.1425,0.0105,0
"2018-04-29T17:00:00Z","2018-04-29T17:30:00Z",14.2683,13.3650,14.9161,0.1181,1800.0000,0.1416,0.0081,0
"2018-04-29T17:30:00Z","2018-04-29T18:00:00Z",14.0520,13.0291,15.8690,0.2690,1800.0000,0.1432,0.0122,0
"2018-04-29T18:00:00Z","2018-04-29T18:30:00Z",15.1414,14.1166,16.1100,0.2687,1800.0000,0.1433,0.0122,0
"2018-04-29T18:30:00Z","2018-04-29T19:00:00Z",15.4502,14.3718,16.9713,0.2733,1800.0000,0.1437,0.0123,0
"2018-04-29T19:00:00Z","2018-04-29T19:30:00Z",15.4737,14.7116,16.4609,0.1805,1800.0000,0.1428,0.0100,0
"2018-04-29T19:30:00Z","2018-04-29T20:00:00Z",15.2866,13.9641,16.2060,0.2122,1800.0000,0.1429,0.0109,0
"2018-04-29T20:00:00Z","2018-04-29T20:30:00Z",15.0247,14.2246,16.1487,0.2079,1800.0000,0.1428,0.0107,0
"2018-04-29T20:30:00Z","2018-04-29T21:00:00Z",14.8774,14.2115,15.7666,0.1702,1800.0000,0.1424,0.0097,0
