startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-25T18:30:00Z","2022-03-25T19:00:00Z",8.1859,7.3258,9.0644,0.1255,1800.0000,0.1416,0.0084,0
"2022-03-25T19:00:00Z","2022-03-25T19:30:00Z",8.2932,7.6530,9.1871,0.1366,1800.0000,0.1418,0.0087,0
"2022-03-25T19:30:00Z","2022-03-25T20:00:00Z",8.4222,7.7384,9.5100,0.1053,1800.0000,0.1417,0.0076,0
"2022-03-25T20:00:00Z","2022-03-25T20:30:00Z",8.6544,7.8485,9.3226,0.1076,1800.0000,0.1416,0.0077,0
"2022-03-25T20:30:00Z","2022-03-25T21:00:00Z",8.7872,7.9288,9.6694,0.1847,1800.0000,0.1423,0.0101,0
"2022-03-25T21:00:00Z","2022-03-25T21:30:00Z",8.9547,8.5423,9.6612,0.0630,1800.0000,0.1414,0.0059,0
"2022-03-25T21:30:00Z","2022-03-25T22:00:00Z",8.9664,8.4957,9.5785,0.0514,1800.0000,0.1413,0.0053,0
"2022-03-25T22:00:00Z","2022-03-25T22:30:00Z",8.9826,8.5100,10.0045,0.0995,1800.0000,0.1418,0.0074,0
"2022-03-25T22:30:00Z","2022-03-25T23:00:00Z",8.4797,8.0032,9.0729,0.0516,1800.0000,0.1410,0.0054,0
"2022-03-25T23:00:00Z","2022-03-25T23:30:00Z",8.2307,7.8114,8.9672,0.0518,1800.0000,0.1410,0.0054,0
"2022-03-25T23:30:00Z","2022-03-26T00:00:00Z",7.8236,7.5203,8.3186,0.0364,1800.0000,0.1406,0.0045,0
"2022-03-26T00:00:00Z","2022-03-26T00:30:00Z",7.2640,6.8740,7.5923,0.0430,1800.0000,0.1404,0.0049,0
"2022-03-26T00:30:00Z","2022-03-26T01:00:00Z",6.7088,5.5972,7.1458,0.1200,1800.0000,0.1408,0.0082,0
"2022-03-26T01:00:00Z","2022-03-26T01:30:00Z",6.2333,5.3775,6.8919,0.1037,1800.0000,0.1405,0.0076,0
"2022-03-26T01:30:00Z","2022-03-26T02:00:00Z",6.5937,5.8754,7.0460,0.0398,1800.0000,0.1401,0.0047,0
"2022-03-26T02:00:00Z","2022-03-26T02:30:00Z",6.5789,5.8230,7.2767,0.1392,1800.0000,0.1410,0.0088,0
"2022-03-26T02:30:00Z","2022-03-26T03:00:00Z",7.1316,6.7315,7.4172,0.0251,1800.0000,0.1401,0.0037,0
"2022-03-26T03:00:00Z","2022-03-26T03:30:00Z",7.2034,6.8867,7.4401,0.0105,1800.0000,0.1400,0.0024,0
"2022-03-26T03:30:00Z","2022-03-26T04:00:00Z",7.3400,6.9512,7.6093,0.0134,1800.0000,0.1401,0.0027,0
"2022-03-26T04:00:00Z","2022-03-26T04:30:00Z",7.5001,7.3293,7.6972,0.0080,1800.0000,0.1401,0.0021,0
"2022-03-26T04:30:00Z","2022-03-26T05:00:00Z",7.2734,7.0731,7.5554,0.0081,1800.0000,0.1401,0.0021,0
"2022-03-26T05:00:00Z","2022-03-26T05:30:00Z",7.2924,6.9628,7.5974,0.0163,1800.0000,0.1401,0.0030,0
"2022-03-26T05:30:00Z","2022-03-26T06:00:00Z",7.0940,6.7993,7.2850,0.0107,1800.0000,0.1400,0.0024,0
"2022-03-26T06:00:00Z","2022-03-26T06:30:00Z",7.0815,6.7312,7.2802,0.0118,1800.0000,0.1400,0.0026,0
"2022-03-26T06:30:00Z","2022-03-26T07:00:00Z",7.2576,6.8745,7.6695,0.0575,1800.0000,0.1405,0.0057,0
"2022-03-26T07:00:00Z","2022-03-26T07:30:00Z",7.4938,7.0804,7.7445,0.0252,1800.0000,0.1403,0.0037,0
"2022-03-26T07:30:00Z","2022-03-26T08:00:00Z",7.2590,6.9362,7.6207,0.0276,1800.0000,0.1402,0.0039,0
"2022-03-26T08:00:00Z","2022-03-26T08:30:00Z",7.2097,6.8739,7.5137,0.0164,1800.0000,0.1401,0.0030,0
"2022-03-26T08:30:00Z","2022-03-26T09:00:00Z",7.0181,6.6190,7.4047,0.0242,1800.0000,0.1401,0.0037,0
"2022-03-26T09:00:00Z","2022-03-26T09:30:00Z",7.1107,6.4107,7.5757,0.0658,1800.0000,0.1405,0.0060,0
"2022-03-26T09:30:00Z","2022-03-26T10:00:00Z",7.0470,6.6356,7.3494,0.0285,1800.0000,0.1401,0.0040,0
"2022-03-26T10:00:00Z","2022-03-26T10:30:00Z",7.3740,7.0864,7.6687,0.0199,1800.0000,0.1402,0.0033,0
"2022-03-26T10:30:00Z","2022-03-26T11:00:00Z",7.1978,6.5211,7.6077,0.0516,1800.0000,0.1404,0.0054,0
"2022-03-26T11:00:00Z","2022-03-26T11:30:00Z",7.5541,7.1935,7.8509,0.0163,1800.0000,0.1403,0.0030,0
"2022-03-26T11:30:00Z","2022-03-26T12:00:00Z",7.4632,7.0041,7.8544,0.0567,1800.0000,0.1406,0.0056,0
"2022-03-26T12:00:00Z","2022-03-26T12:30:00Z",7.0707,6.7219,7.3683,0.0253,1800.0000,0.1401,0.0038,0
"2022-03-26T12:30:00Z","2022-03-26T13:00:00Z",6.9004,6.0870,7.3074,0.0454,1800.0000,0.1403,0.0050,0
"2022-03-26T13:00:00Z","2022-03-26T13:30:00Z",6.9840,6.0783,7.3029,0.0474,1800.0000,0.1403,0.0051,0
"2022-03-26T13:30:00Z","2022-03-26T14:00:00Z",6.9252,6.5397,7.2782,0.0342,1800.0000,0.1402,0.0044,0
"2022-03-26T14:00:00Z","2022-03-26T14:30:00Z",7.7161,6.8081,8.4787,0.1432,1800.0000,0.1415,0.0089,0
"2022-03-26T14:30:00Z","2022-03-26T15:00:00Z",8.5107,8.1227,8.8553,0.0425,1800.0000,0.1409,0.0049,0
"2022-03-26T15:00:00Z","2022-03-26T15:30:00Z",8.6806,8.0756,9.4854,0.1243,1800.0000,0.1418,0.0083,0
"2022-03-26T15:30:00Z","2022-03-26T16:00:00Z",9.3110,8.6875,9.6286,0.0380,1800.0000,0.1412,0.0046,0
"2022-03-26T16:00:00Z","2022-03-26T16:30:00Z",9.9695,9.2423,10.6723,0.0982,1800.0000,0.1421,0.0074,0
"2022-03-26T16:30:00Z","2022-03-26T17:00:00Z",10.4449,9.8195,11.1605,0.1012,1800.0000,0.1423,0.0075,0
"2022-03-26T17:00:00Z","2022-03-26T17:30:00Z",11.0247,10.2580,12.4055,0.2039,1800.0000,0.1436,0.0106,0
"2022-03-26T17:30:00Z","2022-03-26T18:00:00Z",11.6714,10.8447,12.7894,0.1354,1800.0000,0.1433,0.0087,0
"2022-03-26T18:00:00Z","2022-03-26T18:30:00Z",11.4509,10.9094,12.0560,0.0678,1800.0000,0.1424,0.0061,0
"2022-03-26T18:30:00Z","2022-03-26T19:00:00Z",11.9347,11.2600,12.8406,0.1422,1800.0000,0.1433,0.0089,0
"2022-03-26T19:00:00Z","2022-03-26T19:30:00Z",12.4991,11.5580,13.3668,0.1507,1800.0000,0.1436,0.0092,0
"2022-03-26T19:30:00Z","2022-03-26T20:00:00Z",12.6183,11.8621,13.4017,0.1356,1800.0000,0.1435,0.0087,0
"2022-03-26T20:00:00Z","2022-03-26T20:30:00Z",12.7242,11.9154,13.5712,0.1272,1800.0000,0.1435,0.0084,0
"2022-03-26T20:30:00Z","2022-03-26T21:00:00Z",12.5997,12.1109,13.3572,0.0594,1800.0000,0.1429,0.0057,0
"2022-03-26T21:00:00Z","2022-03-26T21:30:00Z",12.9295,12.1031,13.9646,0.1487,1800.0000,0.1439,0.0091,0
"2022-03-26T21:30:00Z","2022-03-26T22:00:00Z",12.8577,12.1654,13.7747,0.1006,1800.0000,0.1434,0.0075,0
"2022-03-26T22:00:00Z","2022-03-26T22:30:00Z",12.6242,12.0404,13.1265,0.0459,1800.0000,0.1427,0.0051,0
"2022-03-26T22:30:00Z","2022-03-26T23:00:00Z",12.4939,11.8647,13.2067,0.0725,1800.0000,0.1430,0.0063,0
"2022-03-26T23:00:00Z","2022-03-26T23:30:00Z",11.7351,11.1956,12.1325,0.0633,1800.0000,0.1424,0.0059,0
"2022-03-26T23:30:00Z","2022-03-27T00:00:00Z",11.1729,10.5107,11.8039,0.1097,1800.0000,0.1427,0.0078,0
"2022-03-27T00:00:00Z","2022-03-27T00:30:00Z",10.5153,10.3186,10.7291,0.0108,1800.0000,0.1414,0.0024,0
"2022-03-27T00:30:00Z","2022-03-27T01:00:00Z",10.4078,9.7760,10.7791,0.0660,1800.0000,0.1419,0.0061,0
"2022-03-27T01:00:00Z","2022-03-27T01:30:00Z",9.9772,9.5215,10.3268,0.0342,1800.0000,0.1414,0.0044,0
"2022-03-27T01:30:00Z","2022-03-27T02:00:00Z",9.8264,9.3738,10.4203,0.0411,1800.0000,0.1415,0.0048,0
"2022-03-27T02:00:00Z","2022-03-27T02:30:00Z",8.5823,7.0776,9.8308,0.3921,1800.0000,0.1440,0.0148,0
"2022-03-27T02:30:00Z","2022-03-27T03:00:00Z",7.6551,5.8174,9.5887,1.1075,1800.0000,0.1493,0.0248,0
"2022-03-27T03:00:00Z","2022-03-27T03:30:00Z",5.6000,4.1773,7.5880,0.7702,1800.0000,0.1460,0.0207,0
"2022-03-27T03:30:00Z","2022-03-27T04:00:00Z",4.6341,3.3650,6.2864,0.4863,1800.0000,0.1433,0.0164,0
"2022-03-27T04:00:00Z","2022-03-27T04:30:00Z",4.9917,4.0382,5.6890,0.1478,1800.0000,0.1404,0.0091,0
"2022-03-27T04:30:00Z","2022-03-27T05:00:00Z",5.0048,3.4842,6.3368,0.3613,1800.0000,0.1423,0.0142,0
"2022-03-27T05:00:00Z","2022-03-27T05:30:00Z",5.8333,3.8747,7.7266,0.9376,1800.0000,0.1473,0.0228,0
"2022-03-27T05:30:00Z","2022-03-27T06:00:00Z",7.0618,6.1431,7.6126,0.0920,1800.0000,0.1407,0.0072,0
"2022-03-27T06:00:00Z","2022-03-27T06:30:00Z",6.5080,5.5387,7.2631,0.1569,1800.0000,0.1411,0.0093,0
"2022-03-27T06:30:00Z","2022-03-27T07:00:00Z",6.0932,4.8036,7.1195,0.2080,1800.0000,0.1415,0.0107,0
"2022-03-27T07:00:00Z","2022-03-27T07:30:00Z",5.8001,4.9056,6.8202,0.2311,1800.0000,0.1415,0.0113,0
"2022-03-27T07:30:00Z","2022-03-27T08:00:00Z",5.4943,4.2780,6.8120,0.2602,1800.0000,0.1417,0.0120,0
"2022-03-27T08:00:00Z","2022-03-27T08:30:00Z",4.2231,1.8680,5.8223,0.6346,1800.0000,0.1442,0.0188,0
"2022-03-27T08:30:00Z","2022-03-27T09:00:00Z",3.3854,2.0053,5.8036,0.4653,1800.0000,0.1429,0.0161,0
"2022-03-27T09:00:00Z","2022-03-27T09:30:00Z",2.9544,1.0344,5.7665,1.6518,1800.0000,0.1518,0.0303,0
"2022-03-27T09:30:00Z","2022-03-27T10:00:00Z",4.3603,2.9232,5.9759,0.7411,1800.0000,0.1451,0.0203,0
"2022-03-27T10:00:00Z","2022-03-27T10:30:00Z",5.9646,4.0511,6.9652,0.3432,1800.0000,0.1424,0.0138,0
"2022-03-27T10:30:00Z","2022-03-27T11:00:00Z",5.6155,4.2269,6.8966,0.2989,1800.0000,0.1421,0.0129,0
"2022-03-27T11:00:00Z","2022-03-27T11:30:00Z",6.2078,5.0387,7.8707,0.3916,1800.0000,0.1432,0.0147,0
"2022-03-27T11:30:00Z","2022-03-27T12:00:00Z",6.3269,5.0291,8.1495,0.4877,1800.0000,0.1441,0.0165,0
"2022-03-27T12:00:00Z","2022-03-27T12:30:00Z",6.0097,5.1129,6.9462,0.1428,1800.0000,0.1409,0.0089,0
"2022-03-27T12:30:00Z","2022-03-27T13:00:00Z",5.5795,4.3389,6.5394,0.2010,1800.0000,0.1412,0.0106,0
"2022-03-27T13:00:00Z","2022-03-27T13:30:00Z",5.9610,4.9271,6.5045,0.0927,1800.0000,0.1403,0.0072,0
"2022-03-27T13:30:00Z","2022-03-27T14:00:00Z",6.3351,5.6278,7.1290,0.1401,1800.0000,0.1409,0.0088,0
"2022-03-27T14:00:00Z","2022-03-27T14:30:00Z",6.9816,6.4601,7.4096,0.0427,1800.0000,0.1403,0.0049,0
"2022-03-27T14:30:00Z","2022-03-27T15:00:00Z",7.2595,6.6493,7.7835,0.0598,1800.0000,0.1406,0.0058,0
"2022-03-27T15:00:00Z","2022-03-27T15:30:00Z",6.9767,6.2127,8.3582,0.2132,1800.0000,0.1420,0.0109,0
"2022-03-27T15:30:00Z","2022-03-27T16:00:00Z",7.9824,7.3914,9.0517,0.1416,1800.0000,0.1417,0.0089,0
"2022-03-27T16:00:00Z","2022-03-27T16:30:00Z",9.8371,8.0010,10.2927,0.1652,1800.0000,0.1425,0.0096,0
"2022-03-27T16:30:00Z","2022-03-27T17:00:00Z",9.9842,9.6727,10.1615,0.0138,1800.0000,0.1412,0.0028,0
"2022-03-27T17:00:00Z","2022-03-27T17:30:00Z",10.2361,9.9943,10.4825,0.0156,1800.0000,0.1414,0.0029,0
"2022-03-27T17:30:00Z","2022-03-27T18:00:00Z",10.1705,9.7405,10.5921,0.0701,1800.0000,0.1418,0.0062,0
"2022-03-27T18:00:00Z","2022-03-27T18:30:00Z",11.0545,10.5906,11.3516,0.0462,1800.0000,0.1420,0.0051,0
"2022-03-27T18:30:00Z","2022-03-27T19:00:00Z",11.3655,11.1583,11.5432,0.0066,1800.0000,0.1417,0.0019,0
"2022-03-27T19:00:00Z","2022-03-27T19:30:00Z",11.6153,11.4577,11.9080,0.0069,1800.0000,0.1419,0.0020,0
"2022-03-27T19:30:00Z","2022-03-27T20:00:00Z",11.9277,11.6789,12.3830,0.0329,1800.0000,0.1423,0.0043,0
"2022-03-27T20:00:00Z","2022-03-27T20:30:00Z",13.0215,12.0524,14.6778,0.3834,1800.0000,0.1460,0.0146,0
"2022-03-27T20:30:00Z","2022-03-27T21:00:00Z",13.7512,12.7645,14.8099,0.1763,1800.0000,0.1444,0.0099,0
"2022-03-27T21:00:00Z","2022-03-27T21:30:00Z",13.5815,12.4918,14.7585,0.2093,1800.0000,0.1447,0.0108,0
"2022-03-27T21:30:00Z","2022-03-27T22:00:00Z",13.8095,12.9934,14.7859,0.1558,1800.0000,0.1443,0.0093,0
"2022-03-27T22:00:00Z","2022-03-27T22:30:00Z",13.9228,13.2723,15.1821,0.1866,1800.0000,0.1447,0.0102,0
"2022-03-27T22:30:00Z","2022-03-27T23:00:00Z",13.5860,12.7579,14.6396,0.1874,1800.0000,0.1445,0.0102,0
"2022-03-27T23:00:00Z","2022-03-27T23:30:00Z",13.3192,12.7831,14.1464,0.1202,1800.0000,0.1437,0.0082,0
"2022-03-27T23:30:00Z","2022-03-28T00:00:00Z",12.5744,12.0339,13.0995,0.0864,1800.0000,0.1430,0.0069,0
"2022-03-28T00:00:00Z","2022-03-28T00:30:00Z",11.6718,10.0517,12.4288,0.4211,1800.0000,0.1453,0.0153,0
"2022-03-28T00:30:00Z","2022-03-28T01:00:00Z",10.2484,7.9337,12.1748,1.4079,1800.0000,0.1526,0.0280,0
"2022-03-28T01:00:00Z","2022-03-28T01:30:00Z",7.4998,6.0782,8.5973,0.3475,1800.0000,0.1432,0.0139,0
"2022-03-28T01:30:00Z","2022-03-28T02:00:00Z",7.1543,4.8739,9.0506,1.1287,1800.0000,0.1493,0.0250,0
"2022-03-28T02:00:00Z","2022-03-28T02:30:00Z",6.7987,5.3852,8.8178,0.6189,1800.0000,0.1453,0.0185,0
"2022-03-28T02:30:00Z","2022-03-28T03:00:00Z",7.5454,5.2056,10.0506,2.3737,1800.0000,0.1587,0.0363,0
"2022-03-28T03:00:00Z","2022-03-28T03:30:00Z",7.0245,5.4430,9.3154,1.1322,1800.0000,0.1494,0.0251,0
"2022-03-28T03:30:00Z","2022-03-28T04:00:00Z",5.6965,3.9658,7.1843,0.4463,1800.0000,0.1433,0.0157,0
"2022-03-28T04:00:00Z","2022-03-28T04:30:00Z",7.1778,4.5487,9.8641,1.0397,1800.0000,0.1489,0.0240,0
"2022-03-28T04:30:00Z","2022-03-28T05:00:00Z",10.0357,8.4387,10.5874,0.2667,1800.0000,0.1434,0.0122,0
"2022-03-28T05:00:00Z","2022-03-28T05:30:00Z",10.2737,9.9622,10.6491,0.0183,1800.0000,0.1415,0.0032,0
"2022-03-28T05:30:00Z","2022-03-28T06:00:00Z",10.0673,9.6897,10.3462,0.0158,1800.0000,0.1413,0.0030,0
"2022-03-28T06:00:00Z","2022-03-28T06:30:00Z",9.9064,9.5451,10.2308,0.0176,1800.0000,0.1413,0.0031,0
"2022-03-28T06:30:00Z","2022-03-28T07:00:00Z",9.7096,9.2241,10.0329,0.0228,1800.0000,0.1412,0.0036,0
"2022-03-28T07:00:00Z","2022-03-28T07:30:00Z",9.7090,8.4770,10.3143,0.2188,1800.0000,0.1429,0.0110,0
"2022-03-28T07:30:00Z","2022-03-28T08:00:00Z",9.5747,7.9554,10.2378,0.3623,1800.0000,0.1440,0.0142,0
"2022-03-28T08:00:00Z","2022-03-28T08:30:00Z",9.8238,9.1590,10.1924,0.0353,1800.0000,0.1414,0.0044,0
"2022-03-28T08:30:00Z","2022-03-28T09:00:00Z",9.5134,8.4869,10.1620,0.1516,1800.0000,0.1423,0.0092,0
"2022-03-28T09:00:00Z","2022-03-28T09:30:00Z",9.3686,8.6140,10.1709,0.1419,1800.0000,0.1422,0.0089,0
"2022-03-28T09:30:00Z","2022-03-28T10:00:00Z",8.9330,7.8783,10.0853,0.2010,1800.0000,0.1426,0.0106,0
"2022-03-28T10:00:00Z","2022-03-28T10:30:00Z",8.8280,7.4361,9.7504,0.2020,1800.0000,0.1425,0.0106,0
"2022-03-28T10:30:00Z","2022-03-28T11:00:00Z",8.7565,7.8741,9.2149,0.0867,1800.0000,0.1414,0.0069,0
"2022-03-28T11:00:00Z","2022-03-28T11:30:00Z",8.5497,7.2511,9.5797,0.2198,1800.0000,0.1426,0.0111,0
"2022-03-28T11:30:00Z","2022-03-28T12:00:00Z",8.0388,6.9040,9.3602,0.4590,1800.0000,0.1443,0.0160,0
"2022-03-28T12:00:00Z","2022-03-28T12:30:00Z",8.6205,7.2487,9.8740,0.3256,1800.0000,0.1435,0.0134,0
"2022-03-28T12:30:00Z","2022-03-28T13:00:00Z",8.4867,7.0477,9.2700,0.3392,1800.0000,0.1434,0.0137,0
"2022-03-28T13:00:00Z","2022-03-28T13:30:00Z",7.3194,6.4083,8.6128,0.2179,1800.0000,0.1422,0.0110,0
"2022-03-28T13:30:00Z","2022-03-28T14:00:00Z",7.4661,6.8529,8.3972,0.1279,1800.0000,0.1414,0.0084,0
"2022-03-28T14:00:00Z","2022-03-28T14:30:00Z",6.8171,6.2589,7.4798,0.0983,1800.0000,0.1407,0.0074,0
"2022-03-28T14:30:00Z","2022-03-28T15:00:00Z",6.8946,6.3161,7.5631,0.1002,1800.0000,0.1408,0.0075,0
"2022-03-28T15:00:00Z","2022-03-28T15:30:00Z",7.1405,6.5946,7.6404,0.0657,1800.0000,0.1406,0.0060,0
"2022-03-28T15:30:00Z","2022-03-28T16:00:00Z",8.0696,7.3804,9.2589,0.1436,1800.0000,0.1418,0.0089,0
"2022-03-28T16:00:00Z","2022-03-28T16:30:00Z",8.7213,8.2132,9.3738,0.0731,1800.0000,0.1413,0.0064,0
"2022-03-28T16:30:00Z","2022-03-28T17:00:00Z",9.4203,8.9635,9.9857,0.0520,1800.0000,0.1414,0.0054,0
"2022-03-28T17:00:00Z","2022-03-28T17:30:00Z",9.7604,9.4680,9.9986,0.0170,1800.0000,0.1412,0.0031,0
"2022-03-28T17:30:00Z","2022-03-28T18:00:00Z",9.6979,9.0810,10.1030,0.0354,1800.0000,0.1414,0.0044,0
"2022-03-28T18:00:00Z","2022-03-28T18:30:00Z",10.8014,9.8008,11.9970,0.4032,1800.0000,0.1450,0.0150,0
"2022-03-28T18:30:00Z","2022-03-28T19:00:00Z",12.4834,11.0997,13.8254,0.3046,1723.0000,0.1451,0.0133,0
"2022-03-28T19:00:00Z","2022-03-28T19:30:00Z",12.3970,11.3551,13.2954,0.1653,1800.0000,0.1437,0.0096,0
"2022-03-28T19:30:00Z","2022-03-28T20:00:00Z",12.2194,11.3363,13.0845,0.1307,1800.0000,0.1434,0.0085,0
"2022-03-28T20:00:00Z","2022-03-28T20:30:00Z",11.9605,11.0276,12.8094,0.1768,1800.0000,0.1436,0.0099,0
"2022-03-28T20:30:00Z","2022-03-28T21:00:00Z",12.4562,11.7871,13.0042,0.0540,1800.0000,0.1427,0.0055,0
"2022-03-28T21:00:00Z","2022-03-28T21:30:00Z",12.6292,11.8748,13.5880,0.1146,1800.0000,0.1434,0.0080,0
"2022-03-28T21:30:00Z","2022-03-28T22:00:00Z",12.8940,12.2198,13.6542,0.1315,1800.0000,0.1436,0.0085,0
"2022-03-28T22:00:00Z","2022-03-28T22:30:00Z",12.7747,12.0479,13.6183,0.1378,1800.0000,0.1436,0.0088,0
"2022-03-28T22:30:00Z","2022-03-28T23:00:00Z",12.1952,11.4230,13.1985,0.1565,1800.0000,0.1436,0.0093,0
"2022-03-28T23:00:00Z","2022-03-28T23:30:00Z",11.2279,10.8453,12.1798,0.1287,1800.0000,0.1430,0.0085,0
"2022-03-28T23:30:00Z","2022-03-29T00:00:00Z",11.1856,10.6861,11.7783,0.0975,1800.0000,0.1425,0.0074,0
"2022-03-29T00:00:00Z","2022-03-29T00:30:00Z",10.7798,10.4686,11.0417,0.0131,1800.0000,0.1416,0.0027,0
"2022-03-29T00:30:00Z","2022-03-29T01:00:00Z",10.3748,9.9104,11.0069,0.0460,1800.0000,0.1418,0.0051,0
"2022-03-29T01:00:00Z","2022-03-29T01:30:00Z",9.7503,8.8125,10.2284,0.0981,1800.0000,0.1419,0.0074,0
"2022-03-29T01:30:00Z","2022-03-29T02:00:00Z",9.4114,8.1437,10.0921,0.2107,1800.0000,0.1427,0.0108,0
"2022-03-29T02:00:00Z","2022-03-29T02:30:00Z",7.8298,6.5776,9.7692,0.2224,1800.0000,0.1427,0.0111,0
"2022-03-29T02:30:00Z","2022-03-29T03:00:00Z",7.0929,6.0852,8.0838,0.3447,1800.0000,0.1429,0.0138,0
"2022-03-29T03:00:00Z","2022-03-29T03:30:00Z",5.2572,4.0696,6.5541,0.3645,1800.0000,0.1424,0.0142,0
"2022-03-29T03:30:00Z","2022-03-29T04:00:00Z",4.0703,3.0733,6.0921,0.3964,1800.0000,0.1425,0.0148,0
"2022-03-29T04:00:00Z","2022-03-29T04:30:00Z",4.0129,3.0482,5.2280,0.2614,1800.0000,0.1411,0.0121,0
"2022-03-29T04:30:00Z","2022-03-29T05:00:00Z",4.1152,2.3602,7.6650,1.9828,1800.0000,0.1550,0.0332,0
"2022-03-29T05:00:00Z","2022-03-29T05:30:00Z",7.3964,6.5278,8.6851,0.1506,1800.0000,0.1417,0.0091,0
"2022-03-29T05:30:00Z","2022-03-29T06:00:00Z",7.1816,6.8754,7.6120,0.0293,1800.0000,0.1403,0.0040,0
"2022-03-29T06:00:00Z","2022-03-29T06:30:00Z",6.2653,5.3472,6.9677,0.2184,1800.0000,0.1415,0.0110,0
"2022-03-29T06:30:00Z","2022-03-29T07:00:00Z",5.7467,4.9816,6.8782,0.2726,1800.0000,0.1419,0.0123,0
"2022-03-29T07:00:00Z","2022-03-29T07:30:00Z",5.4864,4.3113,6.7552,0.6485,1800.0000,0.1447,0.0190,0
"2022-03-29T07:30:00Z","2022-03-29T08:00:00Z",3.5221,2.7950,4.3609,0.0944,1800.0000,0.1394,0.0072,0
"2022-03-29T08:00:00Z","2022-03-29T08:30:00Z",3.2061,2.6656,3.7024,0.0889,1800.0000,0.1391,0.0070,0
"2022-03-29T08:30:00Z","2022-03-29T09:00:00Z",3.4395,2.9339,3.8621,0.0503,1800.0000,0.1388,0.0053,0
"2022-03-29T09:00:00Z","2022-03-29T09:30:00Z",3.1418,2.8526,3.3639,0.0221,1800.0000,0.1384,0.0035,0
"2022-03-29T09:30:00Z","2022-03-29T10:00:00Z",2.5869,2.3917,2.8715,0.0119,1800.0000,0.1381,0.0026,0
"2022-03-29T10:00:00Z","2022-03-29T10:30:00Z",2.8108,2.5558,3.0229,0.0162,1800.0000,0.1382,0.0030,0
"2022-03-29T10:30:00Z","2022-03-29T11:00:00Z",3.3432,2.7414,3.7297,0.0528,1800.0000,0.1388,0.0054,0
"2022-03-29T11:00:00Z","2022-03-29T11:30:00Z",3.8640,2.6437,5.4170,0.8920,1800.0000,0.1460,0.0223,0
"2022-03-29T11:30:00Z","2022-03-29T12:00:00Z",2.6675,2.4877,2.9940,0.0096,1800.0000,0.1381,0.0023,0
"2022-03-29T12:00:00Z","2022-03-29T12:30:00Z",2.6473,2.4320,2.8617,0.0093,1800.0000,0.1381,0.0023,0
"2022-03-29T12:30:00Z","2022-03-29T13:00:00Z",2.7023,2.4531,2.9540,0.0154,1800.0000,0.1382,0.0029,0
"2022-03-29T13:00:00Z","2022-03-29T13:30:00Z",3.0083,2.6603,3.2466,0.0112,1800.0000,0.1383,0.0025,0
"2022-03-29T13:30:00Z","2022-03-29T14:00:00Z",2.9004,2.6159,3.3591,0.0283,1800.0000,0.1384,0.0040,0
"2022-03-29T14:00:00Z","2022-03-29T14:30:00Z",2.8863,2.7276,3.0617,0.0066,1800.0000,0.1381,0.0019,0
"2022-03-29T14:30:00Z","2022-03-29T15:00:00Z",2.2830,2.0729,2.9554,0.0484,1800.0000,0.1384,0.0052,0
"2022-03-29T15:00:00Z","2022-03-29T15:30:00Z",2.5481,2.2496,2.9388,0.0314,1800.0000,0.1383,0.0042,0
"2022-03-29T15:30:00Z","2022-03-29T16:00:00Z",3.2303,2.9146,3.6520,0.0291,1800.0000,0.1386,0.0040,0
"2022-03-29T16:00:00Z","2022-03-29T16:30:00Z",3.3242,3.0311,3.6313,0.0186,1800.0000,0.1385,0.0032,0
"2022-03-29T16:30:00Z","2022-03-29T17:00:00Z",3.6339,3.3380,3.9344,0.0266,1800.0000,0.1387,0.0038,0
"2022-03-29T17:00:00Z","2022-03-29T17:30:00Z",2.5157,1.8737,3.7790,0.2076,1800.0000,0.1401,0.0107,0
"2022-03-29T17:30:00Z","2022-03-29T18:00:00Z",1.6448,1.1443,2.7537,0.1182,1800.0000,0.1389,0.0081,0
"2022-03-29T18:00:00Z","2022-03-29T18:30:00Z",2.1225,1.6515,2.7194,0.0497,1800.0000,0.1383,0.0053,0
"2022-03-29T18:30:00Z","2022-03-29T19:00:00Z",2.0751,1.3942,2.7345,0.1153,1800.0000,0.1389,0.0080,0
"2022-03-29T19:00:00Z","2022-03-29T19:30:00Z",0.6029,-0.0278,1.6979,0.3264,1800.0000,0.1401,0.0135,0
"2022-03-29T19:30:00Z","2022-03-29T20:00:00Z",2.9058,1.4840,4.1994,0.7647,1800.0000,0.1446,0.0206,0
"2022-03-29T20:00:00Z","2022-03-29T20:30:00Z",4.6304,3.9225,6.0585,0.2964,1800.0000,0.1417,0.0128,0
"2022-03-29T20:30:00Z","2022-03-29T21:00:00Z",4.3732,3.1513,5.2786,0.2197,1800.0000,0.1408,0.0110,0
"2022-03-29T21:00:00Z","2022-03-29T21:30:00Z",1.5104,0.6762,3.2248,0.6438,1800.0000,0.1432,0.0189,0
"2022-03-29T21:30:00Z","2022-03-29T22:00:00Z",2.0819,0.8872,2.8632,0.2599,1800.0000,0.1401,0.0120,0
"2022-03-29T22:00:00Z","2022-03-29T22:30:00Z",0.3010,-0.0411,1.1628,0.1075,1800.0000,0.1382,0.0077,0
"2022-03-29T22:30:00Z","2022-03-29T23:00:00Z",0.4499,0.1146,0.6098,0.0123,1800.0000,0.1372,0.0026,0
