startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-27T12:30:00Z","2022-03-27T13:00:00Z",3.9834,2.5322,5.4572,0.4331,1800.0000,0.1425,0.0155,0
"2022-03-27T13:00:00Z","2022-03-27T13:30:00Z",4.3964,3.3325,4.8670,0.0811,1800.0000,0.1395,0.0067,0
"2022-03-27T13:30:00Z","2022-03-27T14:00:00Z",4.9152,3.7217,6.6231,0.5172,1800.0000,0.1436,0.0170,0
"2022-03-27T14:00:00Z","2022-03-27T14:30:00Z",5.9108,5.1699,6.7529,0.1460,1800.0000,0.1408,0.0090,0
"2022-03-27T14:30:00Z","2022-03-27T15:00:00Z",6.6745,5.7615,7.2738,0.0941,1800.0000,0.1406,0.0072,0
"2022-03-27T15:00:00Z","2022-03-27T15:30:00Z",6.2475,5.2681,7.4458,0.2180,1800.0000,0.1416,0.0110,0
"2022-03-27T15:30:00Z","2022-03-27T16:00:00Z",7.4654,6.8217,8.4845,0.1579,1800.0000,0.1416,0.0094,0
"2022-03-27T16:00:00Z","2022-03-27T16:30:00Z",9.5085,7.6929,10.1585,0.2142,1800.0000,0.1427,0.0109,0
"2022-03-27T16:30:00Z","2022-03-27T17:00:00Z",9.7472,9.1031,10.0333,0.0478,1800.0000,0.1414,0.0052,0
"2022-03-27T17:00:00Z","2022-03-27T17:30:00Z",10.0101,9.5248,10.4107,0.0504,1800.0000,0.1416,0.0053,0
"2022-03-27T17:30:00Z","2022-03-27T18:00:00Z",9.9028,9.2031,10.3663,0.0924,1800.0000,0.1419,0.0072,0
"2022-03-27T18:00:00Z","2022-03-27T18:30:00Z",10.8803,10.2387,11.2273,0.0672,1800.0000,0.1420,0.0061,0
"2022-03-27T18:30:00Z","2022-03-27T19:00:00Z",11.2027,10.8056,11.4791,0.0227,1800.0000,0.1418,0.0036,0
"2022-03-27T19:00:00Z","2022-03-27T19:30:00Z",11.5290,11.0691,11.9942,0.0429,1800.0000,0.1422,0.0049,0
"2022-03-27T19:30:00Z","2022-03-27T20:00:00Z",11.9678,11.1350,12.8110,0.1103,1800.0000,0.1431,0.0078,0
"2022-03-27T20:00:00Z","2022-03-27T20:30:00Z",13.4018,12.0502,14.6638,0.4345,1800.0000,0.1463,0.0155,0
"2022-03-27T20:30:00Z","2022-03-27T21:00:00Z",14.2117,13.3212,14.7535,0.0847,1800.0000,0.1437,0.0069,0
"2022-03-27T21:00:00Z","2022-03-27T21:30:00Z",14.0755,13.4009,14.7522,0.0964,1800.0000,0.1438,0.0073,0
"2022-03-27T21:30:00Z","2022-03-27T22:00:00Z",13.8584,13.2183,14.5043,0.0601,1800.0000,0.1434,0.0058,0
"2022-03-27T22:00:00Z","2022-03-27T22:30:00Z",13.9459,12.9091,14.6128,0.0986,1800.0000,0.1437,0.0074,0
"2022-03-27T22:30:00Z","2022-03-27T23:00:00Z",13.3514,12.3805,14.0164,0.1202,1800.0000,0.1436,0.0082,0
"2022-03-27T23:00:00Z","2022-03-27T23:30:00Z",13.1622,12.0824,13.9331,0.1225,1800.0000,0.1436,0.0082,0
"2022-03-27T23:30:00Z","2022-03-28T00:00:00Z",12.2053,11.4286,13.0122,0.1303,1800.0000,0.1433,0.0085,0
"2022-03-28T00:00:00Z","2022-03-28T00:30:00Z",10.5025,8.4641,12.0638,0.9895,1800.0000,0.1494,0.0234,0
"2022-03-28T00:30:00Z","2022-03-28T01:00:00Z",8.6281,6.4044,11.4415,1.8728,1800.0000,0.1556,0.0323,0
"2022-03-28T01:00:00Z","2022-03-28T01:30:00Z",5.3668,4.2670,6.5824,0.3181,1800.0000,0.1421,0.0133,0
"2022-03-28T01:30:00Z","2022-03-28T02:00:00Z",4.2337,2.9206,5.6292,0.4679,1800.0000,0.1428,0.0161,0
"2022-03-28T02:00:00Z","2022-03-28T02:30:00Z",3.5542,3.0394,4.5071,0.1162,1800.0000,0.1396,0.0080,0
"2022-03-28T02:30:00Z","2022-03-28T03:00:00Z",4.8159,2.6669,8.3138,2.9310,1800.0000,0.1618,0.0404,0
"2022-03-28T03:00:00Z","2022-03-28T03:30:00Z",4.5488,3.1449,7.1165,0.8998,1800.0000,0.1468,0.0224,0
"2022-03-28T03:30:00Z","2022-03-28T04:00:00Z",2.9652,2.0611,3.7975,0.1471,1800.0000,0.1395,0.0090,0
"2022-03-28T04:00:00Z","2022-03-28T04:30:00Z",4.6594,2.5226,7.6518,1.7776,1800.0000,0.1535,0.0314,0
"2022-03-28T04:30:00Z","2022-03-28T05:00:00Z",9.0528,5.8861,10.1868,1.0132,1800.0000,0.1488,0.0237,0
"2022-03-28T05:00:00Z","2022-03-28T05:30:00Z",9.8065,9.2906,10.2768,0.0314,1800.0000,0.1414,0.0042,0
"2022-03-28T05:30:00Z","2022-03-28T06:00:00Z",9.6544,9.1451,9.9215,0.0278,1800.0000,0.1412,0.0039,0
"2022-03-28T06:00:00Z","2022-03-28T06:30:00Z",9.4324,8.9478,9.8485,0.0385,1800.0000,0.1412,0.0046,0
"2022-03-28T06:30:00Z","2022-03-28T07:00:00Z",9.1296,8.6716,9.5665,0.0433,1800.0000,0.1412,0.0049,0
"2022-03-28T07:00:00Z","2022-03-28T07:30:00Z",9.2429,7.6544,10.0001,0.3360,1800.0000,0.1436,0.0137,0
"2022-03-28T07:30:00Z","2022-03-28T08:00:00Z",9.0772,7.3039,9.8904,0.4766,1800.0000,0.1447,0.0163,0
"2022-03-28T08:00:00Z","2022-03-28T08:30:00Z",9.2207,8.2423,9.7799,0.0925,1800.0000,0.1416,0.0072,0
"2022-03-28T08:30:00Z","2022-03-28T09:00:00Z",8.7231,7.6539,9.6168,0.2389,1800.0000,0.1427,0.0115,0
"2022-03-28T09:00:00Z","2022-03-28T09:30:00Z",8.5051,7.2337,9.6423,0.4249,1800.0000,0.1442,0.0154,0
"2022-03-28T09:30:00Z","2022-03-28T10:00:00Z",7.6140,6.3829,9.3284,0.4374,1800.0000,0.1441,0.0156,0
"2022-03-28T10:00:00Z","2022-03-28T10:30:00Z",7.9067,5.5699,9.4230,0.6971,1800.0000,0.1462,0.0197,0
"2022-03-28T10:30:00Z","2022-03-28T11:00:00Z",8.1143,7.2681,8.6662,0.1563,1800.0000,0.1417,0.0093,0
"2022-03-28T11:00:00Z","2022-03-28T11:30:00Z",7.6895,6.0787,9.0184,0.4035,1800.0000,0.1437,0.0150,0
"2022-03-28T11:30:00Z","2022-03-28T12:00:00Z",7.4632,6.4189,8.9977,0.4371,1800.0000,0.1440,0.0156,0
"2022-03-28T12:00:00Z","2022-03-28T12:30:00Z",8.0363,6.3847,9.4038,0.5221,1800.0000,0.1448,0.0170,0
"2022-03-28T12:30:00Z","2022-03-28T13:00:00Z",8.0137,6.4568,8.8711,0.3207,1800.0000,0.1430,0.0133,0
"2022-03-28T13:00:00Z","2022-03-28T13:30:00Z",6.7900,5.6927,7.9674,0.2236,1800.0000,0.1419,0.0111,0
"2022-03-28T13:30:00Z","2022-03-28T14:00:00Z",6.7517,5.9090,8.0638,0.2237,1800.0000,0.1419,0.0111,0
"2022-03-28T14:00:00Z","2022-03-28T14:30:00Z",6.3394,5.6378,7.0139,0.1200,1800.0000,0.1407,0.0082,0
"2022-03-28T14:30:00Z","2022-03-28T15:00:00Z",6.2420,5.5932,7.0495,0.0980,1800.0000,0.1405,0.0074,0
"2022-03-28T15:00:00Z","2022-03-28T15:30:00Z",6.5873,5.6705,7.1883,0.1564,1800.0000,0.1410,0.0093,0
"2022-03-28T15:30:00Z","2022-03-28T16:00:00Z",7.7485,6.9928,8.9779,0.1816,1800.0000,0.1420,0.0100,0
"2022-03-28T16:00:00Z","2022-03-28T16:30:00Z",8.5030,7.9865,9.2393,0.0925,1800.0000,0.1414,0.0072,0
"2022-03-28T16:30:00Z","2022-03-28T17:00:00Z",9.1519,8.5709,9.7639,0.0493,1800.0000,0.1413,0.0052,0
"2022-03-28T17:00:00Z","2022-03-28T17:30:00Z",9.6247,9.2329,9.9030,0.0239,1800.0000,0.1411,0.0036,0
"2022-03-28T17:30:00Z","2022-03-28T18:00:00Z",9.4896,8.4176,9.8692,0.1006,1800.0000,0.1417,0.0075,0
"2022-03-28T18:00:00Z","2022-03-28T18:30:00Z",10.8021,9.6807,12.2192,0.4507,1800.0000,0.1454,0.0158,0
"2022-03-28T18:30:00Z","2022-03-28T19:00:00Z",12.7832,11.7267,13.6790,0.1717,1800.0000,0.1439,0.0098,0
"2022-03-28T19:00:00Z","2022-03-28T19:30:00Z",12.9802,12.0605,13.8343,0.1376,1800.0000,0.1437,0.0087,0
"2022-03-28T19:30:00Z","2022-03-28T20:00:00Z",12.9582,12.2940,13.9445,0.1168,1800.0000,0.1436,0.0081,0
"2022-03-28T20:00:00Z","2022-03-28T20:30:00Z",12.5081,11.7648,13.1292,0.1015,1800.0000,0.1431,0.0075,0
"2022-03-28T20:30:00Z","2022-03-28T21:00:00Z",12.9810,12.2164,13.5358,0.0976,1800.0000,0.1433,0.0074,0
"2022-03-28T21:00:00Z","2022-03-28T21:30:00Z",13.0169,12.6114,13.4271,0.0437,1800.0000,0.1428,0.0049,0
"2022-03-28T21:30:00Z","2022-03-28T22:00:00Z",13.0217,12.4514,13.6945,0.0855,1800.0000,0.1432,0.0069,0
"2022-03-28T22:00:00Z","2022-03-28T22:30:00Z",12.8880,11.9881,13.8078,0.1781,1800.0000,0.1440,0.0099,0
"2022-03-28T22:30:00Z","2022-03-28T23:00:00Z",12.1829,11.7629,12.8748,0.0482,1800.0000,0.1426,0.0052,0
"2022-03-28T23:00:00Z","2022-03-28T23:30:00Z",11.0757,10.3195,12.2526,0.2569,1800.0000,0.1440,0.0119,0
"2022-03-28T23:30:00Z","2022-03-29T00:00:00Z",11.0117,10.3940,11.5702,0.0976,1800.0000,0.1424,0.0074,0
"2022-03-29T00:00:00Z","2022-03-29T00:30:00Z",10.3832,10.0175,10.6595,0.0236,1800.0000,0.1415,0.0036,0
"2022-03-29T00:30:00Z","2022-03-29T01:00:00Z",9.9122,9.1471,10.5665,0.1257,1800.0000,0.1422,0.0084,0
"2022-03-29T01:00:00Z","2022-03-29T01:30:00Z",8.6660,7.8087,9.7110,0.2062,1800.0000,0.1425,0.0107,0
"2022-03-29T01:30:00Z","2022-03-29T02:00:00Z",8.1700,7.5674,9.1706,0.1487,1800.0000,0.1418,0.0091,0
"2022-03-29T02:00:00Z","2022-03-29T02:30:00Z",6.8921,5.4311,8.2246,0.4085,1800.0000,0.1434,0.0151,0
"2022-03-29T02:30:00Z","2022-03-29T03:00:00Z",5.3347,4.5552,5.9704,0.1181,1800.0000,0.1402,0.0081,0
"2022-03-29T03:00:00Z","2022-03-29T03:30:00Z",3.7356,2.8157,4.6553,0.2451,1800.0000,0.1407,0.0117,0
"2022-03-29T03:30:00Z","2022-03-29T04:00:00Z",2.6186,2.0499,3.0061,0.0913,1800.0000,0.1388,0.0071,0
"2022-03-29T04:00:00Z","2022-03-29T04:30:00Z",2.0501,1.6943,2.5061,0.0402,1800.0000,0.1381,0.0047,0
"2022-03-29T04:30:00Z","2022-03-29T05:00:00Z",1.9143,1.3441,4.6065,0.2850,1800.0000,0.1410,0.0126,0
"2022-03-29T05:00:00Z","2022-03-29T05:30:00Z",6.1621,4.5154,7.8305,0.6908,1800.0000,0.1455,0.0196,0
"2022-03-29T05:30:00Z","2022-03-29T06:00:00Z",6.7398,6.1165,7.3344,0.0551,1800.0000,0.1403,0.0055,0
"2022-03-29T06:00:00Z","2022-03-29T06:30:00Z",5.4764,4.3672,6.4644,0.4192,1800.0000,0.1428,0.0153,0
"2022-03-29T06:30:00Z","2022-03-29T07:00:00Z",4.6327,3.9399,5.6825,0.1625,1800.0000,0.1405,0.0095,0
"2022-03-29T07:00:00Z","2022-03-29T07:30:00Z",4.4949,3.3185,5.6344,0.4877,1800.0000,0.1430,0.0165,0
"2022-03-29T07:30:00Z","2022-03-29T08:00:00Z",2.4209,1.6789,3.3139,0.1206,1800.0000,0.1391,0.0082,0
"2022-03-29T08:00:00Z","2022-03-29T08:30:00Z",2.0014,1.4821,2.6169,0.1088,1800.0000,0.1387,0.0078,0
"2022-03-29T08:30:00Z","2022-03-29T09:00:00Z",3.0503,2.1506,3.4971,0.0976,1800.0000,0.1390,0.0074,0
"2022-03-29T09:00:00Z","2022-03-29T09:30:00Z",2.7653,2.1794,3.1311,0.0690,1800.0000,0.1386,0.0062,0
"2022-03-29T09:30:00Z","2022-03-29T10:00:00Z",2.4410,2.1425,2.7662,0.0222,1800.0000,0.1381,0.0035,0
"2022-03-29T10:00:00Z","2022-03-29T10:30:00Z",2.6318,2.3016,2.8772,0.0223,1800.0000,0.1382,0.0035,0
"2022-03-29T10:30:00Z","2022-03-29T11:00:00Z",2.9469,2.1396,3.3706,0.1472,1800.0000,0.1394,0.0090,0
"2022-03-29T11:00:00Z","2022-03-29T11:30:00Z",3.6661,2.5495,4.9736,0.6790,1800.0000,0.1442,0.0194,0
"2022-03-29T11:30:00Z","2022-03-29T12:00:00Z",2.5609,2.3823,2.7942,0.0086,1800.0000,0.1380,0.0022,0
"2022-03-29T12:00:00Z","2022-03-29T12:30:00Z",2.3408,1.8740,2.5796,0.0239,1800.0000,0.1380,0.0036,0
"2022-03-29T12:30:00Z","2022-03-29T13:00:00Z",2.4277,2.1625,2.7634,0.0228,1800.0000,0.1381,0.0036,0
"2022-03-29T13:00:00Z","2022-03-29T13:30:00Z",2.8443,2.5272,3.1368,0.0172,1800.0000,0.1382,0.0031,0
"2022-03-29T13:30:00Z","2022-03-29T14:00:00Z",2.7845,2.3932,3.3548,0.0433,1800.0000,0.1385,0.0049,0
"2022-03-29T14:00:00Z","2022-03-29T14:30:00Z",2.8202,2.6260,3.0234,0.0077,1800.0000,0.1381,0.0021,0
"2022-03-29T14:30:00Z","2022-03-29T15:00:00Z",2.3034,2.0421,2.9101,0.0474,1800.0000,0.1384,0.0051,0
"2022-03-29T15:00:00Z","2022-03-29T15:30:00Z",2.6315,2.2603,3.1456,0.0485,1800.0000,0.1385,0.0052,0
"2022-03-29T15:30:00Z","2022-03-29T16:00:00Z",3.3637,3.0119,3.6676,0.0305,1800.0000,0.1386,0.0041,0
"2022-03-29T16:00:00Z","2022-03-29T16:30:00Z",3.5601,3.3876,3.7403,0.0064,1800.0000,0.1384,0.0019,0
"2022-03-29T16:30:00Z","2022-03-29T17:00:00Z",3.7244,3.4534,3.9997,0.0157,1800.0000,0.1386,0.0030,0
"2022-03-29T17:00:00Z","2022-03-29T17:30:00Z",2.7574,2.0629,3.6236,0.1870,1800.0000,0.1398,0.0102,0
"2022-03-29T17:30:00Z","2022-03-29T18:00:00Z",1.8734,1.5499,2.4373,0.0630,1800.0000,0.1383,0.0059,0
"2022-03-29T18:00:00Z","2022-03-29T18:30:00Z",2.5969,2.2332,2.9080,0.0294,1800.0000,0.1382,0.0040,0
"2022-03-29T18:30:00Z","2022-03-29T19:00:00Z",2.4699,1.9784,3.0853,0.0844,1800.0000,0.1387,0.0068,0
"2022-03-29T19:00:00Z","2022-03-29T19:30:00Z",0.8367,0.1643,2.0391,0.3340,1800.0000,0.1403,0.0136,0
"2022-03-29T19:30:00Z","2022-03-29T20:00:00Z",3.1113,1.5672,4.5426,0.9105,1800.0000,0.1458,0.0225,0
"2022-03-29T20:00:00Z","2022-03-29T20:30:00Z",4.9978,4.1466,6.2969,0.3036,1800.0000,0.1418,0.0130,0
"2022-03-29T20:30:00Z","2022-03-29T21:00:00Z",4.8859,3.6931,5.6921,0.2042,1800.0000,0.1408,0.0107,0
"2022-03-29T21:00:00Z","2022-03-29T21:30:00Z",1.8450,1.0938,3.6851,0.6506,1800.0000,0.1435,0.0190,0
"2022-03-29T21:30:00Z","2022-03-29T22:00:00Z",2.3291,1.1985,3.0979,0.2782,1800.0000,0.1403,0.0124,0
"2022-03-29T22:00:00Z","2022-03-29T22:30:00Z",0.4539,0.0842,1.3871,0.1155,1688.0000,0.1383,0.0083,0
"2022-03-29T22:30:00Z","2022-03-29T23:00:00Z",0.6296,0.3336,0.8495,0.0150,1800.0000,0.1372,0.0029,0
"2022-03-29T23:00:00Z","2022-03-29T23:30:00Z",0.3689,0.2185,0.4980,0.0073,1800.0000,0.1370,0.0020,0
"2022-03-29T23:30:00Z","2022-03-30T00:00:00Z",0.3225,0.1774,0.4116,0.0039,1800.0000,0.1370,0.0015,0
"2022-03-30T00:00:00Z","2022-03-30T00:30:00Z",-0.1299,-0.3730,0.1806,0.0334,1800.0000,0.1371,0.0043,0
"2022-03-30T00:30:00Z","2022-03-30T01:00:00Z",-0.6582,-0.9693,-0.3667,0.0268,1800.0000,0.1368,0.0039,0
"2022-03-30T01:00:00Z","2022-03-30T01:30:00Z",-1.1683,-1.2376,-0.9691,0.0044,1800.0000,0.1364,0.0016,0
"2022-03-30T01:30:00Z","2022-03-30T02:00:00Z",-1.4477,-1.9220,-1.1866,0.0533,1800.0000,0.1367,0.0054,0
"2022-03-30T02:00:00Z","2022-03-30T02:30:00Z",-1.8472,-2.0165,-1.7012,0.0070,1800.0000,0.1361,0.0020,0
"2022-03-30T02:30:00Z","2022-03-30T03:00:00Z",-1.9330,-2.0728,-1.8347,0.0031,1800.0000,0.1360,0.0013,0
"2022-03-30T03:00:00Z","2022-03-30T03:30:00Z",-2.1183,-2.1749,-2.0279,0.0013,1800.0000,0.1359,0.0009,0
"2022-03-30T03:30:00Z","2022-03-30T04:00:00Z",-1.9807,-2.1330,-1.8228,0.0052,1800.0000,0.1360,0.0017,0
"2022-03-30T04:00:00Z","2022-03-30T04:30:00Z",-2.1227,-2.3240,-1.9794,0.0081,1800.0000,0.1360,0.0021,0
"2022-03-30T04:30:00Z","2022-03-30T05:00:00Z",-2.4294,-2.5600,-2.2821,0.0067,1800.0000,0.1359,0.0019,0
"2022-03-30T05:00:00Z","2022-03-30T05:30:00Z",-2.5872,-2.7002,-2.4541,0.0040,1800.0000,0.1358,0.0015,0
"2022-03-30T05:30:00Z","2022-03-30T06:00:00Z",-2.7456,-2.8300,-2.6581,0.0014,1800.0000,0.1357,0.0009,0
"2022-03-30T06:00:00Z","2022-03-30T06:30:00Z",-2.9796,-3.3221,-2.7798,0.0260,1800.0000,0.1358,0.0038,0
"2022-03-30T06:30:00Z","2022-03-30T07:00:00Z",-3.6179,-3.9208,-3.3224,0.0327,1800.0000,0.1356,0.0043,0
"2022-03-30T07:00:00Z","2022-03-30T07:30:00Z",-4.3363,-5.0217,-3.9012,0.1096,1800.0000,0.1360,0.0078,0
"2022-03-30T07:30:00Z","2022-03-30T08:00:00Z",-4.7533,-4.9945,-4.5787,0.0110,1800.0000,0.1349,0.0025,0
"2022-03-30T08:00:00Z","2022-03-30T08:30:00Z",-4.9551,-5.2369,-4.6905,0.0182,1800.0000,0.1349,0.0032,0
"2022-03-30T08:30:00Z","2022-03-30T09:00:00Z",-5.3555,-5.5515,-5.0111,0.0203,1800.0000,0.1348,0.0034,0
"2022-03-30T09:00:00Z","2022-03-30T09:30:00Z",-5.2252,-5.4864,-5.0456,0.0109,1800.0000,0.1347,0.0025,0
"2022-03-30T09:30:00Z","2022-03-30T10:00:00Z",-5.4019,-5.6288,-5.1911,0.0160,1800.0000,0.1347,0.0030,0
"2022-03-30T10:00:00Z","2022-03-30T10:30:00Z",-5.6699,-5.9549,-5.0868,0.0378,1800.0000,0.1349,0.0046,0
"2022-03-30T10:30:00Z","2022-03-30T11:00:00Z",-6.0237,-6.2625,-5.8163,0.0125,1800.0000,0.1344,0.0026,0
"2022-03-30T11:00:00Z","2022-03-30T11:30:00Z",-6.1871,-6.3110,-6.0773,0.0036,1800.0000,0.1342,0.0014,0
"2022-03-30T11:30:00Z","2022-03-30T12:00:00Z",-6.1629,-6.4350,-5.9862,0.0081,1800.0000,0.1343,0.0021,0
"2022-03-30T12:00:00Z","2022-03-30T12:30:00Z",-6.6354,-6.9442,-6.3985,0.0184,1800.0000,0.1342,0.0032,0
"2022-03-30T12:30:00Z","2022-03-30T13:00:00Z",-5.9925,-6.9243,-5.2665,0.1396,1800.0000,0.1357,0.0088,0
"2022-03-30T13:00:00Z","2022-03-30T13:30:00Z",-5.0053,-5.3300,-4.7673,0.0202,1800.0000,0.1349,0.0033,0
"2022-03-30T13:30:00Z","2022-03-30T14:00:00Z",-4.7063,-4.9778,-4.2251,0.0355,1800.0000,0.1353,0.0044,0
"2022-03-30T14:00:00Z","2022-03-30T14:30:00Z",-3.8772,-4.3038,-3.5492,0.0350,1800.0000,0.1356,0.0044,0
"2022-03-30T14:30:00Z","2022-03-30T15:00:00Z",-3.7147,-4.0716,-3.1605,0.0626,1800.0000,0.1359,0.0059,0
"2022-03-30T15:00:00Z","2022-03-30T15:30:00Z",-2.8882,-3.3051,-2.3787,0.0308,1800.0000,0.1360,0.0041,0
"2022-03-30T15:30:00Z","2022-03-30T16:00:00Z",-2.6916,-3.1807,-2.0905,0.0545,1800.0000,0.1363,0.0055,0
"2022-03-30T16:00:00Z","2022-03-30T16:30:00Z",-2.6229,-3.5306,-1.9281,0.1775,1800.0000,0.1374,0.0099,0
"2022-03-30T16:30:00Z","2022-03-30T17:00:00Z",-2.3611,-2.7986,-1.6168,0.0667,1800.0000,0.1366,0.0061,0
"2022-03-30T17:00:00Z","2022-03-30T17:30:00Z",-2.0659,-2.5766,-1.4499,0.0669,1800.0000,0.1367,0.0061,0
"2022-03-30T17:30:00Z","2022-03-30T18:00:00Z",-1.9218,-2.6258,-0.6851,0.1754,1800.0000,0.1379,0.0099,0
"2022-03-30T18:00:00Z","2022-03-30T18:30:00Z",-1.8893,-2.7319,-1.0440,0.1174,1800.0000,0.1373,0.0081,0
"2022-03-30T18:30:00Z","2022-03-30T19:00:00Z",-1.7560,-2.5013,-0.8069,0.1614,1800.0000,0.1377,0.0095,0
"2022-03-30T19:00:00Z","2022-03-30T19:30:00Z",-1.9619,-2.4566,-1.2030,0.0636,1800.0000,0.1368,0.0059,0
"2022-03-30T19:30:00Z","2022-03-30T20:00:00Z",-1.6744,-2.3199,-0.8432,0.1209,1800.0000,0.1374,0.0082,0
"2022-03-30T20:00:00Z","2022-03-30T20:30:00Z",-2.2268,-2.9085,-1.2711,0.1273,1800.0000,0.1373,0.0084,0
"2022-03-30T20:30:00Z","2022-03-30T21:00:00Z",-2.2750,-2.6505,-1.8794,0.0310,1800.0000,0.1362,0.0041,0
"2022-03-30T21:00:00Z","2022-03-30T21:30:00Z",-1.8110,-2.6047,-0.6756,0.3245,1800.0000,0.1391,0.0134,0
"2022-03-30T21:30:00Z","2022-03-30T22:00:00Z",-1.3254,-1.9727,-0.5194,0.1643,1800.0000,0.1379,0.0096,0
"2022-03-30T22:00:00Z","2022-03-30T22:30:00Z",-1.6240,-1.9281,-0.9991,0.0410,1800.0000,0.1367,0.0048,0
"2022-03-30T22:30:00Z","2022-03-30T23:00:00Z",-1.6779,-2.0914,-1.1859,0.0637,1800.0000,0.1368,0.0059,0
"2022-03-30T23:00:00Z","2022-03-30T23:30:00Z",-2.3210,-2.4745,-1.9498,0.0143,1800.0000,0.1361,0.0028,0
"2022-03-30T23:30:00Z","2022-03-31T00:00:00Z",-2.3354,-2.5391,-2.0646,0.0121,1800.0000,0.1360,0.0026,0
"2022-03-31T00:00:00Z","2022-03-31T00:30:00Z",-2.2110,-2.5218,-1.9966,0.0279,1800.0000,0.1361,0.0039,0
"2022-03-31T00:30:00Z","2022-03-31T01:00:00Z",-2.7625,-3.0035,-2.5169,0.0158,1800.0000,0.1358,0.0030,0
"2022-03-31T01:00:00Z","2022-03-31T01:30:00Z",-3.0782,-3.3888,-2.8332,0.0184,1800.0000,0.1357,0.0032,0
"2022-03-31T01:30:00Z","2022-03-31T02:00:00Z",-3.3713,-3.6226,-3.1795,0.0097,1800.0000,0.1355,0.0023,0
"2022-03-31T02:00:00Z","2022-03-31T02:30:00Z",-3.0689,-3.4687,-2.7894,0.0250,1800.0000,0.1358,0.0037,0
"2022-03-31T02:30:00Z","2022-03-31T03:00:00Z",-2.7259,-3.0334,-2.5133,0.0179,1800.0000,0.1358,0.0032,0
"2022-03-31T03:00:00Z","2022-03-31T03:30:00Z",-2.5496,-2.8420,-2.3565,0.0126,1800.0000,0.1359,0.0026,0
"2022-03-31T03:30:00Z","2022-03-31T04:00:00Z",-2.5541,-2.7653,-2.3395,0.0091,1800.0000,0.1358,0.0022,0
"2022-03-31T04:00:00Z","2022-03-31T04:30:00Z",-2.4158,-2.6977,-2.2506,0.0086,1800.0000,0.1359,0.0022,0
"2022-03-31T04:30:00Z","2022-03-31T05:00:00Z",-2.3023,-2.6021,-2.0511,0.0147,1800.0000,0.1360,0.0029,0
"2022-03-31T05:00:00Z","2022-03-31T05:30:00Z",-2.4008,-2.6180,-2.1432,0.0097,1800.0000,0.1359,0.0023,0
"2022-03-31T05:30:00Z","2022-03-31T06:00:00Z",-2.4714,-2.7532,-2.2745,0.0125,1800.0000,0.1359,0.0026,0
"2022-03-31T06:00:00Z","2022-03-31T06:30:00Z",-2.6120,-2.8501,-2.4023,0.0092,1800.0000,0.1358,0.0023,0
"2022-03-31T06:30:00Z","2022-03-31T07:00:00Z",-2.7339,-3.4138,-2.2296,0.0500,1800.0000,0.1362,0.0053,0
"2022-03-31T07:00:00Z","2022-03-31T07:30:00Z",-2.7714,-3.3561,-2.3825,0.0473,1800.0000,0.1361,0.0051,0
"2022-03-31T07:30:00Z","2022-03-31T08:00:00Z",-2.5312,-3.2983,-2.1250,0.0868,1800.0000,0.1366,0.0069,0
"2022-03-31T08:00:00Z","2022-03-31T08:30:00Z",-2.6237,-2.9404,-2.2868,0.0305,1800.0000,0.1360,0.0041,0
"2022-03-31T08:30:00Z","2022-03-31T09:00:00Z",-2.3190,-3.0021,-1.6691,0.1470,1800.0000,0.1373,0.0090,0
"2022-03-31T09:00:00Z","2022-03-31T09:30:00Z",-1.8448,-2.4026,-1.4660,0.0441,1800.0000,0.1365,0.0050,0
"2022-03-31T09:30:00Z","2022-03-31T10:00:00Z",-1.5457,-2.0298,-1.3419,0.0201,1800.0000,0.1364,0.0033,0
"2022-03-31T10:00:00Z","2022-03-31T10:30:00Z",-1.6185,-2.0000,-1.2060,0.0294,1800.0000,0.1365,0.0040,0
"2022-03-31T10:30:00Z","2022-03-31T11:00:00Z",-1.3589,-1.8453,-0.6876,0.0932,1800.0000,0.1372,0.0072,0
"2022-03-31T11:00:00Z","2022-03-31T11:30:00Z",-1.0019,-1.3011,-0.7005,0.0227,1800.0000,0.1367,0.0035,0
"2022-03-31T11:30:00Z","2022-03-31T12:00:00Z",-1.1245,-1.4942,-0.8898,0.0110,1800.0000,0.1365,0.0025,0
"2022-03-31T12:00:00Z","2022-03-31T12:30:00Z",-1.3804,-2.0077,-0.7553,0.0871,1800.0000,0.1372,0.0070,0
"2022-03-31T12:30:00Z","2022-03-31T13:00:00Z",-1.0834,-1.4844,-0.7096,0.0411,1800.0000,0.1368,0.0048,0
"2022-03-31T13:00:00Z","2022-03-31T13:30:00Z",-0.9146,-1.1842,-0.6157,0.0125,1800.0000,0.1366,0.0026,0
"2022-03-31T13:30:00Z","2022-03-31T14:00:00Z",-1.0360,-1.5550,-0.3338,0.0883,1800.0000,0.1373,0.0070,0
"2022-03-31T14:00:00Z","2022-03-31T14:30:00Z",0.9262,-0.7161,2.0042,0.7901,1800.0000,0.1438,0.0210,0
"2022-03-31T14:30:00Z","2022-03-31T15:00:00Z",2.5037,1.9490,3.1069,0.0808,1800.0000,0.1387,0.0067,0
"2022-03-31T15:00:00Z","2022-03-31T15:30:00Z",3.4908,2.9618,4.1259,0.0824,1800.0000,0.1392,0.0068,0
