startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-26T00:30:00Z","2022-03-26T01:00:00Z",6.8103,5.8504,7.1598,0.0673,1800.0000,0.1402,0.0061,0
"2022-03-26T01:00:00Z","2022-03-26T01:30:00Z",6.4600,5.5966,7.0109,0.0752,1800.0000,0.1402,0.0065,0
"2022-03-26T01:30:00Z","2022-03-26T02:00:00Z",6.7611,5.9756,7.0860,0.0304,1800.0000,0.1399,0.0041,0
"2022-03-26T02:00:00Z","2022-03-26T02:30:00Z",6.7510,5.9597,7.3219,0.1196,1800.0000,0.1407,0.0082,0
"2022-03-26T02:30:00Z","2022-03-26T03:00:00Z",7.2420,6.8337,7.4887,0.0179,1800.0000,0.1400,0.0032,0
"2022-03-26T03:00:00Z","2022-03-26T03:30:00Z",7.2802,6.9951,7.4409,0.0080,1800.0000,0.1399,0.0021,0
"2022-03-26T03:30:00Z","2022-03-26T04:00:00Z",7.4074,7.0799,7.6287,0.0114,1800.0000,0.1400,0.0025,0
"2022-03-26T04:00:00Z","2022-03-26T04:30:00Z",7.5699,7.3594,7.7458,0.0066,1800.0000,0.1400,0.0019,0
"2022-03-26T04:30:00Z","2022-03-26T05:00:00Z",7.3485,7.1471,7.5983,0.0071,1800.0000,0.1399,0.0020,0
"2022-03-26T05:00:00Z","2022-03-26T05:30:00Z",7.3730,7.1226,7.6699,0.0140,1800.0000,0.1400,0.0028,0
"2022-03-26T05:30:00Z","2022-03-26T06:00:00Z",7.1729,6.9139,7.3547,0.0082,1800.0000,0.1398,0.0021,0
"2022-03-26T06:00:00Z","2022-03-26T06:30:00Z",7.1600,6.8287,7.3629,0.0102,1800.0000,0.1399,0.0024,0
"2022-03-26T06:30:00Z","2022-03-26T07:00:00Z",7.3286,6.9647,7.7388,0.0474,1800.0000,0.1403,0.0051,0
"2022-03-26T07:00:00Z","2022-03-26T07:30:00Z",7.5658,7.1544,7.7996,0.0228,1800.0000,0.1401,0.0036,0
"2022-03-26T07:30:00Z","2022-03-26T08:00:00Z",7.3509,7.1467,7.6617,0.0201,1800.0000,0.1401,0.0033,0
"2022-03-26T08:00:00Z","2022-03-26T08:30:00Z",7.2745,7.0323,7.5522,0.0133,1800.0000,0.1400,0.0027,0
"2022-03-26T08:30:00Z","2022-03-26T09:00:00Z",7.1318,6.7961,7.4755,0.0166,1800.0000,0.1400,0.0030,0
"2022-03-26T09:00:00Z","2022-03-26T09:30:00Z",7.1892,6.5827,7.6181,0.0478,1800.0000,0.1403,0.0052,0
"2022-03-26T09:30:00Z","2022-03-26T10:00:00Z",7.1289,6.7845,7.4476,0.0235,1800.0000,0.1400,0.0036,0
"2022-03-26T10:00:00Z","2022-03-26T10:30:00Z",7.4196,7.1251,7.6954,0.0194,1800.0000,0.1401,0.0033,0
"2022-03-26T10:30:00Z","2022-03-26T11:00:00Z",7.3034,6.7703,7.6423,0.0396,1800.0000,0.1402,0.0047,0
"2022-03-26T11:00:00Z","2022-03-26T11:30:00Z",7.6526,7.3469,7.9068,0.0109,1800.0000,0.1401,0.0025,0
"2022-03-26T11:30:00Z","2022-03-26T12:00:00Z",7.5357,7.0887,7.8790,0.0611,1800.0000,0.1405,0.0058,0
"2022-03-26T12:00:00Z","2022-03-26T12:30:00Z",7.1605,6.8040,7.3958,0.0209,1800.0000,0.1400,0.0034,0
"2022-03-26T12:30:00Z","2022-03-26T13:00:00Z",6.9664,6.2211,7.3314,0.0332,1800.0000,0.1400,0.0043,0
"2022-03-26T13:00:00Z","2022-03-26T13:30:00Z",7.0445,6.2674,7.3609,0.0333,1800.0000,0.1400,0.0043,0
"2022-03-26T13:30:00Z","2022-03-26T14:00:00Z",6.9958,6.6920,7.3175,0.0243,1800.0000,0.1399,0.0037,0
"2022-03-26T14:00:00Z","2022-03-26T14:30:00Z",7.6781,6.9093,8.3226,0.1065,1800.0000,0.1410,0.0077,0
"2022-03-26T14:30:00Z","2022-03-26T15:00:00Z",8.3374,8.0233,8.6190,0.0270,1800.0000,0.1405,0.0039,0
"2022-03-26T15:00:00Z","2022-03-26T15:30:00Z",8.4172,7.8627,9.1014,0.0896,1800.0000,0.1412,0.0071,0
"2022-03-26T15:30:00Z","2022-03-26T16:00:00Z",8.9299,8.3199,9.3938,0.0465,1800.0000,0.1410,0.0051,0
"2022-03-26T16:00:00Z","2022-03-26T16:30:00Z",9.5609,9.0441,10.2620,0.0782,1800.0000,0.1416,0.0066,0
"2022-03-26T16:30:00Z","2022-03-26T17:00:00Z",10.0517,9.5125,10.8146,0.0707,1800.0000,0.1418,0.0063,0
"2022-03-26T17:00:00Z","2022-03-26T17:30:00Z",10.5824,9.9728,11.8739,0.1577,1800.0000,0.1429,0.0094,0
"2022-03-26T17:30:00Z","2022-03-26T18:00:00Z",11.1797,10.3482,12.2847,0.1485,1800.0000,0.1430,0.0091,0
"2022-03-26T18:00:00Z","2022-03-26T18:30:00Z",10.9924,10.5567,11.5142,0.0565,1800.0000,0.1420,0.0056,0
"2022-03-26T18:30:00Z","2022-03-26T19:00:00Z",11.4850,10.9183,12.0957,0.0814,1800.0000,0.1424,0.0067,0
"2022-03-26T19:00:00Z","2022-03-26T19:30:00Z",12.0529,11.2961,13.0205,0.1091,1800.0000,0.1430,0.0078,0
"2022-03-26T19:30:00Z","2022-03-26T20:00:00Z",12.0882,11.3060,12.9725,0.1281,1800.0000,0.1431,0.0084,0
"2022-03-26T20:00:00Z","2022-03-26T20:30:00Z",12.2432,11.4238,13.0874,0.1262,1800.0000,0.1432,0.0084,0
"2022-03-26T20:30:00Z","2022-03-26T21:00:00Z",12.1911,11.7185,12.8040,0.0520,1800.0000,0.1425,0.0054,0
"2022-03-26T21:00:00Z","2022-03-26T21:30:00Z",12.4840,11.7811,13.4379,0.1136,1800.0000,0.1432,0.0079,0
"2022-03-26T21:30:00Z","2022-03-26T22:00:00Z",12.4053,11.8717,13.1728,0.0783,1800.0000,0.1428,0.0066,0
"2022-03-26T22:00:00Z","2022-03-26T22:30:00Z",12.2766,11.7898,12.7705,0.0451,1800.0000,0.1424,0.0050,0
"2022-03-26T22:30:00Z","2022-03-26T23:00:00Z",12.1633,11.7530,12.7307,0.0443,1800.0000,0.1424,0.0050,0
"2022-03-26T23:00:00Z","2022-03-26T23:30:00Z",11.5425,11.1367,11.8970,0.0417,1800.0000,0.1420,0.0048,0
"2022-03-26T23:30:00Z","2022-03-27T00:00:00Z",11.1442,10.5935,11.6990,0.0792,1800.0000,0.1422,0.0066,0
"2022-03-27T00:00:00Z","2022-03-27T00:30:00Z",10.5881,10.3875,10.7593,0.0093,1800.0000,0.1413,0.0023,0
"2022-03-27T00:30:00Z","2022-03-27T01:00:00Z",10.5292,10.1500,10.8559,0.0317,1800.0000,0.1415,0.0042,0
"2022-03-27T01:00:00Z","2022-03-27T01:30:00Z",10.1344,9.7387,10.4480,0.0243,1800.0000,0.1413,0.0037,0
"2022-03-27T01:30:00Z","2022-03-27T02:00:00Z",10.0017,9.5969,10.4762,0.0309,1800.0000,0.1413,0.0041,0
"2022-03-27T02:00:00Z","2022-03-27T02:30:00Z",9.1249,7.5874,10.0163,0.2420,1800.0000,0.1428,0.0116,0
"2022-03-27T02:30:00Z","2022-03-27T03:00:00Z",8.2125,6.5356,9.9321,0.8483,1800.0000,0.1474,0.0217,0
"2022-03-27T03:00:00Z","2022-03-27T03:30:00Z",6.7256,5.0207,8.3385,0.5554,1800.0000,0.1445,0.0176,0
"2022-03-27T03:30:00Z","2022-03-27T04:00:00Z",5.5410,4.2456,6.9008,0.4523,1800.0000,0.1431,0.0159,0
"2022-03-27T04:00:00Z","2022-03-27T04:30:00Z",5.8376,4.9580,7.0450,0.1904,1800.0000,0.1411,0.0103,0
"2022-03-27T04:30:00Z","2022-03-27T05:00:00Z",6.1619,4.6860,7.8546,0.3719,1800.0000,0.1429,0.0144,0
"2022-03-27T05:00:00Z","2022-03-27T05:30:00Z",7.2243,5.6017,8.4306,0.3679,1800.0000,0.1431,0.0143,0
"2022-03-27T05:30:00Z","2022-03-27T06:00:00Z",7.8683,6.9084,8.5527,0.0829,1800.0000,0.1409,0.0068,0
"2022-03-27T06:00:00Z","2022-03-27T06:30:00Z",7.3329,6.2971,8.2932,0.1765,1800.0000,0.1416,0.0099,0
"2022-03-27T06:30:00Z","2022-03-27T07:00:00Z",6.8457,6.1885,7.7188,0.0985,1800.0000,0.1407,0.0074,0
"2022-03-27T07:00:00Z","2022-03-27T07:30:00Z",6.5635,5.9738,7.3651,0.0898,1800.0000,0.1405,0.0071,0
"2022-03-27T07:30:00Z","2022-03-27T08:00:00Z",6.4774,5.5618,7.4907,0.1347,1800.0000,0.1409,0.0087,0
"2022-03-27T08:00:00Z","2022-03-27T08:30:00Z",5.2484,3.0131,6.4461,0.6663,1800.0000,0.1446,0.0192,0
"2022-03-27T08:30:00Z","2022-03-27T09:00:00Z",4.8552,3.3476,6.7853,0.5501,1800.0000,0.1438,0.0175,0
"2022-03-27T09:00:00Z","2022-03-27T09:30:00Z",4.4449,2.1506,6.7570,1.5724,1800.0000,0.1515,0.0296,0
"2022-03-27T09:30:00Z","2022-03-27T10:00:00Z",5.8148,4.7833,6.6986,0.2130,1800.0000,0.1412,0.0109,0
"2022-03-27T10:00:00Z","2022-03-27T10:30:00Z",6.8994,5.5551,8.1598,0.2865,1800.0000,0.1424,0.0126,0
"2022-03-27T10:30:00Z","2022-03-27T11:00:00Z",6.4638,5.5608,7.3520,0.2113,1800.0000,0.1414,0.0108,0
"2022-03-27T11:00:00Z","2022-03-27T11:30:00Z",7.1400,5.6718,8.4817,0.4205,1800.0000,0.1435,0.0153,0
"2022-03-27T11:30:00Z","2022-03-27T12:00:00Z",6.9070,5.8331,8.5484,0.3645,1800.0000,0.1431,0.0142,0
"2022-03-27T12:00:00Z","2022-03-27T12:30:00Z",6.4449,5.7159,7.1965,0.0910,1800.0000,0.1404,0.0071,0
"2022-03-27T12:30:00Z","2022-03-27T13:00:00Z",6.1044,5.1872,6.9198,0.1419,1800.0000,0.1407,0.0089,0
"2022-03-27T13:00:00Z","2022-03-27T13:30:00Z",6.4242,5.7149,7.1165,0.0513,1800.0000,0.1401,0.0053,0
"2022-03-27T13:30:00Z","2022-03-27T14:00:00Z",6.8090,6.0820,7.5586,0.0784,1800.0000,0.1405,0.0066,0
"2022-03-27T14:00:00Z","2022-03-27T14:30:00Z",7.2190,6.8278,7.8040,0.0584,1800.0000,0.1404,0.0057,0
"2022-03-27T14:30:00Z","2022-03-27T15:00:00Z",7.3927,6.8776,7.9085,0.0589,1800.0000,0.1405,0.0057,0
"2022-03-27T15:00:00Z","2022-03-27T15:30:00Z",7.1536,6.3438,8.7780,0.2934,1800.0000,0.1427,0.0128,0
"2022-03-27T15:30:00Z","2022-03-27T16:00:00Z",8.0571,7.3833,9.1386,0.1766,1800.0000,0.1419,0.0099,0
"2022-03-27T16:00:00Z","2022-03-27T16:30:00Z",9.8231,8.1013,10.2739,0.1742,1800.0000,0.1424,0.0098,0
"2022-03-27T16:30:00Z","2022-03-27T17:00:00Z",9.9242,9.5677,10.0955,0.0141,1800.0000,0.1410,0.0028,0
"2022-03-27T17:00:00Z","2022-03-27T17:30:00Z",10.1557,9.8341,10.3402,0.0166,1800.0000,0.1412,0.0030,0
"2022-03-27T17:30:00Z","2022-03-27T18:00:00Z",10.1278,9.5964,10.5606,0.0854,1800.0000,0.1418,0.0069,0
"2022-03-27T18:00:00Z","2022-03-27T18:30:00Z",10.9691,10.5599,11.2101,0.0387,1800.0000,0.1417,0.0046,0
"2022-03-27T18:30:00Z","2022-03-27T19:00:00Z",11.2656,11.0383,11.4159,0.0059,1800.0000,0.1415,0.0018,0
"2022-03-27T19:00:00Z","2022-03-27T19:30:00Z",11.4842,11.3463,11.6658,0.0048,1800.0000,0.1416,0.0016,0
"2022-03-27T19:30:00Z","2022-03-27T20:00:00Z",11.7324,11.4956,12.1776,0.0275,1800.0000,0.1420,0.0039,0
"2022-03-27T20:00:00Z","2022-03-27T20:30:00Z",12.5255,11.8622,13.7295,0.1923,1800.0000,0.1440,0.0103,0
"2022-03-27T20:30:00Z","2022-03-27T21:00:00Z",13.1581,12.1484,14.3193,0.2047,1800.0000,0.1443,0.0107,0
"2022-03-27T21:00:00Z","2022-03-27T21:30:00Z",13.0428,12.0295,14.2532,0.1875,1800.0000,0.1441,0.0102,0
"2022-03-27T21:30:00Z","2022-03-27T22:00:00Z",13.2566,12.5541,14.1362,0.1540,1800.0000,0.1438,0.0093,0
"2022-03-27T22:00:00Z","2022-03-27T22:30:00Z",13.3069,12.5329,14.1820,0.1448,1800.0000,0.1438,0.0090,0
"2022-03-27T22:30:00Z","2022-03-27T23:00:00Z",13.1382,12.4618,13.9220,0.1305,1800.0000,0.1436,0.0085,0
"2022-03-27T23:00:00Z","2022-03-27T23:30:00Z",12.9491,12.5467,13.6668,0.0762,1800.0000,0.1430,0.0065,0
"2022-03-27T23:30:00Z","2022-03-28T00:00:00Z",12.4427,11.9889,12.9479,0.0499,1800.0000,0.1425,0.0053,0
"2022-03-28T00:00:00Z","2022-03-28T00:30:00Z",11.8092,10.5728,12.2375,0.2237,1800.0000,0.1436,0.0111,0
"2022-03-28T00:30:00Z","2022-03-28T01:00:00Z",10.7580,8.7396,12.2408,1.1262,1800.0000,0.1504,0.0250,0
"2022-03-28T01:00:00Z","2022-03-28T01:30:00Z",8.6901,7.4869,10.3119,0.4928,1800.0000,0.1449,0.0165,0
"2022-03-28T01:30:00Z","2022-03-28T02:00:00Z",8.6036,6.3677,10.3465,0.9701,1800.0000,0.1485,0.0232,0
"2022-03-28T02:00:00Z","2022-03-28T02:30:00Z",8.6312,7.2611,10.4264,0.6714,1800.0000,0.1463,0.0193,0
"2022-03-28T02:30:00Z","2022-03-28T03:00:00Z",8.9236,6.6808,11.3385,1.6090,1800.0000,0.1536,0.0299,0
"2022-03-28T03:00:00Z","2022-03-28T03:30:00Z",8.3066,6.5788,10.1381,0.7664,1800.0000,0.1469,0.0206,0
"2022-03-28T03:30:00Z","2022-03-28T04:00:00Z",7.3121,5.2701,9.2222,0.5739,1800.0000,0.1450,0.0179,0
"2022-03-28T04:00:00Z","2022-03-28T04:30:00Z",8.2332,5.4447,10.5262,0.9190,1800.0000,0.1482,0.0226,0
"2022-03-28T04:30:00Z","2022-03-28T05:00:00Z",10.3494,9.1903,10.7451,0.1033,1800.0000,0.1420,0.0076,0
"2022-03-28T05:00:00Z","2022-03-28T05:30:00Z",10.4071,10.1462,10.7044,0.0141,1800.0000,0.1413,0.0028,0
"2022-03-28T05:30:00Z","2022-03-28T06:00:00Z",10.1737,9.7934,10.4339,0.0114,1800.0000,0.1412,0.0025,0
"2022-03-28T06:00:00Z","2022-03-28T06:30:00Z",10.0212,9.6125,10.2908,0.0167,1800.0000,0.1411,0.0030,0
"2022-03-28T06:30:00Z","2022-03-28T07:00:00Z",9.8705,9.4860,10.2432,0.0233,1800.0000,0.1412,0.0036,0
"2022-03-28T07:00:00Z","2022-03-28T07:30:00Z",9.8382,8.7870,10.4459,0.1833,1800.0000,0.1425,0.0101,0
"2022-03-28T07:30:00Z","2022-03-28T08:00:00Z",9.6698,8.1120,10.3140,0.3484,1800.0000,0.1437,0.0139,0
"2022-03-28T08:00:00Z","2022-03-28T08:30:00Z",10.0206,9.3833,10.3271,0.0265,1800.0000,0.1412,0.0038,0
"2022-03-28T08:30:00Z","2022-03-28T09:00:00Z",9.7797,8.7934,10.3190,0.0953,1800.0000,0.1418,0.0073,0
"2022-03-28T09:00:00Z","2022-03-28T09:30:00Z",9.6623,9.0319,10.4720,0.0988,1800.0000,0.1419,0.0074,0
"2022-03-28T09:30:00Z","2022-03-28T10:00:00Z",9.3982,8.2861,10.2476,0.1575,1800.0000,0.1422,0.0094,0
"2022-03-28T10:00:00Z","2022-03-28T10:30:00Z",9.1087,7.9550,9.8644,0.1572,1800.0000,0.1421,0.0093,0
"2022-03-28T10:30:00Z","2022-03-28T11:00:00Z",9.0021,8.4344,9.3549,0.0340,1800.0000,0.1409,0.0043,0
"2022-03-28T11:00:00Z","2022-03-28T11:30:00Z",8.8125,7.7222,9.7170,0.1951,1800.0000,0.1423,0.0104,0
"2022-03-28T11:30:00Z","2022-03-28T12:00:00Z",8.2846,7.0321,9.4888,0.4843,1800.0000,0.1444,0.0164,0
"2022-03-28T12:00:00Z","2022-03-28T12:30:00Z",8.7597,7.5719,9.9951,0.2690,1800.0000,0.1430,0.0122,0
"2022-03-28T12:30:00Z","2022-03-28T13:00:00Z",8.6164,7.2068,9.3673,0.3370,1800.0000,0.1433,0.0137,0
"2022-03-28T13:00:00Z","2022-03-28T13:30:00Z",7.4808,6.6013,9.0855,0.2641,1800.0000,0.1426,0.0121,0
"2022-03-28T13:30:00Z","2022-03-28T14:00:00Z",7.7139,7.0622,8.6050,0.1348,1800.0000,0.1414,0.0087,0
"2022-03-28T14:00:00Z","2022-03-28T14:30:00Z",6.9624,6.3741,7.6804,0.1069,1800.0000,0.1408,0.0077,0
"2022-03-28T14:30:00Z","2022-03-28T15:00:00Z",7.0543,6.4985,7.7910,0.1212,1800.0000,0.1409,0.0082,0
"2022-03-28T15:00:00Z","2022-03-28T15:30:00Z",7.2912,6.7445,8.1726,0.0855,1800.0000,0.1408,0.0069,0
"2022-03-28T15:30:00Z","2022-03-28T16:00:00Z",8.0761,7.3999,9.4299,0.1571,1800.0000,0.1419,0.0093,0
"2022-03-28T16:00:00Z","2022-03-28T16:30:00Z",8.6278,8.1882,9.3049,0.0744,1800.0000,0.1412,0.0064,0
"2022-03-28T16:30:00Z","2022-03-28T17:00:00Z",9.3555,9.0967,9.8615,0.0515,1800.0000,0.1412,0.0053,0
"2022-03-28T17:00:00Z","2022-03-28T17:30:00Z",9.6493,9.4084,9.8509,0.0104,1800.0000,0.1409,0.0024,0
"2022-03-28T17:30:00Z","2022-03-28T18:00:00Z",9.6019,9.2499,9.9014,0.0202,1800.0000,0.1410,0.0033,0
"2022-03-28T18:00:00Z","2022-03-28T18:30:00Z",10.4318,9.5709,11.6785,0.2987,1800.0000,0.1439,0.0129,0
"2022-03-28T18:30:00Z","2022-03-28T19:00:00Z",11.8050,10.5590,12.9651,0.2152,1800.0000,0.1438,0.0109,0
"2022-03-28T19:00:00Z","2022-03-28T19:30:00Z",11.7708,11.1247,12.8087,0.1436,1800.0000,0.1432,0.0089,0
"2022-03-28T19:30:00Z","2022-03-28T20:00:00Z",11.7018,10.9821,12.7835,0.1277,1800.0000,0.1431,0.0084,0
"2022-03-28T20:00:00Z","2022-03-28T20:30:00Z",11.3412,10.5786,12.1669,0.1360,1800.0000,0.1429,0.0087,0
"2022-03-28T20:30:00Z","2022-03-28T21:00:00Z",11.8050,11.2751,12.3204,0.0547,1800.0000,0.1423,0.0055,0
"2022-03-28T21:00:00Z","2022-03-28T21:30:00Z",12.0259,11.2502,12.8929,0.0926,1800.0000,0.1428,0.0072,0
"2022-03-28T21:30:00Z","2022-03-28T22:00:00Z",12.3694,11.6651,13.1806,0.1135,1800.0000,0.1431,0.0079,0
"2022-03-28T22:00:00Z","2022-03-28T22:30:00Z",12.2657,11.5327,13.0315,0.1258,1800.0000,0.1432,0.0084,0
"2022-03-28T22:30:00Z","2022-03-28T23:00:00Z",11.7411,11.0457,12.5956,0.1625,1800.0000,0.1433,0.0095,0
"2022-03-28T23:00:00Z","2022-03-28T23:30:00Z",11.1074,10.7635,11.8496,0.0700,1800.0000,0.1422,0.0062,0
"2022-03-28T23:30:00Z","2022-03-29T00:00:00Z",11.0554,10.6719,11.5775,0.0598,1800.0000,0.1420,0.0058,0
"2022-03-29T00:00:00Z","2022-03-29T00:30:00Z",10.8265,10.4905,11.1572,0.0237,1800.0000,0.1416,0.0036,0
"2022-03-29T00:30:00Z","2022-03-29T01:00:00Z",10.4791,10.1414,11.1432,0.0388,1800.0000,0.1417,0.0046,0
"2022-03-29T01:00:00Z","2022-03-29T01:30:00Z",10.0620,9.2964,10.5044,0.0504,1800.0000,0.1415,0.0053,0
"2022-03-29T01:30:00Z","2022-03-29T02:00:00Z",9.7577,8.3213,10.3264,0.1809,1800.0000,0.1424,0.0100,0
"2022-03-29T02:00:00Z","2022-03-29T02:30:00Z",8.1448,7.1858,10.0843,0.1720,1800.0000,0.1423,0.0098,0
"2022-03-29T02:30:00Z","2022-03-29T03:00:00Z",7.7326,6.8782,8.5857,0.2024,1800.0000,0.1419,0.0106,0
"2022-03-29T03:00:00Z","2022-03-29T03:30:00Z",6.7854,5.3938,7.7711,0.3241,1800.0000,0.1425,0.0134,0
"2022-03-29T03:30:00Z","2022-03-29T04:00:00Z",5.4607,3.7395,8.1284,1.1118,1800.0000,0.1487,0.0249,0
"2022-03-29T04:00:00Z","2022-03-29T04:30:00Z",6.0198,4.5482,8.1343,0.8518,1800.0000,0.1467,0.0218,0
"2022-03-29T04:30:00Z","2022-03-29T05:00:00Z",5.9285,3.1199,8.3827,2.2299,1800.0000,0.1569,0.0352,0
"2022-03-29T05:00:00Z","2022-03-29T05:30:00Z",7.7333,6.9793,8.9189,0.1281,1800.0000,0.1414,0.0084,0
"2022-03-29T05:30:00Z","2022-03-29T06:00:00Z",7.3315,6.9955,7.7002,0.0293,1800.0000,0.1401,0.0040,0
"2022-03-29T06:00:00Z","2022-03-29T06:30:00Z",6.5610,5.7228,7.0832,0.1363,1800.0000,0.1407,0.0087,0
"2022-03-29T06:30:00Z","2022-03-29T07:00:00Z",6.1857,5.2320,7.1896,0.2840,1800.0000,0.1419,0.0126,0
"2022-03-29T07:00:00Z","2022-03-29T07:30:00Z",5.7639,4.6309,7.2088,0.6968,1800.0000,0.1451,0.0197,0
"2022-03-29T07:30:00Z","2022-03-29T08:00:00Z",3.8803,3.1613,4.6952,0.1387,1800.0000,0.1398,0.0088,0
"2022-03-29T08:00:00Z","2022-03-29T08:30:00Z",3.5279,2.9929,3.9405,0.0675,1800.0000,0.1389,0.0061,0
"2022-03-29T08:30:00Z","2022-03-29T09:00:00Z",3.5498,3.0522,4.0247,0.0480,1800.0000,0.1387,0.0052,0
"2022-03-29T09:00:00Z","2022-03-29T09:30:00Z",3.2595,2.8577,3.4897,0.0284,1800.0000,0.1384,0.0040,0
"2022-03-29T09:30:00Z","2022-03-29T10:00:00Z",2.6189,2.4604,2.8708,0.0099,1800.0000,0.1380,0.0023,0
"2022-03-29T10:00:00Z","2022-03-29T10:30:00Z",2.8401,2.6030,3.0357,0.0143,1800.0000,0.1381,0.0028,0
"2022-03-29T10:30:00Z","2022-03-29T11:00:00Z",3.5324,3.0226,4.2065,0.0419,1800.0000,0.1388,0.0048,0
"2022-03-29T11:00:00Z","2022-03-29T11:30:00Z",3.9235,2.6398,5.6596,1.0422,1800.0000,0.1471,0.0241,0
"2022-03-29T11:30:00Z","2022-03-29T12:00:00Z",2.6846,2.5094,2.9910,0.0088,1800.0000,0.1380,0.0022,0
"2022-03-29T12:00:00Z","2022-03-29T12:30:00Z",2.7211,2.4477,2.9525,0.0156,1800.0000,0.1380,0.0029,0
"2022-03-29T12:30:00Z","2022-03-29T13:00:00Z",2.7672,2.5206,3.0236,0.0156,1800.0000,0.1381,0.0029,0
"2022-03-29T13:00:00Z","2022-03-29T13:30:00Z",3.0412,2.6737,3.2399,0.0091,1800.0000,0.1381,0.0023,0
"2022-03-29T13:30:00Z","2022-03-29T14:00:00Z",2.8966,2.5698,3.3841,0.0319,1800.0000,0.1383,0.0042,0
"2022-03-29T14:00:00Z","2022-03-29T14:30:00Z",2.8544,2.6981,3.0368,0.0077,1800.0000,0.1380,0.0021,0
"2022-03-29T14:30:00Z","2022-03-29T15:00:00Z",2.1650,1.9610,2.9136,0.0484,1800.0000,0.1383,0.0052,0
"2022-03-29T15:00:00Z","2022-03-29T15:30:00Z",2.3967,2.1297,2.8210,0.0241,1800.0000,0.1380,0.0037,0
"2022-03-29T15:30:00Z","2022-03-29T16:00:00Z",3.0426,2.7255,3.4629,0.0323,1800.0000,0.1384,0.0042,0
"2022-03-29T16:00:00Z","2022-03-29T16:30:00Z",3.1447,2.8948,3.4901,0.0195,1800.0000,0.1383,0.0033,0
"2022-03-29T16:30:00Z","2022-03-29T17:00:00Z",3.3921,2.9935,3.6752,0.0295,1800.0000,0.1384,0.0040,0
"2022-03-29T17:00:00Z","2022-03-29T17:30:00Z",2.2764,1.6782,3.3845,0.1648,1800.0000,0.1394,0.0096,0
"2022-03-29T17:30:00Z","2022-03-29T18:00:00Z",1.3243,0.8461,2.0007,0.0874,1800.0000,0.1382,0.0070,0
"2022-03-29T18:00:00Z","2022-03-29T18:30:00Z",1.8740,1.3414,2.4450,0.0462,1800.0000,0.1381,0.0051,0
"2022-03-29T18:30:00Z","2022-03-29T19:00:00Z",1.7994,1.0884,2.5212,0.1132,1800.0000,0.1386,0.0079,0
"2022-03-29T19:00:00Z","2022-03-29T19:30:00Z",0.3900,-0.2351,1.4304,0.2819,1800.0000,0.1395,0.0125,0
"2022-03-29T19:30:00Z","2022-03-29T20:00:00Z",2.6988,1.4163,3.8507,0.6039,1800.0000,0.1431,0.0183,0
"2022-03-29T20:00:00Z","2022-03-29T20:30:00Z",4.2192,3.6247,5.6133,0.1877,1800.0000,0.1405,0.0102,0
"2022-03-29T20:30:00Z","2022-03-29T21:00:00Z",3.9713,2.6112,4.7805,0.1792,1800.0000,0.1401,0.0100,0
"2022-03-29T21:00:00Z","2022-03-29T21:30:00Z",1.2036,0.3251,2.8596,0.6462,1800.0000,0.1430,0.0189,0
"2022-03-29T21:30:00Z","2022-03-29T22:00:00Z",1.7581,0.6874,2.4633,0.2085,1800.0000,0.1394,0.0108,0
"2022-03-29T22:00:00Z","2022-03-29T22:30:00Z",0.1935,-0.1467,1.0271,0.1020,1800.0000,0.1379,0.0075,0
"2022-03-29T22:30:00Z","2022-03-29T23:00:00Z",0.3412,-0.0583,0.5450,0.0176,1800.0000,0.1370,0.0031,0
"2022-03-29T23:00:00Z","2022-03-29T23:30:00Z",0.2227,0.0635,0.3180,0.0049,1800.0000,0.1368,0.0017,0
"2022-03-29T23:30:00Z","2022-03-30T00:00:00Z",0.2681,0.1405,0.3445,0.0020,1800.0000,0.1368,0.0011,0
"2022-03-30T00:00:00Z","2022-03-30T00:30:00Z",-0.0461,-0.3303,0.2986,0.0355,1800.0000,0.1371,0.0044,0
"2022-03-30T00:30:00Z","2022-03-30T01:00:00Z",-0.6226,-1.0015,-0.2773,0.0433,1800.0000,0.1369,0.0049,0
"2022-03-30T01:00:00Z","2022-03-30T01:30:00Z",-1.1774,-1.2886,-1.0038,0.0051,1800.0000,0.1363,0.0017,0
"2022-03-30T01:30:00Z","2022-03-30T02:00:00Z",-1.4755,-1.9995,-1.1560,0.0670,1800.0000,0.1367,0.0061,0
"2022-03-30T02:00:00Z","2022-03-30T02:30:00Z",-1.8878,-2.1330,-1.6209,0.0182,1800.0000,0.1361,0.0032,0
"2022-03-30T02:30:00Z","2022-03-30T03:00:00Z",-1.9404,-2.1111,-1.7386,0.0065,1800.0000,0.1360,0.0019,0
"2022-03-30T03:00:00Z","2022-03-30T03:30:00Z",-2.0715,-2.1537,-1.9554,0.0028,1800.0000,0.1359,0.0012,0
"2022-03-30T03:30:00Z","2022-03-30T04:00:00Z",-1.8600,-2.0401,-1.5982,0.0104,1800.0000,0.1361,0.0024,0
"2022-03-30T04:00:00Z","2022-03-30T04:30:00Z",-1.9975,-2.2642,-1.7865,0.0174,1800.0000,0.1360,0.0031,0
"2022-03-30T04:30:00Z","2022-03-30T05:00:00Z",-2.3448,-2.5068,-2.1623,0.0088,1800.0000,0.1358,0.0022,0
