startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-15T07:42:00Z","2022-03-15T07:43:00Z",-4.0264,-4.2258,-3.7411,0.0155,60.0000,0.1390,0.0161,0
"2022-03-15T07:43:00Z","2022-03-15T07:44:00Z",-4.1480,-4.6875,-3.7106,0.0912,60.0000,0.1561,0.0390,0
"2022-03-15T07:44:00Z","2022-03-15T07:45:00Z",-4.7439,-4.8440,-4.5816,0.0066,60.0000,0.1365,0.0105,0
"2022-03-15T07:45:00Z","2022-03-15T07:46:00Z",-4.6995,-4.8562,-4.4941,0.0171,60.0000,0.1390,0.0169,0
"2022-03-15T07:46:00Z","2022-03-15T07:47:00Z",-4.5384,-4.6333,-4.4348,0.0053,60.0000,0.1362,0.0094,0
"2022-03-15T07:47:00Z","2022-03-15T07:48:00Z",-4.7448,-4.8995,-4.4375,0.0251,60.0000,0.1409,0.0204,0
"2022-03-15T07:48:00Z","2022-03-15T07:49:00Z",-4.8943,-5.0447,-4.8399,0.0031,60.0000,0.1355,0.0072,0
"2022-03-15T07:49:00Z","2022-03-15T07:50:00Z",-4.8863,-5.0488,-4.7487,0.0091,60.0000,0.1370,0.0123,0
"2022-03-15T07:50:00Z","2022-03-15T07:51:00Z",-4.4195,-4.7460,-4.0176,0.0811,60.0000,0.1538,0.0368,0
"2022-03-15T07:51:00Z","2022-03-15T07:52:00Z",-4.5931,-4.8358,-4.2243,0.0499,60.0000,0.1468,0.0288,0
"2022-03-15T07:52:00Z","2022-03-15T07:53:00Z",-4.7211,-4.8575,-4.4820,0.0171,60.0000,0.1390,0.0169,0
"2022-03-15T07:53:00Z","2022-03-15T07:54:00Z",-4.4858,-4.6136,-4.4033,0.0051,60.0000,0.1362,0.0092,0
"2022-03-15T07:54:00Z","2022-03-15T07:55:00Z",-4.2716,-4.6998,-4.0254,0.0397,60.0000,0.1445,0.0257,0
"2022-03-15T07:55:00Z","2022-03-15T07:56:00Z",-4.8328,-5.1615,-4.5614,0.0316,60.0000,0.1424,0.0230,0
"2022-03-15T07:56:00Z","2022-03-15T07:57:00Z",-5.1422,-5.3360,-4.7521,0.0356,60.0000,0.1433,0.0243,0
"2022-03-15T07:57:00Z","2022-03-15T07:58:00Z",-4.5411,-4.7354,-4.4745,0.0056,60.0000,0.1362,0.0096,0
"2022-03-15T07:58:00Z","2022-03-15T07:59:00Z",-4.5398,-4.6776,-4.4774,0.0027,60.0000,0.1355,0.0067,0
"2022-03-15T07:59:00Z","2022-03-15T08:00:00Z",-4.7794,-4.9140,-4.6608,0.0076,60.0000,0.1367,0.0112,0
"2022-03-15T08:00:00Z","2022-03-15T08:01:00Z",-5.1131,-5.4088,-4.9208,0.0234,60.0000,0.1404,0.0197,0
"2022-03-15T08:01:00Z","2022-03-15T08:02:00Z",-5.7279,-6.0446,-5.3571,0.0427,60.0000,0.1447,0.0267,0
"2022-03-15T08:02:00Z","2022-03-15T08:03:00Z",-6.0313,-6.1019,-5.9533,0.0016,60.0000,0.1346,0.0052,0
"2022-03-15T08:03:00Z","2022-03-15T08:04:00Z",-6.1017,-6.2089,-5.8612,0.0109,60.0000,0.1370,0.0134,0
"2022-03-15T08:04:00Z","2022-03-15T08:05:00Z",-5.8741,-6.1406,-5.7423,0.0108,60.0000,0.1370,0.0134,0
"2022-03-15T08:05:00Z","2022-03-15T08:06:00Z",-5.9756,-6.1518,-5.8191,0.0102,60.0000,0.1368,0.0130,0
"2022-03-15T08:06:00Z","2022-03-15T08:07:00Z",-5.9391,-6.2015,-5.8131,0.0159,60.0000,0.1382,0.0163,0
"2022-03-15T08:07:00Z","2022-03-15T08:08:00Z",-6.3873,-6.5269,-6.2102,0.0109,60.0000,0.1368,0.0135,0
"2022-03-15T08:08:00Z","2022-03-15T08:09:00Z",-6.4544,-6.5268,-6.3802,0.0022,60.0000,0.1346,0.0060,0
"2022-03-15T08:09:00Z","2022-03-15T08:10:00Z",-6.4453,-6.7127,-5.8652,0.0789,60.0000,0.1526,0.0363,0
"2022-03-15T08:10:00Z","2022-03-15T08:11:00Z",-4.7918,-5.8371,-4.4127,0.1702,60.0000,0.1719,0.0533,0
"2022-03-15T08:11:00Z","2022-03-15T08:12:00Z",-4.2105,-4.4051,-4.1022,0.0065,60.0000,0.1366,0.0104,0
"2022-03-15T08:12:00Z","2022-03-15T08:13:00Z",-4.2096,-4.4480,-4.0935,0.0088,60.0000,0.1372,0.0121,0
"2022-03-15T08:13:00Z","2022-03-15T08:14:00Z",-4.7283,-4.9025,-4.4590,0.0125,60.0000,0.1379,0.0144,0
"2022-03-15T08:14:00Z","2022-03-15T08:15:00Z",-5.3091,-5.7612,-4.9105,0.0749,60.0000,0.1521,0.0353,0
"2022-03-15T08:15:00Z","2022-03-15T08:16:00Z",-5.8917,-5.9869,-5.7711,0.0045,60.0000,0.1354,0.0086,0
"2022-03-15T08:16:00Z","2022-03-15T08:17:00Z",-5.4673,-5.7862,-5.2091,0.0436,60.0000,0.1450,0.0269,0
"2022-03-15T08:17:00Z","2022-03-15T08:18:00Z",-4.5922,-5.2452,-4.2009,0.1200,60.0000,0.1619,0.0447,0
"2022-03-15T08:18:00Z","2022-03-15T08:19:00Z",-4.4891,-4.6610,-4.2215,0.0217,60.0000,0.1402,0.0190,0
"2022-03-15T08:19:00Z","2022-03-15T08:20:00Z",-3.8480,-4.2512,-3.6228,0.0269,60.0000,0.1417,0.0212,0
"2022-03-15T08:20:00Z","2022-03-15T08:21:00Z",-3.6918,-3.7763,-3.5632,0.0044,60.0000,0.1363,0.0086,0
"2022-03-15T08:21:00Z","2022-03-15T08:22:00Z",-3.7526,-3.9080,-3.6303,0.0065,60.0000,0.1368,0.0104,0
"2022-03-15T08:22:00Z","2022-03-15T08:23:00Z",-3.4442,-3.6862,-2.9505,0.0498,60.0000,0.1473,0.0288,0
"2022-03-15T08:23:00Z","2022-03-15T08:24:00Z",-2.5726,-2.9265,-2.3832,0.0253,60.0000,0.1418,0.0205,0
"2022-03-15T08:24:00Z","2022-03-15T08:25:00Z",-3.1651,-3.4131,-2.7359,0.0588,60.0000,0.1494,0.0313,0
"2022-03-15T08:25:00Z","2022-03-15T08:26:00Z",-3.8288,-4.0059,-3.4397,0.0218,60.0000,0.1406,0.0191,0
"2022-03-15T08:26:00Z","2022-03-15T08:27:00Z",-3.8698,-4.0175,-3.6819,0.0147,60.0000,0.1388,0.0156,0
"2022-03-15T08:27:00Z","2022-03-15T08:28:00Z",-4.2383,-4.3583,-4.0362,0.0043,60.0000,0.1361,0.0084,0
"2022-03-15T08:28:00Z","2022-03-15T08:29:00Z",-4.3477,-4.6896,-4.1690,0.0214,60.0000,0.1402,0.0189,0
"2022-03-15T08:29:00Z","2022-03-15T08:30:00Z",-4.7483,-4.9007,-4.5186,0.0129,60.0000,0.1380,0.0147,0
"2022-03-15T08:30:00Z","2022-03-15T08:31:00Z",-4.2759,-4.4962,-4.1168,0.0104,60.0000,0.1376,0.0132,0
"2022-03-15T08:31:00Z","2022-03-15T08:32:00Z",-3.9903,-4.1104,-3.9137,0.0034,60.0000,0.1360,0.0076,0
"2022-03-15T08:32:00Z","2022-03-15T08:33:00Z",-3.9556,-4.0140,-3.7208,0.0061,60.0000,0.1367,0.0101,0
"2022-03-15T08:33:00Z","2022-03-15T08:34:00Z",-3.2330,-3.6976,-3.0260,0.0386,60.0000,0.1447,0.0254,0
"2022-03-15T08:34:00Z","2022-03-15T08:35:00Z",-3.1216,-3.7044,-2.8667,0.0594,60.0000,0.1494,0.0315,0
"2022-03-15T08:35:00Z","2022-03-15T08:36:00Z",-4.1671,-4.3256,-3.7284,0.0347,60.0000,0.1435,0.0240,0
"2022-03-15T08:36:00Z","2022-03-15T08:37:00Z",-4.1509,-4.2752,-4.0570,0.0057,60.0000,0.1364,0.0097,0
"2022-03-15T08:37:00Z","2022-03-15T08:38:00Z",-4.4481,-4.7941,-4.1726,0.0468,60.0000,0.1461,0.0279,0
"2022-03-15T08:38:00Z","2022-03-15T08:39:00Z",-4.9738,-5.1293,-4.8001,0.0066,60.0000,0.1364,0.0105,0
"2022-03-15T08:39:00Z","2022-03-15T08:40:00Z",-5.3223,-5.4766,-5.1381,0.0098,60.0000,0.1370,0.0128,0
"2022-03-15T08:40:00Z","2022-03-15T08:41:00Z",-5.3808,-5.5816,-5.0929,0.0312,60.0000,0.1421,0.0228,0
"2022-03-15T08:41:00Z","2022-03-15T08:42:00Z",-4.8711,-5.0910,-4.7792,0.0091,60.0000,0.1370,0.0123,0
"2022-03-15T08:42:00Z","2022-03-15T08:43:00Z",-5.0124,-5.2954,-4.8070,0.0312,60.0000,0.1422,0.0228,0
"2022-03-15T08:43:00Z","2022-03-15T08:44:00Z",-5.3049,-5.5294,-5.2354,0.0065,60.0000,0.1361,0.0104,0
"2022-03-15T08:44:00Z","2022-03-15T08:45:00Z",-5.6961,-5.7638,-5.5419,0.0035,60.0000,0.1353,0.0076,0
"2022-03-15T08:45:00Z","2022-03-15T08:46:00Z",-5.6626,-5.7398,-5.6074,0.0018,60.0000,0.1348,0.0054,0
"2022-03-15T08:46:00Z","2022-03-15T08:47:00Z",-5.8216,-6.0329,-5.4242,0.0302,60.0000,0.1418,0.0225,0
"2022-03-15T08:47:00Z","2022-03-15T08:48:00Z",-5.8686,-6.1389,-5.4101,0.0647,60.0000,0.1497,0.0329,0
"2022-03-15T08:48:00Z","2022-03-15T08:49:00Z",-6.1342,-6.2634,-5.8416,0.0170,60.0000,0.1385,0.0169,0
"2022-03-15T08:49:00Z","2022-03-15T08:50:00Z",-5.9977,-6.2289,-5.8125,0.0190,60.0000,0.1389,0.0178,0
"2022-03-15T08:50:00Z","2022-03-15T08:51:00Z",-6.1294,-6.3063,-5.7304,0.0294,60.0000,0.1414,0.0221,0
"2022-03-15T08:51:00Z","2022-03-15T08:52:00Z",-5.8375,-6.0284,-5.6631,0.0163,60.0000,0.1384,0.0165,0
"2022-03-15T08:52:00Z","2022-03-15T08:53:00Z",-6.1722,-6.2675,-6.0364,0.0040,60.0000,0.1352,0.0082,0
"2022-03-15T08:53:00Z","2022-03-15T08:54:00Z",-6.0739,-6.2564,-5.6497,0.0450,60.0000,0.1451,0.0274,0
"2022-03-15T08:54:00Z","2022-03-15T08:55:00Z",-5.4010,-5.6471,-4.8799,0.0594,60.0000,0.1487,0.0315,0
"2022-03-15T08:55:00Z","2022-03-15T08:56:00Z",-4.7610,-4.8813,-4.6654,0.0061,60.0000,0.1363,0.0101,0
"2022-03-15T08:56:00Z","2022-03-15T08:57:00Z",-4.2300,-4.6483,-3.9043,0.0712,60.0000,0.1517,0.0344,0
"2022-03-15T08:57:00Z","2022-03-15T08:58:00Z",-3.9775,-4.0848,-3.7194,0.0051,60.0000,0.1364,0.0092,0
"2022-03-15T08:58:00Z","2022-03-15T08:59:00Z",-3.5179,-3.6872,-3.1833,0.0233,60.0000,0.1410,0.0197,0
"2022-03-15T08:59:00Z","2022-03-15T09:00:00Z",-2.9865,-3.2688,-2.6582,0.0435,60.0000,0.1459,0.0269,0
"2022-03-15T09:00:00Z","2022-03-15T09:01:00Z",-3.3800,-3.7711,-3.0866,0.0598,60.0000,0.1494,0.0316,0
"2022-03-15T09:01:00Z","2022-03-15T09:02:00Z",-3.4233,-3.8136,-2.7018,0.1527,60.0000,0.1690,0.0504,0
"2022-03-15T09:02:00Z","2022-03-15T09:03:00Z",-2.2954,-2.6905,-1.8961,0.0474,60.0000,0.1471,0.0281,0
"2022-03-15T09:03:00Z","2022-03-15T09:04:00Z",-1.7345,-1.9412,-1.6182,0.0076,60.0000,0.1379,0.0113,0
"2022-03-15T09:04:00Z","2022-03-15T09:05:00Z",-2.0674,-2.1384,-1.9561,0.0019,60.0000,0.1364,0.0057,0
"2022-03-15T09:05:00Z","2022-03-15T09:06:00Z",-2.0674,-2.1555,-2.0023,0.0020,60.0000,0.1364,0.0058,0
"2022-03-15T09:06:00Z","2022-03-15T09:07:00Z",-2.2403,-2.4896,-2.0038,0.0302,60.0000,0.1431,0.0224,0
"2022-03-15T09:07:00Z","2022-03-15T09:08:00Z",-2.6161,-2.7305,-2.4235,0.0102,60.0000,0.1382,0.0130,0
"2022-03-15T09:08:00Z","2022-03-15T09:09:00Z",-2.8229,-2.8885,-2.7195,0.0017,60.0000,0.1360,0.0053,0
"2022-03-15T09:09:00Z","2022-03-15T09:10:00Z",-2.5745,-2.7692,-2.2511,0.0125,60.0000,0.1389,0.0145,0
"2022-03-15T09:10:00Z","2022-03-15T09:11:00Z",-1.9805,-2.2283,-1.6802,0.0267,60.0000,0.1424,0.0211,0
"2022-03-15T09:11:00Z","2022-03-15T09:12:00Z",-1.7607,-1.8372,-1.6442,0.0041,60.0000,0.1371,0.0083,0
"2022-03-15T09:12:00Z","2022-03-15T09:13:00Z",-1.9683,-2.1179,-1.7433,0.0177,60.0000,0.1403,0.0172,0
"2022-03-15T09:13:00Z","2022-03-15T09:14:00Z",-1.8828,-1.9906,-1.7798,0.0034,60.0000,0.1368,0.0075,0
"2022-03-15T09:14:00Z","2022-03-15T09:15:00Z",-1.9784,-2.0832,-1.9055,0.0024,60.0000,0.1365,0.0063,0
"2022-03-15T09:15:00Z","2022-03-15T09:16:00Z",-2.1126,-2.2131,-1.8737,0.0056,60.0000,0.1373,0.0096,0
"2022-03-15T09:16:00Z","2022-03-15T09:17:00Z",-1.6039,-1.8509,-1.2734,0.0245,60.0000,0.1421,0.0202,0
"2022-03-15T09:17:00Z","2022-03-15T09:18:00Z",-1.0949,-1.2658,-0.9063,0.0089,60.0000,0.1385,0.0122,0
"2022-03-15T09:18:00Z","2022-03-15T09:19:00Z",-1.4859,-1.7539,-0.9377,0.0567,60.0000,0.1496,0.0307,0
"2022-03-15T09:19:00Z","2022-03-15T09:20:00Z",-1.5279,-1.6626,-1.4708,0.0019,60.0000,0.1366,0.0056,0
"2022-03-15T09:20:00Z","2022-03-15T09:21:00Z",-1.4059,-1.5107,-1.3523,0.0018,60.0000,0.1366,0.0055,0
"2022-03-15T09:21:00Z","2022-03-15T09:22:00Z",-1.2569,-1.3782,-1.0650,0.0080,60.0000,0.1383,0.0116,0
"2022-03-15T09:22:00Z","2022-03-15T09:23:00Z",-0.8535,-1.0566,-0.7589,0.0093,60.0000,0.1387,0.0124,0
"2022-03-15T09:23:00Z","2022-03-15T09:24:00Z",-0.8078,-0.8595,-0.7713,0.0008,60.0000,0.1366,0.0037,0
"2022-03-15T09:24:00Z","2022-03-15T09:25:00Z",-0.8626,-0.9387,-0.8329,0.0008,60.0000,0.1366,0.0036,0
"2022-03-15T09:25:00Z","2022-03-15T09:26:00Z",-1.1325,-1.6478,-0.8749,0.0707,60.0000,0.1527,0.0343,0
"2022-03-15T09:26:00Z","2022-03-15T09:27:00Z",-1.9299,-2.1486,-1.6642,0.0239,60.0000,0.1418,0.0200,0
"2022-03-15T09:27:00Z","2022-03-15T09:28:00Z",-1.6194,-2.1307,-1.2259,0.0739,60.0000,0.1533,0.0351,0
"2022-03-15T09:28:00Z","2022-03-15T09:29:00Z",-1.0165,-1.2171,-0.9086,0.0086,60.0000,0.1385,0.0120,0
"2022-03-15T09:29:00Z","2022-03-15T09:30:00Z",-0.9575,-1.0777,-0.8947,0.0031,60.0000,0.1371,0.0072,0
"2022-03-15T09:30:00Z","2022-03-15T09:31:00Z",-1.0519,-1.0794,-1.0147,0.0003,60.0000,0.1364,0.0024,0
"2022-03-15T09:31:00Z","2022-03-15T09:32:00Z",-1.1114,-1.2314,-1.0244,0.0045,60.0000,0.1374,0.0086,0
"2022-03-15T09:32:00Z","2022-03-15T09:33:00Z",-1.1785,-1.2408,-1.1361,0.0011,60.0000,0.1366,0.0043,0
"2022-03-15T09:33:00Z","2022-03-15T09:34:00Z",-1.1339,-1.2298,-1.0943,0.0012,60.0000,0.1366,0.0044,0
"2022-03-15T09:34:00Z","2022-03-15T09:35:00Z",-1.4274,-1.6632,-1.2386,0.0200,60.0000,0.1410,0.0183,0
"2022-03-15T09:35:00Z","2022-03-15T09:36:00Z",-1.8694,-2.0038,-1.6638,0.0125,60.0000,0.1391,0.0144,0
"2022-03-15T09:36:00Z","2022-03-15T09:37:00Z",-1.9813,-2.0264,-1.9488,0.0004,60.0000,0.1360,0.0027,0
"2022-03-15T09:37:00Z","2022-03-15T09:38:00Z",-1.9420,-2.0909,-1.7288,0.0092,60.0000,0.1383,0.0124,0
"2022-03-15T09:38:00Z","2022-03-15T09:39:00Z",-1.6428,-1.7878,-1.5134,0.0100,60.0000,0.1386,0.0129,0
"2022-03-15T09:39:00Z","2022-03-15T09:40:00Z",-1.6688,-1.7387,-1.5387,0.0042,60.0000,0.1371,0.0083,0
"2022-03-15T09:40:00Z","2022-03-15T09:41:00Z",-1.9013,-2.0852,-1.6982,0.0158,60.0000,0.1399,0.0162,0
"2022-03-15T09:41:00Z","2022-03-15T09:42:00Z",-2.2627,-2.3479,-2.0909,0.0063,60.0000,0.1374,0.0103,0
"2022-03-15T09:42:00Z","2022-03-15T09:43:00Z",-2.4456,-2.5112,-2.2814,0.0037,60.0000,0.1367,0.0079,0
"2022-03-15T09:43:00Z","2022-03-15T09:44:00Z",-1.8190,-2.2578,-1.4839,0.0599,60.0000,0.1501,0.0316,0
"2022-03-15T09:44:00Z","2022-03-15T09:45:00Z",-1.5679,-1.6551,-1.4423,0.0051,60.0000,0.1374,0.0092,0
"2022-03-15T09:45:00Z","2022-03-15T09:46:00Z",-1.6253,-1.7024,-1.5611,0.0019,60.0000,0.1366,0.0057,0
"2022-03-15T09:46:00Z","2022-03-15T09:47:00Z",-1.4141,-1.6412,-1.1810,0.0340,60.0000,0.1444,0.0238,0
"2022-03-15T09:47:00Z","2022-03-15T09:48:00Z",-1.6477,-2.0120,-1.2469,0.0432,60.0000,0.1464,0.0268,0
"2022-03-15T09:48:00Z","2022-03-15T09:49:00Z",-2.0906,-2.2272,-1.9753,0.0062,60.0000,0.1374,0.0102,0
"2022-03-15T09:49:00Z","2022-03-15T09:50:00Z",-2.1604,-2.2830,-2.1028,0.0015,60.0000,0.1362,0.0049,0
"2022-03-15T09:50:00Z","2022-03-15T09:51:00Z",-2.3309,-2.3970,-2.2682,0.0015,60.0000,0.1362,0.0049,0
"2022-03-15T09:51:00Z","2022-03-15T09:52:00Z",-2.2839,-2.3783,-2.2285,0.0021,60.0000,0.1363,0.0059,0
"2022-03-15T09:52:00Z","2022-03-15T09:53:00Z",-2.2551,-2.3711,-2.1750,0.0033,60.0000,0.1366,0.0074,0
"2022-03-15T09:53:00Z","2022-03-15T09:54:00Z",-2.0020,-2.1673,-1.8794,0.0082,60.0000,0.1380,0.0117,0
"2022-03-15T09:54:00Z","2022-03-15T09:55:00Z",-1.8042,-1.9188,-1.6092,0.0070,60.0000,0.1378,0.0108,0
"2022-03-15T09:55:00Z","2022-03-15T09:56:00Z",-1.4073,-1.5959,-1.3093,0.0053,60.0000,0.1375,0.0094,0
"2022-03-15T09:56:00Z","2022-03-15T09:57:00Z",-1.2274,-1.3947,-1.1217,0.0073,60.0000,0.1381,0.0110,0
"2022-03-15T09:57:00Z","2022-03-15T09:58:00Z",-1.0950,-1.1418,-1.0594,0.0007,60.0000,0.1365,0.0034,0
"2022-03-15T09:58:00Z","2022-03-15T09:59:00Z",-1.6346,-2.0380,-1.1345,0.0834,60.0000,0.1553,0.0373,0
"2022-03-15T09:59:00Z","2022-03-15T10:00:00Z",-1.9984,-2.0779,-1.9161,0.0023,60.0000,0.1365,0.0062,0
"2022-03-15T10:00:00Z","2022-03-15T10:01:00Z",-2.1157,-2.2439,-2.0123,0.0068,60.0000,0.1376,0.0107,0
"2022-03-15T10:01:00Z","2022-03-15T10:02:00Z",-2.0884,-2.1541,-1.9756,0.0019,60.0000,0.1364,0.0056,0
"2022-03-15T10:02:00Z","2022-03-15T10:03:00Z",-1.6609,-1.9771,-1.2888,0.0467,60.0000,0.1472,0.0279,0
"2022-03-15T10:03:00Z","2022-03-15T10:04:00Z",-1.1910,-1.2861,-0.9719,0.0082,60.0000,0.1383,0.0117,0
"2022-03-15T10:04:00Z","2022-03-15T10:05:00Z",-1.0313,-1.1224,-0.9379,0.0048,60.0000,0.1375,0.0089,0
"2022-03-15T10:05:00Z","2022-03-15T10:06:00Z",-0.8211,-0.9343,-0.7597,0.0013,60.0000,0.1368,0.0047,0
"2022-03-15T10:06:00Z","2022-03-15T10:07:00Z",-1.0546,-1.2859,-0.8183,0.0295,60.0000,0.1434,0.0222,0
"2022-03-15T10:07:00Z","2022-03-15T10:08:00Z",-0.6801,-1.1176,-0.3753,0.0519,60.0000,0.1487,0.0294,0
"2022-03-15T10:08:00Z","2022-03-15T10:09:00Z",-0.3486,-0.6218,-0.2546,0.0101,60.0000,0.1391,0.0130,0
"2022-03-15T10:09:00Z","2022-03-15T10:10:00Z",-0.9372,-1.1616,-0.6324,0.0284,60.0000,0.1433,0.0217,0
"2022-03-15T10:10:00Z","2022-03-15T10:11:00Z",-1.2848,-1.4702,-1.1688,0.0054,60.0000,0.1376,0.0095,0
"2022-03-15T10:11:00Z","2022-03-15T10:12:00Z",-1.1956,-1.5389,-0.9828,0.0360,60.0000,0.1449,0.0245,0
"2022-03-15T10:12:00Z","2022-03-15T10:13:00Z",-1.0683,-1.1587,-0.8200,0.0072,60.0000,0.1382,0.0110,0
"2022-03-15T10:13:00Z","2022-03-15T10:14:00Z",-0.8881,-1.3213,-0.6075,0.0708,60.0000,0.1528,0.0343,0
"2022-03-15T10:14:00Z","2022-03-15T10:15:00Z",-0.6594,-1.2200,-0.2917,0.0737,60.0000,0.1536,0.0350,0
"2022-03-15T10:15:00Z","2022-03-15T10:16:00Z",-0.9869,-1.2154,-0.6769,0.0208,60.0000,0.1415,0.0186,0
"2022-03-15T10:16:00Z","2022-03-15T10:17:00Z",-0.9715,-1.1836,-0.7814,0.0234,60.0000,0.1420,0.0197,0
"2022-03-15T10:17:00Z","2022-03-15T10:18:00Z",-1.1072,-1.1872,-1.0579,0.0012,60.0000,0.1366,0.0045,0
"2022-03-15T10:18:00Z","2022-03-15T10:19:00Z",-1.2616,-1.5731,-1.0437,0.0293,60.0000,0.1433,0.0221,0
"2022-03-15T10:19:00Z","2022-03-15T10:20:00Z",-1.4954,-1.5816,-1.4210,0.0018,60.0000,0.1366,0.0055,0
"2022-03-15T10:20:00Z","2022-03-15T10:21:00Z",-1.7338,-1.8399,-1.5358,0.0112,60.0000,0.1388,0.0137,0
"2022-03-15T10:21:00Z","2022-03-15T10:22:00Z",-1.9804,-2.0909,-1.8425,0.0048,60.0000,0.1372,0.0090,0
"2022-03-15T10:22:00Z","2022-03-15T10:23:00Z",-2.3051,-2.3935,-2.1000,0.0054,60.0000,0.1372,0.0095,0
"2022-03-15T10:23:00Z","2022-03-15T10:24:00Z",-2.4212,-2.4515,-2.3551,0.0005,60.0000,0.1359,0.0030,0
"2022-03-15T10:24:00Z","2022-03-15T10:25:00Z",-2.1422,-2.3441,-2.0387,0.0050,60.0000,0.1371,0.0091,0
"2022-03-15T10:25:00Z","2022-03-15T10:26:00Z",-2.1119,-2.3205,-1.9984,0.0114,60.0000,0.1387,0.0138,0
"2022-03-15T10:26:00Z","2022-03-15T10:27:00Z",-2.4070,-2.6462,-2.3032,0.0093,60.0000,0.1381,0.0125,0
"2022-03-15T10:27:00Z","2022-03-15T10:28:00Z",-2.8229,-2.8847,-2.6644,0.0029,60.0000,0.1364,0.0070,0
"2022-03-15T10:28:00Z","2022-03-15T10:29:00Z",-2.6951,-2.8465,-2.6296,0.0052,60.0000,0.1369,0.0093,0
"2022-03-15T10:29:00Z","2022-03-15T10:30:00Z",-2.5190,-2.6387,-2.3760,0.0056,60.0000,0.1371,0.0097,0
"2022-03-15T10:30:00Z","2022-03-15T10:31:00Z",-2.3928,-2.5844,-2.2716,0.0077,60.0000,0.1377,0.0114,0
"2022-03-15T10:31:00Z","2022-03-15T10:32:00Z",-2.6699,-2.7800,-2.5950,0.0030,60.0000,0.1364,0.0071,0
"2022-03-15T10:32:00Z","2022-03-15T10:33:00Z",-2.8936,-3.1274,-2.6926,0.0234,60.0000,0.1413,0.0198,0
"2022-03-15T10:33:00Z","2022-03-15T10:34:00Z",-2.7009,-3.1550,-1.9367,0.1810,60.0000,0.1748,0.0549,0
"2022-03-15T10:34:00Z","2022-03-15T10:35:00Z",-1.5900,-1.9268,-1.1000,0.0892,60.0000,0.1566,0.0385,0
"2022-03-15T10:35:00Z","2022-03-15T10:36:00Z",-1.5015,-2.2566,-0.9992,0.1846,60.0000,0.1758,0.0555,0
"2022-03-15T10:36:00Z","2022-03-15T10:37:00Z",-2.5634,-2.6694,-2.2829,0.0110,60.0000,0.1385,0.0135,0
"2022-03-15T10:37:00Z","2022-03-15T10:38:00Z",-2.7814,-2.9260,-2.6321,0.0106,60.0000,0.1382,0.0133,0
"2022-03-15T10:38:00Z","2022-03-15T10:39:00Z",-2.8853,-2.9689,-2.8022,0.0040,60.0000,0.1366,0.0081,0
"2022-03-15T10:39:00Z","2022-03-15T10:40:00Z",-2.9400,-3.0254,-2.7844,0.0048,60.0000,0.1368,0.0089,0
"2022-03-15T10:40:00Z","2022-03-15T10:41:00Z",-2.6160,-2.7741,-2.1897,0.0398,60.0000,0.1453,0.0258,0
"2022-03-15T10:41:00Z","2022-03-15T10:42:00Z",-2.1130,-2.3857,-1.9600,0.0131,60.0000,0.1391,0.0148,0
"2022-03-15T10:42:00Z","2022-03-15T10:43:00Z",-2.4745,-2.5945,-2.3247,0.0104,60.0000,0.1383,0.0132,0
"2022-03-15T10:43:00Z","2022-03-15T10:44:00Z",-2.1425,-2.3486,-1.9056,0.0133,60.0000,0.1392,0.0149,0
"2022-03-15T10:44:00Z","2022-03-15T10:45:00Z",-1.6758,-1.8965,-1.5598,0.0111,60.0000,0.1388,0.0136,0
"2022-03-15T10:45:00Z","2022-03-15T10:46:00Z",-1.6871,-1.8306,-1.4151,0.0119,60.0000,0.1390,0.0141,0
"2022-03-15T10:46:00Z","2022-03-15T10:47:00Z",-1.4175,-1.4951,-1.3582,0.0015,60.0000,0.1366,0.0050,0
"2022-03-15T10:47:00Z","2022-03-15T10:48:00Z",-1.6096,-1.8180,-1.4345,0.0162,60.0000,0.1401,0.0164,0
"2022-03-15T10:48:00Z","2022-03-15T10:49:00Z",-2.0207,-2.2350,-1.8064,0.0162,60.0000,0.1399,0.0165,0
"2022-03-15T10:49:00Z","2022-03-15T10:50:00Z",-1.9638,-2.1275,-1.9013,0.0036,60.0000,0.1368,0.0077,0
"2022-03-15T10:50:00Z","2022-03-15T10:51:00Z",-2.5606,-2.8005,-2.1488,0.0390,60.0000,0.1451,0.0255,0
"2022-03-15T10:51:00Z","2022-03-15T10:52:00Z",-1.7524,-2.3272,-1.4656,0.0616,60.0000,0.1505,0.0320,0
"2022-03-15T10:52:00Z","2022-03-15T10:53:00Z",-1.3072,-1.5461,-1.0589,0.0212,60.0000,0.1414,0.0188,0
"2022-03-15T10:53:00Z","2022-03-15T10:54:00Z",-1.8991,-2.0456,-1.5758,0.0155,60.0000,0.1399,0.0161,0
"2022-03-15T10:54:00Z","2022-03-15T10:55:00Z",-2.0578,-2.2876,-1.8859,0.0157,60.0000,0.1398,0.0162,0
"2022-03-15T10:55:00Z","2022-03-15T10:56:00Z",-2.3650,-2.4211,-2.2937,0.0013,60.0000,0.1361,0.0047,0
"2022-03-15T10:56:00Z","2022-03-15T10:57:00Z",-2.1808,-2.3226,-2.1222,0.0034,60.0000,0.1367,0.0076,0
