startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-25T21:30:00Z","2022-03-25T22:00:00Z",4.5153,3.4977,5.5821,0.1817,1800.0000,0.1406,0.0100,0
"2022-03-25T22:00:00Z","2022-03-25T22:30:00Z",4.5386,3.3844,5.4204,0.1647,1800.0000,0.1404,0.0096,0
"2022-03-25T22:30:00Z","2022-03-25T23:00:00Z",4.4102,3.3553,5.5110,0.1777,1800.0000,0.1405,0.0099,0
"2022-03-25T23:00:00Z","2022-03-25T23:30:00Z",4.2242,3.2006,5.2121,0.1292,1800.0000,0.1400,0.0085,0
"2022-03-25T23:30:00Z","2022-03-26T00:00:00Z",4.0508,3.2542,4.9481,0.0991,1800.0000,0.1396,0.0074,0
"2022-03-26T00:00:00Z","2022-03-26T00:30:00Z",3.7033,3.0921,4.3253,0.0767,1800.0000,0.1392,0.0065,0
"2022-03-26T00:30:00Z","2022-03-26T01:00:00Z",3.2004,1.4300,4.5503,0.5023,1800.0000,0.1426,0.0167,0
"2022-03-26T01:00:00Z","2022-03-26T01:30:00Z",2.5751,1.3437,3.7784,0.3937,1800.0000,0.1415,0.0148,0
"2022-03-26T01:30:00Z","2022-03-26T02:00:00Z",2.9562,1.9417,4.1123,0.1980,1800.0000,0.1401,0.0105,0
"2022-03-26T02:00:00Z","2022-03-26T02:30:00Z",2.7891,1.5638,4.0920,0.3768,1800.0000,0.1415,0.0145,0
"2022-03-26T02:30:00Z","2022-03-26T03:00:00Z",3.5232,2.4616,4.1564,0.1455,1800.0000,0.1397,0.0090,0
"2022-03-26T03:00:00Z","2022-03-26T03:30:00Z",3.8262,3.0693,4.6757,0.1006,1800.0000,0.1395,0.0075,0
"2022-03-26T03:30:00Z","2022-03-26T04:00:00Z",4.0460,3.5509,4.5754,0.0515,1800.0000,0.1391,0.0053,0
"2022-03-26T04:00:00Z","2022-03-26T04:30:00Z",4.2197,3.6898,4.7327,0.0442,1800.0000,0.1391,0.0050,0
"2022-03-26T04:30:00Z","2022-03-26T05:00:00Z",4.0390,3.4692,4.5632,0.0522,1800.0000,0.1391,0.0054,0
"2022-03-26T05:00:00Z","2022-03-26T05:30:00Z",4.0526,3.2722,4.6479,0.0749,1800.0000,0.1393,0.0064,0
"2022-03-26T05:30:00Z","2022-03-26T06:00:00Z",3.9857,3.2853,4.6235,0.0532,1800.0000,0.1391,0.0054,0
"2022-03-26T06:00:00Z","2022-03-26T06:30:00Z",3.9583,3.3015,4.5140,0.0476,1800.0000,0.1390,0.0051,0
"2022-03-26T06:30:00Z","2022-03-26T07:00:00Z",4.1464,3.5205,4.7596,0.0564,1800.0000,0.1392,0.0056,0
"2022-03-26T07:00:00Z","2022-03-26T07:30:00Z",4.3396,3.4891,4.9748,0.0684,1800.0000,0.1394,0.0062,0
"2022-03-26T07:30:00Z","2022-03-26T08:00:00Z",4.1340,3.4832,4.7138,0.0664,1800.0000,0.1393,0.0061,0
"2022-03-26T08:00:00Z","2022-03-26T08:30:00Z",4.1420,3.5321,4.7332,0.0613,1800.0000,0.1392,0.0058,0
"2022-03-26T08:30:00Z","2022-03-26T09:00:00Z",3.7568,2.9785,4.3956,0.1036,1800.0000,0.1394,0.0076,0
"2022-03-26T09:00:00Z","2022-03-26T09:30:00Z",3.9715,2.9599,4.8753,0.2036,1800.0000,0.1404,0.0106,0
"2022-03-26T09:30:00Z","2022-03-26T10:00:00Z",3.9338,3.0358,4.7437,0.1278,1800.0000,0.1398,0.0084,0
"2022-03-26T10:00:00Z","2022-03-26T10:30:00Z",4.1720,3.3610,4.7219,0.0710,1800.0000,0.1393,0.0063,0
"2022-03-26T10:30:00Z","2022-03-26T11:00:00Z",3.7956,2.8433,4.8836,0.1825,1800.0000,0.1403,0.0101,0
"2022-03-26T11:00:00Z","2022-03-26T11:30:00Z",4.1561,3.1864,4.9481,0.1419,1800.0000,0.1400,0.0089,0
"2022-03-26T11:30:00Z","2022-03-26T12:00:00Z",4.2253,3.0269,5.0037,0.1545,1800.0000,0.1401,0.0093,0
"2022-03-26T12:00:00Z","2022-03-26T12:30:00Z",3.9154,2.6802,4.7850,0.1884,1800.0000,0.1403,0.0102,0
"2022-03-26T12:30:00Z","2022-03-26T13:00:00Z",3.8706,2.5190,4.7547,0.2069,1800.0000,0.1404,0.0107,0
"2022-03-26T13:00:00Z","2022-03-26T13:30:00Z",4.0383,2.8545,4.7138,0.1018,1800.0000,0.1396,0.0075,0
"2022-03-26T13:30:00Z","2022-03-26T14:00:00Z",3.8186,3.1500,4.6963,0.1129,1800.0000,0.1396,0.0079,0
"2022-03-26T14:00:00Z","2022-03-26T14:30:00Z",4.4306,3.2716,5.4236,0.2130,1800.0000,0.1407,0.0109,0
"2022-03-26T14:30:00Z","2022-03-26T15:00:00Z",4.7786,3.8317,5.6167,0.1485,1800.0000,0.1403,0.0091,0
"2022-03-26T15:00:00Z","2022-03-26T15:30:00Z",4.5809,2.9565,5.7441,0.2576,1800.0000,0.1412,0.0120,0
"2022-03-26T15:30:00Z","2022-03-26T16:00:00Z",5.2922,3.6526,6.3986,0.2646,1800.0000,0.1415,0.0121,0
"2022-03-26T16:00:00Z","2022-03-26T16:30:00Z",5.8732,5.2134,6.7193,0.0914,1800.0000,0.1403,0.0071,0
"2022-03-26T16:30:00Z","2022-03-26T17:00:00Z",6.2554,4.9540,7.6067,0.1987,1800.0000,0.1415,0.0105,0
"2022-03-26T17:00:00Z","2022-03-26T17:30:00Z",6.2993,5.2189,7.2205,0.1352,1800.0000,0.1409,0.0087,0
"2022-03-26T17:30:00Z","2022-03-26T18:00:00Z",6.6728,5.6086,7.7381,0.1336,1800.0000,0.1411,0.0086,0
"2022-03-26T18:00:00Z","2022-03-26T18:30:00Z",6.8852,5.6387,7.8996,0.2204,1800.0000,0.1418,0.0111,0
"2022-03-26T18:30:00Z","2022-03-26T19:00:00Z",7.0970,5.8183,8.3716,0.3082,1800.0000,0.1427,0.0131,0
"2022-03-26T19:00:00Z","2022-03-26T19:30:00Z",7.4889,5.4836,8.9623,0.6279,1800.0000,0.1454,0.0187,0
"2022-03-26T19:30:00Z","2022-03-26T20:00:00Z",7.1660,5.0587,8.2908,0.4725,1800.0000,0.1440,0.0162,0
"2022-03-26T20:00:00Z","2022-03-26T20:30:00Z",7.5378,4.9105,9.0518,0.6080,1800.0000,0.1453,0.0184,0
"2022-03-26T20:30:00Z","2022-03-26T21:00:00Z",7.7495,6.2817,9.5464,0.3754,1800.0000,0.1437,0.0144,0
"2022-03-26T21:00:00Z","2022-03-26T21:30:00Z",7.6103,5.6592,9.6980,0.6395,1800.0000,0.1458,0.0188,0
"2022-03-26T21:30:00Z","2022-03-26T22:00:00Z",7.4098,5.6435,8.9301,0.4476,1800.0000,0.1440,0.0158,0
"2022-03-26T22:00:00Z","2022-03-26T22:30:00Z",7.5575,5.9469,8.9174,0.3435,1800.0000,0.1432,0.0138,0
"2022-03-26T22:30:00Z","2022-03-26T23:00:00Z",6.8641,4.5342,8.6017,0.6425,1800.0000,0.1454,0.0189,0
"2022-03-26T23:00:00Z","2022-03-26T23:30:00Z",6.4934,4.5564,7.8588,0.4328,1800.0000,0.1435,0.0155,0
"2022-03-26T23:30:00Z","2022-03-27T00:00:00Z",6.0082,4.7669,7.4863,0.3492,1800.0000,0.1427,0.0139,0
"2022-03-27T00:00:00Z","2022-03-27T00:30:00Z",5.4583,3.8757,6.7333,0.4277,1800.0000,0.1430,0.0154,0
"2022-03-27T00:30:00Z","2022-03-27T01:00:00Z",5.1580,2.9308,6.8858,0.9814,1800.0000,0.1473,0.0233,0
"2022-03-27T01:00:00Z","2022-03-27T01:30:00Z",4.7001,2.7173,6.6224,0.7434,1800.0000,0.1453,0.0203,0
"2022-03-27T01:30:00Z","2022-03-27T02:00:00Z",4.8073,3.2215,6.1823,0.5103,1800.0000,0.1434,0.0168,0
"2022-03-27T02:00:00Z","2022-03-27T02:30:00Z",2.7992,1.5129,5.0938,1.1111,1800.0000,0.1475,0.0248,0
"2022-03-27T02:30:00Z","2022-03-27T03:00:00Z",1.9460,0.8827,4.6797,1.0827,1800.0000,0.1471,0.0245,0
"2022-03-27T03:00:00Z","2022-03-27T03:30:00Z",0.8369,0.4678,1.2174,0.0242,1800.0000,0.1375,0.0037,0
"2022-03-27T03:30:00Z","2022-03-27T04:00:00Z",0.5463,0.2788,0.7996,0.0177,1800.0000,0.1372,0.0031,0
"2022-03-27T04:00:00Z","2022-03-27T04:30:00Z",0.5518,0.2959,0.8960,0.0247,1800.0000,0.1373,0.0037,0
"2022-03-27T04:30:00Z","2022-03-27T05:00:00Z",0.4481,0.0182,1.3309,0.0887,1800.0000,0.1380,0.0070,0
"2022-03-27T05:00:00Z","2022-03-27T05:30:00Z",0.3170,-0.0405,1.2132,0.0873,1800.0000,0.1380,0.0070,0
"2022-03-27T05:30:00Z","2022-03-27T06:00:00Z",0.5986,0.1037,1.7483,0.0651,1800.0000,0.1380,0.0060,0
"2022-03-27T06:00:00Z","2022-03-27T06:30:00Z",0.0899,-0.1539,0.6872,0.0334,1800.0000,0.1373,0.0043,0
"2022-03-27T06:30:00Z","2022-03-27T07:00:00Z",0.5922,-0.2806,2.6815,0.7250,1800.0000,0.1436,0.0201,0
"2022-03-27T07:00:00Z","2022-03-27T07:30:00Z",0.4165,-0.0546,1.5116,0.1433,1800.0000,0.1385,0.0089,0
"2022-03-27T07:30:00Z","2022-03-27T08:00:00Z",-0.1226,-0.8695,2.3765,0.4783,1800.0000,0.1416,0.0163,0
"2022-03-27T08:00:00Z","2022-03-27T08:30:00Z",-0.9083,-1.2923,-0.5139,0.0371,1800.0000,0.1368,0.0045,0
"2022-03-27T08:30:00Z","2022-03-27T09:00:00Z",-1.4386,-1.5910,-1.1551,0.0092,1800.0000,0.1363,0.0023,0
"2022-03-27T09:00:00Z","2022-03-27T09:30:00Z",-1.6570,-1.9763,-1.3350,0.0243,1800.0000,0.1364,0.0037,0
"2022-03-27T09:30:00Z","2022-03-27T10:00:00Z",-1.6934,-1.9809,-1.2062,0.0408,1800.0000,0.1366,0.0048,0
"2022-03-27T10:00:00Z","2022-03-27T10:30:00Z",-0.6126,-1.4783,3.1942,0.7639,1800.0000,0.1441,0.0206,0
"2022-03-27T10:30:00Z","2022-03-27T11:00:00Z",-0.8302,-1.3322,0.2868,0.1041,1800.0000,0.1377,0.0076,0
"2022-03-27T11:00:00Z","2022-03-27T11:30:00Z",-0.0504,-1.1126,1.3519,0.3811,1800.0000,0.1404,0.0146,0
"2022-03-27T11:30:00Z","2022-03-27T12:00:00Z",0.9963,-1.0004,4.1156,2.0687,1800.0000,0.1542,0.0339,0
"2022-03-27T12:00:00Z","2022-03-27T12:30:00Z",1.2501,0.1089,3.8079,0.7196,1800.0000,0.1440,0.0200,0
"2022-03-27T12:30:00Z","2022-03-27T13:00:00Z",0.5306,-0.3960,2.4896,0.4155,1800.0000,0.1411,0.0152,0
"2022-03-27T13:00:00Z","2022-03-27T13:30:00Z",0.5063,0.0642,1.6413,0.0680,1800.0000,0.1380,0.0061,0
"2022-03-27T13:30:00Z","2022-03-27T14:00:00Z",1.0981,-0.0396,3.6072,0.7600,1800.0000,0.1443,0.0205,0
"2022-03-27T14:00:00Z","2022-03-27T14:30:00Z",1.5799,0.8066,3.2851,0.3967,1800.0000,0.1413,0.0148,0
"2022-03-27T14:30:00Z","2022-03-27T15:00:00Z",3.3035,1.2746,4.3001,0.4210,1800.0000,0.1419,0.0153,0
"2022-03-27T15:00:00Z","2022-03-27T15:30:00Z",2.5966,1.0632,4.0787,0.6463,1800.0000,0.1436,0.0189,0
"2022-03-27T15:30:00Z","2022-03-27T16:00:00Z",4.0715,2.4456,5.7760,0.4978,1800.0000,0.1431,0.0166,0
"2022-03-27T16:00:00Z","2022-03-27T16:30:00Z",5.6599,3.7635,6.7465,0.5233,1800.0000,0.1437,0.0171,0
"2022-03-27T16:30:00Z","2022-03-27T17:00:00Z",5.7324,4.2674,7.4003,0.3970,1800.0000,0.1430,0.0149,0
"2022-03-27T17:00:00Z","2022-03-27T17:30:00Z",5.6306,3.9792,6.8150,0.3424,1800.0000,0.1423,0.0138,0
"2022-03-27T17:30:00Z","2022-03-27T18:00:00Z",5.3858,4.0115,7.0342,0.5598,1800.0000,0.1441,0.0176,0
"2022-03-27T18:00:00Z","2022-03-27T18:30:00Z",6.1863,4.2754,7.8432,0.6722,1800.0000,0.1453,0.0193,0
"2022-03-27T18:30:00Z","2022-03-27T19:00:00Z",6.2983,4.4976,7.9792,0.7088,1800.0000,0.1456,0.0198,0
"2022-03-27T19:00:00Z","2022-03-27T19:30:00Z",6.7064,4.9958,8.2789,0.4837,1800.0000,0.1440,0.0164,0
"2022-03-27T19:30:00Z","2022-03-27T20:00:00Z",6.5799,4.4704,8.5173,0.8401,1800.0000,0.1469,0.0216,0
"2022-03-27T20:00:00Z","2022-03-27T20:30:00Z",7.7450,5.6298,9.8451,0.8437,1800.0000,0.1474,0.0217,0
"2022-03-27T20:30:00Z","2022-03-27T21:00:00Z",8.3574,6.0578,9.9281,0.6034,1800.0000,0.1456,0.0183,0
"2022-03-27T21:00:00Z","2022-03-27T21:30:00Z",8.6825,6.8478,10.1951,0.4388,1800.0000,0.1445,0.0156,0
"2022-03-27T21:30:00Z","2022-03-27T22:00:00Z",8.2636,6.2577,10.4483,0.6745,1800.0000,0.1464,0.0194,0
"2022-03-27T22:00:00Z","2022-03-27T22:30:00Z",8.1473,5.7891,9.7819,0.6408,1800.0000,0.1459,0.0189,0
"2022-03-27T22:30:00Z","2022-03-27T23:00:00Z",7.4404,4.0759,9.9044,1.4405,1800.0000,0.1519,0.0283,0
"2022-03-27T23:00:00Z","2022-03-27T23:30:00Z",7.5100,4.4811,9.6838,1.1394,1800.0000,0.1496,0.0252,0
"2022-03-27T23:30:00Z","2022-03-28T00:00:00Z",6.3940,3.7413,9.3128,1.2686,1800.0000,0.1504,0.0265,0
"2022-03-28T00:00:00Z","2022-03-28T00:30:00Z",3.6663,2.2289,6.7576,1.2461,1800.0000,0.1492,0.0263,0
"2022-03-28T00:30:00Z","2022-03-28T01:00:00Z",2.8791,1.5653,6.7422,1.6380,1800.0000,0.1521,0.0302,0
"2022-03-28T01:00:00Z","2022-03-28T01:30:00Z",1.5550,1.2389,1.9040,0.0212,1800.0000,0.1377,0.0034,0
"2022-03-28T01:30:00Z","2022-03-28T02:00:00Z",1.0903,0.6408,1.7121,0.0547,1800.0000,0.1379,0.0055,0
"2022-03-28T02:00:00Z","2022-03-28T02:30:00Z",0.7897,0.4089,1.1799,0.0287,1800.0000,0.1375,0.0040,0
"2022-03-28T02:30:00Z","2022-03-28T03:00:00Z",1.2705,0.3391,3.8880,0.6446,1800.0000,0.1435,0.0189,0
"2022-03-28T03:00:00Z","2022-03-28T03:30:00Z",0.8900,0.4165,2.0809,0.0861,1800.0000,0.1383,0.0069,0
"2022-03-28T03:30:00Z","2022-03-28T04:00:00Z",0.4532,0.1022,0.9070,0.0335,1800.0000,0.1374,0.0043,0
"2022-03-28T04:00:00Z","2022-03-28T04:30:00Z",1.2335,0.2741,3.9641,0.5580,1800.0000,0.1428,0.0176,0
"2022-03-28T04:30:00Z","2022-03-28T05:00:00Z",5.2741,1.5687,7.6595,2.4968,1800.0000,0.1586,0.0372,0
"2022-03-28T05:00:00Z","2022-03-28T05:30:00Z",6.6861,5.5599,7.7170,0.2088,1800.0000,0.1417,0.0108,0
"2022-03-28T05:30:00Z","2022-03-28T06:00:00Z",6.6245,5.2300,7.6185,0.2150,1800.0000,0.1417,0.0109,0
"2022-03-28T06:00:00Z","2022-03-28T06:30:00Z",6.1369,5.2152,7.3384,0.2068,1800.0000,0.1415,0.0107,0
"2022-03-28T06:30:00Z","2022-03-28T07:00:00Z",5.3136,3.7286,7.0428,0.5589,1800.0000,0.1441,0.0176,0
"2022-03-28T07:00:00Z","2022-03-28T07:30:00Z",5.9977,4.2325,7.6295,0.6087,1800.0000,0.1447,0.0184,0
"2022-03-28T07:30:00Z","2022-03-28T08:00:00Z",5.9706,3.6222,7.6466,0.6893,1800.0000,0.1454,0.0196,0
"2022-03-28T08:00:00Z","2022-03-28T08:30:00Z",5.6351,3.7160,6.8372,0.4304,1800.0000,0.1430,0.0155,0
"2022-03-28T08:30:00Z","2022-03-28T09:00:00Z",4.4994,3.0060,6.5565,0.9075,1800.0000,0.1466,0.0225,0
"2022-03-28T09:00:00Z","2022-03-28T09:30:00Z",4.2903,2.4561,7.0335,1.3169,1800.0000,0.1498,0.0270,0
"2022-03-28T09:30:00Z","2022-03-28T10:00:00Z",3.1730,1.7189,6.7828,1.0102,1800.0000,0.1474,0.0237,0
"2022-03-28T10:00:00Z","2022-03-28T10:30:00Z",3.9565,1.4724,6.9163,1.8491,1800.0000,0.1537,0.0321,0
"2022-03-28T10:30:00Z","2022-03-28T11:00:00Z",4.5521,2.8693,5.8092,0.5445,1800.0000,0.1435,0.0174,0
"2022-03-28T11:00:00Z","2022-03-28T11:30:00Z",4.1181,2.4127,6.4949,0.9164,1800.0000,0.1466,0.0226,0
"2022-03-28T11:30:00Z","2022-03-28T12:00:00Z",4.6220,2.7135,7.2964,0.7571,1800.0000,0.1457,0.0205,0
"2022-03-28T12:00:00Z","2022-03-28T12:30:00Z",4.8167,2.3195,7.2982,1.4700,1800.0000,0.1511,0.0286,0
"2022-03-28T12:30:00Z","2022-03-28T13:00:00Z",5.2380,3.5850,6.5582,0.4556,1800.0000,0.1431,0.0159,0
"2022-03-28T13:00:00Z","2022-03-28T13:30:00Z",4.2776,2.6815,5.3050,0.2723,1800.0000,0.1412,0.0123,0
"2022-03-28T13:30:00Z","2022-03-28T14:00:00Z",3.9278,1.9988,5.4569,0.6036,1800.0000,0.1438,0.0183,0
"2022-03-28T14:00:00Z","2022-03-28T14:30:00Z",3.9462,2.5409,4.8829,0.2028,1800.0000,0.1404,0.0106,0
"2022-03-28T14:30:00Z","2022-03-28T15:00:00Z",3.2796,2.1532,4.6241,0.3810,1800.0000,0.1417,0.0145,0
"2022-03-28T15:00:00Z","2022-03-28T15:30:00Z",3.6838,2.6478,4.6946,0.2632,1800.0000,0.1408,0.0121,0
"2022-03-28T15:30:00Z","2022-03-28T16:00:00Z",4.6536,2.9553,6.6040,0.6760,1800.0000,0.1448,0.0194,0
"2022-03-28T16:00:00Z","2022-03-28T16:30:00Z",5.1297,3.1471,6.1843,0.3976,1800.0000,0.1425,0.0149,0
"2022-03-28T16:30:00Z","2022-03-28T17:00:00Z",5.1595,3.6968,7.2952,0.4510,1800.0000,0.1434,0.0158,0
"2022-03-28T17:00:00Z","2022-03-28T17:30:00Z",5.8236,4.6624,6.9812,0.3689,1800.0000,0.1426,0.0143,0
"2022-03-28T17:30:00Z","2022-03-28T18:00:00Z",5.7878,4.4696,7.1876,0.3979,1800.0000,0.1429,0.0149,0
"2022-03-28T18:00:00Z","2022-03-28T18:30:00Z",6.5986,5.1039,7.9369,0.4141,1800.0000,0.1434,0.0152,0
"2022-03-28T18:30:00Z","2022-03-28T19:00:00Z",8.3713,6.9484,10.5545,0.6118,1800.0000,0.1460,0.0184,0
"2022-03-28T19:00:00Z","2022-03-28T19:30:00Z",8.6635,7.3215,10.1271,0.3269,1800.0000,0.1436,0.0135,0
"2022-03-28T19:30:00Z","2022-03-28T20:00:00Z",8.4628,6.2760,9.5480,0.3076,1800.0000,0.1432,0.0131,0
"2022-03-28T20:00:00Z","2022-03-28T20:30:00Z",7.7694,6.1811,8.6409,0.2315,1800.0000,0.1422,0.0113,0
"2022-03-28T20:30:00Z","2022-03-28T21:00:00Z",8.2801,7.1179,9.4904,0.1632,1800.0000,0.1420,0.0095,0
"2022-03-28T21:00:00Z","2022-03-28T21:30:00Z",8.2665,6.3281,9.7568,0.3492,1800.0000,0.1436,0.0139,0
"2022-03-28T21:30:00Z","2022-03-28T22:00:00Z",8.4079,7.0104,9.9126,0.3073,1800.0000,0.1433,0.0131,0
"2022-03-28T22:00:00Z","2022-03-28T22:30:00Z",8.2454,6.0436,10.2069,0.4925,1800.0000,0.1449,0.0165,0
"2022-03-28T22:30:00Z","2022-03-28T23:00:00Z",7.7815,5.8664,9.8541,0.7680,1800.0000,0.1469,0.0207,0
"2022-03-28T23:00:00Z","2022-03-28T23:30:00Z",7.3761,5.6478,9.1119,0.4251,1800.0000,0.1439,0.0154,0
"2022-03-28T23:30:00Z","2022-03-29T00:00:00Z",7.2887,5.9323,8.8316,0.4362,1800.0000,0.1439,0.0156,0
"2022-03-29T00:00:00Z","2022-03-29T00:30:00Z",5.4676,3.6766,7.9148,1.0851,1800.0000,0.1485,0.0246,0
"2022-03-29T00:30:00Z","2022-03-29T01:00:00Z",5.3399,3.1731,8.6075,1.4749,1800.0000,0.1516,0.0286,0
"2022-03-29T01:00:00Z","2022-03-29T01:30:00Z",3.8644,2.7021,6.5313,0.5638,1800.0000,0.1439,0.0177,0
"2022-03-29T01:30:00Z","2022-03-29T02:00:00Z",3.6869,2.7753,5.8968,0.2898,1800.0000,0.1415,0.0127,0
"2022-03-29T02:00:00Z","2022-03-29T02:30:00Z",2.8576,1.6721,5.0329,0.7263,1800.0000,0.1446,0.0201,0
"2022-03-29T02:30:00Z","2022-03-29T03:00:00Z",1.8466,1.3828,2.4547,0.0773,1800.0000,0.1384,0.0066,0
"2022-03-29T03:00:00Z","2022-03-29T03:30:00Z",1.3030,0.9015,1.7606,0.0562,1800.0000,0.1379,0.0056,0
"2022-03-29T03:30:00Z","2022-03-29T04:00:00Z",0.8912,0.4876,1.1849,0.0355,1800.0000,0.1375,0.0044,0
"2022-03-29T04:00:00Z","2022-03-29T04:30:00Z",0.5651,0.3336,0.7532,0.0084,1800.0000,0.1371,0.0022,0
"2022-03-29T04:30:00Z","2022-03-29T05:00:00Z",0.5319,0.1840,1.2225,0.0536,1800.0000,0.1377,0.0055,0
"2022-03-29T05:00:00Z","2022-03-29T05:30:00Z",2.9024,0.7380,6.2727,1.2103,1800.0000,0.1487,0.0259,0
"2022-03-29T05:30:00Z","2022-03-29T06:00:00Z",4.2584,2.6994,5.7363,0.3382,1800.0000,0.1419,0.0137,0
"2022-03-29T06:00:00Z","2022-03-29T06:30:00Z",2.7223,1.5704,4.8057,0.6851,1800.0000,0.1442,0.0195,0
"2022-03-29T06:30:00Z","2022-03-29T07:00:00Z",1.8467,1.1208,3.0526,0.2358,1800.0000,0.1399,0.0114,0
"2022-03-29T07:00:00Z","2022-03-29T07:30:00Z",1.7018,0.7854,3.2002,0.3241,1800.0000,0.1407,0.0134,0
"2022-03-29T07:30:00Z","2022-03-29T08:00:00Z",0.5953,0.3195,1.0474,0.0309,1800.0000,0.1374,0.0041,0
"2022-03-29T08:00:00Z","2022-03-29T08:30:00Z",0.4400,0.1815,0.9970,0.0330,1800.0000,0.1374,0.0043,0
"2022-03-29T08:30:00Z","2022-03-29T09:00:00Z",1.7451,1.0054,2.4405,0.1288,1800.0000,0.1388,0.0085,0
"2022-03-29T09:00:00Z","2022-03-29T09:30:00Z",1.4627,0.4473,2.2588,0.3368,1800.0000,0.1404,0.0137,0
"2022-03-29T09:30:00Z","2022-03-29T10:00:00Z",1.5034,1.0185,2.0009,0.0559,1800.0000,0.1380,0.0056,0
"2022-03-29T10:00:00Z","2022-03-29T10:30:00Z",1.6328,1.1624,2.1294,0.0418,1800.0000,0.1380,0.0048,0
"2022-03-29T10:30:00Z","2022-03-29T11:00:00Z",1.8044,0.9223,2.5363,0.2077,1800.0000,0.1395,0.0107,0
"2022-03-29T11:00:00Z","2022-03-29T11:30:00Z",2.5009,1.8307,3.4749,0.2844,1800.0000,0.1405,0.0126,0
"2022-03-29T11:30:00Z","2022-03-29T12:00:00Z",1.8064,1.4416,2.0710,0.0128,1800.0000,0.1377,0.0027,0
"2022-03-29T12:00:00Z","2022-03-29T12:30:00Z",1.3870,0.6555,1.9253,0.1116,1800.0000,0.1385,0.0079,0
"2022-03-29T12:30:00Z","2022-03-29T13:00:00Z",1.2695,0.7477,1.8582,0.0948,1800.0000,0.1383,0.0073,0
"2022-03-29T13:00:00Z","2022-03-29T13:30:00Z",1.8298,1.3954,2.3893,0.0552,1800.0000,0.1382,0.0055,0
"2022-03-29T13:30:00Z","2022-03-29T14:00:00Z",1.6884,0.9841,2.5970,0.1349,1800.0000,0.1389,0.0087,0
"2022-03-29T14:00:00Z","2022-03-29T14:30:00Z",1.8810,1.3657,2.2409,0.0269,1800.0000,0.1379,0.0039,0
"2022-03-29T14:30:00Z","2022-03-29T15:00:00Z",1.4849,1.1350,2.1545,0.0338,1800.0000,0.1379,0.0043,0
"2022-03-29T15:00:00Z","2022-03-29T15:30:00Z",1.7074,1.4338,2.3444,0.0307,1800.0000,0.1380,0.0041,0
"2022-03-29T15:30:00Z","2022-03-29T16:00:00Z",2.2161,1.4785,2.7579,0.0854,1800.0000,0.1386,0.0069,0
"2022-03-29T16:00:00Z","2022-03-29T16:30:00Z",2.4234,2.0225,2.9327,0.0426,1800.0000,0.1383,0.0049,0
"2022-03-29T16:30:00Z","2022-03-29T17:00:00Z",2.4051,1.6976,2.9354,0.0628,1800.0000,0.1385,0.0059,0
"2022-03-29T17:00:00Z","2022-03-29T17:30:00Z",1.9769,1.3399,2.5407,0.0923,1800.0000,0.1386,0.0072,0
"2022-03-29T17:30:00Z","2022-03-29T18:00:00Z",1.2549,0.9797,1.8222,0.0365,1800.0000,0.1378,0.0045,0
"2022-03-29T18:00:00Z","2022-03-29T18:30:00Z",1.8396,1.3800,2.1530,0.0221,1800.0000,0.1378,0.0035,0
"2022-03-29T18:30:00Z","2022-03-29T19:00:00Z",1.6986,1.3188,2.2698,0.0442,1800.0000,0.1381,0.0050,0
"2022-03-29T19:00:00Z","2022-03-29T19:30:00Z",0.5271,0.0064,1.4536,0.1683,1800.0000,0.1387,0.0097,0
"2022-03-29T19:30:00Z","2022-03-29T20:00:00Z",2.2557,1.1931,3.3389,0.4786,1800.0000,0.1420,0.0163,0
"2022-03-29T20:00:00Z","2022-03-29T20:30:00Z",3.4633,2.9188,4.2219,0.1061,1800.0000,0.1394,0.0077,0
"2022-03-29T20:30:00Z","2022-03-29T21:00:00Z",3.4563,2.5150,4.2159,0.1181,1800.0000,0.1395,0.0081,0
"2022-03-29T21:00:00Z","2022-03-29T21:30:00Z",1.2200,0.6536,2.5555,0.3568,1800.0000,0.1407,0.0141,0
"2022-03-29T21:30:00Z","2022-03-29T22:00:00Z",1.5833,0.8247,2.2703,0.1502,1800.0000,0.1389,0.0091,0
"2022-03-29T22:00:00Z","2022-03-29T22:30:00Z",0.3041,0.0465,0.9552,0.0600,1800.0000,0.1376,0.0058,0
"2022-03-29T22:30:00Z","2022-03-29T23:00:00Z",0.4514,0.1657,0.6096,0.0094,1800.0000,0.1371,0.0023,0
"2022-03-29T23:00:00Z","2022-03-29T23:30:00Z",0.2927,0.1347,0.3773,0.0048,1800.0000,0.1369,0.0016,0
"2022-03-29T23:30:00Z","2022-03-30T00:00:00Z",0.2602,0.1265,0.3509,0.0027,1800.0000,0.1369,0.0012,0
"2022-03-30T00:00:00Z","2022-03-30T00:30:00Z",-0.1217,-0.3381,0.1491,0.0254,1800.0000,0.1370,0.0038,0
"2022-03-30T00:30:00Z","2022-03-30T01:00:00Z",-0.5996,-0.8824,-0.3128,0.0216,1800.0000,0.1368,0.0035,0
"2022-03-30T01:00:00Z","2022-03-30T01:30:00Z",-1.0525,-1.1279,-0.8351,0.0046,1800.0000,0.1364,0.0016,0
"2022-03-30T01:30:00Z","2022-03-30T02:00:00Z",-1.3180,-1.7411,-1.0747,0.0442,1800.0000,0.1367,0.0050,0
