startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-17T18:04:00Z","2021-08-17T18:05:00Z",25.0393,24.5516,25.7199,0.1774,60.0000,0.1834,0.0544,0
"2021-08-17T18:05:00Z","2021-08-17T18:06:00Z",25.8093,25.4850,26.0720,0.0215,60.0000,0.1525,0.0189,0
"2021-08-17T18:06:00Z","2021-08-17T18:07:00Z",24.9655,24.4317,25.5700,0.1765,60.0000,0.1831,0.0542,0
"2021-08-17T18:07:00Z","2021-08-17T18:08:00Z",25.1798,24.8104,25.5875,0.0446,60.0000,0.1573,0.0272,0
"2021-08-17T18:08:00Z","2021-08-17T18:09:00Z",25.6977,25.4198,25.8380,0.0105,60.0000,0.1500,0.0132,0
"2021-08-17T18:09:00Z","2021-08-17T18:10:00Z",25.1834,24.7538,25.4095,0.0374,60.0000,0.1557,0.0250,0
"2021-08-17T18:10:00Z","2021-08-17T18:11:00Z",24.2295,23.9637,24.7316,0.0572,60.0000,0.1596,0.0309,0
"2021-08-17T18:11:00Z","2021-08-17T18:12:00Z",24.2395,24.1069,24.3665,0.0057,60.0000,0.1483,0.0097,0
"2021-08-17T18:12:00Z","2021-08-17T18:13:00Z",24.7871,24.2546,25.0431,0.0645,60.0000,0.1613,0.0328,0
"2021-08-17T18:13:00Z","2021-08-17T18:14:00Z",25.0661,24.6502,25.7850,0.1412,60.0000,0.1767,0.0485,0
"2021-08-17T18:14:00Z","2021-08-17T18:15:00Z",25.8760,25.5493,26.2133,0.0426,60.0000,0.1571,0.0267,0
"2021-08-17T18:15:00Z","2021-08-17T18:16:00Z",25.3993,25.1727,25.6049,0.0141,60.0000,0.1507,0.0153,0
"2021-08-17T18:16:00Z","2021-08-17T18:17:00Z",24.9716,24.8149,25.1712,0.0154,60.0000,0.1508,0.0160,0
"2021-08-17T18:17:00Z","2021-08-17T18:18:00Z",24.8824,24.6663,25.2409,0.0310,60.0000,0.1543,0.0227,0
"2021-08-17T18:18:00Z","2021-08-17T18:19:00Z",25.1334,24.6448,25.3649,0.0472,60.0000,0.1578,0.0281,0
"2021-08-17T18:19:00Z","2021-08-17T18:20:00Z",24.3795,24.2515,24.6207,0.0076,60.0000,0.1489,0.0112,0
"2021-08-17T18:20:00Z","2021-08-17T18:21:00Z",24.1431,23.8807,24.4058,0.0469,60.0000,0.1573,0.0279,0
"2021-08-17T18:21:00Z","2021-08-17T18:22:00Z",23.5298,23.2278,23.9380,0.0494,60.0000,0.1577,0.0287,0
"2021-08-17T18:22:00Z","2021-08-17T18:23:00Z",22.9382,22.7353,23.2048,0.0112,60.0000,0.1491,0.0137,0
"2021-08-17T18:23:00Z","2021-08-17T18:24:00Z",22.9008,22.7361,23.0084,0.0071,60.0000,0.1481,0.0109,0
"2021-08-17T18:24:00Z","2021-08-17T18:25:00Z",22.7342,22.6365,22.8662,0.0072,60.0000,0.1480,0.0110,0
"2021-08-17T18:25:00Z","2021-08-17T18:26:00Z",22.4689,22.3534,22.6662,0.0125,60.0000,0.1491,0.0144,0
"2021-08-17T18:26:00Z","2021-08-17T18:27:00Z",22.2988,22.2597,22.3691,0.0005,60.0000,0.1463,0.0029,0
"2021-08-17T18:27:00Z","2021-08-17T18:28:00Z",22.1815,22.0581,22.2582,0.0046,60.0000,0.1472,0.0087,0
"2021-08-17T18:28:00Z","2021-08-17T18:29:00Z",22.0839,22.0350,22.1566,0.0019,60.0000,0.1465,0.0057,0
"2021-08-17T18:29:00Z","2021-08-17T18:30:00Z",22.0814,22.0376,22.1364,0.0006,60.0000,0.1462,0.0031,0
"2021-08-17T18:30:00Z","2021-08-17T18:31:00Z",21.9102,21.8494,22.0414,0.0036,60.0000,0.1469,0.0077,0
"2021-08-17T18:31:00Z","2021-08-17T18:32:00Z",21.8177,21.7453,21.8553,0.0009,60.0000,0.1462,0.0039,0
"2021-08-17T18:32:00Z","2021-08-17T18:33:00Z",21.7545,21.7321,21.7819,0.0002,60.0000,0.1460,0.0019,0
"2021-08-17T18:33:00Z","2021-08-17T18:34:00Z",21.7279,21.6719,21.7629,0.0004,60.0000,0.1460,0.0024,0
"2021-08-17T18:34:00Z","2021-08-17T18:35:00Z",21.6479,21.6237,21.6980,0.0003,60.0000,0.1460,0.0021,0
"2021-08-17T18:35:00Z","2021-08-17T18:36:00Z",21.6103,21.5345,21.6995,0.0017,60.0000,0.1463,0.0054,0
"2021-08-17T18:36:00Z","2021-08-17T18:37:00Z",21.6590,21.5968,21.7054,0.0017,60.0000,0.1463,0.0053,0
"2021-08-17T18:37:00Z","2021-08-17T18:38:00Z",21.7068,21.6755,21.7996,0.0009,60.0000,0.1461,0.0038,0
"2021-08-17T18:38:00Z","2021-08-17T18:39:00Z",21.9784,21.8034,22.0937,0.0128,60.0000,0.1490,0.0146,0
"2021-08-17T18:39:00Z","2021-08-17T18:40:00Z",22.2386,22.0656,22.3547,0.0098,60.0000,0.1484,0.0128,0
"2021-08-17T18:40:00Z","2021-08-17T18:41:00Z",22.4654,22.3232,22.6160,0.0132,60.0000,0.1493,0.0149,0
"2021-08-17T18:41:00Z","2021-08-17T18:42:00Z",22.3162,22.2489,22.5025,0.0048,60.0000,0.1473,0.0089,0
"2021-08-17T18:42:00Z","2021-08-17T18:43:00Z",22.2740,22.1916,22.3241,0.0017,60.0000,0.1466,0.0053,0
"2021-08-17T18:43:00Z","2021-08-17T18:44:00Z",21.9996,21.8736,22.1910,0.0074,60.0000,0.1478,0.0111,0
"2021-08-17T18:44:00Z","2021-08-17T18:45:00Z",21.8584,21.8273,21.8824,0.0003,60.0000,0.1460,0.0021,0
"2021-08-17T18:45:00Z","2021-08-17T18:46:00Z",21.8051,21.7369,21.8872,0.0028,60.0000,0.1466,0.0069,0
"2021-08-17T18:46:00Z","2021-08-17T18:47:00Z",21.6944,21.5467,21.8738,0.0117,60.0000,0.1486,0.0140,0
"2021-08-17T18:47:00Z","2021-08-17T18:48:00Z",21.4113,21.3035,21.5448,0.0070,60.0000,0.1474,0.0108,0
"2021-08-17T18:48:00Z","2021-08-17T18:49:00Z",21.3340,21.3055,21.3824,0.0003,60.0000,0.1458,0.0022,0
"2021-08-17T18:49:00Z","2021-08-17T18:50:00Z",21.2712,21.1369,21.3793,0.0072,60.0000,0.1474,0.0110,0
"2021-08-17T18:50:00Z","2021-08-17T18:51:00Z",21.1645,21.1020,21.2428,0.0017,60.0000,0.1461,0.0053,0
"2021-08-17T18:51:00Z","2021-08-17T18:52:00Z",21.3761,21.2555,21.4287,0.0017,60.0000,0.1462,0.0053,0
"2021-08-17T18:52:00Z","2021-08-17T18:53:00Z",21.5202,21.4306,21.6363,0.0036,60.0000,0.1467,0.0077,0
"2021-08-17T18:53:00Z","2021-08-17T18:54:00Z",21.5310,21.4348,21.6619,0.0075,60.0000,0.1476,0.0112,0
"2021-08-17T18:54:00Z","2021-08-17T18:55:00Z",21.3324,21.0390,21.4651,0.0195,60.0000,0.1502,0.0180,0
"2021-08-17T18:55:00Z","2021-08-17T18:56:00Z",21.0955,20.9658,21.2308,0.0088,60.0000,0.1477,0.0121,0
"2021-08-17T18:56:00Z","2021-08-17T18:57:00Z",21.3260,21.2339,21.4223,0.0026,60.0000,0.1464,0.0066,0
"2021-08-17T18:57:00Z","2021-08-17T18:58:00Z",21.4953,21.4299,21.6062,0.0023,60.0000,0.1464,0.0062,0
"2021-08-17T18:58:00Z","2021-08-17T18:59:00Z",21.7772,21.6127,21.9174,0.0117,60.0000,0.1486,0.0139,0
"2021-08-17T18:59:00Z","2021-08-17T19:00:00Z",22.2343,21.9296,22.5842,0.0272,60.0000,0.1524,0.0213,0
"2021-08-17T19:00:00Z","2021-08-17T19:01:00Z",22.7349,22.5953,22.8787,0.0075,60.0000,0.1481,0.0112,0
"2021-08-17T19:01:00Z","2021-08-17T19:02:00Z",23.0092,22.8262,23.2466,0.0245,60.0000,0.1520,0.0202,0
"2021-08-17T19:02:00Z","2021-08-17T19:03:00Z",23.3295,23.2607,23.4110,0.0021,60.0000,0.1471,0.0059,0
"2021-08-17T19:03:00Z","2021-08-17T19:04:00Z",23.4654,23.2967,23.5386,0.0044,60.0000,0.1477,0.0085,0
"2021-08-17T19:04:00Z","2021-08-17T19:05:00Z",23.8775,23.5135,24.1666,0.0296,60.0000,0.1535,0.0222,0
"2021-08-17T19:05:00Z","2021-08-17T19:06:00Z",24.4501,24.1808,24.7022,0.0246,60.0000,0.1526,0.0202,0
"2021-08-17T19:06:00Z","2021-08-17T19:07:00Z",25.0228,24.7024,25.2516,0.0417,60.0000,0.1566,0.0264,0
"2021-08-17T19:07:00Z","2021-08-17T19:08:00Z",24.9237,24.7589,25.1477,0.0125,60.0000,0.1502,0.0144,0
"2021-08-17T19:08:00Z","2021-08-17T19:09:00Z",25.1096,25.0059,25.2041,0.0030,60.0000,0.1481,0.0071,0
"2021-08-17T19:09:00Z","2021-08-17T19:10:00Z",24.8048,24.6182,25.0733,0.0268,60.0000,0.1533,0.0211,0
"2021-08-17T19:10:00Z","2021-08-17T19:11:00Z",24.6440,24.3977,25.1566,0.0530,60.0000,0.1589,0.0297,0
"2021-08-17T19:11:00Z","2021-08-17T19:12:00Z",25.3511,25.1788,25.4849,0.0072,60.0000,0.1491,0.0110,0
"2021-08-17T19:12:00Z","2021-08-17T19:13:00Z",25.5885,25.1371,26.0214,0.0662,60.0000,0.1620,0.0332,0
"2021-08-17T19:13:00Z","2021-08-17T19:14:00Z",25.0389,24.8987,25.2039,0.0112,60.0000,0.1499,0.0136,0
"2021-08-17T19:14:00Z","2021-08-17T19:15:00Z",25.2242,24.9300,25.4293,0.0273,60.0000,0.1535,0.0213,0
"2021-08-17T19:15:00Z","2021-08-17T19:16:00Z",25.2733,25.0922,25.4393,0.0124,60.0000,0.1503,0.0144,0
"2021-08-17T19:16:00Z","2021-08-17T19:17:00Z",25.3740,25.2221,25.5124,0.0083,60.0000,0.1494,0.0118,0
"2021-08-17T19:17:00Z","2021-08-17T19:18:00Z",25.4051,25.1388,26.0048,0.0822,60.0000,0.1653,0.0370,0
"2021-08-17T19:18:00Z","2021-08-17T19:19:00Z",25.6852,25.4399,25.9970,0.0284,60.0000,0.1540,0.0218,0
"2021-08-17T19:19:00Z","2021-08-17T19:20:00Z",25.8334,25.4247,26.2773,0.1015,60.0000,0.1692,0.0411,0
"2021-08-17T19:20:00Z","2021-08-17T19:21:00Z",25.7175,25.4718,26.1818,0.0311,60.0000,0.1547,0.0228,0
"2021-08-17T19:21:00Z","2021-08-17T19:22:00Z",25.4246,25.2423,25.7679,0.0217,60.0000,0.1525,0.0190,0
"2021-08-17T19:22:00Z","2021-08-17T19:23:00Z",25.9020,25.4733,26.4834,0.0920,60.0000,0.1674,0.0392,0
"2021-08-17T19:23:00Z","2021-08-17T19:24:00Z",25.7193,25.3812,25.9913,0.0509,60.0000,0.1588,0.0291,0
"2021-08-17T19:24:00Z","2021-08-17T19:25:00Z",25.8772,25.7521,26.1543,0.0113,60.0000,0.1503,0.0137,0
"2021-08-17T19:25:00Z","2021-08-17T19:26:00Z",25.9229,25.6480,26.1880,0.0431,60.0000,0.1572,0.0268,0
"2021-08-17T19:26:00Z","2021-08-17T19:27:00Z",25.7872,25.5693,25.9222,0.0118,60.0000,0.1503,0.0140,0
"2021-08-17T19:27:00Z","2021-08-17T19:28:00Z",25.9675,25.7017,26.2726,0.0316,60.0000,0.1548,0.0229,0
"2021-08-17T19:28:00Z","2021-08-17T19:29:00Z",26.1284,25.9719,26.2786,0.0086,60.0000,0.1498,0.0120,0
"2021-08-17T19:29:00Z","2021-08-17T19:30:00Z",26.1009,25.9751,26.2149,0.0053,60.0000,0.1490,0.0094,0
"2021-08-17T19:30:00Z","2021-08-17T19:31:00Z",26.0862,25.8329,26.3241,0.0164,60.0000,0.1515,0.0166,0
"2021-08-17T19:31:00Z","2021-08-17T19:32:00Z",26.1723,25.8321,26.3364,0.0177,60.0000,0.1518,0.0172,0
"2021-08-17T19:32:00Z","2021-08-17T19:33:00Z",26.0560,25.7501,26.5265,0.0546,60.0000,0.1598,0.0302,0
"2021-08-17T19:33:00Z","2021-08-17T19:34:00Z",26.6441,26.4790,26.8268,0.0107,60.0000,0.1505,0.0133,0
"2021-08-17T19:34:00Z","2021-08-17T19:35:00Z",26.8600,26.6262,27.1318,0.0250,60.0000,0.1537,0.0204,0
"2021-08-17T19:35:00Z","2021-08-17T19:36:00Z",26.3774,26.1247,26.6290,0.0168,60.0000,0.1517,0.0167,0
"2021-08-17T19:36:00Z","2021-08-17T19:37:00Z",26.7407,26.5544,26.9503,0.0129,60.0000,0.1510,0.0147,0
"2021-08-17T19:37:00Z","2021-08-17T19:38:00Z",26.3514,25.9064,26.9595,0.1476,60.0000,0.1783,0.0496,0
"2021-08-17T19:38:00Z","2021-08-17T19:39:00Z",25.7566,25.3568,26.1076,0.0662,60.0000,0.1620,0.0332,0
"2021-08-17T19:39:00Z","2021-08-17T19:40:00Z",25.6865,25.4367,26.1029,0.0393,60.0000,0.1564,0.0256,0
"2021-08-17T19:40:00Z","2021-08-17T19:41:00Z",25.8903,25.6608,26.0933,0.0160,60.0000,0.1513,0.0163,0
"2021-08-17T19:41:00Z","2021-08-17T19:42:00Z",25.7106,25.4477,26.0075,0.0320,60.0000,0.1548,0.0231,0
"2021-08-17T19:42:00Z","2021-08-17T19:43:00Z",25.8685,25.5743,26.0928,0.0321,60.0000,0.1549,0.0231,0
"2021-08-17T19:43:00Z","2021-08-17T19:44:00Z",26.2309,25.8893,26.6126,0.0580,60.0000,0.1605,0.0311,0
"2021-08-17T19:44:00Z","2021-08-17T19:45:00Z",26.3608,26.1869,26.6367,0.0224,60.0000,0.1530,0.0193,0
"2021-08-17T19:45:00Z","2021-08-17T19:46:00Z",25.8052,25.3150,26.3485,0.1345,60.0000,0.1756,0.0473,0
"2021-08-17T19:46:00Z","2021-08-17T19:47:00Z",26.0039,25.6484,26.2873,0.0290,60.0000,0.1543,0.0220,0
"2021-08-17T19:47:00Z","2021-08-17T19:48:00Z",26.5852,26.0846,27.6625,0.2353,60.0000,0.1942,0.0626,0
"2021-08-17T19:48:00Z","2021-08-17T19:49:00Z",27.4604,26.9701,27.8800,0.0907,60.0000,0.1677,0.0389,0
"2021-08-17T19:49:00Z","2021-08-17T19:50:00Z",26.1925,25.8238,26.9198,0.0918,60.0000,0.1675,0.0391,0
"2021-08-17T19:50:00Z","2021-08-17T19:51:00Z",26.2842,25.7744,26.6876,0.1307,60.0000,0.1750,0.0467,0
"2021-08-17T19:51:00Z","2021-08-17T19:52:00Z",26.3834,26.1688,26.5547,0.0130,60.0000,0.1509,0.0147,0
"2021-08-17T19:52:00Z","2021-08-17T19:53:00Z",26.4749,26.1672,27.1541,0.0787,60.0000,0.1650,0.0362,0
"2021-08-17T19:53:00Z","2021-08-17T19:54:00Z",27.3478,27.2139,27.5487,0.0082,60.0000,0.1502,0.0117,0
"2021-08-17T19:54:00Z","2021-08-17T19:55:00Z",26.6593,26.0506,27.2902,0.1269,60.0000,0.1745,0.0460,0
"2021-08-17T19:55:00Z","2021-08-17T19:56:00Z",26.2656,26.0397,26.6844,0.0252,60.0000,0.1536,0.0205,0
"2021-08-17T19:56:00Z","2021-08-17T19:57:00Z",26.6563,26.0108,26.9079,0.0518,60.0000,0.1594,0.0294,0
"2021-08-17T19:57:00Z","2021-08-17T19:58:00Z",25.6766,25.5612,25.9698,0.0072,60.0000,0.1493,0.0109,0
"2021-08-17T19:58:00Z","2021-08-17T19:59:00Z",25.5948,25.3006,25.8406,0.0301,60.0000,0.1543,0.0224,0
"2021-08-17T19:59:00Z","2021-08-17T20:00:00Z",26.6248,25.7056,27.4196,0.2422,60.0000,0.1953,0.0635,0
"2021-08-17T20:00:00Z","2021-08-17T20:01:00Z",25.8756,25.3775,27.1158,0.2746,60.0000,0.2007,0.0677,0
"2021-08-17T20:01:00Z","2021-08-17T20:02:00Z",26.0124,25.6220,26.3231,0.0386,60.0000,0.1563,0.0254,0
"2021-08-17T20:02:00Z","2021-08-17T20:03:00Z",26.6103,26.2107,26.8339,0.0274,60.0000,0.1541,0.0214,0
"2021-08-17T20:03:00Z","2021-08-17T20:04:00Z",26.2370,26.1048,26.4369,0.0121,60.0000,0.1506,0.0142,0
"2021-08-17T20:04:00Z","2021-08-17T20:05:00Z",25.7297,25.3174,26.4323,0.1135,60.0000,0.1716,0.0435,0
"2021-08-17T20:05:00Z","2021-08-17T20:06:00Z",25.4323,25.2196,25.5850,0.0161,60.0000,0.1511,0.0164,0
"2021-08-17T20:06:00Z","2021-08-17T20:07:00Z",24.9307,24.6243,25.3212,0.0497,60.0000,0.1583,0.0288,0
"2021-08-17T20:07:00Z","2021-08-17T20:08:00Z",25.4373,25.2706,25.5484,0.0066,60.0000,0.1490,0.0105,0
"2021-08-17T20:08:00Z","2021-08-17T20:09:00Z",25.2253,25.1062,25.4792,0.0097,60.0000,0.1497,0.0127,0
"2021-08-17T20:09:00Z","2021-08-17T20:10:00Z",26.0812,25.2311,26.7621,0.2956,60.0000,0.2040,0.0702,0
"2021-08-17T20:10:00Z","2021-08-17T20:11:00Z",26.4884,25.4428,27.0073,0.2569,60.0000,0.1977,0.0654,0
"2021-08-17T20:11:00Z","2021-08-17T20:12:00Z",24.9872,24.7353,25.4025,0.0314,60.0000,0.1544,0.0229,0
"2021-08-17T20:12:00Z","2021-08-17T20:13:00Z",25.3804,25.0905,25.5014,0.0101,60.0000,0.1498,0.0130,0
"2021-08-17T20:13:00Z","2021-08-17T20:14:00Z",25.8304,25.4466,26.2536,0.0385,60.0000,0.1563,0.0253,0
"2021-08-17T20:14:00Z","2021-08-17T20:15:00Z",26.7255,26.2900,26.9518,0.0257,60.0000,0.1538,0.0207,0
"2021-08-17T20:15:00Z","2021-08-17T20:16:00Z",25.8264,25.1902,26.7690,0.3265,60.0000,0.2090,0.0738,0
"2021-08-17T20:16:00Z","2021-08-17T20:17:00Z",24.6744,24.3717,25.1745,0.0741,60.0000,0.1633,0.0352,0
"2021-08-17T20:17:00Z","2021-08-17T20:18:00Z",25.7857,24.7031,26.4156,0.2463,60.0000,0.1957,0.0641,0
"2021-08-17T20:18:00Z","2021-08-17T20:19:00Z",25.7645,24.9621,26.4423,0.2591,60.0000,0.1979,0.0657,0
"2021-08-17T20:19:00Z","2021-08-17T20:20:00Z",24.7055,24.6239,24.9352,0.0049,60.0000,0.1484,0.0090,0
"2021-08-17T20:20:00Z","2021-08-17T20:21:00Z",24.7389,24.5585,24.8315,0.0053,60.0000,0.1484,0.0094,0
"2021-08-17T20:21:00Z","2021-08-17T20:22:00Z",24.6530,24.4819,24.7568,0.0059,60.0000,0.1485,0.0099,0
"2021-08-17T20:22:00Z","2021-08-17T20:23:00Z",25.7237,24.6291,26.7193,0.5554,60.0000,0.2428,0.0962,0
"2021-08-17T20:23:00Z","2021-08-17T20:24:00Z",26.1324,25.5147,26.7117,0.1224,60.0000,0.1734,0.0452,0
"2021-08-17T20:24:00Z","2021-08-17T20:25:00Z",25.9531,25.4589,26.3799,0.1177,60.0000,0.1724,0.0443,0
"2021-08-17T20:25:00Z","2021-08-17T20:26:00Z",26.1310,26.0438,26.2092,0.0020,60.0000,0.1483,0.0058,0
"2021-08-17T20:26:00Z","2021-08-17T20:27:00Z",25.9951,25.5829,26.2020,0.0244,60.0000,0.1532,0.0202,0
"2021-08-17T20:27:00Z","2021-08-17T20:28:00Z",25.9917,25.4685,26.7018,0.1629,60.0000,0.1810,0.0521,0
"2021-08-17T20:28:00Z","2021-08-17T20:29:00Z",26.7224,26.5963,26.9772,0.0153,60.0000,0.1516,0.0160,0
"2021-08-17T20:29:00Z","2021-08-17T20:30:00Z",26.9062,26.7956,27.0645,0.0032,60.0000,0.1489,0.0073,0
"2021-08-17T20:30:00Z","2021-08-17T20:31:00Z",27.3624,27.0886,27.7428,0.0390,60.0000,0.1570,0.0255,0
"2021-08-17T20:31:00Z","2021-08-17T20:32:00Z",28.4487,27.7528,28.7220,0.0926,60.0000,0.1684,0.0393,0
"2021-08-17T20:32:00Z","2021-08-17T20:33:00Z",28.2146,27.7578,28.6469,0.0887,60.0000,0.1676,0.0385,0
"2021-08-17T20:33:00Z","2021-08-17T20:34:00Z",27.3470,26.4634,27.7640,0.1580,60.0000,0.1805,0.0513,0
"2021-08-17T20:34:00Z","2021-08-17T20:35:00Z",26.4743,26.2621,26.6373,0.0136,60.0000,0.1511,0.0151,0
"2021-08-17T20:35:00Z","2021-08-17T20:36:00Z",26.2739,26.1557,26.4408,0.0087,60.0000,0.1499,0.0120,0
"2021-08-17T20:36:00Z","2021-08-17T20:37:00Z",26.0674,25.9176,26.2460,0.0064,60.0000,0.1493,0.0104,0
"2021-08-17T20:37:00Z","2021-08-17T20:38:00Z",26.7677,26.2613,27.0020,0.0432,60.0000,0.1576,0.0268,0
"2021-08-17T20:38:00Z","2021-08-17T20:39:00Z",26.6015,26.3571,26.9520,0.0368,60.0000,0.1562,0.0248,0
"2021-08-17T20:39:00Z","2021-08-17T20:40:00Z",26.7577,25.8544,27.1968,0.2060,60.0000,0.1890,0.0586,0
"2021-08-17T20:40:00Z","2021-08-17T20:41:00Z",25.7559,25.6554,25.8747,0.0061,60.0000,0.1491,0.0101,0
"2021-08-17T20:41:00Z","2021-08-17T20:42:00Z",26.1208,25.6995,26.7650,0.1733,60.0000,0.1830,0.0537,0
"2021-08-17T20:42:00Z","2021-08-17T20:43:00Z",26.4703,26.2870,26.6510,0.0112,60.0000,0.1505,0.0136,0
"2021-08-17T20:43:00Z","2021-08-17T20:44:00Z",26.6285,26.1945,27.0636,0.0997,60.0000,0.1691,0.0408,0
"2021-08-17T20:44:00Z","2021-08-17T20:45:00Z",26.6870,26.3373,26.8928,0.0293,60.0000,0.1546,0.0221,0
"2021-08-17T20:45:00Z","2021-08-17T20:46:00Z",25.9178,25.8258,26.3044,0.0140,60.0000,0.1510,0.0153,0
"2021-08-17T20:46:00Z","2021-08-17T20:47:00Z",25.9655,25.7227,26.2304,0.0162,60.0000,0.1514,0.0164,0
"2021-08-17T20:47:00Z","2021-08-17T20:48:00Z",26.7323,26.2511,26.9036,0.0330,60.0000,0.1554,0.0234,0
"2021-08-17T20:48:00Z","2021-08-17T20:49:00Z",26.4826,25.5932,26.9971,0.2435,60.0000,0.1954,0.0637,0
"2021-08-17T20:49:00Z","2021-08-17T20:50:00Z",25.6041,25.5451,25.7090,0.0028,60.0000,0.1482,0.0068,0
"2021-08-17T20:50:00Z","2021-08-17T20:51:00Z",25.8723,25.6420,26.0931,0.0119,60.0000,0.1504,0.0141,0
"2021-08-17T20:51:00Z","2021-08-17T20:52:00Z",25.5181,25.3933,25.6378,0.0057,60.0000,0.1489,0.0097,0
"2021-08-17T20:52:00Z","2021-08-17T20:53:00Z",25.4145,25.1319,25.6268,0.0109,60.0000,0.1500,0.0135,0
"2021-08-17T20:53:00Z","2021-08-17T20:54:00Z",24.5879,24.0103,25.0989,0.0892,60.0000,0.1663,0.0386,0
"2021-08-17T20:54:00Z","2021-08-17T20:55:00Z",23.8661,23.7141,24.0366,0.0110,60.0000,0.1494,0.0135,0
"2021-08-17T20:55:00Z","2021-08-17T20:56:00Z",23.5722,23.3140,23.8710,0.0191,60.0000,0.1511,0.0179,0
"2021-08-17T20:56:00Z","2021-08-17T20:57:00Z",23.5264,23.2798,23.7845,0.0297,60.0000,0.1534,0.0222,0
"2021-08-17T20:57:00Z","2021-08-17T20:58:00Z",23.6099,23.4202,23.8128,0.0233,60.0000,0.1520,0.0197,0
"2021-08-17T20:58:00Z","2021-08-17T20:59:00Z",23.6604,23.4394,23.8112,0.0139,60.0000,0.1499,0.0152,0
"2021-08-17T20:59:00Z","2021-08-17T21:00:00Z",23.5126,23.3223,23.6689,0.0104,60.0000,0.1491,0.0132,0
"2021-08-17T21:00:00Z","2021-08-17T21:01:00Z",23.0963,22.9029,23.3154,0.0196,60.0000,0.1510,0.0181,0
"2021-08-17T21:01:00Z","2021-08-17T21:02:00Z",22.9462,22.8788,23.0016,0.0022,60.0000,0.1470,0.0060,0
"2021-08-17T21:02:00Z","2021-08-17T21:03:00Z",22.7277,22.5578,22.9826,0.0131,60.0000,0.1494,0.0148,0
"2021-08-17T21:03:00Z","2021-08-17T21:04:00Z",22.5253,22.4973,22.5662,0.0005,60.0000,0.1464,0.0030,0
"2021-08-17T21:04:00Z","2021-08-17T21:05:00Z",22.6615,22.5705,22.8569,0.0059,60.0000,0.1477,0.0099,0
"2021-08-17T21:05:00Z","2021-08-17T21:06:00Z",22.8849,22.8239,22.9439,0.0012,60.0000,0.1467,0.0044,0
"2021-08-17T21:06:00Z","2021-08-17T21:07:00Z",23.0600,22.8941,23.1876,0.0061,60.0000,0.1479,0.0101,0
"2021-08-17T21:07:00Z","2021-08-17T21:08:00Z",23.1379,23.0930,23.2225,0.0010,60.0000,0.1468,0.0042,0
"2021-08-17T21:08:00Z","2021-08-17T21:09:00Z",23.0741,22.9565,23.1404,0.0031,60.0000,0.1472,0.0071,0
"2021-08-17T21:09:00Z","2021-08-17T21:10:00Z",23.1292,22.9565,23.2383,0.0053,60.0000,0.1478,0.0094,0
"2021-08-17T21:10:00Z","2021-08-17T21:11:00Z",23.2845,23.0854,23.4336,0.0152,60.0000,0.1501,0.0159,0
"2021-08-17T21:11:00Z","2021-08-17T21:12:00Z",23.4530,23.3855,23.5344,0.0023,60.0000,0.1472,0.0062,0
"2021-08-17T21:12:00Z","2021-08-17T21:13:00Z",23.2678,23.1534,23.4147,0.0031,60.0000,0.1474,0.0072,0
"2021-08-17T21:13:00Z","2021-08-17T21:14:00Z",23.1413,23.0880,23.1994,0.0013,60.0000,0.1468,0.0047,0
"2021-08-17T21:14:00Z","2021-08-17T21:15:00Z",22.9904,22.8639,23.1087,0.0083,60.0000,0.1484,0.0118,0
"2021-08-17T21:15:00Z","2021-08-17T21:16:00Z",22.6240,22.3926,22.9061,0.0282,60.0000,0.1527,0.0217,0
"2021-08-17T21:16:00Z","2021-08-17T21:17:00Z",22.4050,22.3565,22.5317,0.0025,60.0000,0.1468,0.0064,0
"2021-08-17T21:17:00Z","2021-08-17T21:18:00Z",22.4373,22.3489,22.5407,0.0028,60.0000,0.1469,0.0068,0
"2021-08-17T21:18:00Z","2021-08-17T21:19:00Z",22.3212,22.3000,22.3491,0.0002,60.0000,0.1462,0.0016,0
"2021-08-17T21:19:00Z","2021-08-17T21:20:00Z",22.2777,22.2218,22.3344,0.0016,60.0000,0.1466,0.0052,0
"2021-08-17T21:20:00Z","2021-08-17T21:21:00Z",22.3077,22.2366,22.3673,0.0016,60.0000,0.1466,0.0052,0
"2021-08-17T21:21:00Z","2021-08-17T21:22:00Z",22.3774,22.2953,22.5166,0.0060,60.0000,0.1476,0.0100,0
"2021-08-17T21:22:00Z","2021-08-17T21:23:00Z",22.7096,22.5216,22.8459,0.0116,60.0000,0.1490,0.0139,0
"2021-08-17T21:23:00Z","2021-08-17T21:24:00Z",22.6201,22.5185,22.7845,0.0091,60.0000,0.1484,0.0123,0
"2021-08-17T21:24:00Z","2021-08-17T21:25:00Z",22.5358,22.4993,22.5804,0.0006,60.0000,0.1464,0.0032,0
"2021-08-17T21:25:00Z","2021-08-17T21:26:00Z",22.5510,22.5043,22.6203,0.0015,60.0000,0.1466,0.0049,0
"2021-08-17T21:26:00Z","2021-08-17T21:27:00Z",22.4416,22.3648,22.5972,0.0060,60.0000,0.1476,0.0100,0
"2021-08-17T21:27:00Z","2021-08-17T21:28:00Z",22.4022,22.3385,22.5496,0.0030,60.0000,0.1469,0.0071,0
