startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-17T16:58:00Z","2021-08-17T16:59:00Z",22.8460,22.6970,22.9211,0.0045,60.0000,0.1475,0.0086,0
"2021-08-17T16:59:00Z","2021-08-17T17:00:00Z",22.8225,22.6455,23.1194,0.0252,60.0000,0.1522,0.0205,0
"2021-08-17T17:00:00Z","2021-08-17T17:01:00Z",23.5041,23.1324,23.6983,0.0327,60.0000,0.1541,0.0234,0
"2021-08-17T17:01:00Z","2021-08-17T17:02:00Z",23.5773,23.5321,23.6208,0.0008,60.0000,0.1470,0.0037,0
"2021-08-17T17:02:00Z","2021-08-17T17:03:00Z",23.5589,23.5347,23.6136,0.0005,60.0000,0.1469,0.0029,0
"2021-08-17T17:03:00Z","2021-08-17T17:04:00Z",23.6515,23.5495,23.7405,0.0044,60.0000,0.1478,0.0086,0
"2021-08-17T17:04:00Z","2021-08-17T17:05:00Z",23.4140,23.1932,23.5896,0.0146,60.0000,0.1501,0.0156,0
"2021-08-17T17:05:00Z","2021-08-17T17:06:00Z",22.9811,22.8197,23.1859,0.0142,60.0000,0.1498,0.0154,0
"2021-08-17T17:06:00Z","2021-08-17T17:07:00Z",22.9047,22.8095,22.9945,0.0048,60.0000,0.1476,0.0089,0
"2021-08-17T17:07:00Z","2021-08-17T17:08:00Z",23.0033,22.9610,23.0390,0.0007,60.0000,0.1467,0.0033,0
"2021-08-17T17:08:00Z","2021-08-17T17:09:00Z",23.1573,22.9729,23.3599,0.0224,60.0000,0.1517,0.0193,0
"2021-08-17T17:09:00Z","2021-08-17T17:10:00Z",23.3643,23.1791,23.4328,0.0039,60.0000,0.1476,0.0081,0
"2021-08-17T17:10:00Z","2021-08-17T17:11:00Z",22.7875,22.5418,23.1649,0.0368,60.0000,0.1547,0.0248,0
"2021-08-17T17:11:00Z","2021-08-17T17:12:00Z",22.4919,22.4444,22.5395,0.0006,60.0000,0.1465,0.0033,0
"2021-08-17T17:12:00Z","2021-08-17T17:13:00Z",22.4862,22.4052,22.6109,0.0050,60.0000,0.1475,0.0091,0
"2021-08-17T17:13:00Z","2021-08-17T17:14:00Z",22.7578,22.6024,22.8673,0.0090,60.0000,0.1485,0.0122,0
"2021-08-17T17:14:00Z","2021-08-17T17:15:00Z",22.9515,22.8707,23.0437,0.0027,60.0000,0.1472,0.0067,0
"2021-08-17T17:15:00Z","2021-08-17T17:16:00Z",23.1470,23.0476,23.2095,0.0013,60.0000,0.1469,0.0046,0
"2021-08-17T17:16:00Z","2021-08-17T17:17:00Z",23.4748,23.2210,23.6921,0.0233,60.0000,0.1520,0.0197,0
"2021-08-17T17:17:00Z","2021-08-17T17:18:00Z",23.5935,23.5047,23.7049,0.0049,60.0000,0.1479,0.0090,0
"2021-08-17T17:18:00Z","2021-08-17T17:19:00Z",23.3399,22.9550,23.6167,0.0359,60.0000,0.1547,0.0244,0
"2021-08-17T17:19:00Z","2021-08-17T17:20:00Z",23.0540,22.9215,23.1345,0.0054,60.0000,0.1478,0.0095,0
"2021-08-17T17:20:00Z","2021-08-17T17:21:00Z",22.9490,22.9097,23.0657,0.0017,60.0000,0.1469,0.0054,0
"2021-08-17T17:21:00Z","2021-08-17T17:22:00Z",22.9170,22.8889,22.9465,0.0004,60.0000,0.1466,0.0025,0
"2021-08-17T17:22:00Z","2021-08-17T17:23:00Z",23.2163,22.9511,23.5671,0.0335,60.0000,0.1542,0.0236,0
"2021-08-17T17:23:00Z","2021-08-17T17:24:00Z",23.7003,23.5755,23.7904,0.0044,60.0000,0.1479,0.0086,0
"2021-08-17T17:24:00Z","2021-08-17T17:25:00Z",23.5673,23.4448,23.7574,0.0131,60.0000,0.1498,0.0148,0
"2021-08-17T17:25:00Z","2021-08-17T17:26:00Z",23.7800,23.5293,24.0676,0.0341,60.0000,0.1545,0.0239,0
"2021-08-17T17:26:00Z","2021-08-17T17:27:00Z",24.2140,24.0837,24.3907,0.0059,60.0000,0.1484,0.0099,0
"2021-08-17T17:27:00Z","2021-08-17T17:28:00Z",24.2432,24.0581,24.4011,0.0108,60.0000,0.1495,0.0134,0
"2021-08-17T17:28:00Z","2021-08-17T17:29:00Z",24.1112,24.0519,24.2227,0.0014,60.0000,0.1474,0.0049,0
"2021-08-17T17:29:00Z","2021-08-17T17:30:00Z",24.3327,24.2122,24.4205,0.0040,60.0000,0.1480,0.0081,0
"2021-08-17T17:30:00Z","2021-08-17T17:31:00Z",24.0906,23.9227,24.1999,0.0089,60.0000,0.1490,0.0122,0
"2021-08-17T17:31:00Z","2021-08-17T17:32:00Z",23.5712,23.3551,23.9245,0.0459,60.0000,0.1570,0.0277,0
"2021-08-17T17:32:00Z","2021-08-17T17:33:00Z",23.9009,23.5183,24.0914,0.0310,60.0000,0.1539,0.0227,0
"2021-08-17T17:33:00Z","2021-08-17T17:34:00Z",23.7494,23.5571,23.9262,0.0070,60.0000,0.1485,0.0108,0
"2021-08-17T17:34:00Z","2021-08-17T17:35:00Z",23.3284,23.2360,23.5460,0.0076,60.0000,0.1485,0.0113,0
"2021-08-17T17:35:00Z","2021-08-17T17:36:00Z",23.3174,23.2405,23.3790,0.0017,60.0000,0.1471,0.0054,0
"2021-08-17T17:36:00Z","2021-08-17T17:37:00Z",23.5859,23.3759,23.7381,0.0149,60.0000,0.1502,0.0158,0
"2021-08-17T17:37:00Z","2021-08-17T17:38:00Z",23.3458,23.0880,23.6320,0.0273,60.0000,0.1529,0.0213,0
"2021-08-17T17:38:00Z","2021-08-17T17:39:00Z",22.9465,22.8992,23.0826,0.0030,60.0000,0.1472,0.0071,0
"2021-08-17T17:39:00Z","2021-08-17T17:40:00Z",22.8984,22.6781,23.0214,0.0113,60.0000,0.1491,0.0137,0
"2021-08-17T17:40:00Z","2021-08-17T17:41:00Z",22.4606,22.3138,22.6708,0.0104,60.0000,0.1487,0.0132,0
"2021-08-17T17:41:00Z","2021-08-17T17:42:00Z",22.5586,22.2820,22.9063,0.0423,60.0000,0.1558,0.0265,0
"2021-08-17T17:42:00Z","2021-08-17T17:43:00Z",23.0703,22.8064,23.2163,0.0146,60.0000,0.1499,0.0156,0
"2021-08-17T17:43:00Z","2021-08-17T17:44:00Z",22.7719,22.6838,22.8233,0.0018,60.0000,0.1468,0.0054,0
"2021-08-17T17:44:00Z","2021-08-17T17:45:00Z",22.6689,22.6215,22.7078,0.0007,60.0000,0.1466,0.0035,0
"2021-08-17T17:45:00Z","2021-08-17T17:46:00Z",22.7626,22.6108,23.0638,0.0205,60.0000,0.1511,0.0185,0
"2021-08-17T17:46:00Z","2021-08-17T17:47:00Z",23.5775,23.0768,24.2559,0.1393,60.0000,0.1758,0.0482,0
"2021-08-17T17:47:00Z","2021-08-17T17:48:00Z",24.1334,23.8829,24.3037,0.0197,60.0000,0.1515,0.0181,0
"2021-08-17T17:48:00Z","2021-08-17T17:49:00Z",23.4499,22.8814,23.8787,0.0962,60.0000,0.1673,0.0400,0
"2021-08-17T17:49:00Z","2021-08-17T17:50:00Z",22.8084,22.7695,22.8965,0.0014,60.0000,0.1468,0.0049,0
"2021-08-17T17:50:00Z","2021-08-17T17:51:00Z",23.2584,22.9030,23.7693,0.0871,60.0000,0.1654,0.0381,0
"2021-08-17T17:51:00Z","2021-08-17T17:52:00Z",23.8717,23.7777,23.9671,0.0024,60.0000,0.1475,0.0063,0
"2021-08-17T17:52:00Z","2021-08-17T17:53:00Z",23.6794,23.5392,23.8379,0.0081,60.0000,0.1487,0.0116,0
"2021-08-17T17:53:00Z","2021-08-17T17:54:00Z",23.7409,23.6322,23.9927,0.0117,60.0000,0.1496,0.0140,0
"2021-08-17T17:54:00Z","2021-08-17T17:55:00Z",23.9601,23.7657,24.0660,0.0108,60.0000,0.1494,0.0134,0
"2021-08-17T17:55:00Z","2021-08-17T17:56:00Z",23.7102,23.6698,23.8513,0.0012,60.0000,0.1471,0.0044,0
"2021-08-17T17:56:00Z","2021-08-17T17:57:00Z",24.1902,23.8812,24.2767,0.0094,60.0000,0.1492,0.0125,0
"2021-08-17T17:57:00Z","2021-08-17T17:58:00Z",24.4095,24.1791,24.6409,0.0204,60.0000,0.1518,0.0184,0
"2021-08-17T17:58:00Z","2021-08-17T17:59:00Z",24.1954,23.9535,24.2634,0.0073,60.0000,0.1487,0.0111,0
"2021-08-17T17:59:00Z","2021-08-17T18:00:00Z",23.9856,23.8612,24.1119,0.0068,60.0000,0.1485,0.0107,0
"2021-08-17T18:00:00Z","2021-08-17T18:01:00Z",24.1140,23.9490,24.1916,0.0042,60.0000,0.1480,0.0083,0
"2021-08-17T18:01:00Z","2021-08-17T18:02:00Z",23.9438,23.8150,24.1269,0.0135,60.0000,0.1500,0.0150,0
"2021-08-17T18:02:00Z","2021-08-17T18:03:00Z",24.0898,23.8666,24.4115,0.0331,60.0000,0.1544,0.0235,0
"2021-08-17T18:03:00Z","2021-08-17T18:04:00Z",24.5002,24.3531,24.5842,0.0055,60.0000,0.1484,0.0095,0
"2021-08-17T18:04:00Z","2021-08-17T18:05:00Z",24.7122,24.3544,25.0837,0.0567,60.0000,0.1597,0.0308,0
"2021-08-17T18:05:00Z","2021-08-17T18:06:00Z",25.0259,24.7075,25.1204,0.0187,60.0000,0.1516,0.0176,0
"2021-08-17T18:06:00Z","2021-08-17T18:07:00Z",24.2216,23.9825,24.6956,0.0529,60.0000,0.1588,0.0297,0
"2021-08-17T18:07:00Z","2021-08-17T18:08:00Z",24.6038,24.1529,25.0760,0.0582,60.0000,0.1600,0.0311,0
"2021-08-17T18:08:00Z","2021-08-17T18:09:00Z",25.2414,24.9793,25.4016,0.0169,60.0000,0.1513,0.0168,0
"2021-08-17T18:09:00Z","2021-08-17T18:10:00Z",24.6431,24.0259,24.9913,0.1029,60.0000,0.1690,0.0414,0
"2021-08-17T18:10:00Z","2021-08-17T18:11:00Z",23.6204,23.4496,24.0109,0.0340,60.0000,0.1545,0.0238,0
"2021-08-17T18:11:00Z","2021-08-17T18:12:00Z",23.6136,23.5222,23.7225,0.0030,60.0000,0.1475,0.0071,0
"2021-08-17T18:12:00Z","2021-08-17T18:13:00Z",24.2454,23.7458,24.4701,0.0494,60.0000,0.1579,0.0287,0
"2021-08-17T18:13:00Z","2021-08-17T18:14:00Z",24.3049,24.1638,24.6419,0.0254,60.0000,0.1528,0.0206,0
"2021-08-17T18:14:00Z","2021-08-17T18:15:00Z",24.7499,24.6341,24.8730,0.0060,60.0000,0.1487,0.0100,0
"2021-08-17T18:15:00Z","2021-08-17T18:16:00Z",24.4222,24.0136,24.7904,0.0722,60.0000,0.1628,0.0347,0
"2021-08-17T18:16:00Z","2021-08-17T18:17:00Z",23.9756,23.8966,24.0894,0.0029,60.0000,0.1476,0.0069,0
"2021-08-17T18:17:00Z","2021-08-17T18:18:00Z",24.0287,23.8329,24.3742,0.0355,60.0000,0.1549,0.0243,0
"2021-08-17T18:18:00Z","2021-08-17T18:19:00Z",24.2976,23.8898,24.4888,0.0328,60.0000,0.1544,0.0234,0
"2021-08-17T18:19:00Z","2021-08-17T18:20:00Z",23.6946,23.6223,23.8748,0.0054,60.0000,0.1481,0.0095,0
"2021-08-17T18:20:00Z","2021-08-17T18:21:00Z",23.4178,23.2350,23.6347,0.0175,60.0000,0.1507,0.0171,0
"2021-08-17T18:21:00Z","2021-08-17T18:22:00Z",22.9019,22.6399,23.2239,0.0282,60.0000,0.1529,0.0217,0
"2021-08-17T18:22:00Z","2021-08-17T18:23:00Z",22.5429,22.4785,22.6284,0.0009,60.0000,0.1466,0.0038,0
"2021-08-17T18:23:00Z","2021-08-17T18:24:00Z",22.3828,22.3352,22.4750,0.0020,60.0000,0.1467,0.0058,0
"2021-08-17T18:24:00Z","2021-08-17T18:25:00Z",22.2720,22.2224,22.3763,0.0028,60.0000,0.1469,0.0069,0
"2021-08-17T18:25:00Z","2021-08-17T18:26:00Z",22.1981,22.1328,22.2706,0.0023,60.0000,0.1467,0.0062,0
"2021-08-17T18:26:00Z","2021-08-17T18:27:00Z",22.0531,21.9403,22.1358,0.0040,60.0000,0.1471,0.0082,0
"2021-08-17T18:27:00Z","2021-08-17T18:28:00Z",21.9191,21.8311,21.9597,0.0012,60.0000,0.1463,0.0045,0
"2021-08-17T18:28:00Z","2021-08-17T18:29:00Z",21.7792,21.7514,21.8288,0.0004,60.0000,0.1461,0.0025,0
"2021-08-17T18:29:00Z","2021-08-17T18:30:00Z",21.7285,21.6841,21.7838,0.0009,60.0000,0.1462,0.0038,0
"2021-08-17T18:30:00Z","2021-08-17T18:31:00Z",21.6154,21.5803,21.6819,0.0012,60.0000,0.1462,0.0044,0
"2021-08-17T18:31:00Z","2021-08-17T18:32:00Z",21.5844,21.5581,21.6121,0.0003,60.0000,0.1460,0.0022,0
"2021-08-17T18:32:00Z","2021-08-17T18:33:00Z",21.6106,21.5696,21.7031,0.0011,60.0000,0.1462,0.0042,0
"2021-08-17T18:33:00Z","2021-08-17T18:34:00Z",21.6980,21.6701,21.7469,0.0006,60.0000,0.1461,0.0030,0
"2021-08-17T18:34:00Z","2021-08-17T18:35:00Z",21.6466,21.5788,21.7466,0.0035,60.0000,0.1468,0.0076,0
"2021-08-17T18:35:00Z","2021-08-17T18:36:00Z",21.4539,21.3978,21.5752,0.0042,60.0000,0.1469,0.0084,0
"2021-08-17T18:36:00Z","2021-08-17T18:37:00Z",21.5318,21.4031,21.6504,0.0097,60.0000,0.1481,0.0127,0
"2021-08-17T18:37:00Z","2021-08-17T18:38:00Z",21.6010,21.5733,21.6375,0.0004,60.0000,0.1460,0.0027,0
"2021-08-17T18:38:00Z","2021-08-17T18:39:00Z",21.7930,21.6120,21.9956,0.0146,60.0000,0.1494,0.0156,0
"2021-08-17T18:39:00Z","2021-08-17T18:40:00Z",22.0501,22.0006,22.1120,0.0013,60.0000,0.1464,0.0047,0
"2021-08-17T18:40:00Z","2021-08-17T18:41:00Z",22.3440,22.1131,22.5547,0.0257,60.0000,0.1521,0.0207,0
"2021-08-17T18:41:00Z","2021-08-17T18:42:00Z",22.3558,22.2825,22.4682,0.0025,60.0000,0.1469,0.0065,0
"2021-08-17T18:42:00Z","2021-08-17T18:43:00Z",22.2127,22.0546,22.2798,0.0054,60.0000,0.1474,0.0095,0
"2021-08-17T18:43:00Z","2021-08-17T18:44:00Z",21.8339,21.7028,22.0492,0.0121,60.0000,0.1488,0.0142,0
"2021-08-17T18:44:00Z","2021-08-17T18:45:00Z",21.7046,21.6871,21.7197,0.0001,60.0000,0.1460,0.0011,0
"2021-08-17T18:45:00Z","2021-08-17T18:46:00Z",21.6828,21.6452,21.7347,0.0008,60.0000,0.1462,0.0038,0
"2021-08-17T18:46:00Z","2021-08-17T18:47:00Z",21.6476,21.5612,21.7270,0.0016,60.0000,0.1463,0.0052,0
"2021-08-17T18:47:00Z","2021-08-17T18:48:00Z",21.4426,21.3562,21.5585,0.0035,60.0000,0.1467,0.0076,0
"2021-08-17T18:48:00Z","2021-08-17T18:49:00Z",21.2684,21.2119,21.3516,0.0016,60.0000,0.1462,0.0051,0
"2021-08-17T18:49:00Z","2021-08-17T18:50:00Z",21.0719,20.9558,21.2081,0.0064,60.0000,0.1472,0.0104,0
"2021-08-17T18:50:00Z","2021-08-17T18:51:00Z",20.9337,20.9116,20.9989,0.0004,60.0000,0.1458,0.0026,0
"2021-08-17T18:51:00Z","2021-08-17T18:52:00Z",21.1567,21.0096,21.2452,0.0040,60.0000,0.1467,0.0082,0
"2021-08-17T18:52:00Z","2021-08-17T18:53:00Z",21.3275,21.2513,21.4357,0.0025,60.0000,0.1464,0.0065,0
"2021-08-17T18:53:00Z","2021-08-17T18:54:00Z",21.3990,21.3397,21.4604,0.0022,60.0000,0.1464,0.0061,0
"2021-08-17T18:54:00Z","2021-08-17T18:55:00Z",21.3070,21.1392,21.3787,0.0066,60.0000,0.1473,0.0105,0
"2021-08-17T18:55:00Z","2021-08-17T18:56:00Z",21.2268,21.1322,21.2903,0.0034,60.0000,0.1466,0.0075,0
"2021-08-17T18:56:00Z","2021-08-17T18:57:00Z",21.2914,21.2626,21.3361,0.0003,60.0000,0.1459,0.0024,0
"2021-08-17T18:57:00Z","2021-08-17T18:58:00Z",21.3848,21.3380,21.4286,0.0011,60.0000,0.1461,0.0043,0
"2021-08-17T18:58:00Z","2021-08-17T18:59:00Z",21.5189,21.4151,21.6682,0.0064,60.0000,0.1474,0.0103,0
"2021-08-17T18:59:00Z","2021-08-17T19:00:00Z",21.9260,21.6729,22.1633,0.0208,60.0000,0.1508,0.0186,0
"2021-08-17T19:00:00Z","2021-08-17T19:01:00Z",22.3526,22.1702,22.4594,0.0069,60.0000,0.1479,0.0108,0
"2021-08-17T19:01:00Z","2021-08-17T19:02:00Z",22.5738,22.4599,22.7809,0.0082,60.0000,0.1483,0.0117,0
"2021-08-17T19:02:00Z","2021-08-17T19:03:00Z",23.0772,22.7985,23.2768,0.0152,60.0000,0.1500,0.0159,0
"2021-08-17T19:03:00Z","2021-08-17T19:04:00Z",23.3861,23.2871,23.4781,0.0031,60.0000,0.1474,0.0072,0
"2021-08-17T19:04:00Z","2021-08-17T19:05:00Z",23.7286,23.4725,23.9169,0.0174,60.0000,0.1508,0.0171,0
"2021-08-17T19:05:00Z","2021-08-17T19:06:00Z",23.9936,23.8989,24.0886,0.0050,60.0000,0.1481,0.0091,0
"2021-08-17T19:06:00Z","2021-08-17T19:07:00Z",24.2668,24.0577,24.4953,0.0138,60.0000,0.1502,0.0152,0
"2021-08-17T19:07:00Z","2021-08-17T19:08:00Z",24.4054,24.2565,24.5121,0.0090,60.0000,0.1492,0.0123,0
"2021-08-17T19:08:00Z","2021-08-17T19:09:00Z",24.4415,24.3087,24.6051,0.0127,60.0000,0.1501,0.0146,0
"2021-08-17T19:09:00Z","2021-08-17T19:10:00Z",24.2720,24.0974,24.3920,0.0066,60.0000,0.1486,0.0105,0
"2021-08-17T19:10:00Z","2021-08-17T19:11:00Z",24.0931,23.9905,24.3453,0.0109,60.0000,0.1495,0.0135,0
"2021-08-17T19:11:00Z","2021-08-17T19:12:00Z",24.6192,24.3618,24.7350,0.0145,60.0000,0.1505,0.0156,0
"2021-08-17T19:12:00Z","2021-08-17T19:13:00Z",24.7611,24.4814,24.9699,0.0231,60.0000,0.1525,0.0196,0
"2021-08-17T19:13:00Z","2021-08-17T19:14:00Z",24.3925,24.2233,24.5518,0.0108,60.0000,0.1496,0.0134,0
"2021-08-17T19:14:00Z","2021-08-17T19:15:00Z",24.4412,24.2218,24.5873,0.0182,60.0000,0.1512,0.0174,0
"2021-08-17T19:15:00Z","2021-08-17T19:16:00Z",24.2675,24.1611,24.5791,0.0120,60.0000,0.1499,0.0141,0
"2021-08-17T19:16:00Z","2021-08-17T19:17:00Z",24.7308,24.5983,24.7590,0.0014,60.0000,0.1476,0.0048,0
"2021-08-17T19:17:00Z","2021-08-17T19:18:00Z",24.7706,24.6556,24.8905,0.0068,60.0000,0.1488,0.0106,0
"2021-08-17T19:18:00Z","2021-08-17T19:19:00Z",24.8994,24.8263,24.9716,0.0023,60.0000,0.1479,0.0062,0
"2021-08-17T19:19:00Z","2021-08-17T19:20:00Z",24.9488,24.7914,25.4059,0.0424,60.0000,0.1568,0.0266,0
"2021-08-17T19:20:00Z","2021-08-17T19:21:00Z",25.3265,25.1095,25.4329,0.0114,60.0000,0.1501,0.0138,0
"2021-08-17T19:21:00Z","2021-08-17T19:22:00Z",24.9421,24.8187,25.1037,0.0079,60.0000,0.1492,0.0115,0
"2021-08-17T19:22:00Z","2021-08-17T19:23:00Z",25.1569,24.8734,25.3393,0.0150,60.0000,0.1509,0.0158,0
"2021-08-17T19:23:00Z","2021-08-17T19:24:00Z",24.9689,24.8142,25.1169,0.0130,60.0000,0.1503,0.0147,0
"2021-08-17T19:24:00Z","2021-08-17T19:25:00Z",24.8074,24.6411,25.0911,0.0185,60.0000,0.1515,0.0175,0
"2021-08-17T19:25:00Z","2021-08-17T19:26:00Z",24.8883,24.6550,25.1228,0.0287,60.0000,0.1538,0.0219,0
"2021-08-17T19:26:00Z","2021-08-17T19:27:00Z",24.7218,24.6207,24.9473,0.0123,60.0000,0.1501,0.0143,0
"2021-08-17T19:27:00Z","2021-08-17T19:28:00Z",24.9517,24.8209,25.0230,0.0024,60.0000,0.1479,0.0063,0
"2021-08-17T19:28:00Z","2021-08-17T19:29:00Z",24.7717,24.6929,24.8580,0.0024,60.0000,0.1479,0.0064,0
"2021-08-17T19:29:00Z","2021-08-17T19:30:00Z",24.9921,24.8573,25.2489,0.0099,60.0000,0.1497,0.0129,0
"2021-08-17T19:30:00Z","2021-08-17T19:31:00Z",25.2327,25.1952,25.2911,0.0008,60.0000,0.1477,0.0037,0
"2021-08-17T19:31:00Z","2021-08-17T19:32:00Z",25.8752,25.3133,26.1421,0.0541,60.0000,0.1596,0.0300,0
"2021-08-17T19:32:00Z","2021-08-17T19:33:00Z",25.4790,25.2876,25.6891,0.0174,60.0000,0.1515,0.0170,0
"2021-08-17T19:33:00Z","2021-08-17T19:34:00Z",25.8091,25.6139,25.9057,0.0081,60.0000,0.1496,0.0116,0
"2021-08-17T19:34:00Z","2021-08-17T19:35:00Z",25.8935,25.6233,26.0872,0.0223,60.0000,0.1528,0.0193,0
"2021-08-17T19:35:00Z","2021-08-17T19:36:00Z",25.6471,25.4282,26.0171,0.0341,60.0000,0.1553,0.0238,0
"2021-08-17T19:36:00Z","2021-08-17T19:37:00Z",26.1173,25.6733,26.2830,0.0265,60.0000,0.1538,0.0210,0
"2021-08-17T19:37:00Z","2021-08-17T19:38:00Z",25.5063,25.2056,25.7640,0.0345,60.0000,0.1553,0.0240,0
"2021-08-17T19:38:00Z","2021-08-17T19:39:00Z",25.0798,24.9716,25.1933,0.0022,60.0000,0.1479,0.0061,0
"2021-08-17T19:39:00Z","2021-08-17T19:40:00Z",24.7543,24.5543,24.9654,0.0235,60.0000,0.1526,0.0198,0
"2021-08-17T19:40:00Z","2021-08-17T19:41:00Z",24.7377,24.6357,24.8614,0.0048,60.0000,0.1484,0.0089,0
"2021-08-17T19:41:00Z","2021-08-17T19:42:00Z",24.7612,24.7042,24.8394,0.0012,60.0000,0.1476,0.0044,0
"2021-08-17T19:42:00Z","2021-08-17T19:43:00Z",24.9353,24.8467,24.9882,0.0009,60.0000,0.1476,0.0038,0
"2021-08-17T19:43:00Z","2021-08-17T19:44:00Z",25.2003,24.9954,25.4264,0.0154,60.0000,0.1510,0.0160,0
"2021-08-17T19:44:00Z","2021-08-17T19:45:00Z",25.4046,25.3340,25.4691,0.0020,60.0000,0.1480,0.0058,0
"2021-08-17T19:45:00Z","2021-08-17T19:46:00Z",25.2843,25.1189,25.4290,0.0144,60.0000,0.1508,0.0155,0
"2021-08-17T19:46:00Z","2021-08-17T19:47:00Z",25.2957,25.1532,25.5010,0.0085,60.0000,0.1495,0.0119,0
"2021-08-17T19:47:00Z","2021-08-17T19:48:00Z",25.9457,25.5179,26.3338,0.0478,60.0000,0.1583,0.0282,0
"2021-08-17T19:48:00Z","2021-08-17T19:49:00Z",26.1111,26.0164,26.3346,0.0077,60.0000,0.1497,0.0114,0
"2021-08-17T19:49:00Z","2021-08-17T19:50:00Z",25.6994,25.5654,26.0003,0.0101,60.0000,0.1500,0.0130,0
"2021-08-17T19:50:00Z","2021-08-17T19:51:00Z",25.8307,25.4844,26.1497,0.0650,60.0000,0.1618,0.0329,0
"2021-08-17T19:51:00Z","2021-08-17T19:52:00Z",25.9055,25.5042,26.1073,0.0429,60.0000,0.1572,0.0268,0
"2021-08-17T19:52:00Z","2021-08-17T19:53:00Z",25.5357,25.4507,25.7558,0.0046,60.0000,0.1487,0.0088,0
"2021-08-17T19:53:00Z","2021-08-17T19:54:00Z",26.1883,25.7842,26.3604,0.0242,60.0000,0.1533,0.0201,0
"2021-08-17T19:54:00Z","2021-08-17T19:55:00Z",25.7605,25.4983,26.1519,0.0302,60.0000,0.1545,0.0224,0
"2021-08-17T19:55:00Z","2021-08-17T19:56:00Z",25.4944,25.4058,25.7412,0.0083,60.0000,0.1495,0.0117,0
"2021-08-17T19:56:00Z","2021-08-17T19:57:00Z",25.9443,25.5910,26.1366,0.0240,60.0000,0.1532,0.0200,0
"2021-08-17T19:57:00Z","2021-08-17T19:58:00Z",25.2673,25.0732,25.5684,0.0265,60.0000,0.1535,0.0210,0
"2021-08-17T19:58:00Z","2021-08-17T19:59:00Z",25.4705,25.1737,25.6837,0.0304,60.0000,0.1544,0.0225,0
"2021-08-17T19:59:00Z","2021-08-17T20:00:00Z",25.9814,25.6511,26.4189,0.0389,60.0000,0.1565,0.0255,0
"2021-08-17T20:00:00Z","2021-08-17T20:01:00Z",25.6385,25.1571,26.4147,0.1651,60.0000,0.1814,0.0525,0
"2021-08-17T20:01:00Z","2021-08-17T20:02:00Z",25.3697,25.1548,25.5131,0.0150,60.0000,0.1509,0.0158,0
"2021-08-17T20:02:00Z","2021-08-17T20:03:00Z",25.8040,25.5196,25.9368,0.0150,60.0000,0.1511,0.0158,0
"2021-08-17T20:03:00Z","2021-08-17T20:04:00Z",25.3750,25.2740,25.6491,0.0122,60.0000,0.1504,0.0143,0
"2021-08-17T20:04:00Z","2021-08-17T20:05:00Z",24.9511,24.7799,25.2922,0.0207,60.0000,0.1521,0.0186,0
"2021-08-17T20:05:00Z","2021-08-17T20:06:00Z",25.1964,25.0146,25.2911,0.0060,60.0000,0.1488,0.0100,0
"2021-08-17T20:06:00Z","2021-08-17T20:07:00Z",24.9414,24.7968,25.2053,0.0139,60.0000,0.1506,0.0152,0
"2021-08-17T20:07:00Z","2021-08-17T20:08:00Z",25.0403,24.9226,25.1032,0.0031,60.0000,0.1481,0.0071,0
"2021-08-17T20:08:00Z","2021-08-17T20:09:00Z",24.9014,24.7926,25.0856,0.0077,60.0000,0.1491,0.0113,0
"2021-08-17T20:09:00Z","2021-08-17T20:10:00Z",25.4028,25.0871,25.7032,0.0373,60.0000,0.1559,0.0249,0
"2021-08-17T20:10:00Z","2021-08-17T20:11:00Z",25.7300,25.0805,26.1037,0.1124,60.0000,0.1713,0.0433,0
"2021-08-17T20:11:00Z","2021-08-17T20:12:00Z",24.7682,24.6754,25.0560,0.0094,60.0000,0.1495,0.0125,0
"2021-08-17T20:12:00Z","2021-08-17T20:13:00Z",25.0143,24.8689,25.1585,0.0103,60.0000,0.1497,0.0131,0
"2021-08-17T20:13:00Z","2021-08-17T20:14:00Z",25.3071,24.9964,25.7580,0.0473,60.0000,0.1580,0.0281,0
"2021-08-17T20:14:00Z","2021-08-17T20:15:00Z",25.8126,25.7733,25.8639,0.0005,60.0000,0.1478,0.0028,0
"2021-08-17T20:15:00Z","2021-08-17T20:16:00Z",25.1272,24.6370,25.7681,0.1562,60.0000,0.1795,0.0510,0
"2021-08-17T20:16:00Z","2021-08-17T20:17:00Z",24.7919,24.6756,24.8830,0.0032,60.0000,0.1480,0.0073,0
"2021-08-17T20:17:00Z","2021-08-17T20:18:00Z",25.4888,24.9026,25.8976,0.0920,60.0000,0.1672,0.0392,0
"2021-08-17T20:18:00Z","2021-08-17T20:19:00Z",26.0970,25.8715,26.2899,0.0182,60.0000,0.1520,0.0174,0
"2021-08-17T20:19:00Z","2021-08-17T20:20:00Z",25.3324,25.0009,25.8458,0.0668,60.0000,0.1621,0.0334,0
"2021-08-17T20:20:00Z","2021-08-17T20:21:00Z",24.8769,24.6703,25.0021,0.0089,60.0000,0.1494,0.0122,0
"2021-08-17T20:21:00Z","2021-08-17T20:22:00Z",24.6633,24.6022,24.7494,0.0018,60.0000,0.1477,0.0055,0
