startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-10-29T07:30:00Z","2021-10-29T08:00:00Z",-6.407,-6.741,-6.019,0.042,180,0.203,0.015,0
"2021-10-29T08:00:00Z","2021-10-29T08:30:00Z",-7.065,-7.374,-6.736,0.034,180,0.221,0.014,0
"2021-10-29T08:30:00Z","2021-10-29T09:00:00Z",-7.666,-7.915,-7.374,0.024,180,0.238,0.012,0
"2021-10-29T09:00:00Z","2021-10-29T09:30:00Z",-8.038,-8.121,-7.904,0.003,180,0.248,0.004,0
"2021-10-29T09:30:00Z","2021-10-29T10:00:00Z",-8.133,-8.157,-8.107,0.000,180,0.250,0.001,0
"2021-10-29T10:00:00Z","2021-10-29T10:30:00Z",-8.191,-8.285,-8.134,0.001,180,0.252,0.003,0
"2021-10-29T10:30:00Z","2021-10-29T11:00:00Z",-8.345,-8.434,-8.231,0.003,180,0.257,0.004,0
"2021-10-29T11:00:00Z","2021-10-29T11:30:00Z",-8.496,-8.581,-8.414,0.002,180,0.261,0.004,0
"2021-10-29T11:30:00Z","2021-10-29T12:00:00Z",-8.639,-8.705,-8.565,0.001,180,0.265,0.003,0
"2021-10-29T12:00:00Z","2021-10-29T12:30:00Z",-8.728,-8.768,-8.682,0.000,180,0.268,0.001,0
"2021-10-29T12:30:00Z","2021-10-29T13:00:00Z",-8.778,-8.808,-8.741,0.000,180,0.269,0.001,0
"2021-10-29T13:00:00Z","2021-10-29T13:30:00Z",-8.811,-8.840,-8.784,0.000,180,0.270,0.001,0
"2021-10-29T13:30:00Z","2021-10-29T14:00:00Z",-8.823,-8.845,-8.799,0.000,180,0.271,0.001,0
"2021-10-29T14:00:00Z","2021-10-29T14:30:00Z",-8.735,-8.838,-8.574,0.004,180,0.268,0.005,0
"2021-10-29T14:30:00Z","2021-10-29T15:00:00Z",-8.100,-8.583,-7.415,0.120,180,0.255,0.026,0
"2021-10-29T15:00:00Z","2021-10-29T15:30:00Z",-6.547,-7.404,-5.694,0.248,180,0.218,0.037,0
"2021-10-29T15:30:00Z","2021-10-29T16:00:00Z",-4.841,-5.694,-3.897,0.260,180,0.174,0.038,0
"2021-10-29T16:00:00Z","2021-10-29T16:30:00Z",-2.420,-3.890,-0.783,0.857,180,0.166,0.069,0
"2021-10-29T16:30:00Z","2021-10-29T17:00:00Z",1.329,-0.760,5.126,2.915,180,0.266,0.127,0
"2021-10-29T17:00:00Z","2021-10-29T17:30:00Z",9.203,5.189,11.178,3.308,180,0.394,0.136,0
"2021-10-29T17:30:00Z","2021-10-29T18:00:00Z",11.651,11.183,11.862,0.038,180,0.358,0.015,0
"2021-10-29T18:00:00Z","2021-10-29T18:30:00Z",10.358,8.993,11.560,0.594,180,0.339,0.057,0
"2021-10-29T18:30:00Z","2021-10-29T19:00:00Z",7.858,6.970,8.971,0.345,180,0.261,0.044,0
"2021-10-29T19:00:00Z","2021-10-29T19:30:00Z",6.372,5.863,6.966,0.099,180,0.208,0.023,0
"2021-10-29T19:30:00Z","2021-10-29T20:00:00Z",5.671,5.543,5.944,0.011,156,0.183,0.008,1
"2021-10-29T20:00:00Z","2021-10-29T20:30:00Z",10.405,9.969,10.536,0.024,101,0.322,0.015,1
"2021-10-29T20:30:00Z","2021-10-29T21:00:00Z",10.363,9.724,10.584,0.054,180,0.321,0.017,0
"2021-10-29T21:00:00Z","2021-10-29T21:30:00Z",8.426,7.200,9.712,0.545,180,0.285,0.055,0
"2021-10-29T21:30:00Z","2021-10-29T22:00:00Z",6.191,5.284,7.184,0.306,180,0.214,0.041,0
"2021-10-29T22:00:00Z","2021-10-29T22:30:00Z",4.516,3.838,5.279,0.175,180,0.163,0.031,0
"2021-10-29T22:30:00Z","2021-10-29T23:00:00Z",3.237,2.602,3.829,0.123,180,0.127,0.026,0
"2021-10-29T23:00:00Z","2021-10-29T23:30:00Z",1.885,1.143,2.596,0.178,180,0.105,0.031,0
"2021-10-29T23:30:00Z","2021-10-30T00:00:00Z",0.363,-0.401,1.137,0.204,180,0.092,0.034,0
"2021-10-30T00:00:00Z","2021-10-30T00:30:00Z",-1.096,-1.777,-0.401,0.157,180,0.090,0.030,0
"2021-10-30T00:30:00Z","2021-10-30T01:00:00Z",-2.478,-3.172,-1.788,0.164,180,0.112,0.030,0
"2021-10-30T01:00:00Z","2021-10-30T01:30:00Z",-3.838,-4.444,-3.181,0.136,180,0.140,0.027,0
"2021-10-30T01:30:00Z","2021-10-30T02:00:00Z",-4.920,-5.318,-4.456,0.064,180,0.163,0.019,0
"2021-10-30T02:00:00Z","2021-10-30T02:30:00Z",-5.609,-5.865,-5.322,0.026,180,0.179,0.012,0
"2021-10-30T02:30:00Z","2021-10-30T03:00:00Z",-6.114,-6.367,-5.872,0.021,180,0.193,0.011,0
"2021-10-30T03:00:00Z","2021-10-30T03:30:00Z",-6.510,-6.585,-6.363,0.004,180,0.204,0.005,0
"2021-10-30T03:30:00Z","2021-10-30T04:00:00Z",-6.193,-6.529,-5.793,0.048,180,0.197,0.016,0
"2021-10-30T04:00:00Z","2021-10-30T04:30:00Z",-5.364,-5.782,-4.953,0.061,180,0.175,0.018,0
"2021-10-30T04:30:00Z","2021-10-30T05:00:00Z",-4.566,-4.951,-4.154,0.054,180,0.153,0.017,0
"2021-10-30T05:00:00Z","2021-10-30T05:30:00Z",-3.774,-4.145,-3.461,0.039,180,0.131,0.015,0
"2021-10-30T05:30:00Z","2021-10-30T06:00:00Z",-3.253,-3.463,-3.053,0.014,180,0.115,0.009,0
"2021-10-30T06:00:00Z","2021-10-30T06:30:00Z",-2.925,-3.053,-2.839,0.004,180,0.106,0.005,0
"2021-10-30T06:30:00Z","2021-10-30T07:00:00Z",-3.033,-3.317,-2.850,0.019,180,0.110,0.010,0
"2021-10-30T07:00:00Z","2021-10-30T07:30:00Z",-3.701,-4.116,-3.319,0.054,180,0.130,0.017,0
"2021-10-30T07:30:00Z","2021-10-30T08:00:00Z",-4.545,-4.906,-4.113,0.050,180,0.152,0.017,0
"2021-10-30T08:00:00Z","2021-10-30T08:30:00Z",-5.209,-5.527,-4.892,0.033,180,0.169,0.013,0
"2021-10-30T08:30:00Z","2021-10-30T09:00:00Z",-5.775,-6.014,-5.521,0.020,156,0.184,0.011,1
"2021-10-30T09:00:00Z","2021-10-30T09:30:00Z",-5.231,-5.260,-5.152,0.001,101,0.167,0.003,1
"2021-10-30T09:30:00Z","2021-10-30T10:00:00Z",-5.052,-5.233,-4.829,0.013,180,0.163,0.009,0
"2021-10-30T10:00:00Z","2021-10-30T10:30:00Z",-4.556,-4.825,-4.286,0.025,180,0.150,0.012,0
"2021-10-30T10:30:00Z","2021-10-30T11:00:00Z",-4.031,-4.286,-3.832,0.019,180,0.136,0.010,0
"2021-10-30T11:00:00Z","2021-10-30T11:30:00Z",-3.819,-3.866,-3.794,0.000,180,0.129,0.001,0
"2021-10-30T11:30:00Z","2021-10-30T12:00:00Z",-3.961,-4.042,-3.852,0.003,180,0.133,0.004,0
"2021-10-30T12:00:00Z","2021-10-30T12:30:00Z",-4.064,-4.130,-4.024,0.001,180,0.135,0.002,0
"2021-10-30T12:30:00Z","2021-10-30T13:00:00Z",-4.173,-4.202,-4.116,0.000,180,0.138,0.002,0
"2021-10-30T13:00:00Z","2021-10-30T13:30:00Z",-4.186,-4.211,-4.166,0.000,180,0.138,0.001,0
"2021-10-30T13:30:00Z","2021-10-30T14:00:00Z",-4.198,-4.216,-4.180,0.000,180,0.139,0.001,0
"2021-10-30T14:00:00Z","2021-10-30T14:30:00Z",-4.276,-4.342,-4.195,0.002,180,0.141,0.003,0
"2021-10-30T14:30:00Z","2021-10-30T15:00:00Z",-4.224,-4.344,-3.970,0.012,180,0.140,0.008,0
"2021-10-30T15:00:00Z","2021-10-30T15:30:00Z",-3.535,-3.963,-3.090,0.067,180,0.127,0.019,0
"2021-10-30T15:30:00Z","2021-10-30T16:00:00Z",-2.593,-3.085,-1.993,0.093,180,0.107,0.023,0
"2021-10-30T16:00:00Z","2021-10-30T16:30:00Z",-0.620,-1.975,1.207,0.878,180,0.153,0.070,0
"2021-10-30T16:30:00Z","2021-10-30T17:00:00Z",2.823,1.236,3.809,0.588,180,0.156,0.057,0
"2021-10-30T17:00:00Z","2021-10-30T17:30:00Z",3.807,3.626,3.908,0.008,180,0.132,0.006,0
"2021-10-30T17:30:00Z","2021-10-30T18:00:00Z",3.658,3.547,3.944,0.012,180,0.128,0.008,0
"2021-10-30T18:00:00Z","2021-10-30T18:30:00Z",4.198,3.938,4.308,0.009,180,0.142,0.007,0
"2021-10-30T18:30:00Z","2021-10-30T19:00:00Z",3.943,3.832,4.166,0.011,180,0.136,0.008,0
"2021-10-30T19:00:00Z","2021-10-30T19:30:00Z",4.089,3.854,4.479,0.040,180,0.142,0.015,0
"2021-10-30T19:30:00Z","2021-10-30T20:00:00Z",5.370,4.486,7.095,0.519,180,0.205,0.054,0
"2021-10-30T20:00:00Z","2021-10-30T20:30:00Z",9.149,7.117,10.085,0.745,180,0.311,0.064,0
"2021-10-30T20:30:00Z","2021-10-30T21:00:00Z",10.466,10.090,10.674,0.031,180,0.323,0.013,0
"2021-10-30T21:00:00Z","2021-10-30T21:30:00Z",9.167,8.341,10.171,0.303,180,0.296,0.041,0
"2021-10-30T21:30:00Z","2021-10-30T22:00:00Z",7.846,7.458,8.329,0.068,156,0.249,0.021,1
"2021-10-30T22:00:00Z","2021-10-30T22:30:00Z",7.830,7.478,8.250,0.049,101,0.249,0.022,1
"2021-10-30T22:30:00Z","2021-10-30T23:00:00Z",6.922,6.408,7.475,0.096,180,0.223,0.023,0
"2021-10-30T23:00:00Z","2021-10-30T23:30:00Z",5.858,5.158,6.417,0.134,180,0.196,0.027,0
"2021-10-30T23:30:00Z","2021-10-31T00:00:00Z",4.257,3.326,5.155,0.286,180,0.164,0.040,0
"2021-10-31T00:00:00Z","2021-10-31T00:30:00Z",2.435,1.574,3.311,0.253,180,0.122,0.037,0
"2021-10-31T00:30:00Z","2021-10-31T01:00:00Z",0.752,0.004,1.565,0.206,180,0.094,0.034,0
"2021-10-31T01:00:00Z","2021-10-31T01:30:00Z",-0.676,-1.367,-0.000,0.158,180,0.086,0.030,0
"2021-10-31T01:30:00Z","2021-10-31T02:00:00Z",-1.995,-2.557,-1.374,0.121,180,0.099,0.026,0
"2021-10-31T02:00:00Z","2021-10-31T02:30:00Z",-2.912,-3.194,-2.552,0.032,180,0.108,0.013,0
"2021-10-31T02:30:00Z","2021-10-31T03:00:00Z",-3.393,-3.613,-3.178,0.015,180,0.119,0.009,0
"2021-10-31T03:00:00Z","2021-10-31T03:30:00Z",-3.799,-3.944,-3.606,0.009,180,0.129,0.007,0
"2021-10-31T03:30:00Z","2021-10-31T04:00:00Z",-4.051,-4.205,-3.935,0.006,180,0.135,0.006,0
"2021-10-31T04:00:00Z","2021-10-31T04:30:00Z",-4.137,-4.244,-3.915,0.010,180,0.138,0.007,0
"2021-10-31T04:30:00Z","2021-10-31T05:00:00Z",-3.629,-3.919,-3.372,0.026,180,0.126,0.012,0
"2021-10-31T05:00:00Z","2021-10-31T05:30:00Z",-3.188,-3.379,-3.036,0.010,180,0.113,0.007,0
"2021-10-31T05:30:00Z","2021-10-31T06:00:00Z",-2.955,-3.045,-2.894,0.002,180,0.106,0.003,0
"2021-10-31T06:00:00Z","2021-10-31T06:30:00Z",-2.876,-2.910,-2.854,0.000,180,0.104,0.001,0
"2021-10-31T06:30:00Z","2021-10-31T07:00:00Z",-2.889,-2.937,-2.854,0.001,180,0.105,0.002,0
"2021-10-31T07:00:00Z","2021-10-31T07:30:00Z",-2.978,-3.032,-2.921,0.001,180,0.107,0.002,0
"2021-10-31T07:30:00Z","2021-10-31T08:00:00Z",-3.083,-3.151,-3.018,0.001,180,0.110,0.003,0
"2021-10-31T08:00:00Z","2021-10-31T08:30:00Z",-3.260,-3.448,-3.135,0.008,180,0.115,0.007,0
"2021-10-31T08:30:00Z","2021-10-31T09:00:00Z",-3.654,-3.903,-3.435,0.016,180,0.125,0.009,0
"2021-10-31T09:00:00Z","2021-10-31T09:30:00Z",-4.289,-4.649,-3.901,0.050,180,0.145,0.017,0
"2021-10-31T09:30:00Z","2021-10-31T10:00:00Z",-4.798,-4.863,-4.647,0.004,180,0.155,0.005,0
"2021-10-31T10:00:00Z","2021-10-31T10:30:00Z",-4.774,-4.854,-4.662,0.003,180,0.155,0.004,0
"2021-10-31T10:30:00Z","2021-10-31T11:00:00Z",-4.573,-4.669,-4.485,0.003,156,0.149,0.004,1
"2021-10-31T11:00:00Z","2021-10-31T11:30:00Z",-3.609,-3.754,-3.415,0.010,101,0.125,0.010,1
"2021-10-31T11:30:00Z","2021-10-31T12:00:00Z",-3.884,-4.000,-3.750,0.004,180,0.131,0.005,0
"2021-10-31T12:00:00Z","2021-10-31T12:30:00Z",-4.111,-4.224,-3.998,0.004,180,0.137,0.005,0
"2021-10-31T12:30:00Z","2021-10-31T13:00:00Z",-4.303,-4.397,-4.208,0.003,180,0.142,0.004,0
"2021-10-31T13:00:00Z","2021-10-31T13:30:00Z",-4.488,-4.580,-4.382,0.003,180,0.147,0.004,0
"2021-10-31T13:30:00Z","2021-10-31T14:00:00Z",-4.635,-4.695,-4.567,0.001,180,0.151,0.003,0
"2021-10-31T14:00:00Z","2021-10-31T14:30:00Z",-4.704,-4.727,-4.677,0.000,180,0.153,0.001,0
"2021-10-31T14:30:00Z","2021-10-31T15:00:00Z",-4.554,-4.686,-4.386,0.007,180,0.149,0.006,0
"2021-10-31T15:00:00Z","2021-10-31T15:30:00Z",-4.132,-4.391,-3.853,0.026,180,0.139,0.012,0
"2021-10-31T15:30:00Z","2021-10-31T16:00:00Z",-3.524,-3.858,-3.129,0.044,180,0.125,0.016,0
"2021-10-31T16:00:00Z","2021-10-31T16:30:00Z",-2.676,-3.129,-2.271,0.064,180,0.106,0.019,0
"2021-10-31T16:30:00Z","2021-10-31T17:00:00Z",-1.904,-2.271,-1.411,0.061,180,0.090,0.018,0
"2021-10-31T17:00:00Z","2021-10-31T17:30:00Z",-0.872,-1.409,-0.391,0.094,180,0.080,0.023,0
"2021-10-31T17:30:00Z","2021-10-31T18:00:00Z",-0.072,-0.388,0.302,0.046,180,0.069,0.016,0
"2021-10-31T18:00:00Z","2021-10-31T18:30:00Z",0.342,0.284,0.530,0.003,180,0.062,0.004,0
"2021-10-31T18:30:00Z","2021-10-31T19:00:00Z",1.353,0.528,2.370,0.296,180,0.110,0.041,0
"2021-10-31T19:00:00Z","2021-10-31T19:30:00Z",3.505,2.379,4.532,0.408,180,0.156,0.048,0
"2021-10-31T19:30:00Z","2021-10-31T20:00:00Z",5.221,4.528,5.957,0.162,180,0.180,0.030,0
"2021-10-31T20:00:00Z","2021-10-31T20:30:00Z",6.714,5.964,7.045,0.107,180,0.218,0.024,0
"2021-10-31T20:30:00Z","2021-10-31T21:00:00Z",5.846,4.945,6.760,0.290,180,0.204,0.040,0
"2021-10-31T21:00:00Z","2021-10-31T21:30:00Z",4.172,3.505,4.932,0.176,180,0.154,0.031,0
"2021-10-31T21:30:00Z","2021-10-31T22:00:00Z",2.999,2.250,3.503,0.114,180,0.121,0.025,0
"2021-10-31T22:00:00Z","2021-10-31T22:30:00Z",1.239,0.562,2.237,0.235,180,0.103,0.036,0
"2021-10-31T22:30:00Z","2021-10-31T23:00:00Z",-0.086,-0.716,0.548,0.144,180,0.083,0.028,0
"2021-10-31T23:00:00Z","2021-10-31T23:30:00Z",-1.312,-1.847,-0.729,0.110,180,0.087,0.025,0
"2021-10-31T23:30:00Z","2021-11-01T00:00:00Z",-2.204,-2.522,-1.840,0.037,156,0.094,0.015,1
