startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-03-16T11:00:00Z","2017-03-16T11:30:00Z",-23.697,-24.020,-23.390,0.034,180,0.715,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T11:30:00Z","2017-03-16T12:00:00Z",-24.173,-24.257,-24.018,0.004,180,0.729,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T12:00:00Z","2017-03-16T12:30:00Z",-23.346,-24.133,-22.179,0.355,180,0.709,0.044,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T12:30:00Z","2017-03-16T13:00:00Z",-21.470,-22.156,-20.785,0.164,90,0.653,0.043,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2017-03-16T13:00:00Z","2017-03-16T13:30:00Z",-17.925,-18.699,-16.994,0.263,167,0.547,0.040,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2017-03-16T13:30:00Z","2017-03-16T14:00:00Z",-15.815,-16.983,-14.463,0.546,180,0.491,0.055,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T14:00:00Z","2017-03-16T14:30:00Z",-12.975,-14.450,-11.356,0.780,180,0.416,0.066,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T14:30:00Z","2017-03-16T15:00:00Z",-9.159,-11.341,-6.780,1.827,180,0.347,0.101,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T15:00:00Z","2017-03-16T15:30:00Z",-4.478,-6.767,-1.988,1.829,180,0.251,0.101,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T15:30:00Z","2017-03-16T16:00:00Z",1.229,-1.957,4.417,3.407,180,0.287,0.138,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T16:00:00Z","2017-03-16T16:30:00Z",13.898,11.194,16.638,2.625,77,0.564,0.185,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-03-16T16:30:00Z","2017-03-16T17:00:00Z",23.156,16.700,30.492,15.786,180,0.920,0.296,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T17:00:00Z","2017-03-16T17:30:00Z",38.839,30.579,47.544,24.284,180,1.385,0.367,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T17:30:00Z","2017-03-16T18:00:00Z",54.393,47.620,59.846,12.163,180,1.721,0.260,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T18:00:00Z","2017-03-16T18:30:00Z",63.213,59.899,66.316,3.084,180,1.923,0.131,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T18:30:00Z","2017-03-16T19:00:00Z",70.113,66.358,74.166,4.667,180,2.137,0.161,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T19:00:00Z","2017-03-16T19:30:00Z",76.796,74.218,79.075,2.123,90,2.333,0.154,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2017-03-16T19:30:00Z","2017-03-16T20:00:00Z",86.591,86.486,86.869,0.007,167,2.609,0.006,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2017-03-16T20:00:00Z","2017-03-16T20:30:00Z",87.894,86.885,88.336,0.200,180,2.650,0.033,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T20:30:00Z","2017-03-16T21:00:00Z",88.611,88.164,88.938,0.078,180,2.671,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T21:00:00Z","2017-03-16T21:30:00Z",86.849,83.219,88.894,2.883,180,2.630,0.127,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T21:30:00Z","2017-03-16T22:00:00Z",75.832,69.259,83.166,18.456,180,2.375,0.320,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T22:00:00Z","2017-03-16T22:30:00Z",65.044,61.882,69.195,4.337,180,1.987,0.155,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T22:30:00Z","2017-03-16T23:00:00Z",56.648,54.479,58.762,1.585,77,1.733,0.143,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-03-16T23:00:00Z","2017-03-16T23:30:00Z",49.429,44.803,54.420,7.835,180,1.550,0.209,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-16T23:30:00Z","2017-03-17T00:00:00Z",40.173,35.417,44.762,7.436,180,1.280,0.203,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T00:00:00Z","2017-03-17T00:30:00Z",30.330,25.291,35.364,8.717,180,1.019,0.220,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T00:30:00Z","2017-03-17T01:00:00Z",20.712,16.517,25.236,6.429,180,0.735,0.189,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T01:00:00Z","2017-03-17T01:30:00Z",12.704,8.956,16.472,4.758,180,0.510,0.163,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T01:30:00Z","2017-03-17T02:00:00Z",7.149,5.446,8.912,1.032,90,0.314,0.107,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2017-03-17T02:00:00Z","2017-03-17T02:30:00Z",-0.270,-2.274,2.333,1.705,167,0.216,0.101,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2017-03-17T02:30:00Z","2017-03-17T03:00:00Z",-4.073,-5.780,-2.279,1.056,180,0.208,0.077,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T03:00:00Z","2017-03-17T03:30:00Z",-7.453,-9.101,-5.791,0.947,180,0.275,0.073,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T03:30:00Z","2017-03-17T04:00:00Z",-10.619,-11.952,-9.120,0.709,180,0.349,0.063,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T04:00:00Z","2017-03-17T04:30:00Z",-12.632,-13.132,-11.971,0.099,180,0.388,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T04:30:00Z","2017-03-17T05:00:00Z",-13.712,-14.393,-13.123,0.127,180,0.420,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T05:00:00Z","2017-03-17T05:30:00Z",-14.998,-15.466,-14.388,0.100,77,0.460,0.036,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-03-17T05:30:00Z","2017-03-17T06:00:00Z",-15.872,-16.178,-15.466,0.034,180,0.482,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T06:00:00Z","2017-03-17T06:30:00Z",-16.481,-16.790,-16.167,0.033,180,0.500,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T06:30:00Z","2017-03-17T07:00:00Z",-16.873,-16.916,-16.788,0.001,180,0.511,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T07:00:00Z","2017-03-17T07:30:00Z",-17.192,-17.502,-16.908,0.031,180,0.521,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T07:30:00Z","2017-03-17T08:00:00Z",-17.690,-17.861,-17.489,0.011,180,0.535,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T08:00:00Z","2017-03-17T08:30:00Z",-17.898,-17.934,-17.858,0.000,90,0.541,0.002,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2017-03-17T08:30:00Z","2017-03-17T09:00:00Z",-18.136,-18.879,-17.266,0.200,167,0.552,0.035,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2017-03-17T09:00:00Z","2017-03-17T09:30:00Z",-19.417,-19.890,-18.889,0.081,180,0.588,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T09:30:00Z","2017-03-17T10:00:00Z",-20.316,-20.707,-19.911,0.052,180,0.614,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T10:00:00Z","2017-03-17T10:30:00Z",-20.993,-21.196,-20.712,0.018,180,0.634,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T10:30:00Z","2017-03-17T11:00:00Z",-21.260,-21.304,-21.186,0.001,180,0.641,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T11:00:00Z","2017-03-17T11:30:00Z",-21.366,-21.537,-21.270,0.006,180,0.645,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T11:30:00Z","2017-03-17T12:00:00Z",-21.383,-21.635,-21.075,0.025,77,0.646,0.018,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-03-17T12:00:00Z","2017-03-17T12:30:00Z",-22.170,-22.730,-21.629,0.107,180,0.670,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T12:30:00Z","2017-03-17T13:00:00Z",-23.113,-23.335,-22.742,0.033,180,0.697,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T13:00:00Z","2017-03-17T13:30:00Z",-22.760,-23.342,-21.569,0.307,180,0.691,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T13:30:00Z","2017-03-17T14:00:00Z",-20.434,-21.556,-19.284,0.385,180,0.624,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T14:00:00Z","2017-03-17T14:30:00Z",-17.313,-19.241,-14.847,1.673,180,0.558,0.096,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T14:30:00Z","2017-03-17T15:00:00Z",-13.188,-14.817,-11.574,0.943,90,0.450,0.102,1,0,1,0,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.0000,50.0000,10.0000,90.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,1,
"2017-03-17T15:00:00Z","2017-03-17T15:30:00Z",-1.392,-6.366,3.052,7.953,167,0.443,0.218,0,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2017-03-17T15:30:00Z","2017-03-17T16:00:00Z",8.599,3.088,14.075,11.531,180,0.574,0.253,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T16:00:00Z","2017-03-17T16:30:00Z",18.292,14.118,22.907,6.407,180,0.673,0.189,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T16:30:00Z","2017-03-17T17:00:00Z",28.606,22.961,33.704,10.276,180,0.989,0.239,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-03-17T17:00:00Z","2017-03-17T17:30:00Z",39.152,33.752,44.953,10.850,180,1.280,0.246,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
