startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-27T18:30:00Z","2019-01-27T19:00:00Z",2.3415,1.8759,2.8038,0.0596,1800.0000,0.1360,0.0058,0
"2019-01-27T19:00:00Z","2019-01-27T19:30:00Z",2.2694,1.5463,3.6160,0.2470,1800.0000,0.1378,0.0117,0
"2019-01-27T19:30:00Z","2019-01-27T20:00:00Z",1.7123,0.8312,3.4790,0.4946,1800.0000,0.1398,0.0166,0
"2019-01-27T20:00:00Z","2019-01-27T20:30:00Z",1.4191,0.8898,1.9067,0.0365,1800.0000,0.1354,0.0045,0
"2019-01-27T20:30:00Z","2019-01-27T21:00:00Z",1.8952,1.4855,2.3580,0.0504,1800.0000,0.1357,0.0053,0
"2019-01-27T21:00:00Z","2019-01-27T21:30:00Z",0.6428,-0.3762,1.7025,0.2635,1800.0000,0.1372,0.0121,0
"2019-01-27T21:30:00Z","2019-01-27T22:00:00Z",0.6217,-0.2091,1.3654,0.2373,1800.0000,0.1368,0.0115,0
"2019-01-27T22:00:00Z","2019-01-27T22:30:00Z",1.4306,0.2071,1.9618,0.1341,1800.0000,0.1362,0.0086,0
"2019-01-27T22:30:00Z","2019-01-27T23:00:00Z",1.2277,0.7716,1.6800,0.0716,1800.0000,0.1356,0.0063,0
"2019-01-27T23:00:00Z","2019-01-27T23:30:00Z",1.1167,0.7483,1.6138,0.0524,1800.0000,0.1354,0.0054,0
"2019-01-27T23:30:00Z","2019-01-28T00:00:00Z",1.0338,0.5035,1.4575,0.0526,1800.0000,0.1353,0.0054,0
"2019-01-28T00:00:00Z","2019-01-28T00:30:00Z",1.1141,0.7195,1.5820,0.0521,1800.0000,0.1354,0.0054,0
"2019-01-28T00:30:00Z","2019-01-28T01:00:00Z",0.6158,0.2769,0.9484,0.0293,1800.0000,0.1349,0.0040,0
"2019-01-28T01:00:00Z","2019-01-28T01:30:00Z",0.7789,0.1586,1.3991,0.1082,1800.0000,0.1358,0.0078,0
"2019-01-28T01:30:00Z","2019-01-28T02:00:00Z",0.1634,-0.3876,0.5774,0.0664,1800.0000,0.1351,0.0061,0
"2019-01-28T02:00:00Z","2019-01-28T02:30:00Z",-0.4692,-0.8929,-0.1020,0.0333,1800.0000,0.1345,0.0043,0
"2019-01-28T02:30:00Z","2019-01-28T03:00:00Z",-0.5972,-0.8705,-0.2877,0.0131,1800.0000,0.1343,0.0027,0
"2019-01-28T03:00:00Z","2019-01-28T03:30:00Z",-0.6923,-0.9376,-0.3790,0.0203,1800.0000,0.1343,0.0034,0
"2019-01-28T03:30:00Z","2019-01-28T04:00:00Z",-1.1712,-1.6241,-0.6337,0.0574,1800.0000,0.1345,0.0056,0
"2019-01-28T04:00:00Z","2019-01-28T04:30:00Z",-1.5136,-1.7390,-1.1963,0.0156,1800.0000,0.1339,0.0029,0
"2019-01-28T04:30:00Z","2019-01-28T05:00:00Z",-1.8439,-2.1732,-1.5988,0.0191,1800.0000,0.1337,0.0033,0
"2019-01-28T05:00:00Z","2019-01-28T05:30:00Z",-2.2549,-2.6093,-2.0808,0.0215,1800.0000,0.1335,0.0035,0
"2019-01-28T05:30:00Z","2019-01-28T06:00:00Z",-2.7332,-3.0091,-2.2561,0.0487,1800.0000,0.1337,0.0052,0
"2019-01-28T06:00:00Z","2019-01-28T06:30:00Z",-3.4107,-3.8946,-2.9480,0.0700,1800.0000,0.1336,0.0062,0
"2019-01-28T06:30:00Z","2019-01-28T07:00:00Z",-3.7774,-3.9600,-3.6185,0.0091,1800.0000,0.1328,0.0022,0
"2019-01-28T07:00:00Z","2019-01-28T07:30:00Z",-3.7137,-3.8631,-3.5625,0.0051,1800.0000,0.1328,0.0017,0
"2019-01-28T07:30:00Z","2019-01-28T08:00:00Z",-4.0845,-4.4407,-3.8038,0.0254,1800.0000,0.1328,0.0038,0
"2019-01-28T08:00:00Z","2019-01-28T08:30:00Z",-4.6726,-5.0576,-4.3411,0.0347,1800.0000,0.1327,0.0044,0
"2019-01-28T08:30:00Z","2019-01-28T09:00:00Z",-5.0373,-5.5458,-4.6530,0.0592,1800.0000,0.1328,0.0057,0
"2019-01-28T09:00:00Z","2019-01-28T09:30:00Z",-5.2460,-5.4354,-5.0157,0.0112,1800.0000,0.1322,0.0025,0
"2019-01-28T09:30:00Z","2019-01-28T10:00:00Z",-5.1831,-5.3933,-5.0632,0.0045,1800.0000,0.1321,0.0016,0
"2019-01-28T10:00:00Z","2019-01-28T10:30:00Z",-5.2051,-5.4887,-4.9598,0.0237,1800.0000,0.1323,0.0036,0
"2019-01-28T10:30:00Z","2019-01-28T11:00:00Z",-5.1147,-5.3605,-4.9180,0.0197,1800.0000,0.1323,0.0033,0
"2019-01-28T11:00:00Z","2019-01-28T11:30:00Z",-5.6558,-6.0038,-5.3588,0.0243,1800.0000,0.1322,0.0037,0
"2019-01-28T11:30:00Z","2019-01-28T12:00:00Z",-6.2876,-7.4531,-5.7132,0.3266,1800.0000,0.1345,0.0135,0
"2019-01-28T12:00:00Z","2019-01-28T12:30:00Z",-7.7515,-8.0054,-7.3504,0.0342,1800.0000,0.1314,0.0044,0
"2019-01-28T12:30:00Z","2019-01-28T13:00:00Z",-7.9993,-8.0918,-7.8437,0.0050,1800.0000,0.1309,0.0017,0
"2019-01-28T13:00:00Z","2019-01-28T13:30:00Z",-7.9423,-8.0274,-7.7761,0.0045,1800.0000,0.1310,0.0016,0
"2019-01-28T13:30:00Z","2019-01-28T14:00:00Z",-8.0995,-8.2814,-7.9728,0.0039,1800.0000,0.1309,0.0015,0
"2019-01-28T14:00:00Z","2019-01-28T14:30:00Z",-8.2521,-8.3458,-8.1623,0.0015,1800.0000,0.1308,0.0009,0
"2019-01-28T14:30:00Z","2019-01-28T15:00:00Z",-8.2288,-8.5553,-7.8280,0.0393,1800.0000,0.1312,0.0047,0
"2019-01-28T15:00:00Z","2019-01-28T15:30:00Z",-8.5855,-9.2220,-8.3324,0.0425,1800.0000,0.1310,0.0049,0
"2019-01-28T15:30:00Z","2019-01-28T16:00:00Z",-9.5632,-9.9604,-8.9288,0.1077,1800.0000,0.1313,0.0077,0
"2019-01-28T16:00:00Z","2019-01-28T16:30:00Z",-9.8123,-10.1149,-9.3325,0.0333,1800.0000,0.1305,0.0043,0
"2019-01-28T16:30:00Z","2019-01-28T17:00:00Z",-9.9745,-10.2523,-9.6256,0.0129,1800.0000,0.1302,0.0027,0
"2019-01-28T17:00:00Z","2019-01-28T17:30:00Z",-10.3751,-10.7890,-10.0074,0.0380,1800.0000,0.1303,0.0046,0
"2019-01-28T17:30:00Z","2019-01-28T18:00:00Z",-10.7032,-10.9472,-10.3773,0.0176,1800.0000,0.1300,0.0031,0
"2019-01-28T18:00:00Z","2019-01-28T18:30:00Z",-10.5889,-10.9227,-10.1585,0.0322,1800.0000,0.1302,0.0042,0
"2019-01-28T18:30:00Z","2019-01-28T19:00:00Z",-10.0294,-10.7402,-9.0812,0.1583,1800.0000,0.1317,0.0094,0
"2019-01-28T19:00:00Z","2019-01-28T19:30:00Z",-9.9002,-10.4034,-9.3954,0.0380,1800.0000,0.1305,0.0046,0
"2019-01-28T19:30:00Z","2019-01-28T20:00:00Z",-8.9268,-9.7722,-7.8044,0.1593,1800.0000,0.1323,0.0094,0
"2019-01-28T20:00:00Z","2019-01-28T20:30:00Z",-7.8641,-8.1884,-7.3312,0.0364,1800.0000,0.1314,0.0045,0
"2019-01-28T20:30:00Z","2019-01-28T21:00:00Z",-7.7082,-8.1372,-7.2862,0.0448,1800.0000,0.1315,0.0050,0
"2019-01-28T21:00:00Z","2019-01-28T21:30:00Z",-8.3815,-8.7238,-7.7534,0.0527,1800.0000,0.1314,0.0054,0
"2019-01-28T21:30:00Z","2019-01-28T22:00:00Z",-8.4425,-8.7928,-8.1717,0.0202,1800.0000,0.1309,0.0034,0
"2019-01-28T22:00:00Z","2019-01-28T22:30:00Z",-8.5994,-8.9297,-8.2896,0.0311,1800.0000,0.1310,0.0042,0
"2019-01-28T22:30:00Z","2019-01-28T23:00:00Z",-9.4221,-10.0199,-8.8420,0.1017,1800.0000,0.1313,0.0075,0
"2019-01-28T23:00:00Z","2019-01-28T23:30:00Z",-9.9597,-10.3018,-9.5856,0.0214,1800.0000,0.1303,0.0035,0
"2019-01-28T23:30:00Z","2019-01-29T00:00:00Z",-11.0195,-11.8523,-10.1351,0.2905,1800.0000,0.1324,0.0127,0
"2019-01-29T00:00:00Z","2019-01-29T00:30:00Z",-11.2885,-11.6562,-10.8064,0.0358,1800.0000,0.1299,0.0045,0
"2019-01-29T00:30:00Z","2019-01-29T01:00:00Z",-10.8228,-11.7143,-10.2522,0.0766,1800.0000,0.1305,0.0065,0
"2019-01-29T01:00:00Z","2019-01-29T01:30:00Z",-11.5532,-12.2652,-10.8013,0.1348,1800.0000,0.1308,0.0087,0
"2019-01-29T01:30:00Z","2019-01-29T02:00:00Z",-10.6852,-12.2373,-9.6348,0.3883,1800.0000,0.1334,0.0147,0
"2019-01-29T02:00:00Z","2019-01-29T02:30:00Z",-12.1657,-13.3031,-10.2080,0.4982,1800.0000,0.1341,0.0166,0
"2019-01-29T02:30:00Z","2019-01-29T03:00:00Z",-11.4309,-12.9023,-10.3851,0.6375,1800.0000,0.1351,0.0188,0
"2019-01-29T03:00:00Z","2019-01-29T03:30:00Z",-11.0779,-11.4331,-10.2497,0.0584,1800.0000,0.1304,0.0057,0
"2019-01-29T03:30:00Z","2019-01-29T04:00:00Z",-10.2519,-10.6994,-9.8669,0.0261,1800.0000,0.1302,0.0038,0
"2019-01-29T04:00:00Z","2019-01-29T04:30:00Z",-9.7473,-10.5534,-9.1191,0.0784,1800.0000,0.1310,0.0066,0
"2019-01-29T04:30:00Z","2019-01-29T05:00:00Z",-9.4344,-9.8266,-8.8848,0.0394,1800.0000,0.1308,0.0047,0
"2019-01-29T05:00:00Z","2019-01-29T05:30:00Z",-9.0832,-9.7122,-8.6964,0.0498,1800.0000,0.1309,0.0053,0
"2019-01-29T05:30:00Z","2019-01-29T06:00:00Z",-9.6048,-10.2356,-8.9642,0.1164,1800.0000,0.1314,0.0080,0
"2019-01-29T06:00:00Z","2019-01-29T06:30:00Z",-8.8684,-10.0630,-7.6668,0.4620,1800.0000,0.1348,0.0160,0
"2019-01-29T06:30:00Z","2019-01-29T07:00:00Z",-8.1933,-9.1709,-7.1779,0.2081,1800.0000,0.1329,0.0108,0
"2019-01-29T07:00:00Z","2019-01-29T07:30:00Z",-8.0666,-8.5649,-7.3530,0.0523,1800.0000,0.1315,0.0054,0
"2019-01-29T07:30:00Z","2019-01-29T08:00:00Z",-7.5018,-8.0905,-6.8200,0.0806,1800.0000,0.1320,0.0067,0
"2019-01-29T08:00:00Z","2019-01-29T08:30:00Z",-8.1840,-9.4084,-7.2259,0.4525,1800.0000,0.1349,0.0159,0
"2019-01-29T08:30:00Z","2019-01-29T09:00:00Z",-8.9248,-9.4650,-8.2459,0.0899,1800.0000,0.1315,0.0071,0
"2019-01-29T09:00:00Z","2019-01-29T09:30:00Z",-8.7815,-9.3099,-7.9823,0.0820,1800.0000,0.1315,0.0067,0
"2019-01-29T09:30:00Z","2019-01-29T10:00:00Z",-8.3782,-9.1648,-7.4652,0.2334,1800.0000,0.1330,0.0114,0
"2019-01-29T10:00:00Z","2019-01-29T10:30:00Z",-7.8960,-8.5354,-7.0249,0.1312,1800.0000,0.1324,0.0085,0
"2019-01-29T10:30:00Z","2019-01-29T11:00:00Z",-7.8889,-8.8586,-6.8229,0.2050,1800.0000,0.1331,0.0107,0
"2019-01-29T11:00:00Z","2019-01-29T11:30:00Z",-8.6593,-8.9318,-8.2757,0.0205,1800.0000,0.1309,0.0034,0
"2019-01-29T11:30:00Z","2019-01-29T12:00:00Z",-8.5356,-9.1833,-7.2151,0.1409,1800.0000,0.1324,0.0088,0
"2019-01-29T12:00:00Z","2019-01-29T12:30:00Z",-7.7987,-8.5614,-7.1725,0.1265,1800.0000,0.1322,0.0084,0
"2019-01-29T12:30:00Z","2019-01-29T13:00:00Z",-7.7753,-8.3215,-7.1960,0.1090,1800.0000,0.1321,0.0078,0
"2019-01-29T13:00:00Z","2019-01-29T13:30:00Z",-7.3560,-7.9228,-6.7382,0.0700,1800.0000,0.1320,0.0062,0
"2019-01-29T13:30:00Z","2019-01-29T14:00:00Z",-7.3639,-8.0916,-6.6906,0.1369,1800.0000,0.1325,0.0087,0
"2019-01-29T14:00:00Z","2019-01-29T14:30:00Z",-7.7168,-8.5208,-6.8906,0.1627,1800.0000,0.1327,0.0095,0
"2019-01-29T14:30:00Z","2019-01-29T15:00:00Z",-7.2498,-7.8003,-6.8158,0.0723,1800.0000,0.1319,0.0063,0
"2019-01-29T15:00:00Z","2019-01-29T15:30:00Z",-6.8684,-7.1551,-6.3248,0.0356,1800.0000,0.1318,0.0044,0
"2019-01-29T15:30:00Z","2019-01-29T16:00:00Z",-6.3025,-6.8138,-5.9583,0.0442,1800.0000,0.1321,0.0050,0
"2019-01-29T16:00:00Z","2019-01-29T16:30:00Z",-6.3350,-6.5924,-6.1483,0.0094,1800.0000,0.1317,0.0023,0
"2019-01-29T16:30:00Z","2019-01-29T17:00:00Z",-5.9588,-6.4652,-4.9331,0.1785,1800.0000,0.1336,0.0100,0
"2019-01-29T17:00:00Z","2019-01-29T17:30:00Z",-4.5886,-5.2712,-3.9264,0.1097,1800.0000,0.1335,0.0078,0
"2019-01-29T17:30:00Z","2019-01-29T18:00:00Z",-3.8828,-4.5510,-3.0816,0.1341,1800.0000,0.1341,0.0086,0
"2019-01-29T18:00:00Z","2019-01-29T18:30:00Z",-3.5010,-4.0170,-3.0546,0.0552,1800.0000,0.1334,0.0055,0
"2019-01-29T18:30:00Z","2019-01-29T19:00:00Z",-3.3566,-3.7808,-2.7148,0.0698,1800.0000,0.1337,0.0062,0
"2019-01-29T19:00:00Z","2019-01-29T19:30:00Z",-3.4762,-3.7637,-3.0959,0.0227,1800.0000,0.1331,0.0036,0
"2019-01-29T19:30:00Z","2019-01-29T20:00:00Z",-3.2685,-3.5970,-2.9790,0.0204,1800.0000,0.1332,0.0034,0
"2019-01-29T20:00:00Z","2019-01-29T20:30:00Z",-3.3474,-3.7660,-2.8783,0.0412,1800.0000,0.1334,0.0048,0
"2019-01-29T20:30:00Z","2019-01-29T21:00:00Z",-3.3529,-3.6953,-2.8826,0.0248,1800.0000,0.1332,0.0037,0
"2019-01-29T21:00:00Z","2019-01-29T21:30:00Z",-3.4741,-3.7719,-3.0324,0.0223,1800.0000,0.1331,0.0035,0
"2019-01-29T21:30:00Z","2019-01-29T22:00:00Z",-3.5764,-3.8512,-3.3002,0.0249,1800.0000,0.1331,0.0037,0
"2019-01-29T22:00:00Z","2019-01-29T22:30:00Z",-3.6748,-4.1293,-3.1757,0.0508,1800.0000,0.1333,0.0053,0
"2019-01-29T22:30:00Z","2019-01-29T23:00:00Z",-4.0626,-4.5902,-3.7194,0.0379,1800.0000,0.1330,0.0046,0
"2019-01-29T23:00:00Z","2019-01-29T23:30:00Z",-4.8476,-5.5881,-4.3191,0.1020,1800.0000,0.1333,0.0075,0
"2019-01-29T23:30:00Z","2019-01-30T00:00:00Z",-5.2565,-5.7722,-4.6340,0.0752,1800.0000,0.1329,0.0065,0
"2019-01-30T00:00:00Z","2019-01-30T00:30:00Z",-5.6407,-6.1940,-5.0388,0.0323,1800.0000,0.1324,0.0042,0
"2019-01-30T00:30:00Z","2019-01-30T01:00:00Z",-5.8184,-6.4166,-5.0966,0.0746,1800.0000,0.1327,0.0064,0
"2019-01-30T01:00:00Z","2019-01-30T01:30:00Z",-6.0659,-6.5961,-5.1810,0.1348,1800.0000,0.1332,0.0087,0
"2019-01-30T01:30:00Z","2019-01-30T02:00:00Z",-5.5233,-6.2095,-4.9735,0.0729,1800.0000,0.1327,0.0064,0
"2019-01-30T02:00:00Z","2019-01-30T02:30:00Z",-6.2950,-6.7604,-5.9613,0.0338,1800.0000,0.1320,0.0043,0
"2019-01-30T02:30:00Z","2019-01-30T03:00:00Z",-6.8724,-7.4374,-6.1785,0.0680,1800.0000,0.1322,0.0061,0
"2019-01-30T03:00:00Z","2019-01-30T03:30:00Z",-6.6136,-7.6724,-5.6769,0.1450,1800.0000,0.1330,0.0090,0
"2019-01-30T03:30:00Z","2019-01-30T04:00:00Z",-6.8737,-7.7480,-6.3659,0.0972,1800.0000,0.1323,0.0073,0
"2019-01-30T04:00:00Z","2019-01-30T04:30:00Z",-7.5653,-8.4147,-6.6179,0.2271,1800.0000,0.1333,0.0112,0
"2019-01-30T04:30:00Z","2019-01-30T05:00:00Z",-9.4461,-10.3641,-8.2199,0.2310,1800.0000,0.1327,0.0113,0
"2019-01-30T05:00:00Z","2019-01-30T05:30:00Z",-7.8861,-10.0003,-6.3508,1.3220,1800.0000,0.1423,0.0271,0
"2019-01-30T05:30:00Z","2019-01-30T06:00:00Z",-6.7627,-7.1888,-6.2712,0.0439,1800.0000,0.1319,0.0049,0
"2019-01-30T06:00:00Z","2019-01-30T06:30:00Z",-6.7599,-7.1881,-6.2138,0.0709,1800.0000,0.1322,0.0063,0
"2019-01-30T06:30:00Z","2019-01-30T07:00:00Z",-6.2756,-6.9825,-5.3648,0.1218,1800.0000,0.1330,0.0082,0
"2019-01-30T07:00:00Z","2019-01-30T07:30:00Z",-7.2797,-8.5241,-5.7974,0.4834,1800.0000,0.1358,0.0164,0
"2019-01-30T07:30:00Z","2019-01-30T08:00:00Z",-6.3399,-8.5923,-4.6413,1.1072,1800.0000,0.1413,0.0248,0
"2019-01-30T08:00:00Z","2019-01-30T08:30:00Z",-5.2696,-5.6762,-4.8500,0.0421,1800.0000,0.1325,0.0048,0
"2019-01-30T08:30:00Z","2019-01-30T09:00:00Z",-5.4691,-5.9428,-5.1845,0.0313,1800.0000,0.1323,0.0042,0
"2019-01-30T09:00:00Z","2019-01-30T09:30:00Z",-5.0915,-5.6016,-4.4950,0.0616,1800.0000,0.1328,0.0058,0
"2019-01-30T09:30:00Z","2019-01-30T10:00:00Z",-4.7436,-5.4476,-4.2735,0.0666,1800.0000,0.1330,0.0061,0
"2019-01-30T10:00:00Z","2019-01-30T10:30:00Z",-4.8778,-5.4351,-4.2611,0.0683,1800.0000,0.1330,0.0062,0
"2019-01-30T10:30:00Z","2019-01-30T11:00:00Z",-5.5702,-6.6698,-3.8958,0.4343,1800.0000,0.1362,0.0155,0
"2019-01-30T11:00:00Z","2019-01-30T11:30:00Z",-5.4283,-6.3005,-4.1407,0.3153,1800.0000,0.1351,0.0132,0
"2019-01-30T11:30:00Z","2019-01-30T12:00:00Z",-4.2185,-5.2533,-3.3983,0.2100,1800.0000,0.1345,0.0108,0
"2019-01-30T12:00:00Z","2019-01-30T12:30:00Z",-3.4729,-4.0114,-3.0149,0.0389,1800.0000,0.1333,0.0046,0
"2019-01-30T12:30:00Z","2019-01-30T13:00:00Z",-3.0860,-3.5123,-2.5648,0.0648,1800.0000,0.1337,0.0060,0
"2019-01-30T13:00:00Z","2019-01-30T13:30:00Z",-3.0789,-3.6187,-2.7015,0.0504,1800.0000,0.1335,0.0053,0
"2019-01-30T13:30:00Z","2019-01-30T14:00:00Z",-2.6485,-3.0952,-2.0443,0.0546,1800.0000,0.1338,0.0055,0
"2019-01-30T14:00:00Z","2019-01-30T14:30:00Z",-2.9634,-3.2666,-2.6758,0.0164,1800.0000,0.1333,0.0030,0
"2019-01-30T14:30:00Z","2019-01-30T15:00:00Z",-2.6600,-3.2398,-2.2181,0.0595,1800.0000,0.1338,0.0058,0
"2019-01-30T15:00:00Z","2019-01-30T15:30:00Z",-2.6510,-3.0581,-2.2131,0.0245,1800.0000,0.1335,0.0037,0
"2019-01-30T15:30:00Z","2019-01-30T16:00:00Z",-2.7104,-3.5702,-2.0776,0.1438,1800.0000,0.1346,0.0089,0
"2019-01-30T16:00:00Z","2019-01-30T16:30:00Z",-1.5628,-2.5179,-0.9458,0.1133,1800.0000,0.1348,0.0079,0
"2019-01-30T16:30:00Z","2019-01-30T17:00:00Z",-1.2290,-2.0320,-0.4855,0.0953,1800.0000,0.1348,0.0073,0
"2019-01-30T17:00:00Z","2019-01-30T17:30:00Z",-0.6648,-1.2961,-0.2282,0.0441,1800.0000,0.1345,0.0049,0
"2019-01-30T17:30:00Z","2019-01-30T18:00:00Z",-1.0289,-1.4979,-0.2801,0.1155,1800.0000,0.1351,0.0080,0
"2019-01-30T18:00:00Z","2019-01-30T18:30:00Z",-1.0167,-1.5224,-0.2674,0.1249,1800.0000,0.1352,0.0083,0
"2019-01-30T18:30:00Z","2019-01-30T19:00:00Z",-0.5308,-0.9531,-0.1937,0.0309,1800.0000,0.1344,0.0041,0
"2019-01-30T19:00:00Z","2019-01-30T19:30:00Z",-0.5925,-1.0696,-0.1292,0.0355,1800.0000,0.1345,0.0044,0
"2019-01-30T19:30:00Z","2019-01-30T20:00:00Z",-0.5924,-1.1712,-0.0604,0.0731,1800.0000,0.1348,0.0064,0
"2019-01-30T20:00:00Z","2019-01-30T20:30:00Z",-0.3924,-0.7406,0.3357,0.0479,1800.0000,0.1348,0.0052,0
"2019-01-30T20:30:00Z","2019-01-30T21:00:00Z",-0.6588,-1.1997,0.2845,0.1571,1800.0000,0.1357,0.0093,0
"2019-01-30T21:00:00Z","2019-01-30T21:30:00Z",0.3870,-0.1072,0.8664,0.0544,1800.0000,0.1351,0.0055,0
"2019-01-30T21:30:00Z","2019-01-30T22:00:00Z",0.5884,0.1327,1.0856,0.0640,1800.0000,0.1353,0.0060,0
"2019-01-30T22:00:00Z","2019-01-30T22:30:00Z",-0.1464,-0.7653,0.5494,0.0842,1800.0000,0.1352,0.0068,0
"2019-01-30T22:30:00Z","2019-01-30T23:00:00Z",-0.6521,-1.3003,-0.0284,0.1476,1800.0000,0.1355,0.0091,0
"2019-01-30T23:00:00Z","2019-01-30T23:30:00Z",-1.8774,-2.3998,-1.2948,0.0439,1800.0000,0.1341,0.0049,0
"2019-01-30T23:30:00Z","2019-01-31T00:00:00Z",-2.8034,-3.4026,-2.0782,0.0889,1800.0000,0.1341,0.0070,0
"2019-01-31T00:00:00Z","2019-01-31T00:30:00Z",-3.3401,-3.8528,-2.9481,0.0286,1800.0000,0.1332,0.0040,0
"2019-01-31T00:30:00Z","2019-01-31T01:00:00Z",-3.6450,-4.1848,-3.2012,0.0481,1800.0000,0.1333,0.0052,0
"2019-01-31T01:00:00Z","2019-01-31T01:30:00Z",-3.5986,-3.9782,-3.2287,0.0300,1800.0000,0.1331,0.0041,0
"2019-01-31T01:30:00Z","2019-01-31T02:00:00Z",-3.5249,-3.9752,-2.9077,0.0650,1800.0000,0.1336,0.0060,0
"2019-01-31T02:00:00Z","2019-01-31T02:30:00Z",-2.8959,-3.3194,-2.5023,0.0415,1800.0000,0.1335,0.0048,0
"2019-01-31T02:30:00Z","2019-01-31T03:00:00Z",-2.3931,-2.8024,-1.8291,0.0619,1800.0000,0.1340,0.0059,0
"2019-01-31T03:00:00Z","2019-01-31T03:30:00Z",-1.8218,-2.4960,-1.1417,0.0766,1800.0000,0.1344,0.0065,0
"2019-01-31T03:30:00Z","2019-01-31T04:00:00Z",-1.6452,-1.9685,-1.2883,0.0217,1800.0000,0.1339,0.0035,0
"2019-01-31T04:00:00Z","2019-01-31T04:30:00Z",-1.8454,-2.2958,-1.3187,0.0494,1800.0000,0.1341,0.0052,0
"2019-01-31T04:30:00Z","2019-01-31T05:00:00Z",-2.9786,-3.6081,-2.0840,0.2111,1800.0000,0.1351,0.0108,0
"2019-01-31T05:00:00Z","2019-01-31T05:30:00Z",-3.9516,-4.3812,-3.4801,0.0463,1800.0000,0.1332,0.0051,0
"2019-01-31T05:30:00Z","2019-01-31T06:00:00Z",-4.5984,-5.0302,-4.1395,0.0459,1800.0000,0.1329,0.0050,0
"2019-01-31T06:00:00Z","2019-01-31T06:30:00Z",-4.5526,-5.1579,-4.1398,0.0596,1800.0000,0.1330,0.0058,0
"2019-01-31T06:30:00Z","2019-01-31T07:00:00Z",-3.8880,-4.7072,-3.3156,0.0828,1800.0000,0.1335,0.0068,0
"2019-01-31T07:00:00Z","2019-01-31T07:30:00Z",-3.0279,-3.7471,-2.4711,0.1052,1800.0000,0.1341,0.0076,0
"2019-01-31T07:30:00Z","2019-01-31T08:00:00Z",-2.7842,-3.5878,-2.3550,0.0644,1800.0000,0.1338,0.0060,0
"2019-01-31T08:00:00Z","2019-01-31T08:30:00Z",-2.2037,-2.6624,-1.8089,0.0450,1800.0000,0.1339,0.0050,0
"2019-01-31T08:30:00Z","2019-01-31T09:00:00Z",-1.9965,-2.4093,-1.5017,0.0537,1800.0000,0.1341,0.0055,0
"2019-01-31T09:00:00Z","2019-01-31T09:30:00Z",-2.1397,-2.7734,-1.7306,0.0586,1800.0000,0.1340,0.0057,0
"2019-01-31T09:30:00Z","2019-01-31T10:00:00Z",-2.3311,-3.2122,-1.7337,0.1584,1800.0000,0.1348,0.0094,0
"2019-01-31T10:00:00Z","2019-01-31T10:30:00Z",-2.7278,-3.3219,-1.7753,0.1129,1800.0000,0.1344,0.0079,0
"2019-01-31T10:30:00Z","2019-01-31T11:00:00Z",-2.6493,-3.5892,-1.4191,0.2206,1800.0000,0.1355,0.0111,0
"2019-01-31T11:00:00Z","2019-01-31T11:30:00Z",-2.9090,-3.4004,-2.2118,0.0715,1800.0000,0.1339,0.0063,0
"2019-01-31T11:30:00Z","2019-01-31T12:00:00Z",-2.3344,-3.0250,-1.4355,0.1648,1800.0000,0.1350,0.0096,0
"2019-01-31T12:00:00Z","2019-01-31T12:30:00Z",-2.0635,-2.6842,-1.2381,0.1314,1800.0000,0.1348,0.0085,0
"2019-01-31T12:30:00Z","2019-01-31T13:00:00Z",-1.8606,-2.6106,-0.3031,0.4267,1800.0000,0.1376,0.0154,0
"2019-01-31T13:00:00Z","2019-01-31T13:30:00Z",-1.3355,-2.6275,-0.0293,0.3888,1800.0000,0.1374,0.0147,0
"2019-01-31T13:30:00Z","2019-01-31T14:00:00Z",-0.4555,-1.3737,0.0121,0.0888,1800.0000,0.1350,0.0070,0
"2019-01-31T14:00:00Z","2019-01-31T14:30:00Z",-0.3806,-0.9530,0.2773,0.0839,1800.0000,0.1351,0.0068,0
"2019-01-31T14:30:00Z","2019-01-31T15:00:00Z",-0.7775,-1.7247,-0.0294,0.1386,1800.0000,0.1354,0.0088,0
"2019-01-31T15:00:00Z","2019-01-31T15:30:00Z",0.9012,-0.6518,2.2790,0.7796,1800.0000,0.1415,0.0208,0
"2019-01-31T15:30:00Z","2019-01-31T16:00:00Z",1.1662,0.1504,2.6292,0.5833,1800.0000,0.1401,0.0180,0
"2019-01-31T16:00:00Z","2019-01-31T16:30:00Z",2.0392,1.3985,2.6770,0.0848,1800.0000,0.1361,0.0069,0
"2019-01-31T16:30:00Z","2019-01-31T17:00:00Z",2.4760,1.7411,3.6514,0.2417,1800.0000,0.1378,0.0116,0
"2019-01-31T17:00:00Z","2019-01-31T17:30:00Z",3.4819,2.2458,4.5012,0.3883,1800.0000,0.1393,0.0147,0
"2019-01-31T17:30:00Z","2019-01-31T18:00:00Z",4.0324,2.7122,5.6520,0.5002,1800.0000,0.1407,0.0167,0
"2019-01-31T18:00:00Z","2019-01-31T18:30:00Z",3.5027,3.1448,3.8834,0.0267,1800.0000,0.1362,0.0038,0
"2019-01-31T18:30:00Z","2019-01-31T19:00:00Z",3.5022,3.2098,3.7882,0.0163,1800.0000,0.1360,0.0030,0
"2019-01-31T19:00:00Z","2019-01-31T19:30:00Z",3.4446,2.9929,3.7651,0.0368,1800.0000,0.1362,0.0045,0
