startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-25T23:30:00Z","2019-04-26T00:00:00Z",7.6788,7.0501,8.2773,0.1170,1800.0000,0.1388,0.0081,0
"2019-04-26T00:00:00Z","2019-04-26T00:30:00Z",6.8155,6.0388,7.2976,0.1139,1800.0000,0.1383,0.0080,0
"2019-04-26T00:30:00Z","2019-04-26T01:00:00Z",5.4359,5.0058,6.0423,0.0777,1800.0000,0.1375,0.0066,0
"2019-04-26T01:00:00Z","2019-04-26T01:30:00Z",4.0059,3.1237,5.0032,0.2482,1800.0000,0.1384,0.0117,0
"2019-04-26T01:30:00Z","2019-04-26T02:00:00Z",2.0791,1.1996,3.1229,0.2749,1800.0000,0.1378,0.0124,0
"2019-04-26T02:00:00Z","2019-04-26T02:30:00Z",0.4799,-0.0992,1.2151,0.1415,1800.0000,0.1360,0.0089,0
"2019-04-26T02:30:00Z","2019-04-26T03:00:00Z",-0.2160,-0.5810,0.2948,0.0540,1800.0000,0.1348,0.0055,0
"2019-04-26T03:00:00Z","2019-04-26T03:30:00Z",-0.8103,-1.0415,-0.3362,0.0197,1800.0000,0.1343,0.0033,0
"2019-04-26T03:30:00Z","2019-04-26T04:00:00Z",-1.0959,-1.4650,-0.3800,0.0691,1800.0000,0.1347,0.0062,0
"2019-04-26T04:00:00Z","2019-04-26T04:30:00Z",-1.3804,-1.6262,-0.9000,0.0285,1800.0000,0.1341,0.0040,0
"2019-04-26T04:30:00Z","2019-04-26T05:00:00Z",-1.2552,-1.8511,-0.7039,0.0919,1800.0000,0.1347,0.0071,0
"2019-04-26T05:00:00Z","2019-04-26T05:30:00Z",-1.7331,-2.0713,-1.1653,0.0474,1800.0000,0.1342,0.0051,0
"2019-04-26T05:30:00Z","2019-04-26T06:00:00Z",-1.8676,-2.1924,-1.2731,0.0475,1800.0000,0.1341,0.0051,0
"2019-04-26T06:00:00Z","2019-04-26T06:30:00Z",-2.1389,-2.3500,-1.7289,0.0156,1800.0000,0.1337,0.0029,0
"2019-04-26T06:30:00Z","2019-04-26T07:00:00Z",-2.4684,-2.6389,-2.2563,0.0091,1800.0000,0.1334,0.0023,0
"2019-04-26T07:00:00Z","2019-04-26T07:30:00Z",-2.4311,-2.6855,-1.6233,0.0541,1800.0000,0.1340,0.0055,0
"2019-04-26T07:30:00Z","2019-04-26T08:00:00Z",-2.3470,-2.7729,-1.6747,0.0685,1800.0000,0.1341,0.0062,0
"2019-04-26T08:00:00Z","2019-04-26T08:30:00Z",-2.4735,-2.7962,-1.9937,0.0198,1800.0000,0.1336,0.0033,0
"2019-04-26T08:30:00Z","2019-04-26T09:00:00Z",-2.5136,-2.7943,-1.9428,0.0253,1800.0000,0.1336,0.0037,0
"2019-04-26T09:00:00Z","2019-04-26T09:30:00Z",-2.6366,-2.8971,-2.4470,0.0100,1800.0000,0.1333,0.0024,0
"2019-04-26T09:30:00Z","2019-04-26T10:00:00Z",-2.2538,-2.8209,-1.5152,0.1315,1800.0000,0.1347,0.0085,0
"2019-04-26T10:00:00Z","2019-04-26T10:30:00Z",0.5915,-2.0185,2.1614,1.3717,1800.0000,0.1460,0.0276,0
"2019-04-26T10:30:00Z","2019-04-26T11:00:00Z",2.0345,-0.6105,5.2259,1.3358,1800.0000,0.1470,0.0272,0
"2019-04-26T11:00:00Z","2019-04-26T11:30:00Z",6.7983,3.9683,7.8295,0.8035,1800.0000,0.1440,0.0211,0
"2019-04-26T11:30:00Z","2019-04-26T12:00:00Z",7.6663,7.0079,8.3463,0.1297,1800.0000,0.1389,0.0085,0
"2019-04-26T12:00:00Z","2019-04-26T12:30:00Z",8.0566,7.7011,8.4036,0.0216,1800.0000,0.1381,0.0035,0
"2019-04-26T12:30:00Z","2019-04-26T13:00:00Z",8.3288,8.0490,8.5915,0.0129,1800.0000,0.1381,0.0027,0
"2019-04-26T13:00:00Z","2019-04-26T13:30:00Z",8.5520,8.0947,9.0787,0.0543,1800.0000,0.1386,0.0055,0
"2019-04-26T13:30:00Z","2019-04-26T14:00:00Z",9.1202,8.6840,9.2806,0.0144,1800.0000,0.1384,0.0028,0
"2019-04-26T14:00:00Z","2019-04-26T14:30:00Z",8.6647,8.4550,8.9055,0.0072,1800.0000,0.1382,0.0020,0
"2019-04-26T14:30:00Z","2019-04-26T15:00:00Z",8.5936,8.3736,8.8200,0.0084,1800.0000,0.1381,0.0022,0
"2019-04-26T15:00:00Z","2019-04-26T15:30:00Z",9.1154,8.6024,9.5770,0.0985,1800.0000,0.1392,0.0074,0
"2019-04-26T15:30:00Z","2019-04-26T16:00:00Z",9.9553,9.3974,10.4046,0.0735,1800.0000,0.1393,0.0064,0
"2019-04-26T16:00:00Z","2019-04-26T16:30:00Z",10.0471,9.7712,10.2835,0.0135,1800.0000,0.1388,0.0027,0
"2019-04-26T16:30:00Z","2019-04-26T17:00:00Z",10.0077,9.8311,10.1694,0.0042,1800.0000,0.1387,0.0015,0
"2019-04-26T17:00:00Z","2019-04-26T17:30:00Z",10.0034,9.8221,10.1212,0.0030,1800.0000,0.1387,0.0013,0
"2019-04-26T17:30:00Z","2019-04-26T18:00:00Z",10.0648,9.9408,10.3536,0.0093,1800.0000,0.1388,0.0023,0
"2019-04-26T18:00:00Z","2019-04-26T18:30:00Z",10.7968,10.2484,11.3910,0.0992,1800.0000,0.1400,0.0074,0
"2019-04-26T18:30:00Z","2019-04-26T19:00:00Z",13.0226,11.3076,14.3301,0.6955,1800.0000,0.1458,0.0197,0
"2019-04-26T19:00:00Z","2019-04-26T19:30:00Z",14.2091,12.7695,16.0119,0.6846,1800.0000,0.1465,0.0195,0
"2019-04-26T19:30:00Z","2019-04-26T20:00:00Z",14.5053,13.5783,15.9660,0.2389,1800.0000,0.1430,0.0115,0
"2019-04-26T20:00:00Z","2019-04-26T20:30:00Z",10.4378,6.3708,13.6449,2.5019,1800.0000,0.1588,0.0373,0
"2019-04-26T20:30:00Z","2019-04-26T21:00:00Z",7.3851,6.3806,8.2639,0.2940,1800.0000,0.1402,0.0128,0
"2019-04-26T21:00:00Z","2019-04-26T21:30:00Z",10.6328,7.4714,12.5498,2.8005,1800.0000,0.1604,0.0394,0
"2019-04-26T21:30:00Z","2019-04-26T22:00:00Z",13.1335,11.3632,14.1683,0.2899,1800.0000,0.1427,0.0127,0
"2019-04-26T22:00:00Z","2019-04-26T22:30:00Z",12.3088,11.8649,13.1042,0.0917,1800.0000,0.1406,0.0071,0
"2019-04-26T22:30:00Z","2019-04-26T23:00:00Z",10.8485,5.3223,12.5507,4.9552,1800.0000,0.1747,0.0525,0
"2019-04-26T23:00:00Z","2019-04-26T23:30:00Z",5.2299,4.7608,6.0337,0.1162,1800.0000,0.1378,0.0080,0
"2019-04-26T23:30:00Z","2019-04-27T00:00:00Z",5.6980,4.5995,6.6638,0.3734,1800.0000,0.1401,0.0144,0
"2019-04-27T00:00:00Z","2019-04-27T00:30:00Z",6.9846,6.2987,7.6676,0.1847,1800.0000,0.1391,0.0101,0
"2019-04-27T00:30:00Z","2019-04-27T01:00:00Z",7.8458,7.1899,8.2917,0.0607,1800.0000,0.1383,0.0058,0
"2019-04-27T01:00:00Z","2019-04-27T01:30:00Z",8.1965,7.9363,8.4635,0.0098,1800.0000,0.1380,0.0023,0
"2019-04-27T01:30:00Z","2019-04-27T02:00:00Z",8.4398,7.9177,8.8835,0.0463,1800.0000,0.1385,0.0051,0
"2019-04-27T02:00:00Z","2019-04-27T02:30:00Z",8.7464,8.3988,8.9500,0.0131,1800.0000,0.1382,0.0027,0
"2019-04-27T02:30:00Z","2019-04-27T03:00:00Z",8.6179,8.0789,8.9546,0.0211,1800.0000,0.1383,0.0034,0
"2019-04-27T03:00:00Z","2019-04-27T03:30:00Z",5.0061,3.6912,8.0702,1.2744,1800.0000,0.1477,0.0266,0
"2019-04-27T03:30:00Z","2019-04-27T04:00:00Z",3.6185,3.2595,4.0783,0.0550,1800.0000,0.1365,0.0055,0
"2019-04-27T04:00:00Z","2019-04-27T04:30:00Z",2.3002,0.7172,4.0638,1.4433,1800.0000,0.1473,0.0283,0
"2019-04-27T04:30:00Z","2019-04-27T05:00:00Z",1.1534,0.6078,1.8222,0.1070,1620.0000,0.1360,0.0081,1
"2019-04-27T05:00:00Z","2019-04-27T05:30:00Z",1.8341,1.2428,2.7783,0.2072,1800.0000,0.1372,0.0107,0
"2019-04-27T05:30:00Z","2019-04-27T06:00:00Z",2.6224,1.9747,3.3346,0.0846,1560.0000,0.1365,0.0074,1
"2019-04-27T06:00:00Z","2019-04-27T06:30:00Z",2.6474,2.3474,3.0070,0.0287,1680.0000,0.1358,0.0041,0
"2019-04-27T06:30:00Z","2019-04-27T07:00:00Z",2.7161,2.3564,3.1328,0.0382,1800.0000,0.1359,0.0046,0
"2019-04-27T07:00:00Z","2019-04-27T07:30:00Z",2.7292,2.0970,3.2498,0.0725,1800.0000,0.1363,0.0063,0
"2019-04-27T07:30:00Z","2019-04-27T08:00:00Z",2.1388,1.6389,2.8034,0.0253,1800.0000,0.1357,0.0037,0
"2019-04-27T08:00:00Z","2019-04-27T08:30:00Z",2.6598,2.1315,3.2531,0.0811,1740.0000,0.1364,0.0068,0
"2019-04-27T08:30:00Z","2019-04-27T09:00:00Z",2.8298,2.2020,3.2048,0.0523,1800.0000,0.1361,0.0054,0
"2019-04-27T09:00:00Z","2019-04-27T09:30:00Z",2.9346,2.3842,3.4951,0.0456,1770.0000,0.1362,0.0051,0
"2019-04-27T09:30:00Z","2019-04-27T10:00:00Z",3.2896,2.7738,3.7752,0.0360,1800.0000,0.1362,0.0045,0
"2019-04-27T10:00:00Z","2019-04-27T10:30:00Z",3.2777,2.8680,3.7943,0.0447,1710.0000,0.1363,0.0051,0
"2019-04-27T10:30:00Z","2019-04-27T11:00:00Z",3.5436,2.8727,4.2017,0.0625,1650.0000,0.1366,0.0062,0
"2019-04-27T11:00:00Z","2019-04-27T11:30:00Z",3.4924,3.1726,3.9374,0.0226,1650.0000,0.1362,0.0037,0
"2019-04-27T11:30:00Z","2019-04-27T12:00:00Z",3.6616,3.1692,4.2213,0.0432,1800.0000,0.1364,0.0049,0
"2019-04-27T12:00:00Z","2019-04-27T12:30:00Z",3.6092,3.1665,4.0078,0.0290,1800.0000,0.1362,0.0040,0
"2019-04-27T12:30:00Z","2019-04-27T13:00:00Z",3.8236,3.4925,4.3596,0.0226,1800.0000,0.1363,0.0035,0
"2019-04-27T13:00:00Z","2019-04-27T13:30:00Z",4.1378,3.5724,4.8167,0.0783,1800.0000,0.1370,0.0066,0
"2019-04-27T13:30:00Z","2019-04-27T14:00:00Z",5.2438,4.6627,5.6780,0.0831,1770.0000,0.1374,0.0069,0
"2019-04-27T14:00:00Z","2019-04-27T14:30:00Z",5.8390,5.4947,6.2049,0.0378,1800.0000,0.1372,0.0046,0
"2019-04-27T14:30:00Z","2019-04-27T15:00:00Z",6.3995,6.0873,6.7707,0.0283,1800.0000,0.1374,0.0040,0
"2019-04-27T15:00:00Z","2019-04-27T15:30:00Z",6.8806,6.5122,7.2974,0.0390,1800.0000,0.1377,0.0047,0
"2019-04-27T15:30:00Z","2019-04-27T16:00:00Z",7.2446,6.4163,8.1818,0.1291,1800.0000,0.1388,0.0085,0
"2019-04-27T16:00:00Z","2019-04-27T16:30:00Z",8.6275,7.8230,9.4555,0.1697,1800.0000,0.1397,0.0097,0
"2019-04-27T16:30:00Z","2019-04-27T17:00:00Z",8.9132,7.9962,9.9719,0.1628,1800.0000,0.1399,0.0095,0
"2019-04-27T17:00:00Z","2019-04-27T17:30:00Z",9.8287,8.3164,10.9714,0.4226,1800.0000,0.1423,0.0153,0
"2019-04-27T17:30:00Z","2019-04-27T18:00:00Z",9.8524,8.3821,11.1717,0.4125,1770.0000,0.1424,0.0153,0
"2019-04-27T18:00:00Z","2019-04-27T18:30:00Z",11.0341,9.9706,11.9415,0.1761,1800.0000,0.1408,0.0099,0
"2019-04-27T18:30:00Z","2019-04-27T19:00:00Z",11.1472,9.6111,13.5080,0.7722,1800.0000,0.1461,0.0207,0
"2019-04-27T19:00:00Z","2019-04-27T19:30:00Z",11.0200,9.6552,12.2308,0.3904,1800.0000,0.1426,0.0147,0
"2019-04-27T19:30:00Z","2019-04-27T20:00:00Z",11.2933,9.1530,13.4263,0.9010,1800.0000,0.1470,0.0224,0
"2019-04-27T20:00:00Z","2019-04-27T20:30:00Z",11.5434,10.5951,12.5532,0.2206,1800.0000,0.1414,0.0111,0
"2019-04-27T20:30:00Z","2019-04-27T21:00:00Z",12.0735,11.2647,12.8217,0.1304,1800.0000,0.1408,0.0085,0
"2019-04-27T21:00:00Z","2019-04-27T21:30:00Z",11.8854,11.0555,12.8604,0.1563,1800.0000,0.1410,0.0093,0
"2019-04-27T21:30:00Z","2019-04-27T22:00:00Z",10.8073,9.5987,12.3364,0.4910,1800.0000,0.1434,0.0165,0
"2019-04-27T22:00:00Z","2019-04-27T22:30:00Z",11.1422,10.4030,11.8454,0.0766,1800.0000,0.1400,0.0065,0
"2019-04-27T22:30:00Z","2019-04-27T23:00:00Z",11.1242,10.1977,11.9950,0.1269,1800.0000,0.1404,0.0084,0
"2019-04-27T23:00:00Z","2019-04-27T23:30:00Z",10.0280,9.8228,10.2791,0.0108,1800.0000,0.1388,0.0025,0
"2019-04-27T23:30:00Z","2019-04-28T00:00:00Z",9.4649,8.8546,9.9085,0.0729,1800.0000,0.1391,0.0064,0
"2019-04-28T00:00:00Z","2019-04-28T00:30:00Z",7.4640,6.6102,9.0840,0.4771,1800.0000,0.1420,0.0163,0
"2019-04-28T00:30:00Z","2019-04-28T01:00:00Z",6.1688,5.6310,7.4286,0.1093,1800.0000,0.1383,0.0078,0
"2019-04-28T01:00:00Z","2019-04-28T01:30:00Z",5.5762,4.9014,6.3855,0.1231,1800.0000,0.1380,0.0083,0
"2019-04-28T01:30:00Z","2019-04-28T02:00:00Z",4.4303,3.5565,5.3424,0.1580,1800.0000,0.1378,0.0094,0
"2019-04-28T02:00:00Z","2019-04-28T02:30:00Z",2.8746,2.0423,3.8358,0.3216,1800.0000,0.1385,0.0134,0
"2019-04-28T02:30:00Z","2019-04-28T03:00:00Z",2.1623,1.3644,5.6109,0.3942,1800.0000,0.1399,0.0148,0
"2019-04-28T03:00:00Z","2019-04-28T03:30:00Z",6.6478,5.3057,8.3033,0.5256,1800.0000,0.1420,0.0171,0
"2019-04-28T03:30:00Z","2019-04-28T04:00:00Z",8.3038,7.7238,8.9728,0.0943,1800.0000,0.1389,0.0072,0
"2019-04-28T04:00:00Z","2019-04-28T04:30:00Z",8.4663,7.0635,8.9662,0.1342,1800.0000,0.1392,0.0086,0
"2019-04-28T04:30:00Z","2019-04-28T05:00:00Z",7.9697,7.1091,8.6541,0.1998,1800.0000,0.1396,0.0105,0
"2019-04-28T05:00:00Z","2019-04-28T05:30:00Z",8.2445,7.8131,8.5196,0.0192,1800.0000,0.1381,0.0033,0
"2019-04-28T05:30:00Z","2019-04-28T06:00:00Z",8.1030,7.7143,8.3921,0.0235,1800.0000,0.1381,0.0036,0
"2019-04-28T06:00:00Z","2019-04-28T06:30:00Z",7.9830,7.7851,8.2627,0.0128,1800.0000,0.1379,0.0027,0
"2019-04-28T06:30:00Z","2019-04-28T07:00:00Z",7.9211,7.6445,8.1619,0.0209,1800.0000,0.1380,0.0034,0
"2019-04-28T07:00:00Z","2019-04-28T07:30:00Z",7.7317,7.4448,7.9642,0.0148,1800.0000,0.1378,0.0029,0
"2019-04-28T07:30:00Z","2019-04-28T08:00:00Z",7.6265,7.3227,7.8757,0.0080,1800.0000,0.1377,0.0021,0
"2019-04-28T08:00:00Z","2019-04-28T08:30:00Z",7.7539,7.5099,7.9390,0.0091,1800.0000,0.1378,0.0022,0
"2019-04-28T08:30:00Z","2019-04-28T09:00:00Z",7.7348,7.4771,7.9360,0.0123,1800.0000,0.1378,0.0026,0
"2019-04-28T09:00:00Z","2019-04-28T09:30:00Z",7.4630,7.2058,7.7638,0.0116,1800.0000,0.1377,0.0025,0
"2019-04-28T09:30:00Z","2019-04-28T10:00:00Z",7.4022,7.0134,7.7409,0.0222,1800.0000,0.1378,0.0035,0
"2019-04-28T10:00:00Z","2019-04-28T10:30:00Z",7.4781,7.1973,7.8248,0.0220,1800.0000,0.1378,0.0035,0
"2019-04-28T10:30:00Z","2019-04-28T11:00:00Z",7.5773,7.2113,7.9519,0.0281,1800.0000,0.1379,0.0040,0
"2019-04-28T11:00:00Z","2019-04-28T11:30:00Z",7.7197,7.3962,8.0754,0.0263,1800.0000,0.1380,0.0038,0
"2019-04-28T11:30:00Z","2019-04-28T12:00:00Z",7.8182,7.4083,8.3267,0.0315,1800.0000,0.1381,0.0042,0
"2019-04-28T12:00:00Z","2019-04-28T12:30:00Z",7.9407,7.7160,8.1871,0.0081,1800.0000,0.1379,0.0021,0
"2019-04-28T12:30:00Z","2019-04-28T13:00:00Z",7.7057,6.9607,8.1655,0.1099,1800.0000,0.1387,0.0078,0
"2019-04-28T13:00:00Z","2019-04-28T13:30:00Z",7.6371,7.1153,8.1681,0.0819,1800.0000,0.1384,0.0067,0
"2019-04-28T13:30:00Z","2019-04-28T14:00:00Z",6.5090,5.2489,7.2807,0.3395,1800.0000,0.1401,0.0137,0
"2019-04-28T14:00:00Z","2019-04-28T14:30:00Z",6.9612,5.7889,7.6933,0.3220,1800.0000,0.1402,0.0134,0
"2019-04-28T14:30:00Z","2019-04-28T15:00:00Z",4.7428,3.7876,5.8598,0.3322,1800.0000,0.1395,0.0136,0
"2019-04-28T15:00:00Z","2019-04-28T15:30:00Z",7.2579,5.8460,8.6966,0.9135,1800.0000,0.1452,0.0225,0
"2019-04-28T15:30:00Z","2019-04-28T16:00:00Z",9.1700,8.3977,9.9422,0.1707,1800.0000,0.1399,0.0097,0
"2019-04-28T16:00:00Z","2019-04-28T16:30:00Z",10.3683,9.5730,11.6013,0.2909,1800.0000,0.1416,0.0127,0
"2019-04-28T16:30:00Z","2019-04-28T17:00:00Z",11.0101,10.3832,12.1378,0.1378,1800.0000,0.1406,0.0087,0
"2019-04-28T17:00:00Z","2019-04-28T17:30:00Z",11.8771,10.7996,13.0430,0.1932,1800.0000,0.1414,0.0104,0
"2019-04-28T17:30:00Z","2019-04-28T18:00:00Z",12.8318,11.7242,14.0202,0.2751,1800.0000,0.1425,0.0124,0
"2019-04-28T18:00:00Z","2019-04-28T18:30:00Z",12.5941,11.0470,14.2887,0.7188,1800.0000,0.1460,0.0200,0
"2019-04-28T18:30:00Z","2019-04-28T19:00:00Z",8.9038,5.3406,12.5293,4.7461,1800.0000,0.1734,0.0513,0
"2019-04-28T19:00:00Z","2019-04-28T19:30:00Z",2.5014,1.4739,5.3322,0.8435,1800.0000,0.1433,0.0216,0
"2019-04-28T19:30:00Z","2019-04-28T20:00:00Z",1.3965,1.1785,1.8364,0.0303,1800.0000,0.1353,0.0041,0
"2019-04-28T20:00:00Z","2019-04-28T20:30:00Z",2.2365,1.5024,2.7990,0.0954,1800.0000,0.1363,0.0073,0
"2019-04-28T20:30:00Z","2019-04-28T21:00:00Z",2.3718,1.9699,3.1073,0.0759,1800.0000,0.1362,0.0065,0
"2019-04-28T21:00:00Z","2019-04-28T21:30:00Z",3.0543,2.2459,3.9488,0.1281,1800.0000,0.1370,0.0084,0
"2019-04-28T21:30:00Z","2019-04-28T22:00:00Z",3.3645,2.7259,4.1750,0.1998,1800.0000,0.1377,0.0105,0
"2019-04-28T22:00:00Z","2019-04-28T22:30:00Z",4.5085,3.1673,5.8937,0.8363,1800.0000,0.1434,0.0216,0
"2019-04-28T22:30:00Z","2019-04-28T23:00:00Z",5.3577,4.4926,5.8958,0.0633,1800.0000,0.1373,0.0059,0
"2019-04-28T23:00:00Z","2019-04-28T23:30:00Z",3.0311,2.2989,4.6072,0.2692,1800.0000,0.1384,0.0122,0
"2019-04-28T23:30:00Z","2019-04-29T00:00:00Z",1.9305,1.4558,2.6705,0.0749,1800.0000,0.1360,0.0064,0
"2019-04-29T00:00:00Z","2019-04-29T00:30:00Z",2.6721,1.7799,3.6982,0.4398,1800.0000,0.1394,0.0156,0
"2019-04-29T00:30:00Z","2019-04-29T01:00:00Z",3.1685,2.4089,4.0397,0.1799,1800.0000,0.1375,0.0100,0
"2019-04-29T01:00:00Z","2019-04-29T01:30:00Z",4.0201,3.5889,4.5439,0.0431,1800.0000,0.1366,0.0049,0
"2019-04-29T01:30:00Z","2019-04-29T02:00:00Z",4.4165,3.5173,4.9954,0.0752,1800.0000,0.1370,0.0065,0
"2019-04-29T02:00:00Z","2019-04-29T02:30:00Z",4.3995,4.0432,4.8048,0.0242,1800.0000,0.1365,0.0037,0
"2019-04-29T02:30:00Z","2019-04-29T03:00:00Z",4.4633,4.0289,4.9209,0.0406,1800.0000,0.1367,0.0048,0
"2019-04-29T03:00:00Z","2019-04-29T03:30:00Z",2.9103,2.3588,4.3074,0.1745,1800.0000,0.1375,0.0098,0
"2019-04-29T03:30:00Z","2019-04-29T04:00:00Z",2.3429,2.1493,2.6806,0.0138,1800.0000,0.1355,0.0028,0
"2019-04-29T04:00:00Z","2019-04-29T04:30:00Z",1.9612,1.5883,2.2075,0.0259,1800.0000,0.1354,0.0038,0
"2019-04-29T04:30:00Z","2019-04-29T05:00:00Z",0.7613,-0.2633,1.5961,0.3661,1800.0000,0.1379,0.0143,0
"2019-04-29T05:00:00Z","2019-04-29T05:30:00Z",-1.2504,-1.8008,-0.2257,0.1759,1800.0000,0.1356,0.0099,0
"2019-04-29T05:30:00Z","2019-04-29T06:00:00Z",-1.7972,-2.0544,-1.5585,0.0128,1800.0000,0.1337,0.0027,0
"2019-04-29T06:00:00Z","2019-04-29T06:30:00Z",-1.9523,-2.1496,-1.7734,0.0067,1800.0000,0.1336,0.0019,0
"2019-04-29T06:30:00Z","2019-04-29T07:00:00Z",-1.9944,-2.1616,-1.6770,0.0122,1800.0000,0.1336,0.0026,0
"2019-04-29T07:00:00Z","2019-04-29T07:30:00Z",-2.2692,-2.5599,-2.0099,0.0208,1800.0000,0.1336,0.0034,0
"2019-04-29T07:30:00Z","2019-04-29T08:00:00Z",-2.8141,-3.1643,-2.3494,0.0318,1800.0000,0.1335,0.0042,0
"2019-04-29T08:00:00Z","2019-04-29T08:30:00Z",-3.1408,-3.2863,-2.8558,0.0080,1800.0000,0.1331,0.0021,0
"2019-04-29T08:30:00Z","2019-04-29T09:00:00Z",-3.3855,-3.5930,-3.1037,0.0148,1800.0000,0.1331,0.0029,0
"2019-04-29T09:00:00Z","2019-04-29T09:30:00Z",-3.9663,-4.4828,-3.4752,0.0734,1800.0000,0.1334,0.0064,0
"2019-04-29T09:30:00Z","2019-04-29T10:00:00Z",-4.5676,-4.7412,-4.3226,0.0081,1410.0000,0.1325,0.0024,1
"2019-04-29T10:00:00Z","2019-04-29T10:30:00Z",,,,,,,,1
"2019-04-29T10:30:00Z","2019-04-29T11:00:00Z",,,,,,,,1
"2019-04-29T11:00:00Z","2019-04-29T11:30:00Z",,,,,,,,1
"2019-04-29T11:30:00Z","2019-04-29T12:00:00Z",,,,,,,,1
"2019-04-29T12:00:00Z","2019-04-29T12:30:00Z",,,,,,,,1
"2019-04-29T12:30:00Z","2019-04-29T13:00:00Z",,,,,,,,1
"2019-04-29T13:00:00Z","2019-04-29T13:30:00Z",,,,,,,,1
"2019-04-29T13:30:00Z","2019-04-29T14:00:00Z",,,,,,,,1
"2019-04-29T14:00:00Z","2019-04-29T14:30:00Z",,,,,,,,1
"2019-04-29T14:30:00Z","2019-04-29T15:00:00Z",,,,,,,,1
"2019-04-29T15:00:00Z","2019-04-29T15:30:00Z",,,,,,,,1
"2019-04-29T15:30:00Z","2019-04-29T16:00:00Z",,,,,,,,1
"2019-04-29T16:00:00Z","2019-04-29T16:30:00Z",,,,,,,,1
"2019-04-29T16:30:00Z","2019-04-29T17:00:00Z",,,,,,,,1
"2019-04-29T17:00:00Z","2019-04-29T17:30:00Z",,,,,,,,1
"2019-04-29T17:30:00Z","2019-04-29T18:00:00Z",,,,,,,,1
"2019-04-29T18:00:00Z","2019-04-29T18:30:00Z",,,,,,,,1
"2019-04-29T18:30:00Z","2019-04-29T19:00:00Z",,,,,,,,1
"2019-04-29T19:00:00Z","2019-04-29T19:30:00Z",,,,,,,,1
"2019-04-29T19:30:00Z","2019-04-29T20:00:00Z",-5.9344,-6.2985,-5.4529,0.0277,832.0000,0.1324,0.0058,1
"2019-04-29T20:00:00Z","2019-04-29T20:30:00Z",,,,,,,,1
"2019-04-29T20:30:00Z","2019-04-29T21:00:00Z",,,,,,,,1
"2019-04-29T21:00:00Z","2019-04-29T21:30:00Z",-7.0490,-7.1713,-6.9274,0.0076,120.0000,0.1322,0.0080,1
"2019-04-29T21:30:00Z","2019-04-29T22:00:00Z",-6.8990,-7.3327,-6.5904,0.0320,1800.0000,0.1317,0.0042,0
"2019-04-29T22:00:00Z","2019-04-29T22:30:00Z",-6.7777,-7.1600,-6.3553,0.0348,1800.0000,0.1318,0.0044,0
"2019-04-29T22:30:00Z","2019-04-29T23:00:00Z",-6.8108,-7.1578,-6.5077,0.0216,1800.0000,0.1316,0.0035,0
"2019-04-29T23:00:00Z","2019-04-29T23:30:00Z",-6.5726,-6.8843,-6.1192,0.0327,1800.0000,0.1319,0.0043,0
"2019-04-29T23:30:00Z","2019-04-30T00:00:00Z",-6.2648,-6.6408,-5.8915,0.0175,1800.0000,0.1319,0.0031,0
"2019-04-30T00:00:00Z","2019-04-30T00:30:00Z",-5.9463,-6.3114,-5.6840,0.0184,1800.0000,0.1320,0.0032,0
"2019-04-30T00:30:00Z","2019-04-30T01:00:00Z",-6.0048,-6.1991,-5.8150,0.0099,1800.0000,0.1318,0.0024,0
"2019-04-30T01:00:00Z","2019-04-30T01:30:00Z",-5.9137,-6.1948,-5.6725,0.0214,1800.0000,0.1320,0.0034,0
"2019-04-30T01:30:00Z","2019-04-30T02:00:00Z",-6.0618,-6.1293,-5.9700,0.0011,1800.0000,0.1317,0.0008,0
"2019-04-30T02:00:00Z","2019-04-30T02:30:00Z",-5.9787,-6.0818,-5.8369,0.0032,1800.0000,0.1318,0.0013,0
"2019-04-30T02:30:00Z","2019-04-30T03:00:00Z",-5.7845,-5.9217,-5.6033,0.0066,1800.0000,0.1319,0.0019,0
"2019-04-30T03:00:00Z","2019-04-30T03:30:00Z",-5.6810,-5.7562,-5.6096,0.0016,1800.0000,0.1319,0.0009,0
"2019-04-30T03:30:00Z","2019-04-30T04:00:00Z",-5.6488,-5.7296,-5.5970,0.0007,1800.0000,0.1319,0.0006,0
"2019-04-30T04:00:00Z","2019-04-30T04:30:00Z",-5.6814,-5.7524,-5.5953,0.0015,1800.0000,0.1319,0.0009,0
"2019-04-30T04:30:00Z","2019-04-30T05:00:00Z",-5.6178,-5.6939,-5.5271,0.0017,1800.0000,0.1319,0.0010,0
"2019-04-30T05:00:00Z","2019-04-30T05:30:00Z",-5.7348,-5.8437,-5.5630,0.0074,1800.0000,0.1319,0.0020,0
"2019-04-30T05:30:00Z","2019-04-30T06:00:00Z",-5.8878,-5.9847,-5.8177,0.0017,1800.0000,0.1318,0.0010,0
"2019-04-30T06:00:00Z","2019-04-30T06:30:00Z",-5.9084,-5.9871,-5.7617,0.0038,1800.0000,0.1318,0.0015,0
"2019-04-30T06:30:00Z","2019-04-30T07:00:00Z",-5.8727,-5.9672,-5.7078,0.0063,1800.0000,0.1319,0.0019,0
"2019-04-30T07:00:00Z","2019-04-30T07:30:00Z",-5.7276,-5.9136,-5.5127,0.0118,1800.0000,0.1320,0.0026,0
