startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-26T10:30:00Z","2019-04-26T11:00:00Z",5.1975,2.4487,7.3675,1.4426,1800.0000,0.1486,0.0283,0
"2019-04-26T11:00:00Z","2019-04-26T11:30:00Z",7.8801,7.2354,8.4479,0.0637,1800.0000,0.1383,0.0059,0
"2019-04-26T11:30:00Z","2019-04-26T12:00:00Z",8.1585,7.6017,8.5770,0.0561,1800.0000,0.1383,0.0056,0
"2019-04-26T12:00:00Z","2019-04-26T12:30:00Z",8.4263,8.1982,8.6824,0.0116,1800.0000,0.1380,0.0025,0
"2019-04-26T12:30:00Z","2019-04-26T13:00:00Z",8.6283,8.3708,8.8147,0.0069,1800.0000,0.1380,0.0020,0
"2019-04-26T13:00:00Z","2019-04-26T13:30:00Z",8.8121,8.5410,9.1400,0.0299,1800.0000,0.1383,0.0041,0
"2019-04-26T13:30:00Z","2019-04-26T14:00:00Z",9.1517,8.7098,9.2756,0.0141,1800.0000,0.1383,0.0028,0
"2019-04-26T14:00:00Z","2019-04-26T14:30:00Z",8.7405,8.6172,9.0150,0.0071,1800.0000,0.1381,0.0020,0
"2019-04-26T14:30:00Z","2019-04-26T15:00:00Z",8.7338,8.5663,8.9305,0.0055,1800.0000,0.1381,0.0018,0
"2019-04-26T15:00:00Z","2019-04-26T15:30:00Z",9.1530,8.6916,9.5262,0.0684,1800.0000,0.1388,0.0062,0
"2019-04-26T15:30:00Z","2019-04-26T16:00:00Z",9.8201,9.3818,10.2069,0.0423,1800.0000,0.1389,0.0048,0
"2019-04-26T16:00:00Z","2019-04-26T16:30:00Z",9.9453,9.8180,10.2034,0.0073,1800.0000,0.1386,0.0020,0
"2019-04-26T16:30:00Z","2019-04-26T17:00:00Z",9.9574,9.7805,10.1390,0.0074,1800.0000,0.1386,0.0020,0
"2019-04-26T17:00:00Z","2019-04-26T17:30:00Z",9.8917,9.7904,9.9964,0.0022,1800.0000,0.1385,0.0011,0
"2019-04-26T17:30:00Z","2019-04-26T18:00:00Z",9.9219,9.8281,10.0821,0.0024,1800.0000,0.1385,0.0011,0
"2019-04-26T18:00:00Z","2019-04-26T18:30:00Z",10.4788,10.0229,10.9366,0.0556,1800.0000,0.1393,0.0056,0
"2019-04-26T18:30:00Z","2019-04-26T19:00:00Z",11.9360,10.8413,13.1046,0.3185,1800.0000,0.1423,0.0133,0
"2019-04-26T19:00:00Z","2019-04-26T19:30:00Z",12.5708,11.5150,13.7600,0.2468,1800.0000,0.1420,0.0117,0
"2019-04-26T19:30:00Z","2019-04-26T20:00:00Z",12.7196,11.7405,13.5948,0.1408,1800.0000,0.1411,0.0088,0
"2019-04-26T20:00:00Z","2019-04-26T20:30:00Z",10.0435,7.2549,12.4199,1.2236,1800.0000,0.1490,0.0261,0
"2019-04-26T20:30:00Z","2019-04-26T21:00:00Z",7.4009,6.6053,8.2391,0.2698,1800.0000,0.1399,0.0122,0
"2019-04-26T21:00:00Z","2019-04-26T21:30:00Z",9.9355,7.6166,11.6754,1.7896,1800.0000,0.1528,0.0315,0
"2019-04-26T21:30:00Z","2019-04-26T22:00:00Z",12.2607,10.5063,13.3230,0.3348,1800.0000,0.1425,0.0136,0
"2019-04-26T22:00:00Z","2019-04-26T22:30:00Z",11.8399,11.4526,12.3649,0.0398,1800.0000,0.1398,0.0047,0
"2019-04-26T22:30:00Z","2019-04-26T23:00:00Z",10.7609,6.0760,12.0365,3.1826,1800.0000,0.1628,0.0420,0
"2019-04-26T23:00:00Z","2019-04-26T23:30:00Z",5.6820,4.9819,6.8345,0.2953,1800.0000,0.1395,0.0128,0
"2019-04-26T23:30:00Z","2019-04-27T00:00:00Z",6.1908,4.8404,7.5201,0.5186,1800.0000,0.1415,0.0170,0
"2019-04-27T00:00:00Z","2019-04-27T00:30:00Z",7.3669,6.7033,7.9886,0.1813,1800.0000,0.1391,0.0100,0
"2019-04-27T00:30:00Z","2019-04-27T01:00:00Z",8.1457,7.6409,8.4716,0.0538,1800.0000,0.1383,0.0055,0
"2019-04-27T01:00:00Z","2019-04-27T01:30:00Z",8.4512,8.2440,8.7264,0.0099,1800.0000,0.1380,0.0023,0
"2019-04-27T01:30:00Z","2019-04-27T02:00:00Z",8.6810,8.3567,9.0401,0.0439,1800.0000,0.1384,0.0049,0
"2019-04-27T02:00:00Z","2019-04-27T02:30:00Z",8.9287,8.6659,9.0968,0.0082,1800.0000,0.1382,0.0021,0
"2019-04-27T02:30:00Z","2019-04-27T03:00:00Z",8.7787,8.1810,9.0318,0.0165,1800.0000,0.1382,0.0030,0
"2019-04-27T03:00:00Z","2019-04-27T03:30:00Z",5.4516,4.1119,8.1718,1.0157,1800.0000,0.1457,0.0238,0
"2019-04-27T03:30:00Z","2019-04-27T04:00:00Z",4.2182,3.8243,4.6753,0.0464,1800.0000,0.1366,0.0051,0
"2019-04-27T04:00:00Z","2019-04-27T04:30:00Z",2.5968,0.7176,4.7873,2.0187,1800.0000,0.1518,0.0335,0
"2019-04-27T04:30:00Z","2019-04-27T05:00:00Z",1.4496,0.6248,2.0425,0.1424,1800.0000,0.1362,0.0089,0
"2019-04-27T05:00:00Z","2019-04-27T05:30:00Z",2.5639,1.4248,3.6029,0.2788,1800.0000,0.1380,0.0124,0
"2019-04-27T05:30:00Z","2019-04-27T06:00:00Z",3.3313,2.6732,3.8515,0.0584,1800.0000,0.1363,0.0057,0
"2019-04-27T06:00:00Z","2019-04-27T06:30:00Z",3.1889,2.8376,3.7112,0.0499,1800.0000,0.1362,0.0053,0
"2019-04-27T06:30:00Z","2019-04-27T07:00:00Z",3.4004,2.9704,3.8403,0.0561,1800.0000,0.1363,0.0056,0
"2019-04-27T07:00:00Z","2019-04-27T07:30:00Z",3.5246,2.9251,4.0512,0.0775,1800.0000,0.1365,0.0066,0
"2019-04-27T07:30:00Z","2019-04-27T08:00:00Z",2.8271,2.4433,3.5321,0.0419,1800.0000,0.1360,0.0048,0
"2019-04-27T08:00:00Z","2019-04-27T08:30:00Z",3.3721,2.7433,3.9017,0.0814,1800.0000,0.1365,0.0067,0
"2019-04-27T08:30:00Z","2019-04-27T09:00:00Z",3.5630,2.7530,3.9530,0.0598,1800.0000,0.1364,0.0058,0
"2019-04-27T09:00:00Z","2019-04-27T09:30:00Z",3.4464,3.0709,4.0096,0.0435,1800.0000,0.1363,0.0049,0
"2019-04-27T09:30:00Z","2019-04-27T10:00:00Z",3.7098,3.3620,4.1959,0.0272,1800.0000,0.1362,0.0039,0
"2019-04-27T10:00:00Z","2019-04-27T10:30:00Z",3.6401,3.2961,4.1019,0.0345,1800.0000,0.1362,0.0044,0
"2019-04-27T10:30:00Z","2019-04-27T11:00:00Z",3.8716,3.4198,4.4216,0.0456,1800.0000,0.1364,0.0050,0
"2019-04-27T11:00:00Z","2019-04-27T11:30:00Z",3.8133,3.5323,4.1060,0.0179,1800.0000,0.1361,0.0032,0
"2019-04-27T11:30:00Z","2019-04-27T12:00:00Z",3.9912,3.6702,4.3465,0.0268,1800.0000,0.1363,0.0039,0
"2019-04-27T12:00:00Z","2019-04-27T12:30:00Z",3.9136,3.6043,4.2797,0.0304,1800.0000,0.1363,0.0041,0
"2019-04-27T12:30:00Z","2019-04-27T13:00:00Z",4.1195,3.8021,4.5261,0.0252,1800.0000,0.1363,0.0037,0
"2019-04-27T13:00:00Z","2019-04-27T13:30:00Z",4.4647,4.1907,5.0698,0.0568,1800.0000,0.1368,0.0056,0
"2019-04-27T13:30:00Z","2019-04-27T14:00:00Z",5.3376,4.8899,5.6554,0.0562,1800.0000,0.1371,0.0056,0
"2019-04-27T14:00:00Z","2019-04-27T14:30:00Z",5.7985,5.5972,6.1389,0.0165,1800.0000,0.1369,0.0030,0
"2019-04-27T14:30:00Z","2019-04-27T15:00:00Z",6.1275,5.9622,6.4508,0.0117,1800.0000,0.1370,0.0026,0
"2019-04-27T15:00:00Z","2019-04-27T15:30:00Z",6.3931,5.9558,6.8298,0.0338,1800.0000,0.1374,0.0043,0
"2019-04-27T15:30:00Z","2019-04-27T16:00:00Z",6.5077,5.9266,7.0964,0.0628,1800.0000,0.1377,0.0059,0
"2019-04-27T16:00:00Z","2019-04-27T16:30:00Z",7.5531,6.7903,8.5187,0.1338,1800.0000,0.1389,0.0086,0
"2019-04-27T16:30:00Z","2019-04-27T17:00:00Z",7.8251,7.3143,8.6263,0.0963,1800.0000,0.1387,0.0073,0
"2019-04-27T17:00:00Z","2019-04-27T17:30:00Z",8.4587,7.5017,9.9738,0.2763,1800.0000,0.1407,0.0124,0
"2019-04-27T17:30:00Z","2019-04-27T18:00:00Z",8.5352,7.5102,10.0297,0.3039,1800.0000,0.1409,0.0130,0
"2019-04-27T18:00:00Z","2019-04-27T18:30:00Z",9.2781,8.0062,10.2384,0.1993,1800.0000,0.1402,0.0105,0
"2019-04-27T18:30:00Z","2019-04-27T19:00:00Z",9.5049,8.3154,10.8648,0.2737,1800.0000,0.1410,0.0123,0
"2019-04-27T19:00:00Z","2019-04-27T19:30:00Z",9.5010,8.6554,11.2860,0.3014,1800.0000,0.1414,0.0129,0
"2019-04-27T19:30:00Z","2019-04-27T20:00:00Z",9.7892,8.1431,11.3165,0.6070,1800.0000,0.1438,0.0184,0
"2019-04-27T20:00:00Z","2019-04-27T20:30:00Z",10.0952,8.8372,11.1242,0.1755,1800.0000,0.1404,0.0099,0
"2019-04-27T20:30:00Z","2019-04-27T21:00:00Z",10.4681,9.6649,11.0834,0.1200,1800.0000,0.1399,0.0082,0
"2019-04-27T21:00:00Z","2019-04-27T21:30:00Z",10.5193,9.7815,12.1286,0.2485,1800.0000,0.1414,0.0117,0
"2019-04-27T21:30:00Z","2019-04-27T22:00:00Z",9.7529,8.8011,11.4819,0.3283,1800.0000,0.1417,0.0135,0
"2019-04-27T22:00:00Z","2019-04-27T22:30:00Z",10.2670,9.8312,11.3227,0.0796,1800.0000,0.1397,0.0067,0
"2019-04-27T22:30:00Z","2019-04-27T23:00:00Z",10.5355,9.8784,11.3766,0.1059,1800.0000,0.1399,0.0077,0
"2019-04-27T23:00:00Z","2019-04-27T23:30:00Z",9.8588,9.6942,10.0328,0.0064,1800.0000,0.1385,0.0019,0
"2019-04-27T23:30:00Z","2019-04-28T00:00:00Z",9.5801,9.2305,9.8447,0.0206,1800.0000,0.1386,0.0034,0
"2019-04-28T00:00:00Z","2019-04-28T00:30:00Z",7.5156,6.5769,9.2415,0.5557,1800.0000,0.1426,0.0176,0
"2019-04-28T00:30:00Z","2019-04-28T01:00:00Z",6.5199,6.0810,8.0899,0.1273,1800.0000,0.1387,0.0084,0
"2019-04-28T01:00:00Z","2019-04-28T01:30:00Z",6.3458,5.7545,7.1615,0.1321,1800.0000,0.1383,0.0086,0
"2019-04-28T01:30:00Z","2019-04-28T02:00:00Z",5.8289,5.0405,6.5524,0.1578,1800.0000,0.1383,0.0094,0
"2019-04-28T02:00:00Z","2019-04-28T02:30:00Z",4.7239,3.0694,5.5017,0.3790,1800.0000,0.1396,0.0145,0
"2019-04-28T02:30:00Z","2019-04-28T03:00:00Z",4.9421,2.7290,7.3073,1.1176,1800.0000,0.1461,0.0249,0
"2019-04-28T03:00:00Z","2019-04-28T03:30:00Z",7.9218,6.8150,8.7884,0.1878,1800.0000,0.1395,0.0102,0
"2019-04-28T03:30:00Z","2019-04-28T04:00:00Z",8.7503,8.3876,9.2623,0.0301,1800.0000,0.1384,0.0041,0
"2019-04-28T04:00:00Z","2019-04-28T04:30:00Z",8.8679,8.1420,9.1677,0.0391,1800.0000,0.1384,0.0047,0
"2019-04-28T04:30:00Z","2019-04-28T05:00:00Z",8.3984,7.4405,8.9366,0.1468,1800.0000,0.1392,0.0090,0
"2019-04-28T05:00:00Z","2019-04-28T05:30:00Z",8.5230,8.2413,8.7614,0.0108,1800.0000,0.1380,0.0024,0
"2019-04-28T05:30:00Z","2019-04-28T06:00:00Z",8.3146,7.9504,8.5447,0.0198,1800.0000,0.1380,0.0033,0
"2019-04-28T06:00:00Z","2019-04-28T06:30:00Z",8.1923,7.9918,8.3589,0.0094,1800.0000,0.1378,0.0023,0
"2019-04-28T06:30:00Z","2019-04-28T07:00:00Z",8.0990,7.8508,8.3128,0.0183,1800.0000,0.1379,0.0032,0
"2019-04-28T07:00:00Z","2019-04-28T07:30:00Z",7.9083,7.6883,8.0842,0.0086,1800.0000,0.1377,0.0022,0
"2019-04-28T07:30:00Z","2019-04-28T08:00:00Z",7.7652,7.6134,7.9363,0.0041,1800.0000,0.1376,0.0015,0
"2019-04-28T08:00:00Z","2019-04-28T08:30:00Z",7.9160,7.7547,8.0755,0.0060,1800.0000,0.1377,0.0018,0
"2019-04-28T08:30:00Z","2019-04-28T09:00:00Z",7.8632,7.6640,8.0332,0.0095,1800.0000,0.1377,0.0023,0
"2019-04-28T09:00:00Z","2019-04-28T09:30:00Z",7.6179,7.4359,7.8458,0.0093,1800.0000,0.1376,0.0023,0
"2019-04-28T09:30:00Z","2019-04-28T10:00:00Z",7.5798,7.3124,7.8370,0.0194,1800.0000,0.1377,0.0033,0
"2019-04-28T10:00:00Z","2019-04-28T10:30:00Z",7.6239,7.3510,7.9251,0.0199,1800.0000,0.1377,0.0033,0
"2019-04-28T10:30:00Z","2019-04-28T11:00:00Z",7.7629,7.3960,8.1375,0.0314,1800.0000,0.1379,0.0042,0
"2019-04-28T11:00:00Z","2019-04-28T11:30:00Z",7.9160,7.6759,8.1965,0.0233,1800.0000,0.1379,0.0036,0
"2019-04-28T11:30:00Z","2019-04-28T12:00:00Z",8.0300,7.8327,8.3705,0.0202,1800.0000,0.1379,0.0034,0
"2019-04-28T12:00:00Z","2019-04-28T12:30:00Z",8.0940,7.9535,8.2748,0.0052,1800.0000,0.1378,0.0017,0
"2019-04-28T12:30:00Z","2019-04-28T13:00:00Z",7.8152,7.1046,8.2305,0.1073,1800.0000,0.1386,0.0077,0
"2019-04-28T13:00:00Z","2019-04-28T13:30:00Z",7.6814,7.0764,8.1239,0.0890,1800.0000,0.1384,0.0070,0
"2019-04-28T13:30:00Z","2019-04-28T14:00:00Z",6.5915,5.4761,7.2424,0.2417,1800.0000,0.1392,0.0116,0
"2019-04-28T14:00:00Z","2019-04-28T14:30:00Z",6.9456,6.0082,7.5451,0.2256,1800.0000,0.1392,0.0112,0
"2019-04-28T14:30:00Z","2019-04-28T15:00:00Z",4.7562,3.6798,6.0014,0.3445,1800.0000,0.1395,0.0138,0
"2019-04-28T15:00:00Z","2019-04-28T15:30:00Z",7.0138,5.7525,8.1600,0.6146,1800.0000,0.1426,0.0185,0
"2019-04-28T15:30:00Z","2019-04-28T16:00:00Z",8.5516,7.9664,9.2483,0.1228,1800.0000,0.1391,0.0083,0
"2019-04-28T16:00:00Z","2019-04-28T16:30:00Z",9.5713,8.9417,10.5720,0.1510,1800.0000,0.1399,0.0092,0
"2019-04-28T16:30:00Z","2019-04-28T17:00:00Z",9.9212,9.5490,10.9335,0.0802,1800.0000,0.1395,0.0067,0
"2019-04-28T17:00:00Z","2019-04-28T17:30:00Z",10.5783,9.9370,11.2218,0.0997,1800.0000,0.1398,0.0074,0
"2019-04-28T17:30:00Z","2019-04-28T18:00:00Z",11.2408,10.4709,12.1721,0.1562,1800.0000,0.1407,0.0093,0
"2019-04-28T18:00:00Z","2019-04-28T18:30:00Z",11.2483,10.1168,13.2694,0.4640,1800.0000,0.1435,0.0161,0
"2019-04-28T18:30:00Z","2019-04-28T19:00:00Z",8.2842,5.0820,11.1801,3.8245,1800.0000,0.1668,0.0461,0
"2019-04-28T19:00:00Z","2019-04-28T19:30:00Z",2.8938,1.9405,5.0767,0.5516,1800.0000,0.1408,0.0175,0
"2019-04-28T19:30:00Z","2019-04-28T20:00:00Z",2.1190,1.5517,2.6541,0.0593,1800.0000,0.1358,0.0057,0
"2019-04-28T20:00:00Z","2019-04-28T20:30:00Z",2.8040,2.0963,3.2667,0.0640,1800.0000,0.1361,0.0060,0
"2019-04-28T20:30:00Z","2019-04-28T21:00:00Z",2.7452,2.1174,3.6771,0.1353,1800.0000,0.1369,0.0087,0
"2019-04-28T21:00:00Z","2019-04-28T21:30:00Z",3.8261,2.6518,4.8416,0.2778,1800.0000,0.1385,0.0124,0
"2019-04-28T21:30:00Z","2019-04-28T22:00:00Z",4.2266,3.3180,5.2102,0.2359,1800.0000,0.1383,0.0114,0
"2019-04-28T22:00:00Z","2019-04-28T22:30:00Z",5.1784,3.7337,6.2305,0.6946,1800.0000,0.1424,0.0196,0
"2019-04-28T22:30:00Z","2019-04-28T23:00:00Z",6.1125,5.0281,6.6300,0.1081,1800.0000,0.1379,0.0077,0
"2019-04-28T23:00:00Z","2019-04-28T23:30:00Z",3.2443,2.2807,5.1552,0.4635,1800.0000,0.1401,0.0160,0
"2019-04-28T23:30:00Z","2019-04-29T00:00:00Z",2.1580,1.6255,2.8774,0.1180,1800.0000,0.1364,0.0081,0
"2019-04-29T00:00:00Z","2019-04-29T00:30:00Z",3.5500,2.4040,4.8513,0.5441,1800.0000,0.1406,0.0174,0
"2019-04-29T00:30:00Z","2019-04-29T01:00:00Z",3.9150,2.8955,4.8206,0.3229,1800.0000,0.1389,0.0134,0
"2019-04-29T01:00:00Z","2019-04-29T01:30:00Z",4.8714,4.4107,5.3329,0.0379,1800.0000,0.1368,0.0046,0
"2019-04-29T01:30:00Z","2019-04-29T02:00:00Z",5.2602,4.6891,5.6546,0.0445,1800.0000,0.1370,0.0050,0
"2019-04-29T02:00:00Z","2019-04-29T02:30:00Z",5.2674,4.8092,5.5659,0.0194,1800.0000,0.1367,0.0033,0
"2019-04-29T02:30:00Z","2019-04-29T03:00:00Z",5.2981,4.8297,5.8179,0.0594,1800.0000,0.1372,0.0057,0
"2019-04-29T03:00:00Z","2019-04-29T03:30:00Z",3.4179,2.8090,5.0533,0.2378,1800.0000,0.1383,0.0115,0
"2019-04-29T03:30:00Z","2019-04-29T04:00:00Z",2.5317,2.1951,2.9881,0.0711,1800.0000,0.1360,0.0063,0
"2019-04-29T04:00:00Z","2019-04-29T04:30:00Z",1.8878,1.4086,2.2236,0.0545,1800.0000,0.1356,0.0055,0
"2019-04-29T04:30:00Z","2019-04-29T05:00:00Z",0.5770,-0.4537,1.4097,0.3727,1800.0000,0.1378,0.0144,0
"2019-04-29T05:00:00Z","2019-04-29T05:30:00Z",-1.4862,-2.0144,-0.4333,0.1905,1800.0000,0.1356,0.0103,0
"2019-04-29T05:30:00Z","2019-04-29T06:00:00Z",-2.0543,-2.2389,-1.8360,0.0085,1800.0000,0.1335,0.0022,0
"2019-04-29T06:00:00Z","2019-04-29T06:30:00Z",-2.1449,-2.2904,-1.9683,0.0060,1800.0000,0.1334,0.0018,0
"2019-04-29T06:30:00Z","2019-04-29T07:00:00Z",-2.1617,-2.3156,-1.9148,0.0099,1800.0000,0.1334,0.0023,0
"2019-04-29T07:00:00Z","2019-04-29T07:30:00Z",-2.4455,-2.7703,-2.2495,0.0228,1800.0000,0.1334,0.0036,0
"2019-04-29T07:30:00Z","2019-04-29T08:00:00Z",-3.0458,-3.4438,-2.5930,0.0346,1800.0000,0.1333,0.0044,0
"2019-04-29T08:00:00Z","2019-04-29T08:30:00Z",-3.3600,-3.4768,-3.1421,0.0060,1800.0000,0.1329,0.0018,0
"2019-04-29T08:30:00Z","2019-04-29T09:00:00Z",-3.5872,-3.7719,-3.4066,0.0100,1800.0000,0.1328,0.0024,0
"2019-04-29T09:00:00Z","2019-04-29T09:30:00Z",-4.1137,-4.6603,-3.7522,0.0571,1500.0000,0.1331,0.0062,1
"2019-04-29T09:30:00Z","2019-04-29T10:00:00Z",-4.7006,-4.7735,-4.5831,0.0041,150.0000,0.1326,0.0053,1
"2019-04-29T10:00:00Z","2019-04-29T10:30:00Z",,,,,,,,1
"2019-04-29T10:30:00Z","2019-04-29T11:00:00Z",,,,,,,,1
"2019-04-29T11:00:00Z","2019-04-29T11:30:00Z",,,,,,,,1
"2019-04-29T11:30:00Z","2019-04-29T12:00:00Z",-5.9930,-6.0009,-5.9859,0.0000,30.0000,0.1316,0.0009,1
"2019-04-29T12:00:00Z","2019-04-29T12:30:00Z",-6.2667,-6.2708,-6.2579,0.0000,30.0000,0.1315,0.0007,1
"2019-04-29T12:30:00Z","2019-04-29T13:00:00Z",-6.5055,-6.5143,-6.4961,0.0000,60.0000,0.1314,0.0007,1
"2019-04-29T13:00:00Z","2019-04-29T13:30:00Z",-6.5136,-6.5359,-6.4881,0.0003,60.0000,0.1315,0.0022,1
"2019-04-29T13:30:00Z","2019-04-29T14:00:00Z",-6.8285,-6.9536,-6.6699,0.0139,60.0000,0.1348,0.0152,1
"2019-04-29T14:00:00Z","2019-04-29T14:30:00Z",-6.6529,-6.6567,-6.6481,0.0000,30.0000,0.1313,0.0003,1
"2019-04-29T14:30:00Z","2019-04-29T15:00:00Z",-6.8083,-6.8400,-6.7727,0.0004,30.0000,0.1315,0.0036,1
"2019-04-29T15:00:00Z","2019-04-29T15:30:00Z",,,,,,,,1
"2019-04-29T15:30:00Z","2019-04-29T16:00:00Z",,,,,,,,1
"2019-04-29T16:00:00Z","2019-04-29T16:30:00Z",,,,,,,,1
"2019-04-29T16:30:00Z","2019-04-29T17:00:00Z",,,,,,,,1
"2019-04-29T17:00:00Z","2019-04-29T17:30:00Z",,,,,,,,1
"2019-04-29T17:30:00Z","2019-04-29T18:00:00Z",,,,,,,,1
"2019-04-29T18:00:00Z","2019-04-29T18:30:00Z",-8.1351,-8.2374,-8.0706,0.0038,180.0000,0.1310,0.0046,1
"2019-04-29T18:30:00Z","2019-04-29T19:00:00Z",,,,,,,,1
"2019-04-29T19:00:00Z","2019-04-29T19:30:00Z",-7.9138,-8.0388,-7.8501,0.0034,90.0000,0.1314,0.0061,1
"2019-04-29T19:30:00Z","2019-04-29T20:00:00Z",-6.7220,-6.9242,-6.3992,0.0345,120.0000,0.1357,0.0170,1
"2019-04-29T20:00:00Z","2019-04-29T20:30:00Z",,,,,,,,1
"2019-04-29T20:30:00Z","2019-04-29T21:00:00Z",-7.0429,-7.0706,-7.0240,0.0003,30.0000,0.1313,0.0029,1
"2019-04-29T21:00:00Z","2019-04-29T21:30:00Z",,,,,,,,1
"2019-04-29T21:30:00Z","2019-04-29T22:00:00Z",,,,,,,,1
"2019-04-29T22:00:00Z","2019-04-29T22:30:00Z",,,,,,,,1
"2019-04-29T22:30:00Z","2019-04-29T23:00:00Z",,,,,,,,1
"2019-04-29T23:00:00Z","2019-04-29T23:30:00Z",-7.1552,-7.1776,-7.1231,0.0003,30.0000,0.1313,0.0031,1
"2019-04-29T23:30:00Z","2019-04-30T00:00:00Z",-6.6332,-6.9233,-6.2764,0.0140,1800.0000,0.1316,0.0028,0
"2019-04-30T00:00:00Z","2019-04-30T00:30:00Z",-6.3546,-6.6055,-6.1416,0.0101,1800.0000,0.1316,0.0024,0
"2019-04-30T00:30:00Z","2019-04-30T01:00:00Z",-6.4160,-6.6101,-6.1531,0.0134,1800.0000,0.1316,0.0027,0
"2019-04-30T01:00:00Z","2019-04-30T01:30:00Z",-6.3022,-6.5579,-6.0794,0.0192,1800.0000,0.1317,0.0033,0
"2019-04-30T01:30:00Z","2019-04-30T02:00:00Z",-6.3212,-6.3853,-6.2545,0.0008,1800.0000,0.1315,0.0007,0
"2019-04-30T02:00:00Z","2019-04-30T02:30:00Z",-6.2002,-6.2994,-6.0946,0.0025,1800.0000,0.1316,0.0012,0
"2019-04-30T02:30:00Z","2019-04-30T03:00:00Z",-5.9993,-6.1398,-5.8135,0.0076,1800.0000,0.1317,0.0020,0
"2019-04-30T03:00:00Z","2019-04-30T03:30:00Z",-5.8718,-5.9466,-5.8024,0.0016,1800.0000,0.1317,0.0009,0
"2019-04-30T03:30:00Z","2019-04-30T04:00:00Z",-5.8558,-5.9269,-5.7675,0.0013,1800.0000,0.1317,0.0009,0
"2019-04-30T04:00:00Z","2019-04-30T04:30:00Z",-5.8461,-5.9401,-5.7357,0.0022,1800.0000,0.1317,0.0011,0
"2019-04-30T04:30:00Z","2019-04-30T05:00:00Z",-5.7928,-5.8707,-5.7290,0.0013,1800.0000,0.1317,0.0009,0
"2019-04-30T05:00:00Z","2019-04-30T05:30:00Z",-5.9096,-5.9994,-5.7442,0.0065,1800.0000,0.1318,0.0019,0
"2019-04-30T05:30:00Z","2019-04-30T06:00:00Z",-6.0290,-6.1048,-5.9714,0.0011,1800.0000,0.1316,0.0008,0
"2019-04-30T06:00:00Z","2019-04-30T06:30:00Z",-6.0716,-6.1389,-5.7267,0.0069,1800.0000,0.1318,0.0020,0
"2019-04-30T06:30:00Z","2019-04-30T07:00:00Z",-6.0688,-6.1633,-5.8009,0.0090,1800.0000,0.1318,0.0022,0
"2019-04-30T07:00:00Z","2019-04-30T07:30:00Z",-5.8282,-6.0770,-5.7026,0.0121,1800.0000,0.1318,0.0026,0
"2019-04-30T07:30:00Z","2019-04-30T08:00:00Z",-5.7688,-5.8200,-5.7077,0.0007,1800.0000,0.1317,0.0006,0
"2019-04-30T08:00:00Z","2019-04-30T08:30:00Z",-5.6991,-5.8025,-5.6394,0.0010,1800.0000,0.1318,0.0008,0
"2019-04-30T08:30:00Z","2019-04-30T09:00:00Z",-5.5760,-5.7292,-5.3634,0.0099,1800.0000,0.1319,0.0023,0
"2019-04-30T09:00:00Z","2019-04-30T09:30:00Z",-5.6905,-6.1452,-5.3984,0.0476,1800.0000,0.1322,0.0051,0
"2019-04-30T09:30:00Z","2019-04-30T10:00:00Z",-5.9271,-6.1553,-5.7673,0.0090,1800.0000,0.1318,0.0022,0
"2019-04-30T10:00:00Z","2019-04-30T10:30:00Z",-6.0586,-6.5595,-5.7910,0.0411,1800.0000,0.1320,0.0048,0
"2019-04-30T10:30:00Z","2019-04-30T11:00:00Z",-6.6431,-7.4074,-6.1766,0.0948,1800.0000,0.1323,0.0073,0
"2019-04-30T11:00:00Z","2019-04-30T11:30:00Z",-6.9367,-7.3927,-6.2788,0.0511,1800.0000,0.1319,0.0053,0
"2019-04-30T11:30:00Z","2019-04-30T12:00:00Z",-6.6751,-7.4719,-5.8587,0.1853,1800.0000,0.1332,0.0101,0
"2019-04-30T12:00:00Z","2019-04-30T12:30:00Z",-5.4947,-6.9425,-3.6517,0.5243,1800.0000,0.1369,0.0171,0
"2019-04-30T12:30:00Z","2019-04-30T13:00:00Z",-4.0549,-5.9125,-1.4820,1.6483,1800.0000,0.1466,0.0303,0
"2019-04-30T13:00:00Z","2019-04-30T13:30:00Z",-1.2217,-2.4252,0.2293,0.3922,1800.0000,0.1375,0.0148,0
"2019-04-30T13:30:00Z","2019-04-30T14:00:00Z",-0.6011,-1.5278,0.2344,0.1797,1800.0000,0.1357,0.0100,0
"2019-04-30T14:00:00Z","2019-04-30T14:30:00Z",-0.5752,-1.3683,0.3768,0.2851,1800.0000,0.1367,0.0126,0
"2019-04-30T14:30:00Z","2019-04-30T15:00:00Z",0.6052,0.0418,1.0982,0.1160,1800.0000,0.1356,0.0080,0
"2019-04-30T15:00:00Z","2019-04-30T15:30:00Z",1.2176,1.0457,1.4442,0.0080,1800.0000,0.1349,0.0021,0
"2019-04-30T15:30:00Z","2019-04-30T16:00:00Z",1.8241,1.3142,3.0329,0.1703,1800.0000,0.1369,0.0097,0
"2019-04-30T16:00:00Z","2019-04-30T16:30:00Z",1.9552,1.7176,2.3778,0.0285,1800.0000,0.1354,0.0040,0
"2019-04-30T16:30:00Z","2019-04-30T17:00:00Z",2.5683,1.8191,3.0264,0.1642,1800.0000,0.1368,0.0096,0
