startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-11-28T23:30:00Z","2019-11-29T00:00:00Z",-2.532,-3.230,-2.249,0.067,180,0.101,0.019,0
"2019-11-29T00:00:00Z","2019-11-29T00:30:00Z",-2.230,-2.295,-2.188,0.000,180,0.086,0.001,0
"2019-11-29T00:30:00Z","2019-11-29T01:00:00Z",-2.214,-2.239,-2.184,0.000,180,0.086,0.001,0
"2019-11-29T01:00:00Z","2019-11-29T01:30:00Z",-2.226,-2.262,-2.194,0.000,180,0.086,0.001,0
"2019-11-29T01:30:00Z","2019-11-29T02:00:00Z",-2.233,-2.259,-2.201,0.000,180,0.087,0.001,0
"2019-11-29T02:00:00Z","2019-11-29T02:30:00Z",-2.238,-2.266,-2.211,0.000,150,0.087,0.001,1
"2019-11-29T02:30:00Z","2019-11-29T03:00:00Z",-2.865,-3.640,-2.409,0.121,107,0.122,0.034,1
"2019-11-29T03:00:00Z","2019-11-29T03:30:00Z",-2.259,-2.430,-2.170,0.005,180,0.088,0.005,0
"2019-11-29T03:30:00Z","2019-11-29T04:00:00Z",-2.172,-2.202,-2.145,0.000,180,0.085,0.001,0
"2019-11-29T04:00:00Z","2019-11-29T04:30:00Z",-2.176,-2.193,-2.149,0.000,180,0.085,0.001,0
"2019-11-29T04:30:00Z","2019-11-29T05:00:00Z",-2.184,-2.202,-2.151,0.000,180,0.085,0.001,0
"2019-11-29T05:00:00Z","2019-11-29T05:30:00Z",-2.194,-2.214,-2.166,0.000,180,0.086,0.001,0
"2019-11-29T05:30:00Z","2019-11-29T06:00:00Z",-2.488,-3.677,-2.191,0.296,77,0.155,0.062,1
"2019-11-29T06:00:00Z","2019-11-29T06:30:00Z",-2.566,-3.312,-2.237,0.083,180,0.104,0.022,0
"2019-11-29T06:30:00Z","2019-11-29T07:00:00Z",-2.200,-2.264,-2.156,0.001,180,0.086,0.002,0
"2019-11-29T07:00:00Z","2019-11-29T07:30:00Z",-2.178,-2.214,-2.147,0.000,180,0.085,0.001,0
"2019-11-29T07:30:00Z","2019-11-29T08:00:00Z",-2.195,-2.237,-2.158,0.000,180,0.086,0.001,0
"2019-11-29T08:00:00Z","2019-11-29T08:30:00Z",-2.219,-2.267,-2.189,0.000,180,0.086,0.001,0
"2019-11-29T08:30:00Z","2019-11-29T09:00:00Z",-2.237,-2.258,-2.200,0.000,150,0.087,0.001,1
"2019-11-29T09:00:00Z","2019-11-29T09:30:00Z",-2.939,-3.697,-2.503,0.114,107,0.122,0.033,1
"2019-11-29T09:30:00Z","2019-11-29T10:00:00Z",-2.320,-2.507,-2.216,0.006,180,0.089,0.006,0
"2019-11-29T10:00:00Z","2019-11-29T10:30:00Z",-2.228,-2.279,-2.199,0.000,180,0.086,0.001,0
"2019-11-29T10:30:00Z","2019-11-29T11:00:00Z",-2.241,-2.279,-2.207,0.000,180,0.087,0.001,0
"2019-11-29T11:00:00Z","2019-11-29T11:30:00Z",-2.262,-2.312,-2.226,0.000,180,0.087,0.001,0
"2019-11-29T11:30:00Z","2019-11-29T12:00:00Z",-2.284,-2.314,-2.245,0.000,180,0.088,0.001,0
"2019-11-29T12:00:00Z","2019-11-29T12:30:00Z",-2.567,-3.684,-2.266,0.266,77,0.150,0.059,1
"2019-11-29T12:30:00Z","2019-11-29T13:00:00Z",-2.634,-3.359,-2.314,0.078,180,0.104,0.021,0
"2019-11-29T13:00:00Z","2019-11-29T13:30:00Z",-2.278,-2.341,-2.232,0.001,180,0.088,0.002,0
"2019-11-29T13:30:00Z","2019-11-29T14:00:00Z",-2.262,-2.297,-2.230,0.000,180,0.087,0.001,0
"2019-11-29T14:00:00Z","2019-11-29T14:30:00Z",-2.284,-2.314,-2.245,0.000,180,0.088,0.001,0
"2019-11-29T14:30:00Z","2019-11-29T15:00:00Z",-2.309,-2.337,-2.270,0.000,180,0.088,0.001,0
"2019-11-29T15:00:00Z","2019-11-29T15:30:00Z",-2.331,-2.379,-2.299,0.000,150,0.089,0.001,1
"2019-11-29T15:30:00Z","2019-11-29T16:00:00Z",-2.981,-3.699,-2.554,0.104,107,0.122,0.031,1
"2019-11-29T16:00:00Z","2019-11-29T16:30:00Z",-2.393,-2.600,-2.290,0.005,180,0.091,0.005,0
"2019-11-29T16:30:00Z","2019-11-29T17:00:00Z",-2.313,-2.340,-2.286,0.000,180,0.088,0.001,0
"2019-11-29T17:00:00Z","2019-11-29T17:30:00Z",-2.330,-2.357,-2.294,0.000,180,0.089,0.001,0
"2019-11-29T17:30:00Z","2019-11-29T18:00:00Z",-2.358,-2.386,-2.328,0.000,180,0.089,0.001,0
"2019-11-29T18:00:00Z","2019-11-29T18:30:00Z",-2.383,-2.430,-2.351,0.000,180,0.090,0.001,0
"2019-11-29T18:30:00Z","2019-11-29T19:00:00Z",-2.651,-3.687,-2.376,0.223,77,0.144,0.054,1
"2019-11-29T19:00:00Z","2019-11-29T19:30:00Z",-2.694,-3.356,-2.397,0.070,180,0.105,0.020,0
"2019-11-29T19:30:00Z","2019-11-29T20:00:00Z",-2.367,-2.422,-2.323,0.000,180,0.090,0.002,0
"2019-11-29T20:00:00Z","2019-11-29T20:30:00Z",-2.356,-2.397,-2.325,0.000,180,0.089,0.001,0
"2019-11-29T20:30:00Z","2019-11-29T21:00:00Z",-2.364,-2.418,-2.334,0.000,180,0.090,0.001,0
"2019-11-29T21:00:00Z","2019-11-29T21:30:00Z",-2.373,-2.418,-2.346,0.000,180,0.090,0.001,0
"2019-11-29T21:30:00Z","2019-11-29T22:00:00Z",-2.379,-2.395,-2.355,0.000,150,0.090,0.001,1
"2019-11-29T22:00:00Z","2019-11-29T22:30:00Z",-2.971,-3.648,-2.574,0.096,107,0.120,0.030,1
"2019-11-29T22:30:00Z","2019-11-29T23:00:00Z",-2.384,-2.574,-2.283,0.006,180,0.091,0.006,0
"2019-11-29T23:00:00Z","2019-11-29T23:30:00Z",-2.284,-2.344,-2.250,0.000,180,0.088,0.001,0
"2019-11-29T23:30:00Z","2019-11-30T00:00:00Z",-2.275,-2.310,-2.243,0.000,180,0.087,0.001,0
"2019-11-30T00:00:00Z","2019-11-30T00:30:00Z",-2.280,-2.327,-2.252,0.000,180,0.088,0.001,0
"2019-11-30T00:30:00Z","2019-11-30T01:00:00Z",-2.285,-2.321,-2.252,0.000,180,0.088,0.001,0
"2019-11-30T01:00:00Z","2019-11-30T01:30:00Z",-2.555,-3.681,-2.264,0.261,77,0.149,0.058,1
"2019-11-30T01:30:00Z","2019-11-30T02:00:00Z",-2.651,-3.363,-2.326,0.076,180,0.105,0.021,0
"2019-11-30T02:00:00Z","2019-11-30T02:30:00Z",-2.281,-2.376,-2.223,0.001,180,0.088,0.002,0
"2019-11-30T02:30:00Z","2019-11-30T03:00:00Z",-2.240,-2.269,-2.211,0.000,180,0.087,0.001,0
"2019-11-30T03:00:00Z","2019-11-30T03:30:00Z",-2.243,-2.267,-2.215,0.000,180,0.087,0.001,0
"2019-11-30T03:30:00Z","2019-11-30T04:00:00Z",-2.249,-2.267,-2.221,0.000,180,0.087,0.001,0
"2019-11-30T04:00:00Z","2019-11-30T04:30:00Z",-2.255,-2.276,-2.227,0.000,150,0.087,0.001,1
"2019-11-30T04:30:00Z","2019-11-30T05:00:00Z",-2.977,-3.659,-2.555,0.096,107,0.120,0.030,1
"2019-11-30T05:00:00Z","2019-11-30T05:30:00Z",-2.372,-2.567,-2.257,0.006,180,0.090,0.006,0
"2019-11-30T05:30:00Z","2019-11-30T06:00:00Z",-2.253,-2.287,-2.226,0.000,180,0.087,0.001,0
"2019-11-30T06:00:00Z","2019-11-30T06:30:00Z",-2.244,-2.257,-2.228,0.000,180,0.087,0.000,0
"2019-11-30T06:30:00Z","2019-11-30T07:00:00Z",-2.254,-2.276,-2.222,0.000,180,0.087,0.001,0
"2019-11-30T07:00:00Z","2019-11-30T07:30:00Z",-2.268,-2.293,-2.247,0.000,180,0.087,0.001,0
"2019-11-30T07:30:00Z","2019-11-30T08:00:00Z",-2.548,-3.634,-2.255,0.258,77,0.149,0.058,1
"2019-11-30T08:00:00Z","2019-11-30T08:30:00Z",-2.677,-3.349,-2.371,0.072,180,0.105,0.020,0
"2019-11-30T08:30:00Z","2019-11-30T09:00:00Z",-2.314,-2.385,-2.266,0.001,180,0.088,0.002,0
"2019-11-30T09:00:00Z","2019-11-30T09:30:00Z",-2.284,-2.312,-2.255,0.000,180,0.088,0.001,0
"2019-11-30T09:30:00Z","2019-11-30T10:00:00Z",-2.294,-2.323,-2.260,0.000,180,0.088,0.001,0
"2019-11-30T10:00:00Z","2019-11-30T10:30:00Z",-2.315,-2.354,-2.279,0.000,180,0.088,0.001,0
"2019-11-30T10:30:00Z","2019-11-30T11:00:00Z",-2.333,-2.371,-2.295,0.000,150,0.089,0.001,1
"2019-11-30T11:00:00Z","2019-11-30T11:30:00Z",-3.003,-3.613,-2.599,0.083,107,0.119,0.028,1
"2019-11-30T11:30:00Z","2019-11-30T12:00:00Z",-2.441,-2.630,-2.333,0.006,180,0.092,0.006,0
"2019-11-30T12:00:00Z","2019-11-30T12:30:00Z",-2.342,-2.373,-2.306,0.000,180,0.089,0.001,0
"2019-11-30T12:30:00Z","2019-11-30T13:00:00Z",-2.338,-2.373,-2.310,0.000,180,0.089,0.001,0
"2019-11-30T13:00:00Z","2019-11-30T13:30:00Z",-2.346,-2.402,-2.295,0.001,180,0.089,0.002,0
"2019-11-30T13:30:00Z","2019-11-30T14:00:00Z",-2.386,-2.427,-2.354,0.000,180,0.090,0.001,0
"2019-11-30T14:00:00Z","2019-11-30T14:30:00Z",-2.637,-3.596,-2.373,0.203,77,0.140,0.051,1
"2019-11-30T14:30:00Z","2019-11-30T15:00:00Z",-2.732,-3.349,-2.435,0.060,180,0.105,0.018,0
"2019-11-30T15:00:00Z","2019-11-30T15:30:00Z",-2.443,-2.513,-2.379,0.001,180,0.091,0.002,0
"2019-11-30T15:30:00Z","2019-11-30T16:00:00Z",-2.395,-2.475,-2.301,0.001,180,0.090,0.002,0
"2019-11-30T16:00:00Z","2019-11-30T16:30:00Z",-2.402,-2.448,-2.354,0.000,180,0.090,0.001,0
"2019-11-30T16:30:00Z","2019-11-30T17:00:00Z",-2.422,-2.483,-2.383,0.000,180,0.091,0.001,0
"2019-11-30T17:00:00Z","2019-11-30T17:30:00Z",-2.444,-2.525,-2.387,0.001,150,0.091,0.002,1
"2019-11-30T17:30:00Z","2019-11-30T18:00:00Z",-3.026,-3.581,-2.666,0.069,107,0.117,0.025,1
"2019-11-30T18:00:00Z","2019-11-30T18:30:00Z",-2.524,-2.687,-2.412,0.004,180,0.094,0.005,0
"2019-11-30T18:30:00Z","2019-11-30T19:00:00Z",-2.448,-2.502,-2.406,0.000,180,0.092,0.002,0
"2019-11-30T19:00:00Z","2019-11-30T19:30:00Z",-2.448,-2.498,-2.416,0.000,180,0.092,0.001,0
"2019-11-30T19:30:00Z","2019-11-30T20:00:00Z",-2.465,-2.521,-2.427,0.000,180,0.092,0.001,0
"2019-11-30T20:00:00Z","2019-11-30T20:30:00Z",-2.478,-2.504,-2.444,0.000,180,0.092,0.001,0
"2019-11-30T20:30:00Z","2019-11-30T21:00:00Z",-2.709,-3.614,-2.460,0.178,77,0.137,0.048,1
"2019-11-30T21:00:00Z","2019-11-30T21:30:00Z",-2.787,-3.369,-2.525,0.053,180,0.105,0.017,0
"2019-11-30T21:30:00Z","2019-11-30T22:00:00Z",-2.508,-2.560,-2.472,0.000,180,0.093,0.001,0
"2019-11-30T22:00:00Z","2019-11-30T22:30:00Z",-2.497,-2.525,-2.470,0.000,180,0.093,0.001,0
"2019-11-30T22:30:00Z","2019-11-30T23:00:00Z",-2.499,-2.518,-2.468,0.000,180,0.093,0.001,0
"2019-11-30T23:00:00Z","2019-11-30T23:30:00Z",-2.507,-2.525,-2.477,0.000,180,0.093,0.001,0
"2019-11-30T23:30:00Z","2019-12-01T00:00:00Z",-2.520,-2.554,-2.483,0.000,150,0.093,0.001,1
