startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-26T02:30:00Z","2017-07-26T03:00:00Z",11.9485,11.8381,12.0234,0.0030,1800.0000,0.1394,0.0013,0
"2017-07-26T03:00:00Z","2017-07-26T03:30:00Z",11.8516,11.6702,11.9847,0.0088,1800.0000,0.1394,0.0022,0
"2017-07-26T03:30:00Z","2017-07-26T04:00:00Z",11.6939,11.5873,11.8417,0.0056,1800.0000,0.1393,0.0018,0
"2017-07-26T04:00:00Z","2017-07-26T04:30:00Z",11.8366,11.7089,11.9851,0.0039,1800.0000,0.1393,0.0015,0
"2017-07-26T04:30:00Z","2017-07-26T05:00:00Z",12.1504,11.9760,12.4226,0.0128,1800.0000,0.1396,0.0027,0
"2017-07-26T05:00:00Z","2017-07-26T05:30:00Z",12.0193,11.9386,12.1279,0.0027,1800.0000,0.1394,0.0012,0
"2017-07-26T05:30:00Z","2017-07-26T06:00:00Z",11.9756,11.8501,12.0952,0.0040,1800.0000,0.1394,0.0015,0
"2017-07-26T06:00:00Z","2017-07-26T06:30:00Z",12.0386,11.9360,12.1990,0.0049,1800.0000,0.1394,0.0016,0
"2017-07-26T06:30:00Z","2017-07-26T07:00:00Z",12.1593,11.9300,12.2760,0.0098,1800.0000,0.1395,0.0023,0
"2017-07-26T07:00:00Z","2017-07-26T07:30:00Z",11.8073,11.3434,12.1801,0.0476,1800.0000,0.1398,0.0051,0
"2017-07-26T07:30:00Z","2017-07-26T08:00:00Z",11.3032,10.8589,11.7473,0.0782,1800.0000,0.1398,0.0066,0
"2017-07-26T08:00:00Z","2017-07-26T08:30:00Z",10.6976,10.4669,10.8753,0.0197,1800.0000,0.1390,0.0033,0
"2017-07-26T08:30:00Z","2017-07-26T09:00:00Z",10.4092,10.2600,10.5693,0.0062,1800.0000,0.1388,0.0019,0
"2017-07-26T09:00:00Z","2017-07-26T09:30:00Z",10.7150,10.3788,11.0301,0.0462,1800.0000,0.1393,0.0051,0
"2017-07-26T09:30:00Z","2017-07-26T10:00:00Z",11.0654,10.8132,11.3835,0.0314,1800.0000,0.1393,0.0042,0
"2017-07-26T10:00:00Z","2017-07-26T10:30:00Z",11.4423,10.9126,11.6503,0.0504,1800.0000,0.1396,0.0053,0
"2017-07-26T10:30:00Z","2017-07-26T11:00:00Z",11.6700,11.5063,11.8580,0.0126,1800.0000,0.1394,0.0026,0
"2017-07-26T11:00:00Z","2017-07-26T11:30:00Z",11.8220,11.7741,11.8708,0.0005,1800.0000,0.1393,0.0005,0
"2017-07-26T11:30:00Z","2017-07-26T12:00:00Z",11.7696,11.7202,11.8241,0.0007,1800.0000,0.1393,0.0006,0
"2017-07-26T12:00:00Z","2017-07-26T12:30:00Z",11.7606,11.7360,11.7962,0.0002,1800.0000,0.1392,0.0003,0
"2017-07-26T12:30:00Z","2017-07-26T13:00:00Z",11.7552,11.7330,11.7757,0.0001,1800.0000,0.1392,0.0002,0
"2017-07-26T13:00:00Z","2017-07-26T13:30:00Z",11.7530,11.6536,11.8245,0.0014,1800.0000,0.1393,0.0009,0
"2017-07-26T13:30:00Z","2017-07-26T14:00:00Z",11.7617,11.6497,11.9135,0.0041,1800.0000,0.1393,0.0015,0
"2017-07-26T14:00:00Z","2017-07-26T14:30:00Z",11.8296,11.7044,12.1232,0.0098,1800.0000,0.1395,0.0023,0
"2017-07-26T14:30:00Z","2017-07-26T15:00:00Z",12.2522,11.9872,12.6630,0.0405,1800.0000,0.1399,0.0047,0
"2017-07-26T15:00:00Z","2017-07-26T15:30:00Z",12.7345,12.4496,13.2995,0.0615,1800.0000,0.1404,0.0058,0
"2017-07-26T15:30:00Z","2017-07-26T16:00:00Z",14.2218,13.3041,15.5013,0.4437,1800.0000,0.1443,0.0157,0
"2017-07-26T16:00:00Z","2017-07-26T16:30:00Z",15.1117,14.5190,15.5534,0.0974,1800.0000,0.1416,0.0074,0
"2017-07-26T16:30:00Z","2017-07-26T17:00:00Z",15.2244,14.9021,15.7194,0.0623,1800.0000,0.1414,0.0059,0
"2017-07-26T17:00:00Z","2017-07-26T17:30:00Z",15.1766,14.8311,15.6391,0.0593,1800.0000,0.1414,0.0057,0
"2017-07-26T17:30:00Z","2017-07-26T18:00:00Z",15.2841,14.4007,15.8875,0.2267,1800.0000,0.1428,0.0112,0
"2017-07-26T18:00:00Z","2017-07-26T18:30:00Z",14.9944,14.4239,15.6861,0.1659,1800.0000,0.1422,0.0096,0
"2017-07-26T18:30:00Z","2017-07-26T19:00:00Z",15.9665,15.4456,16.3630,0.0468,1800.0000,0.1416,0.0051,0
"2017-07-26T19:00:00Z","2017-07-26T19:30:00Z",16.3527,15.8608,17.0726,0.1388,1800.0000,0.1426,0.0088,0
"2017-07-26T19:30:00Z","2017-07-26T20:00:00Z",16.4814,16.1458,16.8437,0.0402,1800.0000,0.1417,0.0047,0
"2017-07-26T20:00:00Z","2017-07-26T20:30:00Z",15.0630,14.1256,16.3182,0.5999,1800.0000,0.1458,0.0183,0
"2017-07-26T20:30:00Z","2017-07-26T21:00:00Z",14.6558,14.2908,14.9822,0.0299,1800.0000,0.1408,0.0041,0
"2017-07-26T21:00:00Z","2017-07-26T21:30:00Z",14.6450,14.2972,14.9934,0.0372,1800.0000,0.1409,0.0045,0
"2017-07-26T21:30:00Z","2017-07-26T22:00:00Z",14.5872,14.3630,15.1543,0.0324,1800.0000,0.1409,0.0042,0
"2017-07-26T22:00:00Z","2017-07-26T22:30:00Z",15.2071,14.9094,15.4985,0.0182,1800.0000,0.1410,0.0032,0
"2017-07-26T22:30:00Z","2017-07-26T23:00:00Z",15.0753,14.5998,15.4987,0.0902,1800.0000,0.1415,0.0071,0
"2017-07-26T23:00:00Z","2017-07-26T23:30:00Z",14.5226,14.3492,14.6275,0.0029,1800.0000,0.1405,0.0013,0
"2017-07-26T23:30:00Z","2017-07-27T00:00:00Z",13.2553,11.6716,14.3488,1.1601,1800.0000,0.1492,0.0254,0
"2017-07-27T00:00:00Z","2017-07-27T00:30:00Z",12.4606,11.7025,13.1672,0.2647,1800.0000,0.1419,0.0121,0
"2017-07-27T00:30:00Z","2017-07-27T01:00:00Z",12.7200,12.5636,13.0894,0.0196,1800.0000,0.1399,0.0033,0
"2017-07-27T01:00:00Z","2017-07-27T01:30:00Z",12.5576,12.5051,12.6183,0.0009,1800.0000,0.1396,0.0007,0
"2017-07-27T01:30:00Z","2017-07-27T02:00:00Z",12.5791,12.4778,12.7068,0.0047,1800.0000,0.1397,0.0016,0
"2017-07-27T02:00:00Z","2017-07-27T02:30:00Z",12.6996,12.5181,12.8022,0.0054,1800.0000,0.1397,0.0017,0
"2017-07-27T02:30:00Z","2017-07-27T03:00:00Z",12.4181,12.3259,12.5230,0.0025,1800.0000,0.1396,0.0012,0
"2017-07-27T03:00:00Z","2017-07-27T03:30:00Z",12.4700,12.4144,12.5406,0.0008,1800.0000,0.1396,0.0007,0
"2017-07-27T03:30:00Z","2017-07-27T04:00:00Z",12.4888,12.4478,12.5613,0.0007,1800.0000,0.1396,0.0006,0
"2017-07-27T04:00:00Z","2017-07-27T04:30:00Z",12.3873,12.2711,12.5242,0.0089,1800.0000,0.1396,0.0022,0
"2017-07-27T04:30:00Z","2017-07-27T05:00:00Z",12.3385,12.2797,12.3728,0.0008,1800.0000,0.1395,0.0006,0
"2017-07-27T05:00:00Z","2017-07-27T05:30:00Z",12.3226,12.2707,12.3745,0.0010,1800.0000,0.1395,0.0007,0
"2017-07-27T05:30:00Z","2017-07-27T06:00:00Z",12.2659,12.2290,12.2865,0.0002,1800.0000,0.1394,0.0003,0
"2017-07-27T06:00:00Z","2017-07-27T06:30:00Z",12.2129,12.1042,12.2835,0.0034,1800.0000,0.1395,0.0014,0
"2017-07-27T06:30:00Z","2017-07-27T07:00:00Z",11.9927,11.7761,12.1272,0.0126,1800.0000,0.1395,0.0026,0
"2017-07-27T07:00:00Z","2017-07-27T07:30:00Z",11.5737,11.4059,11.7845,0.0157,1800.0000,0.1394,0.0030,0
"2017-07-27T07:30:00Z","2017-07-27T08:00:00Z",11.1410,10.5683,11.5951,0.1203,1800.0000,0.1401,0.0082,0
"2017-07-27T08:00:00Z","2017-07-27T08:30:00Z",10.0921,9.9114,10.5675,0.0206,1800.0000,0.1389,0.0034,0
"2017-07-27T08:30:00Z","2017-07-27T09:00:00Z",10.0212,9.8718,10.1651,0.0065,1800.0000,0.1386,0.0019,0
"2017-07-27T09:00:00Z","2017-07-27T09:30:00Z",9.9595,9.8458,10.0797,0.0054,1800.0000,0.1385,0.0017,0
"2017-07-27T09:30:00Z","2017-07-27T10:00:00Z",9.6650,9.3652,9.8798,0.0196,1800.0000,0.1386,0.0033,0
"2017-07-27T10:00:00Z","2017-07-27T10:30:00Z",9.5929,9.0956,9.9101,0.0460,1800.0000,0.1388,0.0051,0
"2017-07-27T10:30:00Z","2017-07-27T11:00:00Z",9.2060,8.9859,9.3801,0.0108,1800.0000,0.1383,0.0024,0
"2017-07-27T11:00:00Z","2017-07-27T11:30:00Z",9.0442,8.7212,9.4660,0.0317,1800.0000,0.1385,0.0042,0
"2017-07-27T11:30:00Z","2017-07-27T12:00:00Z",8.9439,8.6341,9.2026,0.0217,1800.0000,0.1383,0.0035,0
"2017-07-27T12:00:00Z","2017-07-27T12:30:00Z",9.0138,8.6363,9.2714,0.0186,1800.0000,0.1383,0.0032,0
"2017-07-27T12:30:00Z","2017-07-27T13:00:00Z",8.8951,8.6237,9.3154,0.0507,1800.0000,0.1386,0.0053,0
"2017-07-27T13:00:00Z","2017-07-27T13:30:00Z",9.5201,8.8523,11.3792,0.7045,1800.0000,0.1446,0.0198,0
"2017-07-27T13:30:00Z","2017-07-27T14:00:00Z",12.9451,11.3761,14.4241,0.8599,1800.0000,0.1470,0.0219,0
"2017-07-27T14:00:00Z","2017-07-27T14:30:00Z",14.8141,14.3240,15.4806,0.1689,1800.0000,0.1422,0.0097,0
"2017-07-27T14:30:00Z","2017-07-27T15:00:00Z",15.5654,14.8534,16.7298,0.3607,1800.0000,0.1442,0.0142,0
"2017-07-27T15:00:00Z","2017-07-27T15:30:00Z",16.6879,16.3367,16.9751,0.0273,1800.0000,0.1417,0.0039,0
"2017-07-27T15:30:00Z","2017-07-27T16:00:00Z",17.6898,16.8613,18.4194,0.1653,1800.0000,0.1434,0.0096,0
"2017-07-27T16:00:00Z","2017-07-27T16:30:00Z",18.0990,17.1284,18.8346,0.1899,1800.0000,0.1438,0.0103,0
"2017-07-27T16:30:00Z","2017-07-27T17:00:00Z",17.0077,16.3203,18.2862,0.3670,1800.0000,0.1449,0.0143,0
"2017-07-27T17:00:00Z","2017-07-27T17:30:00Z",17.5580,16.8888,18.1253,0.1136,1800.0000,0.1429,0.0079,0
"2017-07-27T17:30:00Z","2017-07-27T18:00:00Z",17.4271,16.6160,18.4233,0.2285,1800.0000,0.1439,0.0113,0
"2017-07-27T18:00:00Z","2017-07-27T18:30:00Z",18.2166,17.6446,19.1850,0.1478,1800.0000,0.1436,0.0091,0
"2017-07-27T18:30:00Z","2017-07-27T19:00:00Z",17.3881,17.1132,17.9601,0.0472,1800.0000,0.1423,0.0051,0
"2017-07-27T19:00:00Z","2017-07-27T19:30:00Z",17.0722,16.7111,17.5377,0.0553,1800.0000,0.1421,0.0055,0
"2017-07-27T19:30:00Z","2017-07-27T20:00:00Z",17.3935,16.6691,18.7019,0.5182,1800.0000,0.1462,0.0170,0
"2017-07-27T20:00:00Z","2017-07-27T20:30:00Z",18.7500,17.8231,20.3559,0.5984,1800.0000,0.1475,0.0182,0
"2017-07-27T20:30:00Z","2017-07-27T21:00:00Z",18.5508,17.4331,20.0594,0.5295,1800.0000,0.1469,0.0172,0
"2017-07-27T21:00:00Z","2017-07-27T21:30:00Z",17.7864,17.4386,18.6300,0.0787,1800.0000,0.1428,0.0066,0
"2017-07-27T21:30:00Z","2017-07-27T22:00:00Z",18.7774,18.2626,19.5440,0.1236,1800.0000,0.1435,0.0083,0
"2017-07-27T22:00:00Z","2017-07-27T22:30:00Z",18.8235,18.2589,19.4781,0.1404,1800.0000,0.1436,0.0088,0
"2017-07-27T22:30:00Z","2017-07-27T23:00:00Z",18.9992,18.7682,19.2468,0.0161,1800.0000,0.1426,0.0030,0
"2017-07-27T23:00:00Z","2017-07-27T23:30:00Z",18.4710,17.9109,19.3492,0.2657,1800.0000,0.1446,0.0121,0
"2017-07-27T23:30:00Z","2017-07-28T00:00:00Z",17.7647,17.4909,18.1619,0.0355,1800.0000,0.1423,0.0044,0
"2017-07-28T00:00:00Z","2017-07-28T00:30:00Z",17.3520,17.1053,17.4998,0.0117,1800.0000,0.1418,0.0025,0
"2017-07-28T00:30:00Z","2017-07-28T01:00:00Z",17.1974,16.9214,17.4992,0.0313,1800.0000,0.1419,0.0042,0
"2017-07-28T01:00:00Z","2017-07-28T01:30:00Z",16.4870,16.0598,16.9238,0.0763,1800.0000,0.1420,0.0065,0
"2017-07-28T01:30:00Z","2017-07-28T02:00:00Z",15.6005,15.0298,16.0724,0.0749,1800.0000,0.1417,0.0064,0
"2017-07-28T02:00:00Z","2017-07-28T02:30:00Z",14.6153,14.2676,15.0276,0.0394,1800.0000,0.1409,0.0047,0
"2017-07-28T02:30:00Z","2017-07-28T03:00:00Z",14.0876,13.6588,14.2863,0.0350,1800.0000,0.1406,0.0044,0
"2017-07-28T03:00:00Z","2017-07-28T03:30:00Z",13.3506,13.0693,13.8014,0.0345,1800.0000,0.1404,0.0044,0
"2017-07-28T03:30:00Z","2017-07-28T04:00:00Z",12.8497,12.5000,13.2100,0.0386,1800.0000,0.1401,0.0046,0
"2017-07-28T04:00:00Z","2017-07-28T04:30:00Z",12.2373,11.9921,12.5857,0.0277,1800.0000,0.1398,0.0039,0
"2017-07-28T04:30:00Z","2017-07-28T05:00:00Z",12.4179,11.9467,12.7256,0.0395,1800.0000,0.1399,0.0047,0
"2017-07-28T05:00:00Z","2017-07-28T05:30:00Z",11.4612,10.8160,11.9433,0.0918,1800.0000,0.1400,0.0071,0
"2017-07-28T05:30:00Z","2017-07-28T06:00:00Z",11.5780,10.8727,12.3590,0.1376,1800.0000,0.1406,0.0087,0
"2017-07-28T06:00:00Z","2017-07-28T06:30:00Z",13.6122,11.2279,15.3869,1.1342,1800.0000,0.1495,0.0251,0
"2017-07-28T06:30:00Z","2017-07-28T07:00:00Z",14.9389,14.4062,15.3582,0.0604,1800.0000,0.1412,0.0058,0
"2017-07-28T07:00:00Z","2017-07-28T07:30:00Z",15.0198,14.6099,15.4670,0.0790,1800.0000,0.1414,0.0066,0
"2017-07-28T07:30:00Z","2017-07-28T08:00:00Z",14.2412,13.9540,14.6848,0.0420,1800.0000,0.1408,0.0048,0
"2017-07-28T08:00:00Z","2017-07-28T08:30:00Z",13.8155,13.6661,14.0191,0.0101,1800.0000,0.1403,0.0024,0
"2017-07-28T08:30:00Z","2017-07-28T09:00:00Z",13.0680,12.4262,13.6954,0.1574,1800.0000,0.1413,0.0094,0
"2017-07-28T09:00:00Z","2017-07-28T09:30:00Z",11.7845,11.2179,12.4352,0.1339,1800.0000,0.1406,0.0086,0
"2017-07-28T09:30:00Z","2017-07-28T10:00:00Z",11.4156,10.9879,12.3349,0.1377,1800.0000,0.1406,0.0087,0
"2017-07-28T10:00:00Z","2017-07-28T10:30:00Z",12.9945,12.3326,13.3188,0.0423,1800.0000,0.1402,0.0048,0
"2017-07-28T10:30:00Z","2017-07-28T11:00:00Z",12.9406,12.2396,13.3739,0.1124,1800.0000,0.1408,0.0079,0
"2017-07-28T11:00:00Z","2017-07-28T11:30:00Z",12.2176,11.7272,12.7899,0.0834,1800.0000,0.1403,0.0068,0
"2017-07-28T11:30:00Z","2017-07-28T12:00:00Z",13.4826,12.4832,14.1728,0.2507,1800.0000,0.1422,0.0118,0
"2017-07-28T12:00:00Z","2017-07-28T12:30:00Z",13.4702,12.6757,13.8672,0.0467,1800.0000,0.1405,0.0051,0
"2017-07-28T12:30:00Z","2017-07-28T13:00:00Z",13.7037,12.9428,14.1404,0.1072,1800.0000,0.1411,0.0077,0
"2017-07-28T13:00:00Z","2017-07-28T13:30:00Z",13.6307,12.6276,15.0319,0.4686,1800.0000,0.1443,0.0161,0
"2017-07-28T13:30:00Z","2017-07-28T14:00:00Z",16.4882,15.0323,17.7619,0.6871,1800.0000,0.1471,0.0195,0
"2017-07-28T14:00:00Z","2017-07-28T14:30:00Z",17.0948,16.6921,17.8182,0.1081,1800.0000,0.1427,0.0077,0
"2017-07-28T14:30:00Z","2017-07-28T15:00:00Z",18.2548,16.6280,19.9666,1.4055,1800.0000,0.1533,0.0279,0
"2017-07-28T15:00:00Z","2017-07-28T15:30:00Z",20.4853,19.7282,21.4420,0.2843,1800.0000,0.1456,0.0126,0
"2017-07-28T15:30:00Z","2017-07-28T16:00:00Z",21.6478,21.2633,21.9624,0.0469,1800.0000,0.1440,0.0051,0
"2017-07-28T16:00:00Z","2017-07-28T16:30:00Z",21.8411,21.1549,22.4419,0.1583,1800.0000,0.1451,0.0094,0
"2017-07-28T16:30:00Z","2017-07-28T17:00:00Z",21.8837,21.1924,22.7157,0.0931,1800.0000,0.1447,0.0072,0
"2017-07-28T17:00:00Z","2017-07-28T17:30:00Z",22.1407,21.0782,22.9160,0.3182,1800.0000,0.1465,0.0133,0
"2017-07-28T17:30:00Z","2017-07-28T18:00:00Z",22.4258,21.1851,23.7929,0.4781,1800.0000,0.1481,0.0163,0
"2017-07-28T18:00:00Z","2017-07-28T18:30:00Z",23.0170,22.2766,23.6272,0.1249,1703.0000,0.1454,0.0086,0
"2017-07-28T18:30:00Z","2017-07-28T19:00:00Z",22.5166,20.6507,24.5656,1.5853,1800.0000,0.1565,0.0297,0
"2017-07-28T19:00:00Z","2017-07-28T19:30:00Z",20.6733,20.1131,21.5042,0.1753,1800.0000,0.1448,0.0099,0
"2017-07-28T19:30:00Z","2017-07-28T20:00:00Z",20.2812,19.9529,20.9064,0.0474,1800.0000,0.1435,0.0051,0
"2017-07-28T20:00:00Z","2017-07-28T20:30:00Z",22.0370,20.9095,22.5694,0.1085,1800.0000,0.1447,0.0078,0
"2017-07-28T20:30:00Z","2017-07-28T21:00:00Z",20.1055,18.8441,21.7326,0.5512,1800.0000,0.1477,0.0175,0
"2017-07-28T21:00:00Z","2017-07-28T21:30:00Z",20.5617,18.9186,21.4604,0.5357,1800.0000,0.1475,0.0173,0
"2017-07-28T21:30:00Z","2017-07-28T22:00:00Z",19.8235,19.6670,20.2442,0.0091,1800.0000,0.1430,0.0022,0
"2017-07-28T22:00:00Z","2017-07-28T22:30:00Z",18.0897,15.3940,19.6683,1.7416,1800.0000,0.1556,0.0311,0
"2017-07-28T22:30:00Z","2017-07-28T23:00:00Z",15.0808,14.9216,15.3936,0.0079,1800.0000,0.1408,0.0021,0
"2017-07-28T23:00:00Z","2017-07-28T23:30:00Z",15.0894,14.9649,15.4676,0.0182,1800.0000,0.1410,0.0032,0
"2017-07-28T23:30:00Z","2017-07-29T00:00:00Z",15.8502,15.4625,16.0937,0.0462,1800.0000,0.1415,0.0051,0
"2017-07-29T00:00:00Z","2017-07-29T00:30:00Z",15.9192,15.8254,16.0610,0.0051,1800.0000,0.1411,0.0017,0
"2017-07-29T00:30:00Z","2017-07-29T01:00:00Z",15.9179,15.2179,16.1343,0.0789,1800.0000,0.1417,0.0066,0
"2017-07-29T01:00:00Z","2017-07-29T01:30:00Z",15.1742,15.0552,15.2451,0.0020,1800.0000,0.1407,0.0010,0
"2017-07-29T01:30:00Z","2017-07-29T02:00:00Z",13.8043,12.2694,15.2270,1.0690,1800.0000,0.1489,0.0244,0
"2017-07-29T02:00:00Z","2017-07-29T02:30:00Z",11.8258,11.4671,12.5421,0.1052,1800.0000,0.1404,0.0076,0
"2017-07-29T02:30:00Z","2017-07-29T03:00:00Z",11.8992,11.5777,12.5167,0.0976,1800.0000,0.1403,0.0074,0
"2017-07-29T03:00:00Z","2017-07-29T03:30:00Z",11.8307,11.6234,12.1513,0.0254,1800.0000,0.1396,0.0038,0
"2017-07-29T03:30:00Z","2017-07-29T04:00:00Z",12.0391,11.8523,12.5326,0.0399,1800.0000,0.1399,0.0047,0
"2017-07-29T04:00:00Z","2017-07-29T04:30:00Z",12.4419,12.1634,12.8762,0.0623,1800.0000,0.1402,0.0059,0
"2017-07-29T04:30:00Z","2017-07-29T05:00:00Z",12.6008,12.2002,12.9174,0.0438,1800.0000,0.1401,0.0049,0
"2017-07-29T05:00:00Z","2017-07-29T05:30:00Z",12.6206,12.4411,12.9660,0.0137,1800.0000,0.1398,0.0028,0
"2017-07-29T05:30:00Z","2017-07-29T06:00:00Z",12.3459,11.9927,12.6733,0.0538,1800.0000,0.1400,0.0055,0
"2017-07-29T06:00:00Z","2017-07-29T06:30:00Z",11.6129,11.3492,12.0890,0.0337,1800.0000,0.1396,0.0043,0
"2017-07-29T06:30:00Z","2017-07-29T07:00:00Z",11.4438,11.2528,11.6618,0.0141,1800.0000,0.1393,0.0028,0
"2017-07-29T07:00:00Z","2017-07-29T07:30:00Z",11.3163,11.0575,11.5488,0.0208,1800.0000,0.1393,0.0034,0
"2017-07-29T07:30:00Z","2017-07-29T08:00:00Z",11.3835,11.0955,11.7988,0.0569,1800.0000,0.1397,0.0056,0
"2017-07-29T08:00:00Z","2017-07-29T08:30:00Z",11.3024,11.0733,11.7431,0.0274,1800.0000,0.1394,0.0039,0
"2017-07-29T08:30:00Z","2017-07-29T09:00:00Z",11.1494,11.0609,11.4024,0.0058,1800.0000,0.1391,0.0018,0
"2017-07-29T09:00:00Z","2017-07-29T09:30:00Z",11.4110,11.1402,11.6869,0.0304,1800.0000,0.1394,0.0041,0
"2017-07-29T09:30:00Z","2017-07-29T10:00:00Z",11.8326,11.6508,11.9294,0.0034,1800.0000,0.1393,0.0014,0
"2017-07-29T10:00:00Z","2017-07-29T10:30:00Z",11.6414,11.3969,11.8974,0.0202,1800.0000,0.1394,0.0034,0
"2017-07-29T10:30:00Z","2017-07-29T11:00:00Z",12.0019,11.6063,12.3306,0.0383,1800.0000,0.1398,0.0046,0
"2017-07-29T11:00:00Z","2017-07-29T11:30:00Z",12.2048,12.0758,12.3154,0.0044,1800.0000,0.1395,0.0016,0
"2017-07-29T11:30:00Z","2017-07-29T12:00:00Z",12.3596,12.1108,12.7559,0.0312,1800.0000,0.1399,0.0042,0
"2017-07-29T12:00:00Z","2017-07-29T12:30:00Z",12.7805,12.5841,12.9514,0.0100,1800.0000,0.1398,0.0024,0
"2017-07-29T12:30:00Z","2017-07-29T13:00:00Z",13.1208,12.7684,13.4504,0.0371,1800.0000,0.1402,0.0045,0
"2017-07-29T13:00:00Z","2017-07-29T13:30:00Z",13.0433,12.6905,13.5696,0.0787,1800.0000,0.1406,0.0066,0
"2017-07-29T13:30:00Z","2017-07-29T14:00:00Z",12.3540,12.1519,12.6920,0.0216,1800.0000,0.1398,0.0035,0
"2017-07-29T14:00:00Z","2017-07-29T14:30:00Z",12.4870,12.2693,12.8883,0.0197,1800.0000,0.1399,0.0033,0
"2017-07-29T14:30:00Z","2017-07-29T15:00:00Z",13.3400,12.8898,13.6413,0.0473,1800.0000,0.1404,0.0051,0
"2017-07-29T15:00:00Z","2017-07-29T15:30:00Z",13.7340,13.6250,13.8529,0.0040,1800.0000,0.1402,0.0015,0
"2017-07-29T15:30:00Z","2017-07-29T16:00:00Z",13.7674,13.6261,14.0518,0.0144,1800.0000,0.1403,0.0028,0
"2017-07-29T16:00:00Z","2017-07-29T16:30:00Z",14.2457,13.9911,14.4027,0.0098,1800.0000,0.1404,0.0023,0
"2017-07-29T16:30:00Z","2017-07-29T17:00:00Z",13.4471,13.2283,13.9922,0.0324,1800.0000,0.1404,0.0042,0
"2017-07-29T17:00:00Z","2017-07-29T17:30:00Z",13.9552,13.5389,14.3206,0.0510,1800.0000,0.1407,0.0053,0
"2017-07-29T17:30:00Z","2017-07-29T18:00:00Z",15.2272,14.2863,15.8760,0.2569,1800.0000,0.1430,0.0119,0
"2017-07-29T18:00:00Z","2017-07-29T18:30:00Z",17.0274,15.8207,18.8394,0.9651,1800.0000,0.1496,0.0232,0
"2017-07-29T18:30:00Z","2017-07-29T19:00:00Z",18.5161,18.1650,18.9094,0.0314,1800.0000,0.1426,0.0042,0
"2017-07-29T19:00:00Z","2017-07-29T19:30:00Z",18.4513,18.0774,18.8023,0.0427,1800.0000,0.1426,0.0049,0
"2017-07-29T19:30:00Z","2017-07-29T20:00:00Z",18.3353,17.9503,18.6379,0.0348,1800.0000,0.1425,0.0044,0
"2017-07-29T20:00:00Z","2017-07-29T20:30:00Z",17.9592,17.7222,18.2220,0.0201,1800.0000,0.1422,0.0033,0
"2017-07-29T20:30:00Z","2017-07-29T21:00:00Z",17.5968,17.3899,17.8164,0.0117,1800.0000,0.1419,0.0026,0
"2017-07-29T21:00:00Z","2017-07-29T21:30:00Z",17.6241,17.3932,17.7933,0.0098,1800.0000,0.1419,0.0023,0
"2017-07-29T21:30:00Z","2017-07-29T22:00:00Z",17.5280,17.3708,17.7767,0.0107,1800.0000,0.1419,0.0024,0
"2017-07-29T22:00:00Z","2017-07-29T22:30:00Z",17.6578,17.3931,17.8414,0.0128,1800.0000,0.1419,0.0027,0
"2017-07-29T22:30:00Z","2017-07-29T23:00:00Z",17.4321,17.3407,17.5484,0.0018,1800.0000,0.1417,0.0010,0
"2017-07-29T23:00:00Z","2017-07-29T23:30:00Z",17.4362,17.3224,17.5670,0.0036,1800.0000,0.1418,0.0014,0
"2017-07-29T23:30:00Z","2017-07-30T00:00:00Z",17.0826,16.8579,17.4203,0.0256,1800.0000,0.1419,0.0038,0
"2017-07-30T00:00:00Z","2017-07-30T00:30:00Z",16.8709,16.7997,16.9610,0.0026,1800.0000,0.1415,0.0012,0
"2017-07-30T00:30:00Z","2017-07-30T01:00:00Z",16.7340,16.4082,16.9272,0.0227,1800.0000,0.1416,0.0035,0
"2017-07-30T01:00:00Z","2017-07-30T01:30:00Z",15.8599,15.5468,16.4156,0.0605,1800.0000,0.1417,0.0058,0
"2017-07-30T01:30:00Z","2017-07-30T02:00:00Z",15.2562,14.7760,15.7323,0.0594,1800.0000,0.1414,0.0057,0
"2017-07-30T02:00:00Z","2017-07-30T02:30:00Z",14.3801,13.9862,14.7758,0.0442,1800.0000,0.1409,0.0050,0
"2017-07-30T02:30:00Z","2017-07-30T03:00:00Z",13.7854,13.5649,13.9912,0.0122,1800.0000,0.1403,0.0026,0
"2017-07-30T03:00:00Z","2017-07-30T03:30:00Z",13.4356,13.3746,13.5692,0.0035,1800.0000,0.1400,0.0014,0
"2017-07-30T03:30:00Z","2017-07-30T04:00:00Z",13.3197,13.2782,13.3880,0.0005,1800.0000,0.1399,0.0005,0
"2017-07-30T04:00:00Z","2017-07-30T04:30:00Z",13.2797,13.1560,13.3348,0.0031,1800.0000,0.1399,0.0013,0
"2017-07-30T04:30:00Z","2017-07-30T05:00:00Z",13.0077,12.8322,13.1673,0.0111,1800.0000,0.1399,0.0025,0
"2017-07-30T05:00:00Z","2017-07-30T05:30:00Z",12.5860,12.2377,12.8415,0.0317,1800.0000,0.1399,0.0042,0
"2017-07-30T05:30:00Z","2017-07-30T06:00:00Z",11.8407,11.5305,12.2443,0.0559,1800.0000,0.1399,0.0056,0
"2017-07-30T06:00:00Z","2017-07-30T06:30:00Z",11.1607,10.6504,11.6451,0.1035,1800.0000,0.1400,0.0076,0
"2017-07-30T06:30:00Z","2017-07-30T07:00:00Z",10.2835,9.8420,10.7541,0.0658,1800.0000,0.1393,0.0060,0
