startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-30T11:00:00Z","2022-01-30T11:30:00Z",57.704,57.689,57.727,0.000,180,1.731,0.001,1
"2022-01-30T11:30:00Z","2022-01-30T12:00:00Z",57.695,57.675,57.715,0.000,180,1.731,0.001,1
"2022-01-30T12:00:00Z","2022-01-30T12:30:00Z",57.691,57.670,57.712,0.000,180,1.731,0.001,1
"2022-01-30T12:30:00Z","2022-01-30T13:00:00Z",57.679,57.658,57.701,0.000,180,1.730,0.001,1
"2022-01-30T13:00:00Z","2022-01-30T13:30:00Z",57.671,57.649,57.689,0.000,180,1.730,0.001,1
"2022-01-30T13:30:00Z","2022-01-30T14:00:00Z",57.660,57.639,57.679,0.000,180,1.730,0.001,1
"2022-01-30T14:00:00Z","2022-01-30T14:30:00Z",57.641,57.618,57.665,0.000,180,1.729,0.001,1
"2022-01-30T14:30:00Z","2022-01-30T15:00:00Z",57.639,57.620,57.660,0.000,180,1.729,0.001,1
"2022-01-30T15:00:00Z","2022-01-30T15:30:00Z",57.620,57.594,57.646,0.000,180,1.729,0.001,1
"2022-01-30T15:30:00Z","2022-01-30T16:00:00Z",57.581,57.547,57.615,0.000,180,1.727,0.001,1
"2022-01-30T16:00:00Z","2022-01-30T16:30:00Z",57.538,57.497,57.573,0.000,180,1.726,0.001,1
"2022-01-30T16:30:00Z","2022-01-30T17:00:00Z",57.463,57.400,57.521,0.001,180,1.724,0.002,1
"2022-01-30T17:00:00Z","2022-01-30T17:30:00Z",57.388,57.332,57.445,0.001,180,1.722,0.002,1
"2022-01-30T17:30:00Z","2022-01-30T18:00:00Z",57.359,57.325,57.396,0.000,180,1.721,0.001,1
"2022-01-30T18:00:00Z","2022-01-30T18:30:00Z",57.345,57.301,57.379,0.000,180,1.720,0.001,1
"2022-01-30T18:30:00Z","2022-01-30T19:00:00Z",57.337,57.304,57.370,0.000,102,1.720,0.002,1
"2022-01-30T19:00:00Z","2022-01-30T19:30:00Z",57.304,57.270,57.337,0.000,155,1.719,0.001,1
"2022-01-30T19:30:00Z","2022-01-30T20:00:00Z",57.293,57.261,57.332,0.000,180,1.719,0.001,1
"2022-01-30T20:00:00Z","2022-01-30T20:30:00Z",57.253,57.214,57.318,0.001,180,1.718,0.002,1
"2022-01-30T20:30:00Z","2022-01-30T21:00:00Z",57.250,57.207,57.289,0.000,180,1.718,0.001,1
"2022-01-30T21:00:00Z","2022-01-30T21:30:00Z",57.258,57.218,57.289,0.000,180,1.718,0.001,1
"2022-01-30T21:30:00Z","2022-01-30T22:00:00Z",57.243,57.209,57.285,0.000,180,1.717,0.001,1
"2022-01-30T22:00:00Z","2022-01-30T22:30:00Z",57.238,57.204,57.268,0.000,180,1.717,0.001,1
"2022-01-30T22:30:00Z","2022-01-30T23:00:00Z",57.232,57.204,57.266,0.000,180,1.717,0.001,1
"2022-01-30T23:00:00Z","2022-01-30T23:30:00Z",57.244,57.204,57.284,0.000,180,1.717,0.001,1
"2022-01-30T23:30:00Z","2022-01-31T00:00:00Z",57.248,57.211,57.284,0.000,180,1.717,0.001,1
"2022-01-31T00:00:00Z","2022-01-31T00:30:00Z",57.268,57.225,57.308,0.000,180,1.718,0.001,1
"2022-01-31T00:30:00Z","2022-01-31T01:00:00Z",57.292,57.268,57.320,0.000,180,1.719,0.001,1
"2022-01-31T01:00:00Z","2022-01-31T01:30:00Z",57.300,57.284,57.317,0.000,180,1.719,0.001,1
"2022-01-31T01:30:00Z","2022-01-31T02:00:00Z",57.313,57.294,57.334,0.000,180,1.719,0.001,1
"2022-01-31T02:00:00Z","2022-01-31T02:30:00Z",57.328,57.303,57.348,0.000,180,1.720,0.001,1
"2022-01-31T02:30:00Z","2022-01-31T03:00:00Z",57.345,57.325,57.369,0.000,180,1.720,0.001,1
"2022-01-31T03:00:00Z","2022-01-31T03:30:00Z",57.361,57.336,57.379,0.000,180,1.721,0.001,1
"2022-01-31T03:30:00Z","2022-01-31T04:00:00Z",57.378,57.360,57.400,0.000,180,1.721,0.001,1
"2022-01-31T04:00:00Z","2022-01-31T04:30:00Z",57.388,57.370,57.407,0.000,180,1.722,0.001,1
"2022-01-31T04:30:00Z","2022-01-31T05:00:00Z",57.404,57.384,57.424,0.000,180,1.722,0.001,1
"2022-01-31T05:00:00Z","2022-01-31T05:30:00Z",57.419,57.393,57.443,0.000,180,1.723,0.001,1
"2022-01-31T05:30:00Z","2022-01-31T06:00:00Z",57.434,57.415,57.457,0.000,180,1.723,0.001,1
"2022-01-31T06:00:00Z","2022-01-31T06:30:00Z",57.439,57.424,57.464,0.000,180,1.723,0.001,1
"2022-01-31T06:30:00Z","2022-01-31T07:00:00Z",57.449,57.426,57.467,0.000,180,1.723,0.001,1
"2022-01-31T07:00:00Z","2022-01-31T07:30:00Z",57.438,57.414,57.455,0.000,180,1.723,0.001,1
"2022-01-31T07:30:00Z","2022-01-31T08:00:00Z",57.440,57.417,57.455,0.000,102,1.723,0.001,1
"2022-01-31T08:00:00Z","2022-01-31T08:30:00Z",57.415,57.398,57.436,0.000,155,1.722,0.001,1
"2022-01-31T08:30:00Z","2022-01-31T09:00:00Z",57.406,57.386,57.431,0.000,180,1.722,0.001,1
"2022-01-31T09:00:00Z","2022-01-31T09:30:00Z",57.397,57.379,57.419,0.000,180,1.722,0.001,1
"2022-01-31T09:30:00Z","2022-01-31T10:00:00Z",57.408,57.393,57.424,0.000,180,1.722,0.001,1
"2022-01-31T10:00:00Z","2022-01-31T10:30:00Z",57.392,57.346,57.419,0.000,180,1.722,0.001,1
"2022-01-31T10:30:00Z","2022-01-31T11:00:00Z",57.352,57.308,57.393,0.000,180,1.721,0.001,1
"2022-01-31T11:00:00Z","2022-01-31T11:30:00Z",57.345,57.308,57.381,0.000,180,1.720,0.001,1
"2022-01-31T11:30:00Z","2022-01-31T12:00:00Z",57.357,57.303,57.391,0.000,180,1.721,0.001,1
"2022-01-31T12:00:00Z","2022-01-31T12:30:00Z",57.368,57.348,57.405,0.000,180,1.721,0.001,1
"2022-01-31T12:30:00Z","2022-01-31T13:00:00Z",57.359,57.339,57.386,0.000,180,1.721,0.001,1
"2022-01-31T13:00:00Z","2022-01-31T13:30:00Z",57.338,57.291,57.367,0.000,180,1.720,0.001,1
"2022-01-31T13:30:00Z","2022-01-31T14:00:00Z",57.316,57.289,57.353,0.000,180,1.719,0.001,1
"2022-01-31T14:00:00Z","2022-01-31T14:30:00Z",57.313,57.280,57.348,0.000,180,1.719,0.001,1
"2022-01-31T14:30:00Z","2022-01-31T15:00:00Z",57.308,57.277,57.348,0.000,180,1.719,0.001,1
"2022-01-31T15:00:00Z","2022-01-31T15:30:00Z",57.302,57.282,57.334,0.000,180,1.719,0.001,1
"2022-01-31T15:30:00Z","2022-01-31T16:00:00Z",57.289,57.272,57.303,0.000,180,1.719,0.000,1
"2022-01-31T16:00:00Z","2022-01-31T16:30:00Z",57.277,57.256,57.310,0.000,180,1.718,0.001,1
"2022-01-31T16:30:00Z","2022-01-31T17:00:00Z",57.264,57.237,57.303,0.000,180,1.718,0.001,1
"2022-01-31T17:00:00Z","2022-01-31T17:30:00Z",57.250,57.216,57.289,0.000,180,1.718,0.001,1
"2022-01-31T17:30:00Z","2022-01-31T18:00:00Z",57.230,57.178,57.268,0.000,180,1.717,0.001,1
"2022-01-31T18:00:00Z","2022-01-31T18:30:00Z",57.194,57.138,57.242,0.000,180,1.716,0.002,1
"2022-01-31T18:30:00Z","2022-01-31T19:00:00Z",57.170,57.138,57.202,0.000,180,1.715,0.001,1
"2022-01-31T19:00:00Z","2022-01-31T19:30:00Z",57.161,57.121,57.197,0.000,180,1.715,0.001,1
"2022-01-31T19:30:00Z","2022-01-31T20:00:00Z",57.172,57.128,57.209,0.000,180,1.715,0.001,1
"2022-01-31T20:00:00Z","2022-01-31T20:30:00Z",57.159,57.112,57.197,0.000,180,1.715,0.002,1
"2022-01-31T20:30:00Z","2022-01-31T21:00:00Z",57.158,57.110,57.190,0.000,102,1.715,0.002,1
"2022-01-31T21:00:00Z","2022-01-31T21:30:00Z",57.170,57.121,57.204,0.000,155,1.715,0.001,1
"2022-01-31T21:30:00Z","2022-01-31T22:00:00Z",57.174,57.133,57.209,0.000,180,1.715,0.001,1
"2022-01-31T22:00:00Z","2022-01-31T22:30:00Z",57.188,57.159,57.225,0.000,180,1.716,0.001,1
"2022-01-31T22:30:00Z","2022-01-31T23:00:00Z",57.208,57.152,57.244,0.000,180,1.716,0.001,1
"2022-01-31T23:00:00Z","2022-01-31T23:30:00Z",57.219,57.180,57.261,0.000,180,1.717,0.001,1
"2022-01-31T23:30:00Z","2022-02-01T00:00:00Z",57.230,57.194,57.265,0.000,180,1.717,0.001,1
