startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-26T07:30:00Z","2018-07-26T08:00:00Z",11.0232,10.3535,11.4253,0.0564,1800.0000,0.1396,0.0056,0
"2018-07-26T08:00:00Z","2018-07-26T08:30:00Z",10.5271,9.9472,10.8653,0.0446,1800.0000,0.1392,0.0050,0
"2018-07-26T08:30:00Z","2018-07-26T09:00:00Z",10.4135,10.1266,10.6006,0.0090,1800.0000,0.1388,0.0022,0
"2018-07-26T09:00:00Z","2018-07-26T09:30:00Z",9.8333,9.1744,10.4394,0.1029,1800.0000,0.1395,0.0076,0
"2018-07-26T09:30:00Z","2018-07-26T10:00:00Z",8.8580,8.6432,9.1718,0.0189,1800.0000,0.1383,0.0032,0
"2018-07-26T10:00:00Z","2018-07-26T10:30:00Z",8.2434,7.5928,8.8545,0.1207,1800.0000,0.1390,0.0082,0
"2018-07-26T10:30:00Z","2018-07-26T11:00:00Z",7.3136,6.8864,7.6563,0.0451,1800.0000,0.1378,0.0050,0
"2018-07-26T11:00:00Z","2018-07-26T11:30:00Z",6.8497,6.3677,7.5451,0.0857,1800.0000,0.1381,0.0069,0
"2018-07-26T11:30:00Z","2018-07-26T12:00:00Z",6.2429,5.8380,6.8076,0.1050,1800.0000,0.1380,0.0076,0
"2018-07-26T12:00:00Z","2018-07-26T12:30:00Z",6.0384,5.9279,6.1421,0.0026,1800.0000,0.1368,0.0012,0
"2018-07-26T12:30:00Z","2018-07-26T13:00:00Z",6.2529,5.9128,6.5814,0.0383,1800.0000,0.1373,0.0046,0
"2018-07-26T13:00:00Z","2018-07-26T13:30:00Z",6.9029,6.3571,8.9942,0.4022,1800.0000,0.1413,0.0149,0
"2018-07-26T13:30:00Z","2018-07-26T14:00:00Z",9.9526,8.8169,10.9843,0.4553,1800.0000,0.1425,0.0159,0
"2018-07-26T14:00:00Z","2018-07-26T14:30:00Z",11.7029,10.8121,12.5495,0.1924,1800.0000,0.1411,0.0103,0
"2018-07-26T14:30:00Z","2018-07-26T15:00:00Z",13.2721,12.4302,14.3146,0.2188,1800.0000,0.1421,0.0110,0
"2018-07-26T15:00:00Z","2018-07-26T15:30:00Z",14.8927,14.0920,16.2135,0.2651,1800.0000,0.1433,0.0121,0
"2018-07-26T15:30:00Z","2018-07-26T16:00:00Z",16.3170,14.9634,17.8369,0.4671,1800.0000,0.1455,0.0161,0
"2018-07-26T16:00:00Z","2018-07-26T16:30:00Z",17.6648,16.1938,19.2543,0.5741,1800.0000,0.1469,0.0179,0
"2018-07-26T16:30:00Z","2018-07-26T17:00:00Z",18.0048,16.7165,19.6298,0.4431,1800.0000,0.1461,0.0157,0
"2018-07-26T17:00:00Z","2018-07-26T17:30:00Z",17.4906,15.9909,20.0821,0.9801,1800.0000,0.1503,0.0233,0
"2018-07-26T17:30:00Z","2018-07-26T18:00:00Z",18.4601,16.6175,19.8830,0.4627,1800.0000,0.1463,0.0160,0
"2018-07-26T18:00:00Z","2018-07-26T18:30:00Z",17.6975,16.3494,19.5594,0.7077,1800.0000,0.1480,0.0198,0
"2018-07-26T18:30:00Z","2018-07-26T19:00:00Z",19.3218,17.7005,21.7725,0.7018,1800.0000,0.1489,0.0197,0
"2018-07-26T19:00:00Z","2018-07-26T19:30:00Z",18.8299,17.5058,21.2977,0.5130,1800.0000,0.1473,0.0169,0
"2018-07-26T19:30:00Z","2018-07-26T20:00:00Z",18.9163,17.2969,20.8144,0.4801,1800.0000,0.1469,0.0163,0
"2018-07-26T20:00:00Z","2018-07-26T20:30:00Z",16.6387,15.6250,18.7567,0.5255,1800.0000,0.1463,0.0171,0
"2018-07-26T20:30:00Z","2018-07-26T21:00:00Z",17.7847,15.9294,19.5974,0.7463,1800.0000,0.1483,0.0204,0
"2018-07-26T21:00:00Z","2018-07-26T21:30:00Z",17.8767,15.5713,20.1497,1.0237,1800.0000,0.1506,0.0238,0
"2018-07-26T21:30:00Z","2018-07-26T22:00:00Z",16.1918,15.2780,17.9576,0.5539,1800.0000,0.1462,0.0175,0
"2018-07-26T22:00:00Z","2018-07-26T22:30:00Z",16.0073,15.1760,17.3390,0.2930,1800.0000,0.1439,0.0128,0
"2018-07-26T22:30:00Z","2018-07-26T23:00:00Z",16.6477,15.4756,17.5088,0.2305,1800.0000,0.1435,0.0113,0
"2018-07-26T23:00:00Z","2018-07-26T23:30:00Z",16.1316,15.4227,17.4469,0.2677,1800.0000,0.1438,0.0122,0
"2018-07-26T23:30:00Z","2018-07-27T00:00:00Z",14.9753,13.8815,15.5253,0.1636,1800.0000,0.1422,0.0095,0
"2018-07-27T00:00:00Z","2018-07-27T00:30:00Z",14.6358,13.8713,15.4265,0.2207,1800.0000,0.1426,0.0111,0
"2018-07-27T00:30:00Z","2018-07-27T01:00:00Z",15.1860,14.4907,15.8025,0.1594,1800.0000,0.1423,0.0094,0
"2018-07-27T01:00:00Z","2018-07-27T01:30:00Z",14.5117,13.7596,14.9712,0.0863,1800.0000,0.1413,0.0069,0
"2018-07-27T01:30:00Z","2018-07-27T02:00:00Z",12.6695,11.8974,13.9386,0.3461,1800.0000,0.1429,0.0139,0
"2018-07-27T02:00:00Z","2018-07-27T02:30:00Z",11.9121,11.3988,12.8045,0.1323,1800.0000,0.1408,0.0086,0
"2018-07-27T02:30:00Z","2018-07-27T03:00:00Z",10.8916,10.6527,11.4629,0.0422,1800.0000,0.1395,0.0048,0
"2018-07-27T03:00:00Z","2018-07-27T03:30:00Z",11.9933,10.8417,12.7359,0.3534,1800.0000,0.1425,0.0140,0
"2018-07-27T03:30:00Z","2018-07-27T04:00:00Z",12.0170,11.2996,12.5679,0.1351,1800.0000,0.1407,0.0087,0
"2018-07-27T04:00:00Z","2018-07-27T04:30:00Z",11.1654,10.9778,11.3756,0.0135,1800.0000,0.1392,0.0027,0
"2018-07-27T04:30:00Z","2018-07-27T05:00:00Z",10.9382,10.6475,11.1320,0.0197,1800.0000,0.1391,0.0033,0
"2018-07-27T05:00:00Z","2018-07-27T05:30:00Z",10.6616,10.5707,10.7644,0.0018,1800.0000,0.1388,0.0010,0
"2018-07-27T05:30:00Z","2018-07-27T06:00:00Z",10.6569,10.5284,10.8732,0.0063,1800.0000,0.1389,0.0019,0
"2018-07-27T06:00:00Z","2018-07-27T06:30:00Z",10.5986,10.1087,10.9495,0.0585,1800.0000,0.1394,0.0057,0
"2018-07-27T06:30:00Z","2018-07-27T07:00:00Z",9.5363,8.8456,10.1106,0.1412,1800.0000,0.1397,0.0089,0
"2018-07-27T07:00:00Z","2018-07-27T07:30:00Z",8.8978,8.6191,9.2053,0.0271,1800.0000,0.1384,0.0039,0
"2018-07-27T07:30:00Z","2018-07-27T08:00:00Z",9.0063,8.5781,9.5161,0.0629,1800.0000,0.1388,0.0059,0
"2018-07-27T08:00:00Z","2018-07-27T08:30:00Z",9.4504,9.1371,9.6422,0.0074,1800.0000,0.1384,0.0020,0
"2018-07-27T08:30:00Z","2018-07-27T09:00:00Z",9.2221,8.8664,9.5946,0.0424,1800.0000,0.1387,0.0049,0
"2018-07-27T09:00:00Z","2018-07-27T09:30:00Z",9.0813,8.8520,9.3808,0.0207,1800.0000,0.1384,0.0034,0
"2018-07-27T09:30:00Z","2018-07-27T10:00:00Z",9.4220,9.1111,9.9089,0.0367,1800.0000,0.1387,0.0045,0
"2018-07-27T10:00:00Z","2018-07-27T10:30:00Z",9.5254,9.3951,9.7096,0.0055,1800.0000,0.1384,0.0018,0
"2018-07-27T10:30:00Z","2018-07-27T11:00:00Z",8.6759,7.6099,9.4329,0.3070,1800.0000,0.1407,0.0131,0
"2018-07-27T11:00:00Z","2018-07-27T11:30:00Z",7.0339,6.4711,7.6096,0.1163,1800.0000,0.1384,0.0080,0
"2018-07-27T11:30:00Z","2018-07-27T12:00:00Z",6.1376,5.8702,6.5851,0.0513,1800.0000,0.1374,0.0053,0
"2018-07-27T12:00:00Z","2018-07-27T12:30:00Z",6.0730,5.7391,6.8205,0.1168,1800.0000,0.1381,0.0081,0
"2018-07-27T12:30:00Z","2018-07-27T13:00:00Z",7.7217,6.3354,9.0164,0.9082,1800.0000,0.1452,0.0225,0
"2018-07-27T13:00:00Z","2018-07-27T13:30:00Z",9.1306,8.4739,9.6595,0.0938,1800.0000,0.1391,0.0072,0
"2018-07-27T13:30:00Z","2018-07-27T14:00:00Z",9.8575,9.3140,11.9389,0.3243,1800.0000,0.1419,0.0134,0
"2018-07-27T14:00:00Z","2018-07-27T14:30:00Z",11.6040,11.0031,12.6347,0.0744,1800.0000,0.1402,0.0064,0
"2018-07-27T14:30:00Z","2018-07-27T15:00:00Z",13.6017,11.8923,15.1720,1.0757,1800.0000,0.1490,0.0244,0
"2018-07-27T15:00:00Z","2018-07-27T15:30:00Z",15.3737,13.5846,16.0201,0.3356,1800.0000,0.1437,0.0137,0
"2018-07-27T15:30:00Z","2018-07-27T16:00:00Z",16.9922,15.2343,17.8662,0.4704,1800.0000,0.1455,0.0162,0
"2018-07-27T16:00:00Z","2018-07-27T16:30:00Z",19.4942,16.3898,21.0577,1.6126,1800.0000,0.1553,0.0299,0
"2018-07-27T16:30:00Z","2018-07-27T17:00:00Z",21.4310,20.5282,22.1777,0.1398,1800.0000,0.1448,0.0088,0
"2018-07-27T17:00:00Z","2018-07-27T17:30:00Z",21.9134,21.0805,22.8821,0.1558,1800.0000,0.1453,0.0093,0
"2018-07-27T17:30:00Z","2018-07-27T18:00:00Z",22.2776,21.3379,23.4583,0.2517,1800.0000,0.1462,0.0118,0
"2018-07-27T18:00:00Z","2018-07-27T18:30:00Z",23.5609,21.7254,25.1671,0.4382,1800.0000,0.1484,0.0156,0
"2018-07-27T18:30:00Z","2018-07-27T19:00:00Z",24.2130,23.2098,25.7721,0.3344,1800.0000,0.1479,0.0136,0
"2018-07-27T19:00:00Z","2018-07-27T19:30:00Z",21.2064,19.5415,25.8312,2.0694,1800.0000,0.1604,0.0339,0
"2018-07-27T19:30:00Z","2018-07-27T20:00:00Z",22.4948,20.3444,24.8723,1.3384,1800.0000,0.1549,0.0273,0
"2018-07-27T20:00:00Z","2018-07-27T20:30:00Z",21.2440,17.5583,26.3135,6.8336,1800.0000,0.1907,0.0616,0
"2018-07-27T20:30:00Z","2018-07-27T21:00:00Z",18.0910,16.7107,19.5650,0.4013,1800.0000,0.1457,0.0149,0
"2018-07-27T21:00:00Z","2018-07-27T21:30:00Z",16.8265,15.5845,19.0055,0.6882,1800.0000,0.1477,0.0196,0
"2018-07-27T21:30:00Z","2018-07-27T22:00:00Z",17.3071,16.4611,18.1096,0.0962,1800.0000,0.1428,0.0073,0
"2018-07-27T22:00:00Z","2018-07-27T22:30:00Z",16.6357,14.9308,18.1116,0.5695,1800.0000,0.1464,0.0178,0
"2018-07-27T22:30:00Z","2018-07-27T23:00:00Z",14.7148,14.1292,15.7873,0.1155,1800.0000,0.1419,0.0080,0
"2018-07-27T23:00:00Z","2018-07-27T23:30:00Z",14.2179,13.6156,14.7154,0.0659,1800.0000,0.1411,0.0061,0
"2018-07-27T23:30:00Z","2018-07-28T00:00:00Z",13.9607,13.5547,14.4344,0.0533,1800.0000,0.1408,0.0054,0
"2018-07-28T00:00:00Z","2018-07-28T00:30:00Z",14.1728,13.9270,14.4843,0.0122,1800.0000,0.1405,0.0026,0
"2018-07-28T00:30:00Z","2018-07-28T01:00:00Z",13.8595,13.4501,14.2651,0.0439,1800.0000,0.1407,0.0049,0
"2018-07-28T01:00:00Z","2018-07-28T01:30:00Z",13.1136,12.8294,13.5029,0.0357,1800.0000,0.1403,0.0045,0
"2018-07-28T01:30:00Z","2018-07-28T02:00:00Z",12.1958,11.7495,12.9157,0.1178,1800.0000,0.1407,0.0081,0
"2018-07-28T02:00:00Z","2018-07-28T02:30:00Z",11.3843,10.8730,11.9081,0.0943,1800.0000,0.1401,0.0072,0
"2018-07-28T02:30:00Z","2018-07-28T03:00:00Z",11.9532,11.6714,12.2100,0.0152,1800.0000,0.1396,0.0029,0
"2018-07-28T03:00:00Z","2018-07-28T03:30:00Z",11.7872,11.6399,11.8871,0.0045,1800.0000,0.1393,0.0016,0
"2018-07-28T03:30:00Z","2018-07-28T04:00:00Z",11.8404,11.6268,11.9954,0.0051,1800.0000,0.1394,0.0017,0
"2018-07-28T04:00:00Z","2018-07-28T04:30:00Z",11.5054,11.0989,11.9474,0.0698,1800.0000,0.1399,0.0062,0
"2018-07-28T04:30:00Z","2018-07-28T05:00:00Z",10.0921,9.3985,11.0994,0.2048,1800.0000,0.1406,0.0107,0
"2018-07-28T05:00:00Z","2018-07-28T05:30:00Z",8.9051,8.1312,9.4003,0.0760,1800.0000,0.1388,0.0065,0
"2018-07-28T05:30:00Z","2018-07-28T06:00:00Z",7.8990,7.2327,8.8779,0.2742,1800.0000,0.1402,0.0123,0
"2018-07-28T06:00:00Z","2018-07-28T06:30:00Z",6.5343,5.8693,7.2312,0.1261,1800.0000,0.1383,0.0084,0
"2018-07-28T06:30:00Z","2018-07-28T07:00:00Z",5.5499,5.2510,5.8959,0.0278,1800.0000,0.1369,0.0039,0
"2018-07-28T07:00:00Z","2018-07-28T07:30:00Z",5.0951,4.7851,5.2925,0.0146,1800.0000,0.1366,0.0028,0
"2018-07-28T07:30:00Z","2018-07-28T08:00:00Z",4.6426,4.4743,4.8765,0.0094,1800.0000,0.1364,0.0023,0
"2018-07-28T08:00:00Z","2018-07-28T08:30:00Z",4.6125,4.5081,4.7626,0.0032,1800.0000,0.1363,0.0013,0
"2018-07-28T08:30:00Z","2018-07-28T09:00:00Z",4.6415,4.4760,4.8355,0.0109,1800.0000,0.1363,0.0025,0
"2018-07-28T09:00:00Z","2018-07-28T09:30:00Z",5.3850,4.7916,5.8312,0.1307,1800.0000,0.1377,0.0085,0
"2018-07-28T09:30:00Z","2018-07-28T10:00:00Z",5.3820,5.0532,5.7270,0.0291,1800.0000,0.1369,0.0040,0
"2018-07-28T10:00:00Z","2018-07-28T10:30:00Z",4.8824,4.5796,5.1504,0.0176,1800.0000,0.1365,0.0031,0
"2018-07-28T10:30:00Z","2018-07-28T11:00:00Z",4.9748,4.6787,5.6571,0.0455,1800.0000,0.1370,0.0050,0
"2018-07-28T11:00:00Z","2018-07-28T11:30:00Z",4.5636,4.2330,5.1631,0.0448,1800.0000,0.1368,0.0050,0
"2018-07-28T11:30:00Z","2018-07-28T12:00:00Z",4.2139,3.9191,4.6628,0.0389,1800.0000,0.1365,0.0046,0
"2018-07-28T12:00:00Z","2018-07-28T12:30:00Z",4.1199,3.9366,4.4497,0.0209,1800.0000,0.1363,0.0034,0
"2018-07-28T12:30:00Z","2018-07-28T13:00:00Z",4.5688,4.3065,5.0302,0.0277,1800.0000,0.1366,0.0039,0
"2018-07-28T13:00:00Z","2018-07-28T13:30:00Z",5.9551,4.9730,7.7775,0.5526,1800.0000,0.1419,0.0175,0
"2018-07-28T13:30:00Z","2018-07-28T14:00:00Z",9.8649,7.7820,12.1957,1.2261,1800.0000,0.1489,0.0261,0
"2018-07-28T14:00:00Z","2018-07-28T14:30:00Z",11.4447,10.3345,13.3248,0.7713,1800.0000,0.1459,0.0207,0
"2018-07-28T14:30:00Z","2018-07-28T15:00:00Z",14.3032,13.0789,16.1052,0.2675,1800.0000,0.1432,0.0122,0
"2018-07-28T15:00:00Z","2018-07-28T15:30:00Z",18.4355,16.1240,19.7509,0.7903,1800.0000,0.1487,0.0210,0
"2018-07-28T15:30:00Z","2018-07-28T16:00:00Z",20.2542,19.5478,21.0427,0.1144,1800.0000,0.1442,0.0080,0
"2018-07-28T16:00:00Z","2018-07-28T16:30:00Z",21.0578,20.3178,21.8208,0.1361,1800.0000,0.1447,0.0087,0
"2018-07-28T16:30:00Z","2018-07-28T17:00:00Z",21.6482,20.4242,23.2478,0.4094,1800.0000,0.1473,0.0151,0
"2018-07-28T17:00:00Z","2018-07-28T17:30:00Z",22.6999,20.8086,24.0576,0.5589,1800.0000,0.1488,0.0176,0
"2018-07-28T17:30:00Z","2018-07-28T18:00:00Z",22.4208,20.8515,23.8730,0.6520,1800.0000,0.1494,0.0190,0
"2018-07-28T18:00:00Z","2018-07-28T18:30:00Z",21.1435,19.7550,22.8070,0.4558,1800.0000,0.1475,0.0159,0
"2018-07-28T18:30:00Z","2018-07-28T19:00:00Z",22.8898,20.6592,25.0011,0.9677,1800.0000,0.1522,0.0232,0
"2018-07-28T19:00:00Z","2018-07-28T19:30:00Z",23.6658,21.7321,26.1456,0.6153,1800.0000,0.1501,0.0185,0
"2018-07-28T19:30:00Z","2018-07-28T20:00:00Z",24.8513,22.4573,27.5322,0.9777,1800.0000,0.1533,0.0233,0
"2018-07-28T20:00:00Z","2018-07-28T20:30:00Z",22.0920,21.1317,23.8849,0.4569,1800.0000,0.1480,0.0159,0
"2018-07-28T20:30:00Z","2018-07-28T21:00:00Z",18.5226,17.4005,21.7967,1.1499,1800.0000,0.1522,0.0253,0
"2018-07-28T21:00:00Z","2018-07-28T21:30:00Z",18.4507,17.7388,19.3257,0.1459,1800.0000,0.1437,0.0090,0
"2018-07-28T21:30:00Z","2018-07-28T22:00:00Z",18.1361,17.2099,19.7152,0.4402,1800.0000,0.1461,0.0156,0
"2018-07-28T22:00:00Z","2018-07-28T22:30:00Z",17.4817,16.5658,18.7120,0.2460,1800.0000,0.1442,0.0117,0
"2018-07-28T22:30:00Z","2018-07-28T23:00:00Z",15.9822,13.8089,17.0284,0.7460,1800.0000,0.1473,0.0204,0
"2018-07-28T23:00:00Z","2018-07-28T23:30:00Z",11.7094,10.2835,13.8384,1.8650,1800.0000,0.1542,0.0322,0
"2018-07-28T23:30:00Z","2018-07-29T00:00:00Z",11.3376,10.4882,12.1831,0.2867,1800.0000,0.1417,0.0126,0
"2018-07-29T00:00:00Z","2018-07-29T00:30:00Z",12.1296,11.7408,12.5031,0.0307,1800.0000,0.1398,0.0041,0
"2018-07-29T00:30:00Z","2018-07-29T01:00:00Z",12.1384,11.9238,12.4167,0.0136,1800.0000,0.1396,0.0027,0
"2018-07-29T01:00:00Z","2018-07-29T01:30:00Z",11.9296,11.6673,12.3853,0.0347,1800.0000,0.1398,0.0044,0
"2018-07-29T01:30:00Z","2018-07-29T02:00:00Z",11.3299,10.8512,11.8505,0.0678,1800.0000,0.1398,0.0061,0
"2018-07-29T02:00:00Z","2018-07-29T02:30:00Z",10.2301,9.6568,10.8700,0.0979,1800.0000,0.1396,0.0074,0
"2018-07-29T02:30:00Z","2018-07-29T03:00:00Z",9.1847,8.7692,9.6990,0.0868,1800.0000,0.1391,0.0069,0
"2018-07-29T03:00:00Z","2018-07-29T03:30:00Z",8.3077,8.0171,8.8226,0.0299,1800.0000,0.1382,0.0041,0
"2018-07-29T03:30:00Z","2018-07-29T04:00:00Z",7.8707,7.4252,8.2614,0.0457,1800.0000,0.1381,0.0050,0
"2018-07-29T04:00:00Z","2018-07-29T04:30:00Z",8.4179,7.2887,11.5154,0.7406,1800.0000,0.1449,0.0203,0
"2018-07-29T04:30:00Z","2018-07-29T05:00:00Z",8.5184,7.9493,9.1058,0.0857,1800.0000,0.1388,0.0069,0
"2018-07-29T05:00:00Z","2018-07-29T05:30:00Z",9.2707,8.2043,10.2884,0.2538,1800.0000,0.1406,0.0119,0
"2018-07-29T05:30:00Z","2018-07-29T06:00:00Z",7.4232,6.7689,8.7789,0.2950,1800.0000,0.1403,0.0128,0
"2018-07-29T06:00:00Z","2018-07-29T06:30:00Z",6.4760,6.0333,7.0826,0.0876,1800.0000,0.1379,0.0070,0
"2018-07-29T06:30:00Z","2018-07-29T07:00:00Z",5.8056,5.4865,6.1560,0.0251,1800.0000,0.1370,0.0037,0
"2018-07-29T07:00:00Z","2018-07-29T07:30:00Z",5.2598,4.9709,5.5844,0.0214,1800.0000,0.1368,0.0034,0
"2018-07-29T07:30:00Z","2018-07-29T08:00:00Z",5.3059,5.0100,5.5627,0.0208,1800.0000,0.1367,0.0034,0
"2018-07-29T08:00:00Z","2018-07-29T08:30:00Z",5.0151,4.6321,5.4406,0.0360,1800.0000,0.1368,0.0045,0
"2018-07-29T08:30:00Z","2018-07-29T09:00:00Z",4.9132,4.4217,5.7840,0.0649,1800.0000,0.1372,0.0060,0
"2018-07-29T09:00:00Z","2018-07-29T09:30:00Z",8.8398,5.5557,11.7964,3.5103,1800.0000,0.1649,0.0442,0
"2018-07-29T09:30:00Z","2018-07-29T10:00:00Z",9.6389,7.9207,11.8615,0.9547,1800.0000,0.1467,0.0230,0
"2018-07-29T10:00:00Z","2018-07-29T10:30:00Z",8.7562,7.5321,10.7651,0.6556,1800.0000,0.1440,0.0191,0
"2018-07-29T10:30:00Z","2018-07-29T11:00:00Z",7.4404,6.4874,9.8949,0.5883,1800.0000,0.1431,0.0181,0
"2018-07-29T11:00:00Z","2018-07-29T11:30:00Z",6.7855,6.0083,8.7477,0.4521,1800.0000,0.1415,0.0158,0
"2018-07-29T11:30:00Z","2018-07-29T12:00:00Z",5.6544,5.0997,6.7631,0.1481,1800.0000,0.1383,0.0091,0
"2018-07-29T12:00:00Z","2018-07-29T12:30:00Z",5.3395,4.9371,7.3995,0.2246,1800.0000,0.1392,0.0112,0
"2018-07-29T12:30:00Z","2018-07-29T13:00:00Z",6.2077,5.5425,8.1132,0.2061,1800.0000,0.1393,0.0107,0
"2018-07-29T13:00:00Z","2018-07-29T13:30:00Z",6.8121,5.8571,8.2615,0.5143,1800.0000,0.1418,0.0169,0
"2018-07-29T13:30:00Z","2018-07-29T14:00:00Z",9.5953,7.5928,11.5973,0.8862,1800.0000,0.1461,0.0222,0
"2018-07-29T14:00:00Z","2018-07-29T14:30:00Z",12.1982,10.7963,13.6389,0.7049,1800.0000,0.1455,0.0198,0
"2018-07-29T14:30:00Z","2018-07-29T15:00:00Z",14.7539,13.3325,16.0391,0.3861,1800.0000,0.1441,0.0146,0
"2018-07-29T15:00:00Z","2018-07-29T15:30:00Z",16.3348,15.8129,17.5946,0.0938,1800.0000,0.1425,0.0072,0
"2018-07-29T15:30:00Z","2018-07-29T16:00:00Z",18.0823,17.1888,18.9364,0.1852,1800.0000,0.1438,0.0101,0
"2018-07-29T16:00:00Z","2018-07-29T16:30:00Z",19.8931,18.5884,20.8102,0.2936,1800.0000,0.1454,0.0128,0
"2018-07-29T16:30:00Z","2018-07-29T17:00:00Z",20.6382,19.8113,22.2395,0.2276,1800.0000,0.1455,0.0112,0
"2018-07-29T17:00:00Z","2018-07-29T17:30:00Z",20.7937,20.0331,21.7327,0.1745,1800.0000,0.1449,0.0098,0
"2018-07-29T17:30:00Z","2018-07-29T18:00:00Z",21.8313,20.9618,23.6191,0.3184,1800.0000,0.1468,0.0133,0
"2018-07-29T18:00:00Z","2018-07-29T18:30:00Z",23.1747,21.4562,24.9685,0.4508,1800.0000,0.1484,0.0158,0
"2018-07-29T18:30:00Z","2018-07-29T19:00:00Z",23.1515,22.0714,24.9269,0.3775,1800.0000,0.1478,0.0145,0
"2018-07-29T19:00:00Z","2018-07-29T19:30:00Z",23.2473,22.2535,24.5478,0.2902,1800.0000,0.1470,0.0127,0
"2018-07-29T19:30:00Z","2018-07-29T20:00:00Z",23.9315,23.1407,25.1457,0.1816,1800.0000,0.1464,0.0100,0
"2018-07-29T20:00:00Z","2018-07-29T20:30:00Z",23.6313,22.7066,24.6517,0.1940,1800.0000,0.1463,0.0104,0
"2018-07-29T20:30:00Z","2018-07-29T21:00:00Z",23.5311,22.6689,24.3918,0.1426,1800.0000,0.1458,0.0089,0
"2018-07-29T21:00:00Z","2018-07-29T21:30:00Z",23.6692,22.8344,24.9268,0.1704,1800.0000,0.1463,0.0097,0
"2018-07-29T21:30:00Z","2018-07-29T22:00:00Z",23.6008,22.2764,24.6509,0.3037,1800.0000,0.1471,0.0130,0
"2018-07-29T22:00:00Z","2018-07-29T22:30:00Z",22.4767,21.4190,23.1239,0.1734,1800.0000,0.1455,0.0098,0
"2018-07-29T22:30:00Z","2018-07-29T23:00:00Z",22.4499,21.2821,23.8189,0.3569,1800.0000,0.1472,0.0141,0
"2018-07-29T23:00:00Z","2018-07-29T23:30:00Z",21.8464,21.0350,22.5265,0.1285,1800.0000,0.1449,0.0084,0
"2018-07-29T23:30:00Z","2018-07-30T00:00:00Z",20.9607,20.1873,21.7811,0.1262,1800.0000,0.1446,0.0084,0
"2018-07-30T00:00:00Z","2018-07-30T00:30:00Z",20.3264,18.9875,20.9003,0.1349,1800.0000,0.1443,0.0087,0
"2018-07-30T00:30:00Z","2018-07-30T01:00:00Z",14.6085,13.0307,18.9458,1.5698,1800.0000,0.1541,0.0295,0
"2018-07-30T01:00:00Z","2018-07-30T01:30:00Z",12.9774,12.7718,13.3224,0.0182,1800.0000,0.1401,0.0032,0
"2018-07-30T01:30:00Z","2018-07-30T02:00:00Z",13.4084,13.0054,13.6836,0.0262,1800.0000,0.1403,0.0038,0
"2018-07-30T02:00:00Z","2018-07-30T02:30:00Z",12.2284,11.5850,13.4288,0.1737,1800.0000,0.1413,0.0098,0
"2018-07-30T02:30:00Z","2018-07-30T03:00:00Z",11.4842,11.2890,11.7411,0.0118,1800.0000,0.1393,0.0026,0
"2018-07-30T03:00:00Z","2018-07-30T03:30:00Z",11.1260,10.7800,11.7736,0.0588,1800.0000,0.1397,0.0057,0
"2018-07-30T03:30:00Z","2018-07-30T04:00:00Z",10.7532,10.1687,11.2605,0.0998,1800.0000,0.1398,0.0074,0
"2018-07-30T04:00:00Z","2018-07-30T04:30:00Z",9.8929,9.4565,10.2500,0.0581,1800.0000,0.1391,0.0057,0
"2018-07-30T04:30:00Z","2018-07-30T05:00:00Z",9.1837,8.6633,9.6163,0.0932,1800.0000,0.1391,0.0072,0
"2018-07-30T05:00:00Z","2018-07-30T05:30:00Z",8.6885,8.5191,8.7865,0.0020,1800.0000,0.1380,0.0010,0
"2018-07-30T05:30:00Z","2018-07-30T06:00:00Z",8.7484,8.5675,8.9792,0.0078,1800.0000,0.1381,0.0021,0
"2018-07-30T06:00:00Z","2018-07-30T06:30:00Z",8.8015,8.5310,9.3211,0.0332,1800.0000,0.1385,0.0043,0
"2018-07-30T06:30:00Z","2018-07-30T07:00:00Z",8.8306,8.7038,9.0509,0.0051,1800.0000,0.1381,0.0017,0
"2018-07-30T07:00:00Z","2018-07-30T07:30:00Z",8.6872,8.4600,8.9614,0.0122,1800.0000,0.1381,0.0026,0
"2018-07-30T07:30:00Z","2018-07-30T08:00:00Z",8.3733,7.8200,8.6353,0.0293,1800.0000,0.1381,0.0040,0
"2018-07-30T08:00:00Z","2018-07-30T08:30:00Z",6.5711,5.6800,7.8180,0.3980,1800.0000,0.1407,0.0149,0
"2018-07-30T08:30:00Z","2018-07-30T09:00:00Z",5.2650,4.6773,5.7158,0.0816,1800.0000,0.1373,0.0067,0
"2018-07-30T09:00:00Z","2018-07-30T09:30:00Z",4.3256,4.0164,4.6787,0.0360,1800.0000,0.1365,0.0045,0
"2018-07-30T09:30:00Z","2018-07-30T10:00:00Z",3.7375,3.3936,4.0207,0.0244,1800.0000,0.1361,0.0037,0
"2018-07-30T10:00:00Z","2018-07-30T10:30:00Z",3.3187,3.1372,3.5591,0.0197,1800.0000,0.1359,0.0033,0
"2018-07-30T10:30:00Z","2018-07-30T11:00:00Z",2.9727,2.8084,3.1368,0.0066,1800.0000,0.1356,0.0019,0
"2018-07-30T11:00:00Z","2018-07-30T11:30:00Z",3.1945,2.7718,3.7600,0.1021,1800.0000,0.1366,0.0075,0
"2018-07-30T11:30:00Z","2018-07-30T12:00:00Z",2.8541,2.6739,3.4055,0.0264,1800.0000,0.1359,0.0038,0
