startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-26T07:30:00Z","2018-07-26T08:00:00Z",11.3565,11.0104,11.6833,0.0306,1800.0000,0.1395,0.0041,0
"2018-07-26T08:00:00Z","2018-07-26T08:30:00Z",10.9718,10.5381,11.3587,0.0536,1800.0000,0.1395,0.0055,0
"2018-07-26T08:30:00Z","2018-07-26T09:00:00Z",10.4244,10.2883,10.6330,0.0114,1800.0000,0.1389,0.0025,0
"2018-07-26T09:00:00Z","2018-07-26T09:30:00Z",9.7783,9.3893,10.2891,0.0501,1800.0000,0.1391,0.0053,0
"2018-07-26T09:30:00Z","2018-07-26T10:00:00Z",9.0809,8.7818,9.4211,0.0354,1800.0000,0.1386,0.0044,0
"2018-07-26T10:00:00Z","2018-07-26T10:30:00Z",8.6713,7.9235,9.1827,0.0926,1800.0000,0.1389,0.0072,0
"2018-07-26T10:30:00Z","2018-07-26T11:00:00Z",8.1744,7.9354,8.3801,0.0100,1800.0000,0.1379,0.0024,0
"2018-07-26T11:00:00Z","2018-07-26T11:30:00Z",7.9875,7.4026,8.6697,0.1031,1800.0000,0.1388,0.0076,0
"2018-07-26T11:30:00Z","2018-07-26T12:00:00Z",7.8230,6.9757,8.4790,0.1047,1800.0000,0.1387,0.0076,0
"2018-07-26T12:00:00Z","2018-07-26T12:30:00Z",7.6716,6.6146,9.3267,0.5300,1800.0000,0.1424,0.0172,0
"2018-07-26T12:30:00Z","2018-07-26T13:00:00Z",9.0768,8.4527,10.0606,0.1304,1800.0000,0.1396,0.0085,0
"2018-07-26T13:00:00Z","2018-07-26T13:30:00Z",9.2771,8.4767,10.1084,0.2480,1800.0000,0.1406,0.0117,0
"2018-07-26T13:30:00Z","2018-07-26T14:00:00Z",10.8661,9.9897,11.8298,0.2689,1800.0000,0.1414,0.0122,0
"2018-07-26T14:00:00Z","2018-07-26T14:30:00Z",12.5870,11.6086,13.5385,0.2918,1800.0000,0.1424,0.0127,0
"2018-07-26T14:30:00Z","2018-07-26T15:00:00Z",13.8193,12.8023,14.7658,0.1534,1800.0000,0.1418,0.0092,0
"2018-07-26T15:00:00Z","2018-07-26T15:30:00Z",15.2228,14.5593,16.0564,0.1479,1800.0000,0.1423,0.0091,0
"2018-07-26T15:30:00Z","2018-07-26T16:00:00Z",15.8338,14.6223,16.9223,0.2938,1800.0000,0.1438,0.0128,0
"2018-07-26T16:00:00Z","2018-07-26T16:30:00Z",16.5444,15.2274,18.7160,0.5291,1800.0000,0.1464,0.0171,0
"2018-07-26T16:30:00Z","2018-07-26T17:00:00Z",16.7027,15.9316,17.8817,0.1629,1800.0000,0.1432,0.0095,0
"2018-07-26T17:00:00Z","2018-07-26T17:30:00Z",16.3843,15.6280,17.8078,0.3468,1800.0000,0.1446,0.0139,0
"2018-07-26T17:30:00Z","2018-07-26T18:00:00Z",16.8133,15.8444,17.6855,0.1720,1800.0000,0.1432,0.0098,0
"2018-07-26T18:00:00Z","2018-07-26T18:30:00Z",16.3586,15.6739,17.3654,0.1979,1800.0000,0.1433,0.0105,0
"2018-07-26T18:30:00Z","2018-07-26T19:00:00Z",17.0684,16.1549,18.6537,0.2696,1800.0000,0.1444,0.0122,0
"2018-07-26T19:00:00Z","2018-07-26T19:30:00Z",16.7238,16.0708,18.3320,0.1427,1800.0000,0.1432,0.0089,0
"2018-07-26T19:30:00Z","2018-07-26T20:00:00Z",16.9408,16.2867,18.1902,0.1507,1800.0000,0.1432,0.0091,0
"2018-07-26T20:00:00Z","2018-07-26T20:30:00Z",15.6903,14.9806,17.0051,0.2581,1800.0000,0.1436,0.0120,0
"2018-07-26T20:30:00Z","2018-07-26T21:00:00Z",16.1889,14.9751,17.6853,0.4142,1800.0000,0.1451,0.0152,0
"2018-07-26T21:00:00Z","2018-07-26T21:30:00Z",16.3784,15.0815,18.0359,0.4157,1800.0000,0.1452,0.0152,0
"2018-07-26T21:30:00Z","2018-07-26T22:00:00Z",15.2730,14.7617,16.3537,0.1717,1800.0000,0.1426,0.0098,0
"2018-07-26T22:00:00Z","2018-07-26T22:30:00Z",15.3067,14.7913,16.1530,0.1525,1800.0000,0.1424,0.0092,0
"2018-07-26T22:30:00Z","2018-07-26T23:00:00Z",16.0268,15.0020,16.9029,0.2607,1800.0000,0.1435,0.0120,0
"2018-07-26T23:00:00Z","2018-07-26T23:30:00Z",15.7646,15.3261,16.6508,0.1256,1800.0000,0.1424,0.0084,0
"2018-07-26T23:30:00Z","2018-07-27T00:00:00Z",15.1200,14.7320,15.4004,0.0261,1800.0000,0.1411,0.0038,0
"2018-07-27T00:00:00Z","2018-07-27T00:30:00Z",15.0072,14.4682,15.5220,0.1117,1800.0000,0.1418,0.0079,0
"2018-07-27T00:30:00Z","2018-07-27T01:00:00Z",15.3837,14.6871,15.9382,0.1163,1800.0000,0.1420,0.0080,0
"2018-07-27T01:00:00Z","2018-07-27T01:30:00Z",14.7609,14.2428,15.0635,0.0463,1800.0000,0.1411,0.0051,0
"2018-07-27T01:30:00Z","2018-07-27T02:00:00Z",13.6228,13.1918,14.3564,0.1133,1800.0000,0.1413,0.0079,0
"2018-07-27T02:00:00Z","2018-07-27T02:30:00Z",13.0161,12.6734,13.4016,0.0265,1800.0000,0.1402,0.0038,0
"2018-07-27T02:30:00Z","2018-07-27T03:00:00Z",12.7160,12.4942,13.2002,0.0234,1800.0000,0.1401,0.0036,0
"2018-07-27T03:00:00Z","2018-07-27T03:30:00Z",12.7088,12.5032,12.8884,0.0074,1800.0000,0.1398,0.0020,0
"2018-07-27T03:30:00Z","2018-07-27T04:00:00Z",12.0846,11.0797,12.7300,0.2854,1800.0000,0.1420,0.0126,0
"2018-07-27T04:00:00Z","2018-07-27T04:30:00Z",10.9564,10.7824,11.1682,0.0144,1800.0000,0.1392,0.0028,0
"2018-07-27T04:30:00Z","2018-07-27T05:00:00Z",10.7060,10.4727,10.8671,0.0177,1800.0000,0.1390,0.0031,0
"2018-07-27T05:00:00Z","2018-07-27T05:30:00Z",10.3762,10.2857,10.4992,0.0020,1800.0000,0.1388,0.0011,0
"2018-07-27T05:30:00Z","2018-07-27T06:00:00Z",10.3385,10.2500,10.4549,0.0023,1800.0000,0.1387,0.0011,0
"2018-07-27T06:00:00Z","2018-07-27T06:30:00Z",10.3677,10.1009,10.5149,0.0136,1800.0000,0.1389,0.0028,0
"2018-07-27T06:30:00Z","2018-07-27T07:00:00Z",9.8630,9.1906,10.3646,0.1206,1800.0000,0.1397,0.0082,0
"2018-07-27T07:00:00Z","2018-07-27T07:30:00Z",9.3666,9.0887,9.6564,0.0155,1800.0000,0.1385,0.0029,0
"2018-07-27T07:30:00Z","2018-07-27T08:00:00Z",9.5924,9.3916,9.7564,0.0049,1800.0000,0.1385,0.0016,0
"2018-07-27T08:00:00Z","2018-07-27T08:30:00Z",9.4945,9.3675,9.5662,0.0018,1800.0000,0.1384,0.0010,0
"2018-07-27T08:30:00Z","2018-07-27T09:00:00Z",9.3058,8.8666,9.7056,0.0707,1800.0000,0.1390,0.0063,0
"2018-07-27T09:00:00Z","2018-07-27T09:30:00Z",9.2418,8.9482,9.5530,0.0397,1800.0000,0.1387,0.0047,0
"2018-07-27T09:30:00Z","2018-07-27T10:00:00Z",9.5786,9.1814,10.0499,0.0768,1800.0000,0.1392,0.0065,0
"2018-07-27T10:00:00Z","2018-07-27T10:30:00Z",9.6854,9.4592,9.9789,0.0208,1800.0000,0.1387,0.0034,0
"2018-07-27T10:30:00Z","2018-07-27T11:00:00Z",9.1152,8.3224,9.8809,0.2120,1800.0000,0.1402,0.0109,0
"2018-07-27T11:00:00Z","2018-07-27T11:30:00Z",7.9513,7.1772,8.6801,0.2025,1800.0000,0.1396,0.0106,0
"2018-07-27T11:30:00Z","2018-07-27T12:00:00Z",6.8539,6.6205,7.2020,0.0211,1800.0000,0.1375,0.0034,0
"2018-07-27T12:00:00Z","2018-07-27T12:30:00Z",7.2873,6.5227,8.4801,0.2978,1800.0000,0.1403,0.0129,0
"2018-07-27T12:30:00Z","2018-07-27T13:00:00Z",8.5926,7.5507,9.1868,0.2679,1800.0000,0.1403,0.0122,0
"2018-07-27T13:00:00Z","2018-07-27T13:30:00Z",9.8046,8.9152,10.6731,0.3088,1800.0000,0.1413,0.0131,0
"2018-07-27T13:30:00Z","2018-07-27T14:00:00Z",10.9905,9.8506,13.3779,0.7800,1800.0000,0.1460,0.0208,0
"2018-07-27T14:00:00Z","2018-07-27T14:30:00Z",12.4428,11.5482,13.6569,0.2565,1800.0000,0.1421,0.0119,0
"2018-07-27T14:30:00Z","2018-07-27T15:00:00Z",14.5082,12.8328,15.5573,0.5533,1800.0000,0.1452,0.0175,0
"2018-07-27T15:00:00Z","2018-07-27T15:30:00Z",16.0164,15.5383,16.3910,0.0450,1800.0000,0.1416,0.0050,0
"2018-07-27T15:30:00Z","2018-07-27T16:00:00Z",17.1441,16.0496,17.7276,0.2708,1800.0000,0.1440,0.0123,0
"2018-07-27T16:00:00Z","2018-07-27T16:30:00Z",18.9957,16.6491,19.9861,0.8817,1800.0000,0.1495,0.0221,0
"2018-07-27T16:30:00Z","2018-07-27T17:00:00Z",20.1945,19.6067,20.8061,0.0703,1800.0000,0.1437,0.0062,0
"2018-07-27T17:00:00Z","2018-07-27T17:30:00Z",20.5684,20.0875,21.5994,0.0976,1800.0000,0.1443,0.0074,0
"2018-07-27T17:30:00Z","2018-07-27T18:00:00Z",20.9460,20.2906,21.9642,0.1398,1800.0000,0.1448,0.0088,0
"2018-07-27T18:00:00Z","2018-07-27T18:30:00Z",21.7007,20.7119,23.0966,0.3378,1800.0000,0.1468,0.0137,0
"2018-07-27T18:30:00Z","2018-07-27T19:00:00Z",22.2377,21.3141,23.8737,0.1815,1800.0000,0.1459,0.0100,0
"2018-07-27T19:00:00Z","2018-07-27T19:30:00Z",20.3972,19.3737,23.2495,0.8815,1800.0000,0.1509,0.0221,0
"2018-07-27T19:30:00Z","2018-07-27T20:00:00Z",20.7643,19.6784,22.3450,0.3998,1800.0000,0.1469,0.0149,0
"2018-07-27T20:00:00Z","2018-07-27T20:30:00Z",19.7848,16.6821,23.8148,5.1800,1800.0000,0.1800,0.0536,0
"2018-07-27T20:30:00Z","2018-07-27T21:00:00Z",17.0872,16.3746,18.0992,0.1988,1800.0000,0.1436,0.0105,0
"2018-07-27T21:00:00Z","2018-07-27T21:30:00Z",15.7125,14.8632,18.0202,0.5451,1800.0000,0.1462,0.0174,0
"2018-07-27T21:30:00Z","2018-07-27T22:00:00Z",16.0888,15.4356,16.8188,0.0903,1800.0000,0.1422,0.0071,0
"2018-07-27T22:00:00Z","2018-07-27T22:30:00Z",15.5136,14.2482,16.5951,0.3406,1800.0000,0.1440,0.0138,0
"2018-07-27T22:30:00Z","2018-07-27T23:00:00Z",14.1015,13.7660,14.9326,0.0715,1800.0000,0.1412,0.0063,0
"2018-07-27T23:00:00Z","2018-07-27T23:30:00Z",13.6533,13.3486,14.1580,0.0299,1800.0000,0.1406,0.0041,0
"2018-07-27T23:30:00Z","2018-07-28T00:00:00Z",13.5223,13.2946,13.9502,0.0255,1800.0000,0.1404,0.0038,0
"2018-07-28T00:00:00Z","2018-07-28T00:30:00Z",13.7477,13.5477,14.1679,0.0119,1800.0000,0.1404,0.0026,0
"2018-07-28T00:30:00Z","2018-07-28T01:00:00Z",13.5108,13.2580,13.7738,0.0183,1800.0000,0.1403,0.0032,0
"2018-07-28T01:00:00Z","2018-07-28T01:30:00Z",13.0134,12.7476,13.3034,0.0238,1800.0000,0.1401,0.0036,0
"2018-07-28T01:30:00Z","2018-07-28T02:00:00Z",12.4364,12.1739,12.7449,0.0333,1800.0000,0.1400,0.0043,0
"2018-07-28T02:00:00Z","2018-07-28T02:30:00Z",11.7724,11.5411,12.1806,0.0236,1800.0000,0.1397,0.0036,0
"2018-07-28T02:30:00Z","2018-07-28T03:00:00Z",11.8116,11.6263,11.9477,0.0049,1800.0000,0.1394,0.0017,0
"2018-07-28T03:00:00Z","2018-07-28T03:30:00Z",11.6490,11.5374,11.7137,0.0018,1800.0000,0.1393,0.0010,0
"2018-07-28T03:30:00Z","2018-07-28T04:00:00Z",11.6197,11.5456,11.6880,0.0015,1800.0000,0.1393,0.0009,0
"2018-07-28T04:00:00Z","2018-07-28T04:30:00Z",11.4915,11.2408,11.6844,0.0159,1800.0000,0.1394,0.0030,0
"2018-07-28T04:30:00Z","2018-07-28T05:00:00Z",10.6415,9.9418,11.2410,0.1377,1800.0000,0.1402,0.0087,0
"2018-07-28T05:00:00Z","2018-07-28T05:30:00Z",9.7660,9.1523,10.2427,0.0803,1800.0000,0.1393,0.0067,0
"2018-07-28T05:30:00Z","2018-07-28T06:00:00Z",8.9200,8.0124,9.4420,0.1197,1800.0000,0.1393,0.0082,0
"2018-07-28T06:00:00Z","2018-07-28T06:30:00Z",8.5116,7.0602,10.0144,0.6597,1800.0000,0.1437,0.0191,0
"2018-07-28T06:30:00Z","2018-07-28T07:00:00Z",7.2075,6.3521,8.5114,0.2761,1800.0000,0.1401,0.0124,0
"2018-07-28T07:00:00Z","2018-07-28T07:30:00Z",7.3719,5.9073,8.5912,0.4666,1800.0000,0.1416,0.0161,0
"2018-07-28T07:30:00Z","2018-07-28T08:00:00Z",9.0781,6.6117,11.1649,1.9143,1800.0000,0.1536,0.0326,0
"2018-07-28T08:00:00Z","2018-07-28T08:30:00Z",10.5729,9.1673,11.8053,0.3724,1800.0000,0.1422,0.0144,0
"2018-07-28T08:30:00Z","2018-07-28T09:00:00Z",9.5721,8.5126,10.8123,0.2587,1800.0000,0.1409,0.0120,0
"2018-07-28T09:00:00Z","2018-07-28T09:30:00Z",12.0733,10.2918,13.5961,0.7568,1800.0000,0.1460,0.0205,0
"2018-07-28T09:30:00Z","2018-07-28T10:00:00Z",11.8996,9.6888,14.3797,1.1838,1800.0000,0.1495,0.0256,0
"2018-07-28T10:00:00Z","2018-07-28T10:30:00Z",10.6385,8.2603,12.8908,1.6181,1800.0000,0.1521,0.0300,0
"2018-07-28T10:30:00Z","2018-07-28T11:00:00Z",10.2317,7.9607,13.1820,2.3007,1800.0000,0.1571,0.0358,0
"2018-07-28T11:00:00Z","2018-07-28T11:30:00Z",9.0586,7.5389,10.5899,0.7642,1800.0000,0.1448,0.0206,0
"2018-07-28T11:30:00Z","2018-07-28T12:00:00Z",8.5342,6.8388,10.0507,0.5384,1800.0000,0.1428,0.0173,0
"2018-07-28T12:00:00Z","2018-07-28T12:30:00Z",7.3094,6.4195,8.4126,0.2044,1800.0000,0.1395,0.0107,0
"2018-07-28T12:30:00Z","2018-07-28T13:00:00Z",7.9838,6.6471,10.6790,0.7411,1800.0000,0.1446,0.0203,0
"2018-07-28T13:00:00Z","2018-07-28T13:30:00Z",11.7496,9.7921,13.1007,0.6780,1800.0000,0.1452,0.0194,0
"2018-07-28T13:30:00Z","2018-07-28T14:00:00Z",12.4976,12.0920,13.1320,0.0777,1800.0000,0.1405,0.0066,0
"2018-07-28T14:00:00Z","2018-07-28T14:30:00Z",12.6507,12.2455,13.4826,0.1126,1800.0000,0.1409,0.0079,0
"2018-07-28T14:30:00Z","2018-07-28T15:00:00Z",14.7472,13.2791,17.3545,0.8722,1800.0000,0.1484,0.0220,0
"2018-07-28T15:00:00Z","2018-07-28T15:30:00Z",18.6956,17.2961,19.6614,0.3834,1800.0000,0.1457,0.0146,0
"2018-07-28T15:30:00Z","2018-07-28T16:00:00Z",19.8599,19.0887,20.8627,0.1030,1800.0000,0.1440,0.0076,0
"2018-07-28T16:00:00Z","2018-07-28T16:30:00Z",20.1058,19.7000,20.6960,0.0409,1800.0000,0.1435,0.0048,0
"2018-07-28T16:30:00Z","2018-07-28T17:00:00Z",20.3882,19.4434,22.1246,0.3643,1800.0000,0.1466,0.0142,0
"2018-07-28T17:00:00Z","2018-07-28T17:30:00Z",21.3358,19.9698,22.3175,0.3440,1800.0000,0.1465,0.0138,0
"2018-07-28T17:30:00Z","2018-07-28T18:00:00Z",20.6853,19.6864,22.2884,0.3312,1800.0000,0.1464,0.0136,0
"2018-07-28T18:00:00Z","2018-07-28T18:30:00Z",19.5424,18.8810,20.1716,0.1062,1800.0000,0.1437,0.0077,0
"2018-07-28T18:30:00Z","2018-07-28T19:00:00Z",20.8196,19.3708,22.2768,0.5115,1800.0000,0.1477,0.0169,0
"2018-07-28T19:00:00Z","2018-07-28T19:30:00Z",21.5490,20.1834,22.9082,0.4503,1800.0000,0.1475,0.0158,0
"2018-07-28T19:30:00Z","2018-07-28T20:00:00Z",22.4734,20.7826,24.5017,0.6534,1800.0000,0.1497,0.0191,0
"2018-07-28T20:00:00Z","2018-07-28T20:30:00Z",21.0314,20.6254,22.1745,0.0856,1800.0000,0.1444,0.0069,0
"2018-07-28T20:30:00Z","2018-07-28T21:00:00Z",17.5801,16.7798,21.0722,0.9948,1800.0000,0.1508,0.0235,0
"2018-07-28T21:00:00Z","2018-07-28T21:30:00Z",17.5036,17.2028,18.0848,0.0404,1800.0000,0.1423,0.0047,0
"2018-07-28T21:30:00Z","2018-07-28T22:00:00Z",16.9478,16.2870,17.9542,0.1762,1800.0000,0.1433,0.0099,0
"2018-07-28T22:00:00Z","2018-07-28T22:30:00Z",16.5672,15.7329,17.4459,0.1450,1800.0000,0.1429,0.0090,0
"2018-07-28T22:30:00Z","2018-07-28T23:00:00Z",15.6487,14.0695,16.3100,0.2932,1800.0000,0.1435,0.0128,0
"2018-07-28T23:00:00Z","2018-07-28T23:30:00Z",11.9387,10.3634,14.3304,2.0323,1800.0000,0.1557,0.0336,0
"2018-07-28T23:30:00Z","2018-07-29T00:00:00Z",11.3355,10.1217,12.4897,0.4513,1800.0000,0.1432,0.0158,0
"2018-07-29T00:00:00Z","2018-07-29T00:30:00Z",12.2075,11.8157,12.7072,0.0389,1800.0000,0.1400,0.0046,0
"2018-07-29T00:30:00Z","2018-07-29T01:00:00Z",12.0331,11.8701,12.3186,0.0089,1800.0000,0.1396,0.0022,0
"2018-07-29T01:00:00Z","2018-07-29T01:30:00Z",11.9369,11.6501,12.3444,0.0441,1800.0000,0.1399,0.0049,0
"2018-07-29T01:30:00Z","2018-07-29T02:00:00Z",11.4131,11.0489,11.7462,0.0348,1800.0000,0.1396,0.0044,0
"2018-07-29T02:00:00Z","2018-07-29T02:30:00Z",10.5911,10.0603,11.2654,0.1160,1800.0000,0.1400,0.0080,0
"2018-07-29T02:30:00Z","2018-07-29T03:00:00Z",9.5461,8.9630,10.3170,0.1029,1800.0000,0.1395,0.0076,0
"2018-07-29T03:00:00Z","2018-07-29T03:30:00Z",8.9918,8.4547,9.3296,0.0569,1800.0000,0.1387,0.0056,0
"2018-07-29T03:30:00Z","2018-07-29T04:00:00Z",9.1158,8.5412,9.7655,0.0969,1800.0000,0.1392,0.0073,0
"2018-07-29T04:00:00Z","2018-07-29T04:30:00Z",12.8535,9.5357,14.2790,1.3016,1800.0000,0.1503,0.0269,0
"2018-07-29T04:30:00Z","2018-07-29T05:00:00Z",13.2581,12.3094,14.0682,0.1555,1800.0000,0.1415,0.0093,0
"2018-07-29T05:00:00Z","2018-07-29T05:30:00Z",13.9472,13.3626,14.5719,0.0427,1800.0000,0.1408,0.0049,0
"2018-07-29T05:30:00Z","2018-07-29T06:00:00Z",12.4056,10.2809,14.2583,1.4970,1800.0000,0.1518,0.0288,0
"2018-07-29T06:00:00Z","2018-07-29T06:30:00Z",9.6036,8.2058,11.1042,0.4491,1800.0000,0.1426,0.0158,0
"2018-07-29T06:30:00Z","2018-07-29T07:00:00Z",8.3797,7.1606,9.8385,0.3563,1800.0000,0.1413,0.0141,0
"2018-07-29T07:00:00Z","2018-07-29T07:30:00Z",7.9271,6.8491,9.3987,0.3661,1800.0000,0.1412,0.0143,0
"2018-07-29T07:30:00Z","2018-07-29T08:00:00Z",8.4669,7.3445,9.2045,0.1383,1800.0000,0.1393,0.0088,0
"2018-07-29T08:00:00Z","2018-07-29T08:30:00Z",8.4512,6.7893,9.9152,0.8804,1800.0000,0.1454,0.0221,0
"2018-07-29T08:30:00Z","2018-07-29T09:00:00Z",8.2868,6.7200,11.3637,1.3363,1800.0000,0.1494,0.0272,0
"2018-07-29T09:00:00Z","2018-07-29T09:30:00Z",12.3423,9.9687,13.6028,0.6584,1800.0000,0.1452,0.0191,0
"2018-07-29T09:30:00Z","2018-07-29T10:00:00Z",12.9944,12.1584,14.0880,0.1536,1800.0000,0.1415,0.0092,0
"2018-07-29T10:00:00Z","2018-07-29T10:30:00Z",12.5437,11.9796,13.4240,0.0906,1800.0000,0.1407,0.0071,0
"2018-07-29T10:30:00Z","2018-07-29T11:00:00Z",11.9577,11.2879,12.6085,0.1003,1800.0000,0.1405,0.0075,0
"2018-07-29T11:00:00Z","2018-07-29T11:30:00Z",11.4357,10.0177,12.4165,0.5627,1800.0000,0.1440,0.0177,0
"2018-07-29T11:30:00Z","2018-07-29T12:00:00Z",10.0872,8.7389,12.2994,0.6743,1800.0000,0.1448,0.0194,0
"2018-07-29T12:00:00Z","2018-07-29T12:30:00Z",9.7275,8.3116,11.6286,0.4981,1800.0000,0.1432,0.0166,0
"2018-07-29T12:30:00Z","2018-07-29T13:00:00Z",10.2214,8.7506,12.7661,0.6015,1800.0000,0.1444,0.0183,0
"2018-07-29T13:00:00Z","2018-07-29T13:30:00Z",9.5148,8.7481,10.4275,0.1862,1800.0000,0.1402,0.0102,0
"2018-07-29T13:30:00Z","2018-07-29T14:00:00Z",11.3554,10.4264,12.2104,0.2544,1800.0000,0.1415,0.0119,0
"2018-07-29T14:00:00Z","2018-07-29T14:30:00Z",13.1568,12.0577,13.9599,0.1170,1800.0000,0.1412,0.0081,0
"2018-07-29T14:30:00Z","2018-07-29T15:00:00Z",14.8295,13.9625,15.8514,0.2364,1800.0000,0.1429,0.0115,0
"2018-07-29T15:00:00Z","2018-07-29T15:30:00Z",15.9136,15.4907,17.0861,0.0883,1800.0000,0.1423,0.0070,0
"2018-07-29T15:30:00Z","2018-07-29T16:00:00Z",17.6492,16.5191,18.8306,0.2959,1800.0000,0.1446,0.0128,0
"2018-07-29T16:00:00Z","2018-07-29T16:30:00Z",19.4227,17.9309,20.5562,0.2428,1800.0000,0.1450,0.0116,0
"2018-07-29T16:30:00Z","2018-07-29T17:00:00Z",19.5703,18.9741,20.4082,0.0864,1800.0000,0.1437,0.0069,0
"2018-07-29T17:00:00Z","2018-07-29T17:30:00Z",19.4782,18.8762,20.4075,0.1376,1800.0000,0.1441,0.0087,0
"2018-07-29T17:30:00Z","2018-07-29T18:00:00Z",20.3524,19.7457,21.7168,0.1959,1800.0000,0.1451,0.0104,0
"2018-07-29T18:00:00Z","2018-07-29T18:30:00Z",21.3891,20.4082,22.9638,0.3558,1800.0000,0.1468,0.0141,0
"2018-07-29T18:30:00Z","2018-07-29T19:00:00Z",21.1609,19.6661,22.7003,0.4143,1800.0000,0.1472,0.0152,0
"2018-07-29T19:00:00Z","2018-07-29T19:30:00Z",21.5607,20.9281,22.3979,0.1219,1800.0000,0.1448,0.0082,0
"2018-07-29T19:30:00Z","2018-07-29T20:00:00Z",22.0653,21.4143,22.9628,0.0823,1800.0000,0.1448,0.0068,0
"2018-07-29T20:00:00Z","2018-07-29T20:30:00Z",21.9416,21.4233,22.7231,0.0956,1800.0000,0.1448,0.0073,0
"2018-07-29T20:30:00Z","2018-07-29T21:00:00Z",22.0073,21.0569,22.8175,0.1306,1800.0000,0.1451,0.0085,0
"2018-07-29T21:00:00Z","2018-07-29T21:30:00Z",22.1210,21.7131,22.9406,0.0834,1800.0000,0.1448,0.0068,0
"2018-07-29T21:30:00Z","2018-07-29T22:00:00Z",22.3832,21.7702,23.2170,0.1141,1800.0000,0.1451,0.0080,0
"2018-07-29T22:00:00Z","2018-07-29T22:30:00Z",21.8699,21.2186,22.7398,0.1091,1800.0000,0.1449,0.0078,0
"2018-07-29T22:30:00Z","2018-07-29T23:00:00Z",22.1345,21.6389,23.1870,0.1990,1800.0000,0.1457,0.0105,0
"2018-07-29T23:00:00Z","2018-07-29T23:30:00Z",21.8654,21.3881,22.3906,0.0534,1800.0000,0.1443,0.0054,0
"2018-07-29T23:30:00Z","2018-07-30T00:00:00Z",21.2675,20.8716,22.0403,0.1169,1800.0000,0.1446,0.0081,0
"2018-07-30T00:00:00Z","2018-07-30T00:30:00Z",20.9190,18.9247,21.2020,0.0456,1800.0000,0.1437,0.0050,0
"2018-07-30T00:30:00Z","2018-07-30T01:00:00Z",14.1067,12.6765,18.8662,1.5830,1800.0000,0.1542,0.0297,0
"2018-07-30T01:00:00Z","2018-07-30T01:30:00Z",12.5797,12.4606,12.8428,0.0082,1800.0000,0.1398,0.0021,0
"2018-07-30T01:30:00Z","2018-07-30T02:00:00Z",12.9970,12.6973,13.2036,0.0172,1800.0000,0.1400,0.0031,0
"2018-07-30T02:00:00Z","2018-07-30T02:30:00Z",11.7307,11.1319,12.8853,0.1818,1800.0000,0.1412,0.0100,0
"2018-07-30T02:30:00Z","2018-07-30T03:00:00Z",11.0826,10.9120,11.3003,0.0068,1800.0000,0.1391,0.0019,0
"2018-07-30T03:00:00Z","2018-07-30T03:30:00Z",10.7285,10.4027,11.2407,0.0419,1800.0000,0.1394,0.0048,0
"2018-07-30T03:30:00Z","2018-07-30T04:00:00Z",10.4185,9.8814,10.9444,0.1179,1800.0000,0.1399,0.0081,0
"2018-07-30T04:00:00Z","2018-07-30T04:30:00Z",9.4778,9.0903,9.8802,0.0652,1800.0000,0.1390,0.0060,0
"2018-07-30T04:30:00Z","2018-07-30T05:00:00Z",8.8744,8.4319,9.3047,0.0763,1800.0000,0.1388,0.0065,0
"2018-07-30T05:00:00Z","2018-07-30T05:30:00Z",8.3860,8.2851,8.4835,0.0030,1800.0000,0.1379,0.0013,0
"2018-07-30T05:30:00Z","2018-07-30T06:00:00Z",8.4529,8.3218,8.5317,0.0013,1800.0000,0.1379,0.0009,0
"2018-07-30T06:00:00Z","2018-07-30T06:30:00Z",8.4424,8.2940,8.6076,0.0060,1800.0000,0.1380,0.0018,0
"2018-07-30T06:30:00Z","2018-07-30T07:00:00Z",8.5282,8.4223,8.6417,0.0021,1800.0000,0.1380,0.0011,0
"2018-07-30T07:00:00Z","2018-07-30T07:30:00Z",8.3882,8.2239,8.5093,0.0096,1800.0000,0.1380,0.0023,0
"2018-07-30T07:30:00Z","2018-07-30T08:00:00Z",8.2005,7.9357,8.2882,0.0084,1800.0000,0.1379,0.0022,0
"2018-07-30T08:00:00Z","2018-07-30T08:30:00Z",7.0099,6.1655,8.0314,0.4024,1800.0000,0.1409,0.0150,0
"2018-07-30T08:30:00Z","2018-07-30T09:00:00Z",5.8774,5.6008,6.1809,0.0252,1800.0000,0.1371,0.0037,0
"2018-07-30T09:00:00Z","2018-07-30T09:30:00Z",5.5834,4.8112,6.6294,0.1455,1800.0000,0.1383,0.0090,0
"2018-07-30T09:30:00Z","2018-07-30T10:00:00Z",5.0692,4.1825,5.8282,0.1643,1800.0000,0.1381,0.0096,0
"2018-07-30T10:00:00Z","2018-07-30T10:30:00Z",4.5544,3.9885,5.1751,0.0572,1800.0000,0.1369,0.0056,0
"2018-07-30T10:30:00Z","2018-07-30T11:00:00Z",4.4212,3.8208,5.4300,0.1893,1800.0000,0.1381,0.0103,0
"2018-07-30T11:00:00Z","2018-07-30T11:30:00Z",5.1540,4.4347,5.8758,0.1374,1800.0000,0.1379,0.0087,0
"2018-07-30T11:30:00Z","2018-07-30T12:00:00Z",5.3619,4.7724,6.0231,0.0560,1800.0000,0.1373,0.0056,0
