startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-25T20:30:00Z","2022-05-25T21:00:00Z",9.3639,8.5884,10.2692,0.1198,1800.0000,0.1419,0.0082,0
"2022-05-25T21:00:00Z","2022-05-25T21:30:00Z",9.9240,9.0396,10.7509,0.1772,1800.0000,0.1426,0.0099,0
"2022-05-25T21:30:00Z","2022-05-25T22:00:00Z",10.4066,9.8291,11.2623,0.0746,1800.0000,0.1420,0.0064,0
"2022-05-25T22:00:00Z","2022-05-25T22:30:00Z",10.4759,10.0494,10.8841,0.0343,1800.0000,0.1415,0.0044,0
"2022-05-25T22:30:00Z","2022-05-25T23:00:00Z",10.8584,10.4631,11.4792,0.0370,1800.0000,0.1418,0.0045,0
"2022-05-25T23:00:00Z","2022-05-25T23:30:00Z",10.5767,10.2632,10.8670,0.0177,1800.0000,0.1414,0.0031,0
"2022-05-25T23:30:00Z","2022-05-26T00:00:00Z",10.8571,10.4579,11.1540,0.0219,1800.0000,0.1416,0.0035,0
"2022-05-26T00:00:00Z","2022-05-26T00:30:00Z",10.9016,10.7442,11.2367,0.0074,1800.0000,0.1415,0.0020,0
"2022-05-26T00:30:00Z","2022-05-26T01:00:00Z",10.7877,10.4590,11.2282,0.0204,1800.0000,0.1416,0.0034,0
"2022-05-26T01:00:00Z","2022-05-26T01:30:00Z",10.1097,9.4680,10.5198,0.0896,1800.0000,0.1418,0.0071,0
"2022-05-26T01:30:00Z","2022-05-26T02:00:00Z",9.3353,8.8619,9.8491,0.0312,1800.0000,0.1411,0.0042,0
"2022-05-26T02:00:00Z","2022-05-26T02:30:00Z",9.3045,8.7916,9.8243,0.0583,1800.0000,0.1413,0.0057,0
"2022-05-26T02:30:00Z","2022-05-26T03:00:00Z",8.9772,8.5541,9.3744,0.0343,1800.0000,0.1409,0.0044,0
"2022-05-26T03:00:00Z","2022-05-26T03:30:00Z",9.0166,8.6416,9.5320,0.0472,1800.0000,0.1411,0.0051,0
"2022-05-26T03:30:00Z","2022-05-26T04:00:00Z",9.1157,8.7567,9.4774,0.0214,1800.0000,0.1408,0.0034,0
"2022-05-26T04:00:00Z","2022-05-26T04:30:00Z",9.2436,8.8503,9.6922,0.0272,1800.0000,0.1410,0.0039,0
"2022-05-26T04:30:00Z","2022-05-26T05:00:00Z",9.2105,8.4309,9.7581,0.1004,1800.0000,0.1416,0.0075,0
"2022-05-26T05:00:00Z","2022-05-26T05:30:00Z",8.7561,8.0829,9.3915,0.0712,1800.0000,0.1412,0.0063,0
"2022-05-26T05:30:00Z","2022-05-26T06:00:00Z",8.3157,7.8757,8.7868,0.0301,1800.0000,0.1406,0.0041,0
"2022-05-26T06:00:00Z","2022-05-26T06:30:00Z",7.4136,6.0148,8.6662,0.5081,1800.0000,0.1443,0.0168,0
"2022-05-26T06:30:00Z","2022-05-26T07:00:00Z",7.0574,5.1298,8.1062,0.4575,1800.0000,0.1437,0.0159,0
"2022-05-26T07:00:00Z","2022-05-26T07:30:00Z",9.2167,7.3406,10.4570,0.3749,1800.0000,0.1440,0.0144,0
"2022-05-26T07:30:00Z","2022-05-26T08:00:00Z",9.5770,8.9280,10.3217,0.0835,1800.0000,0.1417,0.0068,0
"2022-05-26T08:00:00Z","2022-05-26T08:30:00Z",9.1528,8.4416,9.8131,0.1425,1800.0000,0.1419,0.0089,0
"2022-05-26T08:30:00Z","2022-05-26T09:00:00Z",8.5660,8.1376,8.9398,0.0405,1800.0000,0.1408,0.0047,0
"2022-05-26T09:00:00Z","2022-05-26T09:30:00Z",8.2982,7.7719,8.7379,0.0651,1800.0000,0.1409,0.0060,0
"2022-05-26T09:30:00Z","2022-05-26T10:00:00Z",6.6373,3.6746,8.3089,1.1433,1800.0000,0.1490,0.0252,0
"2022-05-26T10:00:00Z","2022-05-26T10:30:00Z",4.8284,3.5386,6.0635,0.2976,1800.0000,0.1416,0.0129,0
"2022-05-26T10:30:00Z","2022-05-26T11:00:00Z",4.1677,2.6617,6.3758,0.4075,1800.0000,0.1426,0.0150,0
"2022-05-26T11:00:00Z","2022-05-26T11:30:00Z",3.6101,2.1770,5.1570,0.5162,1800.0000,0.1429,0.0169,0
"2022-05-26T11:30:00Z","2022-05-26T12:00:00Z",3.7176,1.7007,6.6140,1.5811,1800.0000,0.1515,0.0296,0
"2022-05-26T12:00:00Z","2022-05-26T12:30:00Z",5.9554,3.6007,7.2866,0.6030,1800.0000,0.1445,0.0183,0
"2022-05-26T12:30:00Z","2022-05-26T13:00:00Z",6.8278,5.1661,7.6446,0.3683,1800.0000,0.1428,0.0143,0
"2022-05-26T13:00:00Z","2022-05-26T13:30:00Z",8.5421,7.4389,9.4942,0.2943,1800.0000,0.1430,0.0128,0
"2022-05-26T13:30:00Z","2022-05-26T14:00:00Z",10.1825,9.3495,11.1583,0.3129,1800.0000,0.1438,0.0132,0
"2022-05-26T14:00:00Z","2022-05-26T14:30:00Z",11.3225,10.6717,11.7656,0.0742,1800.0000,0.1422,0.0064,0
"2022-05-26T14:30:00Z","2022-05-26T15:00:00Z",12.0177,11.3444,12.5777,0.0717,1800.0000,0.1425,0.0063,0
"2022-05-26T15:00:00Z","2022-05-26T15:30:00Z",12.5483,11.9665,13.4708,0.0612,1800.0000,0.1428,0.0058,0
"2022-05-26T15:30:00Z","2022-05-26T16:00:00Z",12.7000,12.2848,13.3398,0.0566,1800.0000,0.1427,0.0056,0
"2022-05-26T16:00:00Z","2022-05-26T16:30:00Z",12.9893,12.3590,14.1353,0.1055,1800.0000,0.1435,0.0077,0
"2022-05-26T16:30:00Z","2022-05-26T17:00:00Z",13.2488,12.6104,13.8735,0.0596,1800.0000,0.1430,0.0058,0
"2022-05-26T17:00:00Z","2022-05-26T17:30:00Z",13.9053,12.9535,14.8401,0.1956,1800.0000,0.1445,0.0104,0
"2022-05-26T17:30:00Z","2022-05-26T18:00:00Z",14.2300,13.3412,15.4552,0.2306,1800.0000,0.1450,0.0113,0
"2022-05-26T18:00:00Z","2022-05-26T18:30:00Z",14.5198,13.7008,15.6251,0.2193,1800.0000,0.1450,0.0110,0
"2022-05-26T18:30:00Z","2022-05-26T19:00:00Z",15.2511,14.1420,16.0839,0.1573,1800.0000,0.1447,0.0093,0
"2022-05-26T19:00:00Z","2022-05-26T19:30:00Z",15.8450,15.0564,16.9898,0.1306,1800.0000,0.1449,0.0085,0
"2022-05-26T19:30:00Z","2022-05-26T20:00:00Z",16.0961,15.1350,17.4146,0.3306,1800.0000,0.1466,0.0136,0
"2022-05-26T20:00:00Z","2022-05-26T20:30:00Z",16.6916,15.4671,17.4911,0.1253,1800.0000,0.1450,0.0083,0
"2022-05-26T20:30:00Z","2022-05-26T21:00:00Z",16.9412,15.9770,18.2447,0.3066,1800.0000,0.1467,0.0131,0
"2022-05-26T21:00:00Z","2022-05-26T21:30:00Z",17.3373,16.6024,18.2663,0.0937,1800.0000,0.1451,0.0072,0
"2022-05-26T21:30:00Z","2022-05-26T22:00:00Z",17.5970,17.0168,18.3798,0.0926,1800.0000,0.1452,0.0072,0
"2022-05-26T22:00:00Z","2022-05-26T22:30:00Z",17.4653,16.7278,18.1925,0.1085,1800.0000,0.1452,0.0078,0
"2022-05-26T22:30:00Z","2022-05-26T23:00:00Z",17.1793,16.7651,17.9144,0.0559,1800.0000,0.1447,0.0056,0
"2022-05-26T23:00:00Z","2022-05-26T23:30:00Z",17.2857,16.8787,17.9411,0.0550,1800.0000,0.1447,0.0055,0
"2022-05-26T23:30:00Z","2022-05-27T00:00:00Z",17.0132,16.7290,17.3401,0.0191,1800.0000,0.1442,0.0033,0
"2022-05-27T00:00:00Z","2022-05-27T00:30:00Z",16.7029,16.3664,16.9958,0.0158,1800.0000,0.1440,0.0030,0
"2022-05-27T00:30:00Z","2022-05-27T01:00:00Z",16.3098,15.5699,16.6709,0.0476,1800.0000,0.1441,0.0051,0
"2022-05-27T01:00:00Z","2022-05-27T01:30:00Z",14.3712,12.8023,15.6436,0.8469,1800.0000,0.1497,0.0217,0
"2022-05-27T01:30:00Z","2022-05-27T02:00:00Z",12.3602,11.2086,13.1712,0.1823,1800.0000,0.1437,0.0101,0
"2022-05-27T02:00:00Z","2022-05-27T02:30:00Z",11.4395,10.8928,11.9599,0.0602,1800.0000,0.1422,0.0058,0
"2022-05-27T02:30:00Z","2022-05-27T03:00:00Z",10.3411,9.6724,11.0612,0.1338,1800.0000,0.1424,0.0086,0
"2022-05-27T03:00:00Z","2022-05-27T03:30:00Z",10.0767,9.4791,10.5945,0.0947,1800.0000,0.1419,0.0073,0
"2022-05-27T03:30:00Z","2022-05-27T04:00:00Z",9.8635,8.5631,10.3365,0.1051,1800.0000,0.1419,0.0076,0
"2022-05-27T04:00:00Z","2022-05-27T04:30:00Z",8.9849,7.9483,9.8481,0.1997,1800.0000,0.1424,0.0105,0
"2022-05-27T04:30:00Z","2022-05-27T05:00:00Z",9.0365,7.8395,9.8307,0.2270,1800.0000,0.1426,0.0112,0
"2022-05-27T05:00:00Z","2022-05-27T05:30:00Z",9.3419,8.9183,10.0144,0.0668,1800.0000,0.1414,0.0061,0
"2022-05-27T05:30:00Z","2022-05-27T06:00:00Z",9.0937,8.6354,9.7013,0.0583,1800.0000,0.1412,0.0057,0
"2022-05-27T06:00:00Z","2022-05-27T06:30:00Z",9.1379,8.5138,10.1787,0.0703,1800.0000,0.1415,0.0063,0
"2022-05-27T06:30:00Z","2022-05-27T07:00:00Z",9.2618,8.5171,9.7655,0.0849,1800.0000,0.1415,0.0069,0
"2022-05-27T07:00:00Z","2022-05-27T07:30:00Z",7.9779,6.9817,9.1972,0.2685,1800.0000,0.1427,0.0122,0
"2022-05-27T07:30:00Z","2022-05-27T08:00:00Z",7.6641,6.9040,8.9635,0.2365,1800.0000,0.1423,0.0115,0
"2022-05-27T08:00:00Z","2022-05-27T08:30:00Z",7.1778,5.3702,8.5499,0.4916,1800.0000,0.1441,0.0165,0
"2022-05-27T08:30:00Z","2022-05-27T09:00:00Z",6.4824,5.2840,7.4564,0.3000,1800.0000,0.1422,0.0129,0
"2022-05-27T09:00:00Z","2022-05-27T09:30:00Z",7.2361,5.7017,8.3095,0.2792,1800.0000,0.1424,0.0125,0
"2022-05-27T09:30:00Z","2022-05-27T10:00:00Z",8.8434,5.2771,12.4518,3.1971,1800.0000,0.1651,0.0421,0
"2022-05-27T10:00:00Z","2022-05-27T10:30:00Z",10.3341,7.0330,13.1288,1.7764,1800.0000,0.1555,0.0314,0
"2022-05-27T10:30:00Z","2022-05-27T11:00:00Z",13.4749,11.8039,14.4263,0.3267,1800.0000,0.1453,0.0135,0
"2022-05-27T11:00:00Z","2022-05-27T11:30:00Z",13.4730,12.5246,14.4663,0.2596,1800.0000,0.1448,0.0120,0
"2022-05-27T11:30:00Z","2022-05-27T12:00:00Z",13.3136,12.7035,13.9072,0.0821,1800.0000,0.1432,0.0068,0
"2022-05-27T12:00:00Z","2022-05-27T12:30:00Z",13.7779,13.1493,14.4304,0.0587,1800.0000,0.1432,0.0057,0
"2022-05-27T12:30:00Z","2022-05-27T13:00:00Z",14.6778,13.8122,15.4540,0.1138,1800.0000,0.1441,0.0080,0
"2022-05-27T13:00:00Z","2022-05-27T13:30:00Z",14.5935,13.1558,16.1001,0.4874,1800.0000,0.1472,0.0165,0
"2022-05-27T13:30:00Z","2022-05-27T14:00:00Z",15.0831,14.5862,15.8792,0.0627,1800.0000,0.1439,0.0059,0
"2022-05-27T14:00:00Z","2022-05-27T14:30:00Z",15.6647,15.2891,16.5694,0.0869,1800.0000,0.1443,0.0069,0
"2022-05-27T14:30:00Z","2022-05-27T15:00:00Z",17.7810,16.5725,18.7311,0.1478,1800.0000,0.1457,0.0091,0
"2022-05-27T15:00:00Z","2022-05-27T15:30:00Z",16.9875,16.5914,17.5651,0.0536,1800.0000,0.1445,0.0055,0
"2022-05-27T15:30:00Z","2022-05-27T16:00:00Z",16.5061,16.3239,16.7344,0.0082,1800.0000,0.1438,0.0021,0
"2022-05-27T16:00:00Z","2022-05-27T16:30:00Z",16.4975,16.2326,16.9527,0.0302,1800.0000,0.1441,0.0041,0
"2022-05-27T16:30:00Z","2022-05-27T17:00:00Z",16.8084,16.6312,17.0175,0.0056,1800.0000,0.1439,0.0018,0
"2022-05-27T17:00:00Z","2022-05-27T17:30:00Z",16.9857,16.7328,17.3276,0.0251,1800.0000,0.1442,0.0037,0
"2022-05-27T17:30:00Z","2022-05-27T18:00:00Z",17.4071,16.8643,18.4837,0.0866,1800.0000,0.1452,0.0069,0
"2022-05-27T18:00:00Z","2022-05-27T18:30:00Z",17.8769,17.2053,18.6578,0.0964,1800.0000,0.1453,0.0073,0
"2022-05-27T18:30:00Z","2022-05-27T19:00:00Z",18.7317,17.7920,19.9784,0.1949,1800.0000,0.1466,0.0104,0
"2022-05-27T19:00:00Z","2022-05-27T19:30:00Z",19.4140,18.2176,20.8985,0.4090,1800.0000,0.1486,0.0151,0
"2022-05-27T19:30:00Z","2022-05-27T20:00:00Z",19.5723,18.6851,20.8591,0.2445,1800.0000,0.1474,0.0117,0
"2022-05-27T20:00:00Z","2022-05-27T20:30:00Z",20.1951,19.1340,21.6354,0.2936,1800.0000,0.1481,0.0128,0
"2022-05-27T20:30:00Z","2022-05-27T21:00:00Z",20.3919,19.3496,21.7296,0.2938,1800.0000,0.1481,0.0128,0
"2022-05-27T21:00:00Z","2022-05-27T21:30:00Z",19.1877,17.3932,21.5516,1.9046,1800.0000,0.1597,0.0325,0
"2022-05-27T21:30:00Z","2022-05-27T22:00:00Z",17.1810,16.8318,17.8235,0.0446,1800.0000,0.1446,0.0050,0
"2022-05-27T22:00:00Z","2022-05-27T22:30:00Z",16.6637,16.4237,16.9184,0.0126,1800.0000,0.1439,0.0026,0
"2022-05-27T22:30:00Z","2022-05-27T23:00:00Z",17.5480,16.8685,19.0059,0.2600,1800.0000,0.1467,0.0120,0
"2022-05-27T23:00:00Z","2022-05-27T23:30:00Z",18.5771,17.9119,19.6334,0.1476,1800.0000,0.1461,0.0091,0
"2022-05-27T23:30:00Z","2022-05-28T00:00:00Z",18.1013,17.4651,18.7453,0.1260,1800.0000,0.1456,0.0084,0
"2022-05-28T00:00:00Z","2022-05-28T00:30:00Z",17.7038,17.4606,18.4271,0.0288,1800.0000,0.1447,0.0040,0
"2022-05-28T00:30:00Z","2022-05-28T01:00:00Z",17.8613,17.3739,18.3350,0.0429,1800.0000,0.1448,0.0049,0
"2022-05-28T01:00:00Z","2022-05-28T01:30:00Z",17.1225,15.6479,17.8295,0.2441,1800.0000,0.1461,0.0116,0
"2022-05-28T01:30:00Z","2022-05-28T02:00:00Z",14.6198,13.7719,15.6711,0.2475,1800.0000,0.1452,0.0117,0
"2022-05-28T02:00:00Z","2022-05-28T02:30:00Z",13.9407,13.1370,15.6903,0.2671,1800.0000,0.1454,0.0122,0
"2022-05-28T02:30:00Z","2022-05-28T03:00:00Z",13.8577,12.4994,15.7722,0.9528,1800.0000,0.1505,0.0230,0
"2022-05-28T03:00:00Z","2022-05-28T03:30:00Z",12.1756,11.5784,12.6431,0.0569,1800.0000,0.1425,0.0056,0
"2022-05-28T03:30:00Z","2022-05-28T04:00:00Z",11.2296,10.7271,12.2706,0.1096,1800.0000,0.1427,0.0078,0
"2022-05-28T04:00:00Z","2022-05-28T04:30:00Z",11.5360,10.8210,12.4687,0.2026,1800.0000,0.1435,0.0106,0
"2022-05-28T04:30:00Z","2022-05-28T05:00:00Z",11.0180,10.1656,12.1623,0.2030,1800.0000,0.1434,0.0106,0
"2022-05-28T05:00:00Z","2022-05-28T05:30:00Z",9.9081,9.0431,10.6567,0.2693,1800.0000,0.1433,0.0122,0
"2022-05-28T05:30:00Z","2022-05-28T06:00:00Z",9.2807,8.1368,10.4281,0.2916,1800.0000,0.1433,0.0127,0
"2022-05-28T06:00:00Z","2022-05-28T06:30:00Z",8.8598,8.4002,9.3448,0.0540,1800.0000,0.1410,0.0055,0
"2022-05-28T06:30:00Z","2022-05-28T07:00:00Z",8.3381,7.6886,8.8694,0.0535,1800.0000,0.1408,0.0055,0
"2022-05-28T07:00:00Z","2022-05-28T07:30:00Z",8.5416,7.6034,8.9339,0.0576,1800.0000,0.1409,0.0057,0
"2022-05-28T07:30:00Z","2022-05-28T08:00:00Z",8.1901,7.7031,8.8991,0.0787,1800.0000,0.1410,0.0066,0
"2022-05-28T08:00:00Z","2022-05-28T08:30:00Z",8.3205,7.1238,9.0558,0.1232,1800.0000,0.1415,0.0083,0
"2022-05-28T08:30:00Z","2022-05-28T09:00:00Z",8.4102,7.2073,9.6280,0.2269,1800.0000,0.1425,0.0112,0
"2022-05-28T09:00:00Z","2022-05-28T09:30:00Z",7.9837,6.7200,8.8009,0.1725,1800.0000,0.1417,0.0098,0
"2022-05-28T09:30:00Z","2022-05-28T10:00:00Z",8.1203,7.0320,9.0922,0.2169,1800.0000,0.1422,0.0110,0
"2022-05-28T10:00:00Z","2022-05-28T10:30:00Z",7.5929,6.6117,8.6482,0.2237,1800.0000,0.1421,0.0111,0
"2022-05-28T10:30:00Z","2022-05-28T11:00:00Z",7.4608,6.2265,8.5492,0.2988,1800.0000,0.1426,0.0129,0
"2022-05-28T11:00:00Z","2022-05-28T11:30:00Z",7.4443,6.7261,8.4893,0.1795,1800.0000,0.1417,0.0100,0
"2022-05-28T11:30:00Z","2022-05-28T12:00:00Z",7.0491,6.3333,7.8836,0.1268,1800.0000,0.1410,0.0084,0
"2022-05-28T12:00:00Z","2022-05-28T12:30:00Z",7.0557,5.9227,8.4745,0.2429,1800.0000,0.1422,0.0116,0
"2022-05-28T12:30:00Z","2022-05-28T13:00:00Z",7.6470,6.5908,9.4197,0.4939,1800.0000,0.1445,0.0166,0
"2022-05-28T13:00:00Z","2022-05-28T13:30:00Z",9.8529,8.8705,12.4628,1.0534,1800.0000,0.1500,0.0242,0
"2022-05-28T13:30:00Z","2022-05-28T14:00:00Z",12.4851,10.1113,13.6644,1.1420,1800.0000,0.1511,0.0252,0
"2022-05-28T14:00:00Z","2022-05-28T14:30:00Z",13.9922,13.6065,14.7019,0.0705,1800.0000,0.1434,0.0063,0
"2022-05-28T14:30:00Z","2022-05-28T15:00:00Z",14.6447,14.2484,15.1400,0.0328,1800.0000,0.1433,0.0043,0
"2022-05-28T15:00:00Z","2022-05-28T15:30:00Z",15.4959,15.0230,16.1689,0.0928,1800.0000,0.1442,0.0072,0
"2022-05-28T15:30:00Z","2022-05-28T16:00:00Z",15.8670,15.2480,16.8672,0.1485,1800.0000,0.1449,0.0091,0
"2022-05-28T16:00:00Z","2022-05-28T16:30:00Z",16.2891,15.2690,17.2685,0.1966,1800.0000,0.1455,0.0105,0
"2022-05-28T16:30:00Z","2022-05-28T17:00:00Z",15.8590,15.2698,16.5889,0.0953,1800.0000,0.1444,0.0073,0
"2022-05-28T17:00:00Z","2022-05-28T17:30:00Z",16.5915,15.6798,17.3618,0.1789,1800.0000,0.1454,0.0100,0
"2022-05-28T17:30:00Z","2022-05-28T18:00:00Z",16.6185,15.5766,17.7749,0.2485,1800.0000,0.1461,0.0117,0
"2022-05-28T18:00:00Z","2022-05-28T18:30:00Z",16.9516,16.2389,17.7900,0.1152,1800.0000,0.1451,0.0080,0
"2022-05-28T18:30:00Z","2022-05-28T19:00:00Z",17.1042,15.9029,18.3714,0.3070,1800.0000,0.1468,0.0131,0
"2022-05-28T19:00:00Z","2022-05-28T19:30:00Z",17.4035,16.1843,19.3212,0.3147,1800.0000,0.1472,0.0132,0
"2022-05-28T19:30:00Z","2022-05-28T20:00:00Z",17.1030,16.3097,18.4331,0.2201,1800.0000,0.1462,0.0111,0
"2022-05-28T20:00:00Z","2022-05-28T20:30:00Z",17.4076,16.3163,18.9591,0.2862,1800.0000,0.1469,0.0126,0
"2022-05-28T20:30:00Z","2022-05-28T21:00:00Z",17.4646,16.4170,19.0076,0.2786,1800.0000,0.1468,0.0124,0
"2022-05-28T21:00:00Z","2022-05-28T21:30:00Z",17.0534,16.1975,18.1968,0.2186,1800.0000,0.1460,0.0110,0
"2022-05-28T21:30:00Z","2022-05-28T22:00:00Z",16.1786,15.0256,17.8039,0.4706,1800.0000,0.1478,0.0162,0
"2022-05-28T22:00:00Z","2022-05-28T22:30:00Z",15.0190,14.7416,15.5779,0.0653,1800.0000,0.1438,0.0060,0
"2022-05-28T22:30:00Z","2022-05-28T23:00:00Z",14.4175,13.5160,15.2245,0.1472,1800.0000,0.1442,0.0090,0
"2022-05-28T23:00:00Z","2022-05-28T23:30:00Z",14.0046,13.5711,14.3739,0.0314,1800.0000,0.1430,0.0042,0
"2022-05-28T23:30:00Z","2022-05-29T00:00:00Z",13.3332,12.9730,13.8363,0.0521,1800.0000,0.1429,0.0054,0
"2022-05-29T00:00:00Z","2022-05-29T00:30:00Z",13.0668,12.8748,13.1866,0.0037,1800.0000,0.1423,0.0014,0
"2022-05-29T00:30:00Z","2022-05-29T01:00:00Z",13.2868,13.0328,13.5107,0.0126,1800.0000,0.1425,0.0026,0
"2022-05-29T01:00:00Z","2022-05-29T01:30:00Z",12.9546,12.6357,13.2342,0.0234,1800.0000,0.1424,0.0036,0
"2022-05-29T01:30:00Z","2022-05-29T02:00:00Z",12.7528,12.3839,12.9306,0.0187,1800.0000,0.1423,0.0032,0
"2022-05-29T02:00:00Z","2022-05-29T02:30:00Z",12.5740,12.2869,12.8072,0.0119,1800.0000,0.1422,0.0026,0
"2022-05-29T02:30:00Z","2022-05-29T03:00:00Z",12.4380,12.0114,12.7182,0.0215,1800.0000,0.1422,0.0035,0
"2022-05-29T03:00:00Z","2022-05-29T03:30:00Z",11.9592,11.6167,12.3860,0.0324,1800.0000,0.1422,0.0042,0
"2022-05-29T03:30:00Z","2022-05-29T04:00:00Z",11.0207,10.4269,11.7967,0.1370,1800.0000,0.1427,0.0087,0
"2022-05-29T04:00:00Z","2022-05-29T04:30:00Z",9.7391,9.1395,10.4760,0.1188,1800.0000,0.1420,0.0081,0
"2022-05-29T04:30:00Z","2022-05-29T05:00:00Z",9.2649,8.5151,10.4904,0.2245,1800.0000,0.1429,0.0112,0
"2022-05-29T05:00:00Z","2022-05-29T05:30:00Z",9.2214,8.4817,10.0871,0.1743,1800.0000,0.1423,0.0098,0
"2022-05-29T05:30:00Z","2022-05-29T06:00:00Z",8.2354,7.8260,8.8670,0.0711,1800.0000,0.1410,0.0063,0
"2022-05-29T06:00:00Z","2022-05-29T06:30:00Z",7.7840,7.1973,8.3719,0.0731,1800.0000,0.1408,0.0064,0
"2022-05-29T06:30:00Z","2022-05-29T07:00:00Z",7.6375,6.7357,8.5123,0.0718,1800.0000,0.1408,0.0063,0
"2022-05-29T07:00:00Z","2022-05-29T07:30:00Z",6.5447,5.8184,7.8043,0.2027,1800.0000,0.1416,0.0106,0
"2022-05-29T07:30:00Z","2022-05-29T08:00:00Z",7.0005,6.0602,8.0963,0.2196,1800.0000,0.1418,0.0110,0
"2022-05-29T08:00:00Z","2022-05-29T08:30:00Z",6.9441,6.3442,8.4470,0.2148,1800.0000,0.1419,0.0109,0
"2022-05-29T08:30:00Z","2022-05-29T09:00:00Z",6.5284,6.3269,6.7766,0.0116,1800.0000,0.1396,0.0025,0
"2022-05-29T09:00:00Z","2022-05-29T09:30:00Z",6.5070,6.0992,6.8034,0.0347,1800.0000,0.1398,0.0044,0
"2022-05-29T09:30:00Z","2022-05-29T10:00:00Z",6.6635,6.2175,7.0811,0.0565,1800.0000,0.1401,0.0056,0
"2022-05-29T10:00:00Z","2022-05-29T10:30:00Z",6.3115,5.9487,6.7990,0.0606,1800.0000,0.1400,0.0058,0
"2022-05-29T10:30:00Z","2022-05-29T11:00:00Z",5.5730,5.2405,5.9542,0.0231,1800.0000,0.1394,0.0036,0
"2022-05-29T11:00:00Z","2022-05-29T11:30:00Z",5.0385,4.8585,5.2409,0.0093,1800.0000,0.1389,0.0023,0
"2022-05-29T11:30:00Z","2022-05-29T12:00:00Z",4.9989,4.7372,5.4090,0.0310,1800.0000,0.1392,0.0041,0
"2022-05-29T12:00:00Z","2022-05-29T12:30:00Z",4.5688,3.9993,4.9786,0.0657,1800.0000,0.1393,0.0060,0
"2022-05-29T12:30:00Z","2022-05-29T13:00:00Z",3.2184,2.3990,4.1145,0.2656,1800.0000,0.1405,0.0121,0
"2022-05-29T13:00:00Z","2022-05-29T13:30:00Z",2.9988,2.3802,3.4197,0.0836,1800.0000,0.1388,0.0068,0
"2022-05-29T13:30:00Z","2022-05-29T14:00:00Z",3.4565,3.2880,3.9260,0.0254,1800.0000,0.1385,0.0038,0
"2022-05-29T14:00:00Z","2022-05-29T14:30:00Z",6.1760,3.6463,7.0767,1.0524,1800.0000,0.1478,0.0242,0
"2022-05-29T14:30:00Z","2022-05-29T15:00:00Z",6.6528,6.2674,7.5117,0.1079,1800.0000,0.1407,0.0077,0
"2022-05-29T15:00:00Z","2022-05-29T15:30:00Z",7.6945,6.2960,9.4694,0.5780,1800.0000,0.1452,0.0179,0
"2022-05-29T15:30:00Z","2022-05-29T16:00:00Z",10.3549,8.7715,12.3204,0.8451,1800.0000,0.1483,0.0217,0
"2022-05-29T16:00:00Z","2022-05-29T16:30:00Z",11.5689,10.5922,12.6270,0.1907,1800.0000,0.1435,0.0103,0
"2022-05-29T16:30:00Z","2022-05-29T17:00:00Z",11.3480,10.6188,12.5941,0.1524,1800.0000,0.1432,0.0092,0
"2022-05-29T17:00:00Z","2022-05-29T17:30:00Z",11.6801,10.9567,12.6726,0.1124,1800.0000,0.1429,0.0079,0
"2022-05-29T17:30:00Z","2022-05-29T18:00:00Z",11.9965,11.3249,13.2025,0.1557,1800.0000,0.1435,0.0093,0
"2022-05-29T18:00:00Z","2022-05-29T18:30:00Z",10.6414,9.4193,11.8702,0.6281,1800.0000,0.1465,0.0187,0
"2022-05-29T18:30:00Z","2022-05-29T19:00:00Z",8.3824,7.5827,9.4196,0.3605,1800.0000,0.1435,0.0142,0
"2022-05-29T19:00:00Z","2022-05-29T19:30:00Z",9.4019,7.6458,11.0682,0.6031,1800.0000,0.1460,0.0183,0
"2022-05-29T19:30:00Z","2022-05-29T20:00:00Z",9.5670,8.7571,10.2344,0.0809,1800.0000,0.1416,0.0067,0
"2022-05-29T20:00:00Z","2022-05-29T20:30:00Z",4.9157,3.2389,8.7464,3.0385,1800.0000,0.1626,0.0411,0
"2022-05-29T20:30:00Z","2022-05-29T21:00:00Z",3.3527,2.9241,3.7859,0.0604,1800.0000,0.1387,0.0058,0
"2022-05-29T21:00:00Z","2022-05-29T21:30:00Z",3.9268,3.5827,4.6750,0.0689,1800.0000,0.1392,0.0062,0
"2022-05-29T21:30:00Z","2022-05-29T22:00:00Z",4.3193,3.8556,5.3122,0.1527,1800.0000,0.1401,0.0092,0
"2022-05-29T22:00:00Z","2022-05-29T22:30:00Z",5.8611,5.3093,6.7203,0.1198,1800.0000,0.1405,0.0082,0
"2022-05-29T22:30:00Z","2022-05-29T23:00:00Z",7.0781,6.6519,8.4515,0.1881,1800.0000,0.1417,0.0102,0
"2022-05-29T23:00:00Z","2022-05-29T23:30:00Z",8.3525,7.7655,9.0280,0.0587,1800.0000,0.1409,0.0057,0
"2022-05-29T23:30:00Z","2022-05-30T00:00:00Z",7.9446,6.8267,8.7306,0.2184,1800.0000,0.1421,0.0110,0
"2022-05-30T00:00:00Z","2022-05-30T00:30:00Z",5.0780,3.7570,6.8263,0.7319,1800.0000,0.1453,0.0202,0
"2022-05-30T00:30:00Z","2022-05-30T01:00:00Z",3.4187,3.0096,4.2344,0.0706,1800.0000,0.1390,0.0063,0
