startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-26T02:30:00Z","2019-07-26T03:00:00Z",13.4989,13.0660,13.9493,0.0557,1800.0000,0.1406,0.0056,0
"2019-07-26T03:00:00Z","2019-07-26T03:30:00Z",12.4465,12.1183,13.0804,0.0899,1800.0000,0.1405,0.0071,0
"2019-07-26T03:30:00Z","2019-07-26T04:00:00Z",12.2671,11.8292,12.7308,0.0642,1800.0000,0.1401,0.0060,0
"2019-07-26T04:00:00Z","2019-07-26T04:30:00Z",11.7468,10.5326,12.5012,0.2553,1800.0000,0.1415,0.0119,0
"2019-07-26T04:30:00Z","2019-07-26T05:00:00Z",11.3962,10.4113,12.7536,0.3489,1800.0000,0.1424,0.0139,0
"2019-07-26T05:00:00Z","2019-07-26T05:30:00Z",11.9414,9.7404,13.4936,1.5219,1800.0000,0.1515,0.0291,0
"2019-07-26T05:30:00Z","2019-07-26T06:00:00Z",10.0350,9.5641,10.5064,0.0860,1800.0000,0.1393,0.0069,0
"2019-07-26T06:00:00Z","2019-07-26T06:30:00Z",10.0083,9.4588,10.4509,0.0544,1800.0000,0.1391,0.0055,0
"2019-07-26T06:30:00Z","2019-07-26T07:00:00Z",10.4330,9.9273,11.1789,0.1203,1800.0000,0.1399,0.0082,0
"2019-07-26T07:00:00Z","2019-07-26T07:30:00Z",10.2174,9.8014,10.5822,0.0268,1800.0000,0.1389,0.0039,0
"2019-07-26T07:30:00Z","2019-07-26T08:00:00Z",10.2413,9.9895,10.5147,0.0227,1800.0000,0.1388,0.0036,0
"2019-07-26T08:00:00Z","2019-07-26T08:30:00Z",10.4735,10.0272,11.1328,0.0991,1800.0000,0.1397,0.0074,0
"2019-07-26T08:30:00Z","2019-07-26T09:00:00Z",11.0633,10.5545,11.3309,0.0378,1800.0000,0.1393,0.0046,0
"2019-07-26T09:00:00Z","2019-07-26T09:30:00Z",10.4646,9.9052,11.3954,0.1734,1800.0000,0.1404,0.0098,0
"2019-07-26T09:30:00Z","2019-07-26T10:00:00Z",11.5327,10.6237,11.8704,0.0581,1800.0000,0.1397,0.0057,0
"2019-07-26T10:00:00Z","2019-07-26T10:30:00Z",11.4485,10.9863,11.9172,0.0579,1800.0000,0.1397,0.0057,0
"2019-07-26T10:30:00Z","2019-07-26T11:00:00Z",10.7884,10.4330,11.1948,0.0434,1800.0000,0.1393,0.0049,0
"2019-07-26T11:00:00Z","2019-07-26T11:30:00Z",10.8450,10.3023,11.1501,0.0597,1800.0000,0.1394,0.0058,0
"2019-07-26T11:30:00Z","2019-07-26T12:00:00Z",11.0882,10.6077,11.5105,0.0697,1800.0000,0.1396,0.0062,0
"2019-07-26T12:00:00Z","2019-07-26T12:30:00Z",11.0661,10.8314,11.3652,0.0168,1800.0000,0.1392,0.0031,0
"2019-07-26T12:30:00Z","2019-07-26T13:00:00Z",10.9407,9.7016,11.5601,0.2424,1800.0000,0.1410,0.0116,0
"2019-07-26T13:00:00Z","2019-07-26T13:30:00Z",13.0236,9.7732,15.6293,2.9624,1800.0000,0.1626,0.0406,0
"2019-07-26T13:30:00Z","2019-07-26T14:00:00Z",16.6666,15.6308,17.4808,0.2577,1800.0000,0.1437,0.0120,0
"2019-07-26T14:00:00Z","2019-07-26T14:30:00Z",18.3282,17.4820,19.2790,0.2659,1800.0000,0.1445,0.0122,0
"2019-07-26T14:30:00Z","2019-07-26T15:00:00Z",20.3561,19.2794,21.1444,0.2527,1800.0000,0.1452,0.0118,0
"2019-07-26T15:00:00Z","2019-07-26T15:30:00Z",21.6581,21.1455,22.1628,0.0643,1800.0000,0.1442,0.0060,0
"2019-07-26T15:30:00Z","2019-07-26T16:00:00Z",21.9088,20.8891,22.6129,0.1870,1800.0000,0.1453,0.0102,0
"2019-07-26T16:00:00Z","2019-07-26T16:30:00Z",20.6199,20.2022,20.9822,0.0419,1800.0000,0.1435,0.0048,0
"2019-07-26T16:30:00Z","2019-07-26T17:00:00Z",20.3359,19.9862,20.8500,0.0733,1800.0000,0.1437,0.0064,0
"2019-07-26T17:00:00Z","2019-07-26T17:30:00Z",21.4363,20.0177,23.0610,1.2256,1800.0000,0.1532,0.0261,0
"2019-07-26T17:30:00Z","2019-07-26T18:00:00Z",22.5072,22.1642,22.9538,0.0423,1800.0000,0.1444,0.0048,0
"2019-07-26T18:00:00Z","2019-07-26T18:30:00Z",22.6108,22.1396,23.0499,0.0821,1800.0000,0.1447,0.0068,0
"2019-07-26T18:30:00Z","2019-07-26T19:00:00Z",23.5804,22.7996,24.3819,0.1965,1800.0000,0.1461,0.0104,0
"2019-07-26T19:00:00Z","2019-07-26T19:30:00Z",22.4148,21.2336,24.3000,0.9631,1800.0000,0.1518,0.0231,0
"2019-07-26T19:30:00Z","2019-07-26T20:00:00Z",20.7275,20.2994,21.2390,0.0800,1800.0000,0.1439,0.0067,0
"2019-07-26T20:00:00Z","2019-07-26T20:30:00Z",19.8545,19.3499,20.3607,0.0733,1800.0000,0.1435,0.0064,0
"2019-07-26T20:30:00Z","2019-07-26T21:00:00Z",19.3375,18.7282,20.4595,0.2533,1800.0000,0.1449,0.0119,0
"2019-07-26T21:00:00Z","2019-07-26T21:30:00Z",21.1226,20.4614,21.7786,0.1746,1800.0000,0.1449,0.0098,0
"2019-07-26T21:30:00Z","2019-07-26T22:00:00Z",21.3614,21.0038,21.7441,0.0404,1800.0000,0.1438,0.0047,0
"2019-07-26T22:00:00Z","2019-07-26T22:30:00Z",19.8866,18.8891,21.0026,0.3229,1800.0000,0.1457,0.0134,0
"2019-07-26T22:30:00Z","2019-07-26T23:00:00Z",17.2425,15.4939,18.8853,0.7139,1800.0000,0.1477,0.0199,0
"2019-07-26T23:00:00Z","2019-07-26T23:30:00Z",14.5393,13.7037,15.4933,0.4305,1800.0000,0.1442,0.0155,0
"2019-07-26T23:30:00Z","2019-07-27T00:00:00Z",15.0489,13.9160,16.1383,0.3979,1800.0000,0.1442,0.0149,0
"2019-07-27T00:00:00Z","2019-07-27T00:30:00Z",16.6228,16.1387,16.9454,0.0558,1800.0000,0.1419,0.0056,0
"2019-07-27T00:30:00Z","2019-07-27T01:00:00Z",16.1907,15.9435,16.5346,0.0167,1800.0000,0.1414,0.0030,0
"2019-07-27T01:00:00Z","2019-07-27T01:30:00Z",16.0133,15.9350,16.0635,0.0013,1800.0000,0.1411,0.0008,0
"2019-07-27T01:30:00Z","2019-07-27T02:00:00Z",15.5748,15.1627,15.9349,0.0622,1800.0000,0.1415,0.0059,0
"2019-07-27T02:00:00Z","2019-07-27T02:30:00Z",14.9920,14.7736,15.3024,0.0207,1800.0000,0.1409,0.0034,0
"2019-07-27T02:30:00Z","2019-07-27T03:00:00Z",14.6021,14.2962,14.7861,0.0123,1800.0000,0.1406,0.0026,0
"2019-07-27T03:00:00Z","2019-07-27T03:30:00Z",13.9376,13.5823,14.3873,0.0729,1800.0000,0.1409,0.0064,0
"2019-07-27T03:30:00Z","2019-07-27T04:00:00Z",13.5522,13.3884,13.7417,0.0064,1800.0000,0.1401,0.0019,0
"2019-07-27T04:00:00Z","2019-07-27T04:30:00Z",13.7483,13.3903,14.1065,0.0316,1800.0000,0.1405,0.0042,0
"2019-07-27T04:30:00Z","2019-07-27T05:00:00Z",13.6455,13.4267,13.8410,0.0090,1800.0000,0.1402,0.0022,0
"2019-07-27T05:00:00Z","2019-07-27T05:30:00Z",13.5111,13.2919,13.8564,0.0179,1800.0000,0.1402,0.0032,0
"2019-07-27T05:30:00Z","2019-07-27T06:00:00Z",13.7811,13.3867,13.9762,0.0206,1800.0000,0.1403,0.0034,0
"2019-07-27T06:00:00Z","2019-07-27T06:30:00Z",14.2280,13.9179,14.7814,0.0500,1800.0000,0.1409,0.0053,0
"2019-07-27T06:30:00Z","2019-07-27T07:00:00Z",14.8957,14.7624,15.0875,0.0113,1800.0000,0.1407,0.0025,0
"2019-07-27T07:00:00Z","2019-07-27T07:30:00Z",14.6938,14.4254,14.8092,0.0081,1800.0000,0.1406,0.0021,0
"2019-07-27T07:30:00Z","2019-07-27T08:00:00Z",14.1513,13.3905,14.4913,0.0766,1800.0000,0.1410,0.0065,0
"2019-07-27T08:00:00Z","2019-07-27T08:30:00Z",13.0152,12.6530,13.3889,0.0435,1800.0000,0.1402,0.0049,0
"2019-07-27T08:30:00Z","2019-07-27T09:00:00Z",12.8016,12.4789,13.1299,0.0482,1800.0000,0.1402,0.0052,0
"2019-07-27T09:00:00Z","2019-07-27T09:30:00Z",13.1926,12.3350,13.5330,0.0779,1800.0000,0.1406,0.0066,0
"2019-07-27T09:30:00Z","2019-07-27T10:00:00Z",11.9445,11.7052,12.3366,0.0194,1800.0000,0.1396,0.0033,0
"2019-07-27T10:00:00Z","2019-07-27T10:30:00Z",11.7849,11.4311,12.2041,0.0466,1800.0000,0.1397,0.0051,0
"2019-07-27T10:30:00Z","2019-07-27T11:00:00Z",11.9851,11.6721,12.3837,0.0429,1800.0000,0.1398,0.0049,0
"2019-07-27T11:00:00Z","2019-07-27T11:30:00Z",12.2738,11.8509,12.4899,0.0382,1800.0000,0.1398,0.0046,0
"2019-07-27T11:30:00Z","2019-07-27T12:00:00Z",12.4387,12.1600,12.7375,0.0265,1800.0000,0.1398,0.0038,0
"2019-07-27T12:00:00Z","2019-07-27T12:30:00Z",12.8677,12.3477,13.1809,0.0463,1800.0000,0.1402,0.0051,0
"2019-07-27T12:30:00Z","2019-07-27T13:00:00Z",13.2769,12.8189,13.7447,0.0928,1800.0000,0.1408,0.0072,0
"2019-07-27T13:00:00Z","2019-07-27T13:30:00Z",13.8113,13.3151,14.4637,0.1129,1800.0000,0.1412,0.0079,0
"2019-07-27T13:30:00Z","2019-07-27T14:00:00Z",14.3060,13.3239,14.8313,0.1754,1800.0000,0.1419,0.0099,0
"2019-07-27T14:00:00Z","2019-07-27T14:30:00Z",15.4929,14.8323,15.8323,0.0666,1800.0000,0.1415,0.0061,0
"2019-07-27T14:30:00Z","2019-07-27T15:00:00Z",16.1485,15.8171,16.5659,0.0456,1800.0000,0.1416,0.0050,0
"2019-07-27T15:00:00Z","2019-07-27T15:30:00Z",18.0025,16.5671,19.5473,0.9129,1800.0000,0.1495,0.0225,0
"2019-07-27T15:30:00Z","2019-07-27T16:00:00Z",18.6184,18.0821,19.6148,0.2190,1800.0000,0.1443,0.0110,0
"2019-07-27T16:00:00Z","2019-07-27T16:30:00Z",18.2260,18.0621,18.4228,0.0124,1800.0000,0.1422,0.0026,0
"2019-07-27T16:30:00Z","2019-07-27T17:00:00Z",18.5861,18.0384,19.1291,0.0945,1800.0000,0.1431,0.0072,0
"2019-07-27T17:00:00Z","2019-07-27T17:30:00Z",19.3551,17.9928,21.3200,1.1846,1800.0000,0.1522,0.0257,0
"2019-07-27T17:30:00Z","2019-07-27T18:00:00Z",21.5069,21.0251,22.2203,0.0896,1800.0000,0.1444,0.0071,0
"2019-07-27T18:00:00Z","2019-07-27T18:30:00Z",20.8815,20.4402,22.0979,0.2073,1800.0000,0.1453,0.0107,0
"2019-07-27T18:30:00Z","2019-07-27T19:00:00Z",21.2094,20.2596,22.0638,0.3786,1800.0000,0.1465,0.0145,0
"2019-07-27T19:00:00Z","2019-07-27T19:30:00Z",20.0310,19.0990,20.7624,0.2354,1800.0000,0.1449,0.0114,0
"2019-07-27T19:30:00Z","2019-07-27T20:00:00Z",20.1017,19.1819,21.0029,0.2439,1800.0000,0.1451,0.0116,0
"2019-07-27T20:00:00Z","2019-07-27T20:30:00Z",18.4318,17.4768,19.3299,0.2551,1800.0000,0.1444,0.0119,0
"2019-07-27T20:30:00Z","2019-07-27T21:00:00Z",13.9576,11.1794,17.4760,6.9661,1800.0000,0.1885,0.0622,0
"2019-07-27T21:00:00Z","2019-07-27T21:30:00Z",12.2320,11.2267,13.2939,0.4034,1800.0000,0.1430,0.0150,0
"2019-07-27T21:30:00Z","2019-07-27T22:00:00Z",14.5852,12.9346,15.4795,0.6761,1800.0000,0.1460,0.0194,0
"2019-07-27T22:00:00Z","2019-07-27T22:30:00Z",15.8267,15.1242,16.1792,0.0622,1800.0000,0.1416,0.0059,0
"2019-07-27T22:30:00Z","2019-07-27T23:00:00Z",16.2688,15.9144,16.5601,0.0265,1800.0000,0.1415,0.0038,0
"2019-07-27T23:00:00Z","2019-07-27T23:30:00Z",15.9500,14.9415,17.6159,0.6303,1800.0000,0.1466,0.0187,0
"2019-07-27T23:30:00Z","2019-07-28T00:00:00Z",17.5149,16.6424,18.2755,0.3201,1800.0000,0.1445,0.0133,0
"2019-07-28T00:00:00Z","2019-07-28T00:30:00Z",17.7490,16.8786,18.3312,0.1628,1800.0000,0.1433,0.0095,0
"2019-07-28T00:30:00Z","2019-07-28T01:00:00Z",17.5442,17.2319,17.8080,0.0251,1800.0000,0.1420,0.0037,0
"2019-07-28T01:00:00Z","2019-07-28T01:30:00Z",16.6573,16.1415,17.3713,0.2015,1800.0000,0.1432,0.0106,0
"2019-07-28T01:30:00Z","2019-07-28T02:00:00Z",16.6522,16.1819,16.9802,0.0516,1800.0000,0.1418,0.0054,0
"2019-07-28T02:00:00Z","2019-07-28T02:30:00Z",16.4298,16.1168,16.8294,0.0317,1800.0000,0.1416,0.0042,0
"2019-07-28T02:30:00Z","2019-07-28T03:00:00Z",16.3382,15.8950,16.6005,0.0531,1800.0000,0.1417,0.0054,0
"2019-07-28T03:00:00Z","2019-07-28T03:30:00Z",16.5603,16.2774,16.7649,0.0125,1800.0000,0.1414,0.0026,0
"2019-07-28T03:30:00Z","2019-07-28T04:00:00Z",16.1484,15.8148,16.3868,0.0149,1800.0000,0.1413,0.0029,0
"2019-07-28T04:00:00Z","2019-07-28T04:30:00Z",15.7643,15.5297,16.0465,0.0179,1800.0000,0.1412,0.0032,0
"2019-07-28T04:30:00Z","2019-07-28T05:00:00Z",15.1305,14.4630,15.5485,0.1196,1800.0000,0.1418,0.0081,0
"2019-07-28T05:00:00Z","2019-07-28T05:30:00Z",14.6855,14.3683,14.9496,0.0234,1800.0000,0.1408,0.0036,0
"2019-07-28T05:30:00Z","2019-07-28T06:00:00Z",14.8852,14.6394,15.1431,0.0090,1800.0000,0.1407,0.0022,0
"2019-07-28T06:00:00Z","2019-07-28T06:30:00Z",15.1553,14.9882,15.4123,0.0145,1800.0000,0.1409,0.0028,0
"2019-07-28T06:30:00Z","2019-07-28T07:00:00Z",15.5167,15.2521,15.7353,0.0188,1800.0000,0.1411,0.0032,0
"2019-07-28T07:00:00Z","2019-07-28T07:30:00Z",15.3180,15.0327,15.5677,0.0190,1800.0000,0.1410,0.0032,0
"2019-07-28T07:30:00Z","2019-07-28T08:00:00Z",14.9656,14.5601,15.4059,0.0666,1800.0000,0.1413,0.0061,0
"2019-07-28T08:00:00Z","2019-07-28T08:30:00Z",14.6107,14.3682,14.9235,0.0312,1800.0000,0.1408,0.0042,0
"2019-07-28T08:30:00Z","2019-07-28T09:00:00Z",14.9604,14.8075,15.0749,0.0044,1800.0000,0.1407,0.0016,0
"2019-07-28T09:00:00Z","2019-07-28T09:30:00Z",15.1791,14.9575,15.3963,0.0160,1800.0000,0.1409,0.0030,0
"2019-07-28T09:30:00Z","2019-07-28T10:00:00Z",15.0838,14.8860,15.2443,0.0105,1800.0000,0.1408,0.0024,0
"2019-07-28T10:00:00Z","2019-07-28T10:30:00Z",15.1579,14.9291,15.4964,0.0230,1800.0000,0.1410,0.0036,0
"2019-07-28T10:30:00Z","2019-07-28T11:00:00Z",14.9109,14.7901,15.0192,0.0030,1800.0000,0.1406,0.0013,0
"2019-07-28T11:00:00Z","2019-07-28T11:30:00Z",14.7304,14.3727,15.0022,0.0239,1800.0000,0.1408,0.0036,0
"2019-07-28T11:30:00Z","2019-07-28T12:00:00Z",14.5888,14.2371,14.9745,0.0519,1800.0000,0.1410,0.0054,0
"2019-07-28T12:00:00Z","2019-07-28T12:30:00Z",15.1934,14.7541,15.6279,0.0428,1800.0000,0.1412,0.0049,0
"2019-07-28T12:30:00Z","2019-07-28T13:00:00Z",15.2308,14.8480,15.6510,0.0476,1800.0000,0.1412,0.0051,0
"2019-07-28T13:00:00Z","2019-07-28T13:30:00Z",15.2362,14.8297,15.9060,0.0862,1800.0000,0.1417,0.0069,0
"2019-07-28T13:30:00Z","2019-07-28T14:00:00Z",16.1602,15.9055,16.3276,0.0074,1800.0000,0.1412,0.0020,0
"2019-07-28T14:00:00Z","2019-07-28T14:30:00Z",16.6061,16.3285,16.7399,0.0151,1800.0000,0.1415,0.0029,0
"2019-07-28T14:30:00Z","2019-07-28T15:00:00Z",16.7858,16.6399,16.8922,0.0062,1800.0000,0.1415,0.0019,0
"2019-07-28T15:00:00Z","2019-07-28T15:30:00Z",17.5147,16.8424,17.8871,0.0781,1800.0000,0.1424,0.0066,0
"2019-07-28T15:30:00Z","2019-07-28T16:00:00Z",17.6275,17.2573,18.2346,0.0632,1800.0000,0.1425,0.0059,0
"2019-07-28T16:00:00Z","2019-07-28T16:30:00Z",18.0273,17.6432,18.6524,0.0741,1800.0000,0.1427,0.0064,0
"2019-07-28T16:30:00Z","2019-07-28T17:00:00Z",18.6554,18.1661,19.2375,0.1002,1800.0000,0.1432,0.0075,0
"2019-07-28T17:00:00Z","2019-07-28T17:30:00Z",19.7587,18.9277,20.5215,0.1935,1800.0000,0.1445,0.0104,0
"2019-07-28T17:30:00Z","2019-07-28T18:00:00Z",19.8710,19.3916,20.4010,0.0614,1800.0000,0.1434,0.0058,0
"2019-07-28T18:00:00Z","2019-07-28T18:30:00Z",20.9881,20.2181,21.4758,0.0965,1800.0000,0.1441,0.0073,0
"2019-07-28T18:30:00Z","2019-07-28T19:00:00Z",21.2099,20.5790,22.2672,0.1480,1800.0000,0.1449,0.0091,0
"2019-07-28T19:00:00Z","2019-07-28T19:30:00Z",21.3892,20.7569,22.0292,0.1576,1800.0000,0.1448,0.0094,0
"2019-07-28T19:30:00Z","2019-07-28T20:00:00Z",22.2964,21.7235,22.9997,0.1282,1800.0000,0.1450,0.0084,0
"2019-07-28T20:00:00Z","2019-07-28T20:30:00Z",22.4604,21.7554,23.4315,0.1658,1800.0000,0.1455,0.0096,0
"2019-07-28T20:30:00Z","2019-07-28T21:00:00Z",22.9474,22.3739,24.0348,0.2382,1800.0000,0.1463,0.0115,0
"2019-07-28T21:00:00Z","2019-07-28T21:30:00Z",23.1311,22.4580,23.8005,0.2175,1800.0000,0.1461,0.0110,0
"2019-07-28T21:30:00Z","2019-07-28T22:00:00Z",22.8841,22.3381,23.8188,0.1269,1800.0000,0.1454,0.0084,0
"2019-07-28T22:00:00Z","2019-07-28T22:30:00Z",22.9940,22.1545,23.8932,0.2901,1800.0000,0.1466,0.0127,0
"2019-07-28T22:30:00Z","2019-07-28T23:00:00Z",22.8891,22.1586,23.6610,0.1567,1800.0000,0.1455,0.0093,0
"2019-07-28T23:00:00Z","2019-07-28T23:30:00Z",22.8319,22.0502,23.5177,0.1838,1800.0000,0.1457,0.0101,0
"2019-07-28T23:30:00Z","2019-07-29T00:00:00Z",22.3533,22.0663,22.5413,0.0141,1800.0000,0.1440,0.0028,0
"2019-07-29T00:00:00Z","2019-07-29T00:30:00Z",21.7247,21.4443,22.0865,0.0357,1800.0000,0.1439,0.0045,0
"2019-07-29T00:30:00Z","2019-07-29T01:00:00Z",21.3372,20.9830,21.6317,0.0281,1800.0000,0.1437,0.0039,0
"2019-07-29T01:00:00Z","2019-07-29T01:30:00Z",19.9205,18.6090,20.9881,0.6980,1800.0000,0.1485,0.0197,0
"2019-07-29T01:30:00Z","2019-07-29T02:00:00Z",18.1776,17.4561,18.8070,0.1223,1800.0000,0.1432,0.0082,0
"2019-07-29T02:00:00Z","2019-07-29T02:30:00Z",16.3692,15.8321,17.4547,0.2298,1800.0000,0.1434,0.0113,0
"2019-07-29T02:30:00Z","2019-07-29T03:00:00Z",15.5191,14.7088,16.5124,0.3722,1800.0000,0.1441,0.0144,0
"2019-07-29T03:00:00Z","2019-07-29T03:30:00Z",14.5527,14.4019,14.7469,0.0076,1800.0000,0.1405,0.0020,0
"2019-07-29T03:30:00Z","2019-07-29T04:00:00Z",14.8108,14.6595,14.9161,0.0042,1800.0000,0.1406,0.0015,0
"2019-07-29T04:00:00Z","2019-07-29T04:30:00Z",14.9871,14.6688,15.2601,0.0356,1800.0000,0.1410,0.0044,0
"2019-07-29T04:30:00Z","2019-07-29T05:00:00Z",14.7678,14.3988,15.0769,0.0428,1800.0000,0.1410,0.0049,0
"2019-07-29T05:00:00Z","2019-07-29T05:30:00Z",13.9986,13.4504,14.5492,0.1465,1800.0000,0.1415,0.0090,0
"2019-07-29T05:30:00Z","2019-07-29T06:00:00Z",13.8246,13.4038,14.1074,0.0288,1800.0000,0.1404,0.0040,0
"2019-07-29T06:00:00Z","2019-07-29T06:30:00Z",13.3658,12.6402,13.9523,0.1360,1800.0000,0.1412,0.0087,0
"2019-07-29T06:30:00Z","2019-07-29T07:00:00Z",12.4836,12.1209,12.8736,0.0526,1800.0000,0.1401,0.0054,0
"2019-07-29T07:00:00Z","2019-07-29T07:30:00Z",11.4095,9.4053,12.3093,0.6121,1800.0000,0.1442,0.0184,0
"2019-07-29T07:30:00Z","2019-07-29T08:00:00Z",10.3325,8.9468,11.0997,0.4458,1800.0000,0.1424,0.0157,0
"2019-07-29T08:00:00Z","2019-07-29T08:30:00Z",10.3146,9.9214,10.7322,0.0366,1800.0000,0.1390,0.0045,0
"2019-07-29T08:30:00Z","2019-07-29T09:00:00Z",9.9438,9.3304,10.7462,0.0994,1800.0000,0.1395,0.0074,0
"2019-07-29T09:00:00Z","2019-07-29T09:30:00Z",9.7513,9.3910,10.2215,0.0395,1800.0000,0.1388,0.0047,0
"2019-07-29T09:30:00Z","2019-07-29T10:00:00Z",9.4117,9.1247,9.6249,0.0168,1800.0000,0.1384,0.0031,0
"2019-07-29T10:00:00Z","2019-07-29T10:30:00Z",9.7068,9.4109,9.9852,0.0235,1800.0000,0.1386,0.0036,0
"2019-07-29T10:30:00Z","2019-07-29T11:00:00Z",9.5169,9.0369,9.9255,0.0738,1800.0000,0.1390,0.0064,0
"2019-07-29T11:00:00Z","2019-07-29T11:30:00Z",9.5148,8.9041,10.2480,0.1562,1800.0000,0.1398,0.0093,0
"2019-07-29T11:30:00Z","2019-07-29T12:00:00Z",9.7023,8.6940,11.8215,0.9009,1800.0000,0.1462,0.0224,0
"2019-07-29T12:00:00Z","2019-07-29T12:30:00Z",10.2874,9.0045,11.8338,0.7680,1800.0000,0.1452,0.0207,0
"2019-07-29T12:30:00Z","2019-07-29T13:00:00Z",10.4344,8.6898,11.8451,0.8120,1800.0000,0.1456,0.0212,0
"2019-07-29T13:00:00Z","2019-07-29T13:30:00Z",9.8095,7.9286,13.6206,2.7441,1800.0000,0.1603,0.0390,0
"2019-07-29T13:30:00Z","2019-07-29T14:00:00Z",15.3659,13.6229,16.9417,0.6997,1800.0000,0.1468,0.0197,0
"2019-07-29T14:00:00Z","2019-07-29T14:30:00Z",17.6724,16.7715,18.2341,0.2609,1800.0000,0.1440,0.0120,0
"2019-07-29T14:30:00Z","2019-07-29T15:00:00Z",19.5473,18.1915,20.4007,0.3287,1800.0000,0.1455,0.0135,0
"2019-07-29T15:00:00Z","2019-07-29T15:30:00Z",21.0452,20.2268,21.6842,0.1777,1800.0000,0.1448,0.0099,0
"2019-07-29T15:30:00Z","2019-07-29T16:00:00Z",21.6755,21.3118,22.2508,0.0820,1800.0000,0.1444,0.0068,0
"2019-07-29T16:00:00Z","2019-07-29T16:30:00Z",22.2282,21.5643,22.7109,0.1098,1800.0000,0.1448,0.0078,0
"2019-07-29T16:30:00Z","2019-07-29T17:00:00Z",22.5870,22.0123,23.0929,0.0774,1800.0000,0.1447,0.0066,0
"2019-07-29T17:00:00Z","2019-07-29T17:30:00Z",22.6213,22.1743,23.2283,0.0595,1800.0000,0.1446,0.0057,0
"2019-07-29T17:30:00Z","2019-07-29T18:00:00Z",23.3680,22.6467,23.9719,0.1035,1800.0000,0.1453,0.0076,0
"2019-07-29T18:00:00Z","2019-07-29T18:30:00Z",23.3847,22.9938,23.7899,0.0483,1800.0000,0.1448,0.0052,0
"2019-07-29T18:30:00Z","2019-07-29T19:00:00Z",23.6120,22.6976,24.3610,0.2417,1800.0000,0.1465,0.0116,0
"2019-07-29T19:00:00Z","2019-07-29T19:30:00Z",24.4104,23.7886,25.2406,0.1975,1800.0000,0.1465,0.0105,0
"2019-07-29T19:30:00Z","2019-07-29T20:00:00Z",24.2645,23.2089,25.0160,0.2331,1800.0000,0.1467,0.0114,0
"2019-07-29T20:00:00Z","2019-07-29T20:30:00Z",24.2439,23.6370,24.8397,0.1454,1800.0000,0.1460,0.0090,0
"2019-07-29T20:30:00Z","2019-07-29T21:00:00Z",23.8237,23.5150,24.3129,0.0526,1800.0000,0.1450,0.0054,0
"2019-07-29T21:00:00Z","2019-07-29T21:30:00Z",23.7702,23.3831,24.2122,0.0378,1800.0000,0.1449,0.0046,0
"2019-07-29T21:30:00Z","2019-07-29T22:00:00Z",23.5148,23.1122,23.9377,0.0514,1800.0000,0.1448,0.0053,0
"2019-07-29T22:00:00Z","2019-07-29T22:30:00Z",23.6252,23.2420,24.1169,0.0548,1800.0000,0.1450,0.0055,0
"2019-07-29T22:30:00Z","2019-07-29T23:00:00Z",23.2211,22.9822,23.4604,0.0140,1800.0000,0.1444,0.0028,0
"2019-07-29T23:00:00Z","2019-07-29T23:30:00Z",22.8430,22.3747,23.1937,0.0608,1800.0000,0.1446,0.0058,0
"2019-07-29T23:30:00Z","2019-07-30T00:00:00Z",22.3419,21.6070,23.0751,0.2983,1800.0000,0.1464,0.0129,0
"2019-07-30T00:00:00Z","2019-07-30T00:30:00Z",21.7092,21.1234,22.0429,0.0387,1800.0000,0.1439,0.0046,0
"2019-07-30T00:30:00Z","2019-07-30T01:00:00Z",20.4175,19.5999,21.1211,0.1364,1800.0000,0.1443,0.0087,0
"2019-07-30T01:00:00Z","2019-07-30T01:30:00Z",19.1958,18.7627,19.6038,0.0619,1800.0000,0.1431,0.0059,0
"2019-07-30T01:30:00Z","2019-07-30T02:00:00Z",18.8532,18.4735,19.0356,0.0175,1800.0000,0.1425,0.0031,0
"2019-07-30T02:00:00Z","2019-07-30T02:30:00Z",17.2593,16.4528,18.4942,0.4764,1800.0000,0.1458,0.0163,0
"2019-07-30T02:30:00Z","2019-07-30T03:00:00Z",16.1287,15.7348,16.4512,0.0262,1800.0000,0.1414,0.0038,0
"2019-07-30T03:00:00Z","2019-07-30T03:30:00Z",15.1616,14.5981,15.8724,0.1897,1800.0000,0.1425,0.0103,0
"2019-07-30T03:30:00Z","2019-07-30T04:00:00Z",14.5419,13.9814,15.2862,0.1801,1800.0000,0.1421,0.0100,0
"2019-07-30T04:00:00Z","2019-07-30T04:30:00Z",13.4520,13.0303,14.0903,0.0869,1800.0000,0.1409,0.0069,0
"2019-07-30T04:30:00Z","2019-07-30T05:00:00Z",13.3643,12.8992,13.8403,0.1046,1800.0000,0.1409,0.0076,0
"2019-07-30T05:00:00Z","2019-07-30T05:30:00Z",13.5075,13.1459,13.9834,0.0554,1800.0000,0.1406,0.0055,0
"2019-07-30T05:30:00Z","2019-07-30T06:00:00Z",13.5344,12.9857,13.9506,0.0690,1800.0000,0.1407,0.0062,0
"2019-07-30T06:00:00Z","2019-07-30T06:30:00Z",13.6778,13.3673,14.2722,0.0442,1800.0000,0.1406,0.0050,0
"2019-07-30T06:30:00Z","2019-07-30T07:00:00Z",14.5958,14.2594,14.9905,0.0375,1800.0000,0.1409,0.0046,0
