startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-16T21:27:00Z","2015-08-16T21:28:00Z",,,,,,,,1
"2015-08-16T21:28:00Z","2015-08-16T21:29:00Z",,,,,,,,1
"2015-08-16T21:29:00Z","2015-08-16T21:30:00Z",,,,,,,,1
"2015-08-16T21:30:00Z","2015-08-16T21:31:00Z",,,,,,,,1
"2015-08-16T21:31:00Z","2015-08-16T21:32:00Z",,,,,,,,1
"2015-08-16T21:32:00Z","2015-08-16T21:33:00Z",,,,,,,,1
"2015-08-16T21:33:00Z","2015-08-16T21:34:00Z",,,,,,,,1
"2015-08-16T21:34:00Z","2015-08-16T21:35:00Z",,,,,,,,1
"2015-08-16T21:35:00Z","2015-08-16T21:36:00Z",,,,,,,,1
"2015-08-16T21:36:00Z","2015-08-16T21:37:00Z",,,,,,,,1
"2015-08-16T21:37:00Z","2015-08-16T21:38:00Z",,,,,,,,1
"2015-08-16T21:38:00Z","2015-08-16T21:39:00Z",,,,,,,,1
"2015-08-16T21:39:00Z","2015-08-16T21:40:00Z",,,,,,,,1
"2015-08-16T21:40:00Z","2015-08-16T21:41:00Z",,,,,,,,1
"2015-08-16T21:41:00Z","2015-08-16T21:42:00Z",,,,,,,,1
"2015-08-16T21:42:00Z","2015-08-16T21:43:00Z",,,,,,,,1
"2015-08-16T21:43:00Z","2015-08-16T21:44:00Z",,,,,,,,1
"2015-08-16T21:44:00Z","2015-08-16T21:45:00Z",,,,,,,,1
"2015-08-16T21:45:00Z","2015-08-16T21:46:00Z",,,,,,,,1
"2015-08-16T21:46:00Z","2015-08-16T21:47:00Z",,,,,,,,1
"2015-08-16T21:47:00Z","2015-08-16T21:48:00Z",,,,,,,,1
"2015-08-16T21:48:00Z","2015-08-16T21:49:00Z",,,,,,,,1
"2015-08-16T21:49:00Z","2015-08-16T21:50:00Z",,,,,,,,1
"2015-08-16T21:50:00Z","2015-08-16T21:51:00Z",,,,,,,,1
"2015-08-16T21:51:00Z","2015-08-16T21:52:00Z",,,,,,,,1
"2015-08-16T21:52:00Z","2015-08-16T21:53:00Z",,,,,,,,1
"2015-08-16T21:53:00Z","2015-08-16T21:54:00Z",,,,,,,,1
"2015-08-16T21:54:00Z","2015-08-16T21:55:00Z",,,,,,,,1
"2015-08-16T21:55:00Z","2015-08-16T21:56:00Z",,,,,,,,1
"2015-08-16T21:56:00Z","2015-08-16T21:57:00Z",,,,,,,,1
"2015-08-16T21:57:00Z","2015-08-16T21:58:00Z",,,,,,,,1
"2015-08-16T21:58:00Z","2015-08-16T21:59:00Z",,,,,,,,1
"2015-08-16T21:59:00Z","2015-08-16T22:00:00Z",,,,,,,,1
"2015-08-16T22:00:00Z","2015-08-16T22:01:00Z",,,,,,,,1
"2015-08-16T22:01:00Z","2015-08-16T22:02:00Z",,,,,,,,1
"2015-08-16T22:02:00Z","2015-08-16T22:03:00Z",,,,,,,,1
"2015-08-16T22:03:00Z","2015-08-16T22:04:00Z",,,,,,,,1
"2015-08-16T22:04:00Z","2015-08-16T22:05:00Z",,,,,,,,1
"2015-08-16T22:05:00Z","2015-08-16T22:06:00Z",,,,,,,,1
"2015-08-16T22:06:00Z","2015-08-16T22:07:00Z",,,,,,,,1
"2015-08-16T22:07:00Z","2015-08-16T22:08:00Z",,,,,,,,1
"2015-08-16T22:08:00Z","2015-08-16T22:09:00Z",,,,,,,,1
"2015-08-16T22:09:00Z","2015-08-16T22:10:00Z",,,,,,,,1
"2015-08-16T22:10:00Z","2015-08-16T22:11:00Z",,,,,,,,1
"2015-08-16T22:11:00Z","2015-08-16T22:12:00Z",,,,,,,,1
"2015-08-16T22:12:00Z","2015-08-16T22:13:00Z",,,,,,,,1
"2015-08-16T22:13:00Z","2015-08-16T22:14:00Z",,,,,,,,1
"2015-08-16T22:14:00Z","2015-08-16T22:15:00Z",,,,,,,,1
"2015-08-16T22:15:00Z","2015-08-16T22:16:00Z",,,,,,,,1
"2015-08-16T22:16:00Z","2015-08-16T22:17:00Z",,,,,,,,1
"2015-08-16T22:17:00Z","2015-08-16T22:18:00Z",,,,,,,,1
"2015-08-16T22:18:00Z","2015-08-16T22:19:00Z",,,,,,,,1
"2015-08-16T22:19:00Z","2015-08-16T22:20:00Z",,,,,,,,1
"2015-08-16T22:20:00Z","2015-08-16T22:21:00Z",,,,,,,,1
"2015-08-16T22:21:00Z","2015-08-16T22:22:00Z",,,,,,,,1
"2015-08-16T22:22:00Z","2015-08-16T22:23:00Z",,,,,,,,1
"2015-08-16T22:23:00Z","2015-08-16T22:24:00Z",,,,,,,,1
"2015-08-16T22:24:00Z","2015-08-16T22:25:00Z",,,,,,,,1
"2015-08-16T22:25:00Z","2015-08-16T22:26:00Z",,,,,,,,1
"2015-08-16T22:26:00Z","2015-08-16T22:27:00Z",,,,,,,,1
"2015-08-16T22:27:00Z","2015-08-16T22:28:00Z",,,,,,,,1
"2015-08-16T22:28:00Z","2015-08-16T22:29:00Z",,,,,,,,1
"2015-08-16T22:29:00Z","2015-08-16T22:30:00Z",,,,,,,,1
"2015-08-16T22:30:00Z","2015-08-16T22:31:00Z",,,,,,,,1
"2015-08-16T22:31:00Z","2015-08-16T22:32:00Z",,,,,,,,1
"2015-08-16T22:32:00Z","2015-08-16T22:33:00Z",,,,,,,,1
"2015-08-16T22:33:00Z","2015-08-16T22:34:00Z",,,,,,,,1
"2015-08-16T22:34:00Z","2015-08-16T22:35:00Z",,,,,,,,1
"2015-08-16T22:35:00Z","2015-08-16T22:36:00Z",,,,,,,,1
"2015-08-16T22:36:00Z","2015-08-16T22:37:00Z",,,,,,,,1
"2015-08-16T22:37:00Z","2015-08-16T22:38:00Z",,,,,,,,1
"2015-08-16T22:38:00Z","2015-08-16T22:39:00Z",,,,,,,,1
"2015-08-16T22:39:00Z","2015-08-16T22:40:00Z",,,,,,,,1
"2015-08-16T22:40:00Z","2015-08-16T22:41:00Z",,,,,,,,1
"2015-08-16T22:41:00Z","2015-08-16T22:42:00Z",,,,,,,,1
"2015-08-16T22:42:00Z","2015-08-16T22:43:00Z",,,,,,,,1
"2015-08-16T22:43:00Z","2015-08-16T22:44:00Z",,,,,,,,1
"2015-08-16T22:44:00Z","2015-08-16T22:45:00Z",,,,,,,,1
"2015-08-16T22:45:00Z","2015-08-16T22:46:00Z",,,,,,,,1
"2015-08-16T22:46:00Z","2015-08-16T22:47:00Z",,,,,,,,1
"2015-08-16T22:47:00Z","2015-08-16T22:48:00Z",,,,,,,,1
"2015-08-16T22:48:00Z","2015-08-16T22:49:00Z",,,,,,,,1
"2015-08-16T22:49:00Z","2015-08-16T22:50:00Z",,,,,,,,1
"2015-08-16T22:50:00Z","2015-08-16T22:51:00Z",,,,,,,,1
"2015-08-16T22:51:00Z","2015-08-16T22:52:00Z",,,,,,,,1
"2015-08-16T22:52:00Z","2015-08-16T22:53:00Z",,,,,,,,1
"2015-08-16T22:53:00Z","2015-08-16T22:54:00Z",,,,,,,,1
"2015-08-16T22:54:00Z","2015-08-16T22:55:00Z",,,,,,,,1
"2015-08-16T22:55:00Z","2015-08-16T22:56:00Z",,,,,,,,1
"2015-08-16T22:56:00Z","2015-08-16T22:57:00Z",,,,,,,,1
"2015-08-16T22:57:00Z","2015-08-16T22:58:00Z",,,,,,,,1
"2015-08-16T22:58:00Z","2015-08-16T22:59:00Z",,,,,,,,1
"2015-08-16T22:59:00Z","2015-08-16T23:00:00Z",,,,,,,,1
"2015-08-16T23:00:00Z","2015-08-16T23:01:00Z",,,,,,,,1
"2015-08-16T23:01:00Z","2015-08-16T23:02:00Z",,,,,,,,1
"2015-08-16T23:02:00Z","2015-08-16T23:03:00Z",,,,,,,,1
"2015-08-16T23:03:00Z","2015-08-16T23:04:00Z",,,,,,,,1
"2015-08-16T23:04:00Z","2015-08-16T23:05:00Z",,,,,,,,1
"2015-08-16T23:05:00Z","2015-08-16T23:06:00Z",,,,,,,,1
"2015-08-16T23:06:00Z","2015-08-16T23:07:00Z",,,,,,,,1
"2015-08-16T23:07:00Z","2015-08-16T23:08:00Z",,,,,,,,1
"2015-08-16T23:08:00Z","2015-08-16T23:09:00Z",,,,,,,,1
"2015-08-16T23:09:00Z","2015-08-16T23:10:00Z",,,,,,,,1
"2015-08-16T23:10:00Z","2015-08-16T23:11:00Z",,,,,,,,1
"2015-08-16T23:11:00Z","2015-08-16T23:12:00Z",,,,,,,,1
"2015-08-16T23:12:00Z","2015-08-16T23:13:00Z",,,,,,,,1
"2015-08-16T23:13:00Z","2015-08-16T23:14:00Z",,,,,,,,1
"2015-08-16T23:14:00Z","2015-08-16T23:15:00Z",,,,,,,,1
"2015-08-16T23:15:00Z","2015-08-16T23:16:00Z",,,,,,,,1
"2015-08-16T23:16:00Z","2015-08-16T23:17:00Z",,,,,,,,1
"2015-08-16T23:17:00Z","2015-08-16T23:18:00Z",,,,,,,,1
"2015-08-16T23:18:00Z","2015-08-16T23:19:00Z",,,,,,,,1
"2015-08-16T23:19:00Z","2015-08-16T23:20:00Z",,,,,,,,1
"2015-08-16T23:20:00Z","2015-08-16T23:21:00Z",,,,,,,,1
"2015-08-16T23:21:00Z","2015-08-16T23:22:00Z",,,,,,,,1
"2015-08-16T23:22:00Z","2015-08-16T23:23:00Z",,,,,,,,1
"2015-08-16T23:23:00Z","2015-08-16T23:24:00Z",,,,,,,,1
"2015-08-16T23:24:00Z","2015-08-16T23:25:00Z",,,,,,,,1
"2015-08-16T23:25:00Z","2015-08-16T23:26:00Z",,,,,,,,1
"2015-08-16T23:26:00Z","2015-08-16T23:27:00Z",,,,,,,,1
"2015-08-16T23:27:00Z","2015-08-16T23:28:00Z",,,,,,,,1
"2015-08-16T23:28:00Z","2015-08-16T23:29:00Z",,,,,,,,1
"2015-08-16T23:29:00Z","2015-08-16T23:30:00Z",,,,,,,,1
"2015-08-16T23:30:00Z","2015-08-16T23:31:00Z",,,,,,,,1
"2015-08-16T23:31:00Z","2015-08-16T23:32:00Z",,,,,,,,1
"2015-08-16T23:32:00Z","2015-08-16T23:33:00Z",,,,,,,,1
"2015-08-16T23:33:00Z","2015-08-16T23:34:00Z",,,,,,,,1
"2015-08-16T23:34:00Z","2015-08-16T23:35:00Z",,,,,,,,1
"2015-08-16T23:35:00Z","2015-08-16T23:36:00Z",,,,,,,,1
"2015-08-16T23:36:00Z","2015-08-16T23:37:00Z",,,,,,,,1
"2015-08-16T23:37:00Z","2015-08-16T23:38:00Z",,,,,,,,1
"2015-08-16T23:38:00Z","2015-08-16T23:39:00Z",,,,,,,,1
"2015-08-16T23:39:00Z","2015-08-16T23:40:00Z",,,,,,,,1
"2015-08-16T23:40:00Z","2015-08-16T23:41:00Z",,,,,,,,1
"2015-08-16T23:41:00Z","2015-08-16T23:42:00Z",,,,,,,,1
"2015-08-16T23:42:00Z","2015-08-16T23:43:00Z",,,,,,,,1
"2015-08-16T23:43:00Z","2015-08-16T23:44:00Z",,,,,,,,1
"2015-08-16T23:44:00Z","2015-08-16T23:45:00Z",,,,,,,,1
"2015-08-16T23:45:00Z","2015-08-16T23:46:00Z",,,,,,,,1
"2015-08-16T23:46:00Z","2015-08-16T23:47:00Z",,,,,,,,1
"2015-08-16T23:47:00Z","2015-08-16T23:48:00Z",,,,,,,,1
"2015-08-16T23:48:00Z","2015-08-16T23:49:00Z",,,,,,,,1
"2015-08-16T23:49:00Z","2015-08-16T23:50:00Z",,,,,,,,1
"2015-08-16T23:50:00Z","2015-08-16T23:51:00Z",,,,,,,,1
"2015-08-16T23:51:00Z","2015-08-16T23:52:00Z",,,,,,,,1
"2015-08-16T23:52:00Z","2015-08-16T23:53:00Z",,,,,,,,1
"2015-08-16T23:53:00Z","2015-08-16T23:54:00Z",,,,,,,,1
"2015-08-16T23:54:00Z","2015-08-16T23:55:00Z",,,,,,,,1
"2015-08-16T23:55:00Z","2015-08-16T23:56:00Z",,,,,,,,1
"2015-08-16T23:56:00Z","2015-08-16T23:57:00Z",,,,,,,,1
"2015-08-16T23:57:00Z","2015-08-16T23:58:00Z",,,,,,,,1
"2015-08-16T23:58:00Z","2015-08-16T23:59:00Z",,,,,,,,1
"2015-08-16T23:59:00Z","2015-08-17T00:00:00Z",,,,,,,,1
"2015-08-17T00:00:00Z","2015-08-17T00:01:00Z",,,,,,,,1
"2015-08-17T00:01:00Z","2015-08-17T00:02:00Z",,,,,,,,1
"2015-08-17T00:02:00Z","2015-08-17T00:03:00Z",,,,,,,,1
"2015-08-17T00:03:00Z","2015-08-17T00:04:00Z",,,,,,,,1
"2015-08-17T00:04:00Z","2015-08-17T00:05:00Z",,,,,,,,1
"2015-08-17T00:05:00Z","2015-08-17T00:06:00Z",,,,,,,,1
"2015-08-17T00:06:00Z","2015-08-17T00:07:00Z",,,,,,,,1
"2015-08-17T00:07:00Z","2015-08-17T00:08:00Z",,,,,,,,1
"2015-08-17T00:08:00Z","2015-08-17T00:09:00Z",,,,,,,,1
"2015-08-17T00:09:00Z","2015-08-17T00:10:00Z",,,,,,,,1
"2015-08-17T00:10:00Z","2015-08-17T00:11:00Z",,,,,,,,1
"2015-08-17T00:11:00Z","2015-08-17T00:12:00Z",,,,,,,,1
"2015-08-17T00:12:00Z","2015-08-17T00:13:00Z",,,,,,,,1
"2015-08-17T00:13:00Z","2015-08-17T00:14:00Z",,,,,,,,1
"2015-08-17T00:14:00Z","2015-08-17T00:15:00Z",,,,,,,,1
"2015-08-17T00:15:00Z","2015-08-17T00:16:00Z",,,,,,,,1
"2015-08-17T00:16:00Z","2015-08-17T00:17:00Z",,,,,,,,1
"2015-08-17T00:17:00Z","2015-08-17T00:18:00Z",,,,,,,,1
"2015-08-17T00:18:00Z","2015-08-17T00:19:00Z",,,,,,,,1
"2015-08-17T00:19:00Z","2015-08-17T00:20:00Z",,,,,,,,1
"2015-08-17T00:20:00Z","2015-08-17T00:21:00Z",,,,,,,,1
"2015-08-17T00:21:00Z","2015-08-17T00:22:00Z",,,,,,,,1
"2015-08-17T00:22:00Z","2015-08-17T00:23:00Z",,,,,,,,1
"2015-08-17T00:23:00Z","2015-08-17T00:24:00Z",,,,,,,,1
"2015-08-17T00:24:00Z","2015-08-17T00:25:00Z",,,,,,,,1
"2015-08-17T00:25:00Z","2015-08-17T00:26:00Z",,,,,,,,1
"2015-08-17T00:26:00Z","2015-08-17T00:27:00Z",,,,,,,,1
"2015-08-17T00:27:00Z","2015-08-17T00:28:00Z",,,,,,,,1
"2015-08-17T00:28:00Z","2015-08-17T00:29:00Z",,,,,,,,1
"2015-08-17T00:29:00Z","2015-08-17T00:30:00Z",,,,,,,,1
"2015-08-17T00:30:00Z","2015-08-17T00:31:00Z",,,,,,,,1
"2015-08-17T00:31:00Z","2015-08-17T00:32:00Z",,,,,,,,1
"2015-08-17T00:32:00Z","2015-08-17T00:33:00Z",,,,,,,,1
"2015-08-17T00:33:00Z","2015-08-17T00:34:00Z",,,,,,,,1
"2015-08-17T00:34:00Z","2015-08-17T00:35:00Z",,,,,,,,1
"2015-08-17T00:35:00Z","2015-08-17T00:36:00Z",,,,,,,,1
"2015-08-17T00:36:00Z","2015-08-17T00:37:00Z",,,,,,,,1
"2015-08-17T00:37:00Z","2015-08-17T00:38:00Z",,,,,,,,1
"2015-08-17T00:38:00Z","2015-08-17T00:39:00Z",,,,,,,,1
"2015-08-17T00:39:00Z","2015-08-17T00:40:00Z",,,,,,,,1
"2015-08-17T00:40:00Z","2015-08-17T00:41:00Z",,,,,,,,1
"2015-08-17T00:41:00Z","2015-08-17T00:42:00Z",,,,,,,,1
"2015-08-17T00:42:00Z","2015-08-17T00:43:00Z",,,,,,,,1
"2015-08-17T00:43:00Z","2015-08-17T00:44:00Z",,,,,,,,1
"2015-08-17T00:44:00Z","2015-08-17T00:45:00Z",,,,,,,,1
"2015-08-17T00:45:00Z","2015-08-17T00:46:00Z",,,,,,,,1
"2015-08-17T00:46:00Z","2015-08-17T00:47:00Z",,,,,,,,1
"2015-08-17T00:47:00Z","2015-08-17T00:48:00Z",,,,,,,,1
"2015-08-17T00:48:00Z","2015-08-17T00:49:00Z",,,,,,,,1
"2015-08-17T00:49:00Z","2015-08-17T00:50:00Z",,,,,,,,1
"2015-08-17T00:50:00Z","2015-08-17T00:51:00Z",,,,,,,,1
"2015-08-17T00:51:00Z","2015-08-17T00:52:00Z",,,,,,,,1
"2015-08-17T00:52:00Z","2015-08-17T00:53:00Z",,,,,,,,1
"2015-08-17T00:53:00Z","2015-08-17T00:54:00Z",,,,,,,,1
"2015-08-17T00:54:00Z","2015-08-17T00:55:00Z",,,,,,,,1
"2015-08-17T00:55:00Z","2015-08-17T00:56:00Z",,,,,,,,1
"2015-08-17T00:56:00Z","2015-08-17T00:57:00Z",,,,,,,,1
"2015-08-17T00:57:00Z","2015-08-17T00:58:00Z",,,,,,,,1
"2015-08-17T00:58:00Z","2015-08-17T00:59:00Z",,,,,,,,1
"2015-08-17T00:59:00Z","2015-08-17T01:00:00Z",,,,,,,,1
"2015-08-17T01:00:00Z","2015-08-17T01:01:00Z",,,,,,,,1
"2015-08-17T01:01:00Z","2015-08-17T01:02:00Z",,,,,,,,1
"2015-08-17T01:02:00Z","2015-08-17T01:03:00Z",,,,,,,,1
"2015-08-17T01:03:00Z","2015-08-17T01:04:00Z",,,,,,,,1
"2015-08-17T01:04:00Z","2015-08-17T01:05:00Z",,,,,,,,1
"2015-08-17T01:05:00Z","2015-08-17T01:06:00Z",,,,,,,,1
"2015-08-17T01:06:00Z","2015-08-17T01:07:00Z",,,,,,,,1
"2015-08-17T01:07:00Z","2015-08-17T01:08:00Z",,,,,,,,1
"2015-08-17T01:08:00Z","2015-08-17T01:09:00Z",,,,,,,,1
"2015-08-17T01:09:00Z","2015-08-17T01:10:00Z",,,,,,,,1
"2015-08-17T01:10:00Z","2015-08-17T01:11:00Z",,,,,,,,1
"2015-08-17T01:11:00Z","2015-08-17T01:12:00Z",,,,,,,,1
"2015-08-17T01:12:00Z","2015-08-17T01:13:00Z",,,,,,,,1
"2015-08-17T01:13:00Z","2015-08-17T01:14:00Z",,,,,,,,1
"2015-08-17T01:14:00Z","2015-08-17T01:15:00Z",,,,,,,,1
"2015-08-17T01:15:00Z","2015-08-17T01:16:00Z",,,,,,,,1
"2015-08-17T01:16:00Z","2015-08-17T01:17:00Z",,,,,,,,1
"2015-08-17T01:17:00Z","2015-08-17T01:18:00Z",,,,,,,,1
"2015-08-17T01:18:00Z","2015-08-17T01:19:00Z",,,,,,,,1
"2015-08-17T01:19:00Z","2015-08-17T01:20:00Z",,,,,,,,1
"2015-08-17T01:20:00Z","2015-08-17T01:21:00Z",,,,,,,,1
"2015-08-17T01:21:00Z","2015-08-17T01:22:00Z",,,,,,,,1
"2015-08-17T01:22:00Z","2015-08-17T01:23:00Z",,,,,,,,1
"2015-08-17T01:23:00Z","2015-08-17T01:24:00Z",,,,,,,,1
"2015-08-17T01:24:00Z","2015-08-17T01:25:00Z",,,,,,,,1
"2015-08-17T01:25:00Z","2015-08-17T01:26:00Z",,,,,,,,1
"2015-08-17T01:26:00Z","2015-08-17T01:27:00Z",,,,,,,,1
"2015-08-17T01:27:00Z","2015-08-17T01:28:00Z",,,,,,,,1
"2015-08-17T01:28:00Z","2015-08-17T01:29:00Z",,,,,,,,1
"2015-08-17T01:29:00Z","2015-08-17T01:30:00Z",,,,,,,,1
"2015-08-17T01:30:00Z","2015-08-17T01:31:00Z",,,,,,,,1
"2015-08-17T01:31:00Z","2015-08-17T01:32:00Z",,,,,,,,1
"2015-08-17T01:32:00Z","2015-08-17T01:33:00Z",,,,,,,,1
"2015-08-17T01:33:00Z","2015-08-17T01:34:00Z",,,,,,,,1
"2015-08-17T01:34:00Z","2015-08-17T01:35:00Z",,,,,,,,1
"2015-08-17T01:35:00Z","2015-08-17T01:36:00Z",,,,,,,,1
"2015-08-17T01:36:00Z","2015-08-17T01:37:00Z",,,,,,,,1
"2015-08-17T01:37:00Z","2015-08-17T01:38:00Z",,,,,,,,1
"2015-08-17T01:38:00Z","2015-08-17T01:39:00Z",,,,,,,,1
"2015-08-17T01:39:00Z","2015-08-17T01:40:00Z",,,,,,,,1
"2015-08-17T01:40:00Z","2015-08-17T01:41:00Z",,,,,,,,1
"2015-08-17T01:41:00Z","2015-08-17T01:42:00Z",,,,,,,,1
"2015-08-17T01:42:00Z","2015-08-17T01:43:00Z",,,,,,,,1
"2015-08-17T01:43:00Z","2015-08-17T01:44:00Z",,,,,,,,1
"2015-08-17T01:44:00Z","2015-08-17T01:45:00Z",,,,,,,,1
"2015-08-17T01:45:00Z","2015-08-17T01:46:00Z",,,,,,,,1
"2015-08-17T01:46:00Z","2015-08-17T01:47:00Z",,,,,,,,1
"2015-08-17T01:47:00Z","2015-08-17T01:48:00Z",,,,,,,,1
"2015-08-17T01:48:00Z","2015-08-17T01:49:00Z",,,,,,,,1
"2015-08-17T01:49:00Z","2015-08-17T01:50:00Z",,,,,,,,1
"2015-08-17T01:50:00Z","2015-08-17T01:51:00Z",,,,,,,,1
"2015-08-17T01:51:00Z","2015-08-17T01:52:00Z",,,,,,,,1
"2015-08-17T01:52:00Z","2015-08-17T01:53:00Z",,,,,,,,1
"2015-08-17T01:53:00Z","2015-08-17T01:54:00Z",,,,,,,,1
"2015-08-17T01:54:00Z","2015-08-17T01:55:00Z",,,,,,,,1
"2015-08-17T01:55:00Z","2015-08-17T01:56:00Z",,,,,,,,1
"2015-08-17T01:56:00Z","2015-08-17T01:57:00Z",,,,,,,,1
"2015-08-17T01:57:00Z","2015-08-17T01:58:00Z",,,,,,,,1
"2015-08-17T01:58:00Z","2015-08-17T01:59:00Z",,,,,,,,1
"2015-08-17T01:59:00Z","2015-08-17T02:00:00Z",,,,,,,,1
"2015-08-17T02:00:00Z","2015-08-17T02:01:00Z",,,,,,,,1
"2015-08-17T02:01:00Z","2015-08-17T02:02:00Z",,,,,,,,1
"2015-08-17T02:02:00Z","2015-08-17T02:03:00Z",,,,,,,,1
"2015-08-17T02:03:00Z","2015-08-17T02:04:00Z",,,,,,,,1
"2015-08-17T02:04:00Z","2015-08-17T02:05:00Z",,,,,,,,1
"2015-08-17T02:05:00Z","2015-08-17T02:06:00Z",,,,,,,,1
"2015-08-17T02:06:00Z","2015-08-17T02:07:00Z",,,,,,,,1
"2015-08-17T02:07:00Z","2015-08-17T02:08:00Z",,,,,,,,1
"2015-08-17T02:08:00Z","2015-08-17T02:09:00Z",,,,,,,,1
"2015-08-17T02:09:00Z","2015-08-17T02:10:00Z",,,,,,,,1
"2015-08-17T02:10:00Z","2015-08-17T02:11:00Z",,,,,,,,1
"2015-08-17T02:11:00Z","2015-08-17T02:12:00Z",,,,,,,,1
"2015-08-17T02:12:00Z","2015-08-17T02:13:00Z",,,,,,,,1
"2015-08-17T02:13:00Z","2015-08-17T02:14:00Z",,,,,,,,1
"2015-08-17T02:14:00Z","2015-08-17T02:15:00Z",,,,,,,,1
"2015-08-17T02:15:00Z","2015-08-17T02:16:00Z",,,,,,,,1
"2015-08-17T02:16:00Z","2015-08-17T02:17:00Z",,,,,,,,1
"2015-08-17T02:17:00Z","2015-08-17T02:18:00Z",,,,,,,,1
"2015-08-17T02:18:00Z","2015-08-17T02:19:00Z",,,,,,,,1
"2015-08-17T02:19:00Z","2015-08-17T02:20:00Z",,,,,,,,1
"2015-08-17T02:20:00Z","2015-08-17T02:21:00Z",,,,,,,,1
"2015-08-17T02:21:00Z","2015-08-17T02:22:00Z",,,,,,,,1
"2015-08-17T02:22:00Z","2015-08-17T02:23:00Z",,,,,,,,1
"2015-08-17T02:23:00Z","2015-08-17T02:24:00Z",,,,,,,,1
"2015-08-17T02:24:00Z","2015-08-17T02:25:00Z",,,,,,,,1
"2015-08-17T02:25:00Z","2015-08-17T02:26:00Z",,,,,,,,1
"2015-08-17T02:26:00Z","2015-08-17T02:27:00Z",,,,,,,,1
"2015-08-17T02:27:00Z","2015-08-17T02:28:00Z",,,,,,,,1
"2015-08-17T02:28:00Z","2015-08-17T02:29:00Z",,,,,,,,1
"2015-08-17T02:29:00Z","2015-08-17T02:30:00Z",,,,,,,,1
"2015-08-17T02:30:00Z","2015-08-17T02:31:00Z",,,,,,,,1
"2015-08-17T02:31:00Z","2015-08-17T02:32:00Z",,,,,,,,1
"2015-08-17T02:32:00Z","2015-08-17T02:33:00Z",,,,,,,,1
"2015-08-17T02:33:00Z","2015-08-17T02:34:00Z",,,,,,,,1
"2015-08-17T02:34:00Z","2015-08-17T02:35:00Z",,,,,,,,1
"2015-08-17T02:35:00Z","2015-08-17T02:36:00Z",,,,,,,,1
"2015-08-17T02:36:00Z","2015-08-17T02:37:00Z",,,,,,,,1
"2015-08-17T02:37:00Z","2015-08-17T02:38:00Z",,,,,,,,1
"2015-08-17T02:38:00Z","2015-08-17T02:39:00Z",,,,,,,,1
"2015-08-17T02:39:00Z","2015-08-17T02:40:00Z",,,,,,,,1
"2015-08-17T02:40:00Z","2015-08-17T02:41:00Z",,,,,,,,1
"2015-08-17T02:41:00Z","2015-08-17T02:42:00Z",,,,,,,,1
"2015-08-17T02:42:00Z","2015-08-17T02:43:00Z",,,,,,,,1
"2015-08-17T02:43:00Z","2015-08-17T02:44:00Z",,,,,,,,1
"2015-08-17T02:44:00Z","2015-08-17T02:45:00Z",,,,,,,,1
"2015-08-17T02:45:00Z","2015-08-17T02:46:00Z",,,,,,,,1
"2015-08-17T02:46:00Z","2015-08-17T02:47:00Z",,,,,,,,1
"2015-08-17T02:47:00Z","2015-08-17T02:48:00Z",,,,,,,,1
"2015-08-17T02:48:00Z","2015-08-17T02:49:00Z",,,,,,,,1
"2015-08-17T02:49:00Z","2015-08-17T02:50:00Z",,,,,,,,1
"2015-08-17T02:50:00Z","2015-08-17T02:51:00Z",,,,,,,,1
"2015-08-17T02:51:00Z","2015-08-17T02:52:00Z",,,,,,,,1
"2015-08-17T02:52:00Z","2015-08-17T02:53:00Z",,,,,,,,1
"2015-08-17T02:53:00Z","2015-08-17T02:54:00Z",,,,,,,,1
"2015-08-17T02:54:00Z","2015-08-17T02:55:00Z",,,,,,,,1
"2015-08-17T02:55:00Z","2015-08-17T02:56:00Z",,,,,,,,1
"2015-08-17T02:56:00Z","2015-08-17T02:57:00Z",,,,,,,,1
"2015-08-17T02:57:00Z","2015-08-17T02:58:00Z",,,,,,,,1
"2015-08-17T02:58:00Z","2015-08-17T02:59:00Z",,,,,,,,1
"2015-08-17T02:59:00Z","2015-08-17T03:00:00Z",,,,,,,,1
"2015-08-17T03:00:00Z","2015-08-17T03:01:00Z",,,,,,,,1
"2015-08-17T03:01:00Z","2015-08-17T03:02:00Z",,,,,,,,1
"2015-08-17T03:02:00Z","2015-08-17T03:03:00Z",,,,,,,,1
"2015-08-17T03:03:00Z","2015-08-17T03:04:00Z",,,,,,,,1
"2015-08-17T03:04:00Z","2015-08-17T03:05:00Z",,,,,,,,1
"2015-08-17T03:05:00Z","2015-08-17T03:06:00Z",,,,,,,,1
"2015-08-17T03:06:00Z","2015-08-17T03:07:00Z",,,,,,,,1
"2015-08-17T03:07:00Z","2015-08-17T03:08:00Z",,,,,,,,1
"2015-08-17T03:08:00Z","2015-08-17T03:09:00Z",,,,,,,,1
"2015-08-17T03:09:00Z","2015-08-17T03:10:00Z",,,,,,,,1
"2015-08-17T03:10:00Z","2015-08-17T03:11:00Z",,,,,,,,1
"2015-08-17T03:11:00Z","2015-08-17T03:12:00Z",,,,,,,,1
"2015-08-17T03:12:00Z","2015-08-17T03:13:00Z",,,,,,,,1
"2015-08-17T03:13:00Z","2015-08-17T03:14:00Z",,,,,,,,1
