startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-19T04:35:00Z","2016-11-19T04:36:00Z",-12.9372,-12.9578,-12.8859,0.0003,60.0000,0.1287,0.0024,0
"2016-11-19T04:36:00Z","2016-11-19T04:37:00Z",-12.7922,-12.9354,-12.6927,0.0054,60.0000,0.1301,0.0095,0
"2016-11-19T04:37:00Z","2016-11-19T04:38:00Z",-12.7852,-12.8667,-12.6364,0.0028,60.0000,0.1295,0.0069,0
"2016-11-19T04:38:00Z","2016-11-19T04:39:00Z",-12.7753,-12.8181,-12.6360,0.0023,60.0000,0.1293,0.0062,0
"2016-11-19T04:39:00Z","2016-11-19T04:40:00Z",-12.7687,-12.8796,-12.5503,0.0093,60.0000,0.1311,0.0124,0
"2016-11-19T04:40:00Z","2016-11-19T04:41:00Z",-12.3377,-12.5405,-12.2381,0.0101,60.0000,0.1315,0.0130,0
"2016-11-19T04:41:00Z","2016-11-19T04:42:00Z",-12.0485,-12.2601,-11.6707,0.0347,60.0000,0.1378,0.0240,0
"2016-11-19T04:42:00Z","2016-11-19T04:43:00Z",-11.5062,-11.7769,-11.3310,0.0194,60.0000,0.1342,0.0180,0
"2016-11-19T04:43:00Z","2016-11-19T04:44:00Z",-12.1248,-12.3022,-11.7936,0.0213,60.0000,0.1345,0.0188,0
"2016-11-19T04:44:00Z","2016-11-19T04:45:00Z",-12.2779,-12.3800,-12.1743,0.0042,60.0000,0.1300,0.0084,0
"2016-11-19T04:45:00Z","2016-11-19T04:46:00Z",-12.6331,-12.8945,-12.3375,0.0231,60.0000,0.1347,0.0196,0
"2016-11-19T04:46:00Z","2016-11-19T04:47:00Z",-13.1618,-13.4521,-12.9024,0.0278,60.0000,0.1356,0.0215,0
"2016-11-19T04:47:00Z","2016-11-19T04:48:00Z",-13.6451,-13.7862,-13.4623,0.0082,60.0000,0.1305,0.0117,0
"2016-11-19T04:48:00Z","2016-11-19T04:49:00Z",-13.7865,-13.8421,-13.6301,0.0032,60.0000,0.1291,0.0073,0
"2016-11-19T04:49:00Z","2016-11-19T04:50:00Z",-13.5284,-13.6260,-13.4713,0.0022,60.0000,0.1289,0.0061,0
"2016-11-19T04:50:00Z","2016-11-19T04:51:00Z",-13.3883,-13.4755,-13.3170,0.0028,60.0000,0.1292,0.0069,0
"2016-11-19T04:51:00Z","2016-11-19T04:52:00Z",-13.2829,-13.3137,-13.2627,0.0002,60.0000,0.1285,0.0016,0
"2016-11-19T04:52:00Z","2016-11-19T04:53:00Z",-13.3236,-13.3690,-13.2942,0.0004,60.0000,0.1285,0.0025,0
"2016-11-19T04:53:00Z","2016-11-19T04:54:00Z",-13.6065,-13.8443,-13.3709,0.0213,60.0000,0.1338,0.0189,0
"2016-11-19T04:54:00Z","2016-11-19T04:55:00Z",-13.8760,-13.9244,-13.7512,0.0023,60.0000,0.1288,0.0062,0
"2016-11-19T04:55:00Z","2016-11-19T04:56:00Z",-13.4824,-13.7437,-13.1964,0.0348,60.0000,0.1372,0.0241,0
"2016-11-19T04:56:00Z","2016-11-19T04:57:00Z",-13.0814,-13.1947,-12.8269,0.0111,60.0000,0.1315,0.0136,0
"2016-11-19T04:57:00Z","2016-11-19T04:58:00Z",-12.6808,-12.8083,-12.5650,0.0072,60.0000,0.1306,0.0109,0
"2016-11-19T04:58:00Z","2016-11-19T04:59:00Z",-12.9233,-13.0874,-12.7842,0.0088,60.0000,0.1309,0.0121,0
"2016-11-19T04:59:00Z","2016-11-19T05:00:00Z",-13.3476,-13.5488,-13.0969,0.0195,60.0000,0.1335,0.0180,0
"2016-11-19T05:00:00Z","2016-11-19T05:01:00Z",-13.6130,-13.6453,-13.5514,0.0008,60.0000,0.1285,0.0037,0
"2016-11-19T05:01:00Z","2016-11-19T05:02:00Z",-13.6278,-13.6457,-13.6057,0.0002,60.0000,0.1283,0.0017,0
"2016-11-19T05:02:00Z","2016-11-19T05:03:00Z",-13.3789,-13.6004,-13.0456,0.0298,60.0000,0.1360,0.0223,0
"2016-11-19T05:03:00Z","2016-11-19T05:04:00Z",-13.0082,-13.0436,-12.9725,0.0004,60.0000,0.1287,0.0027,0
"2016-11-19T05:04:00Z","2016-11-19T05:05:00Z",-13.1088,-13.1680,-13.0496,0.0012,60.0000,0.1288,0.0044,0
"2016-11-19T05:05:00Z","2016-11-19T05:06:00Z",-13.3523,-13.4952,-13.1369,0.0135,60.0000,0.1320,0.0150,0
"2016-11-19T05:06:00Z","2016-11-19T05:07:00Z",-13.6436,-13.7603,-13.4852,0.0070,60.0000,0.1302,0.0108,0
"2016-11-19T05:07:00Z","2016-11-19T05:08:00Z",-13.7465,-13.7968,-13.7159,0.0005,60.0000,0.1284,0.0029,0
"2016-11-19T05:08:00Z","2016-11-19T05:09:00Z",-13.7938,-13.8240,-13.7455,0.0006,60.0000,0.1284,0.0032,0
"2016-11-19T05:09:00Z","2016-11-19T05:10:00Z",-13.7018,-13.7429,-13.6852,0.0003,60.0000,0.1283,0.0021,0
"2016-11-19T05:10:00Z","2016-11-19T05:11:00Z",-13.6952,-13.7116,-13.6759,0.0001,60.0000,0.1283,0.0016,0
"2016-11-19T05:11:00Z","2016-11-19T05:12:00Z",-13.6167,-13.6923,-13.4432,0.0042,60.0000,0.1295,0.0084,0
"2016-11-19T05:12:00Z","2016-11-19T05:13:00Z",-13.2349,-13.4265,-13.1045,0.0094,60.0000,0.1309,0.0125,0
"2016-11-19T05:13:00Z","2016-11-19T05:14:00Z",-13.2972,-13.4483,-13.1534,0.0074,60.0000,0.1304,0.0111,0
"2016-11-19T05:14:00Z","2016-11-19T05:15:00Z",-13.4298,-13.4563,-13.3901,0.0004,60.0000,0.1285,0.0027,0
"2016-11-19T05:15:00Z","2016-11-19T05:16:00Z",-13.4573,-13.5304,-13.4177,0.0011,60.0000,0.1287,0.0043,0
"2016-11-19T05:16:00Z","2016-11-19T05:17:00Z",-13.6260,-13.6860,-13.5319,0.0023,60.0000,0.1289,0.0062,0
"2016-11-19T05:17:00Z","2016-11-19T05:18:00Z",-13.7591,-13.8086,-13.6870,0.0015,60.0000,0.1286,0.0049,0
"2016-11-19T05:18:00Z","2016-11-19T05:19:00Z",-13.7648,-13.7767,-13.7516,0.0000,60.0000,0.1283,0.0008,0
"2016-11-19T05:19:00Z","2016-11-19T05:20:00Z",-13.5351,-13.7471,-13.4072,0.0117,60.0000,0.1314,0.0139,0
"2016-11-19T05:20:00Z","2016-11-19T05:21:00Z",-13.4227,-13.4540,-13.3945,0.0005,60.0000,0.1285,0.0028,0
"2016-11-19T05:21:00Z","2016-11-19T05:22:00Z",-13.4256,-13.4431,-13.4040,0.0001,60.0000,0.1284,0.0013,0
"2016-11-19T05:22:00Z","2016-11-19T05:23:00Z",-13.6038,-13.8008,-13.4397,0.0120,60.0000,0.1315,0.0142,0
"2016-11-19T05:23:00Z","2016-11-19T05:24:00Z",-13.9336,-14.0147,-13.8080,0.0040,60.0000,0.1293,0.0082,0
"2016-11-19T05:24:00Z","2016-11-19T05:25:00Z",-13.9533,-14.0148,-13.8074,0.0041,60.0000,0.1293,0.0083,0
"2016-11-19T05:25:00Z","2016-11-19T05:26:00Z",-13.5950,-13.7995,-13.3564,0.0178,60.0000,0.1329,0.0172,0
"2016-11-19T05:26:00Z","2016-11-19T05:27:00Z",-13.2134,-13.3499,-13.1596,0.0028,60.0000,0.1292,0.0069,0
"2016-11-19T05:27:00Z","2016-11-19T05:28:00Z",-13.2457,-13.3945,-13.1559,0.0057,60.0000,0.1300,0.0098,0
"2016-11-19T05:28:00Z","2016-11-19T05:29:00Z",-13.5205,-13.5845,-13.3998,0.0027,60.0000,0.1291,0.0067,0
"2016-11-19T05:29:00Z","2016-11-19T05:30:00Z",-13.6015,-13.6264,-13.5326,0.0005,60.0000,0.1285,0.0029,0
"2016-11-19T05:30:00Z","2016-11-19T05:31:00Z",-13.3805,-13.5265,-13.2766,0.0061,60.0000,0.1300,0.0101,0
"2016-11-19T05:31:00Z","2016-11-19T05:32:00Z",-13.2365,-13.2784,-13.2041,0.0005,60.0000,0.1286,0.0028,0
"2016-11-19T05:32:00Z","2016-11-19T05:33:00Z",-13.4127,-13.5653,-13.2221,0.0091,60.0000,0.1308,0.0123,0
"2016-11-19T05:33:00Z","2016-11-19T05:34:00Z",-13.6074,-13.6290,-13.5706,0.0003,60.0000,0.1284,0.0021,0
"2016-11-19T05:34:00Z","2016-11-19T05:35:00Z",-13.6486,-13.6823,-13.5933,0.0004,60.0000,0.1284,0.0026,0
"2016-11-19T05:35:00Z","2016-11-19T05:36:00Z",-13.7181,-13.7691,-13.6513,0.0016,60.0000,0.1287,0.0052,0
"2016-11-19T05:36:00Z","2016-11-19T05:37:00Z",-13.7355,-13.7679,-13.7162,0.0003,60.0000,0.1283,0.0022,0
"2016-11-19T05:37:00Z","2016-11-19T05:38:00Z",-13.6842,-13.7204,-13.6641,0.0003,60.0000,0.1284,0.0023,0
"2016-11-19T05:38:00Z","2016-11-19T05:39:00Z",-13.7398,-13.7854,-13.6782,0.0012,60.0000,0.1286,0.0044,0
"2016-11-19T05:39:00Z","2016-11-19T05:40:00Z",-13.6850,-13.7260,-13.6399,0.0010,60.0000,0.1286,0.0041,0
"2016-11-19T05:40:00Z","2016-11-19T05:41:00Z",-13.7122,-13.7516,-13.6797,0.0004,60.0000,0.1284,0.0027,0
"2016-11-19T05:41:00Z","2016-11-19T05:42:00Z",-13.6748,-13.7512,-13.5373,0.0035,60.0000,0.1292,0.0076,0
"2016-11-19T05:42:00Z","2016-11-19T05:43:00Z",-13.4001,-13.5309,-13.3565,0.0024,60.0000,0.1290,0.0064,0
"2016-11-19T05:43:00Z","2016-11-19T05:44:00Z",-13.4250,-13.4577,-13.3683,0.0004,60.0000,0.1285,0.0026,0
"2016-11-19T05:44:00Z","2016-11-19T05:45:00Z",-13.5278,-13.5944,-13.4592,0.0018,60.0000,0.1288,0.0054,0
"2016-11-19T05:45:00Z","2016-11-19T05:46:00Z",-13.5861,-13.5999,-13.5561,0.0001,60.0000,0.1284,0.0015,0
"2016-11-19T05:46:00Z","2016-11-19T05:47:00Z",-13.4944,-13.5527,-13.4389,0.0012,60.0000,0.1287,0.0045,0
"2016-11-19T05:47:00Z","2016-11-19T05:48:00Z",-13.3915,-13.4355,-13.3694,0.0004,60.0000,0.1285,0.0025,0
"2016-11-19T05:48:00Z","2016-11-19T05:49:00Z",-13.3439,-13.3936,-13.3107,0.0008,60.0000,0.1286,0.0036,0
"2016-11-19T05:49:00Z","2016-11-19T05:50:00Z",-13.2906,-13.3139,-13.2069,0.0008,60.0000,0.1287,0.0037,0
"2016-11-19T05:50:00Z","2016-11-19T05:51:00Z",-13.0579,-13.2005,-12.9711,0.0050,60.0000,0.1299,0.0091,0
"2016-11-19T05:51:00Z","2016-11-19T05:52:00Z",-12.9982,-13.0547,-12.9651,0.0007,60.0000,0.1288,0.0035,0
"2016-11-19T05:52:00Z","2016-11-19T05:53:00Z",-13.2617,-13.3799,-13.0615,0.0113,60.0000,0.1314,0.0137,0
"2016-11-19T05:53:00Z","2016-11-19T05:54:00Z",-13.4024,-13.4866,-13.3397,0.0022,60.0000,0.1290,0.0061,0
"2016-11-19T05:54:00Z","2016-11-19T05:55:00Z",-13.5750,-13.6428,-13.4839,0.0021,60.0000,0.1289,0.0059,0
"2016-11-19T05:55:00Z","2016-11-19T05:56:00Z",-13.6159,-13.6582,-13.5579,0.0012,60.0000,0.1286,0.0045,0
"2016-11-19T05:56:00Z","2016-11-19T05:57:00Z",-13.4525,-13.5560,-13.3936,0.0029,60.0000,0.1291,0.0070,0
"2016-11-19T05:57:00Z","2016-11-19T05:58:00Z",-13.4379,-13.4970,-13.3437,0.0025,60.0000,0.1291,0.0065,0
"2016-11-19T05:58:00Z","2016-11-19T05:59:00Z",-13.1334,-13.3422,-12.9066,0.0207,60.0000,0.1339,0.0186,0
"2016-11-19T05:59:00Z","2016-11-19T06:00:00Z",-12.7854,-12.9055,-12.7305,0.0027,60.0000,0.1294,0.0068,0
"2016-11-19T06:00:00Z","2016-11-19T06:01:00Z",-12.8303,-12.9777,-12.7302,0.0059,60.0000,0.1302,0.0100,0
"2016-11-19T06:01:00Z","2016-11-19T06:02:00Z",-13.1864,-13.2717,-12.9868,0.0062,60.0000,0.1302,0.0102,0
"2016-11-19T06:02:00Z","2016-11-19T06:03:00Z",-12.9634,-13.1616,-12.8491,0.0122,60.0000,0.1318,0.0143,0
"2016-11-19T06:03:00Z","2016-11-19T06:04:00Z",-13.0040,-13.0679,-12.8852,0.0030,60.0000,0.1294,0.0071,0
"2016-11-19T06:04:00Z","2016-11-19T06:05:00Z",-12.9601,-13.0414,-12.8836,0.0026,60.0000,0.1293,0.0066,0
"2016-11-19T06:05:00Z","2016-11-19T06:06:00Z",-13.1252,-13.1621,-13.0460,0.0008,60.0000,0.1288,0.0037,0
"2016-11-19T06:06:00Z","2016-11-19T06:07:00Z",-12.9637,-13.1369,-12.8217,0.0120,60.0000,0.1317,0.0141,0
"2016-11-19T06:07:00Z","2016-11-19T06:08:00Z",-13.0060,-13.0792,-12.8701,0.0024,60.0000,0.1292,0.0063,0
"2016-11-19T06:08:00Z","2016-11-19T06:09:00Z",-13.1070,-13.1269,-13.0838,0.0002,60.0000,0.1286,0.0018,0
"2016-11-19T06:09:00Z","2016-11-19T06:10:00Z",-13.1915,-13.3320,-13.0799,0.0076,60.0000,0.1305,0.0112,0
"2016-11-19T06:10:00Z","2016-11-19T06:11:00Z",-13.2476,-13.3326,-13.0358,0.0077,60.0000,0.1305,0.0114,0
"2016-11-19T06:11:00Z","2016-11-19T06:12:00Z",-12.5589,-13.0237,-12.2042,0.0686,60.0000,0.1456,0.0338,0
"2016-11-19T06:12:00Z","2016-11-19T06:13:00Z",-12.0506,-12.2019,-11.9647,0.0076,60.0000,0.1309,0.0112,0
"2016-11-19T06:13:00Z","2016-11-19T06:14:00Z",-12.0947,-12.1774,-11.9876,0.0037,60.0000,0.1299,0.0078,0
"2016-11-19T06:14:00Z","2016-11-19T06:15:00Z",-12.3716,-12.5431,-12.1789,0.0159,60.0000,0.1330,0.0163,0
"2016-11-19T06:15:00Z","2016-11-19T06:16:00Z",-12.6082,-12.7250,-12.5371,0.0046,60.0000,0.1300,0.0088,0
"2016-11-19T06:16:00Z","2016-11-19T06:17:00Z",-12.7271,-12.7764,-12.7138,0.0002,60.0000,0.1287,0.0017,0
"2016-11-19T06:17:00Z","2016-11-19T06:18:00Z",-12.9221,-13.0194,-12.7806,0.0065,60.0000,0.1303,0.0104,0
"2016-11-19T06:18:00Z","2016-11-19T06:19:00Z",-12.8666,-12.9574,-12.6402,0.0069,60.0000,0.1305,0.0107,0
"2016-11-19T06:19:00Z","2016-11-19T06:20:00Z",-12.6437,-12.6872,-12.5484,0.0025,60.0000,0.1294,0.0065,0
"2016-11-19T06:20:00Z","2016-11-19T06:21:00Z",-12.7456,-12.7856,-12.6868,0.0010,60.0000,0.1289,0.0040,0
"2016-11-19T06:21:00Z","2016-11-19T06:22:00Z",-12.7006,-12.8817,-12.6312,0.0051,60.0000,0.1300,0.0093,0
"2016-11-19T06:22:00Z","2016-11-19T06:23:00Z",-13.0358,-13.1043,-12.8889,0.0036,60.0000,0.1295,0.0077,0
"2016-11-19T06:23:00Z","2016-11-19T06:24:00Z",-12.5717,-12.9576,-12.4150,0.0260,60.0000,0.1354,0.0208,0
"2016-11-19T06:24:00Z","2016-11-19T06:25:00Z",-12.4105,-12.5704,-12.3175,0.0054,60.0000,0.1302,0.0095,0
"2016-11-19T06:25:00Z","2016-11-19T06:26:00Z",-12.8586,-12.9994,-12.5806,0.0195,60.0000,0.1337,0.0180,0
"2016-11-19T06:26:00Z","2016-11-19T06:27:00Z",-12.9668,-13.0033,-12.8774,0.0010,60.0000,0.1289,0.0041,0
"2016-11-19T06:27:00Z","2016-11-19T06:28:00Z",-12.7268,-12.8706,-12.6593,0.0025,60.0000,0.1294,0.0065,0
"2016-11-19T06:28:00Z","2016-11-19T06:29:00Z",-12.7198,-12.7435,-12.7027,0.0001,60.0000,0.1287,0.0015,0
"2016-11-19T06:29:00Z","2016-11-19T06:30:00Z",-12.7852,-12.8491,-12.7135,0.0021,60.0000,0.1292,0.0059,0
"2016-11-19T06:30:00Z","2016-11-19T06:31:00Z",-12.8174,-12.8428,-12.7907,0.0003,60.0000,0.1287,0.0022,0
"2016-11-19T06:31:00Z","2016-11-19T06:32:00Z",-12.5775,-12.8046,-12.4532,0.0155,60.0000,0.1328,0.0161,0
"2016-11-19T06:32:00Z","2016-11-19T06:33:00Z",-12.6077,-12.6845,-12.4505,0.0048,60.0000,0.1300,0.0090,0
"2016-11-19T06:33:00Z","2016-11-19T06:34:00Z",-12.1644,-12.4456,-11.8921,0.0276,60.0000,0.1360,0.0215,0
"2016-11-19T06:34:00Z","2016-11-19T06:35:00Z",-11.8469,-12.0237,-11.7740,0.0047,60.0000,0.1303,0.0088,0
"2016-11-19T06:35:00Z","2016-11-19T06:36:00Z",-12.1833,-12.3054,-12.0343,0.0045,60.0000,0.1301,0.0087,0
"2016-11-19T06:36:00Z","2016-11-19T06:37:00Z",-12.2938,-12.3206,-12.2519,0.0004,60.0000,0.1290,0.0027,0
"2016-11-19T06:37:00Z","2016-11-19T06:38:00Z",-12.2024,-12.2550,-12.1774,0.0004,60.0000,0.1290,0.0027,0
"2016-11-19T06:38:00Z","2016-11-19T06:39:00Z",-11.9722,-12.1899,-11.8993,0.0079,60.0000,0.1311,0.0115,0
"2016-11-19T06:39:00Z","2016-11-19T06:40:00Z",-11.9616,-12.0220,-11.9013,0.0011,60.0000,0.1293,0.0043,0
"2016-11-19T06:40:00Z","2016-11-19T06:41:00Z",-11.8130,-11.8820,-11.7557,0.0009,60.0000,0.1293,0.0040,0
"2016-11-19T06:41:00Z","2016-11-19T06:42:00Z",-12.0126,-12.2392,-11.8581,0.0164,60.0000,0.1332,0.0165,0
"2016-11-19T06:42:00Z","2016-11-19T06:43:00Z",-12.4015,-12.5014,-12.2430,0.0068,60.0000,0.1306,0.0106,0
"2016-11-19T06:43:00Z","2016-11-19T06:44:00Z",-12.5015,-12.5822,-12.2912,0.0074,60.0000,0.1308,0.0111,0
"2016-11-19T06:44:00Z","2016-11-19T06:45:00Z",-12.1082,-12.2837,-11.9533,0.0106,60.0000,0.1317,0.0133,0
"2016-11-19T06:45:00Z","2016-11-19T06:46:00Z",-11.9442,-11.9603,-11.9323,0.0000,60.0000,0.1290,0.0007,0
"2016-11-19T06:46:00Z","2016-11-19T06:47:00Z",-12.1273,-12.2190,-11.9656,0.0051,60.0000,0.1303,0.0092,0
"2016-11-19T06:47:00Z","2016-11-19T06:48:00Z",-12.1725,-12.3682,-12.0780,0.0086,60.0000,0.1312,0.0120,0
"2016-11-19T06:48:00Z","2016-11-19T06:49:00Z",-12.5144,-12.5860,-12.3746,0.0039,60.0000,0.1298,0.0081,0
"2016-11-19T06:49:00Z","2016-11-19T06:50:00Z",-12.4424,-12.5154,-12.4138,0.0007,60.0000,0.1290,0.0034,0
"2016-11-19T06:50:00Z","2016-11-19T06:51:00Z",-12.5161,-12.5783,-12.4269,0.0030,60.0000,0.1296,0.0070,0
"2016-11-19T06:51:00Z","2016-11-19T06:52:00Z",-12.4441,-12.5749,-12.3054,0.0101,60.0000,0.1314,0.0129,0
"2016-11-19T06:52:00Z","2016-11-19T06:53:00Z",-12.1100,-12.3020,-11.9772,0.0117,60.0000,0.1320,0.0140,0
"2016-11-19T06:53:00Z","2016-11-19T06:54:00Z",-12.4576,-12.6899,-12.1837,0.0197,60.0000,0.1339,0.0181,0
"2016-11-19T06:54:00Z","2016-11-19T06:55:00Z",-12.8470,-12.9215,-12.6968,0.0049,60.0000,0.1299,0.0090,0
"2016-11-19T06:55:00Z","2016-11-19T06:56:00Z",-12.3959,-12.8270,-11.9572,0.0706,60.0000,0.1461,0.0343,0
"2016-11-19T06:56:00Z","2016-11-19T06:57:00Z",-11.6627,-11.9416,-11.5455,0.0143,60.0000,0.1328,0.0154,0
"2016-11-19T06:57:00Z","2016-11-19T06:58:00Z",-11.9395,-12.0750,-11.6453,0.0189,60.0000,0.1339,0.0177,0
"2016-11-19T06:58:00Z","2016-11-19T06:59:00Z",-12.0674,-12.1631,-11.9938,0.0030,60.0000,0.1298,0.0071,0
"2016-11-19T06:59:00Z","2016-11-19T07:00:00Z",-12.2868,-12.3689,-12.1643,0.0052,60.0000,0.1302,0.0093,0
"2016-11-19T07:00:00Z","2016-11-19T07:01:00Z",-12.2426,-12.3306,-12.1870,0.0019,60.0000,0.1294,0.0056,0
"2016-11-19T07:01:00Z","2016-11-19T07:02:00Z",-12.5482,-12.7411,-12.3352,0.0155,60.0000,0.1328,0.0161,0
"2016-11-19T07:02:00Z","2016-11-19T07:03:00Z",-12.7178,-12.8461,-12.4171,0.0154,60.0000,0.1327,0.0160,0
"2016-11-19T07:03:00Z","2016-11-19T07:04:00Z",-11.9837,-12.3993,-11.6942,0.0380,60.0000,0.1386,0.0252,0
"2016-11-19T07:04:00Z","2016-11-19T07:05:00Z",-11.4698,-11.6828,-11.3171,0.0067,60.0000,0.1310,0.0106,0
"2016-11-19T07:05:00Z","2016-11-19T07:06:00Z",-11.3942,-11.5318,-11.2731,0.0073,60.0000,0.1312,0.0110,0
"2016-11-19T07:06:00Z","2016-11-19T07:07:00Z",-11.9427,-12.3888,-11.5375,0.0766,60.0000,0.1476,0.0357,0
"2016-11-19T07:07:00Z","2016-11-19T07:08:00Z",-12.5456,-12.6284,-12.3991,0.0043,60.0000,0.1299,0.0085,0
"2016-11-19T07:08:00Z","2016-11-19T07:09:00Z",-12.1354,-12.4189,-12.0279,0.0144,60.0000,0.1327,0.0155,0
"2016-11-19T07:09:00Z","2016-11-19T07:10:00Z",-12.1306,-12.1873,-12.0391,0.0028,60.0000,0.1297,0.0068,0
"2016-11-19T07:10:00Z","2016-11-19T07:11:00Z",-12.3126,-12.4168,-12.1689,0.0069,60.0000,0.1307,0.0107,0
"2016-11-19T07:11:00Z","2016-11-19T07:12:00Z",-12.5057,-12.6384,-12.4034,0.0047,60.0000,0.1300,0.0088,0
"2016-11-19T07:12:00Z","2016-11-19T07:13:00Z",-12.8151,-12.9173,-12.6437,0.0078,60.0000,0.1307,0.0114,0
"2016-11-19T07:13:00Z","2016-11-19T07:14:00Z",-12.7078,-12.8971,-12.4760,0.0120,60.0000,0.1319,0.0141,0
"2016-11-19T07:14:00Z","2016-11-19T07:15:00Z",-12.4310,-12.4567,-12.4034,0.0003,60.0000,0.1289,0.0023,0
"2016-11-19T07:15:00Z","2016-11-19T07:16:00Z",-12.2171,-12.4030,-12.0577,0.0143,60.0000,0.1326,0.0154,0
"2016-11-19T07:16:00Z","2016-11-19T07:17:00Z",-12.1072,-12.1345,-12.0751,0.0003,60.0000,0.1290,0.0020,0
"2016-11-19T07:17:00Z","2016-11-19T07:18:00Z",-12.1349,-12.2507,-12.0692,0.0032,60.0000,0.1298,0.0073,0
"2016-11-19T07:18:00Z","2016-11-19T07:19:00Z",-12.3726,-12.4580,-12.2575,0.0031,60.0000,0.1297,0.0072,0
"2016-11-19T07:19:00Z","2016-11-19T07:20:00Z",-12.2342,-12.4611,-11.7598,0.0684,60.0000,0.1457,0.0338,0
"2016-11-19T07:20:00Z","2016-11-19T07:21:00Z",-11.8615,-12.2535,-11.6281,0.0407,60.0000,0.1393,0.0260,0
"2016-11-19T07:21:00Z","2016-11-19T07:22:00Z",-12.4133,-12.4538,-12.2641,0.0026,60.0000,0.1295,0.0065,0
"2016-11-19T07:22:00Z","2016-11-19T07:23:00Z",-12.3395,-12.4428,-12.2383,0.0042,60.0000,0.1300,0.0084,0
"2016-11-19T07:23:00Z","2016-11-19T07:24:00Z",-12.4001,-12.5825,-12.2262,0.0143,60.0000,0.1326,0.0155,0
"2016-11-19T07:24:00Z","2016-11-19T07:25:00Z",-12.7409,-12.8574,-12.5863,0.0085,60.0000,0.1309,0.0119,0
"2016-11-19T07:25:00Z","2016-11-19T07:26:00Z",-12.7944,-12.8540,-12.6824,0.0020,60.0000,0.1292,0.0057,0
"2016-11-19T07:26:00Z","2016-11-19T07:27:00Z",-12.1421,-12.6752,-11.7137,0.1085,60.0000,0.1546,0.0425,0
"2016-11-19T07:27:00Z","2016-11-19T07:28:00Z",-11.8011,-12.0049,-11.6831,0.0121,60.0000,0.1322,0.0142,0
"2016-11-19T07:28:00Z","2016-11-19T07:29:00Z",-11.7570,-12.1366,-11.4343,0.0631,60.0000,0.1446,0.0324,0
"2016-11-19T07:29:00Z","2016-11-19T07:30:00Z",-11.1607,-11.7253,-10.4540,0.2234,60.0000,0.1781,0.0610,0
"2016-11-19T07:30:00Z","2016-11-19T07:31:00Z",-10.4548,-10.7122,-10.3198,0.0120,60.0000,0.1328,0.0142,0
"2016-11-19T07:31:00Z","2016-11-19T07:32:00Z",-10.9881,-11.1611,-10.7266,0.0147,60.0000,0.1333,0.0157,0
"2016-11-19T07:32:00Z","2016-11-19T07:33:00Z",-11.0868,-11.1609,-11.0472,0.0009,60.0000,0.1296,0.0039,0
"2016-11-19T07:33:00Z","2016-11-19T07:34:00Z",-11.2040,-11.3088,-11.1195,0.0024,60.0000,0.1300,0.0063,0
"2016-11-19T07:34:00Z","2016-11-19T07:35:00Z",-11.6539,-11.9507,-11.3220,0.0464,60.0000,0.1408,0.0278,0
"2016-11-19T07:35:00Z","2016-11-19T07:36:00Z",-11.7028,-11.9859,-11.3598,0.0366,60.0000,0.1384,0.0247,0
"2016-11-19T07:36:00Z","2016-11-19T07:37:00Z",-12.3291,-12.6108,-11.9999,0.0286,60.0000,0.1362,0.0218,0
"2016-11-19T07:37:00Z","2016-11-19T07:38:00Z",-12.7266,-12.8138,-12.5484,0.0066,60.0000,0.1304,0.0105,0
"2016-11-19T07:38:00Z","2016-11-19T07:39:00Z",-11.3052,-12.5728,-10.7292,0.4833,60.0000,0.2214,0.0898,0
"2016-11-19T07:39:00Z","2016-11-19T07:40:00Z",-10.1404,-10.8687,-9.6858,0.1632,60.0000,0.1667,0.0522,0
"2016-11-19T07:40:00Z","2016-11-19T07:41:00Z",-10.5840,-10.9875,-10.0788,0.0539,60.0000,0.1430,0.0300,0
"2016-11-19T07:41:00Z","2016-11-19T07:42:00Z",-10.8158,-10.9826,-10.6542,0.0148,60.0000,0.1333,0.0157,0
"2016-11-19T07:42:00Z","2016-11-19T07:43:00Z",-10.7461,-10.9016,-10.0449,0.0553,60.0000,0.1433,0.0303,0
"2016-11-19T07:43:00Z","2016-11-19T07:44:00Z",-9.8191,-10.0489,-9.6847,0.0157,60.0000,0.1339,0.0162,0
"2016-11-19T07:44:00Z","2016-11-19T07:45:00Z",-10.0851,-10.2395,-9.7650,0.0207,60.0000,0.1352,0.0186,0
"2016-11-19T07:45:00Z","2016-11-19T07:46:00Z",-10.1902,-10.4002,-10.0929,0.0069,60.0000,0.1316,0.0107,0
"2016-11-19T07:46:00Z","2016-11-19T07:47:00Z",-10.6872,-10.9214,-10.4135,0.0248,60.0000,0.1359,0.0203,0
"2016-11-19T07:47:00Z","2016-11-19T07:48:00Z",-10.8938,-11.0343,-10.6802,0.0120,60.0000,0.1326,0.0141,0
"2016-11-19T07:48:00Z","2016-11-19T07:49:00Z",-10.8277,-11.2346,-10.6391,0.0363,60.0000,0.1386,0.0246,0
"2016-11-19T07:49:00Z","2016-11-19T07:50:00Z",-11.2259,-11.4072,-10.9732,0.0200,60.0000,0.1345,0.0183,0
