startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-11-28T23:30:00Z","2019-11-29T00:00:00Z",-4.522,-5.187,-4.193,0.078,180,0.167,0.021,0
"2019-11-29T00:00:00Z","2019-11-29T00:30:00Z",-4.143,-4.210,-4.085,0.001,180,0.152,0.002,0
"2019-11-29T00:30:00Z","2019-11-29T01:00:00Z",-4.107,-4.143,-4.075,0.000,180,0.151,0.001,0
"2019-11-29T01:00:00Z","2019-11-29T01:30:00Z",-4.100,-4.132,-4.072,0.000,180,0.151,0.001,0
"2019-11-29T01:30:00Z","2019-11-29T02:00:00Z",-4.101,-4.126,-4.068,0.000,180,0.151,0.001,0
"2019-11-29T02:00:00Z","2019-11-29T02:30:00Z",-4.105,-4.136,-4.072,0.000,150,0.151,0.001,1
"2019-11-29T02:30:00Z","2019-11-29T03:00:00Z",-4.810,-5.307,-4.408,0.077,107,0.177,0.027,1
"2019-11-29T03:00:00Z","2019-11-29T03:30:00Z",-4.179,-4.405,-4.061,0.008,180,0.154,0.007,0
"2019-11-29T03:30:00Z","2019-11-29T04:00:00Z",-4.062,-4.091,-4.023,0.000,180,0.150,0.001,0
"2019-11-29T04:00:00Z","2019-11-29T04:30:00Z",-4.071,-4.108,-4.037,0.000,180,0.151,0.001,0
"2019-11-29T04:30:00Z","2019-11-29T05:00:00Z",-4.097,-4.135,-4.057,0.000,180,0.151,0.001,0
"2019-11-29T05:00:00Z","2019-11-29T05:30:00Z",-4.130,-4.169,-4.088,0.000,180,0.152,0.001,0
"2019-11-29T05:30:00Z","2019-11-29T06:00:00Z",-4.387,-5.274,-4.125,0.199,77,0.188,0.051,1
"2019-11-29T06:00:00Z","2019-11-29T06:30:00Z",-4.539,-5.160,-4.221,0.073,180,0.167,0.020,0
"2019-11-29T06:30:00Z","2019-11-29T07:00:00Z",-4.168,-4.231,-4.130,0.000,180,0.153,0.002,0
"2019-11-29T07:00:00Z","2019-11-29T07:30:00Z",-4.178,-4.214,-4.140,0.000,180,0.153,0.001,0
"2019-11-29T07:30:00Z","2019-11-29T08:00:00Z",-4.224,-4.275,-4.184,0.000,180,0.154,0.001,0
"2019-11-29T08:00:00Z","2019-11-29T08:30:00Z",-4.271,-4.312,-4.231,0.000,180,0.155,0.001,0
"2019-11-29T08:30:00Z","2019-11-29T09:00:00Z",-4.313,-4.336,-4.278,0.000,150,0.156,0.001,1
"2019-11-29T09:00:00Z","2019-11-29T09:30:00Z",-4.876,-5.254,-4.532,0.051,107,0.176,0.022,1
"2019-11-29T09:30:00Z","2019-11-29T10:00:00Z",-4.358,-4.549,-4.266,0.005,180,0.158,0.005,0
"2019-11-29T10:00:00Z","2019-11-29T10:30:00Z",-4.284,-4.310,-4.262,0.000,180,0.156,0.001,0
"2019-11-29T10:30:00Z","2019-11-29T11:00:00Z",-4.306,-4.343,-4.266,0.000,180,0.156,0.001,0
"2019-11-29T11:00:00Z","2019-11-29T11:30:00Z",-4.330,-4.360,-4.293,0.000,180,0.157,0.001,0
"2019-11-29T11:30:00Z","2019-11-29T12:00:00Z",-4.350,-4.381,-4.313,0.000,180,0.157,0.001,0
"2019-11-29T12:00:00Z","2019-11-29T12:30:00Z",-4.542,-5.188,-4.337,0.111,77,0.179,0.038,1
"2019-11-29T12:30:00Z","2019-11-29T13:00:00Z",-4.601,-5.137,-4.325,0.056,180,0.167,0.018,0
"2019-11-29T13:00:00Z","2019-11-29T13:30:00Z",-4.287,-4.348,-4.247,0.000,180,0.156,0.002,0
"2019-11-29T13:30:00Z","2019-11-29T14:00:00Z",-4.284,-4.315,-4.254,0.000,180,0.156,0.001,0
"2019-11-29T14:00:00Z","2019-11-29T14:30:00Z",-4.315,-4.345,-4.281,0.000,180,0.156,0.001,0
"2019-11-29T14:30:00Z","2019-11-29T15:00:00Z",-4.347,-4.382,-4.315,0.000,180,0.157,0.001,0
"2019-11-29T15:00:00Z","2019-11-29T15:30:00Z",-4.373,-4.406,-4.342,0.000,150,0.158,0.001,1
"2019-11-29T15:30:00Z","2019-11-29T16:00:00Z",-4.852,-5.172,-4.525,0.042,107,0.174,0.020,1
"2019-11-29T16:00:00Z","2019-11-29T16:30:00Z",-4.385,-4.545,-4.299,0.004,180,0.158,0.005,0
"2019-11-29T16:30:00Z","2019-11-29T17:00:00Z",-4.323,-4.346,-4.292,0.000,180,0.157,0.001,0
"2019-11-29T17:00:00Z","2019-11-29T17:30:00Z",-4.349,-4.373,-4.313,0.000,180,0.157,0.001,0
"2019-11-29T17:30:00Z","2019-11-29T18:00:00Z",-4.364,-4.596,-4.195,0.004,180,0.158,0.005,0
"2019-11-29T18:00:00Z","2019-11-29T18:30:00Z",-4.391,-4.488,-4.343,0.001,180,0.158,0.003,0
"2019-11-29T18:30:00Z","2019-11-29T19:00:00Z",-4.536,-5.124,-4.191,0.096,77,0.176,0.035,1
"2019-11-29T19:00:00Z","2019-11-29T19:30:00Z",-4.568,-5.057,-4.292,0.051,180,0.166,0.017,0
"2019-11-29T19:30:00Z","2019-11-29T20:00:00Z",-4.245,-4.464,-4.043,0.003,180,0.155,0.004,0
"2019-11-29T20:00:00Z","2019-11-29T20:30:00Z",-4.212,-4.255,-4.174,0.000,180,0.154,0.001,0
"2019-11-29T20:30:00Z","2019-11-29T21:00:00Z",-4.196,-4.282,-4.016,0.001,180,0.153,0.002,0
"2019-11-29T21:00:00Z","2019-11-29T21:30:00Z",-4.182,-4.205,-4.147,0.000,180,0.153,0.001,0
"2019-11-29T21:30:00Z","2019-11-29T22:00:00Z",-4.165,-4.194,-4.141,0.000,150,0.153,0.001,1
"2019-11-29T22:00:00Z","2019-11-29T22:30:00Z",-4.703,-5.049,-4.366,0.047,107,0.171,0.021,1
"2019-11-29T22:30:00Z","2019-11-29T23:00:00Z",-4.151,-4.366,-4.030,0.008,180,0.153,0.007,0
"2019-11-29T23:00:00Z","2019-11-29T23:30:00Z",-4.026,-4.063,-3.996,0.000,180,0.149,0.001,0
"2019-11-29T23:30:00Z","2019-11-30T00:00:00Z",-4.010,-4.030,-3.993,0.000,180,0.149,0.001,0
"2019-11-30T00:00:00Z","2019-11-30T00:30:00Z",-4.004,-4.023,-3.979,0.000,180,0.149,0.001,0
"2019-11-30T00:30:00Z","2019-11-30T01:00:00Z",-3.999,-4.023,-3.966,0.000,180,0.149,0.001,0
"2019-11-30T01:00:00Z","2019-11-30T01:30:00Z",-4.222,-5.031,-3.976,0.175,77,0.181,0.048,1
"2019-11-30T01:30:00Z","2019-11-30T02:00:00Z",-4.409,-4.977,-4.065,0.068,180,0.163,0.020,0
"2019-11-30T02:00:00Z","2019-11-30T02:30:00Z",-4.003,-4.099,-3.937,0.001,180,0.149,0.003,0
"2019-11-30T02:30:00Z","2019-11-30T03:00:00Z",-3.949,-3.975,-3.924,0.000,180,0.147,0.001,0
"2019-11-30T03:00:00Z","2019-11-30T03:30:00Z",-3.946,-3.981,-3.914,0.000,180,0.147,0.001,0
"2019-11-30T03:30:00Z","2019-11-30T04:00:00Z",-3.946,-3.971,-3.921,0.000,180,0.147,0.001,0
"2019-11-30T04:00:00Z","2019-11-30T04:30:00Z",-3.955,-3.985,-3.931,0.000,150,0.148,0.001,1
"2019-11-30T04:30:00Z","2019-11-30T05:00:00Z",-4.676,-4.993,-4.334,0.044,107,0.170,0.020,1
"2019-11-30T05:00:00Z","2019-11-30T05:30:00Z",-4.109,-4.334,-3.974,0.009,180,0.152,0.007,0
"2019-11-30T05:30:00Z","2019-11-30T06:00:00Z",-3.956,-4.011,-3.917,0.000,180,0.148,0.001,0
"2019-11-30T06:00:00Z","2019-11-30T06:30:00Z",-3.941,-3.971,-3.910,0.000,180,0.147,0.001,0
"2019-11-30T06:30:00Z","2019-11-30T07:00:00Z",-3.950,-3.974,-3.917,0.000,180,0.147,0.001,0
"2019-11-30T07:00:00Z","2019-11-30T07:30:00Z",-3.969,-3.998,-3.934,0.000,180,0.148,0.001,0
"2019-11-30T07:30:00Z","2019-11-30T08:00:00Z",-4.189,-4.934,-3.964,0.149,77,0.177,0.044,1
"2019-11-30T08:00:00Z","2019-11-30T08:30:00Z",-4.418,-4.911,-4.110,0.056,180,0.163,0.018,0
"2019-11-30T08:30:00Z","2019-11-30T09:00:00Z",-4.043,-4.127,-3.982,0.001,180,0.150,0.003,0
"2019-11-30T09:00:00Z","2019-11-30T09:30:00Z",-3.999,-4.022,-3.972,0.000,180,0.149,0.001,0
"2019-11-30T09:30:00Z","2019-11-30T10:00:00Z",-4.012,-4.043,-3.985,0.000,180,0.149,0.001,0
"2019-11-30T10:00:00Z","2019-11-30T10:30:00Z",-4.038,-4.076,-4.002,0.000,180,0.150,0.001,0
"2019-11-30T10:30:00Z","2019-11-30T11:00:00Z",-4.067,-4.110,-4.036,0.000,150,0.150,0.001,1
"2019-11-30T11:00:00Z","2019-11-30T11:30:00Z",-4.671,-4.882,-4.398,0.025,107,0.168,0.015,1
"2019-11-30T11:30:00Z","2019-11-30T12:00:00Z",-4.205,-4.408,-4.088,0.007,180,0.154,0.006,0
"2019-11-30T12:00:00Z","2019-11-30T12:30:00Z",-4.087,-4.122,-4.064,0.000,180,0.151,0.001,0
"2019-11-30T12:30:00Z","2019-11-30T13:00:00Z",-4.100,-4.128,-4.078,0.000,180,0.151,0.001,0
"2019-11-30T13:00:00Z","2019-11-30T13:30:00Z",-4.130,-4.159,-4.101,0.000,180,0.152,0.001,0
"2019-11-30T13:30:00Z","2019-11-30T14:00:00Z",-4.163,-4.192,-4.125,0.000,180,0.153,0.001,0
"2019-11-30T14:00:00Z","2019-11-30T14:30:00Z",-4.327,-4.867,-4.162,0.075,77,0.168,0.031,1
"2019-11-30T14:30:00Z","2019-11-30T15:00:00Z",-4.506,-4.871,-4.248,0.036,180,0.163,0.014,0
"2019-11-30T15:00:00Z","2019-11-30T15:30:00Z",-4.211,-4.271,-4.177,0.000,180,0.154,0.001,0
"2019-11-30T15:30:00Z","2019-11-30T16:00:00Z",-4.207,-4.234,-4.184,0.000,180,0.154,0.001,0
"2019-11-30T16:00:00Z","2019-11-30T16:30:00Z",-4.233,-4.254,-4.211,0.000,180,0.154,0.001,0
"2019-11-30T16:30:00Z","2019-11-30T17:00:00Z",-4.261,-4.285,-4.237,0.000,180,0.155,0.001,0
"2019-11-30T17:00:00Z","2019-11-30T17:30:00Z",-4.289,-4.322,-4.264,0.000,150,0.156,0.001,1
"2019-11-30T17:30:00Z","2019-11-30T18:00:00Z",-4.734,-4.886,-4.519,0.014,107,0.168,0.011,1
"2019-11-30T18:00:00Z","2019-11-30T18:30:00Z",-4.379,-4.529,-4.303,0.003,180,0.158,0.004,0
"2019-11-30T18:30:00Z","2019-11-30T19:00:00Z",-4.315,-4.334,-4.290,0.000,180,0.156,0.000,0
"2019-11-30T19:00:00Z","2019-11-30T19:30:00Z",-4.328,-4.350,-4.307,0.000,180,0.157,0.001,0
"2019-11-30T19:30:00Z","2019-11-30T20:00:00Z",-4.348,-4.371,-4.324,0.000,180,0.157,0.001,0
"2019-11-30T20:00:00Z","2019-11-30T20:30:00Z",-4.369,-4.398,-4.337,0.000,180,0.158,0.001,0
"2019-11-30T20:30:00Z","2019-11-30T21:00:00Z",-4.500,-4.946,-4.371,0.046,77,0.168,0.025,1
"2019-11-30T21:00:00Z","2019-11-30T21:30:00Z",-4.637,-4.936,-4.435,0.023,180,0.166,0.011,0
"2019-11-30T21:30:00Z","2019-11-30T22:00:00Z",-4.412,-4.458,-4.377,0.000,180,0.159,0.001,0
"2019-11-30T22:00:00Z","2019-11-30T22:30:00Z",-4.404,-4.428,-4.381,0.000,180,0.159,0.001,0
"2019-11-30T22:30:00Z","2019-11-30T23:00:00Z",-4.418,-4.445,-4.388,0.000,180,0.159,0.001,0
"2019-11-30T23:00:00Z","2019-11-30T23:30:00Z",-4.434,-4.475,-4.408,0.000,180,0.159,0.001,0
"2019-11-30T23:30:00Z","2019-12-01T00:00:00Z",-4.453,-4.482,-4.428,0.000,150,0.160,0.001,1
