startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-02-29T00:30:00Z","2020-02-29T01:00:00Z",-1.678,-1.718,-1.628,0.000,180,0.050,0.001,1
"2020-02-29T01:00:00Z","2020-02-29T01:30:00Z",-1.646,-1.687,-1.604,0.000,180,0.049,0.001,1
"2020-02-29T01:30:00Z","2020-02-29T02:00:00Z",-1.620,-1.670,-1.576,0.000,180,0.049,0.001,1
"2020-02-29T02:00:00Z","2020-02-29T02:30:00Z",-1.584,-1.632,-1.538,0.000,180,0.048,0.001,1
"2020-02-29T02:30:00Z","2020-02-29T03:00:00Z",-1.554,-1.590,-1.507,0.000,180,0.047,0.001,1
"2020-02-29T03:00:00Z","2020-02-29T03:30:00Z",-1.853,-2.351,-1.502,0.098,77,0.090,0.036,1
"2020-02-29T03:30:00Z","2020-02-29T04:00:00Z",-1.650,-1.973,-1.474,0.016,180,0.053,0.009,1
"2020-02-29T04:00:00Z","2020-02-29T04:30:00Z",-1.463,-1.531,-1.401,0.001,180,0.044,0.002,1
"2020-02-29T04:30:00Z","2020-02-29T05:00:00Z",-1.426,-1.467,-1.387,0.000,180,0.043,0.001,1
"2020-02-29T05:00:00Z","2020-02-29T05:30:00Z",-1.406,-1.450,-1.361,0.000,180,0.042,0.001,1
"2020-02-29T05:30:00Z","2020-02-29T06:00:00Z",-1.397,-1.431,-1.351,0.000,180,0.042,0.001,1
"2020-02-29T06:00:00Z","2020-02-29T06:30:00Z",-1.389,-1.424,-1.349,0.000,180,0.042,0.001,1
"2020-02-29T06:30:00Z","2020-02-29T07:00:00Z",-1.389,-1.424,-1.353,0.000,180,0.042,0.001,1
"2020-02-29T07:00:00Z","2020-02-29T07:30:00Z",-1.384,-1.422,-1.342,0.000,180,0.042,0.001,1
"2020-02-29T07:30:00Z","2020-02-29T08:00:00Z",-1.381,-1.415,-1.342,0.000,180,0.042,0.001,1
"2020-02-29T08:00:00Z","2020-02-29T08:30:00Z",-1.383,-1.420,-1.337,0.000,180,0.042,0.001,1
"2020-02-29T08:30:00Z","2020-02-29T09:00:00Z",-1.382,-1.415,-1.349,0.000,180,0.042,0.001,1
"2020-02-29T09:00:00Z","2020-02-29T09:30:00Z",-1.387,-1.422,-1.346,0.000,180,0.042,0.001,1
"2020-02-29T09:30:00Z","2020-02-29T10:00:00Z",-1.394,-1.431,-1.358,0.000,180,0.042,0.001,1
"2020-02-29T10:00:00Z","2020-02-29T10:30:00Z",-1.401,-1.439,-1.361,0.000,180,0.042,0.001,1
"2020-02-29T10:30:00Z","2020-02-29T11:00:00Z",-1.407,-1.446,-1.368,0.000,180,0.042,0.001,1
"2020-02-29T11:00:00Z","2020-02-29T11:30:00Z",-1.412,-1.450,-1.382,0.000,180,0.042,0.001,1
"2020-02-29T11:30:00Z","2020-02-29T12:00:00Z",-1.419,-1.455,-1.379,0.000,180,0.043,0.001,1
"2020-02-29T12:00:00Z","2020-02-29T12:30:00Z",-1.423,-1.455,-1.382,0.000,180,0.043,0.001,1
"2020-02-29T12:30:00Z","2020-02-29T13:00:00Z",-1.426,-1.465,-1.387,0.000,180,0.043,0.001,1
"2020-02-29T13:00:00Z","2020-02-29T13:30:00Z",-1.431,-1.467,-1.389,0.000,180,0.043,0.001,1
"2020-02-29T13:30:00Z","2020-02-29T14:00:00Z",-1.438,-1.484,-1.394,0.000,180,0.043,0.001,1
"2020-02-29T14:00:00Z","2020-02-29T14:30:00Z",-1.440,-1.481,-1.413,0.000,180,0.043,0.001,1
"2020-02-29T14:30:00Z","2020-02-29T15:00:00Z",-1.442,-1.484,-1.405,0.000,180,0.043,0.001,1
"2020-02-29T15:00:00Z","2020-02-29T15:30:00Z",-1.446,-1.488,-1.408,0.000,180,0.043,0.001,1
"2020-02-29T15:30:00Z","2020-02-29T16:00:00Z",-1.447,-1.484,-1.410,0.000,180,0.043,0.001,1
"2020-02-29T16:00:00Z","2020-02-29T16:30:00Z",-1.794,-2.316,-1.427,0.113,77,0.094,0.038,1
"2020-02-29T16:30:00Z","2020-02-29T17:00:00Z",-1.618,-1.923,-1.467,0.015,180,0.052,0.009,1
"2020-02-29T17:00:00Z","2020-02-29T17:30:00Z",-1.444,-1.498,-1.398,0.000,180,0.043,0.002,1
"2020-02-29T17:30:00Z","2020-02-29T18:00:00Z",-1.424,-1.458,-1.384,0.000,180,0.043,0.001,1
"2020-02-29T18:00:00Z","2020-02-29T18:30:00Z",-1.421,-1.455,-1.379,0.000,180,0.043,0.001,1
"2020-02-29T18:30:00Z","2020-02-29T19:00:00Z",-1.419,-1.455,-1.382,0.000,180,0.043,0.001,1
"2020-02-29T19:00:00Z","2020-02-29T19:30:00Z",-1.416,-1.448,-1.379,0.000,180,0.043,0.001,1
"2020-02-29T19:30:00Z","2020-02-29T20:00:00Z",-1.414,-1.448,-1.375,0.000,180,0.042,0.001,1
"2020-02-29T20:00:00Z","2020-02-29T20:30:00Z",-1.403,-1.450,-1.361,0.000,180,0.042,0.001,1
"2020-02-29T20:30:00Z","2020-02-29T21:00:00Z",-1.394,-1.432,-1.356,0.000,180,0.042,0.001,1
"2020-02-29T21:00:00Z","2020-02-29T21:30:00Z",-1.385,-1.432,-1.349,0.000,180,0.042,0.001,1
"2020-02-29T21:30:00Z","2020-02-29T22:00:00Z",-1.369,-1.408,-1.337,0.000,180,0.041,0.001,1
"2020-02-29T22:00:00Z","2020-02-29T22:30:00Z",-1.354,-1.401,-1.320,0.000,180,0.041,0.001,1
"2020-02-29T22:30:00Z","2020-02-29T23:00:00Z",-1.335,-1.379,-1.294,0.000,180,0.040,0.001,1
"2020-02-29T23:00:00Z","2020-02-29T23:30:00Z",-1.314,-1.361,-1.273,0.000,180,0.039,0.001,1
"2020-02-29T23:30:00Z","2020-03-01T00:00:00Z",-1.292,-1.325,-1.254,0.000,180,0.039,0.001,1
