startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-26T02:30:00Z","2022-08-26T03:00:00Z",8.8562,8.6040,9.4216,0.0232,1800.0000,0.1410,0.0036,0
"2022-08-26T03:00:00Z","2022-08-26T03:30:00Z",8.7817,8.5917,8.9538,0.0070,1800.0000,0.1406,0.0020,0
"2022-08-26T03:30:00Z","2022-08-26T04:00:00Z",8.8578,8.5819,9.1470,0.0131,1800.0000,0.1408,0.0027,0
"2022-08-26T04:00:00Z","2022-08-26T04:30:00Z",8.9355,8.5777,9.3414,0.0241,1800.0000,0.1409,0.0037,0
"2022-08-26T04:30:00Z","2022-08-26T05:00:00Z",9.2245,8.9574,9.5874,0.0163,1800.0000,0.1410,0.0030,0
"2022-08-26T05:00:00Z","2022-08-26T05:30:00Z",9.5657,8.9952,10.3137,0.0770,1800.0000,0.1418,0.0065,0
"2022-08-26T05:30:00Z","2022-08-26T06:00:00Z",9.3850,9.1104,9.6590,0.0121,1800.0000,0.1410,0.0026,0
"2022-08-26T06:00:00Z","2022-08-26T06:30:00Z",8.9636,8.5856,9.4312,0.0516,1800.0000,0.1412,0.0054,0
"2022-08-26T06:30:00Z","2022-08-26T07:00:00Z",8.8584,8.5373,9.1830,0.0271,1800.0000,0.1409,0.0039,0
"2022-08-26T07:00:00Z","2022-08-26T07:30:00Z",9.3469,8.4346,10.1304,0.1647,1800.0000,0.1424,0.0096,0
"2022-08-26T07:30:00Z","2022-08-26T08:00:00Z",9.4192,8.8832,9.9452,0.0568,1800.0000,0.1415,0.0056,0
"2022-08-26T08:00:00Z","2022-08-26T08:30:00Z",9.5687,8.6723,10.1272,0.1151,1800.0000,0.1420,0.0080,0
"2022-08-26T08:30:00Z","2022-08-26T09:00:00Z",9.8870,8.9904,10.9770,0.3031,1800.0000,0.1438,0.0130,0
"2022-08-26T09:00:00Z","2022-08-26T09:30:00Z",10.0047,8.8026,11.5487,0.2658,1800.0000,0.1438,0.0122,0
"2022-08-26T09:30:00Z","2022-08-26T10:00:00Z",10.9587,9.7400,12.0454,0.2508,1800.0000,0.1439,0.0118,0
"2022-08-26T10:00:00Z","2022-08-26T10:30:00Z",10.2922,8.8661,11.6180,0.5781,1800.0000,0.1462,0.0179,0
"2022-08-26T10:30:00Z","2022-08-26T11:00:00Z",9.9854,8.7809,11.1879,0.4147,1800.0000,0.1448,0.0152,0
"2022-08-26T11:00:00Z","2022-08-26T11:30:00Z",9.4813,8.3529,10.9426,0.2742,1800.0000,0.1436,0.0123,0
"2022-08-26T11:30:00Z","2022-08-26T12:00:00Z",10.2303,8.6860,11.2623,0.3269,1800.0000,0.1441,0.0135,0
"2022-08-26T12:00:00Z","2022-08-26T12:30:00Z",10.1259,8.5301,11.5273,0.5923,1800.0000,0.1463,0.0181,0
"2022-08-26T12:30:00Z","2022-08-26T13:00:00Z",9.6788,8.7758,10.6084,0.2289,1800.0000,0.1431,0.0113,0
"2022-08-26T13:00:00Z","2022-08-26T13:30:00Z",9.8438,9.2951,10.8163,0.1628,1800.0000,0.1427,0.0095,0
"2022-08-26T13:30:00Z","2022-08-26T14:00:00Z",10.0239,9.5310,10.6130,0.0495,1800.0000,0.1417,0.0052,0
"2022-08-26T14:00:00Z","2022-08-26T14:30:00Z",10.9422,10.1004,11.9066,0.2704,1800.0000,0.1439,0.0123,0
"2022-08-26T14:30:00Z","2022-08-26T15:00:00Z",12.4744,11.7558,13.3768,0.2833,1800.0000,0.1447,0.0125,0
"2022-08-26T15:00:00Z","2022-08-26T15:30:00Z",14.0278,13.2839,14.8977,0.2387,1800.0000,0.1450,0.0115,0
"2022-08-26T15:30:00Z","2022-08-26T16:00:00Z",14.9222,14.5746,15.3119,0.0350,1800.0000,0.1436,0.0044,0
"2022-08-26T16:00:00Z","2022-08-26T16:30:00Z",15.3124,14.9269,15.6788,0.0444,1800.0000,0.1438,0.0050,0
"2022-08-26T16:30:00Z","2022-08-26T17:00:00Z",15.8095,15.5058,16.2226,0.0314,1800.0000,0.1439,0.0042,0
"2022-08-26T17:00:00Z","2022-08-26T17:30:00Z",15.8086,15.6654,16.1199,0.0104,1800.0000,0.1437,0.0024,0
"2022-08-26T17:30:00Z","2022-08-26T18:00:00Z",16.0599,15.8323,16.3317,0.0145,1800.0000,0.1438,0.0028,0
"2022-08-26T18:00:00Z","2022-08-26T18:30:00Z",16.5323,16.1465,17.6016,0.1159,1800.0000,0.1452,0.0080,0
"2022-08-26T18:30:00Z","2022-08-26T19:00:00Z",15.9466,15.1302,17.4256,0.4330,1800.0000,0.1475,0.0155,0
"2022-08-26T19:00:00Z","2022-08-26T19:30:00Z",15.4815,15.3111,15.7918,0.0114,1800.0000,0.1436,0.0025,0
"2022-08-26T19:30:00Z","2022-08-26T20:00:00Z",15.6346,15.3394,15.8855,0.0162,1800.0000,0.1437,0.0030,0
"2022-08-26T20:00:00Z","2022-08-26T20:30:00Z",16.0003,15.5781,16.8146,0.0669,1800.0000,0.1444,0.0061,0
"2022-08-26T20:30:00Z","2022-08-26T21:00:00Z",16.2797,16.0356,16.4994,0.0098,1800.0000,0.1439,0.0023,0
"2022-08-26T21:00:00Z","2022-08-26T21:30:00Z",15.4282,14.8015,16.1403,0.1397,1800.0000,0.1447,0.0088,0
"2022-08-26T21:30:00Z","2022-08-26T22:00:00Z",11.5002,10.5596,14.8100,1.4234,1800.0000,0.1537,0.0281,0
"2022-08-26T22:00:00Z","2022-08-26T22:30:00Z",10.1655,9.9136,10.8409,0.0361,1800.0000,0.1417,0.0045,0
"2022-08-26T22:30:00Z","2022-08-26T23:00:00Z",9.9815,9.8120,10.1517,0.0069,1800.0000,0.1412,0.0020,0
"2022-08-26T23:00:00Z","2022-08-26T23:30:00Z",9.9597,9.8393,10.0914,0.0028,1800.0000,0.1411,0.0013,0
"2022-08-26T23:30:00Z","2022-08-27T00:00:00Z",9.7087,9.5595,9.9762,0.0135,1800.0000,0.1411,0.0027,0
"2022-08-27T00:00:00Z","2022-08-27T00:30:00Z",9.5317,9.2994,9.8092,0.0154,1800.0000,0.1411,0.0029,0
"2022-08-27T00:30:00Z","2022-08-27T01:00:00Z",9.4711,9.1648,9.8533,0.0249,1800.0000,0.1412,0.0037,0
"2022-08-27T01:00:00Z","2022-08-27T01:30:00Z",9.5481,9.1114,10.3177,0.0729,1800.0000,0.1417,0.0064,0
"2022-08-27T01:30:00Z","2022-08-27T02:00:00Z",9.3104,8.6955,10.2412,0.1180,1800.0000,0.1421,0.0081,0
"2022-08-27T02:00:00Z","2022-08-27T02:30:00Z",8.3934,7.9887,9.1248,0.1002,1800.0000,0.1415,0.0075,0
"2022-08-27T02:30:00Z","2022-08-27T03:00:00Z",8.0246,7.5501,8.5764,0.0510,1800.0000,0.1408,0.0053,0
"2022-08-27T03:00:00Z","2022-08-27T03:30:00Z",7.9597,7.4126,9.4329,0.1991,1800.0000,0.1424,0.0105,0
"2022-08-27T03:30:00Z","2022-08-27T04:00:00Z",9.4165,8.4973,10.5686,0.3382,1800.0000,0.1439,0.0137,0
"2022-08-27T04:00:00Z","2022-08-27T04:30:00Z",10.1660,8.7966,10.8879,0.1859,1800.0000,0.1429,0.0102,0
"2022-08-27T04:30:00Z","2022-08-27T05:00:00Z",10.7606,9.3957,11.7169,0.3188,1800.0000,0.1442,0.0133,0
"2022-08-27T05:00:00Z","2022-08-27T05:30:00Z",11.0652,10.0877,11.5547,0.0678,1800.0000,0.1422,0.0061,0
"2022-08-27T05:30:00Z","2022-08-27T06:00:00Z",10.7798,9.3777,11.6824,0.3418,1800.0000,0.1444,0.0138,0
"2022-08-27T06:00:00Z","2022-08-27T06:30:00Z",9.2644,8.3643,10.7420,0.3382,1800.0000,0.1440,0.0137,0
"2022-08-27T06:30:00Z","2022-08-27T07:00:00Z",10.1624,8.6491,11.0162,0.2121,1800.0000,0.1431,0.0109,0
"2022-08-27T07:00:00Z","2022-08-27T07:30:00Z",11.9041,10.7115,12.8467,0.2556,1800.0000,0.1442,0.0119,0
"2022-08-27T07:30:00Z","2022-08-27T08:00:00Z",13.0021,12.2033,13.5561,0.0850,1800.0000,0.1432,0.0069,0
"2022-08-27T08:00:00Z","2022-08-27T08:30:00Z",12.7375,11.7500,13.2755,0.0716,1800.0000,0.1430,0.0063,0
"2022-08-27T08:30:00Z","2022-08-27T09:00:00Z",12.9763,12.4843,13.3937,0.0348,1800.0000,0.1427,0.0044,0
"2022-08-27T09:00:00Z","2022-08-27T09:30:00Z",12.7645,12.0033,13.5292,0.0650,1800.0000,0.1430,0.0060,0
"2022-08-27T09:30:00Z","2022-08-27T10:00:00Z",12.6424,12.1567,13.1913,0.0301,1800.0000,0.1426,0.0041,0
"2022-08-27T10:00:00Z","2022-08-27T10:30:00Z",12.5140,11.8023,13.0435,0.0459,1800.0000,0.1427,0.0051,0
"2022-08-27T10:30:00Z","2022-08-27T11:00:00Z",12.7390,12.1910,13.1814,0.0355,1800.0000,0.1427,0.0044,0
"2022-08-27T11:00:00Z","2022-08-27T11:30:00Z",12.8595,12.2517,13.2277,0.0289,1800.0000,0.1426,0.0040,0
"2022-08-27T11:30:00Z","2022-08-27T12:00:00Z",12.9920,12.5766,13.4288,0.0348,1800.0000,0.1428,0.0044,0
"2022-08-27T12:00:00Z","2022-08-27T12:30:00Z",12.6199,12.0061,13.0990,0.0559,1800.0000,0.1428,0.0056,0
"2022-08-27T12:30:00Z","2022-08-27T13:00:00Z",12.8259,12.3186,13.1409,0.0281,1800.0000,0.1426,0.0039,0
"2022-08-27T13:00:00Z","2022-08-27T13:30:00Z",13.3002,12.8062,13.6558,0.0241,1800.0000,0.1428,0.0037,0
"2022-08-27T13:30:00Z","2022-08-27T14:00:00Z",14.0538,12.9709,14.7344,0.2836,1800.0000,0.1452,0.0126,0
"2022-08-27T14:00:00Z","2022-08-27T14:30:00Z",14.9281,14.5260,15.3721,0.0606,1800.0000,0.1438,0.0058,0
"2022-08-27T14:30:00Z","2022-08-27T15:00:00Z",15.5476,15.3198,16.0137,0.0396,1800.0000,0.1439,0.0047,0
"2022-08-27T15:00:00Z","2022-08-27T15:30:00Z",16.1270,15.7493,16.5650,0.0363,1800.0000,0.1441,0.0045,0
"2022-08-27T15:30:00Z","2022-08-27T16:00:00Z",16.5224,16.1081,16.9189,0.0408,1800.0000,0.1443,0.0048,0
"2022-08-27T16:00:00Z","2022-08-27T16:30:00Z",16.6204,16.2829,17.0826,0.0236,1800.0000,0.1442,0.0036,0
"2022-08-27T16:30:00Z","2022-08-27T17:00:00Z",16.8142,16.4529,17.2689,0.0347,1800.0000,0.1444,0.0044,0
"2022-08-27T17:00:00Z","2022-08-27T17:30:00Z",17.3103,16.9881,17.6420,0.0174,1800.0000,0.1444,0.0031,0
"2022-08-27T17:30:00Z","2022-08-27T18:00:00Z",17.9643,16.9670,18.9760,0.1263,1800.0000,0.1458,0.0084,0
"2022-08-27T18:00:00Z","2022-08-27T18:30:00Z",18.5042,17.8424,19.3809,0.1450,1800.0000,0.1461,0.0090,0
"2022-08-27T18:30:00Z","2022-08-27T19:00:00Z",18.4395,17.7795,20.0381,0.2385,1800.0000,0.1471,0.0115,0
"2022-08-27T19:00:00Z","2022-08-27T19:30:00Z",18.7388,17.9630,20.0505,0.1976,1800.0000,0.1468,0.0105,0
"2022-08-27T19:30:00Z","2022-08-27T20:00:00Z",18.8923,18.0842,20.1200,0.1489,1800.0000,0.1465,0.0091,0
"2022-08-27T20:00:00Z","2022-08-27T20:30:00Z",19.4344,18.3787,21.1632,0.2639,1800.0000,0.1478,0.0121,0
"2022-08-27T20:30:00Z","2022-08-27T21:00:00Z",19.9657,19.2985,21.1804,0.1621,1800.0000,0.1470,0.0095,0
"2022-08-27T21:00:00Z","2022-08-27T21:30:00Z",19.9956,19.2582,21.1520,0.1644,1800.0000,0.1470,0.0096,0
"2022-08-27T21:30:00Z","2022-08-27T22:00:00Z",20.3133,19.7342,21.1655,0.1000,1800.0000,0.1465,0.0075,0
"2022-08-27T22:00:00Z","2022-08-27T22:30:00Z",20.3464,19.7722,20.7938,0.0493,1800.0000,0.1460,0.0052,0
"2022-08-27T22:30:00Z","2022-08-27T23:00:00Z",19.3193,18.0433,20.2340,0.2575,1800.0000,0.1473,0.0120,0
"2022-08-27T23:00:00Z","2022-08-27T23:30:00Z",18.4169,17.8023,19.0590,0.0847,1800.0000,0.1455,0.0069,0
"2022-08-27T23:30:00Z","2022-08-28T00:00:00Z",17.6415,17.2729,18.0746,0.0326,1800.0000,0.1447,0.0043,0
"2022-08-28T00:00:00Z","2022-08-28T00:30:00Z",15.6900,13.7829,17.5682,1.8095,1800.0000,0.1576,0.0317,0
"2022-08-28T00:30:00Z","2022-08-28T01:00:00Z",13.8731,13.7207,14.2043,0.0240,1800.0000,0.1430,0.0037,0
"2022-08-28T01:00:00Z","2022-08-28T01:30:00Z",14.0597,13.5924,14.6920,0.1304,1800.0000,0.1440,0.0085,0
"2022-08-28T01:30:00Z","2022-08-28T02:00:00Z",15.7005,14.4751,16.3326,0.3115,1800.0000,0.1461,0.0132,0
"2022-08-28T02:00:00Z","2022-08-28T02:30:00Z",16.2689,15.9654,16.7802,0.0475,1800.0000,0.1443,0.0051,0
"2022-08-28T02:30:00Z","2022-08-28T03:00:00Z",16.5155,16.1432,16.8633,0.0250,1800.0000,0.1441,0.0037,0
"2022-08-28T03:00:00Z","2022-08-28T03:30:00Z",16.5156,16.1701,16.7907,0.0176,1800.0000,0.1441,0.0031,0
"2022-08-28T03:30:00Z","2022-08-28T04:00:00Z",16.4057,16.0147,16.8981,0.0213,1800.0000,0.1441,0.0034,0
"2022-08-28T04:00:00Z","2022-08-28T04:30:00Z",16.3234,15.8543,16.6130,0.0190,1800.0000,0.1440,0.0032,0
"2022-08-28T04:30:00Z","2022-08-28T05:00:00Z",16.5476,16.3332,16.7925,0.0098,1800.0000,0.1440,0.0023,0
"2022-08-28T05:00:00Z","2022-08-28T05:30:00Z",16.4548,16.1712,16.6308,0.0076,1800.0000,0.1439,0.0020,0
"2022-08-28T05:30:00Z","2022-08-28T06:00:00Z",16.4094,16.1468,16.6614,0.0137,1800.0000,0.1440,0.0028,0
"2022-08-28T06:00:00Z","2022-08-28T06:30:00Z",16.3056,15.8618,16.5870,0.0268,1800.0000,0.1440,0.0039,0
"2022-08-28T06:30:00Z","2022-08-28T07:00:00Z",15.9622,15.5653,16.2276,0.0237,1800.0000,0.1439,0.0036,0
"2022-08-28T07:00:00Z","2022-08-28T07:30:00Z",16.1410,15.8321,16.2933,0.0076,1800.0000,0.1438,0.0021,0
"2022-08-28T07:30:00Z","2022-08-28T08:00:00Z",15.7963,15.4321,16.2118,0.0289,1800.0000,0.1439,0.0040,0
"2022-08-28T08:00:00Z","2022-08-28T08:30:00Z",15.7452,15.3227,16.0920,0.0208,1800.0000,0.1438,0.0034,0
"2022-08-28T08:30:00Z","2022-08-28T09:00:00Z",15.3000,14.4146,15.7459,0.1332,1800.0000,0.1445,0.0086,0
"2022-08-28T09:00:00Z","2022-08-28T09:30:00Z",14.1742,13.8096,14.6596,0.0331,1800.0000,0.1433,0.0043,0
"2022-08-28T09:30:00Z","2022-08-28T10:00:00Z",14.0980,13.5594,15.1280,0.1291,1800.0000,0.1442,0.0085,0
"2022-08-28T10:00:00Z","2022-08-28T10:30:00Z",14.9474,14.1337,15.5681,0.1040,1800.0000,0.1442,0.0076,0
"2022-08-28T10:30:00Z","2022-08-28T11:00:00Z",15.2130,14.6367,15.5967,0.0573,1800.0000,0.1439,0.0056,0
"2022-08-28T11:00:00Z","2022-08-28T11:30:00Z",15.3310,15.0448,15.5927,0.0182,1800.0000,0.1435,0.0032,0
"2022-08-28T11:30:00Z","2022-08-28T12:00:00Z",15.3381,14.9509,15.6536,0.0361,1800.0000,0.1437,0.0045,0
"2022-08-28T12:00:00Z","2022-08-28T12:30:00Z",14.8835,14.4906,15.0939,0.0218,1800.0000,0.1434,0.0035,0
"2022-08-28T12:30:00Z","2022-08-28T13:00:00Z",14.7211,14.3643,14.9477,0.0158,1800.0000,0.1433,0.0030,0
"2022-08-28T13:00:00Z","2022-08-28T13:30:00Z",14.7471,14.2715,15.0367,0.0247,1800.0000,0.1434,0.0037,0
"2022-08-28T13:30:00Z","2022-08-28T14:00:00Z",15.4912,14.7376,16.0406,0.1555,1800.0000,0.1448,0.0093,0
"2022-08-28T14:00:00Z","2022-08-28T14:30:00Z",16.2722,15.9630,16.7452,0.0263,1800.0000,0.1441,0.0038,0
"2022-08-28T14:30:00Z","2022-08-28T15:00:00Z",16.7671,16.4227,17.1290,0.0264,1800.0000,0.1443,0.0038,0
"2022-08-28T15:00:00Z","2022-08-28T15:30:00Z",17.1986,16.8316,17.7161,0.0309,1800.0000,0.1445,0.0041,0
"2022-08-28T15:30:00Z","2022-08-28T16:00:00Z",17.6502,17.1562,18.1923,0.0440,1800.0000,0.1449,0.0049,0
"2022-08-28T16:00:00Z","2022-08-28T16:30:00Z",18.1432,17.7580,18.7862,0.0633,1800.0000,0.1452,0.0059,0
"2022-08-28T16:30:00Z","2022-08-28T17:00:00Z",18.5463,18.0734,19.1375,0.0551,1800.0000,0.1453,0.0055,0
"2022-08-28T17:00:00Z","2022-08-28T17:30:00Z",18.9676,18.4157,19.5665,0.0569,1800.0000,0.1455,0.0056,0
"2022-08-28T17:30:00Z","2022-08-28T18:00:00Z",19.3228,18.1157,20.7982,0.2844,1800.0000,0.1478,0.0126,0
"2022-08-28T18:00:00Z","2022-08-28T18:30:00Z",19.8127,18.4799,21.0875,0.2402,1800.0000,0.1476,0.0116,0
"2022-08-28T18:30:00Z","2022-08-28T19:00:00Z",19.8864,18.7684,21.5894,0.4791,1800.0000,0.1496,0.0163,0
"2022-08-28T19:00:00Z","2022-08-28T19:30:00Z",19.6182,18.7556,20.6953,0.2724,1800.0000,0.1476,0.0123,0
"2022-08-28T19:30:00Z","2022-08-28T20:00:00Z",19.8375,19.0478,20.9812,0.2580,1800.0000,0.1477,0.0120,0
"2022-08-28T20:00:00Z","2022-08-28T20:30:00Z",19.7960,19.1148,21.1618,0.3022,1800.0000,0.1481,0.0130,0
"2022-08-28T20:30:00Z","2022-08-28T21:00:00Z",18.9045,18.1792,19.4091,0.0778,1800.0000,0.1456,0.0066,0
"2022-08-28T21:00:00Z","2022-08-28T21:30:00Z",17.4718,17.1345,18.2115,0.0553,1800.0000,0.1449,0.0055,0
"2022-08-28T21:30:00Z","2022-08-28T22:00:00Z",15.9909,14.7045,17.1787,0.4877,1800.0000,0.1478,0.0165,0
"2022-08-28T22:00:00Z","2022-08-28T22:30:00Z",16.3987,16.1906,16.6545,0.0100,1800.0000,0.1439,0.0024,0
"2022-08-28T22:30:00Z","2022-08-28T23:00:00Z",16.2339,15.9609,16.6001,0.0237,1800.0000,0.1440,0.0036,0
"2022-08-28T23:00:00Z","2022-08-28T23:30:00Z",17.9165,16.2252,18.9641,0.8340,1800.0000,0.1511,0.0215,0
"2022-08-28T23:30:00Z","2022-08-29T00:00:00Z",17.9279,17.5058,18.4629,0.0519,1800.0000,0.1450,0.0054,0
"2022-08-29T00:00:00Z","2022-08-29T00:30:00Z",17.4364,16.9172,17.9576,0.0676,1800.0000,0.1449,0.0061,0
"2022-08-29T00:30:00Z","2022-08-29T01:00:00Z",16.3081,15.7134,17.1499,0.1559,1800.0000,0.1453,0.0093,0
"2022-08-29T01:00:00Z","2022-08-29T01:30:00Z",15.4492,14.8147,16.4189,0.1165,1800.0000,0.1447,0.0080,0
"2022-08-29T01:30:00Z","2022-08-29T02:00:00Z",15.2057,14.7312,15.7321,0.1078,1800.0000,0.1443,0.0077,0
"2022-08-29T02:00:00Z","2022-08-29T02:30:00Z",15.6058,14.8029,17.0520,0.3124,1800.0000,0.1464,0.0132,0
"2022-08-29T02:30:00Z","2022-08-29T03:00:00Z",16.5917,16.1512,17.0330,0.0325,1800.0000,0.1443,0.0042,0
"2022-08-29T03:00:00Z","2022-08-29T03:30:00Z",15.5532,14.7452,16.3713,0.1707,1800.0000,0.1451,0.0097,0
"2022-08-29T03:30:00Z","2022-08-29T04:00:00Z",14.1527,12.0859,15.5699,0.5928,1800.0000,0.1479,0.0181,0
"2022-08-29T04:00:00Z","2022-08-29T04:30:00Z",12.5432,11.6565,13.6468,0.1992,1800.0000,0.1441,0.0105,0
"2022-08-29T04:30:00Z","2022-08-29T05:00:00Z",11.2093,10.3735,12.8647,0.3669,1800.0000,0.1451,0.0143,0
"2022-08-29T05:00:00Z","2022-08-29T05:30:00Z",10.6269,9.3997,12.2696,0.5256,1800.0000,0.1461,0.0171,0
"2022-08-29T05:30:00Z","2022-08-29T06:00:00Z",11.5916,9.7896,13.3853,0.8572,1800.0000,0.1490,0.0218,0
"2022-08-29T06:00:00Z","2022-08-29T06:30:00Z",10.3721,8.8628,12.7807,0.7458,1800.0000,0.1479,0.0204,0
"2022-08-29T06:30:00Z","2022-08-29T07:00:00Z",10.1961,8.8355,12.1109,0.3372,1800.0000,0.1445,0.0137,0
"2022-08-29T07:00:00Z","2022-08-29T07:30:00Z",12.3377,9.4320,13.6054,1.2695,1800.0000,0.1521,0.0266,0
"2022-08-29T07:30:00Z","2022-08-29T08:00:00Z",13.2990,12.5451,13.9560,0.0909,1800.0000,0.1434,0.0071,0
"2022-08-29T08:00:00Z","2022-08-29T08:30:00Z",12.9994,11.7533,13.5260,0.1470,1800.0000,0.1437,0.0090,0
"2022-08-29T08:30:00Z","2022-08-29T09:00:00Z",10.4317,9.0626,12.5098,1.2972,1800.0000,0.1519,0.0268,0
"2022-08-29T09:00:00Z","2022-08-29T09:30:00Z",8.4663,7.3842,9.3186,0.1603,1800.0000,0.1420,0.0094,0
"2022-08-29T09:30:00Z","2022-08-29T10:00:00Z",8.2504,6.7839,10.4837,0.3986,1800.0000,0.1443,0.0149,0
"2022-08-29T10:00:00Z","2022-08-29T10:30:00Z",8.3913,6.6943,11.3650,1.5374,1800.0000,0.1532,0.0292,0
"2022-08-29T10:30:00Z","2022-08-29T11:00:00Z",10.8638,9.4281,11.8886,0.2452,1800.0000,0.1437,0.0117,0
"2022-08-29T11:00:00Z","2022-08-29T11:30:00Z",10.4607,8.6207,11.7806,0.5676,1800.0000,0.1462,0.0178,0
"2022-08-29T11:30:00Z","2022-08-29T12:00:00Z",9.9709,7.4650,12.1406,1.2795,1800.0000,0.1516,0.0267,0
"2022-08-29T12:00:00Z","2022-08-29T12:30:00Z",10.6024,9.3051,11.7620,0.1627,1800.0000,0.1430,0.0095,0
"2022-08-29T12:30:00Z","2022-08-29T13:00:00Z",10.8996,9.6064,12.1665,0.3040,1800.0000,0.1443,0.0130,0
"2022-08-29T13:00:00Z","2022-08-29T13:30:00Z",8.8636,7.8976,9.8692,0.2835,1800.0000,0.1432,0.0126,0
"2022-08-29T13:30:00Z","2022-08-29T14:00:00Z",11.9050,8.8421,13.5221,1.2998,1800.0000,0.1523,0.0269,0
"2022-08-29T14:00:00Z","2022-08-29T14:30:00Z",14.1742,13.5100,15.0376,0.2185,1800.0000,0.1449,0.0110,0
"2022-08-29T14:30:00Z","2022-08-29T15:00:00Z",15.3363,14.5616,15.9650,0.1068,1800.0000,0.1444,0.0077,0
"2022-08-29T15:00:00Z","2022-08-29T15:30:00Z",16.6730,15.6812,17.8665,0.2469,1800.0000,0.1463,0.0117,0
"2022-08-29T15:30:00Z","2022-08-29T16:00:00Z",18.2282,17.7271,19.0021,0.0755,1800.0000,0.1454,0.0065,0
"2022-08-29T16:00:00Z","2022-08-29T16:30:00Z",18.1881,17.4176,19.1900,0.1765,1800.0000,0.1463,0.0099,0
"2022-08-29T16:30:00Z","2022-08-29T17:00:00Z",18.8666,17.8593,20.1682,0.2605,1800.0000,0.1473,0.0120,0
"2022-08-29T17:00:00Z","2022-08-29T17:30:00Z",19.3203,18.6393,20.3858,0.1056,1800.0000,0.1463,0.0077,0
"2022-08-29T17:30:00Z","2022-08-29T18:00:00Z",19.6531,18.6857,21.6628,0.3013,1800.0000,0.1483,0.0129,0
"2022-08-29T18:00:00Z","2022-08-29T18:30:00Z",19.2280,18.3428,20.3860,0.3026,1800.0000,0.1477,0.0130,0
"2022-08-29T18:30:00Z","2022-08-29T19:00:00Z",18.7977,17.8780,19.8772,0.2472,1800.0000,0.1471,0.0117,0
"2022-08-29T19:00:00Z","2022-08-29T19:30:00Z",19.7017,18.7570,20.8072,0.1610,1800.0000,0.1468,0.0095,0
"2022-08-29T19:30:00Z","2022-08-29T20:00:00Z",18.9397,18.0513,19.8821,0.2146,1800.0000,0.1469,0.0109,0
"2022-08-29T20:00:00Z","2022-08-29T20:30:00Z",19.0748,18.6326,19.8983,0.0810,1800.0000,0.1459,0.0067,0
"2022-08-29T20:30:00Z","2022-08-29T21:00:00Z",19.4102,18.7311,20.7768,0.2217,1800.0000,0.1473,0.0111,0
"2022-08-29T21:00:00Z","2022-08-29T21:30:00Z",18.8104,18.4150,19.7476,0.0845,1800.0000,0.1458,0.0069,0
"2022-08-29T21:30:00Z","2022-08-29T22:00:00Z",18.2969,17.6268,19.2304,0.1708,1800.0000,0.1463,0.0097,0
"2022-08-29T22:00:00Z","2022-08-29T22:30:00Z",17.9455,17.5505,18.5671,0.0812,1800.0000,0.1453,0.0067,0
"2022-08-29T22:30:00Z","2022-08-29T23:00:00Z",18.2274,17.6092,18.9729,0.1423,1800.0000,0.1459,0.0089,0
"2022-08-29T23:00:00Z","2022-08-29T23:30:00Z",18.5842,18.0848,18.8968,0.0277,1800.0000,0.1450,0.0039,0
"2022-08-29T23:30:00Z","2022-08-30T00:00:00Z",17.2802,16.2354,18.4467,0.4479,1800.0000,0.1480,0.0158,0
"2022-08-30T00:00:00Z","2022-08-30T00:30:00Z",16.7387,16.2489,17.1668,0.0680,1800.0000,0.1446,0.0061,0
"2022-08-30T00:30:00Z","2022-08-30T01:00:00Z",15.5435,14.8322,16.7402,0.2898,1800.0000,0.1461,0.0127,0
"2022-08-30T01:00:00Z","2022-08-30T01:30:00Z",14.1015,12.9092,14.8977,0.1952,1800.0000,0.1446,0.0104,0
"2022-08-30T01:30:00Z","2022-08-30T02:00:00Z",11.9360,10.7563,12.8993,0.3388,1800.0000,0.1449,0.0137,0
"2022-08-30T02:00:00Z","2022-08-30T02:30:00Z",12.0668,10.9611,12.8156,0.2814,1800.0000,0.1444,0.0125,0
"2022-08-30T02:30:00Z","2022-08-30T03:00:00Z",11.2141,10.6228,11.7713,0.0683,1800.0000,0.1423,0.0062,0
"2022-08-30T03:00:00Z","2022-08-30T03:30:00Z",10.6077,10.0863,11.0740,0.0565,1800.0000,0.1419,0.0056,0
"2022-08-30T03:30:00Z","2022-08-30T04:00:00Z",10.7046,10.1776,11.0705,0.0516,1800.0000,0.1419,0.0054,0
"2022-08-30T04:00:00Z","2022-08-30T04:30:00Z",10.2433,9.7400,10.9835,0.0911,1800.0000,0.1422,0.0071,0
"2022-08-30T04:30:00Z","2022-08-30T05:00:00Z",9.3548,8.6839,10.1666,0.1668,1800.0000,0.1424,0.0096,0
"2022-08-30T05:00:00Z","2022-08-30T05:30:00Z",8.9171,8.1116,9.8510,0.1801,1800.0000,0.1424,0.0100,0
"2022-08-30T05:30:00Z","2022-08-30T06:00:00Z",8.6790,7.6540,9.2515,0.1935,1800.0000,0.1422,0.0104,0
"2022-08-30T06:00:00Z","2022-08-30T06:30:00Z",8.5211,7.2437,9.5377,0.2917,1800.0000,0.1431,0.0127,0
"2022-08-30T06:30:00Z","2022-08-30T07:00:00Z",8.6839,7.8706,9.4827,0.1065,1800.0000,0.1417,0.0077,0
