startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-27T12:30:00Z","2022-09-27T13:00:00Z",1.3715,1.1867,1.6660,0.0122,1800.0000,0.1375,0.0026,0
"2022-09-27T13:00:00Z","2022-09-27T13:30:00Z",1.5610,1.1793,2.0144,0.0458,1800.0000,0.1379,0.0050,0
"2022-09-27T13:30:00Z","2022-09-27T14:00:00Z",2.3382,1.5602,4.0766,0.3509,1800.0000,0.1412,0.0140,0
"2022-09-27T14:00:00Z","2022-09-27T14:30:00Z",5.9026,3.9670,8.4532,1.6609,1800.0000,0.1529,0.0304,0
"2022-09-27T14:30:00Z","2022-09-27T15:00:00Z",10.4612,8.4548,12.4928,1.5427,1800.0000,0.1536,0.0293,0
"2022-09-27T15:00:00Z","2022-09-27T15:30:00Z",13.8659,12.4989,14.8954,0.4348,1800.0000,0.1464,0.0155,0
"2022-09-27T15:30:00Z","2022-09-27T16:00:00Z",15.5297,14.7768,16.3309,0.1723,1800.0000,0.1449,0.0098,0
"2022-09-27T16:00:00Z","2022-09-27T16:30:00Z",16.8530,16.0805,17.7171,0.1613,1800.0000,0.1454,0.0095,0
"2022-09-27T16:30:00Z","2022-09-27T17:00:00Z",16.2827,15.8601,17.0200,0.0491,1800.0000,0.1443,0.0052,0
"2022-09-27T17:00:00Z","2022-09-27T17:30:00Z",17.2509,16.6004,18.1447,0.1060,1800.0000,0.1452,0.0077,0
"2022-09-27T17:30:00Z","2022-09-27T18:00:00Z",18.0213,17.1814,19.9029,0.3736,1800.0000,0.1480,0.0144,0
"2022-09-27T18:00:00Z","2022-09-27T18:30:00Z",18.0014,16.7558,19.5581,0.3601,1800.0000,0.1477,0.0141,0
"2022-09-27T18:30:00Z","2022-09-27T19:00:00Z",17.5042,14.6640,19.5110,1.9424,1800.0000,0.1592,0.0328,0
"2022-09-27T19:00:00Z","2022-09-27T19:30:00Z",13.9297,13.4781,14.9116,0.1160,1800.0000,0.1439,0.0080,0
"2022-09-27T19:30:00Z","2022-09-27T20:00:00Z",12.8939,11.8752,13.6769,0.4191,1800.0000,0.1457,0.0153,0
"2022-09-27T20:00:00Z","2022-09-27T20:30:00Z",14.2060,13.4211,15.1064,0.1429,1800.0000,0.1442,0.0089,0
"2022-09-27T20:30:00Z","2022-09-27T21:00:00Z",14.3442,13.7980,15.3995,0.1845,1800.0000,0.1447,0.0101,0
"2022-09-27T21:00:00Z","2022-09-27T21:30:00Z",14.3839,13.6254,15.3263,0.2312,1800.0000,0.1450,0.0113,0
"2022-09-27T21:30:00Z","2022-09-27T22:00:00Z",12.8061,11.5444,13.7660,0.3655,1800.0000,0.1454,0.0142,0
"2022-09-27T22:00:00Z","2022-09-27T22:30:00Z",11.9322,10.7868,13.0972,0.4706,1800.0000,0.1459,0.0162,0
"2022-09-27T22:30:00Z","2022-09-27T23:00:00Z",11.9617,11.4815,12.9788,0.1804,1800.0000,0.1436,0.0100,0
"2022-09-27T23:00:00Z","2022-09-27T23:30:00Z",11.3952,10.8133,11.7789,0.0589,1800.0000,0.1422,0.0057,0
"2022-09-27T23:30:00Z","2022-09-28T00:00:00Z",11.2488,10.9304,11.7919,0.0736,1800.0000,0.1423,0.0064,0
"2022-09-28T00:00:00Z","2022-09-28T00:30:00Z",10.0438,8.9136,10.9908,0.4406,1800.0000,0.1448,0.0156,0
"2022-09-28T00:30:00Z","2022-09-28T01:00:00Z",8.0218,7.0937,8.9267,0.2562,1800.0000,0.1425,0.0119,0
"2022-09-28T01:00:00Z","2022-09-28T01:30:00Z",6.9115,6.6714,7.2761,0.0245,1800.0000,0.1400,0.0037,0
"2022-09-28T01:30:00Z","2022-09-28T02:00:00Z",7.0000,6.7294,7.2584,0.0256,1800.0000,0.1400,0.0038,0
"2022-09-28T02:00:00Z","2022-09-28T02:30:00Z",6.9701,6.3896,7.8257,0.1609,1800.0000,0.1413,0.0095,0
"2022-09-28T02:30:00Z","2022-09-28T03:00:00Z",7.1834,6.0679,8.1081,0.3832,1800.0000,0.1431,0.0146,0
"2022-09-28T03:00:00Z","2022-09-28T03:30:00Z",5.4585,4.9300,6.0648,0.1261,1800.0000,0.1403,0.0084,0
"2022-09-28T03:30:00Z","2022-09-28T04:00:00Z",4.9979,4.6925,5.6038,0.0340,1800.0000,0.1393,0.0043,0
"2022-09-28T04:00:00Z","2022-09-28T04:30:00Z",5.3875,4.9430,5.8432,0.0535,1800.0000,0.1396,0.0055,0
"2022-09-28T04:30:00Z","2022-09-28T05:00:00Z",5.7798,5.4973,6.3571,0.0313,1800.0000,0.1396,0.0042,0
"2022-09-28T05:00:00Z","2022-09-28T05:30:00Z",5.5008,5.2590,5.8237,0.0146,1800.0000,0.1393,0.0028,0
"2022-09-28T05:30:00Z","2022-09-28T06:00:00Z",5.2786,4.7270,5.9015,0.0833,1800.0000,0.1399,0.0068,0
"2022-09-28T06:00:00Z","2022-09-28T06:30:00Z",4.3413,3.9171,4.7363,0.0369,1800.0000,0.1390,0.0045,0
"2022-09-28T06:30:00Z","2022-09-28T07:00:00Z",3.6664,3.2952,4.2073,0.0659,1800.0000,0.1390,0.0061,0
"2022-09-28T07:00:00Z","2022-09-28T07:30:00Z",3.5851,3.2252,3.9150,0.0332,1800.0000,0.1386,0.0043,0
"2022-09-28T07:30:00Z","2022-09-28T08:00:00Z",3.8363,3.4719,4.5489,0.0370,1800.0000,0.1389,0.0045,0
"2022-09-28T08:00:00Z","2022-09-28T08:30:00Z",3.7683,3.4458,4.2483,0.0404,1800.0000,0.1388,0.0047,0
"2022-09-28T08:30:00Z","2022-09-28T09:00:00Z",3.3005,2.8350,3.8847,0.0843,1800.0000,0.1390,0.0068,0
"2022-09-28T09:00:00Z","2022-09-28T09:30:00Z",2.9579,2.5034,3.3587,0.0457,1800.0000,0.1385,0.0050,0
"2022-09-28T09:30:00Z","2022-09-28T10:00:00Z",3.3635,2.6651,5.3842,0.2315,1800.0000,0.1408,0.0113,0
"2022-09-28T10:00:00Z","2022-09-28T10:30:00Z",3.0387,2.6208,3.5727,0.0399,1800.0000,0.1385,0.0047,0
"2022-09-28T10:30:00Z","2022-09-28T11:00:00Z",3.4983,2.7248,4.6653,0.1894,1800.0000,0.1402,0.0103,0
"2022-09-28T11:00:00Z","2022-09-28T11:30:00Z",3.6968,3.1972,4.3667,0.0782,1800.0000,0.1392,0.0066,0
"2022-09-28T11:30:00Z","2022-09-28T12:00:00Z",3.3167,2.8262,4.2124,0.0992,1800.0000,0.1393,0.0074,0
"2022-09-28T12:00:00Z","2022-09-28T12:30:00Z",3.1784,2.6246,4.7878,0.2043,1800.0000,0.1404,0.0107,0
"2022-09-28T12:30:00Z","2022-09-28T13:00:00Z",3.3517,2.9853,4.3680,0.0717,1800.0000,0.1391,0.0063,0
"2022-09-28T13:00:00Z","2022-09-28T13:30:00Z",5.4084,3.7469,8.7328,1.1897,1800.0000,0.1495,0.0257,0
"2022-09-28T13:30:00Z","2022-09-28T14:00:00Z",9.1923,6.9304,11.2518,0.7941,1800.0000,0.1476,0.0210,0
"2022-09-28T14:00:00Z","2022-09-28T14:30:00Z",9.6851,8.7994,11.1292,0.3280,1800.0000,0.1440,0.0135,0
"2022-09-28T14:30:00Z","2022-09-28T15:00:00Z",13.9021,11.1302,15.1589,0.8841,1800.0000,0.1498,0.0222,0
"2022-09-28T15:00:00Z","2022-09-28T15:30:00Z",15.2840,14.8037,15.7295,0.0639,1800.0000,0.1439,0.0060,0
"2022-09-28T15:30:00Z","2022-09-28T16:00:00Z",16.0166,15.4475,16.5772,0.0624,1800.0000,0.1442,0.0059,0
"2022-09-28T16:00:00Z","2022-09-28T16:30:00Z",16.5917,16.0619,17.3764,0.1101,1800.0000,0.1449,0.0078,0
"2022-09-28T16:30:00Z","2022-09-28T17:00:00Z",17.0959,16.6535,17.6269,0.0487,1800.0000,0.1445,0.0052,0
"2022-09-28T17:00:00Z","2022-09-28T17:30:00Z",17.8232,17.2148,18.5201,0.0736,1800.0000,0.1451,0.0064,0
"2022-09-28T17:30:00Z","2022-09-28T18:00:00Z",18.1858,17.4196,19.2762,0.1937,1800.0000,0.1464,0.0104,0
"2022-09-28T18:00:00Z","2022-09-28T18:30:00Z",18.7384,17.7915,19.7775,0.1516,1800.0000,0.1462,0.0092,0
"2022-09-28T18:30:00Z","2022-09-28T19:00:00Z",18.7190,16.9541,20.5497,0.8131,1800.0000,0.1515,0.0213,0
"2022-09-28T19:00:00Z","2022-09-28T19:30:00Z",17.2849,16.7459,18.4243,0.1556,1800.0000,0.1457,0.0093,0
"2022-09-28T19:30:00Z","2022-09-28T20:00:00Z",16.9611,16.2919,17.8390,0.1436,1800.0000,0.1454,0.0089,0
"2022-09-28T20:00:00Z","2022-09-28T20:30:00Z",16.1759,15.8889,16.5112,0.0296,1800.0000,0.1439,0.0041,0
"2022-09-28T20:30:00Z","2022-09-28T21:00:00Z",16.9812,16.3602,18.6459,0.3995,1800.0000,0.1476,0.0149,0
"2022-09-28T21:00:00Z","2022-09-28T21:30:00Z",18.4910,17.4879,19.2573,0.1695,1800.0000,0.1462,0.0097,0
"2022-09-28T21:30:00Z","2022-09-28T22:00:00Z",18.0328,17.3543,18.8660,0.1190,1800.0000,0.1456,0.0081,0
"2022-09-28T22:00:00Z","2022-09-28T22:30:00Z",18.0753,17.1430,18.8554,0.0974,1800.0000,0.1454,0.0074,0
"2022-09-28T22:30:00Z","2022-09-28T23:00:00Z",17.1255,16.4754,17.6936,0.1081,1800.0000,0.1450,0.0077,0
"2022-09-28T23:00:00Z","2022-09-28T23:30:00Z",16.2632,15.7750,16.8742,0.0702,1800.0000,0.1444,0.0062,0
"2022-09-28T23:30:00Z","2022-09-29T00:00:00Z",15.6537,14.2183,16.7456,0.6767,1800.0000,0.1489,0.0194,0
"2022-09-29T00:00:00Z","2022-09-29T00:30:00Z",12.7274,10.9734,14.3238,1.3166,1800.0000,0.1527,0.0270,0
"2022-09-29T00:30:00Z","2022-09-29T01:00:00Z",10.1021,9.3697,10.9719,0.2401,1800.0000,0.1432,0.0115,0
"2022-09-29T01:00:00Z","2022-09-29T01:30:00Z",8.8994,8.3208,9.7303,0.1467,1800.0000,0.1420,0.0090,0
"2022-09-29T01:30:00Z","2022-09-29T02:00:00Z",7.7938,7.2794,8.7706,0.1127,1800.0000,0.1413,0.0079,0
"2022-09-29T02:00:00Z","2022-09-29T02:30:00Z",7.1403,6.7858,7.6434,0.0357,1800.0000,0.1402,0.0045,0
"2022-09-29T02:30:00Z","2022-09-29T03:00:00Z",6.6955,6.3037,7.1118,0.0322,1800.0000,0.1400,0.0042,0
"2022-09-29T03:00:00Z","2022-09-29T03:30:00Z",6.5323,6.2739,6.9236,0.0278,1800.0000,0.1399,0.0039,0
"2022-09-29T03:30:00Z","2022-09-29T04:00:00Z",7.4822,6.3090,8.5279,0.5370,1800.0000,0.1445,0.0173,0
"2022-09-29T04:00:00Z","2022-09-29T04:30:00Z",7.6901,7.2225,8.2878,0.0991,1800.0000,0.1410,0.0074,0
"2022-09-29T04:30:00Z","2022-09-29T05:00:00Z",7.9321,6.9401,9.4651,0.3579,1800.0000,0.1435,0.0141,0
"2022-09-29T05:00:00Z","2022-09-29T05:30:00Z",6.2938,5.7791,7.1530,0.1051,1800.0000,0.1406,0.0076,0
"2022-09-29T05:30:00Z","2022-09-29T06:00:00Z",6.6173,5.8416,7.8441,0.2870,1800.0000,0.1423,0.0126,0
"2022-09-29T06:00:00Z","2022-09-29T06:30:00Z",7.7827,5.8852,10.3561,1.6511,1800.0000,0.1535,0.0303,0
"2022-09-29T06:30:00Z","2022-09-29T07:00:00Z",10.2243,8.8367,11.3238,0.3604,1800.0000,0.1443,0.0141,0
"2022-09-29T07:00:00Z","2022-09-29T07:30:00Z",9.9784,8.5819,11.5331,0.6530,1800.0000,0.1466,0.0190,0
"2022-09-29T07:30:00Z","2022-09-29T08:00:00Z",9.9352,8.8988,11.5470,0.3715,1800.0000,0.1445,0.0144,0
"2022-09-29T08:00:00Z","2022-09-29T08:30:00Z",11.2708,9.1591,13.2344,1.1336,1800.0000,0.1509,0.0251,0
"2022-09-29T08:30:00Z","2022-09-29T09:00:00Z",12.6697,11.9319,13.2797,0.0895,1800.0000,0.1430,0.0071,0
"2022-09-29T09:00:00Z","2022-09-29T09:30:00Z",12.3549,11.0351,13.2454,0.3227,1800.0000,0.1448,0.0134,0
"2022-09-29T09:30:00Z","2022-09-29T10:00:00Z",13.1485,11.9847,13.6359,0.1197,1800.0000,0.1434,0.0082,0
"2022-09-29T10:00:00Z","2022-09-29T10:30:00Z",13.0329,12.2916,13.7339,0.1210,1800.0000,0.1435,0.0082,0
"2022-09-29T10:30:00Z","2022-09-29T11:00:00Z",12.8047,11.8494,13.7314,0.3467,1800.0000,0.1452,0.0139,0
"2022-09-29T11:00:00Z","2022-09-29T11:30:00Z",11.4017,10.0246,12.2347,0.3933,1800.0000,0.1449,0.0148,0
"2022-09-29T11:30:00Z","2022-09-29T12:00:00Z",11.9845,10.5653,13.3091,0.6222,1800.0000,0.1471,0.0186,0
"2022-09-29T12:00:00Z","2022-09-29T12:30:00Z",13.1348,12.0958,13.5617,0.0613,1800.0000,0.1429,0.0058,0
"2022-09-29T12:30:00Z","2022-09-29T13:00:00Z",13.0663,12.7753,13.2602,0.0143,1800.0000,0.1424,0.0028,0
"2022-09-29T13:00:00Z","2022-09-29T13:30:00Z",12.5360,12.0821,13.0388,0.0578,1800.0000,0.1427,0.0057,0
"2022-09-29T13:30:00Z","2022-09-29T14:00:00Z",12.3371,12.2388,12.6185,0.0055,1800.0000,0.1421,0.0017,0
"2022-09-29T14:00:00Z","2022-09-29T14:30:00Z",12.8284,12.5878,13.0743,0.0114,1800.0000,0.1423,0.0025,0
"2022-09-29T14:30:00Z","2022-09-29T15:00:00Z",13.1317,12.7118,13.7046,0.1249,1800.0000,0.1435,0.0083,0
"2022-09-29T15:00:00Z","2022-09-29T15:30:00Z",13.9431,13.5367,14.2855,0.0745,1800.0000,0.1433,0.0064,0
"2022-09-29T15:30:00Z","2022-09-29T16:00:00Z",14.8996,14.2416,15.7134,0.1629,1800.0000,0.1446,0.0095,0
"2022-09-29T16:00:00Z","2022-09-29T16:30:00Z",15.5062,15.0395,16.1328,0.0811,1800.0000,0.1442,0.0067,0
"2022-09-29T16:30:00Z","2022-09-29T17:00:00Z",16.3232,15.4333,16.9453,0.1174,1800.0000,0.1448,0.0081,0
"2022-09-29T17:00:00Z","2022-09-29T17:30:00Z",16.6164,15.4621,18.1824,0.4522,1800.0000,0.1478,0.0158,0
"2022-09-29T17:30:00Z","2022-09-29T18:00:00Z",16.8179,16.1390,18.2845,0.1519,1800.0000,0.1456,0.0092,0
"2022-09-29T18:00:00Z","2022-09-29T18:30:00Z",17.4022,16.1734,18.6380,0.3611,1800.0000,0.1474,0.0142,0
"2022-09-29T18:30:00Z","2022-09-29T19:00:00Z",17.9530,17.0147,19.2105,0.3688,1800.0000,0.1476,0.0143,0
"2022-09-29T19:00:00Z","2022-09-29T19:30:00Z",18.5594,16.9791,19.8763,0.4868,1800.0000,0.1488,0.0164,0
"2022-09-29T19:30:00Z","2022-09-29T20:00:00Z",18.1974,17.1557,19.4423,0.2117,1800.0000,0.1466,0.0108,0
"2022-09-29T20:00:00Z","2022-09-29T20:30:00Z",18.9873,17.0335,20.2643,0.5747,1800.0000,0.1496,0.0179,0
"2022-09-29T20:30:00Z","2022-09-29T21:00:00Z",17.4042,14.2818,20.8613,4.1520,1800.0000,0.1744,0.0480,0
"2022-09-29T21:00:00Z","2022-09-29T21:30:00Z",13.8055,12.8423,15.3081,0.4797,1800.0000,0.1469,0.0163,0
"2022-09-29T21:30:00Z","2022-09-29T22:00:00Z",15.3799,14.6660,16.4983,0.2497,1800.0000,0.1456,0.0118,0
"2022-09-29T22:00:00Z","2022-09-29T22:30:00Z",15.4372,14.1232,16.9410,0.5391,1800.0000,0.1480,0.0173,0
"2022-09-29T22:30:00Z","2022-09-29T23:00:00Z",13.4368,12.4488,14.2254,0.3270,1800.0000,0.1453,0.0135,0
"2022-09-29T23:00:00Z","2022-09-29T23:30:00Z",11.6670,9.9515,13.0984,1.2363,1800.0000,0.1516,0.0262,0
"2022-09-29T23:30:00Z","2022-09-30T00:00:00Z",11.0322,10.6544,11.4279,0.0302,1800.0000,0.1418,0.0041,0
"2022-09-30T00:00:00Z","2022-09-30T00:30:00Z",11.1835,10.9711,11.4704,0.0178,1800.0000,0.1417,0.0031,0
"2022-09-30T00:30:00Z","2022-09-30T01:00:00Z",10.8923,10.1507,11.4759,0.1571,1800.0000,0.1428,0.0093,0
"2022-09-30T01:00:00Z","2022-09-30T01:30:00Z",10.0367,9.2776,10.6985,0.1286,1800.0000,0.1422,0.0085,0
"2022-09-30T01:30:00Z","2022-09-30T02:00:00Z",8.6604,8.3157,9.3182,0.0779,1800.0000,0.1413,0.0066,0
"2022-09-30T02:00:00Z","2022-09-30T02:30:00Z",10.1816,8.5302,11.6623,1.1684,1800.0000,0.1505,0.0255,0
"2022-09-30T02:30:00Z","2022-09-30T03:00:00Z",10.5353,9.5633,11.4137,0.1811,1800.0000,0.1430,0.0100,0
"2022-09-30T03:00:00Z","2022-09-30T03:30:00Z",10.2443,9.5740,10.9579,0.1398,1800.0000,0.1424,0.0088,0
"2022-09-30T03:30:00Z","2022-09-30T04:00:00Z",9.1509,8.4934,10.0943,0.1107,1800.0000,0.1418,0.0078,0
"2022-09-30T04:00:00Z","2022-09-30T04:30:00Z",8.0913,7.5579,8.5826,0.0826,1800.0000,0.1410,0.0068,0
"2022-09-30T04:30:00Z","2022-09-30T05:00:00Z",7.3296,6.7601,7.9177,0.1435,1800.0000,0.1412,0.0089,0
"2022-09-30T05:00:00Z","2022-09-30T05:30:00Z",5.9773,5.4402,6.7942,0.1089,1800.0000,0.1404,0.0078,0
"2022-09-30T05:30:00Z","2022-09-30T06:00:00Z",5.4154,5.1510,6.5525,0.0667,1800.0000,0.1400,0.0061,0
"2022-09-30T06:00:00Z","2022-09-30T06:30:00Z",5.3245,4.2987,6.6303,0.4407,1800.0000,0.1430,0.0156,0
"2022-09-30T06:30:00Z","2022-09-30T07:00:00Z",4.0642,3.6998,4.4059,0.0337,1800.0000,0.1388,0.0043,0
"2022-09-30T07:00:00Z","2022-09-30T07:30:00Z",3.7145,3.4215,4.0235,0.0226,1800.0000,0.1386,0.0035,0
"2022-09-30T07:30:00Z","2022-09-30T08:00:00Z",3.7051,3.3250,4.0492,0.0347,1800.0000,0.1387,0.0044,0
"2022-09-30T08:00:00Z","2022-09-30T08:30:00Z",4.1978,3.5612,5.1047,0.2618,1800.0000,0.1409,0.0121,0
"2022-09-30T08:30:00Z","2022-09-30T09:00:00Z",4.0663,3.8139,4.4718,0.0254,1800.0000,0.1388,0.0038,0
"2022-09-30T09:00:00Z","2022-09-30T09:30:00Z",4.0607,3.5821,4.6307,0.0601,1800.0000,0.1391,0.0058,0
"2022-09-30T09:30:00Z","2022-09-30T10:00:00Z",5.0502,3.7225,8.0169,1.2088,1800.0000,0.1494,0.0259,0
"2022-09-30T10:00:00Z","2022-09-30T10:30:00Z",8.8971,7.3774,11.3286,0.8641,1800.0000,0.1481,0.0219,0
"2022-09-30T10:30:00Z","2022-09-30T11:00:00Z",9.0295,8.1512,10.0341,0.1518,1800.0000,0.1421,0.0092,0
"2022-09-30T11:00:00Z","2022-09-30T11:30:00Z",8.0893,7.0961,9.6275,0.3280,1800.0000,0.1433,0.0135,0
"2022-09-30T11:30:00Z","2022-09-30T12:00:00Z",8.4490,7.7519,9.1920,0.1230,1800.0000,0.1416,0.0083,0
"2022-09-30T12:00:00Z","2022-09-30T12:30:00Z",8.8820,8.1761,9.7900,0.1390,1800.0000,0.1419,0.0088,0
"2022-09-30T12:30:00Z","2022-09-30T13:00:00Z",9.4897,8.7243,10.1115,0.1071,1800.0000,0.1418,0.0077,0
"2022-09-30T13:00:00Z","2022-09-30T13:30:00Z",9.8424,8.8512,10.7995,0.2030,1800.0000,0.1429,0.0106,0
"2022-09-30T13:30:00Z","2022-09-30T14:00:00Z",9.2353,8.6679,9.8437,0.0484,1800.0000,0.1413,0.0052,0
"2022-09-30T14:00:00Z","2022-09-30T14:30:00Z",9.6050,8.5138,11.2211,0.6975,1800.0000,0.1468,0.0197,0
"2022-09-30T14:30:00Z","2022-09-30T15:00:00Z",12.7011,10.9949,13.4475,0.4485,1800.0000,0.1459,0.0158,0
"2022-09-30T15:00:00Z","2022-09-30T15:30:00Z",13.7221,12.7086,14.3953,0.1808,1800.0000,0.1442,0.0100,0
"2022-09-30T15:30:00Z","2022-09-30T16:00:00Z",13.8074,13.1074,15.2010,0.3599,1800.0000,0.1459,0.0141,0
"2022-09-30T16:00:00Z","2022-09-30T16:30:00Z",13.6944,12.6985,14.9110,0.4778,1800.0000,0.1467,0.0163,0
"2022-09-30T16:30:00Z","2022-09-30T17:00:00Z",12.2362,11.5291,13.1481,0.2285,1800.0000,0.1440,0.0113,0
"2022-09-30T17:00:00Z","2022-09-30T17:30:00Z",12.7379,11.9201,13.4320,0.1404,1800.0000,0.1435,0.0088,0
"2022-09-30T17:30:00Z","2022-09-30T18:00:00Z",13.4437,13.1635,13.7157,0.0180,1800.0000,0.1427,0.0032,0
"2022-09-30T18:00:00Z","2022-09-30T18:30:00Z",13.8048,13.2922,14.2543,0.0440,1800.0000,0.1431,0.0049,0
"2022-09-30T18:30:00Z","2022-09-30T19:00:00Z",12.7841,8.9432,14.3982,1.9948,1800.0000,0.1576,0.0333,0
"2022-09-30T19:00:00Z","2022-09-30T19:30:00Z",9.9963,8.0847,13.3414,3.5707,1800.0000,0.1679,0.0445,0
"2022-09-30T19:30:00Z","2022-09-30T20:00:00Z",14.7274,12.5569,16.6109,1.4058,1800.0000,0.1542,0.0279,0
"2022-09-30T20:00:00Z","2022-09-30T20:30:00Z",16.2321,14.9851,17.7307,0.4744,1800.0000,0.1478,0.0162,0
"2022-09-30T20:30:00Z","2022-09-30T21:00:00Z",14.7128,13.6075,16.9507,0.8084,1800.0000,0.1500,0.0212,0
"2022-09-30T21:00:00Z","2022-09-30T21:30:00Z",11.8734,8.6685,13.8964,2.9159,1800.0000,0.1637,0.0402,0
"2022-09-30T21:30:00Z","2022-09-30T22:00:00Z",7.4824,7.0239,8.7363,0.1667,1800.0000,0.1417,0.0096,0
"2022-09-30T22:00:00Z","2022-09-30T22:30:00Z",7.0212,6.7906,7.3046,0.0101,1800.0000,0.1399,0.0024,0
"2022-09-30T22:30:00Z","2022-09-30T23:00:00Z",7.1170,6.8822,7.4007,0.0118,1800.0000,0.1399,0.0026,0
"2022-09-30T23:00:00Z","2022-09-30T23:30:00Z",6.7116,6.5114,6.9118,0.0133,1800.0000,0.1397,0.0027,0
"2022-09-30T23:30:00Z","2022-10-01T00:00:00Z",6.8009,6.2277,7.3460,0.1282,1800.0000,0.1408,0.0084,0
