startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-25T19:00:00Z","2021-11-25T19:30:00Z",4.8525,4.3921,5.6474,0.0909,1800.0000,0.1399,0.0071,0
"2021-11-25T19:30:00Z","2021-11-25T20:00:00Z",5.0388,4.2573,5.6622,0.1739,1800.0000,0.1405,0.0098,0
"2021-11-25T20:00:00Z","2021-11-25T20:30:00Z",4.6004,3.9786,5.7137,0.1509,1800.0000,0.1404,0.0092,0
"2021-11-25T20:30:00Z","2021-11-25T21:00:00Z",4.6146,4.1386,5.1440,0.0981,1800.0000,0.1397,0.0074,0
"2021-11-25T21:00:00Z","2021-11-25T21:30:00Z",3.7997,3.5424,4.2262,0.0264,1800.0000,0.1388,0.0038,0
"2021-11-25T21:30:00Z","2021-11-25T22:00:00Z",3.9543,3.6710,4.1918,0.0095,1800.0000,0.1386,0.0023,0
"2021-11-25T22:00:00Z","2021-11-25T22:30:00Z",3.5416,2.2749,3.9796,0.1076,1800.0000,0.1393,0.0077,0
"2021-11-25T22:30:00Z","2021-11-25T23:00:00Z",1.3623,0.4877,2.2689,0.2818,1800.0000,0.1400,0.0125,0
"2021-11-25T23:00:00Z","2021-11-25T23:30:00Z",0.5537,-0.2809,1.2642,0.1809,1800.0000,0.1388,0.0100,0
"2021-11-25T23:30:00Z","2021-11-26T00:00:00Z",-1.5156,-2.3149,-0.1152,0.2248,1800.0000,0.1385,0.0112,0
"2021-11-26T00:00:00Z","2021-11-26T00:30:00Z",-1.6786,-2.4300,-0.6347,0.2307,1800.0000,0.1384,0.0113,0
"2021-11-26T00:30:00Z","2021-11-26T01:00:00Z",-0.6281,-2.3760,0.9315,1.1926,1800.0000,0.1465,0.0257,0
"2021-11-26T01:00:00Z","2021-11-26T01:30:00Z",3.4722,0.7064,3.9704,0.3133,1800.0000,0.1409,0.0132,0
"2021-11-26T01:30:00Z","2021-11-26T02:00:00Z",4.0887,3.5078,4.5299,0.0667,1800.0000,0.1392,0.0061,0
"2021-11-26T02:00:00Z","2021-11-26T02:30:00Z",3.2649,2.0425,4.4702,0.5747,1800.0000,0.1432,0.0179,0
"2021-11-26T02:30:00Z","2021-11-26T03:00:00Z",2.0078,0.9671,2.7948,0.2004,1800.0000,0.1395,0.0106,0
"2021-11-26T03:00:00Z","2021-11-26T03:30:00Z",-0.6394,-1.8376,1.2575,0.6005,1800.0000,0.1421,0.0183,0
"2021-11-26T03:30:00Z","2021-11-26T04:00:00Z",-2.3372,-3.0049,-1.7311,0.0904,1800.0000,0.1368,0.0071,0
"2021-11-26T04:00:00Z","2021-11-26T04:30:00Z",-1.3865,-2.2745,-0.1095,0.4615,1800.0000,0.1404,0.0160,0
"2021-11-26T04:30:00Z","2021-11-26T05:00:00Z",0.4234,-0.6397,2.6644,0.4391,1800.0000,0.1414,0.0156,0
"2021-11-26T05:00:00Z","2021-11-26T05:30:00Z",2.0141,1.1256,2.7993,0.2151,1800.0000,0.1397,0.0109,0
"2021-11-26T05:30:00Z","2021-11-26T06:00:00Z",3.1683,2.0686,4.4511,0.4058,1800.0000,0.1419,0.0150,0
"2021-11-26T06:00:00Z","2021-11-26T06:30:00Z",3.9140,2.2694,5.3872,0.9879,1800.0000,0.1467,0.0234,0
"2021-11-26T06:30:00Z","2021-11-26T07:00:00Z",3.8253,3.1227,4.7115,0.1474,1800.0000,0.1399,0.0090,0
"2021-11-26T07:00:00Z","2021-11-26T07:30:00Z",3.6365,2.8330,4.8232,0.3327,1800.0000,0.1414,0.0136,0
"2021-11-26T07:30:00Z","2021-11-26T08:00:00Z",2.2705,1.8358,3.1688,0.1153,1800.0000,0.1390,0.0080,0
"2021-11-26T08:00:00Z","2021-11-26T08:30:00Z",2.0435,1.7916,2.4237,0.0267,1800.0000,0.1380,0.0039,0
"2021-11-26T08:30:00Z","2021-11-26T09:00:00Z",2.1574,1.5781,2.5069,0.0375,1800.0000,0.1381,0.0046,0
"2021-11-26T09:00:00Z","2021-11-26T09:30:00Z",2.0909,1.1513,2.9627,0.3465,1800.0000,0.1408,0.0139,0
"2021-11-26T09:30:00Z","2021-11-26T10:00:00Z",2.6993,1.8990,3.0947,0.0795,1800.0000,0.1387,0.0066,0
"2021-11-26T10:00:00Z","2021-11-26T10:30:00Z",2.5091,1.3256,3.4335,0.1523,1800.0000,0.1394,0.0092,0
"2021-11-26T10:30:00Z","2021-11-26T11:00:00Z",2.3080,1.0316,2.9581,0.1273,1800.0000,0.1390,0.0084,0
"2021-11-26T11:00:00Z","2021-11-26T11:30:00Z",-0.8165,-2.0311,1.6348,0.9063,1800.0000,0.1446,0.0224,0
"2021-11-26T11:30:00Z","2021-11-26T12:00:00Z",-2.2169,-2.4781,-1.8224,0.0180,1800.0000,0.1361,0.0032,0
"2021-11-26T12:00:00Z","2021-11-26T12:30:00Z",-2.0903,-2.6798,-1.4959,0.0874,1800.0000,0.1368,0.0070,0
"2021-11-26T12:30:00Z","2021-11-26T13:00:00Z",-1.2036,-1.7157,0.6326,0.2092,1800.0000,0.1387,0.0108,0
"2021-11-26T13:00:00Z","2021-11-26T13:30:00Z",-0.7704,-2.3176,2.0753,1.3452,1800.0000,0.1481,0.0273,0
"2021-11-26T13:30:00Z","2021-11-26T14:00:00Z",3.3372,0.7486,4.4371,0.7206,1800.0000,0.1443,0.0200,0
"2021-11-26T14:00:00Z","2021-11-26T14:30:00Z",2.0638,0.4248,4.4585,1.4960,1800.0000,0.1502,0.0288,0
"2021-11-26T14:30:00Z","2021-11-26T15:00:00Z",2.7147,0.3679,4.2419,1.2829,1800.0000,0.1485,0.0267,0
"2021-11-26T15:00:00Z","2021-11-26T15:30:00Z",5.9675,3.4142,7.4394,1.7650,1800.0000,0.1533,0.0313,0
"2021-11-26T15:30:00Z","2021-11-26T16:00:00Z",7.7242,7.2744,8.2456,0.0731,1800.0000,0.1408,0.0064,0
"2021-11-26T16:00:00Z","2021-11-26T16:30:00Z",7.9648,7.7555,8.2935,0.0149,1800.0000,0.1404,0.0029,0
"2021-11-26T16:30:00Z","2021-11-26T17:00:00Z",7.9766,7.6698,8.6843,0.0592,1800.0000,0.1409,0.0057,0
"2021-11-26T17:00:00Z","2021-11-26T17:30:00Z",8.6324,8.2383,9.1079,0.0310,1800.0000,0.1409,0.0041,0
"2021-11-26T17:30:00Z","2021-11-26T18:00:00Z",9.0610,8.4822,9.7951,0.1109,1800.0000,0.1418,0.0078,0
"2021-11-26T18:00:00Z","2021-11-26T18:30:00Z",9.7811,9.4014,10.2415,0.0504,1800.0000,0.1415,0.0053,0
"2021-11-26T18:30:00Z","2021-11-26T19:00:00Z",9.8677,9.2639,10.6455,0.0918,1800.0000,0.1420,0.0071,0
"2021-11-26T19:00:00Z","2021-11-26T19:30:00Z",9.6990,9.3167,10.2081,0.0334,1800.0000,0.1414,0.0043,0
"2021-11-26T19:30:00Z","2021-11-26T20:00:00Z",8.8819,8.0811,10.1902,0.2889,1800.0000,0.1433,0.0127,0
"2021-11-26T20:00:00Z","2021-11-26T20:30:00Z",9.9004,9.4765,10.4334,0.0738,1800.0000,0.1418,0.0064,0
"2021-11-26T20:30:00Z","2021-11-26T21:00:00Z",9.5216,9.1404,10.1075,0.0344,1800.0000,0.1413,0.0044,0
"2021-11-26T21:00:00Z","2021-11-26T21:30:00Z",9.1325,8.7600,9.6410,0.0605,1800.0000,0.1413,0.0058,0
"2021-11-26T21:30:00Z","2021-11-26T22:00:00Z",8.6505,8.3600,8.8529,0.0140,1800.0000,0.1406,0.0028,0
"2021-11-26T22:00:00Z","2021-11-26T22:30:00Z",8.0727,7.3070,8.3967,0.0800,1800.0000,0.1410,0.0067,0
"2021-11-26T22:30:00Z","2021-11-26T23:00:00Z",7.2732,6.8293,7.6593,0.0356,1800.0000,0.1403,0.0044,0
"2021-11-26T23:00:00Z","2021-11-26T23:30:00Z",6.0816,4.7286,7.4726,0.6885,1800.0000,0.1453,0.0196,0
"2021-11-26T23:30:00Z","2021-11-27T00:00:00Z",3.6770,2.4470,4.7244,0.3677,1800.0000,0.1417,0.0143,0
"2021-11-27T00:00:00Z","2021-11-27T00:30:00Z",1.4198,0.2832,2.6327,0.4853,1800.0000,0.1417,0.0164,0
"2021-11-27T00:30:00Z","2021-11-27T01:00:00Z",1.4701,-0.3648,5.7482,4.0465,1800.0000,0.1684,0.0474,0
"2021-11-27T01:00:00Z","2021-11-27T01:30:00Z",6.4012,5.7463,6.8731,0.0545,1800.0000,0.1401,0.0055,0
"2021-11-27T01:30:00Z","2021-11-27T02:00:00Z",6.3175,6.0467,6.5093,0.0087,1800.0000,0.1396,0.0022,0
"2021-11-27T02:00:00Z","2021-11-27T02:30:00Z",5.6234,5.1897,6.4669,0.1205,1800.0000,0.1405,0.0082,0
"2021-11-27T02:30:00Z","2021-11-27T03:00:00Z",4.9288,3.9088,5.5506,0.1015,1800.0000,0.1399,0.0075,0
"2021-11-27T03:00:00Z","2021-11-27T03:30:00Z",4.2561,3.7407,5.1791,0.1196,1800.0000,0.1399,0.0081,0
"2021-11-27T03:30:00Z","2021-11-27T04:00:00Z",3.9621,3.5840,4.7420,0.0800,1800.0000,0.1394,0.0067,0
"2021-11-27T04:00:00Z","2021-11-27T04:30:00Z",4.1450,3.4847,4.6840,0.0876,1800.0000,0.1394,0.0070,0
"2021-11-27T04:30:00Z","2021-11-27T05:00:00Z",3.8443,3.0652,4.5427,0.1912,1800.0000,0.1402,0.0103,0
"2021-11-27T05:00:00Z","2021-11-27T05:30:00Z",3.8411,3.4164,4.3106,0.0398,1800.0000,0.1389,0.0047,0
"2021-11-27T05:30:00Z","2021-11-27T06:00:00Z",4.1131,3.4330,5.0504,0.1217,1800.0000,0.1399,0.0082,0
"2021-11-27T06:00:00Z","2021-11-27T06:30:00Z",3.6508,3.1773,4.2281,0.0708,1800.0000,0.1391,0.0063,0
"2021-11-27T06:30:00Z","2021-11-27T07:00:00Z",3.4581,2.4516,4.0687,0.1026,1800.0000,0.1393,0.0075,0
"2021-11-27T07:00:00Z","2021-11-27T07:30:00Z",3.8353,3.2127,4.2715,0.0616,1800.0000,0.1391,0.0058,0
"2021-11-27T07:30:00Z","2021-11-27T08:00:00Z",3.7625,3.2204,4.1049,0.0360,1800.0000,0.1388,0.0045,0
"2021-11-27T08:00:00Z","2021-11-27T08:30:00Z",3.6609,3.1398,4.1190,0.0457,1800.0000,0.1389,0.0050,0
"2021-11-27T08:30:00Z","2021-11-27T09:00:00Z",3.8449,3.5393,4.2458,0.0292,1800.0000,0.1388,0.0040,0
"2021-11-27T09:00:00Z","2021-11-27T09:30:00Z",1.9412,0.4048,3.6727,0.9664,1800.0000,0.1459,0.0232,0
"2021-11-27T09:30:00Z","2021-11-27T10:00:00Z",-0.2773,-1.2108,0.5517,0.2101,1800.0000,0.1387,0.0108,0
"2021-11-27T10:00:00Z","2021-11-27T10:30:00Z",0.1472,-0.5107,1.1415,0.1409,1800.0000,0.1384,0.0088,0
"2021-11-27T10:30:00Z","2021-11-27T11:00:00Z",-0.1479,-0.8905,0.5203,0.1162,1800.0000,0.1379,0.0080,0
"2021-11-27T11:00:00Z","2021-11-27T11:30:00Z",0.7634,-0.2855,1.7971,0.1973,1800.0000,0.1391,0.0105,0
"2021-11-27T11:30:00Z","2021-11-27T12:00:00Z",-1.3277,-2.2158,-0.2356,0.3587,1800.0000,0.1395,0.0141,0
"2021-11-27T12:00:00Z","2021-11-27T12:30:00Z",-2.3137,-2.7982,-1.5776,0.0724,1800.0000,0.1367,0.0063,0
"2021-11-27T12:30:00Z","2021-11-27T13:00:00Z",-1.9412,-2.5642,-1.2665,0.0941,1800.0000,0.1370,0.0072,0
"2021-11-27T13:00:00Z","2021-11-27T13:30:00Z",-0.3729,-2.0528,0.7914,0.6589,1800.0000,0.1423,0.0191,0
"2021-11-27T13:30:00Z","2021-11-27T14:00:00Z",-0.0647,-0.7235,0.6105,0.1068,1800.0000,0.1379,0.0077,0
"2021-11-27T14:00:00Z","2021-11-27T14:30:00Z",1.2066,0.0166,1.9132,0.1304,1800.0000,0.1386,0.0085,0
"2021-11-27T14:30:00Z","2021-11-27T15:00:00Z",1.1826,0.8065,1.8013,0.0501,1800.0000,0.1379,0.0053,0
"2021-11-27T15:00:00Z","2021-11-27T15:30:00Z",3.2758,1.7657,4.4261,0.6871,1702.0000,0.1443,0.0201,0
"2021-11-27T15:30:00Z","2021-11-27T16:00:00Z",5.2990,4.4243,5.7668,0.1291,1800.0000,0.1402,0.0085,0
"2021-11-27T16:00:00Z","2021-11-27T16:30:00Z",4.9704,4.6418,5.2930,0.0350,1800.0000,0.1393,0.0044,0
"2021-11-27T16:30:00Z","2021-11-27T17:00:00Z",5.0024,4.6572,5.4607,0.0433,1800.0000,0.1394,0.0049,0
"2021-11-27T17:00:00Z","2021-11-27T17:30:00Z",5.7958,4.6724,6.9393,0.3484,1800.0000,0.1424,0.0139,0
"2021-11-27T17:30:00Z","2021-11-27T18:00:00Z",6.4721,5.6794,7.5160,0.1981,1800.0000,0.1415,0.0105,0
"2021-11-27T18:00:00Z","2021-11-27T18:30:00Z",4.8159,4.2844,6.1600,0.1875,1800.0000,0.1409,0.0102,0
"2021-11-27T18:30:00Z","2021-11-27T19:00:00Z",4.7411,3.9353,5.6836,0.2127,1800.0000,0.1409,0.0109,0
"2021-11-27T19:00:00Z","2021-11-27T19:30:00Z",4.7483,4.0207,5.6244,0.1535,1800.0000,0.1404,0.0092,0
"2021-11-27T19:30:00Z","2021-11-27T20:00:00Z",4.2743,3.6967,5.0276,0.0822,1800.0000,0.1395,0.0068,0
"2021-11-27T20:00:00Z","2021-11-27T20:30:00Z",3.6488,3.0116,4.1405,0.0698,1800.0000,0.1391,0.0062,0
"2021-11-27T20:30:00Z","2021-11-27T21:00:00Z",3.1741,2.7041,3.7736,0.0953,1800.0000,0.1391,0.0073,0
"2021-11-27T21:00:00Z","2021-11-27T21:30:00Z",3.3117,2.7125,3.8004,0.0544,1800.0000,0.1388,0.0055,0
"2021-11-27T21:30:00Z","2021-11-27T22:00:00Z",3.0494,2.8467,3.3750,0.0118,1800.0000,0.1383,0.0026,0
"2021-11-27T22:00:00Z","2021-11-27T22:30:00Z",2.6821,2.2277,3.0505,0.0382,1800.0000,0.1384,0.0046,0
"2021-11-27T22:30:00Z","2021-11-27T23:00:00Z",1.8215,1.2255,2.3170,0.1143,1800.0000,0.1387,0.0080,0
"2021-11-27T23:00:00Z","2021-11-27T23:30:00Z",0.3281,-0.4314,1.2341,0.1820,1800.0000,0.1388,0.0101,0
"2021-11-27T23:30:00Z","2021-11-28T00:00:00Z",-1.6032,-2.6108,-0.3171,0.5157,1800.0000,0.1408,0.0169,0
"2021-11-28T00:00:00Z","2021-11-28T00:30:00Z",-2.7299,-2.9833,-2.5119,0.0200,1800.0000,0.1359,0.0033,0
"2021-11-28T00:30:00Z","2021-11-28T01:00:00Z",-3.0420,-3.3658,-2.8062,0.0258,1800.0000,0.1358,0.0038,0
"2021-11-28T01:00:00Z","2021-11-28T01:30:00Z",-2.9170,-3.1111,-2.3542,0.0231,1800.0000,0.1360,0.0036,0
"2021-11-28T01:30:00Z","2021-11-28T02:00:00Z",-3.2500,-3.6003,-2.8172,0.0448,1800.0000,0.1359,0.0050,0
"2021-11-28T02:00:00Z","2021-11-28T02:30:00Z",-3.7934,-4.1433,-3.5203,0.0297,1800.0000,0.1355,0.0041,0
"2021-11-28T02:30:00Z","2021-11-28T03:00:00Z",-4.2941,-4.6747,-3.9993,0.0497,1800.0000,0.1355,0.0053,0
"2021-11-28T03:00:00Z","2021-11-28T03:30:00Z",-4.8597,-5.2499,-4.5954,0.0287,1800.0000,0.1351,0.0040,0
"2021-11-28T03:30:00Z","2021-11-28T04:00:00Z",-4.7155,-5.2279,-3.4000,0.1134,1800.0000,0.1363,0.0079,0
"2021-11-28T04:00:00Z","2021-11-28T04:30:00Z",-4.6243,-4.8031,-4.2362,0.0144,1800.0000,0.1351,0.0028,0
"2021-11-28T04:30:00Z","2021-11-28T05:00:00Z",-4.6747,-5.0628,-4.2084,0.0387,1800.0000,0.1353,0.0046,0
"2021-11-28T05:00:00Z","2021-11-28T05:30:00Z",-1.2351,-4.3479,1.6222,2.6458,1800.0000,0.1574,0.0383,0
"2021-11-28T05:30:00Z","2021-11-28T06:00:00Z",1.1564,-0.5571,2.4937,0.9887,1800.0000,0.1456,0.0234,0
"2021-11-28T06:00:00Z","2021-11-28T06:30:00Z",-0.6943,-1.3835,0.4621,0.1998,1800.0000,0.1386,0.0105,0
"2021-11-28T06:30:00Z","2021-11-28T07:00:00Z",0.8550,-2.1446,3.7929,3.7590,1800.0000,0.1658,0.0457,0
"2021-11-28T07:00:00Z","2021-11-28T07:30:00Z",1.8136,-0.0125,3.7970,1.3509,1800.0000,0.1488,0.0274,0
"2021-11-28T07:30:00Z","2021-11-28T08:00:00Z",4.3510,3.1436,5.0990,0.1994,1800.0000,0.1405,0.0105,0
"2021-11-28T08:00:00Z","2021-11-28T08:30:00Z",4.5902,4.2877,4.9998,0.0159,1800.0000,0.1390,0.0030,0
"2021-11-28T08:30:00Z","2021-11-28T09:00:00Z",4.7250,4.0902,5.2566,0.0674,1800.0000,0.1395,0.0061,0
"2021-11-28T09:00:00Z","2021-11-28T09:30:00Z",4.4319,4.1506,4.7273,0.0152,1800.0000,0.1389,0.0029,0
"2021-11-28T09:30:00Z","2021-11-28T10:00:00Z",4.4228,4.1853,4.7222,0.0128,1800.0000,0.1389,0.0027,0
"2021-11-28T10:00:00Z","2021-11-28T10:30:00Z",4.2826,3.7956,4.5547,0.0214,1800.0000,0.1389,0.0034,0
"2021-11-28T10:30:00Z","2021-11-28T11:00:00Z",4.6219,3.9456,5.1589,0.1348,1800.0000,0.1400,0.0087,0
"2021-11-28T11:00:00Z","2021-11-28T11:30:00Z",4.9161,4.6241,5.1551,0.0166,1800.0000,0.1391,0.0030,0
"2021-11-28T11:30:00Z","2021-11-28T12:00:00Z",5.0993,4.6759,5.7502,0.0985,1800.0000,0.1400,0.0074,0
"2021-11-28T12:00:00Z","2021-11-28T12:30:00Z",6.1268,5.6211,6.4515,0.0350,1800.0000,0.1398,0.0044,0
"2021-11-28T12:30:00Z","2021-11-28T13:00:00Z",6.3731,6.0968,6.8578,0.0281,1800.0000,0.1399,0.0040,0
"2021-11-28T13:00:00Z","2021-11-28T13:30:00Z",6.6116,6.3895,6.8040,0.0088,1800.0000,0.1397,0.0022,0
"2021-11-28T13:30:00Z","2021-11-28T14:00:00Z",7.0153,6.6186,7.4816,0.0346,1800.0000,0.1402,0.0044,0
"2021-11-28T14:00:00Z","2021-11-28T14:30:00Z",7.1471,6.6059,7.9241,0.1024,1800.0000,0.1409,0.0075,0
"2021-11-28T14:30:00Z","2021-11-28T15:00:00Z",8.0877,7.0908,8.7133,0.1900,1800.0000,0.1419,0.0103,0
"2021-11-28T15:00:00Z","2021-11-28T15:30:00Z",7.6484,6.6312,8.4183,0.2356,1800.0000,0.1422,0.0114,0
"2021-11-28T15:30:00Z","2021-11-28T16:00:00Z",7.8221,7.5270,8.0737,0.0214,1800.0000,0.1404,0.0034,0
"2021-11-28T16:00:00Z","2021-11-28T16:30:00Z",7.9038,7.4518,8.3182,0.0565,1800.0000,0.1407,0.0056,0
"2021-11-28T16:30:00Z","2021-11-28T17:00:00Z",9.0504,8.1427,10.2349,0.2838,1800.0000,0.1433,0.0126,0
"2021-11-28T17:00:00Z","2021-11-28T17:30:00Z",10.4787,10.0233,11.2514,0.0979,1800.0000,0.1423,0.0074,0
"2021-11-28T17:30:00Z","2021-11-28T18:00:00Z",11.3445,10.8141,11.8221,0.0672,1800.0000,0.1423,0.0061,0
"2021-11-28T18:00:00Z","2021-11-28T18:30:00Z",11.1161,10.7844,11.4551,0.0287,1800.0000,0.1418,0.0040,0
"2021-11-28T18:30:00Z","2021-11-28T19:00:00Z",10.7642,9.8713,11.5527,0.2728,1800.0000,0.1438,0.0123,0
"2021-11-28T19:00:00Z","2021-11-28T19:30:00Z",11.8887,11.2856,12.3894,0.0702,1800.0000,0.1426,0.0062,0
"2021-11-28T19:30:00Z","2021-11-28T20:00:00Z",11.5060,10.9464,12.4755,0.1458,1800.0000,0.1432,0.0090,0
"2021-11-28T20:00:00Z","2021-11-28T20:30:00Z",11.3092,10.8867,11.7574,0.0461,1800.0000,0.1421,0.0051,0
"2021-11-28T20:30:00Z","2021-11-28T21:00:00Z",10.6777,10.1869,11.1711,0.0608,1800.0000,0.1420,0.0058,0
"2021-11-28T21:00:00Z","2021-11-28T21:30:00Z",10.2858,9.7419,10.7430,0.0938,1800.0000,0.1421,0.0072,0
"2021-11-28T21:30:00Z","2021-11-28T22:00:00Z",9.4774,8.9951,10.0475,0.0634,1800.0000,0.1415,0.0059,0
"2021-11-28T22:00:00Z","2021-11-28T22:30:00Z",8.6713,7.7494,9.3400,0.2657,1800.0000,0.1428,0.0121,0
"2021-11-28T22:30:00Z","2021-11-28T23:00:00Z",8.1328,7.7773,8.4988,0.0611,1800.0000,0.1408,0.0058,0
"2021-11-28T23:00:00Z","2021-11-28T23:30:00Z",8.0325,7.7009,8.4205,0.0324,1800.0000,0.1406,0.0042,0
"2021-11-28T23:30:00Z","2021-11-29T00:00:00Z",8.0657,7.5543,8.7082,0.0600,1800.0000,0.1409,0.0058,0
"2021-11-29T00:00:00Z","2021-11-29T00:30:00Z",7.7071,7.3521,8.0628,0.0319,1800.0000,0.1404,0.0042,0
"2021-11-29T00:30:00Z","2021-11-29T01:00:00Z",7.7603,7.1636,8.0812,0.0404,1800.0000,0.1405,0.0047,0
"2021-11-29T01:00:00Z","2021-11-29T01:30:00Z",8.1462,7.5871,8.6105,0.0773,1800.0000,0.1410,0.0066,0
"2021-11-29T01:30:00Z","2021-11-29T02:00:00Z",8.5532,7.8697,9.0132,0.0719,1800.0000,0.1411,0.0063,0
"2021-11-29T02:00:00Z","2021-11-29T02:30:00Z",8.2685,7.9621,8.7271,0.0358,1800.0000,0.1407,0.0045,0
"2021-11-29T02:30:00Z","2021-11-29T03:00:00Z",8.3514,7.8797,9.0022,0.0711,1800.0000,0.1411,0.0063,0
"2021-11-29T03:00:00Z","2021-11-29T03:30:00Z",7.7136,7.1331,8.2835,0.0864,1800.0000,0.1410,0.0069,0
"2021-11-29T03:30:00Z","2021-11-29T04:00:00Z",7.5636,6.7700,7.9824,0.0778,1800.0000,0.1408,0.0066,0
"2021-11-29T04:00:00Z","2021-11-29T04:30:00Z",6.4622,5.7274,7.3443,0.1945,1800.0000,0.1414,0.0104,0
"2021-11-29T04:30:00Z","2021-11-29T05:00:00Z",6.5144,5.3221,7.6688,0.4457,1800.0000,0.1435,0.0157,0
"2021-11-29T05:00:00Z","2021-11-29T05:30:00Z",6.8709,6.0924,7.8290,0.1414,1800.0000,0.1412,0.0089,0
"2021-11-29T05:30:00Z","2021-11-29T06:00:00Z",6.3930,5.7930,7.0931,0.1377,1800.0000,0.1409,0.0087,0
"2021-11-29T06:00:00Z","2021-11-29T06:30:00Z",7.7410,6.9854,8.6924,0.1638,1800.0000,0.1417,0.0095,0
"2021-11-29T06:30:00Z","2021-11-29T07:00:00Z",8.5210,7.7672,9.2018,0.1128,1800.0000,0.1415,0.0079,0
"2021-11-29T07:00:00Z","2021-11-29T07:30:00Z",6.8918,6.1946,7.9089,0.1856,1800.0000,0.1416,0.0102,0
"2021-11-29T07:30:00Z","2021-11-29T08:00:00Z",6.6247,5.7535,9.0952,0.7369,1800.0000,0.1463,0.0202,0
"2021-11-29T08:00:00Z","2021-11-29T08:30:00Z",8.9485,8.5160,9.4746,0.0912,1800.0000,0.1415,0.0071,0
"2021-11-29T08:30:00Z","2021-11-29T09:00:00Z",8.2688,7.7123,9.0701,0.1576,1800.0000,0.1418,0.0094,0
"2021-11-29T09:00:00Z","2021-11-29T09:30:00Z",7.6729,7.1670,8.0710,0.0419,1800.0000,0.1405,0.0048,0
"2021-11-29T09:30:00Z","2021-11-29T10:00:00Z",7.3519,6.7707,7.8246,0.0479,1800.0000,0.1405,0.0052,0
"2021-11-29T10:00:00Z","2021-11-29T10:30:00Z",7.6167,7.1348,7.8981,0.0306,1800.0000,0.1403,0.0041,0
"2021-11-29T10:30:00Z","2021-11-29T11:00:00Z",7.5733,7.2442,7.8633,0.0162,1800.0000,0.1402,0.0030,0
"2021-11-29T11:00:00Z","2021-11-29T11:30:00Z",7.7688,7.3388,8.1493,0.0347,1800.0000,0.1405,0.0044,0
"2021-11-29T11:30:00Z","2021-11-29T12:00:00Z",7.3052,6.7411,7.8388,0.1244,1800.0000,0.1411,0.0083,0
"2021-11-29T12:00:00Z","2021-11-29T12:30:00Z",7.1674,6.7501,7.7033,0.0484,1800.0000,0.1404,0.0052,0
"2021-11-29T12:30:00Z","2021-11-29T13:00:00Z",7.5911,7.2880,7.9611,0.0202,1800.0000,0.1403,0.0034,0
"2021-11-29T13:00:00Z","2021-11-29T13:30:00Z",7.7668,7.4140,7.9910,0.0150,1800.0000,0.1403,0.0029,0
"2021-11-29T13:30:00Z","2021-11-29T14:00:00Z",7.9394,7.3186,8.5369,0.1418,1800.0000,0.1415,0.0089,0
"2021-11-29T14:00:00Z","2021-11-29T14:30:00Z",8.3142,7.6809,8.7531,0.0592,1800.0000,0.1409,0.0057,0
"2021-11-29T14:30:00Z","2021-11-29T15:00:00Z",7.9985,7.6265,8.4410,0.0437,1800.0000,0.1407,0.0049,0
"2021-11-29T15:00:00Z","2021-11-29T15:30:00Z",8.2001,8.0209,8.4178,0.0090,1800.0000,0.1404,0.0022,0
"2021-11-29T15:30:00Z","2021-11-29T16:00:00Z",8.8267,8.3360,9.4185,0.0730,1800.0000,0.1413,0.0064,0
"2021-11-29T16:00:00Z","2021-11-29T16:30:00Z",9.4503,9.0899,10.0068,0.0579,1800.0000,0.1415,0.0057,0
"2021-11-29T16:30:00Z","2021-11-29T17:00:00Z",10.4247,9.8451,11.2373,0.1614,1800.0000,0.1428,0.0095,0
"2021-11-29T17:00:00Z","2021-11-29T17:30:00Z",11.4315,10.8903,12.0142,0.0431,1800.0000,0.1422,0.0049,0
"2021-11-29T17:30:00Z","2021-11-29T18:00:00Z",10.4496,9.8076,11.3306,0.1439,1800.0000,0.1427,0.0089,0
"2021-11-29T18:00:00Z","2021-11-29T18:30:00Z",10.8184,9.6881,12.0270,0.3200,1800.0000,0.1443,0.0133,0
"2021-11-29T18:30:00Z","2021-11-29T19:00:00Z",11.3714,10.5014,12.2693,0.1896,1800.0000,0.1434,0.0103,0
"2021-11-29T19:00:00Z","2021-11-29T19:30:00Z",11.3953,10.5380,11.8264,0.0642,1800.0000,0.1423,0.0060,0
"2021-11-29T19:30:00Z","2021-11-29T20:00:00Z",12.1340,11.3151,13.3769,0.5209,1800.0000,0.1464,0.0170,0
"2021-11-29T20:00:00Z","2021-11-29T20:30:00Z",12.8389,12.4282,13.3145,0.0347,1800.0000,0.1427,0.0044,0
"2021-11-29T20:30:00Z","2021-11-29T21:00:00Z",12.5364,12.1504,12.9443,0.0384,1800.0000,0.1425,0.0046,0
"2021-11-29T21:00:00Z","2021-11-29T21:30:00Z",12.0057,11.1396,12.6168,0.2000,1800.0000,0.1437,0.0105,0
"2021-11-29T21:30:00Z","2021-11-29T22:00:00Z",10.7734,10.3361,11.2994,0.0702,1800.0000,0.1421,0.0062,0
"2021-11-29T22:00:00Z","2021-11-29T22:30:00Z",9.4499,8.1077,10.4837,0.6293,1800.0000,0.1461,0.0187,0
"2021-11-29T22:30:00Z","2021-11-29T23:00:00Z",7.7369,7.3184,8.2002,0.0535,1800.0000,0.1407,0.0055,0
