startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-26T03:00:00Z","2019-07-26T03:30:00Z",12.2086,11.8084,12.7406,0.0432,1800.0000,0.1400,0.0049,0
"2019-07-26T03:30:00Z","2019-07-26T04:00:00Z",12.4929,11.7166,13.5723,0.2573,1800.0000,0.1420,0.0120,0
"2019-07-26T04:00:00Z","2019-07-26T04:30:00Z",12.4016,11.2556,13.1002,0.1989,1800.0000,0.1414,0.0105,0
"2019-07-26T04:30:00Z","2019-07-26T05:00:00Z",12.7810,11.2727,13.6541,0.2396,1800.0000,0.1419,0.0115,0
"2019-07-26T05:00:00Z","2019-07-26T05:30:00Z",12.6069,9.8463,13.9855,1.2608,1800.0000,0.1499,0.0265,0
"2019-07-26T05:30:00Z","2019-07-26T06:00:00Z",11.0162,9.8524,11.9228,0.1394,1800.0000,0.1404,0.0088,0
"2019-07-26T06:00:00Z","2019-07-26T06:30:00Z",11.3336,10.5051,11.9360,0.0984,1800.0000,0.1401,0.0074,0
"2019-07-26T06:30:00Z","2019-07-26T07:00:00Z",11.2682,10.3336,12.4051,0.2912,1800.0000,0.1418,0.0127,0
"2019-07-26T07:00:00Z","2019-07-26T07:30:00Z",11.4822,10.4512,11.9960,0.0783,1800.0000,0.1400,0.0066,0
"2019-07-26T07:30:00Z","2019-07-26T08:00:00Z",10.9656,10.1890,11.3972,0.0766,1800.0000,0.1397,0.0065,0
"2019-07-26T08:00:00Z","2019-07-26T08:30:00Z",11.1876,10.4056,12.6980,0.4096,1800.0000,0.1429,0.0151,0
"2019-07-26T08:30:00Z","2019-07-26T09:00:00Z",12.0956,11.3634,12.4644,0.0448,1800.0000,0.1399,0.0050,0
"2019-07-26T09:00:00Z","2019-07-26T09:30:00Z",11.4880,10.4407,12.4587,0.2640,1800.0000,0.1416,0.0121,0
"2019-07-26T09:30:00Z","2019-07-26T10:00:00Z",12.2891,11.7560,12.9220,0.0643,1800.0000,0.1403,0.0060,0
"2019-07-26T10:00:00Z","2019-07-26T10:30:00Z",12.2913,11.5670,13.0038,0.1225,1800.0000,0.1407,0.0082,0
"2019-07-26T10:30:00Z","2019-07-26T11:00:00Z",11.6126,10.9970,12.2094,0.0502,1800.0000,0.1398,0.0053,0
"2019-07-26T11:00:00Z","2019-07-26T11:30:00Z",11.9687,11.4587,12.4940,0.0437,1800.0000,0.1399,0.0049,0
"2019-07-26T11:30:00Z","2019-07-26T12:00:00Z",12.2045,11.6082,12.7572,0.0840,1800.0000,0.1403,0.0068,0
"2019-07-26T12:00:00Z","2019-07-26T12:30:00Z",12.1772,11.3720,12.5664,0.0877,1800.0000,0.1403,0.0070,0
"2019-07-26T12:30:00Z","2019-07-26T13:00:00Z",12.4094,11.3668,13.0544,0.0993,1800.0000,0.1406,0.0074,0
"2019-07-26T13:00:00Z","2019-07-26T13:30:00Z",14.6106,11.5809,15.2588,0.5711,1800.0000,0.1452,0.0178,0
"2019-07-26T13:30:00Z","2019-07-26T14:00:00Z",15.9616,15.2607,16.4821,0.1209,1800.0000,0.1422,0.0082,0
"2019-07-26T14:00:00Z","2019-07-26T14:30:00Z",17.0782,16.4363,17.7917,0.1354,1800.0000,0.1429,0.0087,0
"2019-07-26T14:30:00Z","2019-07-26T15:00:00Z",18.5719,17.7363,19.5390,0.2216,1800.0000,0.1443,0.0111,0
"2019-07-26T15:00:00Z","2019-07-26T15:30:00Z",19.8788,19.2889,20.3729,0.0591,1800.0000,0.1434,0.0057,0
"2019-07-26T15:30:00Z","2019-07-26T16:00:00Z",20.2117,19.5853,20.8919,0.0773,1800.0000,0.1438,0.0066,0
"2019-07-26T16:00:00Z","2019-07-26T16:30:00Z",19.3143,18.8978,19.8915,0.0774,1800.0000,0.1434,0.0066,0
"2019-07-26T16:30:00Z","2019-07-26T17:00:00Z",19.1748,18.8840,19.7316,0.0243,1800.0000,0.1429,0.0037,0
"2019-07-26T17:00:00Z","2019-07-26T17:30:00Z",20.0358,19.0271,21.2357,0.5249,1800.0000,0.1473,0.0171,0
"2019-07-26T17:30:00Z","2019-07-26T18:00:00Z",20.9190,20.2992,21.7156,0.0768,1800.0000,0.1441,0.0065,0
"2019-07-26T18:00:00Z","2019-07-26T18:30:00Z",20.8515,20.1657,21.7372,0.1001,1800.0000,0.1443,0.0075,0
"2019-07-26T18:30:00Z","2019-07-26T19:00:00Z",21.4551,20.4328,23.3206,0.2696,1800.0000,0.1463,0.0122,0
"2019-07-26T19:00:00Z","2019-07-26T19:30:00Z",20.6590,20.0154,22.3023,0.2946,1800.0000,0.1461,0.0128,0
"2019-07-26T19:30:00Z","2019-07-26T20:00:00Z",19.7760,19.2978,20.1594,0.0621,1800.0000,0.1434,0.0059,0
"2019-07-26T20:00:00Z","2019-07-26T20:30:00Z",19.0845,18.5009,19.5785,0.0708,1800.0000,0.1432,0.0063,0
"2019-07-26T20:30:00Z","2019-07-26T21:00:00Z",18.6733,18.0153,19.4334,0.1946,1800.0000,0.1441,0.0104,0
"2019-07-26T21:00:00Z","2019-07-26T21:30:00Z",19.7536,19.2087,20.2222,0.0987,1800.0000,0.1437,0.0074,0
"2019-07-26T21:30:00Z","2019-07-26T22:00:00Z",19.9286,19.7273,20.1842,0.0113,1800.0000,0.1430,0.0025,0
"2019-07-26T22:00:00Z","2019-07-26T22:30:00Z",18.8798,17.9511,19.7384,0.1946,1800.0000,0.1442,0.0104,0
"2019-07-26T22:30:00Z","2019-07-26T23:00:00Z",16.9233,15.0046,17.9484,0.5689,1800.0000,0.1463,0.0178,0
"2019-07-26T23:00:00Z","2019-07-26T23:30:00Z",14.6787,13.9564,15.4664,0.1719,1800.0000,0.1422,0.0098,0
"2019-07-26T23:30:00Z","2019-07-27T00:00:00Z",15.3639,14.7609,16.0278,0.1321,1800.0000,0.1421,0.0086,0
"2019-07-27T00:00:00Z","2019-07-27T00:30:00Z",16.0503,15.6844,16.4715,0.0454,1800.0000,0.1416,0.0050,0
"2019-07-27T00:30:00Z","2019-07-27T01:00:00Z",15.4464,15.1080,15.6818,0.0168,1800.0000,0.1411,0.0031,0
"2019-07-27T01:00:00Z","2019-07-27T01:30:00Z",15.3721,15.1627,15.5125,0.0087,1800.0000,0.1409,0.0022,0
"2019-07-27T01:30:00Z","2019-07-27T02:00:00Z",15.0871,14.6810,15.4107,0.0473,1800.0000,0.1412,0.0051,0
"2019-07-27T02:00:00Z","2019-07-27T02:30:00Z",14.5587,14.1654,15.0257,0.0518,1800.0000,0.1411,0.0054,0
"2019-07-27T02:30:00Z","2019-07-27T03:00:00Z",14.1858,13.9043,14.4745,0.0181,1800.0000,0.1406,0.0032,0
"2019-07-27T03:00:00Z","2019-07-27T03:30:00Z",13.5488,12.9963,14.0824,0.0992,1800.0000,0.1410,0.0074,0
"2019-07-27T03:30:00Z","2019-07-27T04:00:00Z",13.4724,12.9405,14.3504,0.1381,1800.0000,0.1414,0.0088,0
"2019-07-27T04:00:00Z","2019-07-27T04:30:00Z",14.1802,13.0897,15.8520,0.4731,1800.0000,0.1447,0.0162,0
"2019-07-27T04:30:00Z","2019-07-27T05:00:00Z",14.1504,13.0155,15.1658,0.2657,1800.0000,0.1428,0.0122,0
"2019-07-27T05:00:00Z","2019-07-27T05:30:00Z",13.8677,13.3564,14.6339,0.1181,1800.0000,0.1414,0.0081,0
"2019-07-27T05:30:00Z","2019-07-27T06:00:00Z",13.8624,12.6739,15.0679,0.1639,1800.0000,0.1420,0.0095,0
"2019-07-27T06:00:00Z","2019-07-27T06:30:00Z",14.1638,13.4453,14.6977,0.0735,1800.0000,0.1411,0.0064,0
"2019-07-27T06:30:00Z","2019-07-27T07:00:00Z",14.4621,14.2179,14.7671,0.0253,1800.0000,0.1407,0.0037,0
"2019-07-27T07:00:00Z","2019-07-27T07:30:00Z",14.3530,14.0480,14.5692,0.0102,1800.0000,0.1405,0.0024,0
"2019-07-27T07:30:00Z","2019-07-27T08:00:00Z",13.9235,13.0767,14.3380,0.0655,1800.0000,0.1409,0.0060,0
"2019-07-27T08:00:00Z","2019-07-27T08:30:00Z",13.0737,12.1945,13.8107,0.2053,1800.0000,0.1417,0.0107,0
"2019-07-27T08:30:00Z","2019-07-27T09:00:00Z",12.7366,11.7789,13.2908,0.1522,1800.0000,0.1411,0.0092,0
"2019-07-27T09:00:00Z","2019-07-27T09:30:00Z",12.9634,12.3241,13.4001,0.0578,1800.0000,0.1404,0.0057,0
"2019-07-27T09:30:00Z","2019-07-27T10:00:00Z",12.0112,11.4874,12.3458,0.0412,1800.0000,0.1398,0.0048,0
"2019-07-27T10:00:00Z","2019-07-27T10:30:00Z",11.6140,11.0732,12.1177,0.0546,1800.0000,0.1398,0.0055,0
"2019-07-27T10:30:00Z","2019-07-27T11:00:00Z",12.1118,11.5040,12.5007,0.0435,1800.0000,0.1399,0.0049,0
"2019-07-27T11:00:00Z","2019-07-27T11:30:00Z",12.2147,11.7463,12.5411,0.0290,1800.0000,0.1398,0.0040,0
"2019-07-27T11:30:00Z","2019-07-27T12:00:00Z",12.5717,12.0515,12.9287,0.0418,1800.0000,0.1401,0.0048,0
"2019-07-27T12:00:00Z","2019-07-27T12:30:00Z",13.1509,12.5907,14.0027,0.1589,1800.0000,0.1415,0.0094,0
"2019-07-27T12:30:00Z","2019-07-27T13:00:00Z",13.3264,12.5559,13.7914,0.0644,1800.0000,0.1406,0.0060,0
"2019-07-27T13:00:00Z","2019-07-27T13:30:00Z",13.4851,12.6738,14.4292,0.2388,1800.0000,0.1423,0.0115,0
"2019-07-27T13:30:00Z","2019-07-27T14:00:00Z",14.0378,12.7721,14.8566,0.1808,1800.0000,0.1420,0.0100,0
"2019-07-27T14:00:00Z","2019-07-27T14:30:00Z",14.8154,14.4699,15.0982,0.0182,1800.0000,0.1408,0.0032,0
"2019-07-27T14:30:00Z","2019-07-27T15:00:00Z",15.3242,15.0380,15.7388,0.0518,1800.0000,0.1414,0.0054,0
"2019-07-27T15:00:00Z","2019-07-27T15:30:00Z",16.7356,15.7130,17.8911,0.4419,1800.0000,0.1453,0.0157,0
"2019-07-27T15:30:00Z","2019-07-27T16:00:00Z",17.1833,16.7975,17.9743,0.0840,1800.0000,0.1426,0.0068,0
"2019-07-27T16:00:00Z","2019-07-27T16:30:00Z",16.8776,16.6928,17.0823,0.0116,1800.0000,0.1416,0.0025,0
"2019-07-27T16:30:00Z","2019-07-27T17:00:00Z",17.1250,16.6617,17.6401,0.0551,1800.0000,0.1422,0.0055,0
"2019-07-27T17:00:00Z","2019-07-27T17:30:00Z",17.5779,16.5873,19.1970,0.4952,1800.0000,0.1463,0.0166,0
"2019-07-27T17:30:00Z","2019-07-27T18:00:00Z",19.0187,18.2570,20.4807,0.2181,1800.0000,0.1447,0.0110,0
"2019-07-27T18:00:00Z","2019-07-27T18:30:00Z",19.0571,18.7285,19.4013,0.0202,1800.0000,0.1427,0.0033,0
"2019-07-27T18:30:00Z","2019-07-27T19:00:00Z",19.5080,18.8479,20.3309,0.1670,1800.0000,0.1442,0.0096,0
"2019-07-27T19:00:00Z","2019-07-27T19:30:00Z",18.5544,17.8394,19.5498,0.2017,1800.0000,0.1442,0.0106,0
"2019-07-27T19:30:00Z","2019-07-27T20:00:00Z",18.6144,17.8798,19.8751,0.2593,1800.0000,0.1448,0.0120,0
"2019-07-27T20:00:00Z","2019-07-27T20:30:00Z",17.2668,16.4143,18.0511,0.2215,1800.0000,0.1437,0.0111,0
"2019-07-27T20:30:00Z","2019-07-27T21:00:00Z",13.6041,11.2812,16.4174,3.9633,1800.0000,0.1696,0.0469,0
"2019-07-27T21:00:00Z","2019-07-27T21:30:00Z",12.2413,11.5745,13.2886,0.2334,1800.0000,0.1417,0.0114,0
"2019-07-27T21:30:00Z","2019-07-27T22:00:00Z",14.4544,12.8658,15.3288,0.4388,1800.0000,0.1442,0.0156,0
"2019-07-27T22:00:00Z","2019-07-27T22:30:00Z",15.2035,14.7591,15.4503,0.0184,1800.0000,0.1410,0.0032,0
"2019-07-27T22:30:00Z","2019-07-27T23:00:00Z",15.1409,14.5671,15.5492,0.0701,1800.0000,0.1414,0.0062,0
"2019-07-27T23:00:00Z","2019-07-27T23:30:00Z",14.7206,13.9040,16.3672,0.5061,1800.0000,0.1452,0.0168,0
"2019-07-27T23:30:00Z","2019-07-28T00:00:00Z",16.4606,15.7934,17.3652,0.1145,1800.0000,0.1426,0.0080,0
"2019-07-28T00:00:00Z","2019-07-28T00:30:00Z",16.7398,16.1499,17.1115,0.0900,1800.0000,0.1423,0.0071,0
"2019-07-28T00:30:00Z","2019-07-28T01:00:00Z",16.1735,15.7839,16.7338,0.0702,1800.0000,0.1419,0.0062,0
"2019-07-28T01:00:00Z","2019-07-28T01:30:00Z",15.6113,15.2852,15.8757,0.0224,1800.0000,0.1412,0.0035,0
"2019-07-28T01:30:00Z","2019-07-28T02:00:00Z",16.1300,15.5821,16.7166,0.0830,1800.0000,0.1420,0.0068,0
"2019-07-28T02:00:00Z","2019-07-28T02:30:00Z",15.9447,15.2887,16.7004,0.1154,1800.0000,0.1423,0.0080,0
"2019-07-28T02:30:00Z","2019-07-28T03:00:00Z",15.7694,15.1046,16.3704,0.0996,1800.0000,0.1420,0.0074,0
"2019-07-28T03:00:00Z","2019-07-28T03:30:00Z",15.8991,15.5266,16.1991,0.0248,1800.0000,0.1414,0.0037,0
"2019-07-28T03:30:00Z","2019-07-28T04:00:00Z",15.5760,14.8483,16.1059,0.0534,1800.0000,0.1415,0.0054,0
"2019-07-28T04:00:00Z","2019-07-28T04:30:00Z",15.1828,14.8396,15.5941,0.0368,1800.0000,0.1412,0.0045,0
"2019-07-28T04:30:00Z","2019-07-28T05:00:00Z",14.7102,13.9260,15.1924,0.0678,1800.0000,0.1413,0.0061,0
"2019-07-28T05:00:00Z","2019-07-28T05:30:00Z",14.5117,13.9581,14.8893,0.0439,1800.0000,0.1409,0.0049,0
"2019-07-28T05:30:00Z","2019-07-28T06:00:00Z",14.5941,14.0507,15.0681,0.0382,1800.0000,0.1410,0.0046,0
"2019-07-28T06:00:00Z","2019-07-28T06:30:00Z",14.7735,14.5502,15.0082,0.0082,1800.0000,0.1407,0.0021,0
"2019-07-28T06:30:00Z","2019-07-28T07:00:00Z",14.9362,14.6657,15.3107,0.0215,1800.0000,0.1409,0.0035,0
"2019-07-28T07:00:00Z","2019-07-28T07:30:00Z",14.7511,14.4417,15.2043,0.0389,1800.0000,0.1410,0.0046,0
"2019-07-28T07:30:00Z","2019-07-28T08:00:00Z",14.4025,13.9217,15.0003,0.0572,1800.0000,0.1411,0.0056,0
"2019-07-28T08:00:00Z","2019-07-28T08:30:00Z",14.2187,13.8909,14.7232,0.0492,1800.0000,0.1409,0.0052,0
"2019-07-28T08:30:00Z","2019-07-28T09:00:00Z",14.4010,14.1514,14.6417,0.0086,1800.0000,0.1406,0.0022,0
"2019-07-28T09:00:00Z","2019-07-28T09:30:00Z",14.7056,14.2969,15.0442,0.0398,1800.0000,0.1410,0.0047,0
"2019-07-28T09:30:00Z","2019-07-28T10:00:00Z",14.6101,14.3123,14.9659,0.0222,1800.0000,0.1408,0.0035,0
"2019-07-28T10:00:00Z","2019-07-28T10:30:00Z",14.6261,14.3226,15.0958,0.0276,1800.0000,0.1409,0.0039,0
"2019-07-28T10:30:00Z","2019-07-28T11:00:00Z",14.4342,14.1672,14.6666,0.0098,1800.0000,0.1406,0.0023,0
"2019-07-28T11:00:00Z","2019-07-28T11:30:00Z",14.2470,13.7430,14.6114,0.0382,1800.0000,0.1408,0.0046,0
"2019-07-28T11:30:00Z","2019-07-28T12:00:00Z",14.1652,13.5168,14.7695,0.0731,1800.0000,0.1411,0.0064,0
"2019-07-28T12:00:00Z","2019-07-28T12:30:00Z",14.7283,14.0862,15.3978,0.0779,1800.0000,0.1414,0.0066,0
"2019-07-28T12:30:00Z","2019-07-28T13:00:00Z",14.6342,14.0509,15.2763,0.0538,1800.0000,0.1412,0.0055,0
"2019-07-28T13:00:00Z","2019-07-28T13:30:00Z",14.5923,14.1132,15.0242,0.0589,1800.0000,0.1411,0.0057,0
"2019-07-28T13:30:00Z","2019-07-28T14:00:00Z",15.1495,14.9580,15.4648,0.0175,1800.0000,0.1410,0.0031,0
"2019-07-28T14:00:00Z","2019-07-28T14:30:00Z",15.4949,15.2070,15.7606,0.0323,1800.0000,0.1412,0.0042,0
"2019-07-28T14:30:00Z","2019-07-28T15:00:00Z",15.7188,15.4612,15.9579,0.0132,1800.0000,0.1412,0.0027,0
"2019-07-28T15:00:00Z","2019-07-28T15:30:00Z",16.1883,15.7265,16.6891,0.0574,1800.0000,0.1418,0.0056,0
"2019-07-28T15:30:00Z","2019-07-28T16:00:00Z",16.3168,15.6229,17.0018,0.0931,1800.0000,0.1422,0.0072,0
"2019-07-28T16:00:00Z","2019-07-28T16:30:00Z",16.6802,16.3230,17.6309,0.0927,1800.0000,0.1425,0.0072,0
"2019-07-28T16:30:00Z","2019-07-28T17:00:00Z",17.3461,16.6694,18.2128,0.1239,1800.0000,0.1430,0.0083,0
"2019-07-28T17:00:00Z","2019-07-28T17:30:00Z",18.1523,17.4259,19.1859,0.1399,1800.0000,0.1435,0.0088,0
"2019-07-28T17:30:00Z","2019-07-28T18:00:00Z",18.3008,17.6495,19.2203,0.1498,1800.0000,0.1436,0.0091,0
"2019-07-28T18:00:00Z","2019-07-28T18:30:00Z",19.1744,18.4084,19.9068,0.1090,1800.0000,0.1436,0.0078,0
"2019-07-28T18:30:00Z","2019-07-28T19:00:00Z",19.4757,18.5337,20.7500,0.2346,1800.0000,0.1449,0.0114,0
"2019-07-28T19:00:00Z","2019-07-28T19:30:00Z",19.6547,18.8273,20.5519,0.1771,1800.0000,0.1444,0.0099,0
"2019-07-28T19:30:00Z","2019-07-28T20:00:00Z",20.2262,19.3074,21.3847,0.1574,1800.0000,0.1446,0.0094,0
"2019-07-28T20:00:00Z","2019-07-28T20:30:00Z",20.5418,19.8964,21.5676,0.1266,1800.0000,0.1445,0.0084,0
"2019-07-28T20:30:00Z","2019-07-28T21:00:00Z",20.9724,20.0769,22.2473,0.2022,1800.0000,0.1453,0.0106,0
"2019-07-28T21:00:00Z","2019-07-28T21:30:00Z",20.9226,19.6989,21.8824,0.2410,1800.0000,0.1455,0.0116,0
"2019-07-28T21:30:00Z","2019-07-28T22:00:00Z",21.0104,20.0276,22.0546,0.2151,1800.0000,0.1453,0.0109,0
"2019-07-28T22:00:00Z","2019-07-28T22:30:00Z",21.0030,20.2316,22.2415,0.1795,1800.0000,0.1452,0.0100,0
"2019-07-28T22:30:00Z","2019-07-28T23:00:00Z",21.1807,20.3585,22.2507,0.2653,1800.0000,0.1458,0.0121,0
"2019-07-28T23:00:00Z","2019-07-28T23:30:00Z",21.0135,20.3477,21.6936,0.1246,1800.0000,0.1445,0.0083,0
"2019-07-28T23:30:00Z","2019-07-29T00:00:00Z",20.7823,20.4374,21.1997,0.0319,1800.0000,0.1436,0.0042,0
"2019-07-29T00:00:00Z","2019-07-29T00:30:00Z",20.3660,20.1438,20.6890,0.0167,1800.0000,0.1432,0.0030,0
"2019-07-29T00:30:00Z","2019-07-29T01:00:00Z",19.9345,19.6477,20.2522,0.0364,1800.0000,0.1432,0.0045,0
"2019-07-29T01:00:00Z","2019-07-29T01:30:00Z",18.9542,18.0363,19.6938,0.2496,1800.0000,0.1446,0.0118,0
"2019-07-29T01:30:00Z","2019-07-29T02:00:00Z",17.8957,17.1585,18.6920,0.0989,1800.0000,0.1430,0.0074,0
"2019-07-29T02:00:00Z","2019-07-29T02:30:00Z",16.2243,15.6668,17.1692,0.1234,1800.0000,0.1425,0.0083,0
"2019-07-29T02:30:00Z","2019-07-29T03:00:00Z",15.3400,14.6677,16.4774,0.2862,1800.0000,0.1435,0.0126,0
"2019-07-29T03:00:00Z","2019-07-29T03:30:00Z",14.5928,14.3816,14.9465,0.0151,1800.0000,0.1407,0.0029,0
"2019-07-29T03:30:00Z","2019-07-29T04:00:00Z",14.8545,14.5706,15.2442,0.0151,1800.0000,0.1409,0.0029,0
"2019-07-29T04:00:00Z","2019-07-29T04:30:00Z",14.9322,14.5420,15.4202,0.0432,1800.0000,0.1412,0.0049,0
"2019-07-29T04:30:00Z","2019-07-29T05:00:00Z",14.7276,14.3072,15.0706,0.0384,1800.0000,0.1410,0.0046,0
"2019-07-29T05:00:00Z","2019-07-29T05:30:00Z",14.1428,13.6318,14.7417,0.0901,1800.0000,0.1412,0.0071,0
"2019-07-29T05:30:00Z","2019-07-29T06:00:00Z",14.2202,13.6776,14.5845,0.0356,1800.0000,0.1407,0.0044,0
"2019-07-29T06:00:00Z","2019-07-29T06:30:00Z",14.0554,12.9211,14.5749,0.1192,1800.0000,0.1414,0.0081,0
"2019-07-29T06:30:00Z","2019-07-29T07:00:00Z",13.0084,11.9323,13.8367,0.2319,1800.0000,0.1420,0.0114,0
"2019-07-29T07:00:00Z","2019-07-29T07:30:00Z",11.6881,9.0405,12.9985,1.1029,1800.0000,0.1483,0.0248,0
"2019-07-29T07:30:00Z","2019-07-29T08:00:00Z",10.9023,8.8880,12.1994,0.5699,1800.0000,0.1439,0.0178,0
"2019-07-29T08:00:00Z","2019-07-29T08:30:00Z",10.9379,10.2727,12.2147,0.2804,1800.0000,0.1417,0.0125,0
"2019-07-29T08:30:00Z","2019-07-29T09:00:00Z",11.0514,9.6307,12.2469,0.4783,1800.0000,0.1432,0.0163,0
"2019-07-29T09:00:00Z","2019-07-29T09:30:00Z",10.0641,9.5972,10.4985,0.0434,1800.0000,0.1390,0.0049,0
"2019-07-29T09:30:00Z","2019-07-29T10:00:00Z",9.7853,8.9760,10.3242,0.1204,1800.0000,0.1396,0.0082,0
"2019-07-29T10:00:00Z","2019-07-29T10:30:00Z",10.3378,9.7508,11.1185,0.1380,1800.0000,0.1401,0.0088,0
"2019-07-29T10:30:00Z","2019-07-29T11:00:00Z",10.3991,9.7463,11.2417,0.1342,1800.0000,0.1401,0.0086,0
"2019-07-29T11:00:00Z","2019-07-29T11:30:00Z",10.7801,8.9771,13.6879,1.1428,1800.0000,0.1489,0.0252,0
"2019-07-29T11:30:00Z","2019-07-29T12:00:00Z",12.1088,9.9537,14.8779,1.5073,1800.0000,0.1520,0.0289,0
"2019-07-29T12:00:00Z","2019-07-29T12:30:00Z",12.0918,10.7898,13.1965,0.3885,1800.0000,0.1429,0.0147,0
"2019-07-29T12:30:00Z","2019-07-29T13:00:00Z",11.7435,9.2529,13.7748,1.0180,1800.0000,0.1480,0.0238,0
"2019-07-29T13:00:00Z","2019-07-29T13:30:00Z",12.1816,8.3556,14.1375,2.7876,1800.0000,0.1608,0.0394,0
"2019-07-29T13:30:00Z","2019-07-29T14:00:00Z",14.6904,13.7074,15.8879,0.3860,1800.0000,0.1440,0.0146,0
"2019-07-29T14:00:00Z","2019-07-29T14:30:00Z",16.0091,15.0588,16.7452,0.2253,1800.0000,0.1432,0.0112,0
"2019-07-29T14:30:00Z","2019-07-29T15:00:00Z",17.8539,16.7582,19.0077,0.4047,1800.0000,0.1455,0.0150,0
"2019-07-29T15:00:00Z","2019-07-29T15:30:00Z",19.1255,18.2916,19.8897,0.1995,1800.0000,0.1443,0.0105,0
"2019-07-29T15:30:00Z","2019-07-29T16:00:00Z",19.8194,19.1862,20.8236,0.1214,1800.0000,0.1441,0.0082,0
"2019-07-29T16:00:00Z","2019-07-29T16:30:00Z",20.6801,19.7586,21.3915,0.1673,1800.0000,0.1447,0.0096,0
"2019-07-29T16:30:00Z","2019-07-29T17:00:00Z",20.7674,20.1212,21.4336,0.0763,1800.0000,0.1440,0.0065,0
"2019-07-29T17:00:00Z","2019-07-29T17:30:00Z",20.9704,20.4294,21.7367,0.0652,1800.0000,0.1441,0.0060,0
"2019-07-29T17:30:00Z","2019-07-29T18:00:00Z",21.3380,20.4267,22.0000,0.1154,1800.0000,0.1446,0.0080,0
"2019-07-29T18:00:00Z","2019-07-29T18:30:00Z",21.4741,20.6293,22.1484,0.1302,1800.0000,0.1447,0.0085,0
"2019-07-29T18:30:00Z","2019-07-29T19:00:00Z",21.8889,20.9117,22.9895,0.2696,1800.0000,0.1462,0.0122,0
"2019-07-29T19:00:00Z","2019-07-29T19:30:00Z",22.5395,21.7289,23.4404,0.1734,1800.0000,0.1456,0.0098,0
"2019-07-29T19:30:00Z","2019-07-29T20:00:00Z",22.4495,21.5451,23.7968,0.2101,1800.0000,0.1461,0.0108,0
"2019-07-29T20:00:00Z","2019-07-29T20:30:00Z",22.6646,21.8922,23.2311,0.0901,1800.0000,0.1449,0.0071,0
"2019-07-29T20:30:00Z","2019-07-29T21:00:00Z",22.3428,21.6605,23.1582,0.1205,1800.0000,0.1451,0.0082,0
"2019-07-29T21:00:00Z","2019-07-29T21:30:00Z",22.1349,21.6016,22.7923,0.0966,1800.0000,0.1448,0.0073,0
"2019-07-29T21:30:00Z","2019-07-29T22:00:00Z",22.2106,21.7324,22.7595,0.0579,1800.0000,0.1444,0.0057,0
"2019-07-29T22:00:00Z","2019-07-29T22:30:00Z",22.2166,21.6149,22.9153,0.0746,1800.0000,0.1446,0.0064,0
"2019-07-29T22:30:00Z","2019-07-29T23:00:00Z",21.9402,21.6423,22.4093,0.0255,1800.0000,0.1440,0.0038,0
"2019-07-29T23:00:00Z","2019-07-29T23:30:00Z",21.6570,20.9785,22.2756,0.0750,1800.0000,0.1444,0.0065,0
"2019-07-29T23:30:00Z","2019-07-30T00:00:00Z",21.1931,20.6227,21.9152,0.1614,1800.0000,0.1449,0.0095,0
"2019-07-30T00:00:00Z","2019-07-30T00:30:00Z",20.7559,20.1608,21.1796,0.0414,1800.0000,0.1436,0.0048,0
"2019-07-30T00:30:00Z","2019-07-30T01:00:00Z",19.7197,18.9882,20.1542,0.0962,1800.0000,0.1436,0.0073,0
"2019-07-30T01:00:00Z","2019-07-30T01:30:00Z",18.7348,18.3438,19.3248,0.0484,1800.0000,0.1429,0.0052,0
"2019-07-30T01:30:00Z","2019-07-30T02:00:00Z",18.7592,18.3663,19.1370,0.0248,1800.0000,0.1426,0.0037,0
"2019-07-30T02:00:00Z","2019-07-30T02:30:00Z",17.0885,16.2344,18.5417,0.3980,1800.0000,0.1452,0.0149,0
"2019-07-30T02:30:00Z","2019-07-30T03:00:00Z",16.1774,15.7273,16.5397,0.0367,1800.0000,0.1416,0.0045,0
"2019-07-30T03:00:00Z","2019-07-30T03:30:00Z",15.1763,14.5901,16.0171,0.2018,1800.0000,0.1427,0.0106,0
"2019-07-30T03:30:00Z","2019-07-30T04:00:00Z",14.8197,14.2861,15.5192,0.1044,1800.0000,0.1417,0.0076,0
"2019-07-30T04:00:00Z","2019-07-30T04:30:00Z",13.7458,13.4421,14.4700,0.0522,1800.0000,0.1408,0.0054,0
"2019-07-30T04:30:00Z","2019-07-30T05:00:00Z",13.8899,13.3891,14.2346,0.0313,1800.0000,0.1406,0.0042,0
"2019-07-30T05:00:00Z","2019-07-30T05:30:00Z",14.1693,13.4675,14.9888,0.0934,1800.0000,0.1414,0.0072,0
"2019-07-30T05:30:00Z","2019-07-30T06:00:00Z",13.7903,13.2905,14.2121,0.0316,1800.0000,0.1405,0.0042,0
"2019-07-30T06:00:00Z","2019-07-30T06:30:00Z",14.0291,13.5809,14.3918,0.0379,1800.0000,0.1407,0.0046,0
"2019-07-30T06:30:00Z","2019-07-30T07:00:00Z",14.9227,13.9980,15.5826,0.1410,1800.0000,0.1420,0.0089,0
"2019-07-30T07:00:00Z","2019-07-30T07:30:00Z",14.7148,14.1995,15.3529,0.0662,1800.0000,0.1413,0.0061,0
