startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-25T19:30:00Z","2016-05-25T20:00:00Z",14.3336,12.2866,16.2506,0.8585,1800.0000,0.1478,0.0218,0
"2016-05-25T20:00:00Z","2016-05-25T20:30:00Z",13.6223,11.3796,14.9744,0.4980,1800.0000,0.1446,0.0166,0
"2016-05-25T20:30:00Z","2016-05-25T21:00:00Z",13.3767,11.7515,15.7399,0.9368,1800.0000,0.1482,0.0228,0
"2016-05-25T21:00:00Z","2016-05-25T21:30:00Z",13.2381,11.7635,14.6869,0.4217,1800.0000,0.1439,0.0153,0
"2016-05-25T21:30:00Z","2016-05-25T22:00:00Z",13.7418,12.5434,15.4010,0.4873,1800.0000,0.1447,0.0165,0
"2016-05-25T22:00:00Z","2016-05-25T22:30:00Z",12.9487,12.0531,14.3957,0.3051,1800.0000,0.1428,0.0130,0
"2016-05-25T22:30:00Z","2016-05-25T23:00:00Z",12.1300,11.2554,13.0069,0.1873,1800.0000,0.1413,0.0102,0
"2016-05-25T23:00:00Z","2016-05-25T23:30:00Z",11.8822,11.2268,12.9837,0.1770,1800.0000,0.1412,0.0099,0
"2016-05-25T23:30:00Z","2016-05-26T00:00:00Z",12.1497,11.4588,13.1827,0.1658,1800.0000,0.1412,0.0096,0
"2016-05-26T00:00:00Z","2016-05-26T00:30:00Z",11.7545,11.3415,12.3292,0.0621,1800.0000,0.1400,0.0059,0
"2016-05-26T00:30:00Z","2016-05-26T01:00:00Z",11.3290,10.8960,11.8022,0.0719,1800.0000,0.1399,0.0063,0
"2016-05-26T01:00:00Z","2016-05-26T01:30:00Z",9.8764,8.4989,11.0395,0.5324,1800.0000,0.1432,0.0172,0
"2016-05-26T01:30:00Z","2016-05-26T02:00:00Z",7.7316,6.3079,8.7891,0.3959,1800.0000,0.1412,0.0148,0
"2016-05-26T02:00:00Z","2016-05-26T02:30:00Z",4.8806,3.6550,6.4759,0.6266,1800.0000,0.1420,0.0187,0
"2016-05-26T02:30:00Z","2016-05-26T03:00:00Z",4.2207,3.1314,5.8653,0.6306,1800.0000,0.1418,0.0187,0
"2016-05-26T03:00:00Z","2016-05-26T03:30:00Z",2.5346,1.6310,4.3870,0.3671,1800.0000,0.1391,0.0143,0
"2016-05-26T03:30:00Z","2016-05-26T04:00:00Z",1.8657,1.2450,2.7351,0.1736,1800.0000,0.1368,0.0098,0
"2016-05-26T04:00:00Z","2016-05-26T04:30:00Z",1.2416,0.8637,1.7478,0.0627,1800.0000,0.1355,0.0059,0
"2016-05-26T04:30:00Z","2016-05-26T05:00:00Z",1.0430,0.4599,1.7444,0.1112,1800.0000,0.1359,0.0079,0
"2016-05-26T05:00:00Z","2016-05-26T05:30:00Z",0.9589,0.3578,2.7275,0.2406,1800.0000,0.1374,0.0116,0
"2016-05-26T05:30:00Z","2016-05-26T06:00:00Z",0.3238,-0.3739,1.0847,0.1704,1800.0000,0.1361,0.0097,0
"2016-05-26T06:00:00Z","2016-05-26T06:30:00Z",0.4181,-0.5537,3.1574,1.3316,1800.0000,0.1461,0.0272,0
"2016-05-26T06:30:00Z","2016-05-26T07:00:00Z",3.0416,2.7390,3.5033,0.0160,1800.0000,0.1359,0.0030,0
"2016-05-26T07:00:00Z","2016-05-26T07:30:00Z",2.9186,2.6371,3.1449,0.0153,1800.0000,0.1357,0.0029,0
"2016-05-26T07:30:00Z","2016-05-26T08:00:00Z",2.4600,1.8150,2.7081,0.0531,1800.0000,0.1358,0.0054,0
"2016-05-26T08:00:00Z","2016-05-26T08:30:00Z",1.2301,0.8105,1.8728,0.1233,1800.0000,0.1360,0.0083,0
"2016-05-26T08:30:00Z","2016-05-26T09:00:00Z",0.4443,0.0889,0.9827,0.0974,1800.0000,0.1355,0.0074,0
"2016-05-26T09:00:00Z","2016-05-26T09:30:00Z",0.2135,-0.1892,0.5193,0.0493,1800.0000,0.1349,0.0052,0
"2016-05-26T09:30:00Z","2016-05-26T10:00:00Z",-0.5752,-0.9797,-0.1075,0.0787,1800.0000,0.1348,0.0066,0
"2016-05-26T10:00:00Z","2016-05-26T10:30:00Z",-1.1440,-1.3387,-0.9474,0.0107,1800.0000,0.1339,0.0024,0
"2016-05-26T10:30:00Z","2016-05-26T11:00:00Z",-1.5867,-1.8829,-1.1869,0.0333,1800.0000,0.1340,0.0043,0
"2016-05-26T11:00:00Z","2016-05-26T11:30:00Z",-1.5633,-2.0550,-0.7811,0.1947,1800.0000,0.1355,0.0104,0
"2016-05-26T11:30:00Z","2016-05-26T12:00:00Z",0.0868,-0.8569,0.8932,0.2397,1800.0000,0.1366,0.0115,0
"2016-05-26T12:00:00Z","2016-05-26T12:30:00Z",1.4072,0.7785,2.0667,0.1424,1800.0000,0.1363,0.0089,0
"2016-05-26T12:30:00Z","2016-05-26T13:00:00Z",2.7488,2.0658,3.6365,0.1724,1800.0000,0.1372,0.0098,0
"2016-05-26T13:00:00Z","2016-05-26T13:30:00Z",4.4283,3.6352,4.8202,0.0768,1800.0000,0.1369,0.0065,0
"2016-05-26T13:30:00Z","2016-05-26T14:00:00Z",5.3309,4.6541,6.1770,0.1719,1800.0000,0.1383,0.0098,0
"2016-05-26T14:00:00Z","2016-05-26T14:30:00Z",7.0039,6.0813,8.0776,0.2441,1800.0000,0.1397,0.0116,0
"2016-05-26T14:30:00Z","2016-05-26T15:00:00Z",8.1576,7.5719,8.8458,0.0772,1800.0000,0.1387,0.0065,0
"2016-05-26T15:00:00Z","2016-05-26T15:30:00Z",9.8796,8.2557,10.7409,0.1942,1800.0000,0.1404,0.0104,0
"2016-05-26T15:30:00Z","2016-05-26T16:00:00Z",9.0080,7.8787,10.6760,0.6820,1800.0000,0.1442,0.0195,0
"2016-05-26T16:00:00Z","2016-05-26T16:30:00Z",8.0720,7.6319,8.6658,0.0464,1800.0000,0.1383,0.0051,0
"2016-05-26T16:30:00Z","2016-05-26T17:00:00Z",7.2014,6.6400,7.8054,0.1074,1800.0000,0.1385,0.0077,0
"2016-05-26T17:00:00Z","2016-05-26T17:30:00Z",6.3117,5.7705,6.6477,0.0698,1800.0000,0.1377,0.0062,0
"2016-05-26T17:30:00Z","2016-05-26T18:00:00Z",5.4591,5.0177,5.8119,0.0585,1800.0000,0.1372,0.0057,0
"2016-05-26T18:00:00Z","2016-05-26T18:30:00Z",4.7850,4.1185,5.0367,0.0422,1800.0000,0.1367,0.0048,0
"2016-05-26T18:30:00Z","2016-05-26T19:00:00Z",3.0713,2.2904,4.2741,0.3019,1800.0000,0.1385,0.0130,0
"2016-05-26T19:00:00Z","2016-05-26T19:30:00Z",2.9051,1.9011,4.1070,0.7119,1800.0000,0.1417,0.0199,0
"2016-05-26T19:30:00Z","2016-05-26T20:00:00Z",3.7983,3.5437,4.1534,0.0168,1800.0000,0.1362,0.0031,0
"2016-05-26T20:00:00Z","2016-05-26T20:30:00Z",4.1252,3.6522,4.7798,0.0541,1800.0000,0.1367,0.0055,0
"2016-05-26T20:30:00Z","2016-05-26T21:00:00Z",5.2102,4.4539,6.3009,0.2308,1800.0000,0.1388,0.0113,0
"2016-05-26T21:00:00Z","2016-05-26T21:30:00Z",6.7246,5.8014,7.3993,0.0963,1800.0000,0.1382,0.0073,0
"2016-05-26T21:30:00Z","2016-05-26T22:00:00Z",6.5506,6.3017,6.8267,0.0128,1800.0000,0.1373,0.0027,0
"2016-05-26T22:00:00Z","2016-05-26T22:30:00Z",6.0870,5.1525,6.8010,0.2139,1800.0000,0.1389,0.0109,0
"2016-05-26T22:30:00Z","2016-05-26T23:00:00Z",5.3157,4.9878,5.6757,0.0273,1800.0000,0.1369,0.0039,0
"2016-05-26T23:00:00Z","2016-05-26T23:30:00Z",4.4935,2.3222,5.3964,0.6075,1800.0000,0.1414,0.0184,0
"2016-05-26T23:30:00Z","2016-05-27T00:00:00Z",0.8759,0.1532,2.3306,0.4864,1800.0000,0.1392,0.0164,0
"2016-05-27T00:00:00Z","2016-05-27T00:30:00Z",0.4232,0.1724,0.7121,0.0206,1800.0000,0.1347,0.0034,0
"2016-05-27T00:30:00Z","2016-05-27T01:00:00Z",0.6410,0.5681,0.8344,0.0038,1800.0000,0.1346,0.0014,0
"2016-05-27T01:00:00Z","2016-05-27T01:30:00Z",0.8199,0.6910,1.0440,0.0068,1800.0000,0.1347,0.0019,0
"2016-05-27T01:30:00Z","2016-05-27T02:00:00Z",0.9687,0.7737,1.3813,0.0266,1800.0000,0.1350,0.0038,0
"2016-05-27T02:00:00Z","2016-05-27T02:30:00Z",1.3747,1.0082,1.8924,0.0568,1800.0000,0.1355,0.0056,0
"2016-05-27T02:30:00Z","2016-05-27T03:00:00Z",1.0898,0.6995,1.4058,0.0325,1800.0000,0.1351,0.0042,0
"2016-05-27T03:00:00Z","2016-05-27T03:30:00Z",0.5409,0.4149,0.7422,0.0076,1800.0000,0.1346,0.0021,0
"2016-05-27T03:30:00Z","2016-05-27T04:00:00Z",0.7289,0.5417,1.5892,0.0400,1800.0000,0.1352,0.0047,0
"2016-05-27T04:00:00Z","2016-05-27T04:30:00Z",1.0626,0.8116,1.4259,0.0261,1800.0000,0.1351,0.0038,0
"2016-05-27T04:30:00Z","2016-05-27T05:00:00Z",1.1899,0.9879,1.3851,0.0093,1800.0000,0.1349,0.0023,0
"2016-05-27T05:00:00Z","2016-05-27T05:30:00Z",0.8301,0.6583,1.4393,0.0206,1800.0000,0.1350,0.0034,0
"2016-05-27T05:30:00Z","2016-05-27T06:00:00Z",0.9473,0.6191,1.7064,0.1185,1800.0000,0.1359,0.0081,0
"2016-05-27T06:00:00Z","2016-05-27T06:30:00Z",1.4275,0.8239,2.1808,0.0926,1800.0000,0.1359,0.0072,0
"2016-05-27T06:30:00Z","2016-05-27T07:00:00Z",1.7697,0.7353,2.6396,0.1884,1800.0000,0.1369,0.0102,0
"2016-05-27T07:00:00Z","2016-05-27T07:30:00Z",2.1580,1.0445,2.8465,0.1834,1800.0000,0.1370,0.0101,0
"2016-05-27T07:30:00Z","2016-05-27T08:00:00Z",1.8969,1.4158,2.5803,0.0752,1800.0000,0.1360,0.0065,0
"2016-05-27T08:00:00Z","2016-05-27T08:30:00Z",2.0187,1.1919,2.6746,0.1226,1800.0000,0.1364,0.0083,0
"2016-05-27T08:30:00Z","2016-05-27T09:00:00Z",1.7760,1.2019,2.5264,0.1008,1800.0000,0.1361,0.0075,0
"2016-05-27T09:00:00Z","2016-05-27T09:30:00Z",1.5634,1.0348,2.4428,0.0987,1800.0000,0.1361,0.0074,0
"2016-05-27T09:30:00Z","2016-05-27T10:00:00Z",1.2332,0.8310,2.1274,0.0727,1800.0000,0.1357,0.0064,0
"2016-05-27T10:00:00Z","2016-05-27T10:30:00Z",1.0364,0.7370,1.9246,0.0730,1800.0000,0.1357,0.0064,0
"2016-05-27T10:30:00Z","2016-05-27T11:00:00Z",1.3401,0.6855,2.0313,0.1382,1800.0000,0.1362,0.0088,0
"2016-05-27T11:00:00Z","2016-05-27T11:30:00Z",1.0172,0.3686,1.5669,0.0756,1800.0000,0.1355,0.0065,0
"2016-05-27T11:30:00Z","2016-05-27T12:00:00Z",0.2826,0.1910,0.3861,0.0023,1800.0000,0.1344,0.0011,0
"2016-05-27T12:00:00Z","2016-05-27T12:30:00Z",0.4938,0.1943,0.7190,0.0151,1800.0000,0.1347,0.0029,0
"2016-05-27T12:30:00Z","2016-05-27T13:00:00Z",1.0584,0.5326,1.7612,0.1209,1800.0000,0.1360,0.0082,0
"2016-05-27T13:00:00Z","2016-05-27T13:30:00Z",2.3659,1.5406,2.9523,0.1340,1800.0000,0.1366,0.0086,0
"2016-05-27T13:30:00Z","2016-05-27T14:00:00Z",3.0456,2.6778,3.4110,0.0328,1800.0000,0.1360,0.0043,0
"2016-05-27T14:00:00Z","2016-05-27T14:30:00Z",3.9227,3.4068,4.2640,0.0362,1800.0000,0.1364,0.0045,0
"2016-05-27T14:30:00Z","2016-05-27T15:00:00Z",5.2702,4.1117,6.3443,0.3871,1800.0000,0.1401,0.0147,0
"2016-05-27T15:00:00Z","2016-05-27T15:30:00Z",5.0273,4.7739,5.3504,0.0157,1800.0000,0.1367,0.0030,0
"2016-05-27T15:30:00Z","2016-05-27T16:00:00Z",5.1403,4.9441,5.3828,0.0141,1800.0000,0.1367,0.0028,0
"2016-05-27T16:00:00Z","2016-05-27T16:30:00Z",5.3593,4.9829,5.6648,0.0259,1800.0000,0.1369,0.0038,0
"2016-05-27T16:30:00Z","2016-05-27T17:00:00Z",5.2566,4.9848,5.5088,0.0109,1800.0000,0.1367,0.0025,0
"2016-05-27T17:00:00Z","2016-05-27T17:30:00Z",5.9576,5.3330,6.7422,0.0956,1800.0000,0.1379,0.0073,0
"2016-05-27T17:30:00Z","2016-05-27T18:00:00Z",6.2897,5.8690,6.6862,0.0453,1800.0000,0.1375,0.0050,0
"2016-05-27T18:00:00Z","2016-05-27T18:30:00Z",7.0826,6.3855,7.6540,0.0862,1800.0000,0.1382,0.0069,0
"2016-05-27T18:30:00Z","2016-05-27T19:00:00Z",7.6239,6.5161,8.6152,0.1819,1800.0000,0.1394,0.0101,0
"2016-05-27T19:00:00Z","2016-05-27T19:30:00Z",7.5498,6.4865,9.6886,0.7702,1800.0000,0.1445,0.0207,0
"2016-05-27T19:30:00Z","2016-05-27T20:00:00Z",9.4051,8.4379,10.4728,0.2282,1800.0000,0.1406,0.0113,0
"2016-05-27T20:00:00Z","2016-05-27T20:30:00Z",8.7132,8.1677,9.5175,0.1041,1800.0000,0.1392,0.0076,0
"2016-05-27T20:30:00Z","2016-05-27T21:00:00Z",9.5278,8.9106,10.8510,0.1459,1800.0000,0.1401,0.0090,0
"2016-05-27T21:00:00Z","2016-05-27T21:30:00Z",9.0154,7.5476,11.8246,0.9833,1800.0000,0.1470,0.0234,0
"2016-05-27T21:30:00Z","2016-05-27T22:00:00Z",6.3311,4.7303,8.0180,1.3168,1800.0000,0.1479,0.0270,0
"2016-05-27T22:00:00Z","2016-05-27T22:30:00Z",6.8355,5.7766,8.5589,0.6740,1800.0000,0.1432,0.0194,0
"2016-05-27T22:30:00Z","2016-05-27T23:00:00Z",6.8361,5.8554,9.3695,0.5860,1800.0000,0.1429,0.0180,0
"2016-05-27T23:00:00Z","2016-05-27T23:30:00Z",7.0332,5.8959,8.0504,0.3073,1800.0000,0.1402,0.0131,0
"2016-05-27T23:30:00Z","2016-05-28T00:00:00Z",6.4738,5.2714,7.8095,0.5791,1800.0000,0.1422,0.0179,0
"2016-05-28T00:00:00Z","2016-05-28T00:30:00Z",5.2285,4.5943,6.1575,0.1254,1800.0000,0.1379,0.0083,0
"2016-05-28T00:30:00Z","2016-05-28T01:00:00Z",4.4275,4.0821,5.1641,0.0345,1800.0000,0.1367,0.0044,0
"2016-05-28T01:00:00Z","2016-05-28T01:30:00Z",3.8506,3.5008,4.3204,0.0323,1800.0000,0.1364,0.0042,0
"2016-05-28T01:30:00Z","2016-05-28T02:00:00Z",3.4375,3.1951,3.6832,0.0094,1800.0000,0.1359,0.0023,0
"2016-05-28T02:00:00Z","2016-05-28T02:30:00Z",3.2167,3.1314,3.3032,0.0014,1800.0000,0.1357,0.0009,0
"2016-05-28T02:30:00Z","2016-05-28T03:00:00Z",2.1650,1.6021,3.2317,0.2040,1800.0000,0.1373,0.0106,0
"2016-05-28T03:00:00Z","2016-05-28T03:30:00Z",1.2744,0.9088,1.6122,0.0204,1800.0000,0.1351,0.0034,0
"2016-05-28T03:30:00Z","2016-05-28T04:00:00Z",1.1917,0.9164,1.4484,0.0137,1800.0000,0.1350,0.0028,0
"2016-05-28T04:00:00Z","2016-05-28T04:30:00Z",0.8823,0.3219,1.3342,0.0923,1800.0000,0.1356,0.0072,0
"2016-05-28T04:30:00Z","2016-05-28T05:00:00Z",-0.2533,-0.6465,0.3222,0.0793,1800.0000,0.1350,0.0066,0
"2016-05-28T05:00:00Z","2016-05-28T05:30:00Z",-0.9822,-1.2221,-0.6223,0.0353,1800.0000,0.1343,0.0044,0
"2016-05-28T05:30:00Z","2016-05-28T06:00:00Z",-0.7173,-1.1236,-0.5738,0.0187,1800.0000,0.1341,0.0032,0
"2016-05-28T06:00:00Z","2016-05-28T06:30:00Z",-0.4285,-0.7024,0.0577,0.0413,1800.0000,0.1346,0.0048,0
"2016-05-28T06:30:00Z","2016-05-28T07:00:00Z",-0.3426,-0.5803,0.8352,0.0860,1800.0000,0.1353,0.0069,0
"2016-05-28T07:00:00Z","2016-05-28T07:30:00Z",0.5544,-0.2524,1.4950,0.1746,1800.0000,0.1363,0.0098,0
"2016-05-28T07:30:00Z","2016-05-28T08:00:00Z",0.7335,-0.1377,2.2156,0.4898,1800.0000,0.1392,0.0165,0
"2016-05-28T08:00:00Z","2016-05-28T08:30:00Z",0.4004,-0.1529,1.8374,0.1437,1800.0000,0.1362,0.0089,0
"2016-05-28T08:30:00Z","2016-05-28T09:00:00Z",0.9922,0.1834,2.0536,0.2814,1800.0000,0.1374,0.0125,0
"2016-05-28T09:00:00Z","2016-05-28T09:30:00Z",0.4702,-0.1653,1.5433,0.1480,1800.0000,0.1361,0.0091,0
"2016-05-28T09:30:00Z","2016-05-28T10:00:00Z",-0.1355,-0.5976,0.6917,0.1125,1800.0000,0.1355,0.0079,0
"2016-05-28T10:00:00Z","2016-05-28T10:30:00Z",-0.8059,-1.0156,-0.5311,0.0158,1800.0000,0.1341,0.0030,0
"2016-05-28T10:30:00Z","2016-05-28T11:00:00Z",-0.9688,-1.3264,0.4096,0.1573,1800.0000,0.1357,0.0093,0
"2016-05-28T11:00:00Z","2016-05-28T11:30:00Z",0.3134,-0.6119,1.9479,0.3095,1800.0000,0.1376,0.0131,0
"2016-05-28T11:30:00Z","2016-05-28T12:00:00Z",0.2455,-0.5465,2.3222,0.4369,1800.0000,0.1388,0.0156,0
"2016-05-28T12:00:00Z","2016-05-28T12:30:00Z",-0.2237,-0.6746,1.0444,0.1383,1800.0000,0.1358,0.0088,0
"2016-05-28T12:30:00Z","2016-05-28T13:00:00Z",-0.3723,-0.7385,1.2066,0.1823,1800.0000,0.1362,0.0101,0
"2016-05-28T13:00:00Z","2016-05-28T13:30:00Z",0.4217,-0.7826,1.8220,0.7180,1800.0000,0.1408,0.0200,0
"2016-05-28T13:30:00Z","2016-05-28T14:00:00Z",3.9307,1.6822,5.9820,1.3797,1800.0000,0.1476,0.0277,0
"2016-05-28T14:00:00Z","2016-05-28T14:30:00Z",6.7275,5.7417,7.5417,0.1888,1800.0000,0.1390,0.0102,0
"2016-05-28T14:30:00Z","2016-05-28T15:00:00Z",7.7469,7.1225,8.2994,0.0844,1800.0000,0.1385,0.0068,0
"2016-05-28T15:00:00Z","2016-05-28T15:30:00Z",8.5361,7.4243,9.2621,0.1685,1800.0000,0.1396,0.0097,0
"2016-05-28T15:30:00Z","2016-05-28T16:00:00Z",9.5297,8.6874,10.3824,0.1699,1800.0000,0.1401,0.0097,0
"2016-05-28T16:00:00Z","2016-05-28T16:30:00Z",9.8759,9.0257,10.8495,0.1339,1800.0000,0.1400,0.0086,0
"2016-05-28T16:30:00Z","2016-05-28T17:00:00Z",10.8838,9.6937,12.5561,0.1882,1800.0000,0.1411,0.0102,0
"2016-05-28T17:00:00Z","2016-05-28T17:30:00Z",11.4524,10.5554,12.5992,0.2119,1800.0000,0.1413,0.0109,0
"2016-05-28T17:30:00Z","2016-05-28T18:00:00Z",12.3026,11.1066,14.2851,0.5700,1800.0000,0.1448,0.0178,0
"2016-05-28T18:00:00Z","2016-05-28T18:30:00Z",12.3180,10.7500,13.7771,0.3593,1800.0000,0.1430,0.0141,0
"2016-05-28T18:30:00Z","2016-05-28T19:00:00Z",10.4791,6.2221,14.1930,3.8794,1800.0000,0.1683,0.0464,0
"2016-05-28T19:00:00Z","2016-05-28T19:30:00Z",9.4031,6.3573,13.4079,5.3266,1800.0000,0.1773,0.0544,0
"2016-05-28T19:30:00Z","2016-05-28T20:00:00Z",11.8651,9.4399,14.9580,2.9514,1800.0000,0.1623,0.0405,0
"2016-05-28T20:00:00Z","2016-05-28T20:30:00Z",9.7001,9.1580,10.2703,0.0709,1800.0000,0.1392,0.0063,0
"2016-05-28T20:30:00Z","2016-05-28T21:00:00Z",8.6293,7.8875,9.6178,0.1032,1800.0000,0.1392,0.0076,0
"2016-05-28T21:00:00Z","2016-05-28T21:30:00Z",10.5592,8.2381,13.6617,2.9739,1800.0000,0.1620,0.0406,0
"2016-05-28T21:30:00Z","2016-05-28T22:00:00Z",12.8881,11.5317,14.1346,0.3228,1800.0000,0.1429,0.0134,0
"2016-05-28T22:00:00Z","2016-05-28T22:30:00Z",11.0299,10.4222,12.4036,0.2058,1800.0000,0.1412,0.0107,0
"2016-05-28T22:30:00Z","2016-05-28T23:00:00Z",9.3807,8.2583,10.5357,0.3359,1800.0000,0.1414,0.0137,0
"2016-05-28T23:00:00Z","2016-05-28T23:30:00Z",9.6593,9.0562,10.8050,0.2987,1800.0000,0.1413,0.0129,0
"2016-05-28T23:30:00Z","2016-05-29T00:00:00Z",9.2992,8.4291,10.0225,0.2154,1800.0000,0.1403,0.0109,0
"2016-05-29T00:00:00Z","2016-05-29T00:30:00Z",9.1967,8.3679,9.9684,0.1763,1800.0000,0.1399,0.0099,0
"2016-05-29T00:30:00Z","2016-05-29T01:00:00Z",8.5277,7.9008,9.0996,0.0705,1800.0000,0.1387,0.0063,0
"2016-05-29T01:00:00Z","2016-05-29T01:30:00Z",7.3463,6.7056,7.9440,0.0986,1800.0000,0.1384,0.0074,0
"2016-05-29T01:30:00Z","2016-05-29T02:00:00Z",6.2789,5.8401,7.1604,0.1408,1800.0000,0.1385,0.0088,0
"2016-05-29T02:00:00Z","2016-05-29T02:30:00Z",6.5324,5.4281,7.4470,0.3730,1800.0000,0.1404,0.0144,0
"2016-05-29T02:30:00Z","2016-05-29T03:00:00Z",3.8441,2.8204,5.5942,0.4743,1800.0000,0.1404,0.0162,0
"2016-05-29T03:00:00Z","2016-05-29T03:30:00Z",2.5636,2.2954,3.0253,0.0317,1800.0000,0.1358,0.0042,0
"2016-05-29T03:30:00Z","2016-05-29T04:00:00Z",2.9714,2.4351,3.9641,0.1192,1800.0000,0.1369,0.0081,0
"2016-05-29T04:00:00Z","2016-05-29T04:30:00Z",4.2269,2.8410,5.2894,0.4331,1800.0000,0.1400,0.0155,0
"2016-05-29T04:30:00Z","2016-05-29T05:00:00Z",5.0589,3.9645,6.6649,0.4095,1800.0000,0.1404,0.0151,0
"2016-05-29T05:00:00Z","2016-05-29T05:30:00Z",5.3069,4.4938,6.3577,0.2443,1800.0000,0.1389,0.0117,0
"2016-05-29T05:30:00Z","2016-05-29T06:00:00Z",3.3253,2.5800,5.0183,0.3637,1800.0000,0.1393,0.0142,0
"2016-05-29T06:00:00Z","2016-05-29T06:30:00Z",1.9531,1.2703,2.6482,0.1889,1800.0000,0.1369,0.0102,0
"2016-05-29T06:30:00Z","2016-05-29T07:00:00Z",0.6637,0.2243,1.2943,0.0881,1800.0000,0.1355,0.0070,0
"2016-05-29T07:00:00Z","2016-05-29T07:30:00Z",-0.0253,-0.1934,0.2730,0.0169,1800.0000,0.1345,0.0031,0
"2016-05-29T07:30:00Z","2016-05-29T08:00:00Z",-0.2511,-0.5727,0.3500,0.0653,1800.0000,0.1349,0.0060,0
"2016-05-29T08:00:00Z","2016-05-29T08:30:00Z",-0.7049,-0.9270,-0.5661,0.0104,1800.0000,0.1341,0.0024,0
"2016-05-29T08:30:00Z","2016-05-29T09:00:00Z",-1.0479,-1.2089,-0.5708,0.0251,1800.0000,0.1342,0.0037,0
"2016-05-29T09:00:00Z","2016-05-29T09:30:00Z",-1.0304,-1.2399,-0.8594,0.0069,1800.0000,0.1339,0.0020,0
"2016-05-29T09:30:00Z","2016-05-29T10:00:00Z",-0.8647,-1.1333,-0.2012,0.0552,1800.0000,0.1346,0.0055,0
"2016-05-29T10:00:00Z","2016-05-29T10:30:00Z",-0.9703,-1.3562,-0.5157,0.0749,1800.0000,0.1346,0.0065,0
"2016-05-29T10:30:00Z","2016-05-29T11:00:00Z",-1.3711,-1.5828,-1.0823,0.0188,1800.0000,0.1339,0.0032,0
"2016-05-29T11:00:00Z","2016-05-29T11:30:00Z",-1.1661,-1.3355,-1.0151,0.0079,1800.0000,0.1339,0.0021,0
"2016-05-29T11:30:00Z","2016-05-29T12:00:00Z",-0.8485,-1.1000,-0.4506,0.0365,1800.0000,0.1343,0.0045,0
"2016-05-29T12:00:00Z","2016-05-29T12:30:00Z",-0.1816,-0.4510,0.2477,0.0341,1800.0000,0.1346,0.0044,0
"2016-05-29T12:30:00Z","2016-05-29T13:00:00Z",0.3560,0.1338,0.5853,0.0193,1800.0000,0.1346,0.0033,0
"2016-05-29T13:00:00Z","2016-05-29T13:30:00Z",1.1175,0.4097,2.7135,0.4236,1800.0000,0.1388,0.0153,0
"2016-05-29T13:30:00Z","2016-05-29T14:00:00Z",5.0585,2.6923,6.3139,1.2257,1800.0000,0.1466,0.0261,0
"2016-05-29T14:00:00Z","2016-05-29T14:30:00Z",8.6460,6.3054,10.2897,1.3022,1800.0000,0.1487,0.0269,0
"2016-05-29T14:30:00Z","2016-05-29T15:00:00Z",10.9225,9.5627,12.1995,0.3419,1800.0000,0.1422,0.0138,0
"2016-05-29T15:00:00Z","2016-05-29T15:30:00Z",12.4190,11.0455,13.7082,0.3522,1800.0000,0.1429,0.0140,0
"2016-05-29T15:30:00Z","2016-05-29T16:00:00Z",13.7184,12.5487,14.9981,0.2331,1800.0000,0.1425,0.0114,0
"2016-05-29T16:00:00Z","2016-05-29T16:30:00Z",13.9612,12.7154,15.7746,0.3881,1800.0000,0.1441,0.0147,0
"2016-05-29T16:30:00Z","2016-05-29T17:00:00Z",15.0531,13.9095,16.5139,0.2535,1800.0000,0.1433,0.0119,0
"2016-05-29T17:00:00Z","2016-05-29T17:30:00Z",15.8465,14.0129,17.8766,0.6306,1800.0000,0.1468,0.0187,0
"2016-05-29T17:30:00Z","2016-05-29T18:00:00Z",16.4037,15.0727,18.0281,0.3621,1800.0000,0.1448,0.0142,0
"2016-05-29T18:00:00Z","2016-05-29T18:30:00Z",16.2922,14.3993,17.9511,0.7028,1800.0000,0.1474,0.0198,0
"2016-05-29T18:30:00Z","2016-05-29T19:00:00Z",15.1419,13.3680,17.8706,1.1904,1800.0000,0.1510,0.0257,0
"2016-05-29T19:00:00Z","2016-05-29T19:30:00Z",15.5717,14.1971,18.2887,0.7928,1800.0000,0.1482,0.0210,0
"2016-05-29T19:30:00Z","2016-05-29T20:00:00Z",16.5425,14.4988,18.9924,1.0557,1800.0000,0.1504,0.0242,0
"2016-05-29T20:00:00Z","2016-05-29T20:30:00Z",15.8792,14.2922,17.6142,0.5831,1800.0000,0.1463,0.0180,0
"2016-05-29T20:30:00Z","2016-05-29T21:00:00Z",13.3037,12.5548,16.0834,0.5089,1800.0000,0.1451,0.0168,0
"2016-05-29T21:00:00Z","2016-05-29T21:30:00Z",13.6454,12.8855,14.9257,0.2609,1800.0000,0.1427,0.0120,0
"2016-05-29T21:30:00Z","2016-05-29T22:00:00Z",13.0439,11.1579,14.9818,0.9025,1800.0000,0.1477,0.0224,0
"2016-05-29T22:00:00Z","2016-05-29T22:30:00Z",13.9305,12.7920,15.1677,0.2708,1800.0000,0.1429,0.0123,0
"2016-05-29T22:30:00Z","2016-05-29T23:00:00Z",14.4245,13.6000,15.3647,0.1559,1800.0000,0.1421,0.0093,0
"2016-05-29T23:00:00Z","2016-05-29T23:30:00Z",14.6926,14.2679,15.2809,0.0456,1800.0000,0.1412,0.0050,0
