startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-30T09:30:00Z","2016-05-30T10:00:00Z",4.0868,2.1067,6.8504,1.1698,1800.0000,0.1463,0.0255,0
"2016-05-30T10:00:00Z","2016-05-30T10:30:00Z",2.0277,1.0515,3.1938,0.3457,1800.0000,0.1384,0.0139,0
"2016-05-30T10:30:00Z","2016-05-30T11:00:00Z",1.9474,0.3284,4.5633,0.7820,1800.0000,0.1424,0.0208,0
"2016-05-30T11:00:00Z","2016-05-30T11:30:00Z",1.7382,0.5294,3.5908,0.5606,1800.0000,0.1403,0.0176,0
"2016-05-30T11:30:00Z","2016-05-30T12:00:00Z",2.7593,1.5416,4.7374,0.6404,1800.0000,0.1414,0.0189,0
"2016-05-30T12:00:00Z","2016-05-30T12:30:00Z",3.1561,1.7778,4.8087,0.6152,1800.0000,0.1412,0.0185,0
"2016-05-30T12:30:00Z","2016-05-30T13:00:00Z",3.4586,1.8274,6.2102,1.3721,1800.0000,0.1476,0.0276,0
"2016-05-30T13:00:00Z","2016-05-30T13:30:00Z",8.7624,5.4198,10.6415,1.4987,1800.0000,0.1503,0.0289,0
"2016-05-30T13:30:00Z","2016-05-30T14:00:00Z",11.7117,10.3059,12.4606,0.1792,1800.0000,0.1410,0.0100,0
"2016-05-30T14:00:00Z","2016-05-30T14:30:00Z",12.7240,12.0882,13.5113,0.0739,1800.0000,0.1406,0.0064,0
"2016-05-30T14:30:00Z","2016-05-30T15:00:00Z",13.5049,12.7687,14.4023,0.1192,1800.0000,0.1414,0.0081,0
"2016-05-30T15:00:00Z","2016-05-30T15:30:00Z",13.9772,13.0830,14.8382,0.1883,1800.0000,0.1421,0.0102,0
"2016-05-30T15:30:00Z","2016-05-30T16:00:00Z",13.9074,12.6539,15.1512,0.3057,1800.0000,0.1431,0.0130,0
"2016-05-30T16:00:00Z","2016-05-30T16:30:00Z",13.9042,13.0478,16.0236,0.3450,1800.0000,0.1438,0.0138,0
"2016-05-30T16:30:00Z","2016-05-30T17:00:00Z",14.0956,13.2710,16.1248,0.3027,1800.0000,0.1435,0.0130,0
"2016-05-30T17:00:00Z","2016-05-30T17:30:00Z",14.5002,13.3265,16.8181,0.4888,1800.0000,0.1453,0.0165,0
"2016-05-30T17:30:00Z","2016-05-30T18:00:00Z",14.9610,13.7442,16.8571,0.4340,1800.0000,0.1449,0.0155,0
"2016-05-30T18:00:00Z","2016-05-30T18:30:00Z",14.4827,13.5037,15.7670,0.2028,1800.0000,0.1426,0.0106,0
"2016-05-30T18:30:00Z","2016-05-30T19:00:00Z",13.7874,12.6708,15.6968,0.6043,1800.0000,0.1457,0.0183,0
"2016-05-30T19:00:00Z","2016-05-30T19:30:00Z",12.6442,11.7249,14.5146,0.3572,1800.0000,0.1433,0.0141,0
"2016-05-30T19:30:00Z","2016-05-30T20:00:00Z",11.9229,11.3008,12.2038,0.0364,1800.0000,0.1398,0.0045,0
"2016-05-30T20:00:00Z","2016-05-30T20:30:00Z",9.8488,9.5082,11.2977,0.0865,1800.0000,0.1398,0.0069,0
"2016-05-30T20:30:00Z","2016-05-30T21:00:00Z",10.7463,10.0594,11.9450,0.1605,1800.0000,0.1406,0.0094,0
"2016-05-30T21:00:00Z","2016-05-30T21:30:00Z",12.9558,11.3656,14.0787,0.6585,1800.0000,0.1454,0.0191,0
"2016-05-30T21:30:00Z","2016-05-30T22:00:00Z",12.8508,12.3717,13.2721,0.0330,1800.0000,0.1402,0.0043,0
"2016-05-30T22:00:00Z","2016-05-30T22:30:00Z",13.1135,12.5627,14.5473,0.2097,1800.0000,0.1421,0.0108,0
"2016-05-30T22:30:00Z","2016-05-30T23:00:00Z",12.0772,10.8975,14.2103,0.6170,1800.0000,0.1451,0.0185,0
"2016-05-30T23:00:00Z","2016-05-30T23:30:00Z",10.5823,6.6490,11.2730,1.2367,1800.0000,0.1486,0.0262,0
"2016-05-30T23:30:00Z","2016-05-31T00:00:00Z",5.8163,4.6236,7.0664,0.4037,1800.0000,0.1405,0.0150,0
"2016-05-31T00:00:00Z","2016-05-31T00:30:00Z",5.9380,4.8322,7.6425,0.3024,1800.0000,0.1399,0.0130,0
"2016-05-31T00:30:00Z","2016-05-31T01:00:00Z",6.4073,5.4152,7.5668,0.2419,1800.0000,0.1394,0.0116,0
"2016-05-31T01:00:00Z","2016-05-31T01:30:00Z",7.5047,5.8831,8.5631,0.3640,1800.0000,0.1408,0.0142,0
"2016-05-31T01:30:00Z","2016-05-31T02:00:00Z",7.9423,7.5061,8.4339,0.0479,1800.0000,0.1382,0.0052,0
"2016-05-31T02:00:00Z","2016-05-31T02:30:00Z",8.1480,7.5262,8.6712,0.0555,1800.0000,0.1384,0.0056,0
"2016-05-31T02:30:00Z","2016-05-31T03:00:00Z",8.7444,8.1288,9.2842,0.0807,1800.0000,0.1389,0.0067,0
"2016-05-31T03:00:00Z","2016-05-31T03:30:00Z",8.9315,8.5563,9.2362,0.0202,1800.0000,0.1384,0.0034,0
"2016-05-31T03:30:00Z","2016-05-31T04:00:00Z",9.1341,8.7702,9.5591,0.0346,1800.0000,0.1386,0.0044,0
"2016-05-31T04:00:00Z","2016-05-31T04:30:00Z",8.4360,7.7275,8.9451,0.0955,1800.0000,0.1388,0.0073,0
"2016-05-31T04:30:00Z","2016-05-31T05:00:00Z",8.2664,7.7051,8.8583,0.0764,1800.0000,0.1386,0.0065,0
"2016-05-31T05:00:00Z","2016-05-31T05:30:00Z",8.3787,7.8674,8.9682,0.0548,1800.0000,0.1385,0.0055,0
"2016-05-31T05:30:00Z","2016-05-31T06:00:00Z",8.9232,8.3490,9.2942,0.0453,1800.0000,0.1386,0.0050,0
"2016-05-31T06:00:00Z","2016-05-31T06:30:00Z",7.9133,6.6152,8.5857,0.1684,1800.0000,0.1393,0.0097,0
"2016-05-31T06:30:00Z","2016-05-31T07:00:00Z",5.9855,4.8094,7.5169,0.5946,1800.0000,0.1422,0.0182,0
"2016-05-31T07:00:00Z","2016-05-31T07:30:00Z",4.6840,3.2998,5.7953,0.4040,1800.0000,0.1400,0.0150,0
"2016-05-31T07:30:00Z","2016-05-31T08:00:00Z",3.3961,3.0380,4.1051,0.0487,1800.0000,0.1364,0.0052,0
"2016-05-31T08:00:00Z","2016-05-31T08:30:00Z",3.5449,3.3037,3.7269,0.0082,1800.0000,0.1359,0.0021,0
"2016-05-31T08:30:00Z","2016-05-31T09:00:00Z",3.8302,3.6928,3.8825,0.0011,1800.0000,0.1359,0.0008,0
"2016-05-31T09:00:00Z","2016-05-31T09:30:00Z",3.9624,3.8595,4.0131,0.0021,1800.0000,0.1360,0.0011,0
"2016-05-31T09:30:00Z","2016-05-31T10:00:00Z",3.6727,3.4962,3.9766,0.0183,1800.0000,0.1361,0.0032,0
"2016-05-31T10:00:00Z","2016-05-31T10:30:00Z",3.4504,3.3730,3.5222,0.0017,1800.0000,0.1357,0.0010,0
"2016-05-31T10:30:00Z","2016-05-31T11:00:00Z",3.1308,2.7951,3.3953,0.0383,1800.0000,0.1360,0.0046,0
"2016-05-31T11:00:00Z","2016-05-31T11:30:00Z",2.6039,2.3197,2.8770,0.0183,1800.0000,0.1356,0.0032,0
"2016-05-31T11:30:00Z","2016-05-31T12:00:00Z",2.0162,1.6986,2.3174,0.0310,1800.0000,0.1355,0.0041,0
"2016-05-31T12:00:00Z","2016-05-31T12:30:00Z",1.6473,1.5020,1.7804,0.0044,1800.0000,0.1350,0.0016,0
"2016-05-31T12:30:00Z","2016-05-31T13:00:00Z",1.4743,1.3573,1.6240,0.0036,1800.0000,0.1349,0.0014,0
"2016-05-31T13:00:00Z","2016-05-31T13:30:00Z",1.5852,1.4179,1.9374,0.0139,1800.0000,0.1352,0.0028,0
"2016-05-31T13:30:00Z","2016-05-31T14:00:00Z",1.9248,1.2565,2.6931,0.1448,1800.0000,0.1366,0.0090,0
"2016-05-31T14:00:00Z","2016-05-31T14:30:00Z",3.3305,1.8516,5.5648,0.8890,1800.0000,0.1437,0.0222,0
"2016-05-31T14:30:00Z","2016-05-31T15:00:00Z",4.9490,3.7916,5.9040,0.2296,1800.0000,0.1386,0.0113,0
"2016-05-31T15:00:00Z","2016-05-31T15:30:00Z",5.7458,4.5263,7.1106,0.3879,1800.0000,0.1404,0.0147,0
"2016-05-31T15:30:00Z","2016-05-31T16:00:00Z",7.4121,5.8538,8.9543,0.5126,1800.0000,0.1421,0.0169,0
"2016-05-31T16:00:00Z","2016-05-31T16:30:00Z",8.8530,7.5831,10.3631,0.3351,1800.0000,0.1413,0.0136,0
"2016-05-31T16:30:00Z","2016-05-31T17:00:00Z",10.6200,9.4154,12.1815,0.5138,1800.0000,0.1435,0.0169,0
"2016-05-31T17:00:00Z","2016-05-31T17:30:00Z",11.1140,10.6557,11.9634,0.0857,1800.0000,0.1400,0.0069,0
"2016-05-31T17:30:00Z","2016-05-31T18:00:00Z",11.4222,8.8278,13.6219,1.0161,1800.0000,0.1479,0.0238,0
"2016-05-31T18:00:00Z","2016-05-31T18:30:00Z",9.4105,7.7356,11.1198,1.3385,1800.0000,0.1493,0.0273,0
"2016-05-31T18:30:00Z","2016-05-31T19:00:00Z",10.4781,7.8252,13.2504,2.8206,1800.0000,0.1608,0.0396,0
"2016-05-31T19:00:00Z","2016-05-31T19:30:00Z",10.4819,8.5519,12.4844,1.4880,1800.0000,0.1510,0.0288,0
"2016-05-31T19:30:00Z","2016-05-31T20:00:00Z",10.8859,8.9111,13.4739,1.7932,1800.0000,0.1536,0.0316,0
"2016-05-31T20:00:00Z","2016-05-31T20:30:00Z",8.3646,7.4102,9.7972,0.2038,1800.0000,0.1401,0.0106,0
"2016-05-31T20:30:00Z","2016-05-31T21:00:00Z",8.0825,7.4223,9.2036,0.1038,1800.0000,0.1390,0.0076,0
"2016-05-31T21:00:00Z","2016-05-31T21:30:00Z",8.7635,7.7232,10.0287,0.2533,1800.0000,0.1405,0.0119,0
"2016-05-31T21:30:00Z","2016-05-31T22:00:00Z",8.9753,8.2143,10.4140,0.3063,1800.0000,0.1411,0.0130,0
"2016-05-31T22:00:00Z","2016-05-31T22:30:00Z",8.4167,7.5351,9.3688,0.1333,1800.0000,0.1393,0.0086,0
"2016-05-31T22:30:00Z","2016-05-31T23:00:00Z",7.4772,7.1838,7.9769,0.0289,1800.0000,0.1379,0.0040,0
"2016-05-31T23:00:00Z","2016-05-31T23:30:00Z",7.2251,7.0700,7.5988,0.0104,1800.0000,0.1376,0.0024,0
"2016-05-31T23:30:00Z","2016-06-01T00:00:00Z",7.0437,6.9167,7.2326,0.0049,1800.0000,0.1374,0.0016,0
