startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-26T07:00:00Z","2022-06-26T07:30:00Z",7.2293,6.8685,7.4894,0.0251,1800.0000,0.1401,0.0037,0
"2022-06-26T07:30:00Z","2022-06-26T08:00:00Z",6.6183,6.4398,6.9234,0.0179,1800.0000,0.1398,0.0032,0
"2022-06-26T08:00:00Z","2022-06-26T08:30:00Z",6.3491,6.0122,6.5123,0.0167,1800.0000,0.1397,0.0031,0
"2022-06-26T08:30:00Z","2022-06-26T09:00:00Z",5.8498,5.7195,6.0287,0.0057,1800.0000,0.1394,0.0018,0
"2022-06-26T09:00:00Z","2022-06-26T09:30:00Z",5.6303,5.5233,5.7432,0.0031,1800.0000,0.1392,0.0013,0
"2022-06-26T09:30:00Z","2022-06-26T10:00:00Z",5.6208,5.5248,5.7151,0.0013,1800.0000,0.1392,0.0009,0
"2022-06-26T10:00:00Z","2022-06-26T10:30:00Z",5.6875,5.5994,5.7667,0.0012,1800.0000,0.1392,0.0008,0
"2022-06-26T10:30:00Z","2022-06-26T11:00:00Z",5.5488,5.5011,5.6398,0.0007,1800.0000,0.1392,0.0006,0
"2022-06-26T11:00:00Z","2022-06-26T11:30:00Z",5.4326,5.0519,5.6200,0.0258,1800.0000,0.1393,0.0038,0
"2022-06-26T11:30:00Z","2022-06-26T12:00:00Z",4.8648,4.6425,5.1245,0.0178,1800.0000,0.1391,0.0031,0
"2022-06-26T12:00:00Z","2022-06-26T12:30:00Z",4.6194,4.5103,4.7280,0.0025,1800.0000,0.1388,0.0012,0
"2022-06-26T12:30:00Z","2022-06-26T13:00:00Z",4.4310,4.3510,4.5890,0.0021,1800.0000,0.1387,0.0011,0
"2022-06-26T13:00:00Z","2022-06-26T13:30:00Z",4.4636,4.3603,4.5988,0.0041,1800.0000,0.1387,0.0015,0
"2022-06-26T13:30:00Z","2022-06-26T14:00:00Z",4.6491,4.4925,4.9138,0.0095,1800.0000,0.1389,0.0023,0
"2022-06-26T14:00:00Z","2022-06-26T14:30:00Z",4.8863,4.5726,5.3128,0.0448,1800.0000,0.1394,0.0050,0
"2022-06-26T14:30:00Z","2022-06-26T15:00:00Z",5.5761,5.0982,6.1243,0.0749,1800.0000,0.1400,0.0064,0
"2022-06-26T15:00:00Z","2022-06-26T15:30:00Z",6.5586,5.9853,7.1914,0.1387,1800.0000,0.1409,0.0088,0
"2022-06-26T15:30:00Z","2022-06-26T16:00:00Z",7.5300,6.8407,8.4057,0.1660,1800.0000,0.1416,0.0096,0
"2022-06-26T16:00:00Z","2022-06-26T16:30:00Z",8.8042,8.3286,9.5315,0.0667,1800.0000,0.1413,0.0061,0
"2022-06-26T16:30:00Z","2022-06-26T17:00:00Z",9.3635,8.7697,10.0007,0.1046,1800.0000,0.1418,0.0076,0
"2022-06-26T17:00:00Z","2022-06-26T17:30:00Z",9.6354,9.0537,10.1042,0.0596,1800.0000,0.1415,0.0058,0
"2022-06-26T17:30:00Z","2022-06-26T18:00:00Z",9.6775,9.3142,10.1968,0.0549,1800.0000,0.1415,0.0055,0
"2022-06-26T18:00:00Z","2022-06-26T18:30:00Z",8.3009,7.2316,9.4224,0.4859,1800.0000,0.1445,0.0164,0
"2022-06-26T18:30:00Z","2022-06-26T19:00:00Z",7.8755,7.1082,9.5178,0.3143,1800.0000,0.1433,0.0132,0
"2022-06-26T19:00:00Z","2022-06-26T19:30:00Z",9.2797,8.8929,9.8805,0.0681,1800.0000,0.1415,0.0062,0
"2022-06-26T19:30:00Z","2022-06-26T20:00:00Z",8.6055,8.2804,9.0482,0.0317,1800.0000,0.1408,0.0042,0
"2022-06-26T20:00:00Z","2022-06-26T20:30:00Z",9.1744,8.3790,9.6821,0.1210,1800.0000,0.1418,0.0082,0
"2022-06-26T20:30:00Z","2022-06-26T21:00:00Z",9.3005,9.0334,9.6365,0.0215,1800.0000,0.1410,0.0035,0
"2022-06-26T21:00:00Z","2022-06-26T21:30:00Z",8.7091,8.1779,9.2257,0.1000,1800.0000,0.1415,0.0075,0
"2022-06-26T21:30:00Z","2022-06-26T22:00:00Z",8.1806,8.0673,8.4039,0.0055,1800.0000,0.1404,0.0018,0
"2022-06-26T22:00:00Z","2022-06-26T22:30:00Z",8.3091,8.1516,8.4653,0.0066,1800.0000,0.1404,0.0019,0
"2022-06-26T22:30:00Z","2022-06-26T23:00:00Z",8.0513,7.9110,8.3047,0.0065,1800.0000,0.1403,0.0019,0
"2022-06-26T23:00:00Z","2022-06-26T23:30:00Z",8.3619,7.9161,9.0709,0.1023,1800.0000,0.1414,0.0075,0
"2022-06-26T23:30:00Z","2022-06-27T00:00:00Z",9.4444,9.0743,9.7436,0.0268,1800.0000,0.1411,0.0039,0
"2022-06-27T00:00:00Z","2022-06-27T00:30:00Z",9.1834,8.9866,9.5234,0.0145,1800.0000,0.1409,0.0028,0
"2022-06-27T00:30:00Z","2022-06-27T01:00:00Z",9.2886,8.8820,9.6889,0.0581,1800.0000,0.1413,0.0057,0
"2022-06-27T01:00:00Z","2022-06-27T01:30:00Z",9.2620,9.1146,9.3866,0.0049,1800.0000,0.1408,0.0016,0
"2022-06-27T01:30:00Z","2022-06-27T02:00:00Z",8.8062,8.3553,9.3045,0.0809,1800.0000,0.1413,0.0067,0
"2022-06-27T02:00:00Z","2022-06-27T02:30:00Z",8.2176,8.0861,8.3942,0.0063,1800.0000,0.1404,0.0019,0
"2022-06-27T02:30:00Z","2022-06-27T03:00:00Z",7.6474,7.1535,8.1030,0.0692,1800.0000,0.1407,0.0062,0
"2022-06-27T03:00:00Z","2022-06-27T03:30:00Z",7.0148,6.6608,7.2232,0.0192,1800.0000,0.1400,0.0033,0
"2022-06-27T03:30:00Z","2022-06-27T04:00:00Z",6.2269,5.8837,6.6585,0.0418,1800.0000,0.1399,0.0048,0
"2022-06-27T04:00:00Z","2022-06-27T04:30:00Z",6.1056,5.8855,6.3698,0.0159,1800.0000,0.1396,0.0030,0
"2022-06-27T04:30:00Z","2022-06-27T05:00:00Z",6.2236,6.0342,6.4703,0.0160,1800.0000,0.1396,0.0030,0
"2022-06-27T05:00:00Z","2022-06-27T05:30:00Z",6.0374,5.7777,6.4412,0.0311,1800.0000,0.1397,0.0042,0
"2022-06-27T05:30:00Z","2022-06-27T06:00:00Z",5.8053,5.7581,5.8592,0.0005,1800.0000,0.1392,0.0005,0
"2022-06-27T06:00:00Z","2022-06-27T06:30:00Z",5.7781,5.2370,6.1889,0.0664,1800.0000,0.1399,0.0061,0
"2022-06-27T06:30:00Z","2022-06-27T07:00:00Z",4.7971,4.3049,5.2595,0.0715,1800.0000,0.1396,0.0063,0
"2022-06-27T07:00:00Z","2022-06-27T07:30:00Z",3.9180,3.6370,4.3206,0.0274,1800.0000,0.1388,0.0039,0
"2022-06-27T07:30:00Z","2022-06-27T08:00:00Z",3.3706,3.1074,3.6578,0.0273,1800.0000,0.1385,0.0039,0
"2022-06-27T08:00:00Z","2022-06-27T08:30:00Z",3.0005,2.8174,3.3939,0.0225,1800.0000,0.1384,0.0035,0
"2022-06-27T08:30:00Z","2022-06-27T09:00:00Z",3.2359,2.8035,3.9184,0.1029,1800.0000,0.1392,0.0076,0
"2022-06-27T09:00:00Z","2022-06-27T09:30:00Z",3.4384,2.9955,3.8510,0.0697,1800.0000,0.1390,0.0062,0
"2022-06-27T09:30:00Z","2022-06-27T10:00:00Z",2.9167,2.6483,3.3885,0.0477,1800.0000,0.1386,0.0051,0
"2022-06-27T10:00:00Z","2022-06-27T10:30:00Z",2.6506,2.2624,2.8054,0.0155,1800.0000,0.1381,0.0029,0
"2022-06-27T10:30:00Z","2022-06-27T11:00:00Z",2.4139,2.2555,2.7104,0.0050,1800.0000,0.1379,0.0017,0
"2022-06-27T11:00:00Z","2022-06-27T11:30:00Z",2.1668,2.0497,2.3189,0.0038,1800.0000,0.1378,0.0015,0
"2022-06-27T11:30:00Z","2022-06-27T12:00:00Z",2.4585,2.1009,2.6319,0.0241,1800.0000,0.1381,0.0037,0
"2022-06-27T12:00:00Z","2022-06-27T12:30:00Z",2.8214,2.3280,3.2094,0.0574,1800.0000,0.1386,0.0056,0
"2022-06-27T12:30:00Z","2022-06-27T13:00:00Z",3.5406,2.9124,5.5169,0.4232,1800.0000,0.1424,0.0153,0
"2022-06-27T13:00:00Z","2022-06-27T13:30:00Z",6.7362,5.1089,7.6926,0.4827,1800.0000,0.1438,0.0164,0
"2022-06-27T13:30:00Z","2022-06-27T14:00:00Z",9.5049,7.6158,11.0913,0.9216,1800.0000,0.1485,0.0226,0
"2022-06-27T14:00:00Z","2022-06-27T14:30:00Z",12.0283,10.4853,13.4545,0.7532,1800.0000,0.1482,0.0205,0
"2022-06-27T14:30:00Z","2022-06-27T15:00:00Z",14.0645,13.0288,15.1357,0.4004,1800.0000,0.1463,0.0149,0
"2022-06-27T15:00:00Z","2022-06-27T15:30:00Z",15.4806,14.8157,16.4495,0.1618,1800.0000,0.1450,0.0095,0
"2022-06-27T15:30:00Z","2022-06-27T16:00:00Z",16.4514,16.0666,16.9086,0.0449,1800.0000,0.1443,0.0050,0
"2022-06-27T16:00:00Z","2022-06-27T16:30:00Z",17.2717,16.4939,18.0694,0.1435,1800.0000,0.1455,0.0089,0
"2022-06-27T16:30:00Z","2022-06-27T17:00:00Z",18.1201,17.4352,18.6335,0.0957,1800.0000,0.1454,0.0073,0
"2022-06-27T17:00:00Z","2022-06-27T17:30:00Z",18.4705,17.4846,19.5279,0.2311,1800.0000,0.1468,0.0113,0
"2022-06-27T17:30:00Z","2022-06-27T18:00:00Z",18.0692,16.6944,19.5776,0.6463,1800.0000,0.1499,0.0189,0
"2022-06-27T18:00:00Z","2022-06-27T18:30:00Z",17.3083,16.2141,19.5629,0.7990,1800.0000,0.1511,0.0211,0
"2022-06-27T18:30:00Z","2022-06-27T19:00:00Z",18.3274,17.1893,19.7323,0.5777,1800.0000,0.1495,0.0179,0
"2022-06-27T19:00:00Z","2022-06-27T19:30:00Z",17.5156,16.7631,19.7741,0.4561,1800.0000,0.1486,0.0159,0
"2022-06-27T19:30:00Z","2022-06-27T20:00:00Z",18.7895,16.6107,19.9929,0.8542,1800.0000,0.1516,0.0218,0
"2022-06-27T20:00:00Z","2022-06-27T20:30:00Z",18.3655,17.2252,19.5599,0.5717,1800.0000,0.1494,0.0178,0
"2022-06-27T20:30:00Z","2022-06-27T21:00:00Z",18.6103,17.2285,20.1199,0.5025,1800.0000,0.1491,0.0167,0
"2022-06-27T21:00:00Z","2022-06-27T21:30:00Z",17.5596,16.8555,18.5726,0.1665,1800.0000,0.1459,0.0096,0
"2022-06-27T21:30:00Z","2022-06-27T22:00:00Z",16.3792,16.0245,16.9078,0.0720,1800.0000,0.1445,0.0063,0
"2022-06-27T22:00:00Z","2022-06-27T22:30:00Z",15.9936,15.0004,16.8140,0.2249,1800.0000,0.1456,0.0112,0
"2022-06-27T22:30:00Z","2022-06-27T23:00:00Z",10.5293,9.0262,15.0079,3.7578,1800.0000,0.1698,0.0457,0
"2022-06-27T23:00:00Z","2022-06-27T23:30:00Z",9.3592,8.6309,10.2235,0.1401,1800.0000,0.1422,0.0088,0
"2022-06-27T23:30:00Z","2022-06-28T00:00:00Z",8.4702,8.2246,8.8812,0.0306,1800.0000,0.1408,0.0041,0
"2022-06-28T00:00:00Z","2022-06-28T00:30:00Z",8.9159,8.6643,9.2805,0.0298,1800.0000,0.1409,0.0041,0
"2022-06-28T00:30:00Z","2022-06-28T01:00:00Z",9.6427,9.1213,10.0394,0.0742,1800.0000,0.1416,0.0064,0
"2022-06-28T01:00:00Z","2022-06-28T01:30:00Z",9.5022,8.9793,10.1206,0.0977,1800.0000,0.1418,0.0074,0
"2022-06-28T01:30:00Z","2022-06-28T02:00:00Z",10.0662,9.4703,10.5119,0.0384,1800.0000,0.1415,0.0046,0
"2022-06-28T02:00:00Z","2022-06-28T02:30:00Z",9.3792,8.7089,10.3108,0.2085,1800.0000,0.1428,0.0108,0
"2022-06-28T02:30:00Z","2022-06-28T03:00:00Z",8.1149,7.4478,9.4731,0.3582,1800.0000,0.1436,0.0141,0
"2022-06-28T03:00:00Z","2022-06-28T03:30:00Z",8.0421,7.0363,9.8137,0.9104,1800.0000,0.1479,0.0225,0
"2022-06-28T03:30:00Z","2022-06-28T04:00:00Z",9.3042,7.6369,10.4929,0.7401,1800.0000,0.1469,0.0203,0
"2022-06-28T04:00:00Z","2022-06-28T04:30:00Z",6.6632,5.8771,7.6358,0.2876,1800.0000,0.1423,0.0126,0
"2022-06-28T04:30:00Z","2022-06-28T05:00:00Z",5.6407,5.3257,6.0035,0.0235,1800.0000,0.1395,0.0036,0
"2022-06-28T05:00:00Z","2022-06-28T05:30:00Z",5.6260,5.0749,6.4669,0.1337,1800.0000,0.1406,0.0086,0
"2022-06-28T05:30:00Z","2022-06-28T06:00:00Z",5.3393,4.8406,6.3811,0.1331,1800.0000,0.1405,0.0086,0
"2022-06-28T06:00:00Z","2022-06-28T06:30:00Z",5.6130,4.7329,6.9806,0.3448,1800.0000,0.1424,0.0138,0
"2022-06-28T06:30:00Z","2022-06-28T07:00:00Z",5.2618,4.8029,5.9513,0.0873,1800.0000,0.1400,0.0070,0
"2022-06-28T07:00:00Z","2022-06-28T07:30:00Z",5.9988,4.8114,8.0090,0.7106,1800.0000,0.1457,0.0199,0
"2022-06-28T07:30:00Z","2022-06-28T08:00:00Z",4.6579,4.2757,5.3929,0.0608,1800.0000,0.1395,0.0058,0
"2022-06-28T08:00:00Z","2022-06-28T08:30:00Z",4.4416,4.1898,4.7248,0.0203,1800.0000,0.1389,0.0034,0
"2022-06-28T08:30:00Z","2022-06-28T09:00:00Z",4.2377,3.8781,4.6648,0.0501,1800.0000,0.1391,0.0053,0
"2022-06-28T09:00:00Z","2022-06-28T09:30:00Z",4.2151,3.7529,4.9130,0.0695,1800.0000,0.1394,0.0062,0
"2022-06-28T09:30:00Z","2022-06-28T10:00:00Z",3.8399,3.6014,4.1780,0.0221,1800.0000,0.1387,0.0035,0
"2022-06-28T10:00:00Z","2022-06-28T10:30:00Z",3.3056,2.9783,3.6538,0.0240,1800.0000,0.1385,0.0037,0
"2022-06-28T10:30:00Z","2022-06-28T11:00:00Z",3.8929,3.1301,4.8818,0.1983,1800.0000,0.1404,0.0105,0
"2022-06-28T11:00:00Z","2022-06-28T11:30:00Z",4.1065,3.7029,4.9918,0.0644,1800.0000,0.1394,0.0060,0
"2022-06-28T11:30:00Z","2022-06-28T12:00:00Z",5.2415,4.4116,7.7115,0.4232,1800.0000,0.1433,0.0153,0
"2022-06-28T12:00:00Z","2022-06-28T12:30:00Z",7.2773,5.1849,9.8693,1.7355,1800.0000,0.1540,0.0311,0
"2022-06-28T12:30:00Z","2022-06-28T13:00:00Z",9.6116,8.2654,11.1134,0.4888,1800.0000,0.1453,0.0165,0
"2022-06-28T13:00:00Z","2022-06-28T13:30:00Z",11.6628,9.3424,13.2919,0.8151,1800.0000,0.1486,0.0213,0
"2022-06-28T13:30:00Z","2022-06-28T14:00:00Z",13.6106,11.6587,15.3371,1.1456,1800.0000,0.1519,0.0252,0
"2022-06-28T14:00:00Z","2022-06-28T14:30:00Z",16.4143,15.3380,17.5962,0.4010,1800.0000,0.1473,0.0149,0
"2022-06-28T14:30:00Z","2022-06-28T15:00:00Z",18.4450,17.0093,19.5814,0.4491,1800.0000,0.1485,0.0158,0
"2022-06-28T15:00:00Z","2022-06-28T15:30:00Z",19.5915,19.1823,20.1109,0.0384,1800.0000,0.1456,0.0046,0
"2022-06-28T15:30:00Z","2022-06-28T16:00:00Z",20.0451,19.6914,20.6013,0.0369,1800.0000,0.1458,0.0045,0
"2022-06-28T16:00:00Z","2022-06-28T16:30:00Z",20.2646,19.9481,20.5529,0.0177,1800.0000,0.1456,0.0031,0
"2022-06-28T16:30:00Z","2022-06-28T17:00:00Z",20.6257,19.9378,21.4228,0.1349,1800.0000,0.1469,0.0087,0
"2022-06-28T17:00:00Z","2022-06-28T17:30:00Z",21.2785,20.4045,22.1734,0.1721,1800.0000,0.1475,0.0098,0
"2022-06-28T17:30:00Z","2022-06-28T18:00:00Z",21.7904,20.6904,23.2067,0.2159,1800.0000,0.1482,0.0110,0
"2022-06-28T18:00:00Z","2022-06-28T18:30:00Z",21.8252,20.5501,22.7938,0.1837,1800.0000,0.1478,0.0101,0
"2022-06-28T18:30:00Z","2022-06-28T19:00:00Z",22.4331,20.8067,24.3645,0.8052,1800.0000,0.1531,0.0211,0
"2022-06-28T19:00:00Z","2022-06-28T19:30:00Z",22.3203,21.2582,23.9116,0.4474,1800.0000,0.1503,0.0158,0
"2022-06-28T19:30:00Z","2022-06-28T20:00:00Z",22.6935,21.7978,23.7755,0.1806,1800.0000,0.1482,0.0100,0
"2022-06-28T20:00:00Z","2022-06-28T20:30:00Z",23.2494,22.2813,24.4116,0.3937,1800.0000,0.1501,0.0148,0
"2022-06-28T20:30:00Z","2022-06-28T21:00:00Z",23.2283,21.4034,24.7933,0.8144,1800.0000,0.1533,0.0213,0
"2022-06-28T21:00:00Z","2022-06-28T21:30:00Z",22.1057,21.3448,23.3888,0.2490,1800.0000,0.1486,0.0118,0
"2022-06-28T21:30:00Z","2022-06-28T22:00:00Z",21.3146,20.8889,22.5782,0.1754,1800.0000,0.1477,0.0099,0
"2022-06-28T22:00:00Z","2022-06-28T22:30:00Z",20.8386,20.5585,22.4536,0.1101,1800.0000,0.1471,0.0078,0
"2022-06-28T22:30:00Z","2022-06-28T23:00:00Z",21.1987,20.2668,22.5614,0.6307,1800.0000,0.1511,0.0187,0
"2022-06-28T23:00:00Z","2022-06-28T23:30:00Z",21.7915,21.2108,22.6279,0.1386,1800.0000,0.1474,0.0088,0
"2022-06-28T23:30:00Z","2022-06-29T00:00:00Z",21.2162,20.0741,22.1928,0.4726,1800.0000,0.1497,0.0162,0
"2022-06-29T00:00:00Z","2022-06-29T00:30:00Z",19.7753,18.6819,20.6516,0.4344,1800.0000,0.1488,0.0155,0
"2022-06-29T00:30:00Z","2022-06-29T01:00:00Z",19.2340,17.9149,20.5147,0.5882,1800.0000,0.1499,0.0181,0
"2022-06-29T01:00:00Z","2022-06-29T01:30:00Z",20.0723,19.3704,20.6401,0.1082,1800.0000,0.1463,0.0078,0
"2022-06-29T01:30:00Z","2022-06-29T02:00:00Z",18.2448,16.4546,19.3946,0.7324,1800.0000,0.1505,0.0202,0
"2022-06-29T02:00:00Z","2022-06-29T02:30:00Z",14.5864,13.2644,16.5280,0.9126,1800.0000,0.1507,0.0225,0
"2022-06-29T02:30:00Z","2022-06-29T03:00:00Z",12.2076,11.2534,13.2629,0.2955,1800.0000,0.1447,0.0128,0
"2022-06-29T03:00:00Z","2022-06-29T03:30:00Z",11.4286,11.0487,12.2428,0.0714,1800.0000,0.1425,0.0063,0
"2022-06-29T03:30:00Z","2022-06-29T04:00:00Z",11.7429,10.9960,13.3748,0.3267,1800.0000,0.1450,0.0135,0
"2022-06-29T04:00:00Z","2022-06-29T04:30:00Z",10.7473,9.8179,12.2354,0.4413,1800.0000,0.1454,0.0157,0
"2022-06-29T04:30:00Z","2022-06-29T05:00:00Z",9.3846,8.7964,10.0707,0.1249,1800.0000,0.1420,0.0083,0
"2022-06-29T05:00:00Z","2022-06-29T05:30:00Z",9.9135,8.7812,12.4953,1.1115,1800.0000,0.1505,0.0248,0
"2022-06-29T05:30:00Z","2022-06-29T06:00:00Z",11.3171,10.2052,13.7816,0.5951,1800.0000,0.1472,0.0182,0
"2022-06-29T06:00:00Z","2022-06-29T06:30:00Z",14.9324,12.2184,16.6317,1.6348,1800.0000,0.1559,0.0301,0
"2022-06-29T06:30:00Z","2022-06-29T07:00:00Z",16.1035,14.9928,16.8046,0.2292,1800.0000,0.1457,0.0113,0
"2022-06-29T07:00:00Z","2022-06-29T07:30:00Z",16.6419,15.4141,17.4988,0.1496,1800.0000,0.1453,0.0091,0
"2022-06-29T07:30:00Z","2022-06-29T08:00:00Z",16.5084,15.4424,17.3882,0.2509,1800.0000,0.1461,0.0118,0
"2022-06-29T08:00:00Z","2022-06-29T08:30:00Z",17.0594,16.4983,17.4745,0.0404,1800.0000,0.1445,0.0047,0
"2022-06-29T08:30:00Z","2022-06-29T09:00:00Z",17.0888,16.3672,17.5449,0.0550,1800.0000,0.1446,0.0055,0
"2022-06-29T09:00:00Z","2022-06-29T09:30:00Z",17.4799,17.0060,17.7446,0.0214,1800.0000,0.1445,0.0034,0
"2022-06-29T09:30:00Z","2022-06-29T10:00:00Z",17.2083,16.7449,17.6615,0.0482,1800.0000,0.1446,0.0052,0
"2022-06-29T10:00:00Z","2022-06-29T10:30:00Z",16.8559,16.3255,17.2967,0.0355,1800.0000,0.1444,0.0044,0
"2022-06-29T10:30:00Z","2022-06-29T11:00:00Z",15.8816,14.7805,17.0009,0.3620,1800.0000,0.1467,0.0142,0
"2022-06-29T11:00:00Z","2022-06-29T11:30:00Z",14.9123,14.1863,15.5871,0.0816,1800.0000,0.1440,0.0067,0
"2022-06-29T11:30:00Z","2022-06-29T12:00:00Z",13.4358,12.2635,14.5836,0.3911,1800.0000,0.1460,0.0147,0
"2022-06-29T12:00:00Z","2022-06-29T12:30:00Z",11.7932,11.1559,13.4780,0.2737,1800.0000,0.1446,0.0123,0
"2022-06-29T12:30:00Z","2022-06-29T13:00:00Z",11.4284,11.0773,11.8766,0.0297,1800.0000,0.1420,0.0041,0
"2022-06-29T13:00:00Z","2022-06-29T13:30:00Z",11.8009,11.4295,12.1507,0.0416,1800.0000,0.1422,0.0048,0
"2022-06-29T13:30:00Z","2022-06-29T14:00:00Z",13.4490,12.0461,15.9140,1.6755,1800.0000,0.1559,0.0305,0
"2022-06-29T14:00:00Z","2022-06-29T14:30:00Z",18.1074,15.3426,19.9555,1.8976,1800.0000,0.1591,0.0325,0
"2022-06-29T14:30:00Z","2022-06-29T15:00:00Z",19.7827,19.1327,20.3005,0.1219,1800.0000,0.1463,0.0082,0
"2022-06-29T15:00:00Z","2022-06-29T15:30:00Z",19.4789,19.1047,19.8281,0.0313,1800.0000,0.1454,0.0042,0
"2022-06-29T15:30:00Z","2022-06-29T16:00:00Z",19.6286,19.1029,20.3907,0.1507,1800.0000,0.1466,0.0092,0
"2022-06-29T16:00:00Z","2022-06-29T16:30:00Z",19.5545,18.6974,20.3675,0.2363,1800.0000,0.1472,0.0115,0
"2022-06-29T16:30:00Z","2022-06-29T17:00:00Z",19.1147,18.7110,19.8095,0.1168,1800.0000,0.1461,0.0081,0
"2022-06-29T17:00:00Z","2022-06-29T17:30:00Z",18.9508,18.6743,19.4663,0.0276,1800.0000,0.1452,0.0039,0
"2022-06-29T17:30:00Z","2022-06-29T18:00:00Z",18.4273,17.9943,18.8974,0.0434,1800.0000,0.1451,0.0049,0
"2022-06-29T18:00:00Z","2022-06-29T18:30:00Z",18.5958,18.3020,18.8501,0.0199,1800.0000,0.1449,0.0033,0
"2022-06-29T18:30:00Z","2022-06-29T19:00:00Z",18.5403,18.2229,18.9829,0.0488,1800.0000,0.1452,0.0052,0
"2022-06-29T19:00:00Z","2022-06-29T19:30:00Z",17.7605,17.4175,18.2233,0.0403,1800.0000,0.1448,0.0047,0
"2022-06-29T19:30:00Z","2022-06-29T20:00:00Z",16.5454,16.0262,17.7412,0.1466,1800.0000,0.1454,0.0090,0
"2022-06-29T20:00:00Z","2022-06-29T20:30:00Z",16.8638,16.4253,17.6191,0.1375,1800.0000,0.1453,0.0087,0
"2022-06-29T20:30:00Z","2022-06-29T21:00:00Z",18.3345,17.4833,20.9031,0.5775,1800.0000,0.1500,0.0179,0
"2022-06-29T21:00:00Z","2022-06-29T21:30:00Z",22.3155,20.8554,23.4438,0.2999,1800.0000,0.1490,0.0129,0
"2022-06-29T21:30:00Z","2022-06-29T22:00:00Z",21.5272,20.7391,23.4733,0.5596,1800.0000,0.1509,0.0176,0
"2022-06-29T22:00:00Z","2022-06-29T22:30:00Z",21.7586,20.6903,22.7817,0.4744,1800.0000,0.1500,0.0162,0
"2022-06-29T22:30:00Z","2022-06-29T23:00:00Z",21.9902,20.9122,22.7955,0.2467,1800.0000,0.1483,0.0117,0
"2022-06-29T23:00:00Z","2022-06-29T23:30:00Z",20.8403,20.6181,21.1747,0.0204,1800.0000,0.1459,0.0034,0
"2022-06-29T23:30:00Z","2022-06-30T00:00:00Z",20.1878,19.3346,20.9864,0.3008,1800.0000,0.1479,0.0129,0
"2022-06-30T00:00:00Z","2022-06-30T00:30:00Z",18.6201,17.7839,19.3358,0.2082,1800.0000,0.1466,0.0108,0
"2022-06-30T00:30:00Z","2022-06-30T01:00:00Z",14.4922,9.4212,17.8546,6.8618,1710.0000,0.1921,0.0633,0
"2022-06-30T01:00:00Z","2022-06-30T01:30:00Z",9.6370,9.2090,10.3579,0.0847,1380.0000,0.1420,0.0078,1
"2022-06-30T01:30:00Z","2022-06-30T02:00:00Z",,,,,,,,1
"2022-06-30T02:00:00Z","2022-06-30T02:30:00Z",9.7108,9.5738,9.9355,0.0159,150.0000,0.1425,0.0103,1
"2022-06-30T02:30:00Z","2022-06-30T03:00:00Z",,,,,,,,1
"2022-06-30T03:00:00Z","2022-06-30T03:30:00Z",,,,,,,,1
"2022-06-30T03:30:00Z","2022-06-30T04:00:00Z",,,,,,,,1
"2022-06-30T04:00:00Z","2022-06-30T04:30:00Z",,,,,,,,1
"2022-06-30T04:30:00Z","2022-06-30T05:00:00Z",,,,,,,,1
"2022-06-30T05:00:00Z","2022-06-30T05:30:00Z",,,,,,,,1
"2022-06-30T05:30:00Z","2022-06-30T06:00:00Z",11.5270,10.8852,12.1336,0.1590,150.0000,0.1561,0.0326,1
"2022-06-30T06:00:00Z","2022-06-30T06:30:00Z",11.4344,9.9581,12.7042,0.4520,810.0000,0.1498,0.0236,1
"2022-06-30T06:30:00Z","2022-06-30T07:00:00Z",13.6111,12.2936,14.5114,0.2558,570.0000,0.1491,0.0212,1
"2022-06-30T07:00:00Z","2022-06-30T07:30:00Z",13.2086,11.7006,15.2594,1.0065,1230.0000,0.1542,0.0286,1
"2022-06-30T07:30:00Z","2022-06-30T08:00:00Z",13.7510,11.9936,15.1841,0.8027,810.0000,0.1564,0.0315,1
"2022-06-30T08:00:00Z","2022-06-30T08:30:00Z",12.1583,11.2583,13.0349,0.1797,510.0000,0.1472,0.0188,1
"2022-06-30T08:30:00Z","2022-06-30T09:00:00Z",13.0719,12.2519,13.8073,0.1315,1260.0000,0.1441,0.0102,1
"2022-06-30T09:00:00Z","2022-06-30T09:30:00Z",14.0197,12.4624,15.7720,0.6730,780.0000,0.1550,0.0294,1
"2022-06-30T09:30:00Z","2022-06-30T10:00:00Z",15.3682,14.8109,15.8188,0.0467,1590.0000,0.1439,0.0054,1
"2022-06-30T10:00:00Z","2022-06-30T10:30:00Z",15.8546,15.1852,16.3303,0.0828,1650.0000,0.1444,0.0071,0
"2022-06-30T10:30:00Z","2022-06-30T11:00:00Z",15.4577,14.4486,16.0579,0.1815,1800.0000,0.1450,0.0100,0
"2022-06-30T11:00:00Z","2022-06-30T11:30:00Z",15.7764,14.3088,16.2852,0.2642,1770.0000,0.1457,0.0122,0
"2022-06-30T11:30:00Z","2022-06-30T12:00:00Z",15.5411,14.7396,16.2108,0.1561,1800.0000,0.1448,0.0093,0
"2022-06-30T12:00:00Z","2022-06-30T12:30:00Z",15.8303,15.4805,16.2371,0.0241,1800.0000,0.1438,0.0037,0
"2022-06-30T12:30:00Z","2022-06-30T13:00:00Z",15.0029,14.2003,16.1100,0.3891,1770.0000,0.1466,0.0148,0
