startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-26T02:00:00Z","2022-06-26T02:30:00Z",9.0541,8.9636,9.1214,0.0014,1800.0000,0.1405,0.0009,0
"2022-06-26T02:30:00Z","2022-06-26T03:00:00Z",8.8998,8.8341,8.9742,0.0013,1800.0000,0.1405,0.0008,0
"2022-06-26T03:00:00Z","2022-06-26T03:30:00Z",8.8106,8.7227,8.8623,0.0010,1800.0000,0.1404,0.0007,0
"2022-06-26T03:30:00Z","2022-06-26T04:00:00Z",8.7255,8.6401,8.7882,0.0013,1800.0000,0.1404,0.0009,0
"2022-06-26T04:00:00Z","2022-06-26T04:30:00Z",8.5350,8.4542,8.6582,0.0026,1800.0000,0.1403,0.0012,0
"2022-06-26T04:30:00Z","2022-06-26T05:00:00Z",8.4648,8.3139,8.5772,0.0037,1800.0000,0.1403,0.0014,0
"2022-06-26T05:00:00Z","2022-06-26T05:30:00Z",8.0143,7.7975,8.3602,0.0252,1800.0000,0.1404,0.0037,0
"2022-06-26T05:30:00Z","2022-06-26T06:00:00Z",7.9163,7.7627,8.1659,0.0062,1800.0000,0.1402,0.0019,0
"2022-06-26T06:00:00Z","2022-06-26T06:30:00Z",7.9994,7.8087,8.2426,0.0104,1800.0000,0.1402,0.0024,0
"2022-06-26T06:30:00Z","2022-06-26T07:00:00Z",7.8786,7.3411,8.1750,0.0445,1800.0000,0.1405,0.0050,0
"2022-06-26T07:00:00Z","2022-06-26T07:30:00Z",7.0877,6.6764,7.3499,0.0289,1800.0000,0.1400,0.0040,0
"2022-06-26T07:30:00Z","2022-06-26T08:00:00Z",6.4556,6.3192,6.7304,0.0122,1800.0000,0.1396,0.0026,0
"2022-06-26T08:00:00Z","2022-06-26T08:30:00Z",6.2086,5.8589,6.3627,0.0197,1800.0000,0.1395,0.0033,0
"2022-06-26T08:30:00Z","2022-06-26T09:00:00Z",5.7095,5.5590,5.8675,0.0028,1800.0000,0.1392,0.0012,0
"2022-06-26T09:00:00Z","2022-06-26T09:30:00Z",5.5906,5.5137,5.6796,0.0018,1800.0000,0.1391,0.0010,0
"2022-06-26T09:30:00Z","2022-06-26T10:00:00Z",5.5566,5.5057,5.6092,0.0005,1800.0000,0.1390,0.0005,0
"2022-06-26T10:00:00Z","2022-06-26T10:30:00Z",5.5592,5.4463,5.6427,0.0011,1800.0000,0.1391,0.0008,0
"2022-06-26T10:30:00Z","2022-06-26T11:00:00Z",5.5069,5.4640,5.5836,0.0006,1800.0000,0.1390,0.0006,0
"2022-06-26T11:00:00Z","2022-06-26T11:30:00Z",5.2789,4.8098,5.4899,0.0386,1800.0000,0.1393,0.0046,0
"2022-06-26T11:30:00Z","2022-06-26T12:00:00Z",4.7724,4.5545,4.9611,0.0099,1800.0000,0.1388,0.0023,0
"2022-06-26T12:00:00Z","2022-06-26T12:30:00Z",4.5319,4.4098,4.6449,0.0025,1800.0000,0.1386,0.0012,0
"2022-06-26T12:30:00Z","2022-06-26T13:00:00Z",4.3912,4.3063,4.4499,0.0004,1800.0000,0.1385,0.0005,0
"2022-06-26T13:00:00Z","2022-06-26T13:30:00Z",4.3772,4.2993,4.5020,0.0022,1800.0000,0.1386,0.0011,0
"2022-06-26T13:30:00Z","2022-06-26T14:00:00Z",4.5103,4.4078,4.6527,0.0025,1800.0000,0.1386,0.0012,0
"2022-06-26T14:00:00Z","2022-06-26T14:30:00Z",4.6308,4.5061,4.9337,0.0107,1800.0000,0.1388,0.0024,0
"2022-06-26T14:30:00Z","2022-06-26T15:00:00Z",5.1795,4.7275,5.6916,0.0644,1800.0000,0.1396,0.0060,0
"2022-06-26T15:00:00Z","2022-06-26T15:30:00Z",6.0334,5.5246,6.7948,0.0982,1800.0000,0.1403,0.0074,0
"2022-06-26T15:30:00Z","2022-06-26T16:00:00Z",6.9133,6.3590,7.8121,0.1266,1800.0000,0.1410,0.0084,0
"2022-06-26T16:00:00Z","2022-06-26T16:30:00Z",8.1766,7.3737,8.8485,0.0953,1800.0000,0.1412,0.0073,0
"2022-06-26T16:30:00Z","2022-06-26T17:00:00Z",8.6074,8.0221,9.5159,0.0934,1800.0000,0.1414,0.0072,0
"2022-06-26T17:00:00Z","2022-06-26T17:30:00Z",8.9071,8.3337,9.5223,0.0541,1800.0000,0.1411,0.0055,0
"2022-06-26T17:30:00Z","2022-06-26T18:00:00Z",9.1067,8.7289,9.7000,0.0363,1800.0000,0.1410,0.0045,0
"2022-06-26T18:00:00Z","2022-06-26T18:30:00Z",8.2687,7.1901,9.0274,0.3163,1800.0000,0.1430,0.0133,0
"2022-06-26T18:30:00Z","2022-06-26T19:00:00Z",7.5710,6.9417,8.4682,0.1486,1800.0000,0.1414,0.0091,0
"2022-06-26T19:00:00Z","2022-06-26T19:30:00Z",8.7487,8.2285,9.4890,0.0640,1800.0000,0.1412,0.0060,0
"2022-06-26T19:30:00Z","2022-06-26T20:00:00Z",8.7030,8.3564,9.0966,0.0245,1800.0000,0.1407,0.0037,0
"2022-06-26T20:00:00Z","2022-06-26T20:30:00Z",8.9430,8.6850,9.2886,0.0124,1800.0000,0.1407,0.0026,0
"2022-06-26T20:30:00Z","2022-06-26T21:00:00Z",9.0152,8.7852,9.2996,0.0105,1800.0000,0.1407,0.0024,0
"2022-06-26T21:00:00Z","2022-06-26T21:30:00Z",8.8192,8.3555,9.0401,0.0410,1800.0000,0.1408,0.0048,0
"2022-06-26T21:30:00Z","2022-06-26T22:00:00Z",8.2419,8.1077,8.4945,0.0078,1800.0000,0.1403,0.0021,0
"2022-06-26T22:00:00Z","2022-06-26T22:30:00Z",8.2008,7.9789,8.3518,0.0052,1800.0000,0.1402,0.0017,0
"2022-06-26T22:30:00Z","2022-06-26T23:00:00Z",8.0797,7.9690,8.3249,0.0035,1800.0000,0.1402,0.0014,0
"2022-06-26T23:00:00Z","2022-06-26T23:30:00Z",8.4456,7.8548,9.0912,0.1180,1800.0000,0.1414,0.0081,0
"2022-06-26T23:30:00Z","2022-06-27T00:00:00Z",9.4819,9.0614,10.2144,0.0420,1800.0000,0.1413,0.0048,0
"2022-06-27T00:00:00Z","2022-06-27T00:30:00Z",9.6519,9.2405,10.1474,0.0313,1800.0000,0.1412,0.0042,0
"2022-06-27T00:30:00Z","2022-06-27T01:00:00Z",9.6730,9.3854,9.8819,0.0152,1800.0000,0.1410,0.0029,0
"2022-06-27T01:00:00Z","2022-06-27T01:30:00Z",9.8590,9.6081,10.2102,0.0243,1800.0000,0.1412,0.0037,0
"2022-06-27T01:30:00Z","2022-06-27T02:00:00Z",9.6546,8.8560,10.0538,0.0859,1800.0000,0.1416,0.0069,0
"2022-06-27T02:00:00Z","2022-06-27T02:30:00Z",8.9448,8.6614,9.5248,0.0346,1800.0000,0.1410,0.0044,0
"2022-06-27T02:30:00Z","2022-06-27T03:00:00Z",8.8138,8.5089,9.1917,0.0198,1800.0000,0.1407,0.0033,0
"2022-06-27T03:00:00Z","2022-06-27T03:30:00Z",8.2289,7.5478,8.9113,0.0990,1800.0000,0.1412,0.0074,0
"2022-06-27T03:30:00Z","2022-06-27T04:00:00Z",7.4725,6.9685,8.1937,0.1424,1800.0000,0.1412,0.0089,0
"2022-06-27T04:00:00Z","2022-06-27T04:30:00Z",7.7103,6.9327,8.6977,0.2187,1800.0000,0.1421,0.0110,0
"2022-06-27T04:30:00Z","2022-06-27T05:00:00Z",8.0443,7.5568,8.6600,0.0591,1800.0000,0.1408,0.0057,0
"2022-06-27T05:00:00Z","2022-06-27T05:30:00Z",8.0159,7.0100,8.7514,0.1432,1800.0000,0.1415,0.0089,0
"2022-06-27T05:30:00Z","2022-06-27T06:00:00Z",7.5751,7.1524,8.3138,0.0726,1800.0000,0.1407,0.0063,0
"2022-06-27T06:00:00Z","2022-06-27T06:30:00Z",7.5872,7.1579,8.1872,0.0421,1800.0000,0.1405,0.0048,0
"2022-06-27T06:30:00Z","2022-06-27T07:00:00Z",6.5782,5.5475,7.4061,0.2304,1800.0000,0.1416,0.0113,0
"2022-06-27T07:00:00Z","2022-06-27T07:30:00Z",5.7040,4.9182,6.7034,0.1399,1800.0000,0.1406,0.0088,0
"2022-06-27T07:30:00Z","2022-06-27T08:00:00Z",5.5545,4.6959,6.1799,0.0998,1800.0000,0.1401,0.0074,0
"2022-06-27T08:00:00Z","2022-06-27T08:30:00Z",5.9501,5.0387,6.7492,0.1406,1800.0000,0.1406,0.0088,0
"2022-06-27T08:30:00Z","2022-06-27T09:00:00Z",7.8852,6.1247,8.7592,0.4389,1800.0000,0.1438,0.0156,0
"2022-06-27T09:00:00Z","2022-06-27T09:30:00Z",8.0195,5.9897,9.6692,1.0393,1800.0000,0.1487,0.0240,0
"2022-06-27T09:30:00Z","2022-06-27T10:00:00Z",5.6446,4.3785,6.5733,0.3259,1800.0000,0.1420,0.0135,0
"2022-06-27T10:00:00Z","2022-06-27T10:30:00Z",5.9457,5.0748,6.6932,0.1519,1800.0000,0.1407,0.0092,0
"2022-06-27T10:30:00Z","2022-06-27T11:00:00Z",5.3285,4.3857,5.9104,0.0732,1800.0000,0.1397,0.0064,0
"2022-06-27T11:00:00Z","2022-06-27T11:30:00Z",5.2445,4.5971,5.7140,0.0517,1800.0000,0.1395,0.0054,0
"2022-06-27T11:30:00Z","2022-06-27T12:00:00Z",6.0453,5.3874,6.8015,0.0764,1800.0000,0.1401,0.0065,0
"2022-06-27T12:00:00Z","2022-06-27T12:30:00Z",6.2033,5.5575,7.0352,0.1277,1800.0000,0.1406,0.0084,0
"2022-06-27T12:30:00Z","2022-06-27T13:00:00Z",8.0010,5.9726,10.2450,1.3911,1800.0000,0.1516,0.0278,0
"2022-06-27T13:00:00Z","2022-06-27T13:30:00Z",10.0493,9.4591,10.6313,0.0564,1800.0000,0.1416,0.0056,0
"2022-06-27T13:30:00Z","2022-06-27T14:00:00Z",11.5329,10.4521,12.4309,0.2429,1800.0000,0.1438,0.0116,0
"2022-06-27T14:00:00Z","2022-06-27T14:30:00Z",13.5041,12.3665,14.7815,0.4183,1800.0000,0.1461,0.0152,0
"2022-06-27T14:30:00Z","2022-06-27T15:00:00Z",14.9598,14.6032,15.4368,0.0347,1800.0000,0.1435,0.0044,0
"2022-06-27T15:00:00Z","2022-06-27T15:30:00Z",15.5496,15.0420,16.2612,0.0816,1800.0000,0.1442,0.0067,0
"2022-06-27T15:30:00Z","2022-06-27T16:00:00Z",16.1187,15.5818,16.6994,0.0544,1800.0000,0.1442,0.0055,0
"2022-06-27T16:00:00Z","2022-06-27T16:30:00Z",16.5545,15.7323,17.3736,0.1115,1800.0000,0.1449,0.0079,0
"2022-06-27T16:30:00Z","2022-06-27T17:00:00Z",17.1508,16.5350,17.9968,0.1138,1800.0000,0.1452,0.0080,0
"2022-06-27T17:00:00Z","2022-06-27T17:30:00Z",17.3282,16.4710,18.9648,0.2793,1800.0000,0.1468,0.0125,0
"2022-06-27T17:30:00Z","2022-06-27T18:00:00Z",17.0332,16.1828,18.2585,0.2549,1800.0000,0.1463,0.0119,0
"2022-06-27T18:00:00Z","2022-06-27T18:30:00Z",16.5386,15.9775,18.3979,0.3352,1800.0000,0.1470,0.0136,0
"2022-06-27T18:30:00Z","2022-06-27T19:00:00Z",17.2363,16.5852,18.2915,0.2180,1800.0000,0.1461,0.0110,0
"2022-06-27T19:00:00Z","2022-06-27T19:30:00Z",16.8101,16.3841,18.4300,0.1472,1800.0000,0.1456,0.0090,0
"2022-06-27T19:30:00Z","2022-06-27T20:00:00Z",17.3966,16.2436,18.7618,0.4012,1800.0000,0.1477,0.0149,0
"2022-06-27T20:00:00Z","2022-06-27T20:30:00Z",17.3195,16.6807,18.3040,0.0845,1800.0000,0.1451,0.0069,0
"2022-06-27T20:30:00Z","2022-06-27T21:00:00Z",17.6452,16.6897,18.9119,0.2141,1800.0000,0.1463,0.0109,0
"2022-06-27T21:00:00Z","2022-06-27T21:30:00Z",16.9876,16.5660,17.5425,0.0450,1800.0000,0.1444,0.0050,0
"2022-06-27T21:30:00Z","2022-06-27T22:00:00Z",16.1956,15.9757,16.5655,0.0255,1800.0000,0.1439,0.0038,0
"2022-06-27T22:00:00Z","2022-06-27T22:30:00Z",15.6704,15.1565,16.4225,0.0728,1800.0000,0.1442,0.0064,0
"2022-06-27T22:30:00Z","2022-06-27T23:00:00Z",11.8660,9.8527,15.1570,3.9854,1800.0000,0.1713,0.0471,0
"2022-06-27T23:00:00Z","2022-06-27T23:30:00Z",10.5152,9.8217,11.7724,0.2422,1800.0000,0.1435,0.0116,0
"2022-06-27T23:30:00Z","2022-06-28T00:00:00Z",9.6905,9.1587,10.2863,0.0554,1800.0000,0.1414,0.0055,0
"2022-06-28T00:00:00Z","2022-06-28T00:30:00Z",9.7459,9.1081,10.5896,0.1071,1800.0000,0.1420,0.0077,0
"2022-06-28T00:30:00Z","2022-06-28T01:00:00Z",10.5600,10.0666,10.9370,0.0433,1800.0000,0.1416,0.0049,0
"2022-06-28T01:00:00Z","2022-06-28T01:30:00Z",11.1219,10.5377,11.6440,0.0388,1800.0000,0.1419,0.0046,0
"2022-06-28T01:30:00Z","2022-06-28T02:00:00Z",11.1328,10.7780,11.5897,0.0417,1800.0000,0.1419,0.0048,0
"2022-06-28T02:00:00Z","2022-06-28T02:30:00Z",12.1320,11.1086,13.3087,0.3538,1800.0000,0.1450,0.0140,0
"2022-06-28T02:30:00Z","2022-06-28T03:00:00Z",12.3408,11.2477,13.2533,0.1977,1800.0000,0.1438,0.0105,0
"2022-06-28T03:00:00Z","2022-06-28T03:30:00Z",11.3509,9.0832,12.6227,0.7165,1800.0000,0.1475,0.0200,0
"2022-06-28T03:30:00Z","2022-06-28T04:00:00Z",11.2806,10.6300,11.9638,0.1316,1800.0000,0.1428,0.0086,0
"2022-06-28T04:00:00Z","2022-06-28T04:30:00Z",9.4374,8.1609,11.0944,0.7330,1800.0000,0.1470,0.0202,0
"2022-06-28T04:30:00Z","2022-06-28T05:00:00Z",8.3630,7.9245,8.9296,0.0365,1800.0000,0.1407,0.0045,0
"2022-06-28T05:00:00Z","2022-06-28T05:30:00Z",7.7334,7.0213,8.7116,0.1857,1800.0000,0.1418,0.0102,0
"2022-06-28T05:30:00Z","2022-06-28T06:00:00Z",7.9200,7.5211,8.5458,0.0502,1800.0000,0.1407,0.0053,0
"2022-06-28T06:00:00Z","2022-06-28T06:30:00Z",8.3089,7.8558,9.6847,0.2386,1800.0000,0.1426,0.0115,0
"2022-06-28T06:30:00Z","2022-06-28T07:00:00Z",9.0094,8.4474,9.7880,0.1744,1800.0000,0.1422,0.0098,0
"2022-06-28T07:00:00Z","2022-06-28T07:30:00Z",9.3430,8.5949,10.5951,0.2363,1800.0000,0.1430,0.0115,0
"2022-06-28T07:30:00Z","2022-06-28T08:00:00Z",9.3431,8.5828,9.9126,0.0698,1800.0000,0.1414,0.0062,0
"2022-06-28T08:00:00Z","2022-06-28T08:30:00Z",8.6937,7.4714,9.6239,0.2680,1800.0000,0.1428,0.0122,0
"2022-06-28T08:30:00Z","2022-06-28T09:00:00Z",8.2260,7.7358,8.7377,0.0419,1800.0000,0.1407,0.0048,0
"2022-06-28T09:00:00Z","2022-06-28T09:30:00Z",8.0302,7.2003,9.3808,0.1333,1800.0000,0.1417,0.0086,0
"2022-06-28T09:30:00Z","2022-06-28T10:00:00Z",8.9972,8.0359,10.1156,0.2202,1800.0000,0.1427,0.0111,0
"2022-06-28T10:00:00Z","2022-06-28T10:30:00Z",9.5933,8.1330,11.4878,0.4377,1800.0000,0.1449,0.0156,0
"2022-06-28T10:30:00Z","2022-06-28T11:00:00Z",11.6760,10.2196,13.3642,0.4790,1800.0000,0.1460,0.0163,0
"2022-06-28T11:00:00Z","2022-06-28T11:30:00Z",11.7605,9.3360,13.6342,0.6541,1800.0000,0.1474,0.0191,0
"2022-06-28T11:30:00Z","2022-06-28T12:00:00Z",11.9195,10.4004,13.2591,0.4594,1800.0000,0.1458,0.0160,0
"2022-06-28T12:00:00Z","2022-06-28T12:30:00Z",12.6137,10.9011,13.4113,0.2712,1800.0000,0.1444,0.0123,0
"2022-06-28T12:30:00Z","2022-06-28T13:00:00Z",12.6146,11.7764,13.4004,0.1479,1800.0000,0.1435,0.0091,0
"2022-06-28T13:00:00Z","2022-06-28T13:30:00Z",13.1139,12.4401,13.7654,0.1526,1800.0000,0.1437,0.0092,0
"2022-06-28T13:30:00Z","2022-06-28T14:00:00Z",14.4234,13.4346,15.7107,0.4318,1800.0000,0.1466,0.0155,0
"2022-06-28T14:00:00Z","2022-06-28T14:30:00Z",16.6963,15.5515,17.9008,0.3503,1800.0000,0.1469,0.0140,0
"2022-06-28T14:30:00Z","2022-06-28T15:00:00Z",18.2814,17.6456,19.1253,0.1970,1800.0000,0.1463,0.0105,0
"2022-06-28T15:00:00Z","2022-06-28T15:30:00Z",19.1217,18.7826,19.4518,0.0172,1800.0000,0.1450,0.0031,0
"2022-06-28T15:30:00Z","2022-06-28T16:00:00Z",19.3976,19.0008,20.3317,0.0550,1800.0000,0.1457,0.0055,0
"2022-06-28T16:00:00Z","2022-06-28T16:30:00Z",19.5125,19.0052,20.1452,0.0582,1800.0000,0.1456,0.0057,0
"2022-06-28T16:30:00Z","2022-06-28T17:00:00Z",19.4495,18.9157,20.2146,0.0794,1800.0000,0.1458,0.0066,0
"2022-06-28T17:00:00Z","2022-06-28T17:30:00Z",19.8977,19.0870,21.1143,0.1528,1800.0000,0.1468,0.0092,0
"2022-06-28T17:30:00Z","2022-06-28T18:00:00Z",20.4159,19.4541,21.6414,0.1954,1800.0000,0.1473,0.0104,0
"2022-06-28T18:00:00Z","2022-06-28T18:30:00Z",20.3240,19.3535,21.7229,0.1787,1800.0000,0.1472,0.0100,0
"2022-06-28T18:30:00Z","2022-06-28T19:00:00Z",20.7441,19.7533,22.0616,0.3183,1800.0000,0.1484,0.0133,0
"2022-06-28T19:00:00Z","2022-06-28T19:30:00Z",20.6019,19.9837,21.6878,0.1271,1800.0000,0.1468,0.0084,0
"2022-06-28T19:30:00Z","2022-06-28T20:00:00Z",20.5989,19.8459,21.8283,0.1555,1800.0000,0.1471,0.0093,0
"2022-06-28T20:00:00Z","2022-06-28T20:30:00Z",21.3445,20.4118,22.7938,0.3218,1800.0000,0.1487,0.0134,0
"2022-06-28T20:30:00Z","2022-06-28T21:00:00Z",21.7051,20.5624,23.1122,0.3756,1800.0000,0.1493,0.0144,0
"2022-06-28T21:00:00Z","2022-06-28T21:30:00Z",20.9594,20.3945,22.0086,0.0943,1800.0000,0.1467,0.0072,0
"2022-06-28T21:30:00Z","2022-06-28T22:00:00Z",20.6063,20.3378,21.1514,0.0270,1800.0000,0.1458,0.0039,0
"2022-06-28T22:00:00Z","2022-06-28T22:30:00Z",20.4549,20.3018,21.5709,0.0264,1800.0000,0.1460,0.0038,0
"2022-06-28T22:30:00Z","2022-06-28T23:00:00Z",20.5953,19.9275,21.6437,0.2884,1800.0000,0.1480,0.0127,0
"2022-06-28T23:00:00Z","2022-06-28T23:30:00Z",21.0791,20.5031,21.8225,0.1092,1800.0000,0.1467,0.0078,0
"2022-06-28T23:30:00Z","2022-06-29T00:00:00Z",20.9842,20.1933,21.6446,0.1896,1800.0000,0.1473,0.0103,0
"2022-06-29T00:00:00Z","2022-06-29T00:30:00Z",20.1446,19.4356,20.8520,0.1778,1800.0000,0.1469,0.0099,0
"2022-06-29T00:30:00Z","2022-06-29T01:00:00Z",20.0966,18.6526,20.9704,0.2821,1800.0000,0.1477,0.0125,0
"2022-06-29T01:00:00Z","2022-06-29T01:30:00Z",20.2865,19.6607,20.7373,0.1097,1800.0000,0.1463,0.0078,0
"2022-06-29T01:30:00Z","2022-06-29T02:00:00Z",18.8761,17.8627,19.6789,0.2719,1800.0000,0.1471,0.0123,0
"2022-06-29T02:00:00Z","2022-06-29T02:30:00Z",16.8821,15.9590,18.0629,0.3285,1800.0000,0.1468,0.0135,0
"2022-06-29T02:30:00Z","2022-06-29T03:00:00Z",15.2657,14.0561,16.3346,0.3869,1800.0000,0.1465,0.0147,0
"2022-06-29T03:00:00Z","2022-06-29T03:30:00Z",14.2828,13.7260,14.8367,0.0535,1800.0000,0.1434,0.0055,0
"2022-06-29T03:30:00Z","2022-06-29T04:00:00Z",15.1455,13.5182,16.4649,0.6335,1800.0000,0.1485,0.0188,0
"2022-06-29T04:00:00Z","2022-06-29T04:30:00Z",14.8107,13.0956,16.5060,0.6456,1800.0000,0.1486,0.0189,0
"2022-06-29T04:30:00Z","2022-06-29T05:00:00Z",13.9085,12.8322,15.6227,0.3764,1800.0000,0.1462,0.0145,0
"2022-06-29T05:00:00Z","2022-06-29T05:30:00Z",15.6945,12.9650,17.7632,1.0413,1800.0000,0.1520,0.0241,0
"2022-06-29T05:30:00Z","2022-06-29T06:00:00Z",15.4785,13.8013,17.5651,0.4839,1800.0000,0.1478,0.0164,0
"2022-06-29T06:00:00Z","2022-06-29T06:30:00Z",17.2350,16.4166,17.8622,0.1078,1800.0000,0.1451,0.0077,0
"2022-06-29T06:30:00Z","2022-06-29T07:00:00Z",17.6281,16.8728,18.1251,0.0545,1800.0000,0.1448,0.0055,0
"2022-06-29T07:00:00Z","2022-06-29T07:30:00Z",17.8272,16.9281,18.3531,0.0553,1800.0000,0.1449,0.0055,0
"2022-06-29T07:30:00Z","2022-06-29T08:00:00Z",17.6579,17.0549,18.0419,0.0388,1800.0000,0.1446,0.0046,0
"2022-06-29T08:00:00Z","2022-06-29T08:30:00Z",17.7257,17.4172,18.0820,0.0152,1800.0000,0.1444,0.0029,0
"2022-06-29T08:30:00Z","2022-06-29T09:00:00Z",17.7456,17.3857,17.9838,0.0176,1800.0000,0.1444,0.0031,0
"2022-06-29T09:00:00Z","2022-06-29T09:30:00Z",17.9673,17.6586,18.2283,0.0145,1800.0000,0.1445,0.0028,0
"2022-06-29T09:30:00Z","2022-06-29T10:00:00Z",17.7552,17.3686,18.0281,0.0200,1800.0000,0.1445,0.0033,0
"2022-06-29T10:00:00Z","2022-06-29T10:30:00Z",17.6091,17.3355,17.9211,0.0155,1800.0000,0.1444,0.0029,0
"2022-06-29T10:30:00Z","2022-06-29T11:00:00Z",16.9891,16.3105,17.7619,0.1383,1800.0000,0.1452,0.0088,0
"2022-06-29T11:00:00Z","2022-06-29T11:30:00Z",16.6100,16.3430,16.9779,0.0165,1800.0000,0.1440,0.0030,0
"2022-06-29T11:30:00Z","2022-06-29T12:00:00Z",15.4626,14.0808,16.4385,0.3403,1800.0000,0.1462,0.0138,0
"2022-06-29T12:00:00Z","2022-06-29T12:30:00Z",14.4700,13.5684,15.6564,0.2510,1800.0000,0.1452,0.0118,0
"2022-06-29T12:30:00Z","2022-06-29T13:00:00Z",14.3004,13.1936,15.3706,0.3351,1800.0000,0.1457,0.0136,0
"2022-06-29T13:00:00Z","2022-06-29T13:30:00Z",14.0757,13.3529,15.4095,0.2516,1800.0000,0.1451,0.0118,0
"2022-06-29T13:30:00Z","2022-06-29T14:00:00Z",14.9193,13.2437,16.4599,0.8377,1800.0000,0.1500,0.0216,0
"2022-06-29T14:00:00Z","2022-06-29T14:30:00Z",18.0181,15.9672,19.6644,1.0985,1800.0000,0.1532,0.0247,0
"2022-06-29T14:30:00Z","2022-06-29T15:00:00Z",19.2205,18.7460,19.7851,0.0704,1800.0000,0.1456,0.0063,0
"2022-06-29T15:00:00Z","2022-06-29T15:30:00Z",19.0488,18.8136,19.3061,0.0164,1800.0000,0.1450,0.0030,0
"2022-06-29T15:30:00Z","2022-06-29T16:00:00Z",19.2209,18.8491,20.1417,0.0948,1800.0000,0.1459,0.0073,0
"2022-06-29T16:00:00Z","2022-06-29T16:30:00Z",19.1709,18.5076,19.8417,0.1220,1800.0000,0.1460,0.0082,0
"2022-06-29T16:30:00Z","2022-06-29T17:00:00Z",18.8100,18.5608,19.4270,0.0588,1800.0000,0.1453,0.0057,0
"2022-06-29T17:00:00Z","2022-06-29T17:30:00Z",18.6065,18.4792,18.8163,0.0068,1800.0000,0.1447,0.0019,0
"2022-06-29T17:30:00Z","2022-06-29T18:00:00Z",18.3778,18.0261,18.7307,0.0211,1800.0000,0.1448,0.0034,0
"2022-06-29T18:00:00Z","2022-06-29T18:30:00Z",18.3963,18.0880,18.5839,0.0200,1800.0000,0.1447,0.0033,0
"2022-06-29T18:30:00Z","2022-06-29T19:00:00Z",18.2285,18.0545,18.5329,0.0151,1800.0000,0.1446,0.0029,0
"2022-06-29T19:00:00Z","2022-06-29T19:30:00Z",17.8401,17.5271,18.1345,0.0256,1800.0000,0.1445,0.0038,0
"2022-06-29T19:30:00Z","2022-06-29T20:00:00Z",16.4050,15.9385,17.5772,0.1287,1800.0000,0.1451,0.0085,0
"2022-06-29T20:00:00Z","2022-06-29T20:30:00Z",16.8288,16.3504,17.5661,0.1396,1800.0000,0.1452,0.0088,0
"2022-06-29T20:30:00Z","2022-06-29T21:00:00Z",18.0204,17.5204,19.2143,0.2074,1800.0000,0.1464,0.0107,0
"2022-06-29T21:00:00Z","2022-06-29T21:30:00Z",20.5802,19.0997,22.2011,0.4397,1800.0000,0.1494,0.0156,0
"2022-06-29T21:30:00Z","2022-06-29T22:00:00Z",20.7767,20.2702,22.0991,0.2669,1800.0000,0.1480,0.0122,0
"2022-06-29T22:00:00Z","2022-06-29T22:30:00Z",20.7958,20.2415,21.8471,0.1668,1800.0000,0.1472,0.0096,0
"2022-06-29T22:30:00Z","2022-06-29T23:00:00Z",21.0831,20.3887,22.0858,0.1567,1800.0000,0.1472,0.0093,0
"2022-06-29T23:00:00Z","2022-06-29T23:30:00Z",20.5268,20.3671,20.8954,0.0116,1800.0000,0.1456,0.0025,0
"2022-06-29T23:30:00Z","2022-06-30T00:00:00Z",19.9541,19.2222,20.8052,0.2852,1800.0000,0.1476,0.0126,0
"2022-06-30T00:00:00Z","2022-06-30T00:30:00Z",18.7522,18.1752,19.2269,0.0869,1800.0000,0.1455,0.0069,0
"2022-06-30T00:30:00Z","2022-06-30T01:00:00Z",15.5402,10.1231,18.2437,6.7991,1800.0000,0.1896,0.0615,0
"2022-06-30T01:00:00Z","2022-06-30T01:30:00Z",10.5452,9.5201,11.8663,0.5833,1800.0000,0.1462,0.0180,0
"2022-06-30T01:30:00Z","2022-06-30T02:00:00Z",11.4796,10.4735,12.1492,0.1108,1800.0000,0.1427,0.0078,0
"2022-06-30T02:00:00Z","2022-06-30T02:30:00Z",10.6768,10.2152,11.2183,0.0492,1800.0000,0.1418,0.0052,0
"2022-06-30T02:30:00Z","2022-06-30T03:00:00Z",10.0556,9.1424,11.7052,0.4249,1800.0000,0.1449,0.0154,0
"2022-06-30T03:00:00Z","2022-06-30T03:30:00Z",10.1753,9.0319,11.8095,0.5390,1800.0000,0.1458,0.0173,0
"2022-06-30T03:30:00Z","2022-06-30T04:00:00Z",9.7806,8.7953,11.4927,0.3843,1800.0000,0.1445,0.0146,0
"2022-06-30T04:00:00Z","2022-06-30T04:30:00Z",10.2308,9.3870,11.2246,0.2403,1800.0000,0.1433,0.0116,0
"2022-06-30T04:30:00Z","2022-06-30T05:00:00Z",9.6648,8.8930,10.4237,0.1920,1800.0000,0.1426,0.0103,0
"2022-06-30T05:00:00Z","2022-06-30T05:30:00Z",10.2376,9.1633,13.2156,0.6466,1800.0000,0.1472,0.0190,0
"2022-06-30T05:30:00Z","2022-06-30T06:00:00Z",13.3816,12.1763,14.2447,0.1718,1800.0000,0.1440,0.0098,0
"2022-06-30T06:00:00Z","2022-06-30T06:30:00Z",13.2433,12.0702,14.4356,0.3318,1800.0000,0.1453,0.0136,0
