startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-29T02:30:00Z","2021-04-29T03:00:00Z",-1.549,-1.586,-1.515,0.000,180,0.105,0.001,0
"2021-04-29T03:00:00Z","2021-04-29T03:30:00Z",-1.546,-1.575,-1.515,0.000,180,0.105,0.001,0
"2021-04-29T03:30:00Z","2021-04-29T04:00:00Z",-1.548,-1.579,-1.518,0.000,180,0.105,0.001,0
"2021-04-29T04:00:00Z","2021-04-29T04:30:00Z",-1.550,-1.579,-1.525,0.000,180,0.105,0.001,0
"2021-04-29T04:30:00Z","2021-04-29T05:00:00Z",-1.546,-1.575,-1.515,0.000,180,0.105,0.001,0
"2021-04-29T05:00:00Z","2021-04-29T05:30:00Z",-1.547,-1.582,-1.511,0.000,180,0.105,0.001,0
"2021-04-29T05:30:00Z","2021-04-29T06:00:00Z",-1.550,-1.582,-1.515,0.000,180,0.105,0.001,0
"2021-04-29T06:00:00Z","2021-04-29T06:30:00Z",-1.543,-1.579,-1.500,0.000,180,0.105,0.001,0
"2021-04-29T06:30:00Z","2021-04-29T07:00:00Z",-1.544,-1.579,-1.518,0.000,180,0.105,0.001,0
"2021-04-29T07:00:00Z","2021-04-29T07:30:00Z",-1.542,-1.579,-1.508,0.000,180,0.105,0.001,0
"2021-04-29T07:30:00Z","2021-04-29T08:00:00Z",-1.544,-1.568,-1.525,0.000,180,0.105,0.001,0
"2021-04-29T08:00:00Z","2021-04-29T08:30:00Z",-1.545,-1.572,-1.522,0.000,180,0.105,0.001,0
"2021-04-29T08:30:00Z","2021-04-29T09:00:00Z",-1.550,-1.572,-1.529,0.000,180,0.105,0.001,0
"2021-04-29T09:00:00Z","2021-04-29T09:30:00Z",-1.549,-1.582,-1.515,0.000,180,0.105,0.001,0
"2021-04-29T09:30:00Z","2021-04-29T10:00:00Z",-1.547,-1.586,-1.518,0.000,180,0.105,0.001,0
"2021-04-29T10:00:00Z","2021-04-29T10:30:00Z",-1.547,-1.579,-1.522,0.000,180,0.105,0.001,0
"2021-04-29T10:30:00Z","2021-04-29T11:00:00Z",-1.549,-1.586,-1.525,0.000,162,0.105,0.001,1
"2021-04-29T11:00:00Z","2021-04-29T11:30:00Z",-1.061,-1.347,-0.560,0.048,95,0.110,0.023,1
"2021-04-29T11:30:00Z","2021-04-29T12:00:00Z",-1.487,-1.568,-1.333,0.004,180,0.105,0.005,0
"2021-04-29T12:00:00Z","2021-04-29T12:30:00Z",-1.574,-1.603,-1.536,0.000,180,0.106,0.001,0
"2021-04-29T12:30:00Z","2021-04-29T13:00:00Z",-1.582,-1.603,-1.564,0.000,180,0.106,0.001,0
"2021-04-29T13:00:00Z","2021-04-29T13:30:00Z",-1.576,-1.607,-1.553,0.000,180,0.106,0.001,0
"2021-04-29T13:30:00Z","2021-04-29T14:00:00Z",-1.576,-1.603,-1.557,0.000,180,0.106,0.001,0
"2021-04-29T14:00:00Z","2021-04-29T14:30:00Z",-1.574,-1.610,-1.528,0.000,180,0.106,0.001,0
"2021-04-29T14:30:00Z","2021-04-29T15:00:00Z",-1.576,-1.610,-1.557,0.000,180,0.106,0.001,0
"2021-04-29T15:00:00Z","2021-04-29T15:30:00Z",-1.563,-1.657,-1.464,0.001,180,0.106,0.002,0
"2021-04-29T15:30:00Z","2021-04-29T16:00:00Z",-1.551,-1.578,-1.528,0.000,180,0.105,0.001,0
"2021-04-29T16:00:00Z","2021-04-29T16:30:00Z",-1.545,-1.571,-1.514,0.000,180,0.105,0.001,0
"2021-04-29T16:30:00Z","2021-04-29T17:00:00Z",-1.551,-1.582,-1.528,0.000,180,0.105,0.001,0
"2021-04-29T17:00:00Z","2021-04-29T17:30:00Z",-1.547,-1.582,-1.511,0.000,180,0.105,0.001,0
"2021-04-29T17:30:00Z","2021-04-29T18:00:00Z",-1.537,-1.561,-1.511,0.000,180,0.105,0.001,0
"2021-04-29T18:00:00Z","2021-04-29T18:30:00Z",-1.549,-1.618,-1.521,0.000,180,0.105,0.001,0
"2021-04-29T18:30:00Z","2021-04-29T19:00:00Z",-1.557,-1.639,-1.468,0.000,180,0.105,0.001,0
"2021-04-29T19:00:00Z","2021-04-29T19:30:00Z",-1.546,-1.625,-1.507,0.000,180,0.105,0.001,0
"2021-04-29T19:30:00Z","2021-04-29T20:00:00Z",-1.556,-1.593,-1.532,0.000,180,0.105,0.001,0
"2021-04-29T20:00:00Z","2021-04-29T20:30:00Z",-1.548,-1.585,-1.514,0.000,180,0.105,0.001,0
"2021-04-29T20:30:00Z","2021-04-29T21:00:00Z",-1.532,-1.564,-1.500,0.000,180,0.105,0.001,0
"2021-04-29T21:00:00Z","2021-04-29T21:30:00Z",-1.546,-1.610,-1.454,0.000,180,0.105,0.001,0
"2021-04-29T21:30:00Z","2021-04-29T22:00:00Z",-1.551,-1.642,-1.532,0.000,180,0.105,0.001,0
"2021-04-29T22:00:00Z","2021-04-29T22:30:00Z",-1.565,-1.664,-1.325,0.002,180,0.106,0.003,0
"2021-04-29T22:30:00Z","2021-04-29T23:00:00Z",-1.552,-1.578,-1.528,0.000,180,0.105,0.001,0
"2021-04-29T23:00:00Z","2021-04-29T23:30:00Z",-1.556,-1.575,-1.536,0.000,180,0.105,0.001,0
"2021-04-29T23:30:00Z","2021-04-30T00:00:00Z",-1.560,-1.582,-1.539,0.000,162,0.105,0.001,1
"2021-04-30T00:00:00Z","2021-04-30T00:30:00Z",-1.057,-1.339,-0.540,0.048,95,0.110,0.022,1
"2021-04-30T00:30:00Z","2021-04-30T01:00:00Z",-1.501,-1.604,-1.329,0.005,180,0.105,0.005,0
"2021-04-30T01:00:00Z","2021-04-30T01:30:00Z",-1.602,-1.639,-1.572,0.000,180,0.106,0.001,0
"2021-04-30T01:30:00Z","2021-04-30T02:00:00Z",-1.623,-1.654,-1.600,0.000,180,0.106,0.001,0
"2021-04-30T02:00:00Z","2021-04-30T02:30:00Z",-1.627,-1.661,-1.607,0.000,180,0.107,0.001,0
"2021-04-30T02:30:00Z","2021-04-30T03:00:00Z",-1.625,-1.654,-1.593,0.000,180,0.107,0.001,0
"2021-04-30T03:00:00Z","2021-04-30T03:30:00Z",-1.621,-1.657,-1.586,0.000,180,0.106,0.001,0
"2021-04-30T03:30:00Z","2021-04-30T04:00:00Z",-1.617,-1.657,-1.582,0.000,180,0.106,0.001,0
"2021-04-30T04:00:00Z","2021-04-30T04:30:00Z",-1.615,-1.643,-1.572,0.000,180,0.106,0.001,0
"2021-04-30T04:30:00Z","2021-04-30T05:00:00Z",-1.608,-1.639,-1.564,0.000,180,0.106,0.001,0
"2021-04-30T05:00:00Z","2021-04-30T05:30:00Z",-1.600,-1.632,-1.564,0.000,180,0.106,0.001,0
"2021-04-30T05:30:00Z","2021-04-30T06:00:00Z",-1.595,-1.629,-1.564,0.000,180,0.106,0.001,0
"2021-04-30T06:00:00Z","2021-04-30T06:30:00Z",-1.594,-1.632,-1.561,0.000,180,0.106,0.001,0
"2021-04-30T06:30:00Z","2021-04-30T07:00:00Z",-1.590,-1.622,-1.547,0.000,180,0.106,0.001,0
"2021-04-30T07:00:00Z","2021-04-30T07:30:00Z",-1.584,-1.618,-1.547,0.000,180,0.106,0.001,0
"2021-04-30T07:30:00Z","2021-04-30T08:00:00Z",-1.579,-1.614,-1.536,0.000,180,0.106,0.001,0
"2021-04-30T08:00:00Z","2021-04-30T08:30:00Z",-1.579,-1.614,-1.539,0.000,180,0.106,0.001,0
"2021-04-30T08:30:00Z","2021-04-30T09:00:00Z",-1.575,-1.607,-1.536,0.000,180,0.106,0.001,0
"2021-04-30T09:00:00Z","2021-04-30T09:30:00Z",-1.575,-1.614,-1.536,0.000,180,0.106,0.001,0
"2021-04-30T09:30:00Z","2021-04-30T10:00:00Z",-1.577,-1.607,-1.532,0.000,180,0.106,0.001,0
"2021-04-30T10:00:00Z","2021-04-30T10:30:00Z",-1.575,-1.604,-1.539,0.000,180,0.106,0.001,0
"2021-04-30T10:30:00Z","2021-04-30T11:00:00Z",-1.567,-1.604,-1.539,0.000,180,0.106,0.001,0
"2021-04-30T11:00:00Z","2021-04-30T11:30:00Z",-1.566,-1.604,-1.529,0.000,180,0.106,0.001,0
"2021-04-30T11:30:00Z","2021-04-30T12:00:00Z",-1.568,-1.597,-1.518,0.000,180,0.106,0.001,0
"2021-04-30T12:00:00Z","2021-04-30T12:30:00Z",-1.564,-1.593,-1.522,0.000,180,0.106,0.001,0
"2021-04-30T12:30:00Z","2021-04-30T13:00:00Z",-1.566,-1.611,-1.536,0.000,162,0.106,0.001,1
"2021-04-30T13:00:00Z","2021-04-30T13:30:00Z",-1.048,-1.343,-0.563,0.043,95,0.109,0.021,1
"2021-04-30T13:30:00Z","2021-04-30T14:00:00Z",-1.488,-1.594,-1.315,0.005,180,0.106,0.005,0
"2021-04-30T14:00:00Z","2021-04-30T14:30:00Z",-1.596,-1.633,-1.558,0.000,180,0.106,0.001,0
"2021-04-30T14:30:00Z","2021-04-30T15:00:00Z",-1.616,-1.680,-1.519,0.000,180,0.107,0.001,0
"2021-04-30T15:00:00Z","2021-04-30T15:30:00Z",-1.598,-1.630,-1.565,0.000,180,0.106,0.001,0
"2021-04-30T15:30:00Z","2021-04-30T16:00:00Z",-1.585,-1.630,-1.548,0.000,180,0.106,0.001,0
"2021-04-30T16:00:00Z","2021-04-30T16:30:00Z",-1.570,-1.598,-1.540,0.000,180,0.106,0.001,0
"2021-04-30T16:30:00Z","2021-04-30T17:00:00Z",-1.576,-1.608,-1.533,0.000,180,0.106,0.001,0
"2021-04-30T17:00:00Z","2021-04-30T17:30:00Z",-1.574,-1.608,-1.540,0.000,180,0.106,0.001,0
"2021-04-30T17:30:00Z","2021-04-30T18:00:00Z",-1.558,-1.598,-1.515,0.000,180,0.106,0.001,0
"2021-04-30T18:00:00Z","2021-04-30T18:30:00Z",-1.569,-1.601,-1.540,0.000,180,0.106,0.001,0
"2021-04-30T18:30:00Z","2021-04-30T19:00:00Z",-1.579,-1.619,-1.544,0.000,180,0.106,0.001,0
"2021-04-30T19:00:00Z","2021-04-30T19:30:00Z",-1.570,-1.608,-1.540,0.000,180,0.106,0.001,0
"2021-04-30T19:30:00Z","2021-04-30T20:00:00Z",-1.579,-1.616,-1.544,0.000,180,0.106,0.001,0
"2021-04-30T20:00:00Z","2021-04-30T20:30:00Z",-1.568,-1.605,-1.526,0.000,180,0.106,0.001,0
"2021-04-30T20:30:00Z","2021-04-30T21:00:00Z",-1.575,-1.608,-1.530,0.000,180,0.106,0.001,0
"2021-04-30T21:00:00Z","2021-04-30T21:30:00Z",-1.598,-1.634,-1.565,0.000,180,0.106,0.001,0
"2021-04-30T21:30:00Z","2021-04-30T22:00:00Z",-1.628,-1.662,-1.598,0.000,180,0.107,0.001,0
"2021-04-30T22:00:00Z","2021-04-30T22:30:00Z",-1.653,-1.687,-1.616,0.000,180,0.107,0.001,0
"2021-04-30T22:30:00Z","2021-04-30T23:00:00Z",-1.668,-1.691,-1.644,0.000,180,0.107,0.001,0
"2021-04-30T23:00:00Z","2021-04-30T23:30:00Z",-1.667,-1.691,-1.648,0.000,180,0.107,0.000,0
"2021-04-30T23:30:00Z","2021-05-01T00:00:00Z",-1.661,-1.691,-1.630,0.000,180,0.107,0.001,0
