startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-11-29T05:00:00Z","2017-11-29T05:30:00Z",-5.780,-5.815,-5.754,0.000,180,0.181,0.001,0
"2017-11-29T05:30:00Z","2017-11-29T06:00:00Z",-5.763,-5.809,-5.732,0.000,180,0.180,0.001,0
"2017-11-29T06:00:00Z","2017-11-29T06:30:00Z",-5.733,-5.760,-5.699,0.000,180,0.179,0.001,0
"2017-11-29T06:30:00Z","2017-11-29T07:00:00Z",-5.702,-5.730,-5.671,0.000,180,0.179,0.001,0
"2017-11-29T07:00:00Z","2017-11-29T07:30:00Z",-5.635,-5.703,-5.505,0.004,77,0.177,0.007,1
"2017-11-29T07:30:00Z","2017-11-29T08:00:00Z",-5.534,-5.582,-5.489,0.001,180,0.174,0.002,0
"2017-11-29T08:00:00Z","2017-11-29T08:30:00Z",-5.580,-5.604,-5.548,0.000,180,0.175,0.001,0
"2017-11-29T08:30:00Z","2017-11-29T09:00:00Z",-5.551,-5.596,-5.499,0.000,180,0.174,0.002,0
"2017-11-29T09:00:00Z","2017-11-29T09:30:00Z",-5.474,-5.542,-5.402,0.001,180,0.172,0.002,0
"2017-11-29T09:30:00Z","2017-11-29T10:00:00Z",-5.380,-5.453,-5.320,0.001,180,0.169,0.002,0
"2017-11-29T10:00:00Z","2017-11-29T10:30:00Z",-5.321,-5.368,-5.277,0.000,126,0.168,0.002,1
"2017-11-29T10:30:00Z","2017-11-29T11:00:00Z",-5.130,-5.279,-5.081,0.002,131,0.162,0.004,1
"2017-11-29T11:00:00Z","2017-11-29T11:30:00Z",-5.141,-5.176,-5.097,0.000,180,0.163,0.001,0
"2017-11-29T11:30:00Z","2017-11-29T12:00:00Z",-5.133,-5.178,-5.085,0.000,180,0.162,0.001,0
"2017-11-29T12:00:00Z","2017-11-29T12:30:00Z",-5.076,-5.138,-5.017,0.001,180,0.161,0.002,0
"2017-11-29T12:30:00Z","2017-11-29T13:00:00Z",-5.000,-5.067,-4.928,0.001,180,0.159,0.002,0
"2017-11-29T13:00:00Z","2017-11-29T13:30:00Z",-4.906,-4.975,-4.838,0.001,180,0.156,0.003,0
"2017-11-29T13:30:00Z","2017-11-29T14:00:00Z",-4.760,-4.874,-4.593,0.007,77,0.153,0.010,1
"2017-11-29T14:00:00Z","2017-11-29T14:30:00Z",-4.620,-4.667,-4.573,0.000,180,0.148,0.001,0
"2017-11-29T14:30:00Z","2017-11-29T15:00:00Z",-4.630,-4.667,-4.591,0.000,180,0.148,0.001,0
"2017-11-29T15:00:00Z","2017-11-29T15:30:00Z",-4.582,-4.633,-4.534,0.000,180,0.147,0.002,0
"2017-11-29T15:30:00Z","2017-11-29T16:00:00Z",-4.518,-4.581,-4.468,0.001,180,0.145,0.002,0
"2017-11-29T16:00:00Z","2017-11-29T16:30:00Z",-4.455,-4.508,-4.397,0.001,180,0.143,0.002,0
"2017-11-29T16:30:00Z","2017-11-29T17:00:00Z",-4.403,-4.454,-4.357,0.000,126,0.142,0.002,1
"2017-11-29T17:00:00Z","2017-11-29T17:30:00Z",-4.235,-4.384,-4.180,0.002,131,0.137,0.003,1
"2017-11-29T17:30:00Z","2017-11-29T18:00:00Z",-4.264,-4.305,-4.221,0.000,180,0.138,0.001,0
"2017-11-29T18:00:00Z","2017-11-29T18:30:00Z",-4.255,-4.297,-4.208,0.000,180,0.138,0.001,0
"2017-11-29T18:30:00Z","2017-11-29T19:00:00Z",-4.213,-4.259,-4.158,0.000,180,0.137,0.001,0
"2017-11-29T19:00:00Z","2017-11-29T19:30:00Z",-4.167,-4.219,-4.118,0.000,180,0.135,0.001,0
"2017-11-29T19:30:00Z","2017-11-29T20:00:00Z",-4.124,-4.176,-4.064,0.000,180,0.134,0.001,0
"2017-11-29T20:00:00Z","2017-11-29T20:30:00Z",-4.041,-4.151,-3.913,0.005,77,0.133,0.008,1
"2017-11-29T20:30:00Z","2017-11-29T21:00:00Z",-3.929,-3.979,-3.887,0.000,180,0.129,0.001,0
"2017-11-29T21:00:00Z","2017-11-29T21:30:00Z",-3.888,-3.971,-3.796,0.002,180,0.128,0.003,0
"2017-11-29T21:30:00Z","2017-11-29T22:00:00Z",-3.786,-3.849,-3.734,0.001,180,0.125,0.002,0
"2017-11-29T22:00:00Z","2017-11-29T22:30:00Z",-3.724,-3.798,-3.619,0.002,77,0.124,0.005,1
"2017-11-29T22:30:00Z","2017-11-29T23:00:00Z",-3.656,-3.733,-3.586,0.001,180,0.121,0.003,0
"2017-11-29T23:00:00Z","2017-11-29T23:30:00Z",-3.765,-3.822,-3.691,0.001,180,0.124,0.002,0
"2017-11-29T23:30:00Z","2017-11-30T00:00:00Z",-3.823,-3.860,-3.781,0.000,180,0.126,0.001,0
"2017-11-30T00:00:00Z","2017-11-30T00:30:00Z",-3.819,-3.862,-3.775,0.000,180,0.126,0.001,0
"2017-11-30T00:30:00Z","2017-11-30T01:00:00Z",-3.774,-3.828,-3.735,0.000,180,0.124,0.001,0
"2017-11-30T01:00:00Z","2017-11-30T01:30:00Z",-3.752,-3.783,-3.723,0.000,132,0.124,0.001,1
"2017-11-30T01:30:00Z","2017-11-30T02:00:00Z",-3.623,-3.777,-3.573,0.002,125,0.121,0.004,1
"2017-11-30T02:00:00Z","2017-11-30T02:30:00Z",-3.675,-3.740,-3.605,0.001,180,0.122,0.002,0
"2017-11-30T02:30:00Z","2017-11-30T03:00:00Z",-3.744,-3.797,-3.704,0.000,180,0.124,0.001,0
"2017-11-30T03:00:00Z","2017-11-30T03:30:00Z",-3.784,-3.829,-3.748,0.000,180,0.125,0.001,0
"2017-11-30T03:30:00Z","2017-11-30T04:00:00Z",-3.825,-3.873,-3.777,0.000,180,0.126,0.001,0
"2017-11-30T04:00:00Z","2017-11-30T04:30:00Z",-3.858,-3.910,-3.817,0.000,180,0.127,0.001,0
"2017-11-30T04:30:00Z","2017-11-30T05:00:00Z",-3.859,-3.956,-3.767,0.002,77,0.127,0.004,1
"2017-11-30T05:00:00Z","2017-11-30T05:30:00Z",-3.817,-3.920,-3.735,0.002,180,0.126,0.003,0
"2017-11-30T05:30:00Z","2017-11-30T06:00:00Z",-3.938,-3.997,-3.876,0.001,180,0.129,0.002,0
"2017-11-30T06:00:00Z","2017-11-30T06:30:00Z",-3.995,-4.043,-3.948,0.000,180,0.131,0.001,0
"2017-11-30T06:30:00Z","2017-11-30T07:00:00Z",-4.023,-4.057,-3.981,0.000,180,0.131,0.001,0
"2017-11-30T07:00:00Z","2017-11-30T07:30:00Z",-4.043,-4.079,-4.007,0.000,180,0.132,0.001,0
"2017-11-30T07:30:00Z","2017-11-30T08:00:00Z",-4.058,-4.085,-4.031,0.000,132,0.132,0.001,1
"2017-11-30T08:00:00Z","2017-11-30T08:30:00Z",-3.982,-4.100,-3.923,0.001,125,0.130,0.003,1
"2017-11-30T08:30:00Z","2017-11-30T09:00:00Z",-4.074,-4.128,-3.995,0.001,180,0.133,0.002,0
"2017-11-30T09:00:00Z","2017-11-30T09:30:00Z",-4.135,-4.172,-4.100,0.000,180,0.134,0.001,0
"2017-11-30T09:30:00Z","2017-11-30T10:00:00Z",-4.164,-4.192,-4.130,0.000,180,0.135,0.001,0
"2017-11-30T10:00:00Z","2017-11-30T10:30:00Z",-4.191,-4.216,-4.150,0.000,180,0.136,0.001,0
"2017-11-30T10:30:00Z","2017-11-30T11:00:00Z",-4.216,-4.240,-4.186,0.000,180,0.137,0.001,0
"2017-11-30T11:00:00Z","2017-11-30T11:30:00Z",-4.232,-4.310,-4.188,0.000,77,0.137,0.002,1
"2017-11-30T11:30:00Z","2017-11-30T12:00:00Z",-4.261,-4.332,-4.182,0.002,180,0.138,0.003,0
"2017-11-30T12:00:00Z","2017-11-30T12:30:00Z",-4.305,-4.338,-4.266,0.000,180,0.139,0.001,0
"2017-11-30T12:30:00Z","2017-11-30T13:00:00Z",-4.267,-4.310,-4.232,0.000,180,0.138,0.001,0
"2017-11-30T13:00:00Z","2017-11-30T13:30:00Z",-4.234,-4.270,-4.202,0.000,180,0.137,0.001,0
"2017-11-30T13:30:00Z","2017-11-30T14:00:00Z",-4.210,-4.244,-4.172,0.000,180,0.136,0.001,0
"2017-11-30T14:00:00Z","2017-11-30T14:30:00Z",-4.190,-4.228,-4.160,0.000,132,0.136,0.001,1
"2017-11-30T14:30:00Z","2017-11-30T15:00:00Z",-4.218,-4.313,-4.168,0.001,125,0.137,0.002,1
"2017-11-30T15:00:00Z","2017-11-30T15:30:00Z",-4.199,-4.255,-4.134,0.001,180,0.136,0.002,0
"2017-11-30T15:30:00Z","2017-11-30T16:00:00Z",-4.123,-4.188,-4.060,0.001,180,0.134,0.002,0
"2017-11-30T16:00:00Z","2017-11-30T16:30:00Z",-4.045,-4.102,-3.984,0.001,180,0.132,0.002,0
"2017-11-30T16:30:00Z","2017-11-30T17:00:00Z",-3.964,-4.028,-3.893,0.001,180,0.130,0.002,0
"2017-11-30T17:00:00Z","2017-11-30T17:30:00Z",-3.884,-3.943,-3.823,0.001,180,0.127,0.002,0
"2017-11-30T17:30:00Z","2017-11-30T18:00:00Z",-3.858,-3.930,-3.801,0.001,77,0.127,0.003,1
"2017-11-30T18:00:00Z","2017-11-30T18:30:00Z",-3.832,-3.890,-3.736,0.000,180,0.126,0.002,0
"2017-11-30T18:30:00Z","2017-11-30T19:00:00Z",-3.743,-3.876,-3.607,0.004,180,0.124,0.004,0
"2017-11-30T19:00:00Z","2017-11-30T19:30:00Z",-3.704,-3.802,-3.647,0.001,180,0.123,0.002,0
"2017-11-30T19:30:00Z","2017-11-30T20:00:00Z",-3.651,-3.692,-3.607,0.000,180,0.121,0.001,0
"2017-11-30T20:00:00Z","2017-11-30T20:30:00Z",-3.621,-3.664,-3.585,0.000,180,0.120,0.001,0
"2017-11-30T20:30:00Z","2017-11-30T21:00:00Z",-3.597,-3.627,-3.561,0.000,132,0.120,0.001,1
"2017-11-30T21:00:00Z","2017-11-30T21:30:00Z",-3.645,-3.719,-3.605,0.000,125,0.121,0.002,1
"2017-11-30T21:30:00Z","2017-11-30T22:00:00Z",-3.614,-3.669,-3.567,0.000,180,0.120,0.002,0
"2017-11-30T22:00:00Z","2017-11-30T22:30:00Z",-3.559,-3.667,-3.429,0.001,180,0.119,0.002,0
"2017-11-30T22:30:00Z","2017-11-30T23:00:00Z",-3.516,-3.553,-3.475,0.000,180,0.117,0.001,0
"2017-11-30T23:00:00Z","2017-11-30T23:30:00Z",-3.486,-3.517,-3.451,0.000,180,0.117,0.001,0
"2017-11-30T23:30:00Z","2017-12-01T00:00:00Z",-3.459,-3.503,-3.425,0.000,180,0.116,0.001,0
