startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-26T23:00:00Z","2016-12-26T23:30:00Z",,,,,,,,1
"2016-12-26T23:30:00Z","2016-12-27T00:00:00Z",,,,,,,,1
"2016-12-27T00:00:00Z","2016-12-27T00:30:00Z",,,,,,,,1
"2016-12-27T00:30:00Z","2016-12-27T01:00:00Z",,,,,,,,1
"2016-12-27T01:00:00Z","2016-12-27T01:30:00Z",,,,,,,,1
"2016-12-27T01:30:00Z","2016-12-27T02:00:00Z",,,,,,,,1
"2016-12-27T02:00:00Z","2016-12-27T02:30:00Z",,,,,,,,1
"2016-12-27T02:30:00Z","2016-12-27T03:00:00Z",,,,,,,,1
"2016-12-27T03:00:00Z","2016-12-27T03:30:00Z",,,,,,,,1
"2016-12-27T03:30:00Z","2016-12-27T04:00:00Z",,,,,,,,1
"2016-12-27T04:00:00Z","2016-12-27T04:30:00Z",,,,,,,,1
"2016-12-27T04:30:00Z","2016-12-27T05:00:00Z",,,,,,,,1
"2016-12-27T05:00:00Z","2016-12-27T05:30:00Z",,,,,,,,1
"2016-12-27T05:30:00Z","2016-12-27T06:00:00Z",,,,,,,,1
"2016-12-27T06:00:00Z","2016-12-27T06:30:00Z",,,,,,,,1
"2016-12-27T06:30:00Z","2016-12-27T07:00:00Z",,,,,,,,1
"2016-12-27T07:00:00Z","2016-12-27T07:30:00Z",,,,,,,,1
"2016-12-27T07:30:00Z","2016-12-27T08:00:00Z",,,,,,,,1
"2016-12-27T08:00:00Z","2016-12-27T08:30:00Z",,,,,,,,1
"2016-12-27T08:30:00Z","2016-12-27T09:00:00Z",,,,,,,,1
"2016-12-27T09:00:00Z","2016-12-27T09:30:00Z",,,,,,,,1
"2016-12-27T09:30:00Z","2016-12-27T10:00:00Z",,,,,,,,1
"2016-12-27T10:00:00Z","2016-12-27T10:30:00Z",,,,,,,,1
"2016-12-27T10:30:00Z","2016-12-27T11:00:00Z",,,,,,,,1
"2016-12-27T11:00:00Z","2016-12-27T11:30:00Z",,,,,,,,1
"2016-12-27T11:30:00Z","2016-12-27T12:00:00Z",,,,,,,,1
"2016-12-27T12:00:00Z","2016-12-27T12:30:00Z",,,,,,,,1
"2016-12-27T12:30:00Z","2016-12-27T13:00:00Z",,,,,,,,1
"2016-12-27T13:00:00Z","2016-12-27T13:30:00Z",,,,,,,,1
"2016-12-27T13:30:00Z","2016-12-27T14:00:00Z",,,,,,,,1
"2016-12-27T14:00:00Z","2016-12-27T14:30:00Z",,,,,,,,1
"2016-12-27T14:30:00Z","2016-12-27T15:00:00Z",,,,,,,,1
"2016-12-27T15:00:00Z","2016-12-27T15:30:00Z",,,,,,,,1
"2016-12-27T15:30:00Z","2016-12-27T16:00:00Z",,,,,,,,1
"2016-12-27T16:00:00Z","2016-12-27T16:30:00Z",5.1376,4.8389,5.3732,0.0195,1080.0000,0.1367,0.0042,1
"2016-12-27T16:30:00Z","2016-12-27T17:00:00Z",5.5085,5.3110,5.7664,0.0120,1800.0000,0.1367,0.0026,0
"2016-12-27T17:00:00Z","2016-12-27T17:30:00Z",5.9812,5.5955,6.2458,0.0302,1800.0000,0.1371,0.0041,0
"2016-12-27T17:30:00Z","2016-12-27T18:00:00Z",5.9733,5.8010,6.2554,0.0130,1800.0000,0.1369,0.0027,0
"2016-12-27T18:00:00Z","2016-12-27T18:30:00Z",6.2619,5.9609,6.4471,0.0108,1800.0000,0.1370,0.0025,0
"2016-12-27T18:30:00Z","2016-12-27T19:00:00Z",6.2754,6.1004,6.6550,0.0147,1800.0000,0.1371,0.0029,0
"2016-12-27T19:00:00Z","2016-12-27T19:30:00Z",5.4679,4.7860,6.1127,0.1671,1800.0000,0.1381,0.0096,0
"2016-12-27T19:30:00Z","2016-12-27T20:00:00Z",4.8125,4.6360,5.0822,0.0081,1800.0000,0.1364,0.0021,0
"2016-12-27T20:00:00Z","2016-12-27T20:30:00Z",4.8313,4.4912,5.1152,0.0205,1800.0000,0.1365,0.0034,0
"2016-12-27T20:30:00Z","2016-12-27T21:00:00Z",4.2889,3.7419,4.6602,0.0573,1800.0000,0.1366,0.0056,0
"2016-12-27T21:00:00Z","2016-12-27T21:30:00Z",3.2071,2.4342,4.2371,0.2221,1723.0000,0.1379,0.0114,0
"2016-12-27T21:30:00Z","2016-12-27T22:00:00Z",2.7309,2.4715,3.0740,0.0193,1800.0000,0.1356,0.0033,0
"2016-12-27T22:00:00Z","2016-12-27T22:30:00Z",2.6290,1.9914,3.1419,0.1203,1800.0000,0.1365,0.0082,0
"2016-12-27T22:30:00Z","2016-12-27T23:00:00Z",1.7638,0.8852,2.6349,0.1955,1800.0000,0.1369,0.0104,0
"2016-12-27T23:00:00Z","2016-12-27T23:30:00Z",1.2723,0.9303,1.8532,0.0505,1800.0000,0.1354,0.0053,0
"2016-12-27T23:30:00Z","2016-12-28T00:00:00Z",1.0064,0.6349,1.4462,0.0299,1800.0000,0.1350,0.0041,0
"2016-12-28T00:00:00Z","2016-12-28T00:30:00Z",1.1379,0.6837,1.4734,0.0337,1800.0000,0.1351,0.0043,0
"2016-12-28T00:30:00Z","2016-12-28T01:00:00Z",1.2088,0.5523,1.9579,0.1125,1800.0000,0.1359,0.0079,0
"2016-12-28T01:00:00Z","2016-12-28T01:30:00Z",1.2482,0.7361,2.0029,0.1083,1800.0000,0.1359,0.0078,0
"2016-12-28T01:30:00Z","2016-12-28T02:00:00Z",1.9442,1.5308,2.2631,0.0224,1800.0000,0.1353,0.0035,0
"2016-12-28T02:00:00Z","2016-12-28T02:30:00Z",1.4241,1.1387,1.7503,0.0152,1800.0000,0.1350,0.0029,0
"2016-12-28T02:30:00Z","2016-12-28T03:00:00Z",1.5011,1.1457,1.8202,0.0196,1800.0000,0.1351,0.0033,0
"2016-12-28T03:00:00Z","2016-12-28T03:30:00Z",1.3663,0.9107,1.6632,0.0290,1800.0000,0.1351,0.0040,0
"2016-12-28T03:30:00Z","2016-12-28T04:00:00Z",1.3752,1.1855,1.6514,0.0078,1800.0000,0.1349,0.0021,0
"2016-12-28T04:00:00Z","2016-12-28T04:30:00Z",1.2018,0.7646,1.8066,0.0632,1800.0000,0.1354,0.0059,0
"2016-12-28T04:30:00Z","2016-12-28T05:00:00Z",0.6616,0.2630,0.9208,0.0264,1800.0000,0.1348,0.0038,0
"2016-12-28T05:00:00Z","2016-12-28T05:30:00Z",-0.0110,-0.4032,0.2843,0.0244,1800.0000,0.1345,0.0037,0
"2016-12-28T05:30:00Z","2016-12-28T06:00:00Z",-0.6247,-0.8870,-0.2736,0.0205,1800.0000,0.1342,0.0034,0
"2016-12-28T06:00:00Z","2016-12-28T06:30:00Z",-0.7385,-1.2929,-0.2131,0.0981,1800.0000,0.1349,0.0074,0
"2016-12-28T06:30:00Z","2016-12-28T07:00:00Z",-1.2001,-1.6465,-0.7850,0.0406,1800.0000,0.1341,0.0047,0
"2016-12-28T07:00:00Z","2016-12-28T07:30:00Z",-1.3662,-1.5763,-0.9885,0.0165,1800.0000,0.1339,0.0030,0
"2016-12-28T07:30:00Z","2016-12-28T08:00:00Z",-1.9410,-2.2622,-1.4606,0.0396,1800.0000,0.1338,0.0047,0
"2016-12-28T08:00:00Z","2016-12-28T08:30:00Z",-2.0754,-2.5915,-1.6279,0.0798,1800.0000,0.1341,0.0067,0
"2016-12-28T08:30:00Z","2016-12-28T09:00:00Z",-2.7986,-3.1615,-2.2750,0.0406,1800.0000,0.1335,0.0048,0
"2016-12-28T09:00:00Z","2016-12-28T09:30:00Z",-3.4258,-3.7134,-2.9492,0.0413,1800.0000,0.1332,0.0048,0
"2016-12-28T09:30:00Z","2016-12-28T10:00:00Z",-3.8112,-3.9670,-3.4388,0.0144,1800.0000,0.1328,0.0028,0
"2016-12-28T10:00:00Z","2016-12-28T10:30:00Z",-4.0649,-4.2171,-3.7911,0.0078,1800.0000,0.1326,0.0021,0
"2016-12-28T10:30:00Z","2016-12-28T11:00:00Z",-4.1187,-4.3005,-3.8492,0.0100,1800.0000,0.1326,0.0024,0
"2016-12-28T11:00:00Z","2016-12-28T11:30:00Z",-3.9568,-4.2526,-3.1341,0.0601,1800.0000,0.1333,0.0058,0
"2016-12-28T11:30:00Z","2016-12-28T12:00:00Z",-4.2292,-4.4234,-3.9804,0.0117,1800.0000,0.1325,0.0025,0
"2016-12-28T12:00:00Z","2016-12-28T12:30:00Z",-4.3825,-4.5908,-3.8620,0.0262,1800.0000,0.1327,0.0038,0
"2016-12-28T12:30:00Z","2016-12-28T13:00:00Z",-4.1267,-4.4554,-3.4580,0.1002,1800.0000,0.1335,0.0075,0
"2016-12-28T13:00:00Z","2016-12-28T13:30:00Z",-4.2642,-4.5841,-3.6398,0.0528,1800.0000,0.1330,0.0054,0
"2016-12-28T13:30:00Z","2016-12-28T14:00:00Z",-3.8801,-4.2913,-3.4997,0.0411,1800.0000,0.1330,0.0048,0
"2016-12-28T14:00:00Z","2016-12-28T14:30:00Z",-3.9251,-4.4999,-3.4828,0.0849,1800.0000,0.1334,0.0069,0
"2016-12-28T14:30:00Z","2016-12-28T15:00:00Z",-4.6996,-4.8861,-4.3789,0.0158,1800.0000,0.1324,0.0030,0
"2016-12-28T15:00:00Z","2016-12-28T15:30:00Z",-4.5121,-4.9408,-4.1294,0.0582,1800.0000,0.1329,0.0057,0
"2016-12-28T15:30:00Z","2016-12-28T16:00:00Z",-4.3082,-4.6041,-3.8660,0.0319,1800.0000,0.1328,0.0042,0
"2016-12-28T16:00:00Z","2016-12-28T16:30:00Z",-4.4326,-4.7953,-4.0304,0.0283,1800.0000,0.1327,0.0040,0
"2016-12-28T16:30:00Z","2016-12-28T17:00:00Z",-4.4738,-4.6847,-4.2273,0.0092,1800.0000,0.1324,0.0023,0
"2016-12-28T17:00:00Z","2016-12-28T17:30:00Z",-4.3242,-4.7383,-3.9076,0.0399,1800.0000,0.1328,0.0047,0
"2016-12-28T17:30:00Z","2016-12-28T18:00:00Z",-3.8297,-4.1339,-3.6272,0.0158,1800.0000,0.1327,0.0030,0
"2016-12-28T18:00:00Z","2016-12-28T18:30:00Z",-3.8266,-4.0124,-3.5356,0.0152,1800.0000,0.1328,0.0029,0
"2016-12-28T18:30:00Z","2016-12-28T19:00:00Z",-4.0463,-4.2665,-3.7027,0.0146,1800.0000,0.1327,0.0028,0
"2016-12-28T19:00:00Z","2016-12-28T19:30:00Z",-4.0278,-4.4409,-3.8199,0.0107,1800.0000,0.1326,0.0024,0
"2016-12-28T19:30:00Z","2016-12-28T20:00:00Z",-5.2557,-5.9376,-4.4425,0.1315,1800.0000,0.1333,0.0085,0
"2016-12-28T20:00:00Z","2016-12-28T20:30:00Z",-5.7784,-5.9777,-5.4644,0.0182,1800.0000,0.1319,0.0032,0
"2016-12-28T20:30:00Z","2016-12-28T21:00:00Z",-5.9342,-6.1130,-5.6619,0.0124,1800.0000,0.1318,0.0026,0
"2016-12-28T21:00:00Z","2016-12-28T21:30:00Z",-5.8698,-6.1838,-5.6570,0.0122,1800.0000,0.1318,0.0026,0
"2016-12-28T21:30:00Z","2016-12-28T22:00:00Z",-6.1310,-6.3720,-5.9228,0.0097,1800.0000,0.1317,0.0023,0
"2016-12-28T22:00:00Z","2016-12-28T22:30:00Z",-6.1179,-6.3806,-5.8944,0.0137,1800.0000,0.1317,0.0028,0
"2016-12-28T22:30:00Z","2016-12-28T23:00:00Z",-5.8452,-6.1759,-5.5424,0.0132,1800.0000,0.1319,0.0027,0
"2016-12-28T23:00:00Z","2016-12-28T23:30:00Z",-5.7430,-6.0089,-5.4991,0.0152,1800.0000,0.1319,0.0029,0
"2016-12-28T23:30:00Z","2016-12-29T00:00:00Z",-5.6241,-5.8464,-5.4115,0.0106,1800.0000,0.1319,0.0024,0
"2016-12-29T00:00:00Z","2016-12-29T00:30:00Z",-5.6892,-5.8646,-5.3833,0.0072,1800.0000,0.1319,0.0020,0
"2016-12-29T00:30:00Z","2016-12-29T01:00:00Z",-5.8216,-6.2181,-5.3779,0.0382,1800.0000,0.1322,0.0046,0
"2016-12-29T01:00:00Z","2016-12-29T01:30:00Z",-5.7949,-6.0422,-5.6128,0.0076,1800.0000,0.1318,0.0021,0
"2016-12-29T01:30:00Z","2016-12-29T02:00:00Z",-5.9209,-6.2088,-5.7247,0.0121,1800.0000,0.1318,0.0026,0
"2016-12-29T02:00:00Z","2016-12-29T02:30:00Z",-6.2192,-6.4535,-5.8899,0.0206,1800.0000,0.1318,0.0034,0
"2016-12-29T02:30:00Z","2016-12-29T03:00:00Z",-6.2248,-6.6341,-5.9636,0.0380,1800.0000,0.1319,0.0046,0
"2016-12-29T03:00:00Z","2016-12-29T03:30:00Z",-6.3846,-6.6100,-5.9832,0.0144,1800.0000,0.1317,0.0028,0
"2016-12-29T03:30:00Z","2016-12-29T04:00:00Z",-6.4283,-6.6358,-6.0858,0.0138,1793.0000,0.1316,0.0028,0
"2016-12-29T04:00:00Z","2016-12-29T04:30:00Z",,,,,,,,1
"2016-12-29T04:30:00Z","2016-12-29T05:00:00Z",,,,,,,,1
"2016-12-29T05:00:00Z","2016-12-29T05:30:00Z",,,,,,,,1
"2016-12-29T05:30:00Z","2016-12-29T06:00:00Z",,,,,,,,1
"2016-12-29T06:00:00Z","2016-12-29T06:30:00Z",,,,,,,,1
"2016-12-29T06:30:00Z","2016-12-29T07:00:00Z",,,,,,,,1
"2016-12-29T07:00:00Z","2016-12-29T07:30:00Z",,,,,,,,1
"2016-12-29T07:30:00Z","2016-12-29T08:00:00Z",,,,,,,,1
"2016-12-29T08:00:00Z","2016-12-29T08:30:00Z",,,,,,,,1
"2016-12-29T08:30:00Z","2016-12-29T09:00:00Z",,,,,,,,1
"2016-12-29T09:00:00Z","2016-12-29T09:30:00Z",,,,,,,,1
"2016-12-29T09:30:00Z","2016-12-29T10:00:00Z",,,,,,,,1
"2016-12-29T10:00:00Z","2016-12-29T10:30:00Z",,,,,,,,1
"2016-12-29T10:30:00Z","2016-12-29T11:00:00Z",,,,,,,,1
"2016-12-29T11:00:00Z","2016-12-29T11:30:00Z",,,,,,,,1
"2016-12-29T11:30:00Z","2016-12-29T12:00:00Z",,,,,,,,1
"2016-12-29T12:00:00Z","2016-12-29T12:30:00Z",,,,,,,,1
"2016-12-29T12:30:00Z","2016-12-29T13:00:00Z",,,,,,,,1
"2016-12-29T13:00:00Z","2016-12-29T13:30:00Z",,,,,,,,1
"2016-12-29T13:30:00Z","2016-12-29T14:00:00Z",,,,,,,,1
"2016-12-29T14:00:00Z","2016-12-29T14:30:00Z",,,,,,,,1
"2016-12-29T14:30:00Z","2016-12-29T15:00:00Z",,,,,,,,1
"2016-12-29T15:00:00Z","2016-12-29T15:30:00Z",,,,,,,,1
"2016-12-29T15:30:00Z","2016-12-29T16:00:00Z",,,,,,,,1
"2016-12-29T16:00:00Z","2016-12-29T16:30:00Z",,,,,,,,1
"2016-12-29T16:30:00Z","2016-12-29T17:00:00Z",,,,,,,,1
"2016-12-29T17:00:00Z","2016-12-29T17:30:00Z",,,,,,,,1
"2016-12-29T17:30:00Z","2016-12-29T18:00:00Z",,,,,,,,1
"2016-12-29T18:00:00Z","2016-12-29T18:30:00Z",,,,,,,,1
"2016-12-29T18:30:00Z","2016-12-29T19:00:00Z",,,,,,,,1
"2016-12-29T19:00:00Z","2016-12-29T19:30:00Z",,,,,,,,1
"2016-12-29T19:30:00Z","2016-12-29T20:00:00Z",,,,,,,,1
"2016-12-29T20:00:00Z","2016-12-29T20:30:00Z",,,,,,,,1
"2016-12-29T20:30:00Z","2016-12-29T21:00:00Z",,,,,,,,1
"2016-12-29T21:00:00Z","2016-12-29T21:30:00Z",,,,,,,,1
"2016-12-29T21:30:00Z","2016-12-29T22:00:00Z",,,,,,,,1
"2016-12-29T22:00:00Z","2016-12-29T22:30:00Z",,,,,,,,1
"2016-12-29T22:30:00Z","2016-12-29T23:00:00Z",,,,,,,,1
"2016-12-29T23:00:00Z","2016-12-29T23:30:00Z",,,,,,,,1
"2016-12-29T23:30:00Z","2016-12-30T00:00:00Z",,,,,,,,1
"2016-12-30T00:00:00Z","2016-12-30T00:30:00Z",,,,,,,,1
"2016-12-30T00:30:00Z","2016-12-30T01:00:00Z",,,,,,,,1
"2016-12-30T01:00:00Z","2016-12-30T01:30:00Z",,,,,,,,1
"2016-12-30T01:30:00Z","2016-12-30T02:00:00Z",,,,,,,,1
"2016-12-30T02:00:00Z","2016-12-30T02:30:00Z",,,,,,,,1
"2016-12-30T02:30:00Z","2016-12-30T03:00:00Z",,,,,,,,1
"2016-12-30T03:00:00Z","2016-12-30T03:30:00Z",,,,,,,,1
"2016-12-30T03:30:00Z","2016-12-30T04:00:00Z",,,,,,,,1
"2016-12-30T04:00:00Z","2016-12-30T04:30:00Z",,,,,,,,1
"2016-12-30T04:30:00Z","2016-12-30T05:00:00Z",,,,,,,,1
"2016-12-30T05:00:00Z","2016-12-30T05:30:00Z",,,,,,,,1
"2016-12-30T05:30:00Z","2016-12-30T06:00:00Z",,,,,,,,1
"2016-12-30T06:00:00Z","2016-12-30T06:30:00Z",,,,,,,,1
"2016-12-30T06:30:00Z","2016-12-30T07:00:00Z",,,,,,,,1
"2016-12-30T07:00:00Z","2016-12-30T07:30:00Z",0.2586,-0.6668,2.1492,0.5633,1799.0000,0.1396,0.0177,0
"2016-12-30T07:30:00Z","2016-12-30T08:00:00Z",-0.1626,-0.9621,1.4036,0.3496,1800.0000,0.1376,0.0139,0
"2016-12-30T08:00:00Z","2016-12-30T08:30:00Z",0.0216,-0.4883,1.1908,0.1529,1800.0000,0.1359,0.0092,0
"2016-12-30T08:30:00Z","2016-12-30T09:00:00Z",-0.4440,-1.3277,0.4776,0.1989,1800.0000,0.1360,0.0105,0
"2016-12-30T09:00:00Z","2016-12-30T09:30:00Z",-0.8503,-1.7500,0.8487,0.4452,1800.0000,0.1381,0.0157,0
"2016-12-30T09:30:00Z","2016-12-30T10:00:00Z",-0.8041,-2.0934,0.2357,0.2876,1800.0000,0.1366,0.0126,0
"2016-12-30T10:00:00Z","2016-12-30T10:30:00Z",-1.4849,-2.6471,-0.4752,0.2682,1800.0000,0.1361,0.0122,0
"2016-12-30T10:30:00Z","2016-12-30T11:00:00Z",-0.7883,-1.8307,0.3516,0.2352,1800.0000,0.1362,0.0114,0
"2016-12-30T11:00:00Z","2016-12-30T11:30:00Z",-0.8063,-1.8815,0.8617,0.4186,1800.0000,0.1379,0.0152,0
"2016-12-30T11:30:00Z","2016-12-30T12:00:00Z",-1.9305,-2.9426,-0.2836,0.4993,1800.0000,0.1381,0.0167,0
"2016-12-30T12:00:00Z","2016-12-30T12:30:00Z",-1.9645,-3.1715,-0.5035,0.4759,1800.0000,0.1378,0.0163,0
"2016-12-30T12:30:00Z","2016-12-30T13:00:00Z",-1.9814,-3.6236,0.2024,0.5555,1800.0000,0.1388,0.0176,0
"2016-12-30T13:00:00Z","2016-12-30T13:30:00Z",-0.9875,-2.6902,1.1251,1.0002,1799.0000,0.1427,0.0236,0
"2016-12-30T13:30:00Z","2016-12-30T14:00:00Z",-0.5372,-1.7855,1.2203,0.6124,1800.0000,0.1396,0.0184,0
"2016-12-30T14:00:00Z","2016-12-30T14:30:00Z",-0.0336,-1.8826,1.1305,0.5954,1800.0000,0.1395,0.0182,0
"2016-12-30T14:30:00Z","2016-12-30T15:00:00Z",1.5025,-0.5322,3.9061,0.6936,1800.0000,0.1414,0.0196,0
"2016-12-30T15:00:00Z","2016-12-30T15:30:00Z",1.9373,0.1115,3.9020,1.2743,1800.0000,0.1459,0.0266,0
"2016-12-30T15:30:00Z","2016-12-30T16:00:00Z",1.6305,0.2092,3.0372,0.4365,1800.0000,0.1390,0.0156,0
"2016-12-30T16:00:00Z","2016-12-30T16:30:00Z",4.3475,2.5995,5.4032,0.3349,1800.0000,0.1392,0.0136,0
"2016-12-30T16:30:00Z","2016-12-30T17:00:00Z",4.4092,3.5855,4.9265,0.0902,1800.0000,0.1370,0.0071,0
"2016-12-30T17:00:00Z","2016-12-30T17:30:00Z",5.4688,4.5621,6.2618,0.2696,1800.0000,0.1390,0.0122,0
"2016-12-30T17:30:00Z","2016-12-30T18:00:00Z",6.4859,6.0606,6.7726,0.0235,1800.0000,0.1373,0.0036,0
"2016-12-30T18:00:00Z","2016-12-30T18:30:00Z",6.7670,6.3999,7.3352,0.0446,1800.0000,0.1377,0.0050,0
"2016-12-30T18:30:00Z","2016-12-30T19:00:00Z",6.8295,6.4685,7.1703,0.0266,1800.0000,0.1375,0.0038,0
"2016-12-30T19:00:00Z","2016-12-30T19:30:00Z",6.5250,6.3021,6.6787,0.0054,1800.0000,0.1371,0.0017,0
"2016-12-30T19:30:00Z","2016-12-30T20:00:00Z",6.5590,6.3962,6.7440,0.0075,1800.0000,0.1371,0.0020,0
"2016-12-30T20:00:00Z","2016-12-30T20:30:00Z",6.6109,6.2419,6.8705,0.0284,1800.0000,0.1373,0.0040,0
"2016-12-30T20:30:00Z","2016-12-30T21:00:00Z",6.3352,6.1820,6.4479,0.0036,1800.0000,0.1370,0.0014,0
"2016-12-30T21:00:00Z","2016-12-30T21:30:00Z",5.9336,5.3820,6.3619,0.0553,1800.0000,0.1373,0.0055,0
"2016-12-30T21:30:00Z","2016-12-30T22:00:00Z",5.2370,4.8803,5.6420,0.0234,1800.0000,0.1368,0.0036,0
"2016-12-30T22:00:00Z","2016-12-30T22:30:00Z",4.8208,4.3117,5.2385,0.0498,1800.0000,0.1368,0.0053,0
"2016-12-30T22:30:00Z","2016-12-30T23:00:00Z",4.1697,3.8433,4.5875,0.0262,1800.0000,0.1363,0.0038,0
"2016-12-30T23:00:00Z","2016-12-30T23:30:00Z",3.6117,3.1501,4.0669,0.0625,1800.0000,0.1364,0.0059,0
"2016-12-30T23:30:00Z","2016-12-31T00:00:00Z",3.1574,2.5335,3.4018,0.0278,1800.0000,0.1358,0.0039,0
"2016-12-31T00:00:00Z","2016-12-31T00:30:00Z",2.3008,1.9429,2.9496,0.0598,1800.0000,0.1359,0.0058,0
"2016-12-31T00:30:00Z","2016-12-31T01:00:00Z",1.5646,0.7133,2.1177,0.0968,1800.0000,0.1359,0.0073,0
"2016-12-31T01:00:00Z","2016-12-31T01:30:00Z",1.7724,1.2381,2.2533,0.0535,1800.0000,0.1356,0.0055,0
"2016-12-31T01:30:00Z","2016-12-31T02:00:00Z",1.3522,1.0276,1.7230,0.0276,1800.0000,0.1351,0.0039,0
"2016-12-31T02:00:00Z","2016-12-31T02:30:00Z",1.3190,0.8199,1.8493,0.0758,1800.0000,0.1356,0.0065,0
"2016-12-31T02:30:00Z","2016-12-31T03:00:00Z",0.7187,0.2261,1.1505,0.0661,1800.0000,0.1352,0.0061,0
"2016-12-31T03:00:00Z","2016-12-31T03:30:00Z",0.0489,-0.3393,0.4664,0.0358,1800.0000,0.1346,0.0045,0
"2016-12-31T03:30:00Z","2016-12-31T04:00:00Z",-0.5042,-0.9266,-0.1282,0.0385,1800.0000,0.1344,0.0046,0
"2016-12-31T04:00:00Z","2016-12-31T04:30:00Z",-0.8696,-1.3037,-0.4684,0.0425,1800.0000,0.1343,0.0049,0
"2016-12-31T04:30:00Z","2016-12-31T05:00:00Z",-0.4983,-0.8004,-0.2812,0.0137,1800.0000,0.1341,0.0028,0
"2016-12-31T05:00:00Z","2016-12-31T05:30:00Z",-0.1328,-0.7211,0.3290,0.0796,1800.0000,0.1349,0.0066,0
"2016-12-31T05:30:00Z","2016-12-31T06:00:00Z",-0.1183,-0.7145,0.2568,0.0718,1800.0000,0.1348,0.0063,0
"2016-12-31T06:00:00Z","2016-12-31T06:30:00Z",0.0473,-0.4889,0.3385,0.0371,1800.0000,0.1346,0.0045,0
"2016-12-31T06:30:00Z","2016-12-31T07:00:00Z",-0.5580,-0.8582,-0.1175,0.0347,1800.0000,0.1344,0.0044,0
"2016-12-31T07:00:00Z","2016-12-31T07:30:00Z",-0.8337,-1.0841,-0.3737,0.0164,1800.0000,0.1341,0.0030,0
"2016-12-31T07:30:00Z","2016-12-31T08:00:00Z",-0.7546,-0.9564,-0.4830,0.0123,1800.0000,0.1340,0.0026,0
"2016-12-31T08:00:00Z","2016-12-31T08:30:00Z",-1.1916,-1.6373,-0.7036,0.0483,1800.0000,0.1342,0.0052,0
"2016-12-31T08:30:00Z","2016-12-31T09:00:00Z",-1.2281,-1.6085,-1.0356,0.0166,1800.0000,0.1338,0.0030,0
"2016-12-31T09:00:00Z","2016-12-31T09:30:00Z",-1.2700,-1.9172,-1.0126,0.0219,1800.0000,0.1339,0.0035,0
"2016-12-31T09:30:00Z","2016-12-31T10:00:00Z",-1.7159,-2.1827,-1.2787,0.0382,1800.0000,0.1339,0.0046,0
"2016-12-31T10:00:00Z","2016-12-31T10:30:00Z",-2.3818,-2.9103,-1.8370,0.0647,1800.0000,0.1339,0.0060,0
"2016-12-31T10:30:00Z","2016-12-31T11:00:00Z",-2.5489,-3.0138,-2.1514,0.0513,1800.0000,0.1336,0.0053,0
"2016-12-31T11:00:00Z","2016-12-31T11:30:00Z",-2.3423,-2.9575,-1.9994,0.0485,1800.0000,0.1337,0.0052,0
"2016-12-31T11:30:00Z","2016-12-31T12:00:00Z",-2.1493,-2.3784,-1.9812,0.0072,1800.0000,0.1334,0.0020,0
"2016-12-31T12:00:00Z","2016-12-31T12:30:00Z",-2.1111,-2.2639,-1.9463,0.0068,1800.0000,0.1334,0.0019,0
"2016-12-31T12:30:00Z","2016-12-31T13:00:00Z",-2.4812,-3.0046,-2.0224,0.0645,1800.0000,0.1338,0.0060,0
"2016-12-31T13:00:00Z","2016-12-31T13:30:00Z",-3.2828,-3.5275,-2.9364,0.0242,1800.0000,0.1331,0.0037,0
"2016-12-31T13:30:00Z","2016-12-31T14:00:00Z",-2.0349,-3.5167,-0.8219,0.6864,1800.0000,0.1394,0.0195,0
"2016-12-31T14:00:00Z","2016-12-31T14:30:00Z",-0.9149,-1.2209,-0.6179,0.0209,1800.0000,0.1341,0.0034,0
"2016-12-31T14:30:00Z","2016-12-31T15:00:00Z",-0.5921,-0.9325,-0.2584,0.0354,1800.0000,0.1343,0.0044,0
"2016-12-31T15:00:00Z","2016-12-31T15:30:00Z",-0.0426,-0.3270,0.2121,0.0148,1800.0000,0.1344,0.0029,0
"2016-12-31T15:30:00Z","2016-12-31T16:00:00Z",0.0615,-0.1998,0.4090,0.0231,1800.0000,0.1345,0.0036,0
"2016-12-31T16:00:00Z","2016-12-31T16:30:00Z",0.4944,-0.2952,1.0275,0.0973,1800.0000,0.1354,0.0074,0
"2016-12-31T16:30:00Z","2016-12-31T17:00:00Z",0.3336,-0.7814,1.4245,0.3642,1800.0000,0.1377,0.0142,0
"2016-12-31T17:00:00Z","2016-12-31T17:30:00Z",1.3954,0.1712,2.2915,0.4066,1800.0000,0.1384,0.0150,0
"2016-12-31T17:30:00Z","2016-12-31T18:00:00Z",1.8982,0.9588,2.9493,0.1636,1800.0000,0.1368,0.0095,0
"2016-12-31T18:00:00Z","2016-12-31T18:30:00Z",1.5797,0.5179,3.1315,0.4788,1800.0000,0.1394,0.0163,0
"2016-12-31T18:30:00Z","2016-12-31T19:00:00Z",1.5715,0.7584,2.7627,0.1615,1800.0000,0.1367,0.0095,0
"2016-12-31T19:00:00Z","2016-12-31T19:30:00Z",2.4204,1.5228,3.3802,0.2290,1800.0000,0.1375,0.0113,0
"2016-12-31T19:30:00Z","2016-12-31T20:00:00Z",3.2121,2.0184,4.3220,0.2656,1800.0000,0.1382,0.0121,0
"2016-12-31T20:00:00Z","2016-12-31T20:30:00Z",3.2954,2.5058,4.1618,0.1496,1800.0000,0.1372,0.0091,0
