startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-15T06:23:00Z","2016-12-15T06:24:00Z",1.2234,1.1617,1.2801,0.0017,60.0000,0.1351,0.0053,0
"2016-12-15T06:24:00Z","2016-12-15T06:25:00Z",1.2120,1.1322,1.3059,0.0042,60.0000,0.1357,0.0083,0
"2016-12-15T06:25:00Z","2016-12-15T06:26:00Z",1.3311,1.2821,1.3757,0.0009,60.0000,0.1350,0.0040,0
"2016-12-15T06:26:00Z","2016-12-15T06:27:00Z",1.4790,1.3391,1.5239,0.0028,60.0000,0.1355,0.0069,0
"2016-12-15T06:27:00Z","2016-12-15T06:28:00Z",1.3864,1.3382,1.4869,0.0022,60.0000,0.1353,0.0061,0
"2016-12-15T06:28:00Z","2016-12-15T06:29:00Z",1.3398,1.2895,1.3859,0.0007,60.0000,0.1349,0.0034,0
"2016-12-15T06:29:00Z","2016-12-15T06:30:00Z",1.4050,1.3707,1.4323,0.0003,60.0000,0.1348,0.0022,0
"2016-12-15T06:30:00Z","2016-12-15T06:31:00Z",1.4258,1.3764,1.4681,0.0008,60.0000,0.1350,0.0037,0
"2016-12-15T06:31:00Z","2016-12-15T06:32:00Z",1.4526,1.4006,1.5034,0.0006,60.0000,0.1349,0.0031,0
"2016-12-15T06:32:00Z","2016-12-15T06:33:00Z",1.5073,1.4865,1.5230,0.0001,60.0000,0.1348,0.0010,0
"2016-12-15T06:33:00Z","2016-12-15T06:34:00Z",1.4558,1.3894,1.5228,0.0016,60.0000,0.1352,0.0051,0
"2016-12-15T06:34:00Z","2016-12-15T06:35:00Z",1.4897,1.4432,1.5859,0.0018,60.0000,0.1353,0.0055,0
"2016-12-15T06:35:00Z","2016-12-15T06:36:00Z",1.5838,1.5272,1.6134,0.0006,60.0000,0.1350,0.0032,0
"2016-12-15T06:36:00Z","2016-12-15T06:37:00Z",1.4645,1.4301,1.5245,0.0006,60.0000,0.1349,0.0031,0
"2016-12-15T06:37:00Z","2016-12-15T06:38:00Z",1.5958,1.4669,1.6868,0.0068,60.0000,0.1365,0.0106,0
"2016-12-15T06:38:00Z","2016-12-15T06:39:00Z",1.7686,1.6860,1.8121,0.0010,60.0000,0.1352,0.0042,0
"2016-12-15T06:39:00Z","2016-12-15T06:40:00Z",1.7933,1.7755,1.8175,0.0002,60.0000,0.1350,0.0018,0
"2016-12-15T06:40:00Z","2016-12-15T06:41:00Z",1.7380,1.7064,1.7859,0.0006,60.0000,0.1351,0.0031,0
"2016-12-15T06:41:00Z","2016-12-15T06:42:00Z",1.7657,1.7170,1.7826,0.0003,60.0000,0.1350,0.0021,0
"2016-12-15T06:42:00Z","2016-12-15T06:43:00Z",1.6547,1.5906,1.7564,0.0023,60.0000,0.1355,0.0062,0
"2016-12-15T06:43:00Z","2016-12-15T06:44:00Z",1.6053,1.5563,1.6489,0.0011,60.0000,0.1351,0.0042,0
"2016-12-15T06:44:00Z","2016-12-15T06:45:00Z",1.7425,1.5531,1.8286,0.0074,60.0000,0.1367,0.0111,0
"2016-12-15T06:45:00Z","2016-12-15T06:46:00Z",1.7690,1.6850,1.8218,0.0014,60.0000,0.1353,0.0048,0
"2016-12-15T06:46:00Z","2016-12-15T06:47:00Z",1.5670,1.4518,1.6774,0.0049,60.0000,0.1361,0.0091,0
"2016-12-15T06:47:00Z","2016-12-15T06:48:00Z",1.4249,1.3916,1.4581,0.0003,60.0000,0.1349,0.0024,0
"2016-12-15T06:48:00Z","2016-12-15T06:49:00Z",1.3369,1.2214,1.4262,0.0048,60.0000,0.1359,0.0089,0
"2016-12-15T06:49:00Z","2016-12-15T06:50:00Z",1.2329,1.1944,1.3126,0.0007,60.0000,0.1349,0.0034,0
"2016-12-15T06:50:00Z","2016-12-15T06:51:00Z",1.2865,1.1982,1.3561,0.0024,60.0000,0.1353,0.0063,0
"2016-12-15T06:51:00Z","2016-12-15T06:52:00Z",1.1775,1.1316,1.2133,0.0005,60.0000,0.1348,0.0028,0
"2016-12-15T06:52:00Z","2016-12-15T06:53:00Z",1.2359,1.1722,1.2551,0.0005,60.0000,0.1348,0.0029,0
"2016-12-15T06:53:00Z","2016-12-15T06:54:00Z",1.1610,1.1267,1.2190,0.0006,60.0000,0.1348,0.0031,0
"2016-12-15T06:54:00Z","2016-12-15T06:55:00Z",1.1107,1.0744,1.1339,0.0003,60.0000,0.1347,0.0022,0
"2016-12-15T06:55:00Z","2016-12-15T06:56:00Z",1.1044,1.0832,1.1355,0.0002,60.0000,0.1347,0.0020,0
"2016-12-15T06:56:00Z","2016-12-15T06:57:00Z",1.2163,1.1127,1.2689,0.0022,60.0000,0.1352,0.0061,0
"2016-12-15T06:57:00Z","2016-12-15T06:58:00Z",1.2312,1.1802,1.2892,0.0013,60.0000,0.1350,0.0046,0
"2016-12-15T06:58:00Z","2016-12-15T06:59:00Z",1.2652,1.1856,1.3068,0.0014,60.0000,0.1351,0.0048,0
"2016-12-15T06:59:00Z","2016-12-15T07:00:00Z",1.1237,1.0804,1.1863,0.0008,60.0000,0.1348,0.0035,0
"2016-12-15T07:00:00Z","2016-12-15T07:01:00Z",1.1029,1.0425,1.1531,0.0012,60.0000,0.1349,0.0044,0
"2016-12-15T07:01:00Z","2016-12-15T07:02:00Z",1.1373,1.0771,1.1849,0.0014,60.0000,0.1350,0.0048,0
"2016-12-15T07:02:00Z","2016-12-15T07:03:00Z",1.1519,1.0858,1.1938,0.0009,60.0000,0.1349,0.0039,0
"2016-12-15T07:03:00Z","2016-12-15T07:04:00Z",1.2758,1.1937,1.3433,0.0018,60.0000,0.1352,0.0054,0
"2016-12-15T07:04:00Z","2016-12-15T07:05:00Z",1.4267,1.3456,1.4999,0.0027,60.0000,0.1355,0.0068,0
"2016-12-15T07:05:00Z","2016-12-15T07:06:00Z",1.3931,1.2720,1.4934,0.0056,60.0000,0.1362,0.0096,0
"2016-12-15T07:06:00Z","2016-12-15T07:07:00Z",1.2404,1.1962,1.2777,0.0005,60.0000,0.1348,0.0027,0
"2016-12-15T07:07:00Z","2016-12-15T07:08:00Z",1.1726,1.1469,1.2076,0.0003,60.0000,0.1348,0.0024,0
"2016-12-15T07:08:00Z","2016-12-15T07:09:00Z",1.1853,1.1492,1.2465,0.0007,60.0000,0.1348,0.0033,0
"2016-12-15T07:09:00Z","2016-12-15T07:10:00Z",1.2851,1.2454,1.3735,0.0010,60.0000,0.1350,0.0041,0
"2016-12-15T07:10:00Z","2016-12-15T07:11:00Z",1.3768,1.2867,1.4331,0.0020,60.0000,0.1353,0.0058,0
"2016-12-15T07:11:00Z","2016-12-15T07:12:00Z",1.2104,1.1889,1.2863,0.0006,60.0000,0.1349,0.0033,0
"2016-12-15T07:12:00Z","2016-12-15T07:13:00Z",1.1612,1.0972,1.2110,0.0014,60.0000,0.1350,0.0048,0
"2016-12-15T07:13:00Z","2016-12-15T07:14:00Z",1.2510,1.0912,1.3196,0.0050,60.0000,0.1359,0.0091,0
"2016-12-15T07:14:00Z","2016-12-15T07:15:00Z",1.2310,1.1850,1.2789,0.0010,60.0000,0.1349,0.0040,0
"2016-12-15T07:15:00Z","2016-12-15T07:16:00Z",1.1523,1.1304,1.1834,0.0002,60.0000,0.1347,0.0017,0
"2016-12-15T07:16:00Z","2016-12-15T07:17:00Z",1.1386,1.0864,1.2040,0.0008,60.0000,0.1349,0.0036,0
"2016-12-15T07:17:00Z","2016-12-15T07:18:00Z",1.2223,1.1687,1.3659,0.0032,60.0000,0.1355,0.0072,0
"2016-12-15T07:18:00Z","2016-12-15T07:19:00Z",1.4020,1.3720,1.4177,0.0001,60.0000,0.1348,0.0014,0
"2016-12-15T07:19:00Z","2016-12-15T07:20:00Z",1.3177,1.2983,1.3655,0.0002,60.0000,0.1348,0.0019,0
"2016-12-15T07:20:00Z","2016-12-15T07:21:00Z",1.2477,1.1908,1.2967,0.0006,60.0000,0.1349,0.0033,0
"2016-12-15T07:21:00Z","2016-12-15T07:22:00Z",1.0808,1.0162,1.1900,0.0031,60.0000,0.1354,0.0072,0
"2016-12-15T07:22:00Z","2016-12-15T07:23:00Z",1.0382,1.0075,1.1347,0.0008,60.0000,0.1348,0.0035,0
"2016-12-15T07:23:00Z","2016-12-15T07:24:00Z",1.2392,1.1430,1.2785,0.0012,60.0000,0.1350,0.0044,0
"2016-12-15T07:24:00Z","2016-12-15T07:25:00Z",1.0920,0.9987,1.2438,0.0056,60.0000,0.1361,0.0097,0
"2016-12-15T07:25:00Z","2016-12-15T07:26:00Z",1.0971,1.0444,1.1197,0.0004,60.0000,0.1347,0.0025,0
"2016-12-15T07:26:00Z","2016-12-15T07:27:00Z",1.0775,1.0444,1.1140,0.0005,60.0000,0.1347,0.0029,0
"2016-12-15T07:27:00Z","2016-12-15T07:28:00Z",1.0706,0.9931,1.1261,0.0021,60.0000,0.1351,0.0059,0
"2016-12-15T07:28:00Z","2016-12-15T07:29:00Z",0.9701,0.9248,1.0005,0.0006,60.0000,0.1347,0.0030,0
"2016-12-15T07:29:00Z","2016-12-15T07:30:00Z",1.0353,1.0001,1.0723,0.0007,60.0000,0.1348,0.0033,0
"2016-12-15T07:30:00Z","2016-12-15T07:31:00Z",1.0007,0.9630,1.0636,0.0008,60.0000,0.1348,0.0037,0
"2016-12-15T07:31:00Z","2016-12-15T07:32:00Z",0.9072,0.8830,0.9611,0.0005,60.0000,0.1347,0.0028,0
"2016-12-15T07:32:00Z","2016-12-15T07:33:00Z",0.8609,0.7913,0.8885,0.0009,60.0000,0.1347,0.0038,0
"2016-12-15T07:33:00Z","2016-12-15T07:34:00Z",0.7411,0.7149,0.7887,0.0006,60.0000,0.1346,0.0030,0
"2016-12-15T07:34:00Z","2016-12-15T07:35:00Z",0.7269,0.6790,0.7501,0.0003,60.0000,0.1346,0.0024,0
"2016-12-15T07:35:00Z","2016-12-15T07:36:00Z",0.6487,0.6039,0.7149,0.0010,60.0000,0.1347,0.0040,0
"2016-12-15T07:36:00Z","2016-12-15T07:37:00Z",0.8243,0.7160,1.0014,0.0054,60.0000,0.1359,0.0094,0
"2016-12-15T07:37:00Z","2016-12-15T07:38:00Z",1.1203,1.0136,1.1650,0.0013,60.0000,0.1350,0.0047,0
"2016-12-15T07:38:00Z","2016-12-15T07:39:00Z",1.1966,1.1360,1.2374,0.0010,60.0000,0.1349,0.0042,0
"2016-12-15T07:39:00Z","2016-12-15T07:40:00Z",1.2065,1.1608,1.3523,0.0018,60.0000,0.1352,0.0054,0
"2016-12-15T07:40:00Z","2016-12-15T07:41:00Z",1.3809,1.1748,1.5078,0.0099,60.0000,0.1372,0.0128,0
"2016-12-15T07:41:00Z","2016-12-15T07:42:00Z",1.0879,1.0276,1.1638,0.0013,60.0000,0.1350,0.0047,0
"2016-12-15T07:42:00Z","2016-12-15T07:43:00Z",1.2291,1.1134,1.3351,0.0037,60.0000,0.1356,0.0079,0
"2016-12-15T07:43:00Z","2016-12-15T07:44:00Z",1.3402,1.3005,1.3861,0.0006,60.0000,0.1349,0.0032,0
"2016-12-15T07:44:00Z","2016-12-15T07:45:00Z",1.3310,1.2831,1.4089,0.0010,60.0000,0.1350,0.0041,0
"2016-12-15T07:45:00Z","2016-12-15T07:46:00Z",1.5189,1.4173,1.5829,0.0021,60.0000,0.1353,0.0059,0
"2016-12-15T07:46:00Z","2016-12-15T07:47:00Z",1.5762,1.5395,1.6128,0.0006,60.0000,0.1350,0.0031,0
"2016-12-15T07:47:00Z","2016-12-15T07:48:00Z",1.4892,1.4624,1.5392,0.0006,60.0000,0.1350,0.0032,0
"2016-12-15T07:48:00Z","2016-12-15T07:49:00Z",1.4667,1.3827,1.5238,0.0011,60.0000,0.1351,0.0043,0
"2016-12-15T07:49:00Z","2016-12-15T07:50:00Z",1.3674,1.3384,1.3888,0.0002,60.0000,0.1348,0.0018,0
"2016-12-15T07:50:00Z","2016-12-15T07:51:00Z",1.3621,1.3273,1.4662,0.0013,60.0000,0.1351,0.0047,0
"2016-12-15T07:51:00Z","2016-12-15T07:52:00Z",1.4668,1.4281,1.5129,0.0008,60.0000,0.1350,0.0035,0
"2016-12-15T07:52:00Z","2016-12-15T07:53:00Z",1.4470,1.4272,1.4669,0.0001,60.0000,0.1348,0.0015,0
"2016-12-15T07:53:00Z","2016-12-15T07:54:00Z",1.4458,1.4165,1.5000,0.0005,60.0000,0.1349,0.0028,0
"2016-12-15T07:54:00Z","2016-12-15T07:55:00Z",1.5319,1.4835,1.5753,0.0010,60.0000,0.1351,0.0041,0
"2016-12-15T07:55:00Z","2016-12-15T07:56:00Z",1.4937,1.4540,1.5257,0.0004,60.0000,0.1349,0.0025,0
"2016-12-15T07:56:00Z","2016-12-15T07:57:00Z",1.4534,1.3952,1.5004,0.0013,60.0000,0.1351,0.0046,0
"2016-12-15T07:57:00Z","2016-12-15T07:58:00Z",1.3730,1.2579,1.4268,0.0024,60.0000,0.1353,0.0063,0
"2016-12-15T07:58:00Z","2016-12-15T07:59:00Z",1.1447,1.0980,1.2500,0.0016,60.0000,0.1351,0.0052,0
"2016-12-15T07:59:00Z","2016-12-15T08:00:00Z",1.0575,1.0295,1.1098,0.0005,60.0000,0.1347,0.0028,0
"2016-12-15T08:00:00Z","2016-12-15T08:01:00Z",1.0744,1.0022,1.1288,0.0018,60.0000,0.1351,0.0054,0
"2016-12-15T08:01:00Z","2016-12-15T08:02:00Z",1.2235,1.1328,1.2907,0.0032,60.0000,0.1355,0.0074,0
"2016-12-15T08:02:00Z","2016-12-15T08:03:00Z",1.4173,1.2960,1.4629,0.0018,60.0000,0.1352,0.0055,0
"2016-12-15T08:03:00Z","2016-12-15T08:04:00Z",1.5277,1.4447,1.5854,0.0030,60.0000,0.1356,0.0071,0
"2016-12-15T08:04:00Z","2016-12-15T08:05:00Z",1.5097,1.4602,1.5589,0.0012,60.0000,0.1351,0.0044,0
"2016-12-15T08:05:00Z","2016-12-15T08:06:00Z",1.4348,1.3603,1.4616,0.0010,60.0000,0.1350,0.0040,0
"2016-12-15T08:06:00Z","2016-12-15T08:07:00Z",1.2589,1.1716,1.3553,0.0033,60.0000,0.1355,0.0074,0
"2016-12-15T08:07:00Z","2016-12-15T08:08:00Z",1.1842,1.1665,1.1994,0.0001,60.0000,0.1347,0.0011,0
"2016-12-15T08:08:00Z","2016-12-15T08:09:00Z",1.2029,1.1503,1.2252,0.0005,60.0000,0.1348,0.0030,0
"2016-12-15T08:09:00Z","2016-12-15T08:10:00Z",1.1634,1.0731,1.2191,0.0024,60.0000,0.1353,0.0064,0
"2016-12-15T08:10:00Z","2016-12-15T08:11:00Z",1.2328,1.0444,1.4608,0.0203,60.0000,0.1397,0.0184,0
"2016-12-15T08:11:00Z","2016-12-15T08:12:00Z",1.5319,1.4684,1.5504,0.0004,60.0000,0.1349,0.0026,0
"2016-12-15T08:12:00Z","2016-12-15T08:13:00Z",1.5511,1.4521,1.6269,0.0042,60.0000,0.1359,0.0084,0
"2016-12-15T08:13:00Z","2016-12-15T08:14:00Z",1.5316,1.4584,1.6101,0.0024,60.0000,0.1354,0.0063,0
"2016-12-15T08:14:00Z","2016-12-15T08:15:00Z",1.4530,1.4245,1.4846,0.0003,60.0000,0.1349,0.0023,0
"2016-12-15T08:15:00Z","2016-12-15T08:16:00Z",1.3707,1.3562,1.4218,0.0002,60.0000,0.1348,0.0019,0
"2016-12-15T08:16:00Z","2016-12-15T08:17:00Z",1.3203,1.2716,1.3642,0.0006,60.0000,0.1349,0.0032,0
"2016-12-15T08:17:00Z","2016-12-15T08:18:00Z",1.5111,1.3551,1.5875,0.0046,60.0000,0.1360,0.0087,0
"2016-12-15T08:18:00Z","2016-12-15T08:19:00Z",1.6189,1.5599,1.7282,0.0027,60.0000,0.1356,0.0067,0
"2016-12-15T08:19:00Z","2016-12-15T08:20:00Z",1.7124,1.6786,1.7405,0.0003,60.0000,0.1350,0.0021,0
"2016-12-15T08:20:00Z","2016-12-15T08:21:00Z",1.6558,1.6004,1.7294,0.0011,60.0000,0.1352,0.0043,0
"2016-12-15T08:21:00Z","2016-12-15T08:22:00Z",1.7423,1.7272,1.7642,0.0001,60.0000,0.1349,0.0013,0
"2016-12-15T08:22:00Z","2016-12-15T08:23:00Z",1.8806,1.7353,2.0006,0.0081,60.0000,0.1370,0.0116,0
"2016-12-15T08:23:00Z","2016-12-15T08:24:00Z",2.1821,1.9999,2.3804,0.0137,60.0000,0.1385,0.0151,0
"2016-12-15T08:24:00Z","2016-12-15T08:25:00Z",2.4646,2.3880,2.4987,0.0010,60.0000,0.1355,0.0041,0
"2016-12-15T08:25:00Z","2016-12-15T08:26:00Z",2.5367,2.4841,2.5558,0.0003,60.0000,0.1353,0.0022,0
"2016-12-15T08:26:00Z","2016-12-15T08:27:00Z",2.5006,2.4637,2.5553,0.0010,60.0000,0.1355,0.0041,0
"2016-12-15T08:27:00Z","2016-12-15T08:28:00Z",2.4445,2.4106,2.4749,0.0006,60.0000,0.1354,0.0032,0
"2016-12-15T08:28:00Z","2016-12-15T08:29:00Z",2.3469,2.3083,2.4108,0.0007,60.0000,0.1354,0.0034,0
"2016-12-15T08:29:00Z","2016-12-15T08:30:00Z",2.4211,2.3712,2.4422,0.0003,60.0000,0.1353,0.0023,0
"2016-12-15T08:30:00Z","2016-12-15T08:31:00Z",2.4472,2.4031,2.5077,0.0016,60.0000,0.1356,0.0051,0
"2016-12-15T08:31:00Z","2016-12-15T08:32:00Z",2.4479,2.3977,2.4976,0.0011,60.0000,0.1355,0.0044,0
"2016-12-15T08:32:00Z","2016-12-15T08:33:00Z",2.4517,2.4380,2.4736,0.0001,60.0000,0.1352,0.0014,0
"2016-12-15T08:33:00Z","2016-12-15T08:34:00Z",2.4081,2.3879,2.4386,0.0002,60.0000,0.1352,0.0018,0
"2016-12-15T08:34:00Z","2016-12-15T08:35:00Z",2.4637,2.4246,2.5402,0.0013,60.0000,0.1356,0.0046,0
"2016-12-15T08:35:00Z","2016-12-15T08:36:00Z",2.5536,2.5167,2.5767,0.0003,60.0000,0.1353,0.0024,0
"2016-12-15T08:36:00Z","2016-12-15T08:37:00Z",2.5590,2.5278,2.5695,0.0001,60.0000,0.1353,0.0014,0
"2016-12-15T08:37:00Z","2016-12-15T08:38:00Z",2.4969,2.4605,2.5297,0.0004,60.0000,0.1353,0.0027,0
"2016-12-15T08:38:00Z","2016-12-15T08:39:00Z",2.5084,2.4595,2.5389,0.0006,60.0000,0.1354,0.0031,0
"2016-12-15T08:39:00Z","2016-12-15T08:40:00Z",2.4996,2.4706,2.5332,0.0003,60.0000,0.1353,0.0021,0
"2016-12-15T08:40:00Z","2016-12-15T08:41:00Z",2.5135,2.4837,2.5375,0.0003,60.0000,0.1353,0.0023,0
"2016-12-15T08:41:00Z","2016-12-15T08:42:00Z",2.4478,2.3980,2.4924,0.0009,60.0000,0.1354,0.0038,0
"2016-12-15T08:42:00Z","2016-12-15T08:43:00Z",2.3953,2.3429,2.4516,0.0013,60.0000,0.1355,0.0047,0
"2016-12-15T08:43:00Z","2016-12-15T08:44:00Z",2.3968,2.3727,2.4197,0.0001,60.0000,0.1352,0.0012,0
"2016-12-15T08:44:00Z","2016-12-15T08:45:00Z",2.4269,2.3939,2.4458,0.0003,60.0000,0.1353,0.0021,0
"2016-12-15T08:45:00Z","2016-12-15T08:46:00Z",2.5136,2.4382,2.5793,0.0019,60.0000,0.1357,0.0056,0
"2016-12-15T08:46:00Z","2016-12-15T08:47:00Z",2.5702,2.5417,2.5891,0.0002,60.0000,0.1353,0.0017,0
"2016-12-15T08:47:00Z","2016-12-15T08:48:00Z",2.5995,2.5821,2.6151,0.0001,60.0000,0.1353,0.0012,0
"2016-12-15T08:48:00Z","2016-12-15T08:49:00Z",2.5448,2.4910,2.6095,0.0012,60.0000,0.1356,0.0044,0
"2016-12-15T08:49:00Z","2016-12-15T08:50:00Z",2.4822,2.4571,2.4972,0.0001,60.0000,0.1352,0.0014,0
"2016-12-15T08:50:00Z","2016-12-15T08:51:00Z",2.3930,2.3509,2.4536,0.0009,60.0000,0.1354,0.0039,0
"2016-12-15T08:51:00Z","2016-12-15T08:52:00Z",2.5031,2.4236,2.6261,0.0044,60.0000,0.1364,0.0086,0
"2016-12-15T08:52:00Z","2016-12-15T08:53:00Z",2.7095,2.6299,2.7985,0.0032,60.0000,0.1361,0.0073,0
"2016-12-15T08:53:00Z","2016-12-15T08:54:00Z",2.7857,2.7526,2.8031,0.0002,60.0000,0.1354,0.0019,0
"2016-12-15T08:54:00Z","2016-12-15T08:55:00Z",2.7422,2.7034,2.7809,0.0006,60.0000,0.1355,0.0032,0
"2016-12-15T08:55:00Z","2016-12-15T08:56:00Z",2.6721,2.6254,2.6999,0.0002,60.0000,0.1354,0.0020,0
"2016-12-15T08:56:00Z","2016-12-15T08:57:00Z",2.6269,2.5853,2.6546,0.0005,60.0000,0.1354,0.0029,0
"2016-12-15T08:57:00Z","2016-12-15T08:58:00Z",2.5951,2.5712,2.6185,0.0002,60.0000,0.1353,0.0016,0
"2016-12-15T08:58:00Z","2016-12-15T08:59:00Z",2.5974,2.5598,2.6246,0.0004,60.0000,0.1354,0.0026,0
"2016-12-15T08:59:00Z","2016-12-15T09:00:00Z",2.4624,2.3986,2.5564,0.0025,60.0000,0.1359,0.0065,0
"2016-12-15T09:00:00Z","2016-12-15T09:01:00Z",2.4701,2.4064,2.5338,0.0022,60.0000,0.1358,0.0060,0
"2016-12-15T09:01:00Z","2016-12-15T09:02:00Z",2.5102,2.4418,2.5927,0.0026,60.0000,0.1359,0.0066,0
"2016-12-15T09:02:00Z","2016-12-15T09:03:00Z",2.6215,2.5838,2.6638,0.0006,60.0000,0.1354,0.0032,0
"2016-12-15T09:03:00Z","2016-12-15T09:04:00Z",2.7344,2.6616,2.7691,0.0008,60.0000,0.1355,0.0038,0
"2016-12-15T09:04:00Z","2016-12-15T09:05:00Z",2.6804,2.6393,2.7380,0.0013,60.0000,0.1356,0.0046,0
"2016-12-15T09:05:00Z","2016-12-15T09:06:00Z",2.6119,2.5662,2.6500,0.0005,60.0000,0.1354,0.0029,0
"2016-12-15T09:06:00Z","2016-12-15T09:07:00Z",2.5793,2.5495,2.6011,0.0003,60.0000,0.1353,0.0022,0
"2016-12-15T09:07:00Z","2016-12-15T09:08:00Z",2.5315,2.4844,2.5503,0.0004,60.0000,0.1353,0.0026,0
"2016-12-15T09:08:00Z","2016-12-15T09:09:00Z",2.4288,2.3369,2.4833,0.0018,60.0000,0.1357,0.0054,0
"2016-12-15T09:09:00Z","2016-12-15T09:10:00Z",2.3145,2.2262,2.3530,0.0015,60.0000,0.1355,0.0051,0
"2016-12-15T09:10:00Z","2016-12-15T09:11:00Z",2.1479,2.0788,2.2227,0.0024,60.0000,0.1357,0.0063,0
"2016-12-15T09:11:00Z","2016-12-15T09:12:00Z",2.1436,2.0875,2.1624,0.0003,60.0000,0.1351,0.0021,0
"2016-12-15T09:12:00Z","2016-12-15T09:13:00Z",2.3487,2.1711,2.4162,0.0047,60.0000,0.1363,0.0088,0
"2016-12-15T09:13:00Z","2016-12-15T09:14:00Z",2.5114,2.4181,2.5908,0.0038,60.0000,0.1362,0.0079,0
"2016-12-15T09:14:00Z","2016-12-15T09:15:00Z",2.5817,2.4974,2.6003,0.0007,60.0000,0.1354,0.0034,0
"2016-12-15T09:15:00Z","2016-12-15T09:16:00Z",2.5929,2.4800,2.6408,0.0025,60.0000,0.1359,0.0065,0
"2016-12-15T09:16:00Z","2016-12-15T09:17:00Z",2.5020,2.4405,2.6087,0.0030,60.0000,0.1360,0.0070,0
"2016-12-15T09:17:00Z","2016-12-15T09:18:00Z",2.3768,2.2916,2.4382,0.0014,60.0000,0.1355,0.0048,0
"2016-12-15T09:18:00Z","2016-12-15T09:19:00Z",2.2277,2.1845,2.2855,0.0007,60.0000,0.1353,0.0034,0
"2016-12-15T09:19:00Z","2016-12-15T09:20:00Z",2.1304,2.0832,2.1829,0.0013,60.0000,0.1354,0.0046,0
"2016-12-15T09:20:00Z","2016-12-15T09:21:00Z",2.1831,2.1044,2.3593,0.0065,60.0000,0.1368,0.0104,0
"2016-12-15T09:21:00Z","2016-12-15T09:22:00Z",2.4688,2.3661,2.5363,0.0020,60.0000,0.1357,0.0058,0
"2016-12-15T09:22:00Z","2016-12-15T09:23:00Z",2.4761,2.3835,2.5378,0.0023,60.0000,0.1358,0.0062,0
"2016-12-15T09:23:00Z","2016-12-15T09:24:00Z",2.3575,2.3170,2.3828,0.0004,60.0000,0.1353,0.0025,0
"2016-12-15T09:24:00Z","2016-12-15T09:25:00Z",2.4001,2.3800,2.4167,0.0001,60.0000,0.1352,0.0014,0
"2016-12-15T09:25:00Z","2016-12-15T09:26:00Z",2.3847,2.3267,2.4195,0.0008,60.0000,0.1354,0.0037,0
"2016-12-15T09:26:00Z","2016-12-15T09:27:00Z",2.2755,2.2126,2.3271,0.0010,60.0000,0.1354,0.0042,0
"2016-12-15T09:27:00Z","2016-12-15T09:28:00Z",2.1725,2.1401,2.2111,0.0003,60.0000,0.1352,0.0024,0
"2016-12-15T09:28:00Z","2016-12-15T09:29:00Z",2.1958,2.1609,2.2165,0.0002,60.0000,0.1352,0.0019,0
"2016-12-15T09:29:00Z","2016-12-15T09:30:00Z",2.2746,2.2195,2.3446,0.0010,60.0000,0.1354,0.0041,0
"2016-12-15T09:30:00Z","2016-12-15T09:31:00Z",2.3076,2.2887,2.3427,0.0003,60.0000,0.1352,0.0022,0
"2016-12-15T09:31:00Z","2016-12-15T09:32:00Z",2.2974,2.2798,2.3184,0.0001,60.0000,0.1352,0.0014,0
"2016-12-15T09:32:00Z","2016-12-15T09:33:00Z",2.3618,2.2581,2.4616,0.0047,60.0000,0.1364,0.0088,0
"2016-12-15T09:33:00Z","2016-12-15T09:34:00Z",2.4888,2.4418,2.5185,0.0004,60.0000,0.1353,0.0026,0
"2016-12-15T09:34:00Z","2016-12-15T09:35:00Z",2.4418,2.4011,2.4779,0.0004,60.0000,0.1353,0.0027,0
"2016-12-15T09:35:00Z","2016-12-15T09:36:00Z",2.5161,2.4289,2.5476,0.0012,60.0000,0.1355,0.0044,0
"2016-12-15T09:36:00Z","2016-12-15T09:37:00Z",2.5318,2.4711,2.6309,0.0018,60.0000,0.1357,0.0054,0
"2016-12-15T09:37:00Z","2016-12-15T09:38:00Z",2.8237,2.6393,2.8937,0.0067,60.0000,0.1370,0.0106,0
"2016-12-15T09:38:00Z","2016-12-15T09:39:00Z",2.7471,2.6363,2.8503,0.0047,60.0000,0.1365,0.0089,0
"2016-12-15T09:39:00Z","2016-12-15T09:40:00Z",2.7346,2.6386,2.8572,0.0048,60.0000,0.1366,0.0090,0
"2016-12-15T09:40:00Z","2016-12-15T09:41:00Z",2.8804,2.8219,2.9189,0.0008,60.0000,0.1356,0.0036,0
"2016-12-15T09:41:00Z","2016-12-15T09:42:00Z",2.8720,2.8216,2.9125,0.0008,60.0000,0.1356,0.0036,0
"2016-12-15T09:42:00Z","2016-12-15T09:43:00Z",2.7811,2.6831,2.8446,0.0026,60.0000,0.1360,0.0066,0
"2016-12-15T09:43:00Z","2016-12-15T09:44:00Z",2.6539,2.6242,2.6861,0.0004,60.0000,0.1354,0.0027,0
"2016-12-15T09:44:00Z","2016-12-15T09:45:00Z",2.7312,2.6297,2.8714,0.0066,60.0000,0.1370,0.0105,0
"2016-12-15T09:45:00Z","2016-12-15T09:46:00Z",2.8396,2.7271,2.9290,0.0046,60.0000,0.1365,0.0087,0
"2016-12-15T09:46:00Z","2016-12-15T09:47:00Z",2.6909,2.6381,2.7348,0.0007,60.0000,0.1355,0.0033,0
