startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-05-29T10:00:00Z","2019-05-29T10:30:00Z",-3.938,-3.976,-3.902,0.000,180,0.118,0.001,1
"2019-05-29T10:30:00Z","2019-05-29T11:00:00Z",-3.973,-4.004,-3.937,0.000,180,0.119,0.001,1
"2019-05-29T11:00:00Z","2019-05-29T11:30:00Z",-4.004,-4.050,-3.978,0.000,120,0.120,0.001,1
"2019-05-29T11:30:00Z","2019-05-29T12:00:00Z",-3.487,-3.710,-3.037,0.032,137,0.127,0.015,1
"2019-05-29T12:00:00Z","2019-05-29T12:30:00Z",-3.852,-3.969,-3.707,0.005,180,0.133,0.005,0
"2019-05-29T12:30:00Z","2019-05-29T13:00:00Z",-4.033,-4.103,-3.959,0.001,180,0.137,0.003,0
"2019-05-29T13:00:00Z","2019-05-29T13:30:00Z",-4.131,-4.163,-4.087,0.000,180,0.140,0.001,0
"2019-05-29T13:30:00Z","2019-05-29T14:00:00Z",-4.132,-4.166,-4.082,0.000,180,0.140,0.001,0
"2019-05-29T14:00:00Z","2019-05-29T14:30:00Z",-3.994,-4.098,-3.856,0.004,180,0.137,0.005,0
"2019-05-29T14:30:00Z","2019-05-29T15:00:00Z",-3.154,-3.866,-2.568,0.300,77,0.170,0.062,1
"2019-05-29T15:00:00Z","2019-05-29T15:30:00Z",-2.682,-2.820,-2.471,0.011,180,0.105,0.008,0
"2019-05-29T15:30:00Z","2019-05-29T16:00:00Z",-2.136,-2.466,-1.745,0.044,180,0.097,0.016,0
"2019-05-29T16:00:00Z","2019-05-29T16:30:00Z",-1.294,-1.747,-0.841,0.070,180,0.086,0.020,0
"2019-05-29T16:30:00Z","2019-05-29T17:00:00Z",-0.435,-0.844,-0.080,0.048,180,0.075,0.016,0
"2019-05-29T17:00:00Z","2019-05-29T17:30:00Z",0.203,-0.080,0.442,0.023,180,0.072,0.011,0
"2019-05-29T17:30:00Z","2019-05-29T18:00:00Z",0.492,0.447,0.525,0.000,120,0.069,0.002,1
"2019-05-29T18:00:00Z","2019-05-29T18:30:00Z",0.829,0.665,1.307,0.030,137,0.078,0.015,1
"2019-05-29T18:30:00Z","2019-05-29T19:00:00Z",0.680,0.625,0.707,0.000,180,0.071,0.001,0
"2019-05-29T19:00:00Z","2019-05-29T19:30:00Z",0.501,0.396,0.640,0.006,180,0.070,0.006,0
"2019-05-29T19:30:00Z","2019-05-29T20:00:00Z",0.537,0.394,0.825,0.016,180,0.072,0.009,0
"2019-05-29T20:00:00Z","2019-05-29T20:30:00Z",1.451,0.820,2.170,0.167,180,0.102,0.030,0
"2019-05-29T20:30:00Z","2019-05-29T21:00:00Z",2.614,2.185,2.850,0.039,180,0.109,0.015,0
"2019-05-29T21:00:00Z","2019-05-29T21:30:00Z",3.145,2.835,3.699,0.082,77,0.135,0.033,1
"2019-05-29T21:30:00Z","2019-05-29T22:00:00Z",2.121,1.269,3.023,0.256,180,0.121,0.038,0
"2019-05-29T22:00:00Z","2019-05-29T22:30:00Z",0.607,0.068,1.269,0.123,180,0.088,0.026,0
"2019-05-29T22:30:00Z","2019-05-29T23:00:00Z",-0.194,-0.338,0.076,0.014,180,0.070,0.009,0
"2019-05-29T23:00:00Z","2019-05-29T23:30:00Z",-0.293,-0.343,-0.207,0.001,180,0.068,0.003,0
"2019-05-29T23:30:00Z","2019-05-30T00:00:00Z",-0.067,-0.212,0.093,0.008,180,0.069,0.007,0
"2019-05-30T00:00:00Z","2019-05-30T00:30:00Z",0.182,0.083,0.270,0.003,120,0.069,0.005,1
"2019-05-30T00:30:00Z","2019-05-30T01:00:00Z",1.024,0.808,1.478,0.030,137,0.081,0.015,1
"2019-05-30T01:00:00Z","2019-05-30T01:30:00Z",0.673,0.536,0.815,0.006,180,0.073,0.006,0
"2019-05-30T01:30:00Z","2019-05-30T02:00:00Z",0.407,0.269,0.541,0.006,180,0.071,0.006,0
"2019-05-30T02:00:00Z","2019-05-30T02:30:00Z",0.128,-0.010,0.272,0.007,180,0.070,0.006,0
"2019-05-30T02:30:00Z","2019-05-30T03:00:00Z",-0.171,-0.338,-0.015,0.009,180,0.070,0.007,0
"2019-05-30T03:00:00Z","2019-05-30T03:30:00Z",-0.529,-0.734,-0.333,0.013,180,0.071,0.008,0
"2019-05-30T03:30:00Z","2019-05-30T04:00:00Z",-0.447,-0.787,0.056,0.077,77,0.094,0.032,1
"2019-05-30T04:00:00Z","2019-05-30T04:30:00Z",-0.898,-1.225,-0.478,0.043,180,0.079,0.016,0
"2019-05-30T04:30:00Z","2019-05-30T05:00:00Z",-1.539,-1.855,-1.210,0.034,180,0.086,0.014,0
"2019-05-30T05:00:00Z","2019-05-30T05:30:00Z",-2.198,-2.528,-1.847,0.037,180,0.098,0.014,0
"2019-05-30T05:30:00Z","2019-05-30T06:00:00Z",-2.795,-3.042,-2.521,0.022,180,0.109,0.011,0
"2019-05-30T06:00:00Z","2019-05-30T06:30:00Z",-3.223,-3.381,-3.017,0.010,180,0.118,0.008,0
"2019-05-30T06:30:00Z","2019-05-30T07:00:00Z",-3.460,-3.543,-3.374,0.002,120,0.123,0.004,1
"2019-05-30T07:00:00Z","2019-05-30T07:30:00Z",-3.098,-3.355,-2.573,0.043,137,0.119,0.018,1
"2019-05-30T07:30:00Z","2019-05-30T08:00:00Z",-3.516,-3.646,-3.350,0.007,180,0.125,0.006,0
"2019-05-30T08:00:00Z","2019-05-30T08:30:00Z",-3.755,-3.865,-3.641,0.004,180,0.131,0.005,0
"2019-05-30T08:30:00Z","2019-05-30T09:00:00Z",-3.948,-4.034,-3.845,0.003,180,0.135,0.004,0
"2019-05-30T09:00:00Z","2019-05-30T09:30:00Z",-4.091,-4.153,-4.022,0.001,180,0.139,0.003,0
"2019-05-30T09:30:00Z","2019-05-30T10:00:00Z",-4.201,-4.259,-4.148,0.001,180,0.142,0.002,0
"2019-05-30T10:00:00Z","2019-05-30T10:30:00Z",-3.830,-4.274,-3.293,0.129,77,0.155,0.041,1
"2019-05-30T10:30:00Z","2019-05-30T11:00:00Z",-4.009,-4.169,-3.741,0.013,180,0.138,0.009,0
"2019-05-30T11:00:00Z","2019-05-30T11:30:00Z",-4.247,-4.327,-4.154,0.002,180,0.143,0.003,0
"2019-05-30T11:30:00Z","2019-05-30T12:00:00Z",-4.375,-4.436,-4.307,0.001,180,0.146,0.002,0
"2019-05-30T12:00:00Z","2019-05-30T12:30:00Z",-4.468,-4.511,-4.413,0.001,180,0.149,0.002,0
"2019-05-30T12:30:00Z","2019-05-30T13:00:00Z",-4.539,-4.574,-4.504,0.000,180,0.151,0.001,0
"2019-05-30T13:00:00Z","2019-05-30T13:30:00Z",-4.582,-4.609,-4.559,0.000,120,0.152,0.001,1
"2019-05-30T13:30:00Z","2019-05-30T14:00:00Z",-4.067,-4.281,-3.602,0.032,137,0.141,0.015,1
"2019-05-30T14:00:00Z","2019-05-30T14:30:00Z",-4.373,-4.444,-4.273,0.002,180,0.146,0.003,0
"2019-05-30T14:30:00Z","2019-05-30T15:00:00Z",-4.459,-4.487,-4.424,0.000,180,0.149,0.001,0
"2019-05-30T15:00:00Z","2019-05-30T15:30:00Z",-4.453,-4.482,-4.409,0.000,180,0.148,0.001,0
"2019-05-30T15:30:00Z","2019-05-30T16:00:00Z",-4.195,-4.414,-3.801,0.031,180,0.144,0.013,0
"2019-05-30T16:00:00Z","2019-05-30T16:30:00Z",-2.983,-3.791,-2.047,0.262,180,0.134,0.038,0
"2019-05-30T16:30:00Z","2019-05-30T17:00:00Z",-0.472,-2.037,0.550,1.342,77,0.273,0.132,1
"2019-05-30T17:00:00Z","2019-05-30T17:30:00Z",1.178,0.557,1.819,0.141,180,0.066,0.028,1
"2019-05-30T17:30:00Z","2019-05-30T18:00:00Z",2.315,1.826,2.712,0.066,180,0.079,0.019,1
"2019-05-30T18:00:00Z","2019-05-30T18:30:00Z",3.107,2.717,3.563,0.061,180,0.100,0.018,1
"2019-05-30T18:30:00Z","2019-05-30T19:00:00Z",4.122,3.570,4.612,0.094,180,0.132,0.023,1
"2019-05-30T19:00:00Z","2019-05-30T19:30:00Z",4.921,4.605,5.195,0.029,180,0.150,0.013,1
"2019-05-30T19:30:00Z","2019-05-30T20:00:00Z",5.358,5.199,5.507,0.008,120,0.162,0.008,1
"2019-05-30T20:00:00Z","2019-05-30T20:30:00Z",6.785,6.697,7.108,0.010,137,0.217,0.009,1
"2019-05-30T20:30:00Z","2019-05-30T21:00:00Z",6.734,6.697,6.760,0.000,180,0.215,0.001,0
"2019-05-30T21:00:00Z","2019-05-30T21:30:00Z",6.832,6.732,7.088,0.011,180,0.218,0.008,0
"2019-05-30T21:30:00Z","2019-05-30T22:00:00Z",7.509,7.088,7.878,0.054,180,0.240,0.017,0
"2019-05-30T22:00:00Z","2019-05-30T22:30:00Z",8.077,7.868,8.214,0.010,180,0.254,0.007,0
"2019-05-30T22:30:00Z","2019-05-30T23:00:00Z",8.241,8.204,8.264,0.000,180,0.258,0.001,0
"2019-05-30T23:00:00Z","2019-05-30T23:30:00Z",8.579,8.199,9.109,0.100,77,0.278,0.036,1
"2019-05-30T23:30:00Z","2019-05-31T00:00:00Z",8.159,7.838,8.587,0.045,180,0.258,0.016,0
"2019-05-31T00:00:00Z","2019-05-31T00:30:00Z",7.626,7.391,7.838,0.016,180,0.241,0.009,0
"2019-05-31T00:30:00Z","2019-05-31T01:00:00Z",7.098,6.767,7.396,0.034,180,0.227,0.014,0
"2019-05-31T01:00:00Z","2019-05-31T01:30:00Z",6.402,6.055,6.757,0.043,180,0.208,0.015,0
"2019-05-31T01:30:00Z","2019-05-31T02:00:00Z",5.760,5.479,6.063,0.027,180,0.189,0.012,0
"2019-05-31T02:00:00Z","2019-05-31T02:30:00Z",5.310,5.134,5.496,0.011,120,0.176,0.009,1
"2019-05-31T02:30:00Z","2019-05-31T03:00:00Z",5.133,4.649,5.848,0.107,137,0.179,0.028,1
"2019-05-31T03:00:00Z","2019-05-31T03:30:00Z",4.127,3.594,4.649,0.090,180,0.150,0.022,0
"2019-05-31T03:30:00Z","2019-05-31T04:00:00Z",3.067,2.536,3.606,0.097,180,0.125,0.023,0
"2019-05-31T04:00:00Z","2019-05-31T04:30:00Z",2.013,1.529,2.524,0.086,180,0.102,0.022,0
"2019-05-31T04:30:00Z","2019-05-31T05:00:00Z",1.074,0.643,1.519,0.064,180,0.084,0.019,0
"2019-05-31T05:00:00Z","2019-05-31T05:30:00Z",0.229,-0.177,0.636,0.056,180,0.076,0.018,0
"2019-05-31T05:30:00Z","2019-05-31T06:00:00Z",-0.140,-0.344,0.282,0.028,77,0.077,0.019,1
"2019-05-31T06:00:00Z","2019-05-31T06:30:00Z",-0.936,-1.418,-0.351,0.090,180,0.085,0.022,0
"2019-05-31T06:30:00Z","2019-05-31T07:00:00Z",-1.786,-2.131,-1.416,0.043,180,0.090,0.015,0
"2019-05-31T07:00:00Z","2019-05-31T07:30:00Z",-2.419,-2.695,-2.119,0.027,180,0.101,0.012,0
"2019-05-31T07:30:00Z","2019-05-31T08:00:00Z",-2.942,-3.178,-2.692,0.019,180,0.111,0.010,0
"2019-05-31T08:00:00Z","2019-05-31T08:30:00Z",-3.378,-3.565,-3.166,0.013,180,0.121,0.008,0
"2019-05-31T08:30:00Z","2019-05-31T09:00:00Z",-3.680,-3.797,-3.557,0.005,120,0.128,0.006,1
"2019-05-31T09:00:00Z","2019-05-31T09:30:00Z",-3.512,-3.810,-2.952,0.052,137,0.130,0.020,1
"2019-05-31T09:30:00Z","2019-05-31T10:00:00Z",-4.001,-4.149,-3.805,0.008,180,0.137,0.007,0
"2019-05-31T10:00:00Z","2019-05-31T10:30:00Z",-4.223,-4.316,-4.134,0.002,180,0.142,0.003,0
"2019-05-31T10:30:00Z","2019-05-31T11:00:00Z",-4.358,-4.423,-4.291,0.001,180,0.146,0.003,0
"2019-05-31T11:00:00Z","2019-05-31T11:30:00Z",-4.459,-4.508,-4.411,0.001,180,0.148,0.002,0
"2019-05-31T11:30:00Z","2019-05-31T12:00:00Z",-4.537,-4.580,-4.485,0.000,180,0.150,0.002,0
"2019-05-31T12:00:00Z","2019-05-31T12:30:00Z",-4.154,-4.590,-3.644,0.125,77,0.162,0.040,1
"2019-05-31T12:30:00Z","2019-05-31T13:00:00Z",-4.293,-4.441,-4.055,0.011,180,0.145,0.008,0
"2019-05-31T13:00:00Z","2019-05-31T13:30:00Z",-4.508,-4.566,-4.431,0.001,180,0.150,0.003,0
"2019-05-31T13:30:00Z","2019-05-31T14:00:00Z",-4.568,-4.593,-4.549,0.000,180,0.151,0.001,0
"2019-05-31T14:00:00Z","2019-05-31T14:30:00Z",-4.463,-4.568,-4.277,0.007,180,0.149,0.006,0
"2019-05-31T14:30:00Z","2019-05-31T15:00:00Z",-3.861,-4.282,-3.320,0.078,180,0.139,0.021,0
"2019-05-31T15:00:00Z","2019-05-31T15:30:00Z",-2.835,-3.315,-2.303,0.088,120,0.120,0.027,1
"2019-05-31T15:30:00Z","2019-05-31T16:00:00Z",0.323,-0.144,1.029,0.138,137,0.093,0.032,1
"2019-05-31T16:00:00Z","2019-05-31T16:30:00Z",2.032,1.039,2.888,0.294,180,0.123,0.040,0
"2019-05-31T16:30:00Z","2019-05-31T17:00:00Z",3.466,2.905,3.934,0.088,180,0.133,0.022,0
"2019-05-31T17:00:00Z","2019-05-31T17:30:00Z",4.295,3.921,4.641,0.042,180,0.150,0.015,0
"2019-05-31T17:30:00Z","2019-05-31T18:00:00Z",5.081,4.644,5.628,0.080,180,0.174,0.021,0
"2019-05-31T18:00:00Z","2019-05-31T18:30:00Z",6.251,5.628,6.866,0.132,180,0.208,0.027,0
"2019-05-31T18:30:00Z","2019-05-31T19:00:00Z",8.069,6.876,8.839,0.787,77,0.324,0.101,1
"2019-05-31T19:00:00Z","2019-05-31T19:30:00Z",9.460,8.789,10.540,0.272,180,0.304,0.039,0
"2019-05-31T19:30:00Z","2019-05-31T20:00:00Z",11.955,10.550,13.427,0.718,180,0.389,0.063,0
"2019-05-31T20:00:00Z","2019-05-31T20:30:00Z",14.347,13.432,15.232,0.240,180,0.445,0.036,0
"2019-05-31T20:30:00Z","2019-05-31T21:00:00Z",16.413,15.249,17.397,0.423,180,0.509,0.048,0
"2019-05-31T21:00:00Z","2019-05-31T21:30:00Z",17.456,17.161,17.589,0.014,180,0.531,0.009,0
"2019-05-31T21:30:00Z","2019-05-31T22:00:00Z",16.758,16.303,17.161,0.063,120,0.512,0.023,1
"2019-05-31T22:00:00Z","2019-05-31T22:30:00Z",15.538,14.906,16.499,0.194,137,0.480,0.038,1
"2019-05-31T22:30:00Z","2019-05-31T23:00:00Z",14.336,13.850,14.899,0.091,180,0.440,0.022,0
"2019-05-31T23:00:00Z","2019-05-31T23:30:00Z",13.306,12.726,13.845,0.109,180,0.410,0.025,0
"2019-05-31T23:30:00Z","2019-06-01T00:00:00Z",12.162,11.615,12.714,0.101,180,0.377,0.024,0
