startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-26T03:30:00Z","2017-01-26T04:00:00Z",-12.6996,-13.6124,-11.9028,0.2990,1800.0000,0.1316,0.0129,0
"2017-01-26T04:00:00Z","2017-01-26T04:30:00Z",-14.1954,-14.9676,-13.2737,0.1142,1800.0000,0.1294,0.0080,0
"2017-01-26T04:30:00Z","2017-01-26T05:00:00Z",-14.1803,-14.8455,-13.6139,0.0705,1800.0000,0.1289,0.0063,0
"2017-01-26T05:00:00Z","2017-01-26T05:30:00Z",-14.9235,-16.8193,-14.1230,0.3825,1800.0000,0.1314,0.0146,0
"2017-01-26T05:30:00Z","2017-01-26T06:00:00Z",-15.9142,-17.1635,-14.6854,0.4993,1800.0000,0.1321,0.0167,0
"2017-01-26T06:00:00Z","2017-01-26T06:30:00Z",-16.5920,-18.1161,-14.5331,0.7237,1800.0000,0.1340,0.0201,0
"2017-01-26T06:30:00Z","2017-01-26T07:00:00Z",-17.2012,-18.3748,-15.9140,0.3933,1800.0000,0.1307,0.0148,0
"2017-01-26T07:00:00Z","2017-01-26T07:30:00Z",-17.2777,-18.4299,-15.5936,0.4487,1800.0000,0.1313,0.0158,0
"2017-01-26T07:30:00Z","2017-01-26T08:00:00Z",-18.1963,-19.4220,-15.9783,0.5993,1800.0000,0.1324,0.0182,0
"2017-01-26T08:00:00Z","2017-01-26T08:30:00Z",-18.2680,-19.5735,-16.4850,0.5033,1800.0000,0.1314,0.0167,0
"2017-01-26T08:30:00Z","2017-01-26T09:00:00Z",-18.5184,-20.2410,-17.1279,0.5310,1800.0000,0.1314,0.0172,0
"2017-01-26T09:00:00Z","2017-01-26T09:30:00Z",-19.0340,-20.3654,-16.5816,1.1776,1800.0000,0.1369,0.0256,0
"2017-01-26T09:30:00Z","2017-01-26T10:00:00Z",-20.1594,-21.4461,-18.8980,0.3054,1800.0000,0.1287,0.0130,0
"2017-01-26T10:00:00Z","2017-01-26T10:30:00Z",-20.2688,-21.8151,-18.3697,0.5748,1800.0000,0.1312,0.0179,0
"2017-01-26T10:30:00Z","2017-01-26T11:00:00Z",-20.0314,-21.9128,-17.8828,1.0904,1800.0000,0.1357,0.0246,0
"2017-01-26T11:00:00Z","2017-01-26T11:30:00Z",-20.3833,-21.7054,-18.5118,0.4801,1800.0000,0.1304,0.0163,0
"2017-01-26T11:30:00Z","2017-01-26T12:00:00Z",-20.5945,-21.6001,-19.8280,0.2370,1800.0000,0.1277,0.0115,0
"2017-01-26T12:00:00Z","2017-01-26T12:30:00Z",-20.5466,-21.5273,-19.1190,0.3325,1800.0000,0.1288,0.0136,0
"2017-01-26T12:30:00Z","2017-01-26T13:00:00Z",-20.5571,-21.5981,-19.9779,0.1058,1800.0000,0.1265,0.0077,0
"2017-01-26T13:00:00Z","2017-01-26T13:30:00Z",-21.3322,-22.0660,-20.6933,0.1348,1800.0000,0.1265,0.0087,0
"2017-01-26T13:30:00Z","2017-01-26T14:00:00Z",-20.9336,-22.0171,-20.0254,0.1804,1800.0000,0.1271,0.0100,0
"2017-01-26T14:00:00Z","2017-01-26T14:30:00Z",-21.3066,-22.5285,-19.4512,0.4056,1800.0000,0.1293,0.0150,0
"2017-01-26T14:30:00Z","2017-01-26T15:00:00Z",-19.7239,-22.1173,-17.3346,1.1784,1800.0000,0.1366,0.0256,0
"2017-01-26T15:00:00Z","2017-01-26T15:30:00Z",-15.9336,-17.5369,-14.4237,0.8410,1800.0000,0.1351,0.0216,0
"2017-01-26T15:30:00Z","2017-01-26T16:00:00Z",-13.9607,-14.7187,-12.9818,0.2157,1800.0000,0.1304,0.0109,0
"2017-01-26T16:00:00Z","2017-01-26T16:30:00Z",-13.0200,-13.6480,-12.3444,0.0792,1800.0000,0.1295,0.0066,0
"2017-01-26T16:30:00Z","2017-01-26T17:00:00Z",-12.4703,-13.2321,-11.8149,0.0860,1800.0000,0.1298,0.0069,0
"2017-01-26T17:00:00Z","2017-01-26T17:30:00Z",-12.3266,-12.9221,-11.4866,0.1123,1800.0000,0.1302,0.0079,0
"2017-01-26T17:30:00Z","2017-01-26T18:00:00Z",-11.2151,-12.0822,-10.2988,0.1543,1800.0000,0.1310,0.0093,0
"2017-01-26T18:00:00Z","2017-01-26T18:30:00Z",-11.6757,-12.3553,-10.7315,0.1429,1800.0000,0.1308,0.0089,0
"2017-01-26T18:30:00Z","2017-01-26T19:00:00Z",-11.9067,-12.7177,-11.2075,0.1376,1800.0000,0.1305,0.0087,0
"2017-01-26T19:00:00Z","2017-01-26T19:30:00Z",-12.1391,-13.2017,-11.4827,0.1821,1800.0000,0.1308,0.0101,0
"2017-01-26T19:30:00Z","2017-01-26T20:00:00Z",-12.7100,-13.4071,-12.0996,0.1135,1800.0000,0.1299,0.0079,0
"2017-01-26T20:00:00Z","2017-01-26T20:30:00Z",-12.4259,-13.0550,-11.9248,0.0594,1800.0000,0.1295,0.0057,0
"2017-01-26T20:30:00Z","2017-01-26T21:00:00Z",-12.8607,-13.7150,-11.5792,0.2692,1800.0000,0.1315,0.0122,0
"2017-01-26T21:00:00Z","2017-01-26T21:30:00Z",-13.1714,-13.7039,-12.5835,0.0572,1800.0000,0.1292,0.0056,0
"2017-01-26T21:30:00Z","2017-01-26T22:00:00Z",-13.5941,-13.8856,-13.1450,0.0297,1800.0000,0.1288,0.0041,0
"2017-01-26T22:00:00Z","2017-01-26T22:30:00Z",-13.7050,-13.9342,-13.4280,0.0104,1800.0000,0.1285,0.0024,0
"2017-01-26T22:30:00Z","2017-01-26T23:00:00Z",-13.8929,-14.2520,-13.5015,0.0445,1800.0000,0.1287,0.0050,0
"2017-01-26T23:00:00Z","2017-01-26T23:30:00Z",-14.2240,-14.3992,-14.0670,0.0107,1800.0000,0.1282,0.0024,0
"2017-01-26T23:30:00Z","2017-01-27T00:00:00Z",-14.7633,-15.2890,-14.1074,0.1416,1800.0000,0.1293,0.0089,0
"2017-01-27T00:00:00Z","2017-01-27T00:30:00Z",-15.1557,-15.5293,-14.8379,0.0213,1800.0000,0.1280,0.0034,0
"2017-01-27T00:30:00Z","2017-01-27T01:00:00Z",-15.6501,-15.9077,-15.2336,0.0222,1800.0000,0.1278,0.0035,0
"2017-01-27T01:00:00Z","2017-01-27T01:30:00Z",-16.0894,-16.5341,-15.6675,0.0319,1800.0000,0.1277,0.0042,0
"2017-01-27T01:30:00Z","2017-01-27T02:00:00Z",-16.3193,-18.2208,-15.8433,0.1836,1800.0000,0.1289,0.0101,0
"2017-01-27T02:00:00Z","2017-01-27T02:30:00Z",-17.8825,-19.8162,-16.4959,0.6510,1800.0000,0.1326,0.0190,0
"2017-01-27T02:30:00Z","2017-01-27T03:00:00Z",-17.2716,-19.8907,-15.3825,1.6574,1800.0000,0.1412,0.0303,0
"2017-01-27T03:00:00Z","2017-01-27T03:30:00Z",-16.2123,-17.7198,-15.4132,0.3612,1800.0000,0.1306,0.0142,0
"2017-01-27T03:30:00Z","2017-01-27T04:00:00Z",-17.4052,-18.7494,-16.0602,0.4512,1800.0000,0.1311,0.0158,0
"2017-01-27T04:00:00Z","2017-01-27T04:30:00Z",-17.7642,-19.3470,-16.4665,0.3554,1800.0000,0.1301,0.0141,0
"2017-01-27T04:30:00Z","2017-01-27T05:00:00Z",-16.4652,-17.8341,-15.5572,0.2598,1800.0000,0.1297,0.0120,0
"2017-01-27T05:00:00Z","2017-01-27T05:30:00Z",-16.4680,-17.3762,-15.5865,0.2272,1800.0000,0.1294,0.0112,0
"2017-01-27T05:30:00Z","2017-01-27T06:00:00Z",-16.7899,-17.7434,-15.8955,0.1562,1800.0000,0.1287,0.0093,0
"2017-01-27T06:00:00Z","2017-01-27T06:30:00Z",-16.7688,-18.0977,-15.8529,0.2302,1800.0000,0.1293,0.0113,0
"2017-01-27T06:30:00Z","2017-01-27T07:00:00Z",-18.2766,-19.5944,-16.5311,0.4823,1800.0000,0.1312,0.0164,0
"2017-01-27T07:00:00Z","2017-01-27T07:30:00Z",-18.7714,-20.2488,-16.8648,0.5001,1800.0000,0.1312,0.0167,0
"2017-01-27T07:30:00Z","2017-01-27T08:00:00Z",-18.9091,-20.3077,-17.5903,0.4886,1800.0000,0.1308,0.0165,0
"2017-01-27T08:00:00Z","2017-01-27T08:30:00Z",-18.8129,-20.4596,-16.6677,0.6922,1800.0000,0.1329,0.0196,0
"2017-01-27T08:30:00Z","2017-01-27T09:00:00Z",-16.6601,-18.7360,-14.6102,0.9564,1800.0000,0.1359,0.0231,0
"2017-01-27T09:00:00Z","2017-01-27T09:30:00Z",-16.4485,-17.6267,-15.8026,0.1963,1800.0000,0.1291,0.0104,0
"2017-01-27T09:30:00Z","2017-01-27T10:00:00Z",-15.6710,-16.9219,-14.6468,0.2579,1800.0000,0.1301,0.0120,0
"2017-01-27T10:00:00Z","2017-01-27T10:30:00Z",-15.5611,-16.4014,-14.7238,0.1114,1800.0000,0.1288,0.0079,0
"2017-01-27T10:30:00Z","2017-01-27T11:00:00Z",-13.8417,-14.9849,-13.2343,0.2035,1800.0000,0.1302,0.0106,0
"2017-01-27T11:00:00Z","2017-01-27T11:30:00Z",-13.1471,-13.5108,-12.6500,0.0365,1800.0000,0.1290,0.0045,0
"2017-01-27T11:30:00Z","2017-01-27T12:00:00Z",-12.4835,-12.9107,-12.0229,0.0316,1800.0000,0.1293,0.0042,0
"2017-01-27T12:00:00Z","2017-01-27T12:30:00Z",-12.1693,-12.6769,-11.5374,0.0919,1800.0000,0.1300,0.0071,0
"2017-01-27T12:30:00Z","2017-01-27T13:00:00Z",-11.5456,-12.0525,-11.0189,0.0785,1800.0000,0.1301,0.0066,0
"2017-01-27T13:00:00Z","2017-01-27T13:30:00Z",-11.5027,-11.8190,-11.1876,0.0206,1800.0000,0.1295,0.0034,0
"2017-01-27T13:30:00Z","2017-01-27T14:00:00Z",-11.0397,-11.5100,-10.6682,0.0344,1800.0000,0.1299,0.0044,0
"2017-01-27T14:00:00Z","2017-01-27T14:30:00Z",-10.5308,-10.9138,-10.1265,0.0274,1800.0000,0.1300,0.0039,0
"2017-01-27T14:30:00Z","2017-01-27T15:00:00Z",-9.7293,-10.1484,-9.4835,0.0172,1800.0000,0.1302,0.0031,0
"2017-01-27T15:00:00Z","2017-01-27T15:30:00Z",-9.2462,-9.5974,-8.7722,0.0513,1800.0000,0.1308,0.0053,0
"2017-01-27T15:30:00Z","2017-01-27T16:00:00Z",-8.3449,-8.8229,-7.6198,0.1132,1800.0000,0.1318,0.0079,0
"2017-01-27T16:00:00Z","2017-01-27T16:30:00Z",-7.1705,-7.6658,-6.5975,0.1204,1800.0000,0.1323,0.0082,0
"2017-01-27T16:30:00Z","2017-01-27T17:00:00Z",-6.3917,-6.9519,-5.7545,0.1108,1800.0000,0.1326,0.0078,0
"2017-01-27T17:00:00Z","2017-01-27T17:30:00Z",-5.3663,-6.1212,-4.4010,0.2185,1800.0000,0.1341,0.0110,0
"2017-01-27T17:30:00Z","2017-01-27T18:00:00Z",-4.4051,-5.5041,-3.8716,0.0948,1800.0000,0.1333,0.0073,0
"2017-01-27T18:00:00Z","2017-01-27T18:30:00Z",-3.9228,-4.5787,-3.1677,0.1021,1800.0000,0.1336,0.0075,0
"2017-01-27T18:30:00Z","2017-01-27T19:00:00Z",-3.6326,-4.2547,-3.1126,0.0576,1800.0000,0.1333,0.0057,0
"2017-01-27T19:00:00Z","2017-01-27T19:30:00Z",-2.8056,-3.8822,-1.9899,0.1526,1800.0000,0.1346,0.0092,0
"2017-01-27T19:30:00Z","2017-01-27T20:00:00Z",-2.1369,-2.8330,-1.4023,0.1335,1800.0000,0.1346,0.0086,0
"2017-01-27T20:00:00Z","2017-01-27T20:30:00Z",-2.0922,-2.9068,-1.4683,0.1069,1800.0000,0.1344,0.0077,0
"2017-01-27T20:30:00Z","2017-01-27T21:00:00Z",-2.4391,-2.8752,-2.0040,0.0350,1800.0000,0.1336,0.0044,0
"2017-01-27T21:00:00Z","2017-01-27T21:30:00Z",-2.9228,-3.6054,-1.9365,0.1638,1800.0000,0.1347,0.0095,0
"2017-01-27T21:30:00Z","2017-01-27T22:00:00Z",-3.0935,-3.5325,-2.8101,0.0194,1800.0000,0.1331,0.0033,0
"2017-01-27T22:00:00Z","2017-01-27T22:30:00Z",-2.9796,-3.6778,-2.5538,0.0725,1800.0000,0.1337,0.0063,0
"2017-01-27T22:30:00Z","2017-01-27T23:00:00Z",-3.7489,-4.0873,-3.2767,0.0603,1800.0000,0.1332,0.0058,0
"2017-01-27T23:00:00Z","2017-01-27T23:30:00Z",-4.5676,-4.8484,-4.0621,0.0465,1800.0000,0.1328,0.0051,0
"2017-01-27T23:30:00Z","2017-01-28T00:00:00Z",-4.4691,-5.0062,-4.1778,0.0453,1800.0000,0.1327,0.0050,0
"2017-01-28T00:00:00Z","2017-01-28T00:30:00Z",-4.4414,-4.7960,-4.1792,0.0270,1800.0000,0.1326,0.0039,0
"2017-01-28T00:30:00Z","2017-01-28T01:00:00Z",-4.5338,-4.9120,-4.2015,0.0239,1800.0000,0.1325,0.0036,0
"2017-01-28T01:00:00Z","2017-01-28T01:30:00Z",-4.9847,-5.3014,-4.6462,0.0282,1800.0000,0.1324,0.0040,0
"2017-01-28T01:30:00Z","2017-01-28T02:00:00Z",-5.4583,-6.0152,-5.0556,0.0527,1800.0000,0.1324,0.0054,0
"2017-01-28T02:00:00Z","2017-01-28T02:30:00Z",-5.8147,-6.3379,-5.4704,0.0345,1800.0000,0.1321,0.0044,0
"2017-01-28T02:30:00Z","2017-01-28T03:00:00Z",-6.0940,-6.6091,-5.5659,0.0618,1800.0000,0.1323,0.0059,0
"2017-01-28T03:00:00Z","2017-01-28T03:30:00Z",-6.3144,-7.0307,-5.8348,0.0651,1800.0000,0.1322,0.0060,0
"2017-01-28T03:30:00Z","2017-01-28T04:00:00Z",-6.3554,-7.1186,-5.8806,0.0909,1800.0000,0.1324,0.0071,0
"2017-01-28T04:00:00Z","2017-01-28T04:30:00Z",-6.0749,-6.2874,-5.7856,0.0133,1800.0000,0.1318,0.0027,0
"2017-01-28T04:30:00Z","2017-01-28T05:00:00Z",-6.2060,-6.7911,-5.8591,0.0427,1800.0000,0.1320,0.0049,0
"2017-01-28T05:00:00Z","2017-01-28T05:30:00Z",-6.0601,-6.4382,-5.5319,0.0434,1800.0000,0.1321,0.0049,0
"2017-01-28T05:30:00Z","2017-01-28T06:00:00Z",-6.1483,-6.6082,-5.6910,0.0493,1800.0000,0.1321,0.0052,0
"2017-01-28T06:00:00Z","2017-01-28T06:30:00Z",-5.6343,-5.9159,-5.3590,0.0145,1800.0000,0.1320,0.0028,0
"2017-01-28T06:30:00Z","2017-01-28T07:00:00Z",-5.4161,-5.7244,-4.9976,0.0241,1800.0000,0.1322,0.0037,0
"2017-01-28T07:00:00Z","2017-01-28T07:30:00Z",-5.3002,-5.9611,-4.9512,0.0602,1800.0000,0.1325,0.0058,0
"2017-01-28T07:30:00Z","2017-01-28T08:00:00Z",-5.1619,-5.4967,-4.8204,0.0276,1800.0000,0.1323,0.0039,0
"2017-01-28T08:00:00Z","2017-01-28T08:30:00Z",-4.5505,-5.1213,-4.0550,0.0577,1800.0000,0.1329,0.0057,0
"2017-01-28T08:30:00Z","2017-01-28T09:00:00Z",-4.2317,-4.8009,-3.8046,0.0446,1800.0000,0.1329,0.0050,0
"2017-01-28T09:00:00Z","2017-01-28T09:30:00Z",-4.0342,-4.3886,-3.7501,0.0178,1800.0000,0.1327,0.0031,0
"2017-01-28T09:30:00Z","2017-01-28T10:00:00Z",-3.8040,-4.0482,-3.5095,0.0129,1800.0000,0.1327,0.0027,0
"2017-01-28T10:00:00Z","2017-01-28T10:30:00Z",-3.8235,-4.2311,-3.5300,0.0204,1800.0000,0.1328,0.0034,0
"2017-01-28T10:30:00Z","2017-01-28T11:00:00Z",-4.0246,-4.3011,-3.7351,0.0226,1800.0000,0.1327,0.0035,0
"2017-01-28T11:00:00Z","2017-01-28T11:30:00Z",-4.0917,-4.2887,-3.7643,0.0145,1800.0000,0.1326,0.0028,0
"2017-01-28T11:30:00Z","2017-01-28T12:00:00Z",-3.9088,-4.2156,-3.6617,0.0140,1800.0000,0.1327,0.0028,0
"2017-01-28T12:00:00Z","2017-01-28T12:30:00Z",-3.7867,-4.2319,-3.1065,0.0725,1800.0000,0.1334,0.0063,0
"2017-01-28T12:30:00Z","2017-01-28T13:00:00Z",-3.2148,-3.7882,-2.7214,0.0838,1800.0000,0.1337,0.0068,0
"2017-01-28T13:00:00Z","2017-01-28T13:30:00Z",-2.9853,-3.3717,-2.6664,0.0283,1800.0000,0.1332,0.0040,0
"2017-01-28T13:30:00Z","2017-01-28T14:00:00Z",-3.4344,-3.6428,-3.2072,0.0085,1800.0000,0.1328,0.0022,0
"2017-01-28T14:00:00Z","2017-01-28T14:30:00Z",-3.0490,-3.3314,-2.7719,0.0212,1800.0000,0.1331,0.0034,0
"2017-01-28T14:30:00Z","2017-01-28T15:00:00Z",-2.9383,-3.0789,-2.6681,0.0125,1800.0000,0.1331,0.0026,0
"2017-01-28T15:00:00Z","2017-01-28T15:30:00Z",-2.5883,-2.8513,-2.2118,0.0220,1800.0000,0.1334,0.0035,0
"2017-01-28T15:30:00Z","2017-01-28T16:00:00Z",-2.3595,-2.6798,-2.0593,0.0311,1800.0000,0.1335,0.0042,0
"2017-01-28T16:00:00Z","2017-01-28T16:30:00Z",-2.1392,-2.3989,-1.9478,0.0151,1800.0000,0.1334,0.0029,0
"2017-01-28T16:30:00Z","2017-01-28T17:00:00Z",-1.9003,-2.1040,-1.7251,0.0079,1800.0000,0.1335,0.0021,0
"2017-01-28T17:00:00Z","2017-01-28T17:30:00Z",-1.7145,-2.0764,-1.4464,0.0336,1800.0000,0.1338,0.0043,0
"2017-01-28T17:30:00Z","2017-01-28T18:00:00Z",-2.5869,-2.9307,-2.0389,0.0662,1800.0000,0.1338,0.0061,0
"2017-01-28T18:00:00Z","2017-01-28T18:30:00Z",-2.2694,-2.6526,-1.8581,0.0482,1800.0000,0.1337,0.0052,0
"2017-01-28T18:30:00Z","2017-01-28T19:00:00Z",-1.4757,-1.9345,-0.8715,0.0732,1800.0000,0.1344,0.0064,0
"2017-01-28T19:00:00Z","2017-01-28T19:30:00Z",-1.3926,-1.8355,-0.8522,0.0412,1800.0000,0.1341,0.0048,0
"2017-01-28T19:30:00Z","2017-01-28T20:00:00Z",-0.9417,-1.5549,-0.1194,0.1460,1800.0000,0.1353,0.0090,0
"2017-01-28T20:00:00Z","2017-01-28T20:30:00Z",-1.5487,-1.8628,-1.2540,0.0214,1800.0000,0.1338,0.0034,0
"2017-01-28T20:30:00Z","2017-01-28T21:00:00Z",-1.4696,-1.7156,-1.2479,0.0119,1800.0000,0.1337,0.0026,0
"2017-01-28T21:00:00Z","2017-01-28T21:30:00Z",-1.2993,-1.6746,-1.1295,0.0140,1800.0000,0.1338,0.0028,0
"2017-01-28T21:30:00Z","2017-01-28T22:00:00Z",-1.1398,-1.6675,-0.3131,0.2019,1800.0000,0.1357,0.0106,0
"2017-01-28T22:00:00Z","2017-01-28T22:30:00Z",-0.6266,-0.9670,-0.1941,0.0350,1800.0000,0.1344,0.0044,0
"2017-01-28T22:30:00Z","2017-01-28T23:00:00Z",-1.2118,-1.4652,-0.7937,0.0343,1800.0000,0.1341,0.0044,0
"2017-01-28T23:00:00Z","2017-01-28T23:30:00Z",-1.3325,-1.5323,-1.1701,0.0068,1800.0000,0.1337,0.0019,0
"2017-01-28T23:30:00Z","2017-01-29T00:00:00Z",-1.6907,-1.8893,-1.4918,0.0101,1800.0000,0.1336,0.0024,0
"2017-01-29T00:00:00Z","2017-01-29T00:30:00Z",-2.0713,-2.3995,-1.8222,0.0232,1800.0000,0.1336,0.0036,0
"2017-01-29T00:30:00Z","2017-01-29T01:00:00Z",-2.4025,-2.6745,-2.1521,0.0207,1800.0000,0.1334,0.0034,0
"2017-01-29T01:00:00Z","2017-01-29T01:30:00Z",-2.5018,-2.8057,-2.1767,0.0213,1800.0000,0.1334,0.0034,0
"2017-01-29T01:30:00Z","2017-01-29T02:00:00Z",-2.4651,-2.9000,-2.2223,0.0161,1800.0000,0.1333,0.0030,0
"2017-01-29T02:00:00Z","2017-01-29T02:30:00Z",-2.2726,-2.5254,-1.9673,0.0167,1800.0000,0.1334,0.0030,0
"2017-01-29T02:30:00Z","2017-01-29T03:00:00Z",-1.9645,-2.3173,-1.7479,0.0108,1800.0000,0.1335,0.0024,0
"2017-01-29T03:00:00Z","2017-01-29T03:30:00Z",-1.9217,-2.2546,-1.5974,0.0185,1800.0000,0.1336,0.0032,0
"2017-01-29T03:30:00Z","2017-01-29T04:00:00Z",-1.8948,-2.2067,-1.6700,0.0192,1800.0000,0.1336,0.0033,0
"2017-01-29T04:00:00Z","2017-01-29T04:30:00Z",-1.5358,-1.9637,-1.0936,0.0517,1800.0000,0.1341,0.0054,0
"2017-01-29T04:30:00Z","2017-01-29T05:00:00Z",-1.1541,-1.5639,-0.8361,0.0270,1800.0000,0.1340,0.0039,0
"2017-01-29T05:00:00Z","2017-01-29T05:30:00Z",-1.4426,-1.7607,-1.0955,0.0154,1800.0000,0.1338,0.0029,0
"2017-01-29T05:30:00Z","2017-01-29T06:00:00Z",-1.4885,-1.6246,-1.2682,0.0071,1800.0000,0.1337,0.0020,0
"2017-01-29T06:00:00Z","2017-01-29T06:30:00Z",-1.5003,-1.7549,-1.2827,0.0120,1800.0000,0.1337,0.0026,0
"2017-01-29T06:30:00Z","2017-01-29T07:00:00Z",-1.6538,-1.9451,-1.1236,0.0361,1800.0000,0.1340,0.0045,0
"2017-01-29T07:00:00Z","2017-01-29T07:30:00Z",-1.0998,-1.4417,-0.7599,0.0257,1800.0000,0.1340,0.0038,0
"2017-01-29T07:30:00Z","2017-01-29T08:00:00Z",-1.7057,-2.1341,-1.2448,0.0760,1800.0000,0.1342,0.0065,0
"2017-01-29T08:00:00Z","2017-01-29T08:30:00Z",-2.3801,-2.6610,-1.9265,0.0324,1800.0000,0.1336,0.0042,0
"2017-01-29T08:30:00Z","2017-01-29T09:00:00Z",-2.4925,-2.8063,-2.1871,0.0179,1800.0000,0.1334,0.0032,0
"2017-01-29T09:00:00Z","2017-01-29T09:30:00Z",-2.4003,-2.8023,-1.9912,0.0331,1800.0000,0.1336,0.0043,0
"2017-01-29T09:30:00Z","2017-01-29T10:00:00Z",-2.2433,-2.4320,-1.9538,0.0132,1800.0000,0.1334,0.0027,0
"2017-01-29T10:00:00Z","2017-01-29T10:30:00Z",-2.2162,-2.4650,-2.0038,0.0088,1800.0000,0.1334,0.0022,0
"2017-01-29T10:30:00Z","2017-01-29T11:00:00Z",-2.0684,-2.6430,-1.6674,0.0245,1800.0000,0.1336,0.0037,0
"2017-01-29T11:00:00Z","2017-01-29T11:30:00Z",-2.1651,-2.6424,-1.8593,0.0153,1800.0000,0.1335,0.0029,0
"2017-01-29T11:30:00Z","2017-01-29T12:00:00Z",-1.4491,-2.1134,-0.7534,0.1005,1800.0000,0.1347,0.0075,0
"2017-01-29T12:00:00Z","2017-01-29T12:30:00Z",-0.8806,-1.3193,-0.5581,0.0269,1800.0000,0.1341,0.0039,0
"2017-01-29T12:30:00Z","2017-01-29T13:00:00Z",-0.5317,-0.9423,-0.1156,0.0422,1800.0000,0.1344,0.0048,0
"2017-01-29T13:00:00Z","2017-01-29T13:30:00Z",-0.3410,-0.5982,0.1663,0.0238,1800.0000,0.1344,0.0036,0
"2017-01-29T13:30:00Z","2017-01-29T14:00:00Z",-0.1765,-0.8703,0.5503,0.1357,1800.0000,0.1355,0.0087,0
"2017-01-29T14:00:00Z","2017-01-29T14:30:00Z",-0.7664,-1.0535,-0.4406,0.0189,1800.0000,0.1341,0.0032,0
"2017-01-29T14:30:00Z","2017-01-29T15:00:00Z",-0.1327,-0.5836,0.1838,0.0336,1800.0000,0.1345,0.0043,0
"2017-01-29T15:00:00Z","2017-01-29T15:30:00Z",0.0830,-0.2184,0.5293,0.0445,1800.0000,0.1347,0.0050,0
"2017-01-29T15:30:00Z","2017-01-29T16:00:00Z",0.6902,0.4486,1.0567,0.0223,1797.0000,0.1348,0.0035,0
"2017-01-29T16:00:00Z","2017-01-29T16:30:00Z",,,,,,,,1
"2017-01-29T16:30:00Z","2017-01-29T17:00:00Z",,,,,,,,1
"2017-01-29T17:00:00Z","2017-01-29T17:30:00Z",,,,,,,,1
"2017-01-29T17:30:00Z","2017-01-29T18:00:00Z",,,,,,,,1
"2017-01-29T18:00:00Z","2017-01-29T18:30:00Z",,,,,,,,1
"2017-01-29T18:30:00Z","2017-01-29T19:00:00Z",,,,,,,,1
"2017-01-29T19:00:00Z","2017-01-29T19:30:00Z",,,,,,,,1
"2017-01-29T19:30:00Z","2017-01-29T20:00:00Z",,,,,,,,1
"2017-01-29T20:00:00Z","2017-01-29T20:30:00Z",2.4033,2.2250,2.6598,0.0113,1800.0000,0.1354,0.0025,0
"2017-01-29T20:30:00Z","2017-01-29T21:00:00Z",2.8194,2.5474,3.4846,0.0280,1800.0000,0.1359,0.0039,0
"2017-01-29T21:00:00Z","2017-01-29T21:30:00Z",2.8038,2.4422,3.5998,0.0618,1800.0000,0.1362,0.0059,0
"2017-01-29T21:30:00Z","2017-01-29T22:00:00Z",2.4091,2.2838,2.6608,0.0071,1800.0000,0.1354,0.0020,0
"2017-01-29T22:00:00Z","2017-01-29T22:30:00Z",2.4516,2.2035,3.2859,0.0801,1800.0000,0.1362,0.0067,0
"2017-01-29T22:30:00Z","2017-01-29T23:00:00Z",3.2787,2.6832,3.5954,0.0686,1800.0000,0.1363,0.0062,0
"2017-01-29T23:00:00Z","2017-01-29T23:30:00Z",2.7065,2.3161,2.9766,0.0212,1800.0000,0.1356,0.0034,0
"2017-01-29T23:30:00Z","2017-01-30T00:00:00Z",2.9145,2.5297,3.3198,0.0251,1800.0000,0.1358,0.0037,0
"2017-01-30T00:00:00Z","2017-01-30T00:30:00Z",3.0514,2.7888,3.2928,0.0095,1800.0000,0.1356,0.0023,0
"2017-01-30T00:30:00Z","2017-01-30T01:00:00Z",2.7613,2.4220,3.0766,0.0255,1800.0000,0.1357,0.0038,0
"2017-01-30T01:00:00Z","2017-01-30T01:30:00Z",1.7423,0.3712,2.4776,0.4117,1800.0000,0.1386,0.0151,0
"2017-01-30T01:30:00Z","2017-01-30T02:00:00Z",1.9521,0.4406,2.5465,0.2319,1800.0000,0.1371,0.0113,0
"2017-01-30T02:00:00Z","2017-01-30T02:30:00Z",2.0263,1.4606,2.4682,0.0419,1800.0000,0.1356,0.0048,0
"2017-01-30T02:30:00Z","2017-01-30T03:00:00Z",1.7170,1.1526,2.1907,0.0781,1800.0000,0.1357,0.0066,0
"2017-01-30T03:00:00Z","2017-01-30T03:30:00Z",1.6170,1.0666,1.9100,0.0229,1800.0000,0.1352,0.0036,0
"2017-01-30T03:30:00Z","2017-01-30T04:00:00Z",1.8622,1.4193,2.1531,0.0204,1800.0000,0.1352,0.0034,0
"2017-01-30T04:00:00Z","2017-01-30T04:30:00Z",1.8374,1.1931,2.3033,0.0965,1800.0000,0.1359,0.0073,0
"2017-01-30T04:30:00Z","2017-01-30T05:00:00Z",0.3317,-0.4442,1.3925,0.3184,1800.0000,0.1373,0.0133,0
"2017-01-30T05:00:00Z","2017-01-30T05:30:00Z",0.1367,-0.9003,1.2536,0.2786,1800.0000,0.1370,0.0124,0
"2017-01-30T05:30:00Z","2017-01-30T06:00:00Z",1.6034,0.9267,2.2282,0.0787,1800.0000,0.1358,0.0066,0
