startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-26T03:00:00Z","2017-01-26T03:30:00Z",-13.5044,-14.4641,-12.1831,0.3824,1800.0000,0.1322,0.0146,0
"2017-01-26T03:30:00Z","2017-01-26T04:00:00Z",-12.8252,-13.7613,-11.9632,0.2953,1800.0000,0.1315,0.0128,0
"2017-01-26T04:00:00Z","2017-01-26T04:30:00Z",-14.5490,-15.2751,-13.3383,0.2280,1800.0000,0.1304,0.0113,0
"2017-01-26T04:30:00Z","2017-01-26T05:00:00Z",-14.8420,-15.5244,-14.1657,0.1185,1800.0000,0.1291,0.0081,0
"2017-01-26T05:00:00Z","2017-01-26T05:30:00Z",-16.1589,-17.5880,-14.9509,0.3932,1800.0000,0.1311,0.0148,0
"2017-01-26T05:30:00Z","2017-01-26T06:00:00Z",-17.6540,-18.3096,-15.6875,0.3237,1800.0000,0.1302,0.0134,0
"2017-01-26T06:00:00Z","2017-01-26T06:30:00Z",-18.8878,-19.8957,-17.9741,0.1830,1800.0000,0.1280,0.0101,0
"2017-01-26T06:30:00Z","2017-01-26T07:00:00Z",-19.5753,-20.2189,-18.3509,0.1901,1800.0000,0.1279,0.0103,0
"2017-01-26T07:00:00Z","2017-01-26T07:30:00Z",-19.8717,-20.4358,-19.1923,0.1061,1800.0000,0.1268,0.0077,0
"2017-01-26T07:30:00Z","2017-01-26T08:00:00Z",-20.4673,-21.0227,-19.7444,0.1445,1800.0000,0.1269,0.0090,0
"2017-01-26T08:00:00Z","2017-01-26T08:30:00Z",-20.9328,-21.3961,-19.8711,0.0706,1800.0000,0.1262,0.0063,0
"2017-01-26T08:30:00Z","2017-01-26T09:00:00Z",-21.2537,-21.6973,-20.4576,0.0870,1800.0000,0.1261,0.0070,0
"2017-01-26T09:00:00Z","2017-01-26T09:30:00Z",-21.4999,-22.0729,-20.9425,0.0767,1800.0000,0.1258,0.0065,0
"2017-01-26T09:30:00Z","2017-01-26T10:00:00Z",-22.1603,-22.9848,-21.2745,0.1186,1800.0000,0.1261,0.0081,0
"2017-01-26T10:00:00Z","2017-01-26T10:30:00Z",-22.3638,-23.0779,-20.7282,0.2515,1800.0000,0.1275,0.0118,0
"2017-01-26T10:30:00Z","2017-01-26T11:00:00Z",-22.4120,-23.1214,-21.1672,0.2836,1800.0000,0.1276,0.0126,0
"2017-01-26T11:00:00Z","2017-01-26T11:30:00Z",-22.8310,-23.1060,-22.4740,0.0257,1800.0000,0.1247,0.0038,0
"2017-01-26T11:30:00Z","2017-01-26T12:00:00Z",-22.9083,-23.3696,-22.3369,0.0795,1800.0000,0.1253,0.0066,0
"2017-01-26T12:00:00Z","2017-01-26T12:30:00Z",-22.8739,-23.3781,-22.0149,0.0966,1800.0000,0.1256,0.0073,0
"2017-01-26T12:30:00Z","2017-01-26T13:00:00Z",-22.7625,-23.2311,-22.3152,0.0382,1800.0000,0.1249,0.0046,0
"2017-01-26T13:00:00Z","2017-01-26T13:30:00Z",-23.0470,-23.6841,-22.4499,0.0747,1800.0000,0.1252,0.0064,0
"2017-01-26T13:30:00Z","2017-01-26T14:00:00Z",-23.3184,-24.2007,-22.4853,0.1709,1800.0000,0.1260,0.0097,0
"2017-01-26T14:00:00Z","2017-01-26T14:30:00Z",-23.6415,-24.2683,-23.0305,0.0743,1800.0000,0.1249,0.0064,0
"2017-01-26T14:30:00Z","2017-01-26T15:00:00Z",-22.7830,-23.9327,-21.6340,0.5799,1800.0000,0.1299,0.0179,0
"2017-01-26T15:00:00Z","2017-01-26T15:30:00Z",-19.0843,-21.6904,-16.0208,2.3353,1800.0000,0.1462,0.0360,0
"2017-01-26T15:30:00Z","2017-01-26T16:00:00Z",-15.4491,-17.4348,-13.9426,1.0002,1800.0000,0.1366,0.0236,0
"2017-01-26T16:00:00Z","2017-01-26T16:30:00Z",-13.0064,-14.0306,-12.3196,0.1756,1800.0000,0.1304,0.0099,0
"2017-01-26T16:30:00Z","2017-01-26T17:00:00Z",-11.9882,-12.9415,-11.1509,0.1327,1800.0000,0.1305,0.0086,0
"2017-01-26T17:00:00Z","2017-01-26T17:30:00Z",-11.5872,-12.1837,-11.1159,0.0621,1800.0000,0.1299,0.0059,0
"2017-01-26T17:30:00Z","2017-01-26T18:00:00Z",-10.8187,-11.3892,-10.1896,0.0919,1800.0000,0.1306,0.0071,0
"2017-01-26T18:00:00Z","2017-01-26T18:30:00Z",-11.3618,-12.1698,-10.2965,0.1935,1800.0000,0.1314,0.0104,0
"2017-01-26T18:30:00Z","2017-01-26T19:00:00Z",-11.4924,-12.2945,-10.7449,0.1709,1800.0000,0.1310,0.0097,0
"2017-01-26T19:00:00Z","2017-01-26T19:30:00Z",-11.7994,-13.0495,-11.0212,0.2896,1800.0000,0.1319,0.0127,0
"2017-01-26T19:30:00Z","2017-01-26T20:00:00Z",-12.4022,-13.2095,-11.9258,0.1219,1800.0000,0.1301,0.0082,0
"2017-01-26T20:00:00Z","2017-01-26T20:30:00Z",-12.1379,-12.7509,-11.3113,0.0855,1800.0000,0.1300,0.0069,0
"2017-01-26T20:30:00Z","2017-01-26T21:00:00Z",-12.6124,-13.3881,-11.7299,0.2813,1800.0000,0.1315,0.0125,0
"2017-01-26T21:00:00Z","2017-01-26T21:30:00Z",-12.9502,-13.2907,-12.4769,0.0345,1800.0000,0.1291,0.0044,0
"2017-01-26T21:30:00Z","2017-01-26T22:00:00Z",-13.4059,-13.6498,-12.9879,0.0213,1800.0000,0.1288,0.0034,0
"2017-01-26T22:00:00Z","2017-01-26T22:30:00Z",-13.6333,-13.8013,-13.3783,0.0068,1800.0000,0.1285,0.0019,0
"2017-01-26T22:30:00Z","2017-01-26T23:00:00Z",-13.9419,-14.4933,-13.4730,0.0715,1800.0000,0.1290,0.0063,0
"2017-01-26T23:00:00Z","2017-01-26T23:30:00Z",-14.2915,-14.6009,-14.0164,0.0317,1800.0000,0.1284,0.0042,0
"2017-01-26T23:30:00Z","2017-01-27T00:00:00Z",-14.8050,-15.4634,-14.0917,0.1859,1800.0000,0.1297,0.0102,0
"2017-01-27T00:00:00Z","2017-01-27T00:30:00Z",-15.4017,-15.7496,-15.0893,0.0288,1800.0000,0.1279,0.0040,0
"2017-01-27T00:30:00Z","2017-01-27T01:00:00Z",-16.0437,-16.5521,-15.3079,0.0553,1800.0000,0.1281,0.0055,0
"2017-01-27T01:00:00Z","2017-01-27T01:30:00Z",-16.6244,-17.4297,-15.9609,0.1062,1800.0000,0.1282,0.0077,0
"2017-01-27T01:30:00Z","2017-01-27T02:00:00Z",-17.2265,-19.7371,-16.3144,0.5769,1800.0000,0.1321,0.0179,0
"2017-01-27T02:00:00Z","2017-01-27T02:30:00Z",-20.0212,-21.2793,-18.6875,0.5315,1800.0000,0.1307,0.0172,0
"2017-01-27T02:30:00Z","2017-01-27T03:00:00Z",-20.3537,-21.7755,-17.2729,1.0527,1800.0000,0.1356,0.0242,0
"2017-01-27T03:00:00Z","2017-01-27T03:30:00Z",-18.5655,-20.1580,-16.4000,0.9251,1800.0000,0.1349,0.0227,0
"2017-01-27T03:30:00Z","2017-01-27T04:00:00Z",-20.5060,-21.6909,-19.3327,0.3443,1800.0000,0.1288,0.0138,0
"2017-01-27T04:00:00Z","2017-01-27T04:30:00Z",-21.2533,-22.0509,-19.1986,0.2228,1800.0000,0.1279,0.0111,0
"2017-01-27T04:30:00Z","2017-01-27T05:00:00Z",-18.8241,-21.1741,-16.1619,1.2637,1800.0000,0.1378,0.0265,0
"2017-01-27T05:00:00Z","2017-01-27T05:30:00Z",-17.9582,-19.2679,-16.6917,0.6169,1800.0000,0.1323,0.0185,0
"2017-01-27T05:30:00Z","2017-01-27T06:00:00Z",-19.8889,-20.6984,-18.9610,0.2323,1800.0000,0.1280,0.0114,0
"2017-01-27T06:00:00Z","2017-01-27T06:30:00Z",-20.2484,-21.1535,-17.1940,0.6399,1800.0000,0.1323,0.0189,0
"2017-01-27T06:30:00Z","2017-01-27T07:00:00Z",-21.3024,-21.8422,-20.8323,0.0724,1800.0000,0.1258,0.0063,0
"2017-01-27T07:00:00Z","2017-01-27T07:30:00Z",-21.6288,-22.2247,-20.5032,0.1760,1800.0000,0.1269,0.0099,0
"2017-01-27T07:30:00Z","2017-01-27T08:00:00Z",-21.8861,-22.7288,-20.6697,0.1850,1800.0000,0.1269,0.0101,0
"2017-01-27T08:00:00Z","2017-01-27T08:30:00Z",-22.1196,-23.1014,-21.1215,0.1930,1800.0000,0.1268,0.0104,0
"2017-01-27T08:30:00Z","2017-01-27T09:00:00Z",-20.5801,-22.6240,-16.4052,2.7750,1800.0000,0.1494,0.0393,0
"2017-01-27T09:00:00Z","2017-01-27T09:30:00Z",-19.1650,-20.7531,-17.1901,0.9300,1800.0000,0.1347,0.0227,0
"2017-01-27T09:30:00Z","2017-01-27T10:00:00Z",-18.6234,-20.5074,-15.4761,1.7833,1800.0000,0.1422,0.0315,0
"2017-01-27T10:00:00Z","2017-01-27T10:30:00Z",-18.6296,-19.7951,-17.1955,0.3765,1800.0000,0.1300,0.0145,0
"2017-01-27T10:30:00Z","2017-01-27T11:00:00Z",-15.5748,-18.0208,-13.7317,1.8376,1800.0000,0.1433,0.0320,0
"2017-01-27T11:00:00Z","2017-01-27T11:30:00Z",-13.6790,-14.2471,-13.1369,0.0698,1800.0000,0.1291,0.0062,0
"2017-01-27T11:30:00Z","2017-01-27T12:00:00Z",-12.8573,-13.4876,-12.3271,0.0644,1800.0000,0.1294,0.0060,0
"2017-01-27T12:00:00Z","2017-01-27T12:30:00Z",-12.6325,-13.4234,-11.8556,0.1787,1800.0000,0.1306,0.0100,0
"2017-01-27T12:30:00Z","2017-01-27T13:00:00Z",-11.9563,-12.8815,-11.2994,0.1416,1800.0000,0.1305,0.0089,0
"2017-01-27T13:00:00Z","2017-01-27T13:30:00Z",-11.8408,-12.2537,-11.4929,0.0291,1800.0000,0.1295,0.0040,0
"2017-01-27T13:30:00Z","2017-01-27T14:00:00Z",-11.3137,-11.7898,-10.9325,0.0394,1800.0000,0.1298,0.0047,0
"2017-01-27T14:00:00Z","2017-01-27T14:30:00Z",-10.8009,-11.2639,-10.3676,0.0355,1800.0000,0.1300,0.0044,0
"2017-01-27T14:30:00Z","2017-01-27T15:00:00Z",-9.8406,-10.3789,-9.5908,0.0221,1800.0000,0.1302,0.0035,0
"2017-01-27T15:00:00Z","2017-01-27T15:30:00Z",-9.2943,-9.7164,-8.8157,0.0606,1800.0000,0.1309,0.0058,0
"2017-01-27T15:30:00Z","2017-01-27T16:00:00Z",-8.3675,-8.9149,-7.5254,0.1499,1800.0000,0.1322,0.0091,0
"2017-01-27T16:00:00Z","2017-01-27T16:30:00Z",-7.1232,-7.6725,-6.5489,0.1201,1800.0000,0.1324,0.0082,0
"2017-01-27T16:30:00Z","2017-01-27T17:00:00Z",-6.2827,-6.9784,-5.5166,0.1525,1800.0000,0.1331,0.0092,0
"2017-01-27T17:00:00Z","2017-01-27T17:30:00Z",-5.1590,-5.9064,-4.3804,0.1994,1800.0000,0.1339,0.0105,0
"2017-01-27T17:30:00Z","2017-01-27T18:00:00Z",-4.0830,-4.6715,-3.5309,0.0848,1800.0000,0.1333,0.0069,0
"2017-01-27T18:00:00Z","2017-01-27T18:30:00Z",-3.6011,-4.0746,-3.0765,0.0511,1800.0000,0.1333,0.0053,0
"2017-01-27T18:30:00Z","2017-01-27T19:00:00Z",-3.1532,-3.6738,-2.6266,0.0535,1800.0000,0.1335,0.0055,0
"2017-01-27T19:00:00Z","2017-01-27T19:30:00Z",-2.4252,-3.2056,-1.5261,0.1627,1800.0000,0.1349,0.0095,0
"2017-01-27T19:30:00Z","2017-01-27T20:00:00Z",-1.8644,-2.2581,-1.3595,0.0470,1800.0000,0.1340,0.0051,0
"2017-01-27T20:00:00Z","2017-01-27T20:30:00Z",-1.9049,-2.5683,-1.3944,0.0542,1800.0000,0.1340,0.0055,0
"2017-01-27T20:30:00Z","2017-01-27T21:00:00Z",-2.2504,-2.8864,-1.8939,0.0461,1800.0000,0.1337,0.0051,0
"2017-01-27T21:00:00Z","2017-01-27T21:30:00Z",-2.8018,-3.4038,-1.8768,0.1749,1800.0000,0.1348,0.0099,0
"2017-01-27T21:30:00Z","2017-01-27T22:00:00Z",-3.1159,-3.4418,-2.8088,0.0196,1800.0000,0.1331,0.0033,0
"2017-01-27T22:00:00Z","2017-01-27T22:30:00Z",-3.1768,-4.1734,-2.7745,0.0620,1800.0000,0.1335,0.0059,0
"2017-01-27T22:30:00Z","2017-01-27T23:00:00Z",-4.1063,-4.5548,-3.6096,0.0582,1800.0000,0.1331,0.0057,0
"2017-01-27T23:00:00Z","2017-01-27T23:30:00Z",-4.7652,-5.0420,-4.2437,0.0401,1800.0000,0.1327,0.0047,0
"2017-01-27T23:30:00Z","2017-01-28T00:00:00Z",-4.6324,-5.3122,-4.2768,0.0587,1800.0000,0.1328,0.0057,0
"2017-01-28T00:00:00Z","2017-01-28T00:30:00Z",-4.5945,-5.0075,-4.3256,0.0355,1800.0000,0.1326,0.0044,0
"2017-01-28T00:30:00Z","2017-01-28T01:00:00Z",-4.7818,-5.2436,-4.3842,0.0338,1800.0000,0.1326,0.0043,0
"2017-01-28T01:00:00Z","2017-01-28T01:30:00Z",-5.2168,-5.6003,-4.7894,0.0337,1800.0000,0.1324,0.0043,0
"2017-01-28T01:30:00Z","2017-01-28T02:00:00Z",-5.6905,-6.3950,-5.3294,0.0530,1800.0000,0.1323,0.0054,0
"2017-01-28T02:00:00Z","2017-01-28T02:30:00Z",-6.1103,-6.5864,-5.6866,0.0456,1800.0000,0.1321,0.0050,0
"2017-01-28T02:30:00Z","2017-01-28T03:00:00Z",-6.4532,-7.0733,-5.7874,0.0967,1800.0000,0.1325,0.0073,0
"2017-01-28T03:00:00Z","2017-01-28T03:30:00Z",-6.7583,-7.6884,-6.2376,0.1177,1800.0000,0.1325,0.0081,0
"2017-01-28T03:30:00Z","2017-01-28T04:00:00Z",-6.7622,-7.7200,-6.2029,0.1298,1800.0000,0.1326,0.0085,0
"2017-01-28T04:00:00Z","2017-01-28T04:30:00Z",-6.4638,-6.7462,-6.0403,0.0237,1800.0000,0.1318,0.0036,0
"2017-01-28T04:30:00Z","2017-01-28T05:00:00Z",-6.5396,-7.3678,-6.1180,0.0693,1800.0000,0.1321,0.0062,0
"2017-01-28T05:00:00Z","2017-01-28T05:30:00Z",-6.3235,-6.7660,-5.6781,0.0536,1800.0000,0.1322,0.0055,0
"2017-01-28T05:30:00Z","2017-01-28T06:00:00Z",-6.4620,-7.0114,-6.0109,0.0643,1800.0000,0.1321,0.0060,0
"2017-01-28T06:00:00Z","2017-01-28T06:30:00Z",-5.8949,-6.1549,-5.5960,0.0163,1800.0000,0.1319,0.0030,0
"2017-01-28T06:30:00Z","2017-01-28T07:00:00Z",-5.6746,-6.0245,-5.2788,0.0292,1800.0000,0.1321,0.0040,0
"2017-01-28T07:00:00Z","2017-01-28T07:30:00Z",-5.5827,-6.3590,-5.1636,0.0791,1800.0000,0.1326,0.0066,0
"2017-01-28T07:30:00Z","2017-01-28T08:00:00Z",-5.4913,-5.9872,-5.0738,0.0420,1800.0000,0.1323,0.0048,0
"2017-01-28T08:00:00Z","2017-01-28T08:30:00Z",-4.8352,-5.4863,-4.3345,0.0726,1800.0000,0.1329,0.0064,0
"2017-01-28T08:30:00Z","2017-01-28T09:00:00Z",-4.5270,-5.1874,-4.1169,0.0424,1800.0000,0.1327,0.0049,0
"2017-01-28T09:00:00Z","2017-01-28T09:30:00Z",-4.3234,-4.7159,-3.9714,0.0268,1800.0000,0.1327,0.0039,0
"2017-01-28T09:30:00Z","2017-01-28T10:00:00Z",-4.1123,-4.6220,-3.8061,0.0311,1800.0000,0.1328,0.0042,0
"2017-01-28T10:00:00Z","2017-01-28T10:30:00Z",-4.1056,-4.5674,-3.7677,0.0253,1800.0000,0.1328,0.0037,0
"2017-01-28T10:30:00Z","2017-01-28T11:00:00Z",-4.2900,-4.6479,-3.9354,0.0255,1800.0000,0.1327,0.0038,0
"2017-01-28T11:00:00Z","2017-01-28T11:30:00Z",-4.3869,-4.6694,-4.1425,0.0104,1800.0000,0.1325,0.0024,0
"2017-01-28T11:30:00Z","2017-01-28T12:00:00Z",-4.2333,-4.6784,-3.9283,0.0164,1800.0000,0.1326,0.0030,0
"2017-01-28T12:00:00Z","2017-01-28T12:30:00Z",-4.0965,-4.6361,-3.3435,0.0818,1800.0000,0.1334,0.0067,0
"2017-01-28T12:30:00Z","2017-01-28T13:00:00Z",-3.4817,-4.1074,-2.9136,0.0978,1800.0000,0.1337,0.0074,0
"2017-01-28T13:00:00Z","2017-01-28T13:30:00Z",-3.2302,-3.6763,-2.8660,0.0353,1800.0000,0.1332,0.0044,0
"2017-01-28T13:30:00Z","2017-01-28T14:00:00Z",-3.6396,-3.9707,-3.3727,0.0125,1800.0000,0.1328,0.0026,0
"2017-01-28T14:00:00Z","2017-01-28T14:30:00Z",-3.2794,-3.7141,-2.9478,0.0277,1800.0000,0.1331,0.0039,0
"2017-01-28T14:30:00Z","2017-01-28T15:00:00Z",-3.1538,-3.4031,-2.8306,0.0121,1800.0000,0.1330,0.0026,0
"2017-01-28T15:00:00Z","2017-01-28T15:30:00Z",-2.7672,-3.0287,-2.3779,0.0296,1800.0000,0.1334,0.0041,0
"2017-01-28T15:30:00Z","2017-01-28T16:00:00Z",-2.5021,-2.8318,-2.1919,0.0252,1800.0000,0.1334,0.0037,0
"2017-01-28T16:00:00Z","2017-01-28T16:30:00Z",-2.2049,-2.4525,-2.0118,0.0147,1800.0000,0.1334,0.0029,0
"2017-01-28T16:30:00Z","2017-01-28T17:00:00Z",-1.9038,-2.1589,-1.7364,0.0098,1800.0000,0.1335,0.0023,0
"2017-01-28T17:00:00Z","2017-01-28T17:30:00Z",-1.6711,-2.0597,-1.3756,0.0340,1800.0000,0.1339,0.0043,0
"2017-01-28T17:30:00Z","2017-01-28T18:00:00Z",-2.5359,-2.8680,-1.8945,0.0721,1800.0000,0.1339,0.0063,0
"2017-01-28T18:00:00Z","2017-01-28T18:30:00Z",-2.1966,-2.5846,-1.7047,0.0490,1800.0000,0.1338,0.0052,0
"2017-01-28T18:30:00Z","2017-01-28T19:00:00Z",-1.2804,-2.0544,-0.5346,0.0892,1800.0000,0.1347,0.0070,0
"2017-01-28T19:00:00Z","2017-01-28T19:30:00Z",-1.2247,-1.6499,-0.6278,0.0464,1800.0000,0.1343,0.0051,0
"2017-01-28T19:30:00Z","2017-01-28T20:00:00Z",-0.7203,-1.4442,-0.0038,0.1918,1800.0000,0.1357,0.0103,0
"2017-01-28T20:00:00Z","2017-01-28T20:30:00Z",-1.4561,-1.9003,-1.0241,0.0390,1800.0000,0.1340,0.0047,0
"2017-01-28T20:30:00Z","2017-01-28T21:00:00Z",-1.4663,-1.7018,-1.2130,0.0116,1800.0000,0.1337,0.0025,0
"2017-01-28T21:00:00Z","2017-01-28T21:30:00Z",-1.3136,-1.8192,-1.0880,0.0246,1800.0000,0.1339,0.0037,0
"2017-01-28T21:30:00Z","2017-01-28T22:00:00Z",-1.1728,-1.8187,-0.2439,0.2072,1800.0000,0.1358,0.0107,0
"2017-01-28T22:00:00Z","2017-01-28T22:30:00Z",-0.6978,-1.0838,-0.2479,0.0383,1787.0000,0.1344,0.0046,0
"2017-01-28T22:30:00Z","2017-01-28T23:00:00Z",-1.3007,-1.5776,-0.7693,0.0361,1800.0000,0.1341,0.0045,0
"2017-01-28T23:00:00Z","2017-01-28T23:30:00Z",-1.4708,-1.7632,-1.2939,0.0101,1800.0000,0.1337,0.0024,0
"2017-01-28T23:30:00Z","2017-01-29T00:00:00Z",-1.8144,-2.0504,-1.5979,0.0135,1800.0000,0.1336,0.0027,0
"2017-01-29T00:00:00Z","2017-01-29T00:30:00Z",-2.1997,-2.5917,-1.9104,0.0274,1800.0000,0.1336,0.0039,0
"2017-01-29T00:30:00Z","2017-01-29T01:00:00Z",-2.5333,-2.7442,-2.2941,0.0129,1800.0000,0.1333,0.0027,0
"2017-01-29T01:00:00Z","2017-01-29T01:30:00Z",-2.6415,-2.8896,-2.3004,0.0238,1800.0000,0.1334,0.0036,0
"2017-01-29T01:30:00Z","2017-01-29T02:00:00Z",-2.6251,-2.9943,-2.3529,0.0159,1800.0000,0.1333,0.0030,0
"2017-01-29T02:00:00Z","2017-01-29T02:30:00Z",-2.4699,-2.7282,-2.1708,0.0164,1800.0000,0.1334,0.0030,0
"2017-01-29T02:30:00Z","2017-01-29T03:00:00Z",-2.1397,-2.5573,-1.9195,0.0171,1800.0000,0.1335,0.0031,0
"2017-01-29T03:00:00Z","2017-01-29T03:30:00Z",-2.0889,-2.4392,-1.7305,0.0186,1800.0000,0.1336,0.0032,0
"2017-01-29T03:30:00Z","2017-01-29T04:00:00Z",-2.0881,-2.4384,-1.7681,0.0245,1800.0000,0.1336,0.0037,0
"2017-01-29T04:00:00Z","2017-01-29T04:30:00Z",-1.7521,-2.1735,-1.2330,0.0637,1800.0000,0.1342,0.0059,0
"2017-01-29T04:30:00Z","2017-01-29T05:00:00Z",-1.3441,-1.7495,-1.0872,0.0256,1800.0000,0.1339,0.0038,0
"2017-01-29T05:00:00Z","2017-01-29T05:30:00Z",-1.6446,-1.9473,-1.2628,0.0151,1800.0000,0.1337,0.0029,0
"2017-01-29T05:30:00Z","2017-01-29T06:00:00Z",-1.7073,-1.8952,-1.4815,0.0086,1800.0000,0.1336,0.0022,0
"2017-01-29T06:00:00Z","2017-01-29T06:30:00Z",-1.7306,-1.9902,-1.4822,0.0148,1800.0000,0.1336,0.0029,0
"2017-01-29T06:30:00Z","2017-01-29T07:00:00Z",-1.8931,-2.3177,-1.3281,0.0441,1800.0000,0.1340,0.0049,0
"2017-01-29T07:00:00Z","2017-01-29T07:30:00Z",-1.3576,-1.7805,-1.0821,0.0299,1800.0000,0.1339,0.0041,0
"2017-01-29T07:30:00Z","2017-01-29T08:00:00Z",-1.9262,-2.4614,-1.4429,0.0788,1800.0000,0.1342,0.0066,0
"2017-01-29T08:00:00Z","2017-01-29T08:30:00Z",-2.5782,-2.9062,-2.1442,0.0361,1800.0000,0.1335,0.0045,0
"2017-01-29T08:30:00Z","2017-01-29T09:00:00Z",-2.7250,-3.1170,-2.4279,0.0267,1800.0000,0.1333,0.0039,0
"2017-01-29T09:00:00Z","2017-01-29T09:30:00Z",-2.6166,-3.1699,-2.0354,0.0553,1800.0000,0.1337,0.0055,0
"2017-01-29T09:30:00Z","2017-01-29T10:00:00Z",-2.4774,-2.8973,-2.0730,0.0222,1800.0000,0.1335,0.0035,0
"2017-01-29T10:00:00Z","2017-01-29T10:30:00Z",-2.4195,-2.7319,-2.1368,0.0140,1800.0000,0.1334,0.0028,0
"2017-01-29T10:30:00Z","2017-01-29T11:00:00Z",-2.3676,-2.9761,-1.9780,0.0345,1800.0000,0.1336,0.0044,0
"2017-01-29T11:00:00Z","2017-01-29T11:30:00Z",-2.4774,-3.0190,-2.1467,0.0224,1800.0000,0.1334,0.0035,0
"2017-01-29T11:30:00Z","2017-01-29T12:00:00Z",-1.7858,-2.5032,-1.2088,0.0899,1800.0000,0.1344,0.0071,0
"2017-01-29T12:00:00Z","2017-01-29T12:30:00Z",-1.1686,-1.6828,-0.8531,0.0285,1800.0000,0.1340,0.0040,0
"2017-01-29T12:30:00Z","2017-01-29T13:00:00Z",-0.8498,-1.4822,-0.3220,0.0693,1800.0000,0.1346,0.0062,0
"2017-01-29T13:00:00Z","2017-01-29T13:30:00Z",-0.5466,-0.8945,-0.0390,0.0221,1800.0000,0.1343,0.0035,0
"2017-01-29T13:30:00Z","2017-01-29T14:00:00Z",-0.3544,-0.9808,0.3467,0.1256,1800.0000,0.1353,0.0084,0
"2017-01-29T14:00:00Z","2017-01-29T14:30:00Z",-1.0048,-1.3198,-0.6998,0.0204,1800.0000,0.1340,0.0034,0
"2017-01-29T14:30:00Z","2017-01-29T15:00:00Z",-0.3379,-0.7665,0.0253,0.0355,1800.0000,0.1345,0.0044,0
"2017-01-29T15:00:00Z","2017-01-29T15:30:00Z",-0.1100,-0.4229,0.3564,0.0424,1800.0000,0.1347,0.0049,0
"2017-01-29T15:30:00Z","2017-01-29T16:00:00Z",0.4997,0.1397,0.9235,0.0287,1796.0000,0.1348,0.0040,0
"2017-01-29T16:00:00Z","2017-01-29T16:30:00Z",,,,,,,,1
"2017-01-29T16:30:00Z","2017-01-29T17:00:00Z",,,,,,,,1
"2017-01-29T17:00:00Z","2017-01-29T17:30:00Z",,,,,,,,1
"2017-01-29T17:30:00Z","2017-01-29T18:00:00Z",,,,,,,,1
"2017-01-29T18:00:00Z","2017-01-29T18:30:00Z",,,,,,,,1
"2017-01-29T18:30:00Z","2017-01-29T19:00:00Z",,,,,,,,1
"2017-01-29T19:00:00Z","2017-01-29T19:30:00Z",,,,,,,,1
"2017-01-29T19:30:00Z","2017-01-29T20:00:00Z",,,,,,,,1
"2017-01-29T20:00:00Z","2017-01-29T20:30:00Z",2.4220,2.1722,2.6944,0.0104,1800.0000,0.1354,0.0024,0
"2017-01-29T20:30:00Z","2017-01-29T21:00:00Z",2.9151,2.4615,3.6287,0.0464,1800.0000,0.1361,0.0051,0
"2017-01-29T21:00:00Z","2017-01-29T21:30:00Z",2.8205,2.3940,3.6306,0.0723,1800.0000,0.1363,0.0063,0
"2017-01-29T21:30:00Z","2017-01-29T22:00:00Z",2.3831,2.1979,2.6097,0.0086,1800.0000,0.1354,0.0022,0
"2017-01-29T22:00:00Z","2017-01-29T22:30:00Z",2.3050,2.0543,3.0842,0.0415,1800.0000,0.1358,0.0048,0
"2017-01-29T22:30:00Z","2017-01-29T23:00:00Z",2.9137,2.3432,3.3367,0.0764,1800.0000,0.1362,0.0065,0
"2017-01-29T23:00:00Z","2017-01-29T23:30:00Z",2.3958,1.9672,2.7494,0.0254,1800.0000,0.1356,0.0038,0
"2017-01-29T23:30:00Z","2017-01-30T00:00:00Z",2.7099,2.1976,3.1915,0.0414,1800.0000,0.1359,0.0048,0
"2017-01-30T00:00:00Z","2017-01-30T00:30:00Z",2.8310,2.4686,3.0902,0.0170,1800.0000,0.1356,0.0031,0
"2017-01-30T00:30:00Z","2017-01-30T01:00:00Z",2.4944,2.0904,2.9077,0.0382,1800.0000,0.1357,0.0046,0
"2017-01-30T01:00:00Z","2017-01-30T01:30:00Z",1.5187,0.0975,2.2778,0.4179,1800.0000,0.1385,0.0152,0
"2017-01-30T01:30:00Z","2017-01-30T02:00:00Z",1.6804,0.1245,2.3153,0.2701,1800.0000,0.1374,0.0123,0
"2017-01-30T02:00:00Z","2017-01-30T02:30:00Z",1.7272,1.2695,2.1733,0.0449,1800.0000,0.1355,0.0050,0
"2017-01-30T02:30:00Z","2017-01-30T03:00:00Z",1.4146,0.8683,1.8866,0.0806,1800.0000,0.1356,0.0067,0
"2017-01-30T03:00:00Z","2017-01-30T03:30:00Z",1.2651,0.7362,1.7390,0.0342,1800.0000,0.1352,0.0044,0
"2017-01-30T03:30:00Z","2017-01-30T04:00:00Z",1.5439,1.0765,1.9047,0.0247,1800.0000,0.1352,0.0037,0
"2017-01-30T04:00:00Z","2017-01-30T04:30:00Z",1.4710,0.8697,2.0793,0.1039,1800.0000,0.1359,0.0076,0
"2017-01-30T04:30:00Z","2017-01-30T05:00:00Z",0.0086,-0.8453,1.1429,0.3436,1800.0000,0.1375,0.0138,0
"2017-01-30T05:00:00Z","2017-01-30T05:30:00Z",-0.2435,-1.2742,0.8446,0.3036,1800.0000,0.1370,0.0130,0
