startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-25T18:00:00Z","2018-02-25T18:30:00Z",-9.4839,-10.1395,-8.7576,0.0826,1800.0000,0.1312,0.0068,0
"2018-02-25T18:30:00Z","2018-02-25T19:00:00Z",-9.0923,-9.4577,-8.5520,0.0384,1800.0000,0.1309,0.0046,0
"2018-02-25T19:00:00Z","2018-02-25T19:30:00Z",-9.0031,-9.5514,-8.4044,0.0704,1800.0000,0.1312,0.0063,0
"2018-02-25T19:30:00Z","2018-02-25T20:00:00Z",-7.9978,-8.6528,-7.3549,0.0895,1800.0000,0.1318,0.0071,0
"2018-02-25T20:00:00Z","2018-02-25T20:30:00Z",-7.3768,-8.3164,-5.8697,0.2586,1800.0000,0.1339,0.0120,0
"2018-02-25T20:30:00Z","2018-02-25T21:00:00Z",-6.4823,-7.4891,-5.6964,0.1322,1800.0000,0.1329,0.0086,0
"2018-02-25T21:00:00Z","2018-02-25T21:30:00Z",-5.7907,-6.4297,-5.0421,0.0965,1800.0000,0.1329,0.0073,0
"2018-02-25T21:30:00Z","2018-02-25T22:00:00Z",-5.3826,-5.8725,-4.6896,0.0591,1800.0000,0.1327,0.0057,0
"2018-02-25T22:00:00Z","2018-02-25T22:30:00Z",-5.5142,-6.2402,-4.8904,0.1581,1800.0000,0.1335,0.0094,0
"2018-02-25T22:30:00Z","2018-02-25T23:00:00Z",-5.5494,-6.0724,-5.0729,0.0730,1800.0000,0.1327,0.0064,0
"2018-02-25T23:00:00Z","2018-02-25T23:30:00Z",-5.8086,-6.2229,-5.5045,0.0262,1800.0000,0.1321,0.0038,0
"2018-02-25T23:30:00Z","2018-02-26T00:00:00Z",-6.2043,-6.8397,-5.6504,0.0837,1800.0000,0.1325,0.0068,0
"2018-02-26T00:00:00Z","2018-02-26T00:30:00Z",-6.6827,-7.2643,-6.1695,0.0565,1800.0000,0.1321,0.0056,0
"2018-02-26T00:30:00Z","2018-02-26T01:00:00Z",-7.3084,-8.0785,-6.8858,0.0797,1800.0000,0.1320,0.0067,0
"2018-02-26T01:00:00Z","2018-02-26T01:30:00Z",-7.9491,-8.6222,-7.2867,0.0844,1800.0000,0.1318,0.0068,0
"2018-02-26T01:30:00Z","2018-02-26T02:00:00Z",-8.6450,-9.5788,-7.0201,0.6351,1800.0000,0.1365,0.0188,0
"2018-02-26T02:00:00Z","2018-02-26T02:30:00Z",-7.5267,-8.6136,-6.4614,0.4871,1800.0000,0.1355,0.0165,0
"2018-02-26T02:30:00Z","2018-02-26T03:00:00Z",-8.0083,-9.1594,-6.0072,0.8113,1800.0000,0.1383,0.0212,0
"2018-02-26T03:00:00Z","2018-02-26T03:30:00Z",-9.0097,-9.8007,-8.3698,0.0891,1800.0000,0.1314,0.0070,0
"2018-02-26T03:30:00Z","2018-02-26T04:00:00Z",-7.7831,-9.8880,-4.4704,2.8142,1800.0000,0.1541,0.0395,0
"2018-02-26T04:00:00Z","2018-02-26T04:30:00Z",-4.0769,-5.4325,-3.4775,0.1223,1800.0000,0.1338,0.0082,0
"2018-02-26T04:30:00Z","2018-02-26T05:00:00Z",-4.4222,-4.7393,-4.0543,0.0228,1800.0000,0.1327,0.0036,0
"2018-02-26T05:00:00Z","2018-02-26T05:30:00Z",-4.4522,-4.9516,-4.0666,0.0324,1800.0000,0.1328,0.0042,0
"2018-02-26T05:30:00Z","2018-02-26T06:00:00Z",-4.6463,-5.2200,-4.1454,0.0747,1800.0000,0.1331,0.0064,0
"2018-02-26T06:00:00Z","2018-02-26T06:30:00Z",-5.2544,-5.5092,-5.0375,0.0114,1800.0000,0.1322,0.0025,0
"2018-02-26T06:30:00Z","2018-02-26T07:00:00Z",-5.4595,-5.6375,-5.2342,0.0093,1800.0000,0.1321,0.0023,0
"2018-02-26T07:00:00Z","2018-02-26T07:30:00Z",-5.8545,-6.1786,-5.4869,0.0210,1800.0000,0.1321,0.0034,0
"2018-02-26T07:30:00Z","2018-02-26T08:00:00Z",-6.0629,-6.6976,-5.7451,0.0324,1800.0000,0.1320,0.0042,0
"2018-02-26T08:00:00Z","2018-02-26T08:30:00Z",-6.5252,-7.0380,-6.0097,0.0446,1800.0000,0.1320,0.0050,0
"2018-02-26T08:30:00Z","2018-02-26T09:00:00Z",-6.5722,-7.2068,-5.9555,0.0865,1800.0000,0.1324,0.0069,0
"2018-02-26T09:00:00Z","2018-02-26T09:30:00Z",-6.7026,-7.0604,-6.2016,0.0335,1800.0000,0.1319,0.0043,0
"2018-02-26T09:30:00Z","2018-02-26T10:00:00Z",-6.7098,-7.0719,-6.3340,0.0285,1800.0000,0.1318,0.0040,0
"2018-02-26T10:00:00Z","2018-02-26T10:30:00Z",-6.4751,-7.3800,-5.7930,0.1510,1800.0000,0.1330,0.0092,0
"2018-02-26T10:30:00Z","2018-02-26T11:00:00Z",-6.4140,-6.7602,-5.9767,0.0354,1800.0000,0.1320,0.0044,0
"2018-02-26T11:00:00Z","2018-02-26T11:30:00Z",-6.1850,-6.4401,-5.8167,0.0190,1800.0000,0.1319,0.0032,0
"2018-02-26T11:30:00Z","2018-02-26T12:00:00Z",-5.7641,-6.4461,-4.6981,0.2546,1800.0000,0.1343,0.0119,0
"2018-02-26T12:00:00Z","2018-02-26T12:30:00Z",-5.5266,-6.1863,-4.9774,0.0717,1800.0000,0.1327,0.0063,0
"2018-02-26T12:30:00Z","2018-02-26T13:00:00Z",-5.7810,-6.3392,-5.0103,0.1108,1800.0000,0.1330,0.0078,0
"2018-02-26T13:00:00Z","2018-02-26T13:30:00Z",-6.6511,-7.5124,-6.0258,0.1204,1800.0000,0.1327,0.0082,0
"2018-02-26T13:30:00Z","2018-02-26T14:00:00Z",-6.9009,-8.5475,-5.6103,0.3690,1800.0000,0.1349,0.0143,0
"2018-02-26T14:00:00Z","2018-02-26T14:30:00Z",-4.5377,-6.3790,-3.2905,0.8101,1800.0000,0.1394,0.0212,0
"2018-02-26T14:30:00Z","2018-02-26T15:00:00Z",-3.0180,-3.4068,-2.8002,0.0212,1800.0000,0.1332,0.0034,0
"2018-02-26T15:00:00Z","2018-02-26T15:30:00Z",-2.4590,-2.8878,-2.0273,0.0446,1800.0000,0.1337,0.0050,0
"2018-02-26T15:30:00Z","2018-02-26T16:00:00Z",-1.8189,-2.1258,-1.2758,0.0336,1800.0000,0.1340,0.0043,0
"2018-02-26T16:00:00Z","2018-02-26T16:30:00Z",-1.7912,-2.3201,-1.0958,0.0720,1800.0000,0.1344,0.0063,0
"2018-02-26T16:30:00Z","2018-02-26T17:00:00Z",-1.9144,-2.5582,-0.9652,0.0906,1800.0000,0.1346,0.0071,0
"2018-02-26T17:00:00Z","2018-02-26T17:30:00Z",-1.7277,-2.2665,-1.1104,0.0590,1800.0000,0.1342,0.0057,0
"2018-02-26T17:30:00Z","2018-02-26T18:00:00Z",-0.9700,-1.5209,-0.1531,0.0967,1800.0000,0.1350,0.0073,0
"2018-02-26T18:00:00Z","2018-02-26T18:30:00Z",-0.9510,-1.6788,-0.3681,0.0666,1800.0000,0.1346,0.0061,0
"2018-02-26T18:30:00Z","2018-02-26T19:00:00Z",-0.3608,-1.0958,0.6036,0.1111,1800.0000,0.1354,0.0079,0
"2018-02-26T19:00:00Z","2018-02-26T19:30:00Z",0.0294,-0.6968,1.0387,0.1379,1800.0000,0.1358,0.0088,0
"2018-02-26T19:30:00Z","2018-02-26T20:00:00Z",0.2100,-0.4432,1.1871,0.1394,1800.0000,0.1359,0.0088,0
"2018-02-26T20:00:00Z","2018-02-26T20:30:00Z",0.5203,-0.0982,1.4593,0.1509,1800.0000,0.1361,0.0092,0
"2018-02-26T20:30:00Z","2018-02-26T21:00:00Z",1.1683,0.1389,2.4220,0.3379,1800.0000,0.1380,0.0137,0
"2018-02-26T21:00:00Z","2018-02-26T21:30:00Z",0.9650,0.0300,1.9881,0.1664,1800.0000,0.1364,0.0096,0
"2018-02-26T21:30:00Z","2018-02-26T22:00:00Z",0.9994,0.1193,1.6104,0.0890,1800.0000,0.1357,0.0070,0
"2018-02-26T22:00:00Z","2018-02-26T22:30:00Z",1.2902,0.6730,1.9660,0.0656,1800.0000,0.1356,0.0060,0
"2018-02-26T22:30:00Z","2018-02-26T23:00:00Z",1.1196,0.7476,1.4773,0.0281,1800.0000,0.1351,0.0040,0
"2018-02-26T23:00:00Z","2018-02-26T23:30:00Z",0.9452,0.6765,1.3261,0.0309,1800.0000,0.1351,0.0041,0
"2018-02-26T23:30:00Z","2018-02-27T00:00:00Z",0.0490,-0.6008,0.7588,0.1356,1800.0000,0.1357,0.0087,0
"2018-02-27T00:00:00Z","2018-02-27T00:30:00Z",-0.2706,-1.3959,0.4289,0.1531,1800.0000,0.1357,0.0092,0
"2018-02-27T00:30:00Z","2018-02-27T01:00:00Z",-0.1189,-0.6930,0.4125,0.0611,1800.0000,0.1349,0.0058,0
"2018-02-27T01:00:00Z","2018-02-27T01:30:00Z",-0.2079,-0.9126,0.4907,0.1018,1800.0000,0.1353,0.0075,0
"2018-02-27T01:30:00Z","2018-02-27T02:00:00Z",-0.5677,-1.4364,0.3657,0.1672,1800.0000,0.1358,0.0096,0
"2018-02-27T02:00:00Z","2018-02-27T02:30:00Z",-0.6855,-1.5834,-0.0554,0.0933,1800.0000,0.1350,0.0072,0
"2018-02-27T02:30:00Z","2018-02-27T03:00:00Z",-0.6631,-1.3753,-0.1402,0.0784,1800.0000,0.1348,0.0066,0
"2018-02-27T03:00:00Z","2018-02-27T03:30:00Z",-0.3622,-1.0108,0.4794,0.0886,1800.0000,0.1352,0.0070,0
"2018-02-27T03:30:00Z","2018-02-27T04:00:00Z",-0.2336,-0.8181,0.2528,0.0418,1800.0000,0.1347,0.0048,0
"2018-02-27T04:00:00Z","2018-02-27T04:30:00Z",0.0154,-0.7276,0.5287,0.0638,1800.0000,0.1350,0.0060,0
"2018-02-27T04:30:00Z","2018-02-27T05:00:00Z",0.0504,-0.4900,0.7175,0.0595,1800.0000,0.1350,0.0058,0
"2018-02-27T05:00:00Z","2018-02-27T05:30:00Z",-0.1887,-0.6866,0.3347,0.0375,1800.0000,0.1347,0.0046,0
"2018-02-27T05:30:00Z","2018-02-27T06:00:00Z",-0.0999,-0.5531,0.3142,0.0475,1800.0000,0.1348,0.0051,0
"2018-02-27T06:00:00Z","2018-02-27T06:30:00Z",0.1072,-0.4839,0.5924,0.0515,1800.0000,0.1349,0.0053,0
"2018-02-27T06:30:00Z","2018-02-27T07:00:00Z",0.0089,-0.9394,0.6551,0.1881,1800.0000,0.1361,0.0102,0
"2018-02-27T07:00:00Z","2018-02-27T07:30:00Z",0.5575,0.0534,0.8961,0.0273,1800.0000,0.1348,0.0039,0
"2018-02-27T07:30:00Z","2018-02-27T08:00:00Z",-1.1010,-2.1330,0.5882,0.5440,1800.0000,0.1389,0.0174,0
"2018-02-27T08:00:00Z","2018-02-27T08:30:00Z",-0.5107,-1.2545,0.1723,0.1203,1800.0000,0.1353,0.0082,0
"2018-02-27T08:30:00Z","2018-02-27T09:00:00Z",-1.0411,-2.0942,-0.1733,0.2112,1800.0000,0.1359,0.0108,0
"2018-02-27T09:00:00Z","2018-02-27T09:30:00Z",-0.3327,-1.4561,0.4019,0.1997,1800.0000,0.1360,0.0105,0
"2018-02-27T09:30:00Z","2018-02-27T10:00:00Z",-2.3359,-2.9123,-1.4521,0.1152,1800.0000,0.1346,0.0080,0
"2018-02-27T10:00:00Z","2018-02-27T10:30:00Z",-2.9798,-3.6431,-1.6099,0.1825,1800.0000,0.1351,0.0101,0
"2018-02-27T10:30:00Z","2018-02-27T11:00:00Z",-3.0136,-3.8778,-1.6214,0.1529,1799.0000,0.1348,0.0092,0
"2018-02-27T11:00:00Z","2018-02-27T11:30:00Z",-2.8567,-4.0064,-1.8899,0.2497,1800.0000,0.1355,0.0118,0
"2018-02-27T11:30:00Z","2018-02-27T12:00:00Z",-1.9025,-3.7303,-0.5852,0.3976,1800.0000,0.1372,0.0149,0
"2018-02-27T12:00:00Z","2018-02-27T12:30:00Z",-0.8955,-2.0345,-0.1813,0.1673,1800.0000,0.1355,0.0096,0
"2018-02-27T12:30:00Z","2018-02-27T13:00:00Z",-0.3834,-0.8559,-0.0573,0.0362,1800.0000,0.1345,0.0045,0
"2018-02-27T13:00:00Z","2018-02-27T13:30:00Z",-0.6956,-1.2281,-0.1824,0.0639,1800.0000,0.1347,0.0060,0
"2018-02-27T13:30:00Z","2018-02-27T14:00:00Z",-0.4862,-1.1509,0.0136,0.0804,1800.0000,0.1349,0.0067,0
"2018-02-27T14:00:00Z","2018-02-27T14:30:00Z",-1.2303,-1.9730,-0.5622,0.0841,1800.0000,0.1347,0.0068,0
"2018-02-27T14:30:00Z","2018-02-27T15:00:00Z",-0.8196,-1.8888,-0.2400,0.1360,1800.0000,0.1353,0.0087,0
"2018-02-27T15:00:00Z","2018-02-27T15:30:00Z",0.1977,-0.9213,1.1336,0.3360,1800.0000,0.1375,0.0137,0
"2018-02-27T15:30:00Z","2018-02-27T16:00:00Z",1.0518,-0.0271,1.9538,0.2656,1800.0000,0.1372,0.0121,0
"2018-02-27T16:00:00Z","2018-02-27T16:30:00Z",1.5977,0.8505,2.3614,0.0829,1800.0000,0.1359,0.0068,0
"2018-02-27T16:30:00Z","2018-02-27T17:00:00Z",1.9823,1.2217,2.8220,0.1277,1800.0000,0.1365,0.0084,0
"2018-02-27T17:00:00Z","2018-02-27T17:30:00Z",1.7753,0.9598,3.7122,0.3613,1800.0000,0.1388,0.0142,0
"2018-02-27T17:30:00Z","2018-02-27T18:00:00Z",1.3544,0.4471,1.9202,0.0761,1800.0000,0.1357,0.0065,0
"2018-02-27T18:00:00Z","2018-02-27T18:30:00Z",1.4919,0.7858,2.4348,0.1594,1800.0000,0.1366,0.0094,0
"2018-02-27T18:30:00Z","2018-02-27T19:00:00Z",1.3098,0.6802,2.5935,0.1329,1800.0000,0.1364,0.0086,0
"2018-02-27T19:00:00Z","2018-02-27T19:30:00Z",1.3278,0.4838,2.3560,0.0884,1800.0000,0.1360,0.0070,0
"2018-02-27T19:30:00Z","2018-02-27T20:00:00Z",1.7770,1.0336,2.8494,0.1474,1800.0000,0.1367,0.0090,0
"2018-02-27T20:00:00Z","2018-02-27T20:30:00Z",1.5878,0.8830,2.9399,0.0994,1800.0000,0.1363,0.0074,0
"2018-02-27T20:30:00Z","2018-02-27T21:00:00Z",1.8821,1.2964,2.8693,0.1103,1800.0000,0.1364,0.0078,0
"2018-02-27T21:00:00Z","2018-02-27T21:30:00Z",1.6448,1.0914,2.4504,0.0854,1800.0000,0.1360,0.0069,0
"2018-02-27T21:30:00Z","2018-02-27T22:00:00Z",1.5515,1.0243,2.1671,0.0453,1800.0000,0.1355,0.0050,0
"2018-02-27T22:00:00Z","2018-02-27T22:30:00Z",1.6203,1.2565,2.4173,0.0475,1800.0000,0.1357,0.0051,0
"2018-02-27T22:30:00Z","2018-02-27T23:00:00Z",1.4149,1.1002,1.8505,0.0220,1800.0000,0.1352,0.0035,0
"2018-02-27T23:00:00Z","2018-02-27T23:30:00Z",1.1555,0.6940,1.5102,0.0300,1800.0000,0.1351,0.0041,0
"2018-02-27T23:30:00Z","2018-02-28T00:00:00Z",0.2313,-0.2240,0.8912,0.0704,1800.0000,0.1352,0.0063,0
"2018-02-28T00:00:00Z","2018-02-28T00:30:00Z",-0.2961,-0.7386,0.1362,0.0386,1800.0000,0.1346,0.0046,0
"2018-02-28T00:30:00Z","2018-02-28T01:00:00Z",-0.7063,-1.6235,0.0012,0.1401,1800.0000,0.1354,0.0088,0
"2018-02-28T01:00:00Z","2018-02-28T01:30:00Z",-1.6523,-2.7042,-0.6653,0.1585,1800.0000,0.1353,0.0094,0
"2018-02-28T01:30:00Z","2018-02-28T02:00:00Z",-2.4902,-3.0570,-1.6361,0.1262,1800.0000,0.1346,0.0084,0
"2018-02-28T02:00:00Z","2018-02-28T02:30:00Z",-2.6359,-3.5750,-1.8120,0.1420,1800.0000,0.1346,0.0089,0
"2018-02-28T02:30:00Z","2018-02-28T03:00:00Z",-3.2000,-4.2673,-2.0133,0.2537,1800.0000,0.1355,0.0119,0
"2018-02-28T03:00:00Z","2018-02-28T03:30:00Z",-4.2842,-5.5713,-2.9968,0.2601,1800.0000,0.1351,0.0120,0
"2018-02-28T03:30:00Z","2018-02-28T04:00:00Z",-4.7764,-5.8095,-3.2353,0.2887,1800.0000,0.1352,0.0127,0
"2018-02-28T04:00:00Z","2018-02-28T04:30:00Z",-3.8177,-5.4290,-1.5717,0.7238,1800.0000,0.1394,0.0201,0
"2018-02-28T04:30:00Z","2018-02-28T05:00:00Z",-3.1807,-4.4012,-1.5698,0.4112,1800.0000,0.1369,0.0151,0
"2018-02-28T05:00:00Z","2018-02-28T05:30:00Z",-3.7250,-4.6259,-2.0946,0.3197,1800.0000,0.1360,0.0133,0
"2018-02-28T05:30:00Z","2018-02-28T06:00:00Z",-3.0015,-4.2033,-1.8658,0.3638,1800.0000,0.1364,0.0142,0
"2018-02-28T06:00:00Z","2018-02-28T06:30:00Z",-3.7448,-4.5833,-2.6830,0.1996,1800.0000,0.1347,0.0105,0
"2018-02-28T06:30:00Z","2018-02-28T07:00:00Z",-3.5284,-4.5241,-2.3874,0.3182,1800.0000,0.1358,0.0133,0
"2018-02-28T07:00:00Z","2018-02-28T07:30:00Z",-2.3566,-3.0374,-1.7598,0.0706,1800.0000,0.1341,0.0063,0
"2018-02-28T07:30:00Z","2018-02-28T08:00:00Z",-2.2018,-2.6755,-1.5002,0.0513,1800.0000,0.1340,0.0053,0
"2018-02-28T08:00:00Z","2018-02-28T08:30:00Z",-2.6427,-3.0927,-2.2017,0.0360,1800.0000,0.1336,0.0045,0
"2018-02-28T08:30:00Z","2018-02-28T09:00:00Z",-2.7230,-3.5312,-2.0381,0.1163,1800.0000,0.1343,0.0080,0
"2018-02-28T09:00:00Z","2018-02-28T09:30:00Z",-3.5437,-4.2942,-2.4374,0.1788,1800.0000,0.1347,0.0100,0
"2018-02-28T09:30:00Z","2018-02-28T10:00:00Z",-4.9484,-6.1474,-3.7368,0.3153,1800.0000,0.1352,0.0132,0
"2018-02-28T10:00:00Z","2018-02-28T10:30:00Z",-5.5795,-6.3725,-5.0358,0.0925,1800.0000,0.1328,0.0072,0
"2018-02-28T10:30:00Z","2018-02-28T11:00:00Z",-5.6862,-6.1568,-5.2745,0.0472,1800.0000,0.1324,0.0051,0
"2018-02-28T11:00:00Z","2018-02-28T11:30:00Z",-6.1361,-7.0387,-5.1649,0.1685,1800.0000,0.1334,0.0097,0
"2018-02-28T11:30:00Z","2018-02-28T12:00:00Z",-5.8947,-7.2891,-5.0525,0.4388,1800.0000,0.1357,0.0156,0
"2018-02-28T12:00:00Z","2018-02-28T12:30:00Z",-5.2593,-5.6529,-4.8755,0.0311,1800.0000,0.1324,0.0042,0
"2018-02-28T12:30:00Z","2018-02-28T13:00:00Z",-5.1816,-5.8794,-4.6755,0.0855,1800.0000,0.1329,0.0069,0
"2018-02-28T13:00:00Z","2018-02-28T13:30:00Z",-5.1946,-5.9993,-4.6829,0.1062,1800.0000,0.1331,0.0077,0
"2018-02-28T13:30:00Z","2018-02-28T14:00:00Z",-6.6969,-7.7153,-6.0016,0.1185,1800.0000,0.1327,0.0081,0
"2018-02-28T14:00:00Z","2018-02-28T14:30:00Z",-6.8754,-8.2722,-4.9743,0.7950,1800.0000,0.1386,0.0210,0
"2018-02-28T14:30:00Z","2018-02-28T15:00:00Z",-5.2712,-5.6744,-4.7543,0.0471,1800.0000,0.1326,0.0051,0
"2018-02-28T15:00:00Z","2018-02-28T15:30:00Z",-3.6394,-4.8421,-3.0532,0.2538,1800.0000,0.1350,0.0119,0
"2018-02-28T15:30:00Z","2018-02-28T16:00:00Z",-2.6533,-3.4991,-1.7465,0.1361,1800.0000,0.1346,0.0087,0
"2018-02-28T16:00:00Z","2018-02-28T16:30:00Z",-2.4262,-3.0169,-1.6809,0.0926,1800.0000,0.1343,0.0072,0
"2018-02-28T16:30:00Z","2018-02-28T17:00:00Z",-2.2904,-2.8829,-1.2877,0.1664,1800.0000,0.1351,0.0096,0
"2018-02-28T17:00:00Z","2018-02-28T17:30:00Z",-1.7493,-2.4926,-0.2710,0.2135,1800.0000,0.1359,0.0109,0
"2018-02-28T17:30:00Z","2018-02-28T18:00:00Z",-1.1570,-2.3175,0.9050,0.4811,1800.0000,0.1385,0.0163,0
"2018-02-28T18:00:00Z","2018-02-28T18:30:00Z",-1.8029,-2.4894,-0.8727,0.1529,1800.0000,0.1351,0.0092,0
"2018-02-28T18:30:00Z","2018-02-28T19:00:00Z",-1.8717,-2.7404,0.1796,0.4081,1800.0000,0.1376,0.0151,0
"2018-02-28T19:00:00Z","2018-02-28T19:30:00Z",-1.6389,-2.5306,-0.2269,0.2831,1800.0000,0.1365,0.0125,0
"2018-02-28T19:30:00Z","2018-02-28T20:00:00Z",-1.5674,-2.5362,0.6031,0.4815,1800.0000,0.1384,0.0164,0
"2018-02-28T20:00:00Z","2018-02-28T20:30:00Z",-2.0019,-2.7058,-0.7126,0.1679,1800.0000,0.1353,0.0097,0
"2018-02-28T20:30:00Z","2018-02-28T21:00:00Z",-1.8305,-2.5923,-0.5417,0.1568,1800.0000,0.1353,0.0093,0
"2018-02-28T21:00:00Z","2018-02-28T21:30:00Z",-3.6381,-4.1316,-2.4377,0.1234,1800.0000,0.1342,0.0083,0
"2018-02-28T21:30:00Z","2018-02-28T22:00:00Z",-3.2938,-3.9141,-2.3999,0.0873,1800.0000,0.1339,0.0070,0
"2018-02-28T22:00:00Z","2018-02-28T22:30:00Z",-3.3632,-3.8571,-2.4003,0.1615,1800.0000,0.1345,0.0095,0
"2018-02-28T22:30:00Z","2018-02-28T23:00:00Z",-2.4311,-2.8255,-2.0782,0.0273,1800.0000,0.1336,0.0039,0
"2018-02-28T23:00:00Z","2018-02-28T23:30:00Z",-2.6742,-3.0010,-2.2660,0.0176,1799.0000,0.1334,0.0031,0
"2018-02-28T23:30:00Z","2018-03-01T00:00:00Z",-2.9796,-3.3527,-2.5014,0.0313,1800.0000,0.1334,0.0042,0
