startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-25T22:30:00Z","2021-05-25T23:00:00Z",14.3287,13.0256,15.2811,0.2907,1800.0000,0.1454,0.0127,0
"2021-05-25T23:00:00Z","2021-05-25T23:30:00Z",13.3056,12.5149,14.7355,0.2975,1800.0000,0.1452,0.0129,0
"2021-05-25T23:30:00Z","2021-05-26T00:00:00Z",12.2211,11.5688,12.9458,0.0747,1800.0000,0.1427,0.0064,0
"2021-05-26T00:00:00Z","2021-05-26T00:30:00Z",11.3311,11.0629,11.6724,0.0200,1800.0000,0.1418,0.0033,0
"2021-05-26T00:30:00Z","2021-05-26T01:00:00Z",10.7102,10.4361,11.0699,0.0389,1800.0000,0.1417,0.0046,0
"2021-05-26T01:00:00Z","2021-05-26T01:30:00Z",10.1793,9.8122,10.4426,0.0358,1800.0000,0.1414,0.0045,0
"2021-05-26T01:30:00Z","2021-05-26T02:00:00Z",9.6388,8.9410,10.1649,0.0470,1800.0000,0.1413,0.0051,0
"2021-05-26T02:00:00Z","2021-05-26T02:30:00Z",8.7823,8.5104,9.0504,0.0143,1800.0000,0.1406,0.0028,0
"2021-05-26T02:30:00Z","2021-05-26T03:00:00Z",8.0459,6.9053,8.8985,0.3219,1800.0000,0.1430,0.0134,0
"2021-05-26T03:00:00Z","2021-05-26T03:30:00Z",7.2749,6.5051,8.5362,0.2709,1800.0000,0.1424,0.0123,0
"2021-05-26T03:30:00Z","2021-05-26T04:00:00Z",7.4924,6.6716,8.2364,0.2010,1800.0000,0.1417,0.0106,0
"2021-05-26T04:00:00Z","2021-05-26T04:30:00Z",6.8871,5.9582,7.9835,0.3900,1800.0000,0.1431,0.0147,0
"2021-05-26T04:30:00Z","2021-05-26T05:00:00Z",6.2934,5.7969,6.7711,0.0599,1800.0000,0.1400,0.0058,0
"2021-05-26T05:00:00Z","2021-05-26T05:30:00Z",5.7032,5.2056,6.1747,0.0398,1800.0000,0.1396,0.0047,0
"2021-05-26T05:30:00Z","2021-05-26T06:00:00Z",5.9835,5.3064,7.0634,0.2485,1800.0000,0.1416,0.0117,0
"2021-05-26T06:00:00Z","2021-05-26T06:30:00Z",6.6310,5.5794,7.5358,0.2564,1800.0000,0.1419,0.0119,0
"2021-05-26T06:30:00Z","2021-05-26T07:00:00Z",5.5440,4.2968,7.0306,0.4911,1800.0000,0.1435,0.0165,0
"2021-05-26T07:00:00Z","2021-05-26T07:30:00Z",4.1281,3.5647,4.5354,0.0335,1800.0000,0.1389,0.0043,0
"2021-05-26T07:30:00Z","2021-05-26T08:00:00Z",3.9724,3.2782,4.4920,0.0935,1800.0000,0.1393,0.0072,0
"2021-05-26T08:00:00Z","2021-05-26T08:30:00Z",4.3852,3.6625,4.8785,0.0776,1800.0000,0.1394,0.0066,0
"2021-05-26T08:30:00Z","2021-05-26T09:00:00Z",4.7463,4.3310,5.2202,0.0454,1800.0000,0.1392,0.0050,0
"2021-05-26T09:00:00Z","2021-05-26T09:30:00Z",4.2290,3.6811,4.6379,0.0545,1800.0000,0.1391,0.0055,0
"2021-05-26T09:30:00Z","2021-05-26T10:00:00Z",3.8524,3.4721,4.2890,0.0372,1800.0000,0.1388,0.0045,0
"2021-05-26T10:00:00Z","2021-05-26T10:30:00Z",4.0684,3.4786,4.4291,0.0350,1800.0000,0.1388,0.0044,0
"2021-05-26T10:30:00Z","2021-05-26T11:00:00Z",4.4168,3.9826,4.7756,0.0300,1800.0000,0.1389,0.0041,0
"2021-05-26T11:00:00Z","2021-05-26T11:30:00Z",4.4738,3.8183,5.8409,0.2010,1800.0000,0.1407,0.0106,0
"2021-05-26T11:30:00Z","2021-05-26T12:00:00Z",3.8450,3.1192,4.6218,0.0864,1800.0000,0.1393,0.0069,0
"2021-05-26T12:00:00Z","2021-05-26T12:30:00Z",3.6870,2.9577,4.3585,0.1583,1800.0000,0.1398,0.0094,0
"2021-05-26T12:30:00Z","2021-05-26T13:00:00Z",5.2581,3.2264,7.2724,1.5791,1800.0000,0.1518,0.0296,0
"2021-05-26T13:00:00Z","2021-05-26T13:30:00Z",7.3112,5.7642,8.2954,0.4265,1800.0000,0.1435,0.0154,0
"2021-05-26T13:30:00Z","2021-05-26T14:00:00Z",7.7734,6.1049,8.7216,0.5342,1800.0000,0.1445,0.0172,0
"2021-05-26T14:00:00Z","2021-05-26T14:30:00Z",8.8221,7.9350,9.8854,0.2670,1800.0000,0.1429,0.0122,0
"2021-05-26T14:30:00Z","2021-05-26T15:00:00Z",10.7579,9.5709,11.8618,0.2660,1800.0000,0.1438,0.0122,0
"2021-05-26T15:00:00Z","2021-05-26T15:30:00Z",11.7735,11.3724,12.5761,0.0557,1800.0000,0.1424,0.0056,0
"2021-05-26T15:30:00Z","2021-05-26T16:00:00Z",13.1143,12.0752,14.4341,0.3967,1800.0000,0.1458,0.0148,0
"2021-05-26T16:00:00Z","2021-05-26T16:30:00Z",14.6171,13.8763,15.7802,0.1843,1800.0000,0.1448,0.0101,0
"2021-05-26T16:30:00Z","2021-05-26T17:00:00Z",14.8573,14.2353,16.3412,0.2171,1800.0000,0.1453,0.0110,0
"2021-05-26T17:00:00Z","2021-05-26T17:30:00Z",15.4897,14.3114,17.2127,0.4903,1800.0000,0.1477,0.0165,0
"2021-05-26T17:30:00Z","2021-05-26T18:00:00Z",15.5805,14.8096,17.0686,0.1971,1800.0000,0.1454,0.0105,0
"2021-05-26T18:00:00Z","2021-05-26T18:30:00Z",15.2214,14.5121,15.7774,0.0686,1800.0000,0.1439,0.0062,0
"2021-05-26T18:30:00Z","2021-05-26T19:00:00Z",14.4391,14.0576,15.1138,0.0638,1800.0000,0.1436,0.0060,0
"2021-05-26T19:00:00Z","2021-05-26T19:30:00Z",14.3615,13.8345,14.8151,0.0552,1800.0000,0.1434,0.0055,0
"2021-05-26T19:30:00Z","2021-05-26T20:00:00Z",14.0861,13.6057,14.9468,0.0969,1800.0000,0.1437,0.0073,0
"2021-05-26T20:00:00Z","2021-05-26T20:30:00Z",14.5640,13.7554,15.6995,0.1434,1800.0000,0.1444,0.0089,0
"2021-05-26T20:30:00Z","2021-05-26T21:00:00Z",15.1987,14.1681,16.5364,0.2965,1800.0000,0.1459,0.0128,0
"2021-05-26T21:00:00Z","2021-05-26T21:30:00Z",14.6411,13.6306,16.6346,0.4649,1800.0000,0.1473,0.0161,0
"2021-05-26T21:30:00Z","2021-05-26T22:00:00Z",14.7501,13.9173,16.3033,0.3226,1800.0000,0.1461,0.0134,0
"2021-05-26T22:00:00Z","2021-05-26T22:30:00Z",14.4052,13.7144,15.6170,0.1506,1800.0000,0.1444,0.0091,0
"2021-05-26T22:30:00Z","2021-05-26T23:00:00Z",14.3288,13.2240,15.9032,0.2994,1800.0000,0.1457,0.0129,0
"2021-05-26T23:00:00Z","2021-05-26T23:30:00Z",13.9940,13.5773,14.5822,0.0527,1800.0000,0.1433,0.0054,0
"2021-05-26T23:30:00Z","2021-05-27T00:00:00Z",14.0381,13.6159,14.7283,0.0788,1800.0000,0.1435,0.0066,0
"2021-05-27T00:00:00Z","2021-05-27T00:30:00Z",13.7471,13.4139,14.2656,0.0462,1800.0000,0.1431,0.0051,0
"2021-05-27T00:30:00Z","2021-05-27T01:00:00Z",13.5511,13.2963,13.8528,0.0215,1800.0000,0.1427,0.0035,0
"2021-05-27T01:00:00Z","2021-05-27T01:30:00Z",13.1404,12.8654,13.5485,0.0230,1800.0000,0.1426,0.0036,0
"2021-05-27T01:30:00Z","2021-05-27T02:00:00Z",12.5903,12.1942,12.9595,0.0279,1800.0000,0.1424,0.0039,0
"2021-05-27T02:00:00Z","2021-05-27T02:30:00Z",12.0843,11.7564,12.5792,0.0491,1800.0000,0.1424,0.0052,0
"2021-05-27T02:30:00Z","2021-05-27T03:00:00Z",11.6216,11.3510,11.9227,0.0146,1800.0000,0.1418,0.0029,0
"2021-05-27T03:00:00Z","2021-05-27T03:30:00Z",11.4134,10.9418,11.7979,0.0405,1800.0000,0.1420,0.0047,0
"2021-05-27T03:30:00Z","2021-05-27T04:00:00Z",11.6168,11.3205,11.9968,0.0354,1800.0000,0.1420,0.0044,0
"2021-05-27T04:00:00Z","2021-05-27T04:30:00Z",11.1031,10.6404,11.6295,0.0745,1800.0000,0.1422,0.0064,0
"2021-05-27T04:30:00Z","2021-05-27T05:00:00Z",10.3168,9.4949,10.7505,0.0964,1800.0000,0.1420,0.0073,0
"2021-05-27T05:00:00Z","2021-05-27T05:30:00Z",9.3212,8.8795,9.7797,0.0604,1800.0000,0.1413,0.0058,0
"2021-05-27T05:30:00Z","2021-05-27T06:00:00Z",9.2785,8.9130,9.7947,0.0399,1800.0000,0.1411,0.0047,0
"2021-05-27T06:00:00Z","2021-05-27T06:30:00Z",9.5183,9.1263,9.7745,0.0223,1800.0000,0.1410,0.0035,0
"2021-05-27T06:30:00Z","2021-05-27T07:00:00Z",9.4285,9.2250,9.5659,0.0046,1800.0000,0.1408,0.0016,0
"2021-05-27T07:00:00Z","2021-05-27T07:30:00Z",9.8089,9.4507,10.1103,0.0240,1800.0000,0.1411,0.0037,0
"2021-05-27T07:30:00Z","2021-05-27T08:00:00Z",8.7500,7.7600,10.1977,0.5247,1800.0000,0.1451,0.0171,0
"2021-05-27T08:00:00Z","2021-05-27T08:30:00Z",7.4779,7.1910,7.7558,0.0202,1800.0000,0.1401,0.0033,0
"2021-05-27T08:30:00Z","2021-05-27T09:00:00Z",7.5430,7.1517,7.9835,0.0679,1800.0000,0.1406,0.0061,0
"2021-05-27T09:00:00Z","2021-05-27T09:30:00Z",7.1915,6.4777,7.7798,0.0912,1800.0000,0.1407,0.0071,0
"2021-05-27T09:30:00Z","2021-05-27T10:00:00Z",5.5912,3.9174,6.7193,0.5127,1800.0000,0.1435,0.0169,0
"2021-05-27T10:00:00Z","2021-05-27T10:30:00Z",4.4148,3.6847,5.4735,0.2111,1800.0000,0.1407,0.0108,0
"2021-05-27T10:30:00Z","2021-05-27T11:00:00Z",3.2876,2.8146,3.8198,0.0813,1800.0000,0.1389,0.0067,0
"2021-05-27T11:00:00Z","2021-05-27T11:30:00Z",2.5200,2.2866,2.8239,0.0138,1800.0000,0.1380,0.0028,0
"2021-05-27T11:30:00Z","2021-05-27T12:00:00Z",2.8843,2.6504,2.9656,0.0030,1800.0000,0.1379,0.0013,0
"2021-05-27T12:00:00Z","2021-05-27T12:30:00Z",2.8695,2.7928,2.9552,0.0016,1800.0000,0.1379,0.0009,0
"2021-05-27T12:30:00Z","2021-05-27T13:00:00Z",2.6229,2.3815,2.8249,0.0213,1800.0000,0.1380,0.0034,0
"2021-05-27T13:00:00Z","2021-05-27T13:30:00Z",3.0102,2.3197,3.9619,0.1960,1800.0000,0.1399,0.0104,0
"2021-05-27T13:30:00Z","2021-05-27T14:00:00Z",4.5496,3.5230,5.8926,0.4051,1800.0000,0.1424,0.0150,0
"2021-05-27T14:00:00Z","2021-05-27T14:30:00Z",6.7546,4.8022,8.4877,0.9298,1800.0000,0.1474,0.0227,0
"2021-05-27T14:30:00Z","2021-05-27T15:00:00Z",8.5235,7.8918,9.1859,0.0696,1800.0000,0.1411,0.0062,0
"2021-05-27T15:00:00Z","2021-05-27T15:30:00Z",9.1633,8.3836,10.2466,0.1376,1800.0000,0.1421,0.0087,0
"2021-05-27T15:30:00Z","2021-05-27T16:00:00Z",9.3167,8.6391,10.0302,0.1174,1800.0000,0.1418,0.0081,0
"2021-05-27T16:00:00Z","2021-05-27T16:30:00Z",10.0080,8.7443,11.3926,0.2885,1800.0000,0.1437,0.0127,0
"2021-05-27T16:30:00Z","2021-05-27T17:00:00Z",10.4593,9.5915,11.8891,0.2015,1800.0000,0.1433,0.0106,0
"2021-05-27T17:00:00Z","2021-05-27T17:30:00Z",10.6534,9.2102,13.1587,0.6936,1800.0000,0.1476,0.0196,0
"2021-05-27T17:30:00Z","2021-05-27T18:00:00Z",11.7326,10.6538,13.4289,0.3749,1800.0000,0.1453,0.0144,0
"2021-05-27T18:00:00Z","2021-05-27T18:30:00Z",12.0387,10.4974,13.5984,0.5874,1800.0000,0.1469,0.0181,0
"2021-05-27T18:30:00Z","2021-05-27T19:00:00Z",12.8495,11.4826,14.1268,0.4108,1800.0000,0.1458,0.0151,0
"2021-05-27T19:00:00Z","2021-05-27T19:30:00Z",13.1154,11.9965,14.6560,0.3138,1800.0000,0.1453,0.0132,0
"2021-05-27T19:30:00Z","2021-05-27T20:00:00Z",13.6300,12.6358,15.0460,0.2531,1800.0000,0.1450,0.0119,0
"2021-05-27T20:00:00Z","2021-05-27T20:30:00Z",13.8266,13.1317,15.0695,0.1525,1800.0000,0.1442,0.0092,0
"2021-05-27T20:30:00Z","2021-05-27T21:00:00Z",14.3501,13.4244,15.2732,0.1615,1800.0000,0.1444,0.0095,0
"2021-05-27T21:00:00Z","2021-05-27T21:30:00Z",14.6906,13.8356,16.1790,0.2105,1800.0000,0.1451,0.0108,0
"2021-05-27T21:30:00Z","2021-05-27T22:00:00Z",15.0169,14.2980,15.9010,0.1152,1800.0000,0.1443,0.0080,0
"2021-05-27T22:00:00Z","2021-05-27T22:30:00Z",15.0838,14.4554,15.9475,0.1332,1800.0000,0.1445,0.0086,0
"2021-05-27T22:30:00Z","2021-05-27T23:00:00Z",15.0574,14.5975,15.6224,0.0557,1800.0000,0.1437,0.0056,0
"2021-05-27T23:00:00Z","2021-05-27T23:30:00Z",14.9659,14.5566,15.6504,0.0409,1800.0000,0.1436,0.0048,0
"2021-05-27T23:30:00Z","2021-05-28T00:00:00Z",14.5692,14.2652,14.8922,0.0212,1800.0000,0.1431,0.0034,0
"2021-05-28T00:00:00Z","2021-05-28T00:30:00Z",14.4019,14.0191,14.8442,0.0359,1800.0000,0.1432,0.0045,0
"2021-05-28T00:30:00Z","2021-05-28T01:00:00Z",13.9114,13.7146,14.1858,0.0126,1800.0000,0.1428,0.0026,0
"2021-05-28T01:00:00Z","2021-05-28T01:30:00Z",11.9856,10.6325,13.9595,1.3473,1800.0000,0.1527,0.0274,0
"2021-05-28T01:30:00Z","2021-05-28T02:00:00Z",9.8835,8.9764,10.6321,0.2385,1800.0000,0.1430,0.0115,0
"2021-05-28T02:00:00Z","2021-05-28T02:30:00Z",8.1984,7.0901,8.9581,0.2404,1800.0000,0.1423,0.0116,0
"2021-05-28T02:30:00Z","2021-05-28T03:00:00Z",6.5329,5.9444,7.5846,0.1392,1800.0000,0.1410,0.0088,0
"2021-05-28T03:00:00Z","2021-05-28T03:30:00Z",6.1819,4.6691,8.0429,0.5973,1800.0000,0.1447,0.0182,0
"2021-05-28T03:30:00Z","2021-05-28T04:00:00Z",7.8602,5.6473,8.9967,1.0085,1800.0000,0.1482,0.0237,0
"2021-05-28T04:00:00Z","2021-05-28T04:30:00Z",7.7598,4.4087,8.9065,1.1899,1800.0000,0.1496,0.0257,0
"2021-05-28T04:30:00Z","2021-05-28T05:00:00Z",5.9548,4.2990,8.8214,1.3714,1800.0000,0.1509,0.0276,0
"2021-05-28T05:00:00Z","2021-05-28T05:30:00Z",4.9729,3.4089,6.7214,0.8037,1800.0000,0.1458,0.0211,0
"2021-05-28T05:30:00Z","2021-05-28T06:00:00Z",4.2956,2.4508,6.1759,0.6424,1800.0000,0.1443,0.0189,0
"2021-05-28T06:00:00Z","2021-05-28T06:30:00Z",3.8418,3.3570,4.6209,0.0527,1800.0000,0.1390,0.0054,0
"2021-05-28T06:30:00Z","2021-05-28T07:00:00Z",3.0456,1.7888,4.1392,0.3826,1800.0000,0.1415,0.0146,0
"2021-05-28T07:00:00Z","2021-05-28T07:30:00Z",2.9438,1.8889,3.8874,0.1969,1800.0000,0.1399,0.0105,0
"2021-05-28T07:30:00Z","2021-05-28T08:00:00Z",5.2805,3.3638,6.4227,0.5461,1800.0000,0.1437,0.0174,0
"2021-05-28T08:00:00Z","2021-05-28T08:30:00Z",5.0635,3.0252,6.4691,0.5734,1800.0000,0.1439,0.0178,0
"2021-05-28T08:30:00Z","2021-05-28T09:00:00Z",4.2083,2.2811,6.0609,0.7357,1800.0000,0.1450,0.0202,0
"2021-05-28T09:00:00Z","2021-05-28T09:30:00Z",4.2816,2.0545,7.2013,1.8224,1800.0000,0.1535,0.0318,0
"2021-05-28T09:30:00Z","2021-05-28T10:00:00Z",4.8486,2.9035,6.9361,0.8224,1800.0000,0.1460,0.0214,0
"2021-05-28T10:00:00Z","2021-05-28T10:30:00Z",5.3174,2.3381,8.6868,2.3227,1800.0000,0.1577,0.0359,0
"2021-05-28T10:30:00Z","2021-05-28T11:00:00Z",4.7897,1.9982,6.7252,1.1792,1800.0000,0.1486,0.0256,0
"2021-05-28T11:00:00Z","2021-05-28T11:30:00Z",5.7256,3.3915,9.0278,1.5398,1800.0000,0.1522,0.0292,0
"2021-05-28T11:30:00Z","2021-05-28T12:00:00Z",7.1219,3.7142,9.1123,1.5076,1800.0000,0.1520,0.0289,0
"2021-05-28T12:00:00Z","2021-05-28T12:30:00Z",6.3854,3.7153,9.4365,1.4773,1800.0000,0.1519,0.0286,0
"2021-05-28T12:30:00Z","2021-05-28T13:00:00Z",8.1160,5.4263,9.6677,1.2673,1800.0000,0.1504,0.0265,0
"2021-05-28T13:00:00Z","2021-05-28T13:30:00Z",9.5161,7.5643,10.5327,0.4913,1800.0000,0.1449,0.0165,0
"2021-05-28T13:30:00Z","2021-05-28T14:00:00Z",11.1161,10.0861,12.1183,0.2680,1800.0000,0.1439,0.0122,0
"2021-05-28T14:00:00Z","2021-05-28T14:30:00Z",12.4551,11.7308,13.3680,0.1031,1800.0000,0.1431,0.0076,0
"2021-05-28T14:30:00Z","2021-05-28T15:00:00Z",13.7799,12.8447,14.4967,0.1096,1800.0000,0.1437,0.0078,0
"2021-05-28T15:00:00Z","2021-05-28T15:30:00Z",14.4684,13.8663,15.0672,0.0477,1800.0000,0.1434,0.0051,0
"2021-05-28T15:30:00Z","2021-05-28T16:00:00Z",14.7951,14.1219,16.1725,0.2182,1800.0000,0.1452,0.0110,0
"2021-05-28T16:00:00Z","2021-05-28T16:30:00Z",15.1815,14.5307,16.1715,0.1487,1800.0000,0.1447,0.0091,0
"2021-05-28T16:30:00Z","2021-05-28T17:00:00Z",15.2229,14.5892,16.1744,0.1159,1800.0000,0.1444,0.0080,0
"2021-05-28T17:00:00Z","2021-05-28T17:30:00Z",15.4548,14.4458,16.7791,0.2044,1800.0000,0.1453,0.0107,0
"2021-05-28T17:30:00Z","2021-05-28T18:00:00Z",15.4496,14.4139,17.1881,0.3454,1800.0000,0.1466,0.0139,0
"2021-05-28T18:00:00Z","2021-05-28T18:30:00Z",15.5146,14.8396,16.2960,0.1226,1800.0000,0.1445,0.0083,0
"2021-05-28T18:30:00Z","2021-05-28T19:00:00Z",15.8001,15.1798,16.7208,0.1501,1800.0000,0.1449,0.0091,0
"2021-05-28T19:00:00Z","2021-05-28T19:30:00Z",15.8209,15.1541,16.9141,0.2073,1800.0000,0.1454,0.0107,0
"2021-05-28T19:30:00Z","2021-05-28T20:00:00Z",16.0697,15.6532,16.8978,0.0670,1800.0000,0.1443,0.0061,0
"2021-05-28T20:00:00Z","2021-05-28T20:30:00Z",16.0743,15.5582,16.6671,0.0585,1800.0000,0.1442,0.0057,0
"2021-05-28T20:30:00Z","2021-05-28T21:00:00Z",16.7340,15.9111,17.7893,0.1770,1800.0000,0.1456,0.0099,0
"2021-05-28T21:00:00Z","2021-05-28T21:30:00Z",15.9145,15.1734,17.5019,0.3303,1800.0000,0.1466,0.0135,0
"2021-05-28T21:30:00Z","2021-05-28T22:00:00Z",16.4434,15.4033,18.3501,0.4864,1800.0000,0.1481,0.0164,0
"2021-05-28T22:00:00Z","2021-05-28T22:30:00Z",15.3578,14.7732,16.0344,0.0901,1800.0000,0.1442,0.0071,0
"2021-05-28T22:30:00Z","2021-05-28T23:00:00Z",15.1607,14.8673,16.0041,0.0581,1800.0000,0.1439,0.0057,0
"2021-05-28T23:00:00Z","2021-05-28T23:30:00Z",15.4001,15.0672,15.7431,0.0285,1800.0000,0.1436,0.0040,0
"2021-05-28T23:30:00Z","2021-05-29T00:00:00Z",15.3960,14.6535,15.9111,0.0823,1800.0000,0.1440,0.0068,0
"2021-05-29T00:00:00Z","2021-05-29T00:30:00Z",14.6556,14.3133,15.0245,0.0237,1800.0000,0.1432,0.0036,0
"2021-05-29T00:30:00Z","2021-05-29T01:00:00Z",14.1152,13.9166,14.3709,0.0153,1800.0000,0.1429,0.0029,0
"2021-05-29T01:00:00Z","2021-05-29T01:30:00Z",13.9794,13.6756,14.2884,0.0213,1800.0000,0.1429,0.0034,0
"2021-05-29T01:30:00Z","2021-05-29T02:00:00Z",12.3708,10.9747,13.6815,0.7617,1800.0000,0.1483,0.0206,0
"2021-05-29T02:00:00Z","2021-05-29T02:30:00Z",10.9250,9.7380,11.4291,0.1390,1800.0000,0.1426,0.0088,0
"2021-05-29T02:30:00Z","2021-05-29T03:00:00Z",9.0371,8.2119,9.7397,0.1519,1800.0000,0.1420,0.0092,0
"2021-05-29T03:00:00Z","2021-05-29T03:30:00Z",8.3122,7.6850,8.8904,0.0744,1800.0000,0.1410,0.0064,0
"2021-05-29T03:30:00Z","2021-05-29T04:00:00Z",9.4618,8.6260,10.4401,0.1713,1800.0000,0.1424,0.0098,0
"2021-05-29T04:00:00Z","2021-05-29T04:30:00Z",8.7377,8.2809,9.4245,0.0631,1800.0000,0.1412,0.0059,0
"2021-05-29T04:30:00Z","2021-05-29T05:00:00Z",8.2545,7.6190,9.3163,0.1884,1800.0000,0.1421,0.0102,0
"2021-05-29T05:00:00Z","2021-05-29T05:30:00Z",9.1976,8.3603,10.6444,0.3238,1800.0000,0.1437,0.0134,0
"2021-05-29T05:30:00Z","2021-05-29T06:00:00Z",10.8213,10.2438,11.2750,0.0470,1800.0000,0.1418,0.0051,0
"2021-05-29T06:00:00Z","2021-05-29T06:30:00Z",10.0246,9.1820,10.8035,0.0991,1800.0000,0.1420,0.0074,0
"2021-05-29T06:30:00Z","2021-05-29T07:00:00Z",8.2400,7.2192,10.5430,0.8442,1800.0000,0.1476,0.0217,0
"2021-05-29T07:00:00Z","2021-05-29T07:30:00Z",7.6021,6.4934,8.6578,0.2118,1800.0000,0.1420,0.0108,0
"2021-05-29T07:30:00Z","2021-05-29T08:00:00Z",7.2429,5.6792,8.9534,0.9330,1800.0000,0.1477,0.0228,0
"2021-05-29T08:00:00Z","2021-05-29T08:30:00Z",7.4091,6.0313,8.0785,0.1908,1800.0000,0.1416,0.0103,0
"2021-05-29T08:30:00Z","2021-05-29T09:00:00Z",7.0994,6.3240,7.8299,0.1139,1800.0000,0.1409,0.0080,0
"2021-05-29T09:00:00Z","2021-05-29T09:30:00Z",6.7087,6.0582,7.7069,0.1687,1800.0000,0.1413,0.0097,0
"2021-05-29T09:30:00Z","2021-05-29T10:00:00Z",6.5748,6.0814,7.1292,0.0538,1800.0000,0.1401,0.0055,0
"2021-05-29T10:00:00Z","2021-05-29T10:30:00Z",6.2389,5.6149,6.8327,0.0472,1800.0000,0.1399,0.0051,0
"2021-05-29T10:30:00Z","2021-05-29T11:00:00Z",6.4815,5.7060,7.8652,0.2013,1800.0000,0.1416,0.0106,0
"2021-05-29T11:00:00Z","2021-05-29T11:30:00Z",5.7906,4.7227,6.5623,0.3040,1800.0000,0.1418,0.0130,0
"2021-05-29T11:30:00Z","2021-05-29T12:00:00Z",5.5422,4.7898,6.5960,0.2136,1800.0000,0.1411,0.0109,0
"2021-05-29T12:00:00Z","2021-05-29T12:30:00Z",4.9321,4.5313,5.3966,0.0279,1800.0000,0.1392,0.0039,0
"2021-05-29T12:30:00Z","2021-05-29T13:00:00Z",5.3064,4.7908,5.9315,0.0666,1800.0000,0.1397,0.0061,0
"2021-05-29T13:00:00Z","2021-05-29T13:30:00Z",8.2466,5.4917,9.8582,1.3287,1800.0000,0.1510,0.0272,0
"2021-05-29T13:30:00Z","2021-05-29T14:00:00Z",11.0327,9.8060,12.1100,0.2852,1800.0000,0.1440,0.0126,0
"2021-05-29T14:00:00Z","2021-05-29T14:30:00Z",11.8767,11.4719,12.7301,0.0684,1800.0000,0.1426,0.0062,0
"2021-05-29T14:30:00Z","2021-05-29T15:00:00Z",12.4128,11.9371,12.9935,0.0640,1800.0000,0.1427,0.0060,0
"2021-05-29T15:00:00Z","2021-05-29T15:30:00Z",13.0264,12.1546,13.9254,0.1494,1800.0000,0.1437,0.0091,0
"2021-05-29T15:30:00Z","2021-05-29T16:00:00Z",13.8038,13.0253,14.7864,0.1135,1800.0000,0.1438,0.0079,0
"2021-05-29T16:00:00Z","2021-05-29T16:30:00Z",14.3848,13.4356,15.4501,0.1233,1800.0000,0.1442,0.0083,0
"2021-05-29T16:30:00Z","2021-05-29T17:00:00Z",14.6016,13.7908,15.8352,0.1626,1800.0000,0.1446,0.0095,0
"2021-05-29T17:00:00Z","2021-05-29T17:30:00Z",14.7202,13.6213,15.7653,0.2422,1800.0000,0.1452,0.0116,0
"2021-05-29T17:30:00Z","2021-05-29T18:00:00Z",15.1607,13.7285,16.7842,0.4258,1800.0000,0.1470,0.0154,0
"2021-05-29T18:00:00Z","2021-05-29T18:30:00Z",14.9708,14.1361,16.1128,0.2059,1800.0000,0.1451,0.0107,0
"2021-05-29T18:30:00Z","2021-05-29T19:00:00Z",14.3190,13.4315,15.3123,0.2475,1800.0000,0.1451,0.0117,0
"2021-05-29T19:00:00Z","2021-05-29T19:30:00Z",13.4535,12.5912,14.3104,0.1329,1800.0000,0.1438,0.0086,0
"2021-05-29T19:30:00Z","2021-05-29T20:00:00Z",12.6217,11.7430,13.8784,0.2819,1800.0000,0.1447,0.0125,0
"2021-05-29T20:00:00Z","2021-05-29T20:30:00Z",11.4615,11.1956,11.8699,0.0312,1800.0000,0.1419,0.0042,0
"2021-05-29T20:30:00Z","2021-05-29T21:00:00Z",10.5195,7.7768,11.3591,0.8054,1800.0000,0.1477,0.0212,0
"2021-05-29T21:00:00Z","2021-05-29T21:30:00Z",8.8312,7.4375,9.9447,0.6937,1800.0000,0.1462,0.0196,0
"2021-05-29T21:30:00Z","2021-05-29T22:00:00Z",10.2848,9.3713,11.5125,0.2766,1800.0000,0.1437,0.0124,0
"2021-05-29T22:00:00Z","2021-05-29T22:30:00Z",10.7637,10.2251,11.8215,0.1600,1800.0000,0.1429,0.0094,0
"2021-05-29T22:30:00Z","2021-05-29T23:00:00Z",11.0962,10.6663,12.2100,0.1010,1800.0000,0.1426,0.0075,0
"2021-05-29T23:00:00Z","2021-05-29T23:30:00Z",10.8837,9.6184,11.9485,0.4293,1800.0000,0.1451,0.0154,0
"2021-05-29T23:30:00Z","2021-05-30T00:00:00Z",9.3398,8.8479,9.7542,0.0510,1800.0000,0.1412,0.0053,0
"2021-05-30T00:00:00Z","2021-05-30T00:30:00Z",8.6541,8.1611,8.9889,0.0595,1800.0000,0.1409,0.0057,0
"2021-05-30T00:30:00Z","2021-05-30T01:00:00Z",7.9328,7.6275,8.3497,0.0358,1800.0000,0.1405,0.0045,0
"2021-05-30T01:00:00Z","2021-05-30T01:30:00Z",7.0675,6.4326,7.6318,0.1188,1800.0000,0.1408,0.0081,0
"2021-05-30T01:30:00Z","2021-05-30T02:00:00Z",6.2667,6.0223,6.4741,0.0181,1800.0000,0.1396,0.0032,0
"2021-05-30T02:00:00Z","2021-05-30T02:30:00Z",6.2637,5.9549,6.7462,0.0605,1800.0000,0.1400,0.0058,0
"2021-05-30T02:30:00Z","2021-05-30T03:00:00Z",6.0601,5.8948,6.3460,0.0108,1800.0000,0.1394,0.0024,0
