startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-25T20:00:00Z","2021-05-25T20:30:00Z",14.3795,12.3502,16.3385,0.6094,1800.0000,0.1483,0.0184,0
"2021-05-25T20:30:00Z","2021-05-25T21:00:00Z",13.7497,12.1774,15.7641,1.1084,1800.0000,0.1517,0.0248,0
"2021-05-25T21:00:00Z","2021-05-25T21:30:00Z",14.9216,13.7250,16.2534,0.3942,1800.0000,0.1466,0.0148,0
"2021-05-25T21:30:00Z","2021-05-25T22:00:00Z",14.9854,13.3340,16.8924,0.7940,1800.0000,0.1499,0.0210,0
"2021-05-25T22:00:00Z","2021-05-25T22:30:00Z",15.5409,14.0218,17.0820,0.3031,1800.0000,0.1463,0.0130,0
"2021-05-25T22:30:00Z","2021-05-25T23:00:00Z",15.3117,14.0069,16.8978,0.3788,1800.0000,0.1468,0.0145,0
"2021-05-25T23:00:00Z","2021-05-25T23:30:00Z",14.1949,13.0203,16.2455,0.4155,1800.0000,0.1468,0.0152,0
"2021-05-25T23:30:00Z","2021-05-26T00:00:00Z",12.9148,11.9977,13.7619,0.1174,1800.0000,0.1434,0.0081,0
"2021-05-26T00:00:00Z","2021-05-26T00:30:00Z",11.7768,11.3037,12.3573,0.0481,1800.0000,0.1423,0.0052,0
"2021-05-26T00:30:00Z","2021-05-26T01:00:00Z",10.8717,10.4746,11.3407,0.0550,1800.0000,0.1419,0.0055,0
"2021-05-26T01:00:00Z","2021-05-26T01:30:00Z",9.7987,8.8060,10.4894,0.2566,1800.0000,0.1431,0.0119,0
"2021-05-26T01:30:00Z","2021-05-26T02:00:00Z",8.0282,7.1277,9.0890,0.2943,1800.0000,0.1429,0.0128,0
"2021-05-26T02:00:00Z","2021-05-26T02:30:00Z",6.5126,5.8603,7.1841,0.1733,1800.0000,0.1411,0.0098,0
"2021-05-26T02:30:00Z","2021-05-26T03:00:00Z",5.6292,5.4292,5.8796,0.0138,1800.0000,0.1393,0.0028,0
"2021-05-26T03:00:00Z","2021-05-26T03:30:00Z",5.6994,5.4300,5.9022,0.0185,1800.0000,0.1393,0.0032,0
"2021-05-26T03:30:00Z","2021-05-26T04:00:00Z",5.4906,4.7622,5.8405,0.1104,1800.0000,0.1401,0.0078,0
"2021-05-26T04:00:00Z","2021-05-26T04:30:00Z",4.0638,3.4952,4.7604,0.1142,1800.0000,0.1396,0.0080,0
"2021-05-26T04:30:00Z","2021-05-26T05:00:00Z",3.0156,2.5602,3.4918,0.0837,1800.0000,0.1389,0.0068,0
"2021-05-26T05:00:00Z","2021-05-26T05:30:00Z",2.9340,2.5789,3.4780,0.0407,1800.0000,0.1385,0.0048,0
"2021-05-26T05:30:00Z","2021-05-26T06:00:00Z",2.9920,2.5038,3.4315,0.0571,1800.0000,0.1386,0.0056,0
"2021-05-26T06:00:00Z","2021-05-26T06:30:00Z",3.1289,2.6532,3.4214,0.0540,1800.0000,0.1386,0.0055,0
"2021-05-26T06:30:00Z","2021-05-26T07:00:00Z",2.4203,1.7848,2.9115,0.1026,1800.0000,0.1388,0.0076,0
"2021-05-26T07:00:00Z","2021-05-26T07:30:00Z",1.3703,1.0079,1.8919,0.0815,1800.0000,0.1382,0.0067,0
"2021-05-26T07:30:00Z","2021-05-26T08:00:00Z",1.0293,0.8784,1.2214,0.0061,1800.0000,0.1373,0.0018,0
"2021-05-26T08:00:00Z","2021-05-26T08:30:00Z",1.0965,0.8875,1.5429,0.0354,1800.0000,0.1376,0.0044,0
"2021-05-26T08:30:00Z","2021-05-26T09:00:00Z",1.5405,1.2833,1.9722,0.0289,1800.0000,0.1378,0.0040,0
"2021-05-26T09:00:00Z","2021-05-26T09:30:00Z",1.1079,0.8411,1.3340,0.0147,1800.0000,0.1374,0.0029,0
"2021-05-26T09:30:00Z","2021-05-26T10:00:00Z",0.8488,0.7234,1.0896,0.0060,1800.0000,0.1372,0.0018,0
"2021-05-26T10:00:00Z","2021-05-26T10:30:00Z",1.0302,0.8426,1.1905,0.0087,1800.0000,0.1373,0.0022,0
"2021-05-26T10:30:00Z","2021-05-26T11:00:00Z",1.1351,0.9280,1.2656,0.0061,1800.0000,0.1373,0.0018,0
"2021-05-26T11:00:00Z","2021-05-26T11:30:00Z",0.6508,0.3785,0.9258,0.0243,1800.0000,0.1373,0.0037,0
"2021-05-26T11:30:00Z","2021-05-26T12:00:00Z",0.2413,0.0205,0.5741,0.0231,1800.0000,0.1371,0.0036,0
"2021-05-26T12:00:00Z","2021-05-26T12:30:00Z",0.2265,-0.0381,0.7072,0.0314,1800.0000,0.1373,0.0042,0
"2021-05-26T12:30:00Z","2021-05-26T13:00:00Z",1.2235,0.4106,2.4164,0.4428,1800.0000,0.1413,0.0157,0
"2021-05-26T13:00:00Z","2021-05-26T13:30:00Z",3.7096,2.4175,4.7828,0.5427,1800.0000,0.1430,0.0174,0
"2021-05-26T13:30:00Z","2021-05-26T14:00:00Z",5.7159,4.5140,7.1529,0.7591,1800.0000,0.1456,0.0205,0
"2021-05-26T14:00:00Z","2021-05-26T14:30:00Z",8.7433,6.8618,9.7081,0.4662,1800.0000,0.1444,0.0161,0
"2021-05-26T14:30:00Z","2021-05-26T15:00:00Z",10.9921,9.7059,12.3722,0.4693,1800.0000,0.1456,0.0161,0
"2021-05-26T15:00:00Z","2021-05-26T15:30:00Z",12.6263,12.0292,13.4202,0.1068,1800.0000,0.1432,0.0077,0
"2021-05-26T15:30:00Z","2021-05-26T16:00:00Z",14.0816,12.8955,15.2620,0.4163,1800.0000,0.1464,0.0152,0
"2021-05-26T16:00:00Z","2021-05-26T16:30:00Z",16.2519,15.1968,17.2376,0.1969,1800.0000,0.1455,0.0105,0
"2021-05-26T16:30:00Z","2021-05-26T17:00:00Z",16.5918,15.6252,18.0527,0.2192,1800.0000,0.1460,0.0110,0
"2021-05-26T17:00:00Z","2021-05-26T17:30:00Z",17.6183,16.1926,19.4604,0.5432,1800.0000,0.1491,0.0174,0
"2021-05-26T17:30:00Z","2021-05-26T18:00:00Z",18.0631,16.7198,19.7335,0.5646,1800.0000,0.1493,0.0177,0
"2021-05-26T18:00:00Z","2021-05-26T18:30:00Z",16.8802,15.6660,18.1471,0.2518,1800.0000,0.1463,0.0118,0
"2021-05-26T18:30:00Z","2021-05-26T19:00:00Z",15.3347,14.7415,16.4599,0.1529,1800.0000,0.1449,0.0092,0
"2021-05-26T19:00:00Z","2021-05-26T19:30:00Z",15.4094,14.7985,16.0439,0.0785,1800.0000,0.1441,0.0066,0
"2021-05-26T19:30:00Z","2021-05-26T20:00:00Z",15.5981,14.6678,17.0432,0.2467,1800.0000,0.1458,0.0117,0
"2021-05-26T20:00:00Z","2021-05-26T20:30:00Z",17.0593,16.0356,18.5276,0.2612,1800.0000,0.1466,0.0120,0
"2021-05-26T20:30:00Z","2021-05-26T21:00:00Z",18.0093,16.5096,20.4627,0.4545,1800.0000,0.1488,0.0159,0
"2021-05-26T21:00:00Z","2021-05-26T21:30:00Z",16.6488,15.4867,18.3228,0.4740,1800.0000,0.1481,0.0162,0
"2021-05-26T21:30:00Z","2021-05-26T22:00:00Z",16.4577,15.3569,17.4024,0.2116,1800.0000,0.1457,0.0108,0
"2021-05-26T22:00:00Z","2021-05-26T22:30:00Z",15.8422,14.8163,16.8621,0.2145,1800.0000,0.1455,0.0109,0
"2021-05-26T22:30:00Z","2021-05-26T23:00:00Z",15.4314,13.9711,17.6451,0.5275,1800.0000,0.1482,0.0171,0
"2021-05-26T23:00:00Z","2021-05-26T23:30:00Z",14.8252,14.2684,15.4960,0.0615,1800.0000,0.1437,0.0058,0
"2021-05-26T23:30:00Z","2021-05-27T00:00:00Z",14.3192,13.8240,14.8601,0.0869,1800.0000,0.1437,0.0069,0
"2021-05-27T00:00:00Z","2021-05-27T00:30:00Z",13.9787,13.6721,14.3647,0.0445,1800.0000,0.1431,0.0050,0
"2021-05-27T00:30:00Z","2021-05-27T01:00:00Z",13.6999,13.2061,14.1376,0.0504,1800.0000,0.1431,0.0053,0
"2021-05-27T01:00:00Z","2021-05-27T01:30:00Z",12.9065,12.4225,13.4691,0.0577,1800.0000,0.1429,0.0057,0
"2021-05-27T01:30:00Z","2021-05-27T02:00:00Z",12.0737,11.3474,12.5724,0.0685,1800.0000,0.1426,0.0062,0
"2021-05-27T02:00:00Z","2021-05-27T02:30:00Z",11.3383,10.6087,12.2547,0.1221,1800.0000,0.1428,0.0082,0
"2021-05-27T02:30:00Z","2021-05-27T03:00:00Z",10.6318,9.7337,11.1745,0.1347,1800.0000,0.1425,0.0087,0
"2021-05-27T03:00:00Z","2021-05-27T03:30:00Z",9.9854,8.4948,11.0562,0.2954,1800.0000,0.1437,0.0128,0
"2021-05-27T03:30:00Z","2021-05-27T04:00:00Z",10.6939,10.0271,11.2775,0.1167,1800.0000,0.1424,0.0081,0
"2021-05-27T04:00:00Z","2021-05-27T04:30:00Z",10.5372,10.0481,11.3216,0.0926,1800.0000,0.1422,0.0072,0
"2021-05-27T04:30:00Z","2021-05-27T05:00:00Z",9.9437,9.3525,10.4027,0.0658,1800.0000,0.1416,0.0060,0
"2021-05-27T05:00:00Z","2021-05-27T05:30:00Z",8.9506,8.3158,9.4803,0.0728,1800.0000,0.1413,0.0064,0
"2021-05-27T05:30:00Z","2021-05-27T06:00:00Z",8.7485,8.1583,9.3589,0.0765,1800.0000,0.1413,0.0065,0
"2021-05-27T06:00:00Z","2021-05-27T06:30:00Z",9.0198,8.0343,9.4172,0.0936,1800.0000,0.1414,0.0072,0
"2021-05-27T06:30:00Z","2021-05-27T07:00:00Z",9.0404,8.5880,9.4268,0.0365,1800.0000,0.1410,0.0045,0
"2021-05-27T07:00:00Z","2021-05-27T07:30:00Z",9.3512,8.9384,9.7219,0.0319,1800.0000,0.1411,0.0042,0
"2021-05-27T07:30:00Z","2021-05-27T08:00:00Z",8.5054,7.6301,9.9849,0.4007,1800.0000,0.1441,0.0149,0
"2021-05-27T08:00:00Z","2021-05-27T08:30:00Z",7.3300,6.9393,7.6569,0.0301,1800.0000,0.1402,0.0041,0
"2021-05-27T08:30:00Z","2021-05-27T09:00:00Z",7.0217,6.5455,7.6285,0.0872,1800.0000,0.1406,0.0070,0
"2021-05-27T09:00:00Z","2021-05-27T09:30:00Z",6.8598,5.5332,7.6204,0.3274,1800.0000,0.1425,0.0135,0
"2021-05-27T09:30:00Z","2021-05-27T10:00:00Z",4.0036,2.8317,5.5480,0.6310,1800.0000,0.1440,0.0187,0
"2021-05-27T10:00:00Z","2021-05-27T10:30:00Z",2.7093,2.2113,3.6263,0.1600,1800.0000,0.1395,0.0094,0
"2021-05-27T10:30:00Z","2021-05-27T11:00:00Z",2.7283,1.8166,3.4369,0.2754,1800.0000,0.1404,0.0124,0
"2021-05-27T11:00:00Z","2021-05-27T11:30:00Z",1.6507,1.0799,2.7847,0.2288,1800.0000,0.1397,0.0113,0
"2021-05-27T11:30:00Z","2021-05-27T12:00:00Z",3.1198,2.7750,3.2323,0.0094,1800.0000,0.1381,0.0023,0
"2021-05-27T12:00:00Z","2021-05-27T12:30:00Z",3.0647,2.9401,3.2780,0.0087,1800.0000,0.1382,0.0022,0
"2021-05-27T12:30:00Z","2021-05-27T13:00:00Z",2.4632,1.9044,3.0064,0.1226,1800.0000,0.1390,0.0083,0
"2021-05-27T13:00:00Z","2021-05-27T13:30:00Z",3.0344,1.9345,3.9168,0.3922,1800.0000,0.1415,0.0148,0
"2021-05-27T13:30:00Z","2021-05-27T14:00:00Z",4.5586,3.8088,5.5639,0.2093,1800.0000,0.1407,0.0108,0
"2021-05-27T14:00:00Z","2021-05-27T14:30:00Z",7.0369,5.4445,9.1781,0.8586,1800.0000,0.1472,0.0218,0
"2021-05-27T14:30:00Z","2021-05-27T15:00:00Z",9.2681,8.6454,9.9374,0.1120,1800.0000,0.1418,0.0079,0
"2021-05-27T15:00:00Z","2021-05-27T15:30:00Z",10.3571,9.1534,11.6758,0.2853,1800.0000,0.1439,0.0126,0
"2021-05-27T15:30:00Z","2021-05-27T16:00:00Z",11.0579,10.1328,12.2229,0.2028,1800.0000,0.1435,0.0106,0
"2021-05-27T16:00:00Z","2021-05-27T16:30:00Z",12.1819,10.8473,14.1060,0.3991,1800.0000,0.1458,0.0149,0
"2021-05-27T16:30:00Z","2021-05-27T17:00:00Z",13.0129,11.8936,14.7772,0.3184,1800.0000,0.1454,0.0133,0
"2021-05-27T17:00:00Z","2021-05-27T17:30:00Z",13.0270,11.2917,15.1899,0.9720,1800.0000,0.1505,0.0232,0
"2021-05-27T17:30:00Z","2021-05-27T18:00:00Z",14.4290,12.7473,16.4763,0.6993,1800.0000,0.1490,0.0197,0
"2021-05-27T18:00:00Z","2021-05-27T18:30:00Z",14.8649,13.3834,17.1185,0.7153,1800.0000,0.1494,0.0199,0
"2021-05-27T18:30:00Z","2021-05-27T19:00:00Z",15.5882,13.8213,18.2655,0.8978,1800.0000,0.1512,0.0223,0
"2021-05-27T19:00:00Z","2021-05-27T19:30:00Z",16.0993,14.9791,17.8177,0.3298,1800.0000,0.1468,0.0135,0
"2021-05-27T19:30:00Z","2021-05-27T20:00:00Z",16.7722,15.3717,18.9358,0.5126,1800.0000,0.1486,0.0169,0
"2021-05-27T20:00:00Z","2021-05-27T20:30:00Z",16.9805,15.5728,18.3491,0.3376,1800.0000,0.1471,0.0137,0
"2021-05-27T20:30:00Z","2021-05-27T21:00:00Z",17.5359,16.0874,18.6019,0.2467,1800.0000,0.1465,0.0117,0
"2021-05-27T21:00:00Z","2021-05-27T21:30:00Z",17.5100,15.6129,19.5519,0.5643,1800.0000,0.1493,0.0177,0
"2021-05-27T21:30:00Z","2021-05-27T22:00:00Z",17.3062,16.3680,18.2146,0.1762,1800.0000,0.1458,0.0099,0
"2021-05-27T22:00:00Z","2021-05-27T22:30:00Z",16.5959,15.8728,17.7603,0.1552,1800.0000,0.1454,0.0093,0
"2021-05-27T22:30:00Z","2021-05-27T23:00:00Z",16.1122,15.5550,16.8024,0.0548,1800.0000,0.1442,0.0055,0
"2021-05-27T23:00:00Z","2021-05-27T23:30:00Z",15.6116,15.1973,16.1964,0.0504,1800.0000,0.1440,0.0053,0
"2021-05-27T23:30:00Z","2021-05-28T00:00:00Z",14.8673,14.4492,15.3035,0.0394,1800.0000,0.1435,0.0047,0
"2021-05-28T00:00:00Z","2021-05-28T00:30:00Z",14.3936,13.9487,14.8793,0.0591,1800.0000,0.1435,0.0057,0
"2021-05-28T00:30:00Z","2021-05-28T01:00:00Z",13.4734,12.1999,14.0767,0.1567,1800.0000,0.1439,0.0093,0
"2021-05-28T01:00:00Z","2021-05-28T01:30:00Z",11.7170,10.4346,13.1647,0.6153,1800.0000,0.1470,0.0185,0
"2021-05-28T01:30:00Z","2021-05-28T02:00:00Z",8.5508,6.7996,10.5220,1.4341,1800.0000,0.1520,0.0282,0
"2021-05-28T02:00:00Z","2021-05-28T02:30:00Z",5.9333,4.9588,6.8008,0.2617,1800.0000,0.1416,0.0121,0
"2021-05-28T02:30:00Z","2021-05-28T03:00:00Z",4.3716,3.8054,4.9610,0.1297,1800.0000,0.1398,0.0085,0
"2021-05-28T03:00:00Z","2021-05-28T03:30:00Z",2.9423,2.0664,3.9376,0.2733,1800.0000,0.1405,0.0123,0
"2021-05-28T03:30:00Z","2021-05-28T04:00:00Z",1.9131,1.7175,2.2648,0.0237,1800.0000,0.1379,0.0036,0
"2021-05-28T04:00:00Z","2021-05-28T04:30:00Z",1.8284,1.2772,2.5825,0.0965,1800.0000,0.1386,0.0073,0
"2021-05-28T04:30:00Z","2021-05-28T05:00:00Z",1.3038,0.8805,1.5963,0.0322,1800.0000,0.1376,0.0042,0
"2021-05-28T05:00:00Z","2021-05-28T05:30:00Z",0.8049,0.4975,1.1983,0.0392,1800.0000,0.1375,0.0047,0
"2021-05-28T05:30:00Z","2021-05-28T06:00:00Z",0.4568,0.1233,0.6008,0.0099,1800.0000,0.1370,0.0023,0
"2021-05-28T06:00:00Z","2021-05-28T06:30:00Z",0.3489,-0.0048,0.6473,0.0205,1800.0000,0.1371,0.0034,0
"2021-05-28T06:30:00Z","2021-05-28T07:00:00Z",-0.0935,-0.4798,0.4249,0.0584,1800.0000,0.1374,0.0057,0
"2021-05-28T07:00:00Z","2021-05-28T07:30:00Z",-0.6689,-0.7667,-0.4787,0.0035,1800.0000,0.1365,0.0014,0
"2021-05-28T07:30:00Z","2021-05-28T08:00:00Z",-0.7793,-1.0480,-0.5473,0.0139,1800.0000,0.1366,0.0028,0
"2021-05-28T08:00:00Z","2021-05-28T08:30:00Z",-0.9907,-1.2851,-0.7442,0.0244,1800.0000,0.1366,0.0037,0
"2021-05-28T08:30:00Z","2021-05-28T09:00:00Z",-1.2384,-1.4229,-1.0770,0.0082,1800.0000,0.1363,0.0021,0
"2021-05-28T09:00:00Z","2021-05-28T09:30:00Z",-1.3186,-1.5321,-1.1886,0.0049,1800.0000,0.1362,0.0016,0
"2021-05-28T09:30:00Z","2021-05-28T10:00:00Z",-1.3458,-1.4941,-1.2262,0.0038,1800.0000,0.1362,0.0014,0
"2021-05-28T10:00:00Z","2021-05-28T10:30:00Z",-1.2129,-1.4383,-0.9725,0.0234,1800.0000,0.1365,0.0036,0
"2021-05-28T10:30:00Z","2021-05-28T11:00:00Z",-1.1207,-1.3474,-0.8944,0.0076,1800.0000,0.1364,0.0021,0
"2021-05-28T11:00:00Z","2021-05-28T11:30:00Z",-1.1579,-1.2754,-0.9957,0.0042,1800.0000,0.1363,0.0015,0
"2021-05-28T11:30:00Z","2021-05-28T12:00:00Z",-1.0663,-1.2878,-0.8216,0.0103,1800.0000,0.1364,0.0024,0
"2021-05-28T12:00:00Z","2021-05-28T12:30:00Z",-0.8447,-1.0348,-0.5281,0.0179,1800.0000,0.1366,0.0032,0
"2021-05-28T12:30:00Z","2021-05-28T13:00:00Z",-0.3026,-0.5359,0.1404,0.0166,1800.0000,0.1369,0.0030,0
"2021-05-28T13:00:00Z","2021-05-28T13:30:00Z",2.9732,0.1500,6.7181,2.8166,1800.0000,0.1604,0.0396,0
"2021-05-28T13:30:00Z","2021-05-28T14:00:00Z",8.1676,5.9332,10.5470,1.6103,1800.0000,0.1533,0.0299,0
"2021-05-28T14:00:00Z","2021-05-28T14:30:00Z",11.6729,9.6986,13.0256,0.9451,1800.0000,0.1494,0.0229,0
"2021-05-28T14:30:00Z","2021-05-28T15:00:00Z",13.9977,12.1962,15.0800,0.5107,1800.0000,0.1470,0.0168,0
"2021-05-28T15:00:00Z","2021-05-28T15:30:00Z",15.4811,14.4850,16.3386,0.2112,1800.0000,0.1453,0.0108,0
"2021-05-28T15:30:00Z","2021-05-28T16:00:00Z",16.1241,15.2495,17.6120,0.2515,1800.0000,0.1461,0.0118,0
"2021-05-28T16:00:00Z","2021-05-28T16:30:00Z",17.0401,16.2028,18.2205,0.1540,1800.0000,0.1456,0.0092,0
"2021-05-28T16:30:00Z","2021-05-28T17:00:00Z",17.5286,16.0322,19.2080,0.3965,1800.0000,0.1479,0.0148,0
"2021-05-28T17:00:00Z","2021-05-28T17:30:00Z",18.0498,16.1547,19.5913,0.5001,1800.0000,0.1488,0.0167,0
"2021-05-28T17:30:00Z","2021-05-28T18:00:00Z",17.7193,16.2396,19.6858,0.8058,1800.0000,0.1511,0.0212,0
"2021-05-28T18:00:00Z","2021-05-28T18:30:00Z",17.7643,16.0340,19.0607,0.3458,1800.0000,0.1474,0.0139,0
"2021-05-28T18:30:00Z","2021-05-28T19:00:00Z",17.4233,15.9510,19.4804,0.5919,1800.0000,0.1494,0.0181,0
"2021-05-28T19:00:00Z","2021-05-28T19:30:00Z",17.5730,16.2326,20.3277,0.8766,1800.0000,0.1519,0.0221,0
"2021-05-28T19:30:00Z","2021-05-28T20:00:00Z",17.4083,16.8474,18.6539,0.1437,1800.0000,0.1457,0.0089,0
"2021-05-28T20:00:00Z","2021-05-28T20:30:00Z",17.2978,16.2491,18.4726,0.1844,1800.0000,0.1459,0.0101,0
"2021-05-28T20:30:00Z","2021-05-28T21:00:00Z",19.0265,17.5971,20.4529,0.4938,1800.0000,0.1491,0.0166,0
"2021-05-28T21:00:00Z","2021-05-28T21:30:00Z",17.5376,16.4613,18.6034,0.3772,1800.0000,0.1475,0.0145,0
"2021-05-28T21:30:00Z","2021-05-28T22:00:00Z",18.2411,16.4187,20.2102,0.8087,1800.0000,0.1513,0.0212,0
"2021-05-28T22:00:00Z","2021-05-28T22:30:00Z",16.2442,15.3564,17.0037,0.1508,1800.0000,0.1451,0.0092,0
"2021-05-28T22:30:00Z","2021-05-28T23:00:00Z",15.7972,15.1927,17.0916,0.1925,1800.0000,0.1454,0.0103,0
"2021-05-28T23:00:00Z","2021-05-28T23:30:00Z",16.0955,15.7619,16.5782,0.0382,1800.0000,0.1440,0.0046,0
"2021-05-28T23:30:00Z","2021-05-29T00:00:00Z",15.7894,14.9740,16.5118,0.2094,1800.0000,0.1453,0.0108,0
"2021-05-29T00:00:00Z","2021-05-29T00:30:00Z",14.9577,14.3908,15.3550,0.0564,1800.0000,0.1436,0.0056,0
"2021-05-29T00:30:00Z","2021-05-29T01:00:00Z",14.1693,13.7301,14.6888,0.0630,1800.0000,0.1434,0.0059,0
"2021-05-29T01:00:00Z","2021-05-29T01:30:00Z",13.9927,12.9222,14.7288,0.1934,1800.0000,0.1444,0.0104,0
"2021-05-29T01:30:00Z","2021-05-29T02:00:00Z",12.0319,10.5244,13.0386,0.5082,1800.0000,0.1461,0.0168,0
"2021-05-29T02:00:00Z","2021-05-29T02:30:00Z",9.2722,7.8755,10.5576,0.8041,1800.0000,0.1474,0.0211,0
"2021-05-29T02:30:00Z","2021-05-29T03:00:00Z",6.7125,5.9145,7.8813,0.2755,1800.0000,0.1422,0.0124,0
"2021-05-29T03:00:00Z","2021-05-29T03:30:00Z",5.6307,5.3323,5.9140,0.0226,1800.0000,0.1394,0.0035,0
"2021-05-29T03:30:00Z","2021-05-29T04:00:00Z",4.8925,4.5712,5.3980,0.0397,1800.0000,0.1393,0.0047,0
"2021-05-29T04:00:00Z","2021-05-29T04:30:00Z",4.5322,4.1080,4.8268,0.0274,1800.0000,0.1390,0.0039,0
"2021-05-29T04:30:00Z","2021-05-29T05:00:00Z",4.8694,4.1278,5.6097,0.1880,1800.0000,0.1406,0.0102,0
"2021-05-29T05:00:00Z","2021-05-29T05:30:00Z",4.4168,3.5954,5.5205,0.2444,1800.0000,0.1410,0.0117,0
"2021-05-29T05:30:00Z","2021-05-29T06:00:00Z",8.2869,5.3953,10.3691,1.2580,1800.0000,0.1507,0.0264,0
"2021-05-29T06:00:00Z","2021-05-29T06:30:00Z",5.5573,4.1944,6.8692,0.6949,1800.0000,0.1450,0.0196,0
"2021-05-29T06:30:00Z","2021-05-29T07:00:00Z",4.0479,3.4824,4.6791,0.0503,1800.0000,0.1391,0.0053,0
"2021-05-29T07:00:00Z","2021-05-29T07:30:00Z",3.6875,2.7584,5.1208,0.4297,1800.0000,0.1423,0.0155,0
"2021-05-29T07:30:00Z","2021-05-29T08:00:00Z",2.4424,2.0701,2.8301,0.0590,1800.0000,0.1384,0.0057,0
"2021-05-29T08:00:00Z","2021-05-29T08:30:00Z",2.1734,1.9613,2.6530,0.0277,1800.0000,0.1380,0.0039,0
"2021-05-29T08:30:00Z","2021-05-29T09:00:00Z",1.9456,1.7181,2.4764,0.0374,1800.0000,0.1381,0.0046,0
"2021-05-29T09:00:00Z","2021-05-29T09:30:00Z",1.9501,1.7584,2.2964,0.0131,1800.0000,0.1378,0.0027,0
"2021-05-29T09:30:00Z","2021-05-29T10:00:00Z",1.6804,1.4558,1.8929,0.0147,1800.0000,0.1376,0.0029,0
"2021-05-29T10:00:00Z","2021-05-29T10:30:00Z",1.9908,1.6393,2.3335,0.0357,1800.0000,0.1380,0.0045,0
"2021-05-29T10:30:00Z","2021-05-29T11:00:00Z",1.2949,0.9949,1.9857,0.0819,1800.0000,0.1382,0.0067,0
"2021-05-29T11:00:00Z","2021-05-29T11:30:00Z",0.9789,0.6418,1.3765,0.0366,1800.0000,0.1376,0.0045,0
"2021-05-29T11:30:00Z","2021-05-29T12:00:00Z",0.8095,0.3716,1.1960,0.0436,1800.0000,0.1376,0.0049,0
"2021-05-29T12:00:00Z","2021-05-29T12:30:00Z",0.8794,0.5447,1.1418,0.0191,1800.0000,0.1373,0.0033,0
"2021-05-29T12:30:00Z","2021-05-29T13:00:00Z",1.3086,1.1325,1.6633,0.0217,1800.0000,0.1376,0.0035,0
"2021-05-29T13:00:00Z","2021-05-29T13:30:00Z",4.0846,1.6241,6.8162,2.3587,1800.0000,0.1572,0.0362,0
"2021-05-29T13:30:00Z","2021-05-29T14:00:00Z",8.5961,6.6179,10.7096,1.2050,1800.0000,0.1504,0.0259,0
"2021-05-29T14:00:00Z","2021-05-29T14:30:00Z",11.8201,10.2323,13.3297,0.6765,1800.0000,0.1475,0.0194,0
"2021-05-29T14:30:00Z","2021-05-29T15:00:00Z",13.1196,12.4162,13.8561,0.1329,1800.0000,0.1436,0.0086,0
"2021-05-29T15:00:00Z","2021-05-29T15:30:00Z",14.0913,13.1198,15.0774,0.2256,1800.0000,0.1448,0.0112,0
"2021-05-29T15:30:00Z","2021-05-29T16:00:00Z",15.4150,14.1746,16.6094,0.2743,1800.0000,0.1458,0.0123,0
"2021-05-29T16:00:00Z","2021-05-29T16:30:00Z",16.4053,15.3252,17.9630,0.2939,1800.0000,0.1466,0.0128,0
"2021-05-29T16:30:00Z","2021-05-29T17:00:00Z",17.0736,15.5886,18.4784,0.3652,1800.0000,0.1473,0.0142,0
"2021-05-29T17:00:00Z","2021-05-29T17:30:00Z",17.0387,15.7853,18.8971,0.6597,1800.0000,0.1497,0.0191,0
"2021-05-29T17:30:00Z","2021-05-29T18:00:00Z",17.8929,15.9591,19.9360,0.6360,1800.0000,0.1499,0.0188,0
"2021-05-29T18:00:00Z","2021-05-29T18:30:00Z",17.4467,15.6329,19.4179,1.0338,1800.0000,0.1527,0.0240,0
"2021-05-29T18:30:00Z","2021-05-29T19:00:00Z",16.2865,14.7313,18.1707,0.4941,1800.0000,0.1482,0.0166,0
"2021-05-29T19:00:00Z","2021-05-29T19:30:00Z",14.6068,13.8571,15.7716,0.1077,1800.0000,0.1442,0.0077,0
"2021-05-29T19:30:00Z","2021-05-29T20:00:00Z",13.9253,12.6660,16.5339,0.8812,1800.0000,0.1504,0.0221,0
"2021-05-29T20:00:00Z","2021-05-29T20:30:00Z",12.4170,11.8032,12.8789,0.0541,1800.0000,0.1426,0.0055,0
"2021-05-29T20:30:00Z","2021-05-29T21:00:00Z",10.5427,7.4214,11.9002,1.7785,1800.0000,0.1551,0.0314,0
"2021-05-29T21:00:00Z","2021-05-29T21:30:00Z",9.2613,7.2616,10.7920,1.2806,1800.0000,0.1510,0.0267,0
"2021-05-29T21:30:00Z","2021-05-29T22:00:00Z",11.1563,10.1113,12.3124,0.3202,1800.0000,0.1444,0.0133,0
"2021-05-29T22:00:00Z","2021-05-29T22:30:00Z",11.6668,11.0633,13.1507,0.2348,1800.0000,0.1441,0.0114,0
"2021-05-29T22:30:00Z","2021-05-29T23:00:00Z",11.7505,11.2042,13.1175,0.2349,1800.0000,0.1441,0.0114,0
"2021-05-29T23:00:00Z","2021-05-29T23:30:00Z",11.3860,10.0158,12.6576,0.5308,1800.0000,0.1462,0.0172,0
"2021-05-29T23:30:00Z","2021-05-30T00:00:00Z",9.9196,9.4127,10.4784,0.0624,1800.0000,0.1416,0.0059,0
"2021-05-30T00:00:00Z","2021-05-30T00:30:00Z",9.1965,8.7393,9.6536,0.0566,1800.0000,0.1412,0.0056,0
